sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
359	3838522829	5000.0	0.001	0.00186	0.0001	2.606140	0.346797200559888,0.5962121975604879,0.03518168366326735,0.02059880023995201,0.00120999800039992,1.199760047990402e-07
360	1694350799	5000.0	0.001	0.00186	0.0001	1.246656	0.6779166966606679,0.3107388522295541,0.010688902219556089,0.0006549090181963607,6.39872025594881e-07
363	4108451295	5000.0	0.001	0.00186	0.0001	2.992515	0.24552229554089183,0.6843242151569686,0.06204079184163167,0.007460627874425115,0.0006520295940811838,3.9992001599680065e-08
364	3463554533	5000.0	0.001	0.00186	0.0001	5.475216	0.09799524095180964,0.43510749850029995,0.26453021395720855,0.19241635672865426,0.009941731653669267,8.958208358328334e-06
367	1020167668	5000.0	0.001	0.00186	0.0001	2.406059	0.3660880223955209,0.5449866026794641,0.0874867426514697,0.0014171565686862627,2.1475704859028193e-05
362	3050573278	5000.0	0.001	0.00186	0.0001	5.220621	0.26496828634273145,0.5513955208958209,0.17720427914417117,0.006316136772645471,0.0001155368926214757,2.399520095980804e-07
366	2728791537	5000.0	0.001	0.00186	0.0001	2.849140	0.4764844231153769,0.47229502099580084,0.05036708658268346,0.0008526694661067786,7.998400319936013e-07
365	3267925483	5000.0	0.001	0.00186	0.0001	3.366823	0.1521468906218756,0.5155586082783443,0.3029509298140372,0.029188002399520095,0.00015556888622275544
361	3261210067	5000.0	0.001	0.00186	0.0001	2.503532	0.40123607278544293,0.566032273545291,0.03260591881623675,0.00012573485302939412
369	2283691525	5000.0	0.001	0.00186	0.0001	2.137903	0.6268661867626475,0.33123163367326536,0.04170521895620876,0.0001969606078784243
370	3399073288	5000.0	0.001	0.00186	0.0001	3.696542	0.26634285142971403,0.7115356928614277,0.02206870625874825,5.2749450109978e-05
368	2256283140	5000.0	0.001	0.00186	0.0001	2.754547	0.4634627474505099,0.4718259548090382,0.06347178564287143,0.0012393921215756848,1.199760047990402e-07
371	3623843337	5000.0	0.001	0.00186	0.0001	10.068763	0.006055788842231554,0.09326506698660268,0.4943236952609478,0.3306786642671466,0.07437788442311538,0.0012958208358328333,3.079384123175365e-06
374	3898242577	5000.0	0.001	0.00186	0.0001	2.410360	0.46636584683063387,0.5163786042791442,0.017225434913017396,3.0113977204559087e-05
373	1694359056	5000.0	0.001	0.00186	0.0001	1.399544	0.4219541291741652,0.5300647870425915,0.04718616276744651,0.0007947210557888423,1.9996000799840033e-07
372	1623111182	5000.0	0.001	0.00186	0.0001	3.061256	0.3113119776044791,0.6228201159768046,0.06511765646870626,0.0007466506698660268,3.599280143971206e-06
376	929998363	5000.0	0.001	0.00186	0.0001	2.648318	0.2206383123375325,0.753911697660468,0.02538228354329134,6.770645870825835e-05
377	1943836191	5000.0	0.001	0.00186	0.0001	0.888939	0.8144345530893822,0.17749054189162167,0.008069346130773845,5.558888222355529e-06
375	466382361	5000.0	0.001	0.00186	0.0001	0.652852	0.0031495300939812037,0.5072052389522096,0.33703363327334535,0.14973145370925814,0.0028745850829834034,5.558888222355529e-06
378	1489071656	5000.0	0.001	0.00186	0.0001	1.347473	0.7060373525294941,0.2877276544691062,0.006186042791441712,4.89502099580084e-05
379	2661389865	5000.0	0.001	0.00186	0.0001	5.830076	0.16441867626474704,0.6567889222155568,0.17565770845830833,0.0031325734853029394,2.1195760847830435e-06
380	1936334378	5000.0	0.001	0.00186	0.0001	3.004521	0.23184635072985402,0.6933262547490502,0.07340327934413117,0.0014232753449310138,8.398320335932813e-07
381	4237753898	5000.0	0.001	0.00186	0.0001	1.103533	0.002688262347530494,0.0012036792641471705,0.7605532893421316,0.22792745450909818,0.0073273345330933815,0.0002999000199960008,7.998400319936013e-08
384	1419253318	5000.0	0.001	0.00186	0.0001	5.230924	0.2772004799040192,0.6401039392121576,0.07655484903019397,0.006033993201359728,0.0001067386522695461
383	4064001596	5000.0	0.001	0.00186	0.0001	3.995794	0.30783379324135174,0.65099300139972,0.039758608278344335,0.0014099580083983202,4.639072185562888e-06
382	3023042102	5000.0	0.001	0.00186	0.0001	1.840800	0.06292881423715257,0.5980096380723855,0.31392005598880224,0.024670945810837834,0.0004703859228154369,1.5996800639872026e-07
385	2192109127	5000.0	0.001	0.00186	0.0001	1.434489	0.6741496900619875,0.29863355328934216,0.023926414717056588,0.0032900619876024793,2.7994401119776043e-07
387	2146377296	5000.0	0.001	0.00186	0.0001	0.489918	0.613512977404519,0.3807130973805239,0.005615996800639872,0.00015792841431713658
386	354416204	5000.0	0.001	0.00186	0.0001	0.561412	0.5820842631473705,0.4023957608478304,0.015492141571685663,2.7834433113377324e-05
388	3656367703	5000.0	0.001	0.00186	0.0001	3.971884	0.052480823835232955,0.47319452109578086,0.43277236552689463,0.04147206558688262,8.02239552089582e-05
389	3688150616	5000.0	0.001	0.00186	0.0001	4.492381	0.1673756848630274,0.6443831233753249,0.18130349930013998,0.006906378724255149,3.131373725254949e-05
394	500668037	5000.0	0.001	0.00186	0.0001	2.512123	0.3475221355728854,0.5674089582083583,0.07903311337732453,0.00603127374525095,4.519096180763847e-06
390	373171804	5000.0	0.001	0.00186	0.0001	0.373674	0.6421182563487302,0.3397171365726855,0.017976604679064187,0.00018800239952009598
393	2097954428	5000.0	0.001	0.00186	0.0001	3.642077	0.7200208358328334,0.2685276944611078,0.011399040191961607,5.238952209558088e-05,3.9992001599680065e-08
391	2020120174	5000.0	0.001	0.00186	0.0001	3.359846	0.1562378324335133,0.29932937412517496,0.16469370125974805,0.2858375124975005,0.09297068586282743,0.0009308538292341532,3.9992001599680065e-08
395	1166808710	5000.0	0.001	0.00186	0.0001	-0.061931	0.9559841631673666,0.04330457908418316,0.0007112577484503099
392	2618494576	5000.0	0.001	0.00186	0.0001	4.435624	0.14963967206558687,0.5375502899420116,0.28640823835232954,0.026343171365726854,5.8588282343531295e-05,3.9992001599680065e-08
396	563310216	5000.0	0.001	0.00186	0.0001	0.398243	0.355847950409918,0.5734767846430714,0.06824975004999,0.002417756448710258,7.758448310337932e-06
398	1797047953	5000.0	0.001	0.00186	0.0001	4.501841	0.15040863827234552,0.12071469706058788,0.4138517896420716,0.29127146570685863,0.023181163767246552,0.0005721655668866226,7.998400319936013e-08
397	921136783	5000.0	0.001	0.00186	0.0001	2.328282	0.5353889622075585,0.3882005598880224,0.07348166366726655,0.002917616476704659,1.1197760447910418e-05
399	1129162389	5000.0	0.001	0.00186	0.0001	4.110779	0.24859124175164968,0.5772681863627275,0.16912073585282944,0.005016876624675065,2.959408118376325e-06
400	4189623960	5000.0	0.001	0.00186	0.0001	2.144535	0.610206198760248,0.3593452909418116,0.029298260347930413,0.0011500499900019996,1.9996000799840033e-07
401	96689816	5000.0	0.001	0.00186	0.0001	1.437982	0.009588242351529695,0.5093826834633073,0.3943873625274945,0.0845868426314737,0.0020535492901419716,1.319736052789442e-06
404	1845382826	5000.0	0.001	0.00186	0.0001	-0.455666	0.004399000199960008,0.7726504699060188,0.21702147570485902,0.005925454909018197,3.599280143971206e-06
402	1957566105	5000.0	0.001	0.00186	0.0001	2.646312	0.32236536692661466,0.6485536492701459,0.028899540091981604,0.00018140371925614876,3.9992001599680065e-08
405	3380080299	5000.0	0.001	0.00186	0.0001	6.087824	0.10139752049590083,0.45584859028194363,0.33625910817836435,0.10307982403519296,0.003410517896420716,4.439112177564487e-06
403	1811689116	5000.0	0.001	0.00186	0.0001	2.939604	0.41036016796640673,0.49193041391721654,0.09506754649070186,0.0026413917216556687,4.799040191961608e-07
407	1636738733	5000.0	0.001	0.00186	0.0001	2.783234	0.3897948810237952,0.5662881823635273,0.04384639072185563,7.054589082183563e-05
406	165504685	5000.0	0.001	0.00186	0.0001	0.558933	0.32675496900619877,0.6551347730453909,0.018087742451509698,2.2515496900619877e-05
409	2036797104	5000.0	0.001	0.00186	0.0001	0.053757	0.012937932413517296,0.9188106778644272,0.06558372325534893,0.00266622675464907,1.4397120575884822e-06
410	250105531	5000.0	0.001	0.00186	0.0001	1.939586	0.7085268546290742,0.2790018396320736,0.01241371725654869,5.7588482303539295e-05
413	2201077441	5000.0	0.001	0.00186	0.0001	2.689157	0.5466471105778844,0.43796440711857626,0.013348210357928414,0.002039112177564487,1.159768046390722e-06
408	999126703	5000.0	0.001	0.00186	0.0001	0.668318	0.8653802839432113,0.13154649070185964,0.003072865426914617,3.5992801439712056e-07
411	2812997310	5000.0	0.001	0.00186	0.0001	5.842218	0.08847246550689862,0.723532373525295,0.1855018196360728,0.0016069586082783443,0.0008861027794441112,2.7994401119776043e-07
412	3433932480	5000.0	0.001	0.00186	0.0001	2.234558	0.5036217956408718,0.48441495700859827,0.011950209958008398,1.3037392521495702e-05
415	920786639	5000.0	0.001	0.00186	0.0001	4.314153	0.10120275944811037,0.5150149970005998,0.3593389322135573,0.024394561087782443,4.8750249950009996e-05
414	1934284480	5000.0	0.001	0.00186	0.0001	8.177733	0.06173497300539892,0.5371380923815237,0.35511925614877027,0.0455004599080184,0.0005071385722855429,7.998400319936013e-08
416	1058277074	5000.0	0.001	0.00186	0.0001	1.992138	0.38010893821235753,0.5813980403919217,0.03834701059788043,0.00014601079784043192
418	667692770	5000.0	0.001	0.00186	0.0001	6.875816	0.04468182363527295,0.2842497100579884,0.5177125374925015,0.15114249150169967,0.0022057188562287543,7.718456308738253e-06
417	1524215513	5000.0	0.001	0.00186	0.0001	4.195935	0.2631094581083783,0.68359300139972,0.052526134773045394,0.0007713657268546291,3.9992001599680065e-08
419	390635245	5000.0	0.001	0.00186	0.0001	4.083326	0.23952597480503898,0.6619818436312738,0.0978117976404719,0.0006802239552089582,1.5996800639872026e-07
420	780982007	5000.0	0.001	0.00186	0.0001	2.606469	0.3669145770845831,0.6054234353129374,0.02746014797040592,0.00020183963207358527
421	4029599483	5000.0	0.001	0.00186	0.0001	0.818131	0.8471798840231953,0.14801935612877423,0.004785242951409718,1.5436912617476506e-05,7.998400319936013e-08
422	213247746	5000.0	0.001	0.00186	0.0001	1.231676	0.0750616276744651,0.6343252949410118,0.2871119776044791,0.003498380323935213,2.7194561087782445e-06
423	467326723	5000.0	0.001	0.00186	0.0001	1.418587	0.47664135172965405,0.5006713857228554,0.022494341131773645,0.00019288142371525694,3.9992001599680065e-08
424	3098967813	5000.0	0.001	0.00186	0.0001	2.384665	0.46280775844831035,0.507674225154969,0.02938856228754249,0.00012945410917816438
426	4012865298	5000.0	0.001	0.00186	0.0001	3.909905	0.10995796840631873,0.7442882623475305,0.13840639872025595,0.0073168566286742655,3.0513897220555888e-05
425	916811526	5000.0	0.001	0.00186	0.0001	2.714463	0.001100899820035993,0.05731913617276545,0.5088969406118776,0.3413144171165767,0.08877128574285142,0.0025956808638272345,1.6396720655868826e-06
429	2557624085	5000.0	0.001	0.00186	0.0001	4.194074	0.15458196360727855,0.4756078784243151,0.3444673065386923,0.025283623275344932,5.9228154369126175e-05
434	1319454489	5000.0	0.001	0.00186	0.0001	-0.247137	0.9390881423715257,0.030855588882223554,0.029623315336932615,0.0004329134173165367,3.9992001599680065e-08
427	4046622483	5000.0	0.001	0.00186	0.0001	5.210468	0.09037948410317936,0.3451909618076385,0.45456740651869626,0.08675284943011398,0.02304363127374525,6.566686662667467e-05
428	1402076948	5000.0	0.001	0.00186	0.0001	-0.249169	0.8667171365726855,0.13229442111577686,0.0009808438312337532,7.5984803039392126e-06
430	3488823061	5000.0	0.001	0.00186	0.0001	0.913997	0.6501880023995201,0.33025878824235155,0.0186747850429914,0.0008781443711257748,2.7994401119776043e-07
432	3853625113	5000.0	0.001	0.00186	0.0001	0.283496	0.44900487902419517,0.5084023195360928,0.04097016596680664,0.001616996600679864,5.6388722255548894e-06
431	2278692628	5000.0	0.001	0.00186	0.0001	2.483577	0.5780813837232553,0.4081186162767447,0.01379004199160168,9.958008398320336e-06
433	3367794457	5000.0	0.001	0.00186	0.0001	-0.185287	0.8154130373925215,0.1678277544491102,0.016749290141971605,9.918016396720655e-06
435	2089121567	5000.0	0.001	0.00186	0.0001	4.305645	0.18525530893821235,0.46179124175164965,0.28776676664667067,0.06305642871425715,0.002129254149170166,9.998000399920016e-07
436	409863969	5000.0	0.001	0.00186	0.0001	2.109372	0.4951998400319936,0.48289418116376726,0.021879384123175364,2.6594681063787242e-05
438	3170826024	5000.0	0.001	0.00186	0.0001	3.952399	0.11379828034393122,0.7543428914217156,0.12670429914017198,0.0011333333333333334,0.004019356128774246,1.839632073585283e-06
437	3505391393	5000.0	0.001	0.00186	0.0001	2.262611	0.14715272945410918,0.808497300539892,0.04411489702059588,0.0002350729854029194
439	801074986	5000.0	0.001	0.00186	0.0001	1.165451	0.7581123775244951,0.1480868226354729,0.09339536092781443,0.0004054389122175565
441	2540570421	5000.0	0.001	0.00186	0.0001	1.318629	0.5707145770845831,0.4143170965806839,0.014683343331333733,0.0002847830433913217,1.9996000799840033e-07
440	1208549173	5000.0	0.001	0.00186	0.0001	0.746923	0.757477024595081,0.21641859628074386,0.02601711657668466,8.718256348730253e-05,7.998400319936013e-08
446	1859749699	5000.0	0.001	0.00186	0.0001	2.711776	0.7014651869626075,0.2920638672265547,0.006469666066786643,1.279744051189762e-06
444	2327269184	5000.0	0.001	0.00186	0.0001	0.351823	0.3629145770845831,0.5991625674865027,0.026397040591881624,0.009304579084183164,0.002221155768846231,7.998400319936013e-08
443	2645126972	5000.0	0.001	0.00186	0.0001	0.894668	0.046560647870425916,0.541481223755249,0.4023333733253349,0.009621355728854229,3.3993201359728056e-06
445	1579294529	5000.0	0.001	0.00186	0.0001	2.953734	0.3485613277344531,0.43604583083383325,0.2137614477104579,0.0016257148570285943,5.678864227154569e-06
442	1907511098	5000.0	0.001	0.00186	0.0001	2.818409	0.4332863827234553,0.5427321335732853,0.02385502899420116,0.00012645470905818835
455	2265954144	5000.0	0.001	0.00186	0.0001	2.139001	0.5714529494101179,0.40883251349730054,0.019619876024795042,9.466106778644271e-05
447	2094282565	5000.0	0.001	0.00186	0.0001	2.229616	0.5870100779844031,0.4084775444911018,0.004367126574685063,0.00014517096580683863,7.998400319936013e-08
448	1442754378	5000.0	0.001	0.00186	0.0001	1.584682	0.6127966406718657,0.35308978204359126,0.02679484103179364,0.007254149170165967,6.45870825834833e-05
452	2863787864	5000.0	0.001	0.00186	0.0001	0.152699	0.9044255148970206,0.09431433713257349,0.001259868026394721,2.7994401119776043e-07
450	2226157397	5000.0	0.001	0.00186	0.0001	2.127199	0.5187150569886023,0.32949470105978806,0.1497857228554289,0.0020033993201359727,1.1197760447910417e-06
449	2799781715	5000.0	0.001	0.00186	0.0001	1.212464	0.3987035392921416,0.4452539092181564,0.15120439912017597,0.004732413517296541,0.00010517896420715856,5.598880223955209e-07
454	4141844316	5000.0	0.001	0.00186	0.0001	2.326811	0.34883591281743653,0.5235237352529494,0.08903631273745251,0.03476052789442111,0.0038245550889822034,1.895620875824835e-05
453	1558212442	5000.0	0.001	0.00186	0.0001	5.527541	0.07742087582483503,0.666921975604879,0.2396486302739452,0.015970645870825834,3.787242551489702e-05
456	2559360866	5000.0	0.001	0.00186	0.0001	2.480356	0.4352147170565887,0.5455269346130773,0.01919128174365127,6.706658668266347e-05
451	886486869	5000.0	0.001	0.00186	0.0001	2.747146	0.7774247150569886,0.21076460707858427,0.011737052589482103,7.3625274945011e-05
457	2796679013	5000.0	0.001	0.00186	0.0001	3.568454	0.18459716056788641,0.7404462707458508,0.07455088982203559,0.0004056388722255549,3.9992001599680065e-08
458	1556150124	5000.0	0.001	0.00186	0.0001	-0.024344	0.9474138772245551,0.052314257148570284,0.0002717856428714257,7.998400319936013e-08
459	1154701165	5000.0	0.001	0.00186	0.0001	3.932428	0.3391692061587682,0.5920199160167966,0.06602747450509898,0.002286142771445711,0.0004970205958808239,2.399520095980804e-07
461	2746513269	5000.0	0.001	0.00186	0.0001	2.687229	0.6208790641871625,0.3590781843631274,0.019965086982603478,7.766446710657868e-05
463	1922281337	5000.0	0.001	0.00186	0.0001	0.976913	0.5561626874625075,0.4238691861627674,0.019691421715656868,0.0002767046590681864
460	580878192	5000.0	0.001	0.00186	0.0001	-0.430421	0.4440241951609678,0.5081835632873425,0.04679128174365127,0.001000639872025595,3.199360127974405e-07
462	1090994037	5000.0	0.001	0.00186	0.0001	1.886409	0.7134355128974205,0.2520371925614877,0.03442279544091182,0.000104499100179964
465	1850396544	5000.0	0.001	0.00186	0.0001	1.284959	0.5868107978404319,0.40424355128974204,0.008938932213557288,6.71865626874625e-06
464	338401151	5000.0	0.001	0.00186	0.0001	3.042391	0.05272265546890622,0.0006187162567486503,0.5191284143171365,0.3976894621075785,0.029453229354129175,0.0003875224955008998
466	2476230527	5000.0	0.001	0.00186	0.0001	4.290011	0.05926818636272745,0.3523750449910018,0.48148362327534494,0.10653465306938613,0.00033845230953809236,3.9992001599680065e-08
467	3184551824	5000.0	0.001	0.00186	0.0001	4.921482	0.05898368326334733,0.2925150169966007,0.5644593081383723,0.08350449910017996,0.0005367326534693062,7.598480303939212e-07
469	3304040344	5000.0	0.001	0.00186	0.0001	2.762678	0.4986468306338732,0.4683896020795841,0.032835992801439715,0.00012757448510297941
468	1229381522	5000.0	0.001	0.00186	0.0001	4.349206	0.405402399520096,0.5701344531093782,0.023630393921215756,0.000831753649270146,9.998000399920016e-07
470	362391458	5000.0	0.001	0.00186	0.0001	1.302017	0.7843548090381923,0.20781879624075186,0.007805518896220756,2.0875824835032994e-05
473	3957618604	5000.0	0.001	0.00186	0.0001	2.465004	0.5183848830233954,0.4171607678464307,0.06366834633073386,0.0007860027994401119
471	3324153764	5000.0	0.001	0.00186	0.0001	4.982796	0.13297128574285144,0.5627722455508898,0.28779800039992004,0.016409198160367927,4.927014597080584e-05
474	4222257070	5000.0	0.001	0.00186	0.0001	4.387082	0.06764095180963807,0.3613272945410918,0.4481413717256549,0.08420399920015997,0.03851745650869826,0.0001604879024195161,8.278344331133774e-06,1.5996800639872026e-07
475	3543484335	5000.0	0.001	0.00186	0.0001	2.106031	0.7285206158768246,0.13819220155968806,0.010588962207558488,0.1203004199160168,0.00239124175164967,6.55868826234753e-06
472	12926891	5000.0	0.001	0.00186	0.0001	1.505016	0.6758861427714458,0.3160660267946411,0.008016836632673465,3.099380123975205e-05
476	1451438001	5000.0	0.001	0.00186	0.0001	3.343753	0.26393033393321336,0.5878337532493502,0.14426850629874025,0.003956728654269146,1.0677864427114578e-05
477	270213043	5000.0	0.001	0.00186	0.0001	1.798403	0.7372826634673065,0.25743115376924613,0.005280143971205759,6.038792241551689e-06
478	164442036	5000.0	0.001	0.00186	0.0001	0.508824	0.8715457708458308,0.12569266146770647,0.0027604479104179165,1.1197760447910417e-06
480	1559222200	5000.0	0.001	0.00186	0.0001	4.216560	0.223499100179964,0.679699900019996,0.09397956408718257,0.0028195560887822437,1.879624075184963e-06
479	843399092	5000.0	0.001	0.00186	0.0001	0.532905	0.023507978404319136,8.210357928414317e-05,0.48669686062787443,0.43130629874025195,0.05782907418516297,0.0005776844631073785
481	4173744057	5000.0	0.001	0.00186	0.0001	1.604355	0.7026823435312938,0.2709395720855829,0.026329974005198962,4.8110377924415116e-05
483	1073520569	5000.0	0.001	0.00186	0.0001	1.377870	0.6226339932013597,0.36651933613277343,0.010807958408318337,3.8712257548490304e-05
482	964618170	5000.0	0.001	0.00186	0.0001	4.244131	0.0007176964607078585,0.12192081583683263,0.7643358528294341,0.10827026594681063,0.004678544291141772,7.68246350729854e-05
484	910741437	5000.0	0.001	0.00186	0.0001	2.927652	0.19532013597280543,0.7578008398320336,0.038760527894421117,0.008082143571285743,3.635272945410918e-05
485	1509605310	5000.0	0.001	0.00186	0.0001	3.858463	0.12650333933213356,0.5032107178564287,0.3519501699660068,0.018255348930213956,8.042391521695661e-05
486	1082974148	5000.0	0.001	0.00186	0.0001	2.515129	0.1737510097980404,0.7556678264347131,0.06727022595480904,0.003309378124375125,1.5596880623875224e-06
487	306022353	5000.0	0.001	0.00186	0.0001	-0.426328	0.11815408918216357,0.6437016596680664,0.21083375324935014,0.02615980803839232,0.0011506498700259947,3.9992001599680065e-08
490	1318445024	5000.0	0.001	0.00186	0.0001	2.279738	0.4102344331133773,0.560998800239952,0.026925854829034195,0.0018363927214557088,4.519096180763847e-06
488	1714597851	5000.0	0.001	0.00186	0.0001	-0.385852	0.6668974605078984,0.32606018796240754,0.006972205558888223,7.014597080583883e-05
492	1274021861	5000.0	0.001	0.00186	0.0001	2.274582	0.36902855428914216,0.5405219356128774,0.0855379324135173,0.004905858828234353,5.718856228754249e-06
489	1397938139	5000.0	0.001	0.00186	0.0001	3.839236	0.044864347130573884,0.698177124575085,0.24919688062387524,0.007728254349130174,3.315336932613477e-05,2.399520095980804e-07
493	3618988006	5000.0	0.001	0.00186	0.0001	5.356536	0.19488410317936414,0.6250437912417517,0.16560239952009598,0.013741931613677264,0.0007274145170965807,3.5992801439712056e-07
491	578453476	5000.0	0.001	0.00186	0.0001	2.568636	0.3612215956808638,0.617152049590082,0.021246790641871627,0.0003795640871825635
495	576200681	5000.0	0.001	0.00186	0.0001	4.147425	0.2512852229554089,0.6126977804439112,0.13467066586682663,0.0013458508298340333,4.799040191961608e-07
494	1175826407	5000.0	0.001	0.00186	0.0001	6.919260	0.04682619476104779,0.23610817836432713,0.45500863827234556,0.2515244551089782,0.010148250349930015,0.00038428314337132574
496	2200616938	5000.0	0.001	0.00186	0.0001	0.041214	0.0039978004399120175,0.93289550089982,0.0616875824835033,0.0014157168566286743,3.3993201359728056e-06
497	594354160	5000.0	0.001	0.00186	0.0001	0.409516	0.008821795640871826,0.5458653469306138,0.42564259148170364,0.019450869826034792,0.0002176364727054589,1.7596480703859228e-06
498	2845788151	5000.0	0.001	0.00186	0.0001	0.950132	0.7825177364527095,0.19058528294341132,0.026808278344331134,8.870225954809038e-05
499	4123277304	5000.0	0.001	0.00186	0.0001	1.287337	0.6276895420915817,0.3501420915816837,0.020790481903619276,0.0013778044391121777,7.998400319936013e-08
