sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	995479076	5000.0	0.004	0.00312	0.006	0.739106	0.0003704059188162368,0.0020842631473705258,0.005642151569686063,0.020766606678664267,0.05351725654869026,0.11818052389522096,0.1912384723055389,0.22746530693861228,0.19595664867026594,0.11098424315136973,0.04886746650669866,0.017458948210357927,0.005582043591281743,0.0012513497300539892,0.0005842831433713258,4.971005798840232e-05,3.199360127974405e-07
387	3158656547	5000.0	0.004	0.00312	0.006	0.481740	0.0019034593081383724,0.006501619676064787,0.024562247550489903,0.06912221555688862,0.1579486902619476,0.2274474305138972,0.21643267346530695,0.14798996200759848,0.08510517896420716,0.04337448510297941,0.01417740451909618,0.004032353529294141,0.0010222355528894222,0.00034177164567086583,3.75124975004999e-05,7.598480303939212e-07
389	964927019	5000.0	0.004	0.00312	0.006	0.455260	0.005175124975004999,0.0188125974805039,0.0387880823835233,0.08276864627074586,0.16134349130173964,0.23284339132173565,0.22610401919616077,0.12607150569886022,0.0652999800039992,0.027641911617676464,0.010887302539492102,0.003468146370725855,0.0006401119776044791,0.00011225754849030194,4.335132973405319e-05,7.998400319936013e-08
390	2459909677	5000.0	0.004	0.00312	0.006	0.742296	0.0008327934413117377,0.0032373925214957007,0.004020675864827034,0.004568886222755449,0.008282223555288942,0.021477184563087382,0.049284703059388126,0.08711489702059588,0.14589362127574484,0.2136265146970606,0.2237379724055189,0.14891945610877824,0.05830237952409518,0.02142279544091182,0.006338892221555689,0.0021879624075184963,0.0006297940411917616,0.00011161767646470706,9.958008398320336e-06,2.7994401119776043e-07
386	4004378149	5000.0	0.004	0.00312	0.006	0.407118	0.0034403919216156767,0.00970741851629674,0.033211837632473505,0.05118092381523695,0.07228694261147771,0.11638236352729454,0.16308166366726654,0.15756608678264347,0.13869558088382322,0.09563227354529094,0.06421615676864627,0.04958184363127374,0.03058884223155369,0.010995120975804839,0.0027815636872625476,0.0005080583883223356,0.00012809438112377524,1.4797040591881624e-05,3.9992001599680065e-08
388	34819624	5000.0	0.004	0.00312	0.006	0.399506	0.0056679464107178565,0.01712645470905819,0.024778444311137772,0.02305486902619476,0.051976884623075384,0.11385246950609879,0.17189742051589682,0.1847252949410118,0.166701099780044,0.11815076984603079,0.07025966806638673,0.03375500899820036,0.012231833633273344,0.003708498300339932,0.0012837832433513297,0.0004527094581083783,0.0002877824435112977,8.830233953209358e-05,7.598480303939212e-07
400	2208417366	5000.0	0.004	0.00312	0.006	0.608889	0.0007897220555888822,0.013286302739452109,0.04705974805038992,0.1258373125374925,0.2379249350129974,0.2542404719056189,0.17366858628274345,0.09899724055188962,0.03659204159168166,0.009365246950609878,0.0019642871425714858,0.00025374925014997,1.919616076784643e-05,9.998000399920016e-07,1.5996800639872026e-07
392	2275421752	5000.0	0.004	0.00312	0.006	0.417731	0.004776884623075385,0.019835832833433313,0.04024255148970206,0.08726730653869226,0.18566618676264748,0.25131029794041193,0.21464331133773246,0.11120811837632473,0.04616512697460508,0.020749410117976406,0.012697980403919217,0.004054869026194761,0.0011976004799040191,0.00013073385322935412,4.255148970205959e-05,1.1237752449510098e-05
393	623072826	5000.0	0.004	0.00312	0.006	0.302748	0.00484243151369726,0.04193241351729654,0.09189278144371126,0.15758052389522095,0.2132020795840832,0.21522263547290543,0.14473193361327735,0.05788642271545691,0.019881343731253748,0.020094141171765646,0.011872705458908218,0.008998280343931214,0.004895900819836033,0.003865346930613877,0.002435752849430114,0.0005885222955408918,5.726854629074185e-05,1.835632873425315e-05,1.159768046390722e-06
402	1017298537	5000.0	0.004	0.00312	0.006	0.711356	0.0012369526094781044,0.012409398120375925,0.04889242151569686,0.10477128574285142,0.14519504099180164,0.1841882423515297,0.18786370725854828,0.15162143571285744,0.09741547690461907,0.04430549890021995,0.014936492701459709,0.0044203959208158365,0.002075744851029794,0.0004944211157768446,0.0001446110777844431,2.579484103179364e-05,2.999400119976005e-06,7.998400319936013e-08
391	2730878515	5000.0	0.004	0.00312	0.006	0.337732	0.0014883823235352929,0.008206798640271946,0.02805614877024595,0.10016152769446111,0.1463880823835233,0.25806698660267946,0.2201385322935413,0.13043187362527495,0.06650077984403119,0.02575748850229954,0.010536892621475705,0.0035225754849030192,0.0006123175364927014,0.00012033593281343731,1.0997800439912018e-05,2.7994401119776043e-07
405	998946411	5000.0	0.004	0.00312	0.006	0.182348	0.041924175164967006,0.15899292141571686,0.22963427314537094,0.22855864827034594,0.15094677064587084,0.09806626674665067,0.05298340331933613,0.022668306338732253,0.010055348930213957,0.0038196760647870426,0.0018292741451709658,0.00030433913217356527,0.00015768846230753848,4.5390921815636875e-05,1.3477304539092181e-05,3.9992001599680065e-08
394	1431361085	5000.0	0.004	0.00312	0.006	0.699421	0.0006285942811437712,0.002650829834033193,0.011238472305538892,0.046579564087182564,0.08765714857028595,0.11353269346130773,0.14414501099780044,0.14464543091381724,0.1590257948410318,0.1381994401119776,0.08716708658268346,0.04320639872025595,0.016062827434513097,0.004285662867426514,0.0007677664467106579,0.00016976604679064188,3.735252949410118e-05,1.5996800639872026e-07
396	2595268160	5000.0	0.004	0.00312	0.006	0.771275	0.0014318336332733454,0.013120535892821436,0.03668106378724255,0.07300483903219356,0.13496820635872825,0.1965136972605479,0.20726434713057387,0.16290869826034793,0.10024851029794041,0.048870865826834635,0.017246590681863627,0.005994681063787243,0.0015060987802439512,0.00019836032793441312,4.0591881623675267e-05,1.0797840431913617e-06
398	2782733905	5000.0	0.004	0.00312	0.006	0.475828	0.004937612477504499,0.03213989202159568,0.09528534293141372,0.19064819036192762,0.24432177564487104,0.19530829834033192,0.1346,0.06554737052589482,0.025169526094781045,0.008510097980403919,0.002526134773045391,0.0008307938412317537,0.0001634873025394921,1.1437712457508499e-05,3.9992001599680065e-08
403	4038405738	5000.0	0.004	0.00312	0.006	0.380853	0.004686462707458508,0.03713661267746451,0.10659736052789442,0.20229246150769847,0.26137884423115376,0.19639612077584484,0.10722155568886223,0.05073633273345331,0.02061495700859828,0.008397160567886423,0.003492981403719256,0.000698620275944811,0.0003382923415316937,1.219756048790242e-05,3.9992001599680065e-08
395	1583867454	5000.0	0.004	0.00312	0.006	0.344338	0.003783883223355329,0.013223035392921415,0.023286662667466505,0.05200391921615677,0.21097240551889623,0.2855004199160168,0.21802927414517095,0.12175480903819236,0.05006594681063787,0.016649510097980404,0.0038564287142571485,0.00067250549890022,0.00017580483903219355,2.535492901419716e-05,3.9992001599680065e-08
397	3167913549	5000.0	0.004	0.00312	0.006	0.422549	0.005815596880623875,0.04181867626474705,0.11312933413317336,0.23487850429914017,0.26848942211557686,0.18750845830833834,0.08873393321335733,0.03842675464907019,0.0148751849630074,0.005259748050389922,0.0009416116776644672,0.0001113377324535093,1.1437712457508499e-05
406	1694195310	5000.0	0.004	0.00312	0.006	0.394552	0.0015509298140371926,0.018360567886422714,0.0637123375324935,0.11622039592081583,0.18734713057388522,0.2157250949810038,0.18093341331733653,0.12309666066786643,0.058833353329334134,0.022512657468506298,0.00812989402119576,0.0024835432913417315,0.0009247750449910018,0.0001358528294341132,3.235352929414117e-05,1.0397920415916818e-06
404	2729059947	5000.0	0.004	0.00312	0.006	0.375961	0.011194121175764847,0.0748619876024795,0.1703874025194961,0.23421563687262548,0.2229880423915217,0.15912865426914616,0.07590629874025195,0.031451789642071584,0.013965646870625875,0.004282423515296941,0.0008631873625274945,0.0004917416516696661,0.0001987602479504099,6.25874825034993e-05,1.7196560687862428e-06
399	9946706	5000.0	0.004	0.00312	0.006	0.335611	0.008243511297740452,0.05861791641671665,0.09470669866026794,0.1289402119576085,0.16141551689662068,0.18625818836232755,0.14708302339532092,0.09588610277944411,0.05541519696060788,0.03397164567086583,0.01480867826434713,0.008149810037992401,0.004835112977404519,0.001345250949810038,0.00016336732653469307,0.00015124975004999,8.518296340731854e-06
401	1993188954	5000.0	0.004	0.00312	0.006	0.482434	0.005975444911017797,0.030116696660667866,0.08075468906218757,0.14172865426914616,0.22906554689062186,0.22812629474105178,0.1465132573485303,0.07994693061387723,0.03808478304339132,0.013578924215156968,0.004690781843631274,0.0012959808038392321,8.262347530493901e-05,1.3877224555088982e-05,2.451509698060388e-05,9.998000399920016e-07
409	2836719224	5000.0	0.004	0.00312	0.006	0.455555	0.0015347330533893222,0.011957088582283544,0.06867950409918017,0.16123295340931815,0.2703011797640472,0.23283059388122376,0.14880099980004,0.06950345930813837,0.0245373325334933,0.007164607078584283,0.0022298340331933612,0.0009777644471105778,0.00010369926014797041,7.710457908418317e-05,6.662667466506699e-05,2.519496100779844e-06
408	3854001780	5000.0	0.004	0.00312	0.006	0.542800	0.002086622675464907,0.018159568086382725,0.06213393321335733,0.1106754649070186,0.15327306538692262,0.19139060187962406,0.19620387922415516,0.14388530293941212,0.07531185762847431,0.03174245150969806,0.01115488902219556,0.0029085382923415316,0.0009369326134773046,0.0001283343331333733,5.318936212757449e-06,3.239352129574085e-06
407	723885683	5000.0	0.004	0.00312	0.006	0.539005	0.000805878824235153,0.002425234953009398,0.004152609478104379,0.0036741851629674064,0.007450309938012397,0.015110337932413518,0.030691181763647272,0.09422083583283343,0.13450261947610478,0.17439760047990402,0.18495552889422115,0.1628492301539692,0.11202703459308139,0.048302739452109576,0.01873037392521496,0.00409870025994801,0.0012438312337532493,0.000308498300339932,4.491101779644071e-05,8.198360327934413e-06,1.5996800639872026e-07
410	2112616057	5000.0	0.004	0.00312	0.006	0.584113	0.002104459108178364,0.01111505698860228,0.027103299340131972,0.08906478704259148,0.21113037392521497,0.24773541291741652,0.20227854429114178,0.12837128574285142,0.05276908618276345,0.0197999600079984,0.007033033393321336,0.001268146370725855,0.000154249150169966,6.370725854829034e-05,8.278344331133774e-06,3.199360127974405e-07
414	68050573	5000.0	0.004	0.00312	0.006	0.480246	0.00575380923815237,0.03225158968206359,0.09503291341731654,0.18159804039192162,0.23751073785242952,0.21036020795840832,0.12325746850629873,0.06703543291341732,0.028836512697460508,0.012512177564487102,0.004299460107978405,0.0013249350129974004,0.0001871625674865027,3.739252149570086e-05,2.1595680863827235e-06
412	2145068670	5000.0	0.004	0.00312	0.006	0.337744	0.0059538492301539694,0.04368658268346331,0.16560391921615678,0.2151351329734053,0.23469198160367927,0.16295372925414917,0.09835552889422115,0.04305754849030194,0.01714877024595081,0.007141771645670866,0.0030673865226954608,0.0022235952809438113,0.0007355728854229154,0.0001845630873825235,3.0433913217356527e-05,2.515496900619876e-05,4.479104179164167e-06
416	3926298262	5000.0	0.004	0.00312	0.006	0.422102	0.0002569486102779444,0.0016999800039992,0.010162527494501099,0.047919696060787845,0.15424727054589082,0.2883148970205959,0.25768134373125373,0.15163063387322537,0.059419116176764646,0.020045510897820435,0.006383923215356929,0.0017658468306338733,0.00038260347930413915,6.762647470505899e-05,2.1635672865426915e-05,4.399120175964807e-07
419	2102881960	5000.0	0.004	0.00312	0.006	0.378058	0.009167686462707459,0.06841035792841432,0.18154545090981802,0.24246754649070185,0.2343485302939412,0.15193937212557487,0.07226214757048591,0.024523335332933414,0.01075884823035393,0.003165366926614677,0.000960247950409918,0.00038304339132173566,6.130773845230954e-05,6.43871225754849e-06,3.199360127974405e-07
411	3727699581	5000.0	0.004	0.00312	0.006	0.587529	0.0028333133373325335,0.042701539692061585,0.10927014597080584,0.1611868026394721,0.21193465306938614,0.20993541291741652,0.14489438112377526,0.07356932613477304,0.029433913217356528,0.01092749450109978,0.0023914417116576684,0.0007406118776244751,0.0001734853029394121,7.478504299140172e-06
418	501153432	5000.0	0.004	0.00312	0.006	0.496572	0.003453989202159568,0.015555328934213157,0.05440583883223355,0.09736592681463707,0.14136496700659867,0.21231969606078785,0.1974124775044991,0.13179296140771846,0.08280687862427515,0.0390128374325135,0.015603919216156769,0.00605998800239952,0.0023246550689862027,0.00045530893821235755,5.650869826034793e-05,8.678264347130574e-06,3.9992001599680065e-08
415	2682713746	5000.0	0.004	0.00312	0.006	0.546638	0.0008414317136572685,0.0037760447910417916,0.012388562287542492,0.026099060187962406,0.03734561087782443,0.0380122375524895,0.05084559088182364,0.1037384923015397,0.16398244351129773,0.1514000799840032,0.13841667666466706,0.1344743451309738,0.07982151569686063,0.03867862427514497,0.014540611877624475,0.00434501099780044,0.0009421715656868626,0.00021411717656468708,0.00012665466906618676,1.0717856428714257e-05
413	3958697609	5000.0	0.004	0.00312	0.006	0.735671	0.0004909018196360727,0.006791361727654469,0.021119536092781444,0.050898620275944814,0.07495448910217957,0.11996836632673465,0.15166918616276745,0.1483510897820436,0.15789390121975605,0.13571901619676066,0.0803997600479904,0.03269562087582484,0.013650229954009198,0.004156648670265947,0.0010112777444511098,0.00017480503899220155,5.3349330133973205e-05,1.839632073585283e-06
422	2590760624	5000.0	0.004	0.00312	0.006	0.580751	0.0010631873625274945,0.0035234153169366126,0.01943851229754049,0.06269374125174965,0.1505750849830034,0.18010853829234152,0.18815452909418115,0.175924175164967,0.11683207358528294,0.06152925414917017,0.026805318936212758,0.009690461907618476,0.0029216556688662267,0.0006411117776444712,9.230153969206159e-05,6.598680263947211e-06,3.9992001599680065e-08
420	1225991848	5000.0	0.004	0.00312	0.006	0.513356	0.0009832833433313338,0.0060728254349130175,0.019715576884623075,0.04849518096380724,0.08919768046390722,0.1346972205558888,0.18201875624875025,0.2101361727654469,0.1659109778044391,0.09171553689262148,0.034467946410717855,0.01103371325734853,0.0033335732853429314,0.0016433113377324535,0.000505498900219956,6.730653869226154e-05,5.438912217556489e-06
417	1114584727	5000.0	0.004	0.00312	0.006	0.449506	0.0012020795840831833,0.004492941411717657,0.006224875024995001,0.03861659668066387,0.10537684463107379,0.22635344931013798,0.2473129774045191,0.1748109578084383,0.09165694861027794,0.05594649070185963,0.027910617876424716,0.014237792441511698,0.00395252949410118,0.0009814037192561488,0.0006225554889022196,0.00025346930613877225,4.515096980603879e-05,1.4397120575884822e-06,8.798240351929614e-07
421	4136265386	5000.0	0.004	0.00312	0.006	0.455884	0.0012530693861227753,0.010954729054189162,0.027675224955008997,0.060523255348930216,0.11332949410117976,0.1829002199560088,0.20413245350929815,0.16785790841831633,0.11496400719856029,0.061260907818436315,0.03275932813437313,0.013304099180163967,0.005864307138572286,0.0026865826834633075,0.0004470305938812238,8.386322735452909e-05,3.279344131173765e-06,2.399520095980804e-07
425	731109060	5000.0	0.004	0.00312	0.006	0.433233	0.00316876624675065,0.026396040791841633,0.10132673465306939,0.21830921815636872,0.2571760447910418,0.19154713057388523,0.11631717656468707,0.051406678664267146,0.021723295340931814,0.008369246150769847,0.0021755648870225956,0.0005900819836032793,0.0009035392921415716,0.0004236752649470106,0.00012141571685662868,4.443111377724455e-05,9.198160367926415e-07,3.9992001599680065e-08
424	1129615043	5000.0	0.004	0.00312	0.006	0.383255	0.004077864427114577,0.02079108178364327,0.05261331733653269,0.1331136172765447,0.2425369326134773,0.23795268946210757,0.14136824635072986,0.08735212957408518,0.04268050389922016,0.016413997200559888,0.007803599280143971,0.005651389722055589,0.0026100779844031195,0.002210397920415917,0.0022768246350729853,0.0004957408518296341,4.743051389722056e-05,4.159168166366727e-06
423	4048621232	5000.0	0.004	0.00312	0.006	0.576766	0.0011992001599680064,0.0038436712657468506,0.0175124575084983,0.06557828434313137,0.09207862427514497,0.1329732053589282,0.18848566286742652,0.2036105978804239,0.15449082183563287,0.0828119976004799,0.03755136972605479,0.013478584283143372,0.004042111577684463,0.001257628474305139,0.0005448510297940412,0.00039768046390721855,0.00013877224555088982,4.479104179164167e-06
428	1826666184	5000.0	0.004	0.00312	0.006	0.441027	0.002463347330533893,0.02083367326534693,0.04674497100579884,0.09469434113177365,0.18901887622475505,0.21625830833833234,0.19669234153169365,0.1269366526694661,0.06379608078384323,0.025449470105978804,0.010886822635472906,0.004513417316536692,0.0010540291941611678,0.0005721655668866226,7.942411517696461e-05,6.038792241551689e-06,3.9992001599680065e-08
426	2753289923	5000.0	0.004	0.00312	0.006	0.433240	0.005406118776244751,0.05190181963607279,0.1706378324335133,0.23266058788242353,0.23774221155768846,0.172273225354929,0.08267374525094981,0.031924535092981404,0.011585642871425715,0.0026649070185962805,0.00040471905618876225,7.018596280743852e-05,5.3709258148370326e-05,7.598480303939212e-07
430	3178061519	5000.0	0.004	0.00312	0.006	0.327629	0.005169606078784243,0.01768114377124575,0.05015808838232354,0.0922507098580284,0.19023359328134373,0.26382147570485903,0.19389394121175765,0.11104247150569886,0.048329254149170164,0.019872025594881024,0.005129174165166966,0.0020275144971005797,0.0003238952209558088,4.799040191961608e-05,1.7556488702259547e-05,1.5596880623875224e-06
427	2219704006	5000.0	0.004	0.00312	0.006	0.375356	0.0064454309138172365,0.043353329334133175,0.11919364127174566,0.2087892821435713,0.219347650469906,0.1852226354729054,0.11564527094581084,0.05742643471305739,0.02811869626074785,0.010691581683663267,0.003938052389522095,0.0015921615676864626,0.0002057988402319536,2.9794041191761647e-05,2.399520095980804e-07
429	1608136396	5000.0	0.004	0.00312	0.006	0.319783	0.0009318136372725455,0.006016196760647871,0.02711477704459108,0.07573297340531894,0.1647880423915217,0.22300423915216958,0.22264203159368126,0.13946642671465706,0.07128502299540092,0.0313629674065187,0.019394601079784045,0.008238112377524495,0.003994721055788842,0.002103099380123975,0.0015920415916816637,0.0018717056588682265,0.0003771645670865827,7.806438712257548e-05,5.99880023995201e-06
431	1546278612	5000.0	0.004	0.00312	0.006	0.286101	0.006524615076984603,0.07313481303739253,0.2384853829234153,0.2704641471705659,0.18698220355928813,0.11443327334533093,0.06543815236952609,0.027560007998400318,0.011539132173565288,0.004214117176564687,0.0010433113377324534,0.00016940611877624476,1.1317736452709458e-05,1.199760047990402e-07
434	4148707041	5000.0	0.004	0.00312	0.006	0.335682	0.004158368326334733,0.047752249550089984,0.15594813037392521,0.25629674065186964,0.2462757048590282,0.15089270145970807,0.08523511297740452,0.03599060187962407,0.011745050989802039,0.004367886422715457,0.0010754249150169966,0.0002509898020395921,1.0917816436712657e-05,1.199760047990402e-07
433	2554793696	5000.0	0.004	0.00312	0.006	0.413886	0.0011938812237552489,0.011108538292341532,0.04708930213957208,0.1475392921415717,0.26776988602279544,0.2649994801039792,0.14719180163967208,0.06839576084783043,0.03213673265346931,0.009230273945210957,0.0022867826434713055,0.0009069786042791442,0.0001382123575284943,1.3037392521495702e-05,3.9992001599680065e-08
432	3992817372	5000.0	0.004	0.00312	0.006	0.454239	0.0017746850629874024,0.017260547890421914,0.03302783443311338,0.08763359328134374,0.1536112777444511,0.20828166366726655,0.20834765046990603,0.15572025594881023,0.08120867826434713,0.037395920815836835,0.011430313937212557,0.0034639872025594882,0.0007156968606278745,0.00012045590881823635,7.438512297540492e-06
435	3156451040	5000.0	0.004	0.00312	0.006	0.390798	0.004863227354529094,0.035018036392721455,0.08529558088382323,0.1768747450509898,0.2384735452909418,0.19450965806838633,0.13837712457508497,0.07662275544891022,0.03459504099180164,0.011819676064787043,0.00261623675264947,0.0007678464307138572,0.00012285542891421716,3.151369726054789e-05,1.1917616476704659e-05,2.399520095980804e-07
436	943232740	5000.0	0.004	0.00312	0.006	0.279170	0.009103019396120775,0.08673881223755249,0.17217468506298741,0.2226015596880624,0.20860747850429914,0.15652277544491103,0.0898132773445311,0.03742607478504299,0.012150689862027594,0.003871105778844231,0.0009478504299140172,4.055188962207558e-05,2.1195760847830435e-06
443	635551472	5000.0	0.004	0.00312	0.006	0.466083	0.009431873625274945,0.048315536892621476,0.14434753049390123,0.21025262947410517,0.21387082583483302,0.1728486702659468,0.10989822035592882,0.05231165766846631,0.025072105578884223,0.009843911217756449,0.002969886022795441,0.0007114577084583084,0.00011965606878624275,5.878824235152969e-06,1.5996800639872026e-07
439	3712190187	5000.0	0.004	0.00312	0.006	0.510148	0.0017766446710657869,0.005458148370325935,0.03644247150569886,0.09563515296940611,0.1732123575284943,0.22641827634473105,0.19971933613277346,0.1355010197960408,0.07818104379124176,0.032570405918816235,0.011297700459908019,0.0030488302339532094,0.00061499700059988,0.00011737652469506098,4.759048190361927e-06,1.4797040591881624e-06
437	779820774	5000.0	0.004	0.00312	0.006	0.363976	0.006753089382123575,0.024439112177564486,0.03105866826634673,0.039746650669866025,0.07690489902019595,0.18063451309738052,0.22868198360327935,0.17099292141571687,0.11039800039992001,0.05793869226154769,0.03350757848430314,0.020025474905018995,0.009518896220755848,0.006559328134373125,0.002256788642271546,0.00046810637872425517,0.00010765846830633873,7.558488302339532e-06,7.998400319936013e-08
438	1606319846	5000.0	0.004	0.00312	0.006	0.318635	0.00439380123975205,0.035703139372125575,0.10596960607878424,0.20147902419516098,0.24451805638872226,0.20268038392321536,0.1178755048990202,0.05470841831633673,0.021666066786642672,0.0074613877224555085,0.003052349530093981,0.0004385122975404919,5.238952209558088e-05,1.3597280543891223e-06
440	3122333420	5000.0	0.004	0.00312	0.006	0.391258	0.005211037792441512,0.03384299140171965,0.07038880223955209,0.09215580883823235,0.08668850229954009,0.08268642271545691,0.11194057188562287,0.14259952009598081,0.13494521095780843,0.10674953009398121,0.06431861627674465,0.03883647270545891,0.01914497100579884,0.007852269546090782,0.0021056988602279544,0.00042015596880623876,8.066386722655468e-05,3.243351329734053e-05,3.199360127974405e-07
441	3781938924	5000.0	0.004	0.00312	0.006	0.577074	0.0023557688462307537,0.03402383523295341,0.09450269946010798,0.1076130773845231,0.1283233353329334,0.17826526694661068,0.18972921415716856,0.14685882823435312,0.07703019396120776,0.028944731053789242,0.008763447310537893,0.002909098180363927,0.000555248950209958,0.00011821635672865427,6.9986002799440115e-06,3.9992001599680065e-08
445	2217332480	5000.0	0.004	0.00312	0.006	0.459044	0.002858868226354729,0.029928174365126976,0.11484087182563488,0.24481719656068787,0.2655376924615077,0.18652961407718457,0.09891977604479105,0.03906882623475305,0.012366726654669067,0.004277384523095381,0.0007530493901219756,0.00010017996400719856,1.6396720655868826e-06
442	3938631407	5000.0	0.004	0.00312	0.006	0.437505	0.0032368326334733053,0.021863347330533894,0.05171993601279744,0.1322727054589082,0.21404187162567487,0.23816504699060187,0.16175924815036993,0.09521011797640472,0.05041659668066387,0.021932013597280545,0.0069151769646070785,0.0019130573885222956,0.00041471705658868225,0.00012809438112377524,1.0957808438312337e-05,2.7994401119776043e-07
447	806846221	5000.0	0.004	0.00312	0.006	0.515565	0.005988282343531294,0.02419660067986403,0.02606770645870826,0.048510337932413515,0.10179116176764647,0.15480667866426714,0.18269762047590482,0.19115664867026594,0.13965686862627474,0.07593601279744051,0.03306430713857229,0.011687542491501699,0.0029838032393521294,0.001134133173365327,0.0002881423715256949,3.323335332933413e-05,9.198160367926415e-07
451	4169099043	5000.0	0.004	0.00312	0.006	0.320553	0.0074884623075384925,0.044879464107178565,0.11414005198960207,0.14964755048990203,0.19942027594481104,0.21212021595680863,0.15314493101379725,0.06997904419116177,0.030660667866426714,0.012053229354129174,0.0052907018596280745,0.0010645870825834833,9.566086782643471e-05,1.4997000599880025e-05,1.5996800639872026e-07
444	2598102778	5000.0	0.004	0.00312	0.006	0.143248	0.005487182563487302,0.036525654869026196,0.1367484903019396,0.18799060187962408,0.177198200359928,0.1331238152369526,0.1064627474505099,0.07431189762047591,0.040272265546890625,0.020841951609678066,0.019122655468906218,0.016901699660067986,0.012633433313337333,0.013162087582483504,0.011477024595080983,0.004074145170965807,0.00257872425514897,0.0009757648470305938,0.00010965806838632274,1.959608078384323e-06,3.9992001599680065e-08
446	1527920391	5000.0	0.004	0.00312	0.006	0.519220	0.0007474105178964207,0.0029065786842631474,0.0174749850029994,0.047165286942611476,0.13340551889622076,0.23280499900019996,0.2381127374525095,0.17846078784243152,0.08821935612877424,0.042285582883423316,0.013923455308938213,0.0034877824435112976,0.0008556288742251549,0.00014637072585482904,3.319336132773445e-06,1.9996000799840033e-07
450	544302880	5000.0	0.004	0.00312	0.006	0.595452	0.002580123975204959,0.018837392521495702,0.06262663467306538,0.12470337932413517,0.18637716456708658,0.22370365926814637,0.17574229154169166,0.10846002799440112,0.06044871025794841,0.024908618276344732,0.008832033593281344,0.0019728054389122176,0.0007079784043191362,8.654269146170766e-05,1.251749650069986e-05,1.199760047990402e-07
449	3547737881	5000.0	0.004	0.00312	0.006	0.384606	0.0037570085982803437,0.04764755048990202,0.1185622875424915,0.2085871625674865,0.20055468906218757,0.1625366526694661,0.11103035392921416,0.06910605878824236,0.04207222555488902,0.02112889422115577,0.008910337932413517,0.0034633873225354927,0.002033873225354929,0.0005292941411717656,7.098580283943211e-05,9.118176364727055e-06,1.199760047990402e-07
448	830199574	5000.0	0.004	0.00312	0.006	0.352553	0.007959368126374725,0.045066626674665065,0.13938388322335532,0.27565806838632273,0.2637604879024195,0.15358800239952008,0.07285954809038192,0.02788382323535293,0.01051133773245351,0.002719736052789442,0.0005484103179364127,6.046790641871626e-05,2.399520095980804e-07
453	1709680425	5000.0	0.004	0.00312	0.006	0.430324	0.005772805438912218,0.0335248950209958,0.07794033193361327,0.1614386322735453,0.23754809038192362,0.2097509298140372,0.13009430113977205,0.07957284543091382,0.041477984403119374,0.015305898820235952,0.0059474505098980205,0.0012167166566686663,0.0003882023595280944,2.0795840831833633e-05,1.199760047990402e-07
454	1893287725	5000.0	0.004	0.00312	0.006	0.429943	0.0018541491701659669,0.009592601479704059,0.05379128174365127,0.13386690661867626,0.2422120375924815,0.25058380323935214,0.1578755448910218,0.09409322135572885,0.03948198360327934,0.012423635272945412,0.003601159768046391,0.0005112977404519096,0.00010717856428714258,5.198960207958408e-06
452	1463607075	5000.0	0.004	0.00312	0.006	0.497886	0.003230513897220556,0.019373205358928215,0.060899940011997604,0.14304227154569085,0.2572298340331934,0.22358516296740652,0.1509364527094581,0.08036560687862428,0.03645122975404919,0.01518508298340332,0.0075454509098180364,0.0015802839432113578,0.0004997400519896021,6.378724255148971e-05,1.1277744451109779e-05,1.5996800639872026e-07
455	2544103213	5000.0	0.004	0.00312	0.006	0.412488	0.0009801639672065586,0.0034651469706058788,0.009109338132373525,0.08061715656868626,0.2016623475304939,0.23935580883823235,0.21827802439512098,0.13482863427314537,0.06738516296740651,0.02944787042591482,0.01107890421915617,0.0030730653869226153,0.0005625274945010997,0.00014861027794441111,7.198560287942412e-06,3.9992001599680065e-08
456	584789809	5000.0	0.004	0.00312	0.006	0.616670	0.0011563687262547491,0.00911733653269346,0.022217996400719857,0.052201559688062386,0.11051013797240553,0.19604355128974205,0.22138228354329134,0.1828235952809438,0.11613165366926614,0.054615996800639874,0.02098992201559688,0.0054526694661067784,0.0020131573685262948,0.0018053189362127575,0.002342251549690062,0.0008766646670665867,0.0002817036592681464,3.659268146370726e-05,1.2397520495900819e-06
458	2497881920	5000.0	0.004	0.00312	0.006	0.453259	0.002916016796640672,0.02549394121175765,0.10956376724655069,0.1753399720055989,0.20227698460307938,0.17889226154769047,0.13722603479304138,0.07914409118176365,0.044861067786442714,0.022243311337732455,0.012810557888422315,0.006153289342131574,0.0022804239152169566,0.0006139572085582883,0.000170125974805039,1.2077584483103379e-05,2.1195760847830435e-06
459	2531534664	5000.0	0.004	0.00312	0.006	0.298337	0.00835740851829634,0.04715852829434113,0.16494645070985803,0.27996632673465305,0.23540275944811037,0.13648222355528894,0.06607982403519296,0.03598380323935213,0.016318056388722257,0.0075184163167366525,0.001307738452309538,0.00043523295340931815,4.095180963807239e-05,2.279544091181764e-06
457	2584678202	5000.0	0.004	0.00312	0.006	0.367578	0.0031395320935812838,0.008399120175964806,0.022776044791041793,0.03971505698860228,0.07761671665666867,0.14690593881223754,0.23201523695260948,0.21477228554289143,0.12804575084983003,0.06944787042591481,0.035952369526094784,0.013955088982203559,0.005630793841231754,0.0011154169166166766,0.00046494701059788043,4.451109778044391e-05,3.279344131173765e-06,3.9992001599680065e-08
