sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	633095737	5000.0	0.004	0.00416	0.006	0.786878	0.0009159768046390722,0.004047630473905219,0.009032713457308538,0.034453909218156366,0.09774885022995401,0.1704001199760048,0.21496660667866427,0.21338460307938412,0.14333073385322936,0.06916668666266747,0.027462947410517895,0.010722015596880624,0.0035416916616676664,0.0005863227354529094,0.00020163967206558687,3.2553489302139575e-05,4.879024195160968e-06,1.199760047990402e-07
390	2238840442	5000.0	0.004	0.00416	0.006	0.990890	0.00028198360327934415,0.001036632673465307,0.006972125574885023,0.025325774845030995,0.05639312137572486,0.12224339132173566,0.18681735652869427,0.22022975404919015,0.2092494301139772,0.11058072385522895,0.04431885622875425,0.01266622675464907,0.003059268146370726,0.0006452709458108378,7.962407518496301e-05,8.170365926814637e-05,1.851629674065187e-05,2.399520095980804e-07
393	474883732	5000.0	0.004	0.00416	0.006	0.834566	0.0013546090781843632,0.015649190161967606,0.06749906018796241,0.17120659868026394,0.24385326934613077,0.2321736852629474,0.14628498300339932,0.06945650869826035,0.03643891221755649,0.011208438312337532,0.003575764847030594,0.0008990201959608079,0.00035960807838432315,3.723255348930214e-05,3.119376124775045e-06
392	118589073	5000.0	0.004	0.00416	0.006	1.042625	0.00018028394321135773,0.0010239152169566087,0.004526174765046991,0.01860587882423515,0.054132333533293345,0.10232761447710458,0.16274417116576684,0.19289190161967606,0.18766010797840432,0.14500415916816636,0.08172085582883423,0.03584151169766047,0.010010877824435114,0.0026993401319736054,0.00047766446710657866,0.00014753049390121975,5.678864227154569e-06
391	3717316241	5000.0	0.004	0.00416	0.006	0.742094	0.00043119376124775045,0.0021105378924215156,0.014032793441311737,0.0605876824635073,0.12496028794241151,0.1881885222955409,0.1973223355328934,0.1873387722455509,0.12213729254149171,0.06729642071585683,0.026875904819036192,0.006364287142571486,0.0018416716656668667,0.0004501499700059988,6.034793041391722e-05,1.799640071985603e-06
395	4130477718	5000.0	0.004	0.00416	0.006	0.681103	0.0005902819436112778,0.011810757848430314,0.050328454309138175,0.11956344731053789,0.21717048590281943,0.24526918616276744,0.19106730653869225,0.09688522295540891,0.04552761447710458,0.01583519296140772,0.004832433513297341,0.0008852629474105179,0.00012349530093981205,0.00010721855628874225,3.639272145570886e-06
394	549865109	5000.0	0.004	0.00416	0.006	0.429279	0.0024904219156168766,0.015639152169566087,0.06031381723655269,0.18581639672065586,0.24871857628474306,0.19222211557688462,0.13595156968606278,0.08500719856028795,0.046466106778644274,0.018009838032393522,0.0066731453709258145,0.0022369126174765046,0.0004220355928814237,3.195360927814437e-05,7.598480303939212e-07
396	1100928664	5000.0	0.004	0.00416	0.006	0.797933	0.001620995800839832,0.004104579084183164,0.011568086382723455,0.03297324535092981,0.094624875024995,0.17505542891421716,0.26084095180963807,0.22618196360727855,0.11868906218756249,0.04770989802039592,0.019151569686062787,0.005667626474705059,0.0014505898820235952,0.0003077384523095381,5.2829434113177363e-05,5.598880223955209e-07
398	1364461212	5000.0	0.004	0.00416	0.006	0.709342	0.001032633473305339,0.012380603879224156,0.03258576284743051,0.07227958408318336,0.1330365126974605,0.18754285142971405,0.19585354929014198,0.15674561087782443,0.11139556088782243,0.06264099180163968,0.024111497700459908,0.007369446110777844,0.0017446910617876425,0.0010278344331133772,0.0002321135772845431,1.923615276944611e-05,1.4397120575884822e-06,7.998400319936013e-08
397	2269245084	5000.0	0.004	0.00416	0.006	0.735666	0.002328894221155769,0.016744251149770045,0.05071461707658468,0.1084499100179964,0.14323283343331333,0.15244035192961408,0.1294490701859628,0.11574797040591882,0.11246934613077385,0.09230313937212557,0.04561807638472305,0.01752253549290142,0.008838512297540492,0.0031939612077584484,0.0007625674865026995,0.0001769246150769846,7.038592281543691e-06
401	1330656933	5000.0	0.004	0.00416	0.006	0.585806	0.00026886622675464906,0.0027259348130373924,0.024595440911817635,0.10720823835232954,0.20930305938812238,0.21689254149170165,0.18641007798440312,0.1316016796640672,0.06629062187562487,0.03235496900619876,0.01435608878224355,0.005969046190761848,0.0018071985602879424,0.000176124775044991,2.1515696860627874e-05,1.815636872625475e-05,4.399120175964807e-07
399	4208643744	5000.0	0.004	0.00416	0.006	0.795927	0.00029702059588082385,0.0009107778444311138,0.005771565686862628,0.021324575084983,0.07645314937012597,0.17598300339932013,0.2608612277544491,0.22084679064187163,0.1432118776244751,0.06358188362327534,0.02260487902419516,0.0063581683663267346,0.001597240551889622,0.0001872025594881024,1.0597880423915217e-05,3.9992001599680065e-08
400	415686308	5000.0	0.004	0.00416	0.006	1.028301	0.0005203359328134373,0.0031132973405318936,0.005758568286342731,0.017337252549490104,0.06314641071785643,0.1360602679464107,0.20039056188762247,0.21794457108578286,0.17583043391321734,0.1048375924815037,0.04855256948610278,0.017839432113577285,0.006043271345730854,0.0022441911617676466,0.00033041391721655666,4.411117776444711e-05,5.91881623675265e-06,7.998400319936013e-07
402	1373484712	5000.0	0.004	0.00416	0.006	0.932984	0.001527254549090182,0.013810237952409519,0.029591361727654468,0.06262327534493102,0.11110093981203759,0.1786227154569086,0.20941939612077584,0.17666126774645072,0.11589010197960407,0.06625946810637873,0.023752249550089984,0.008567006598680264,0.00182875424915017,0.0003271745650869826,1.879624075184963e-05
403	1950543539	5000.0	0.004	0.00416	0.006	0.759346	0.000840631873625275,0.01403631273745251,0.05852021595680864,0.13516640671865626,0.20107682463507298,0.2151107778444311,0.18849374125174964,0.11557344531093781,0.04808302339532094,0.017932933413317337,0.004391001799640072,0.0006691861627674465,8.030393921215757e-05,1.907618476304739e-05,5.99880023995201e-06,0.0,1.199760047990402e-07
404	2888130228	5000.0	0.004	0.00416	0.006	0.785114	0.0012686662667466507,0.004723575284943012,0.014668906218756248,0.04055264947010598,0.09531005798840232,0.18642111577684464,0.25359220155968804,0.20674105178964208,0.12137032593481303,0.05037256548690262,0.01879004199160168,0.005414077184563088,0.0006445910817836432,0.00011685662867426515,1.307738452309538e-05,2.399520095980804e-07
405	3030349508	5000.0	0.004	0.00416	0.006	0.838880	0.0011231753649270145,0.019311177764447112,0.05484699060187962,0.12500871825634874,0.19603435312937412,0.20841603679264148,0.17939312137572486,0.11536644671065786,0.05538348330333933,0.02643359328134373,0.011914537092581483,0.004392721455708858,0.001905138972205559,0.00038004399120175966,8.014397120575885e-05,1.0117976404719055e-05,1.9996000799840033e-07
409	2781374160	5000.0	0.004	0.00416	0.006	0.780417	0.0007647270545890822,0.0024968206358728256,0.0035915616876624674,0.0045612077584483105,0.002644391121775645,0.0032661467706458706,0.0028397920415916818,0.0242501099780044,0.07134397120575885,0.12259420115976805,0.17731361727654468,0.183326574685063,0.1640620275944811,0.1250879024195161,0.0744013597280544,0.028301979604079184,0.006655908818236353,0.0014761447710457908,0.0009230553889222156,9.634073185362927e-05,2.0795840831833635e-06,7.998400319936013e-08
407	1321649870	5000.0	0.004	0.00416	0.006	0.782654	0.0007497300539892022,0.0038997000599880023,0.009745170965806838,0.021765606878624274,0.05581943611277745,0.12766866626674664,0.2508642271545691,0.2569867226554689,0.15885634873025395,0.0750239152169566,0.027314057188562287,0.008586362727454508,0.0022047990401919616,0.000437752449510098,7.290541891621676e-05,4.559088182363528e-06,3.9992001599680065e-08
406	2498180811	5000.0	0.004	0.00416	0.006	0.829089	0.0016547090581883624,0.005863147370525895,0.014215676864627075,0.022098300339932014,0.028528254349130176,0.043675424915017,0.07241535692861428,0.11949730053989202,0.1786998600279944,0.18518140371925615,0.16236644671065786,0.10461019796040792,0.042099300139972005,0.014626074785042992,0.0037873225354929014,0.0006209158168366327,5.9028194361127776e-05,1.279744051189762e-06
408	251160271	5000.0	0.004	0.00416	0.006	1.036750	0.000644511097780444,0.005409278144371126,0.015250229954009199,0.039523375324935016,0.08096772645470905,0.13703919216156768,0.17298632273545292,0.18958256348730254,0.17569842031593683,0.10289342131573685,0.049574725054989,0.01830497900419916,0.007339012197560488,0.0037459308138372326,0.0009544491101779644,6.61867626474705e-05,1.875624875024995e-05,9.198160367926415e-07
415	3820977896	5000.0	0.004	0.00416	0.006	0.609242	1.6316736652669465e-05,3.227354529094181e-05,0.00036660667866426715,0.0003871625674865027,0.0027337732453509298,0.023850669866026793,0.08176872625474906,0.11951585682863428,0.20207990401919615,0.2482103579284143,0.17031673665266947,0.0920006798640272,0.03638404319136173,0.015657948410317937,0.004834713057388522,0.0016608278344331135,0.00016644671065786843,1.6716656668666265e-05,2.399520095980804e-07
411	2114023125	5000.0	0.004	0.00416	0.006	0.851190	0.0016405118976204759,0.004831313737252549,0.012428274345130974,0.023812997400519897,0.04669350129974005,0.0843258948210358,0.1360105978804239,0.18984535092981403,0.17708054389122174,0.14698416316736654,0.09466710657868427,0.052262987402519494,0.02061147770445911,0.005908898220355929,0.001498380323935213,0.0004279544091181764,0.00045986802639472104,0.0001952009598080384,7.474505098980204e-05,0.00020851829634073186,3.151369726054789e-05,1.9996000799840033e-07
410	2080298708	5000.0	0.004	0.00416	0.006	0.945798	0.0006683063387322535,0.004178964207158568,0.01657880423915217,0.049809238152369525,0.08472953409318136,0.10415884823035393,0.11735408918216357,0.15432833433313337,0.17010449910017997,0.1478350729854029,0.09186710657868426,0.037365446910617876,0.014580443911217756,0.005264267146570686,0.0010197160567886423,0.00010177964407118576,3.919216156768646e-05,1.6196760647870427e-05,1.5996800639872026e-07
412	2457724630	5000.0	0.004	0.00416	0.006	0.779283	0.000862627474505099,0.005304619076184763,0.018863227354529093,0.03565646870625875,0.07366070785842832,0.12249538092381523,0.185951849630074,0.21421083783243353,0.16906502699460108,0.09085898820235953,0.04227310537892422,0.0188998600279944,0.008932173565286942,0.0028256748650269947,0.0015186962607478503,0.000544251149770046,0.002187122575484903,0.004162047590481903,0.0014009198160367926,0.000301499700059988,2.1835632873425314e-05,3.079384123175365e-06
414	3724508900	5000.0	0.004	0.00416	0.006	0.684107	0.0006567886422715457,0.0010472705458908218,0.003375164967006599,0.025759648070385922,0.09679172165566886,0.20611117776444712,0.23017640471905618,0.18798532293541292,0.11916504699060187,0.06511973605278944,0.03818072385522896,0.01552873425314937,0.0065762847430513895,0.0024301939612077585,0.000878624275144971,0.0001107378524295141,9.494101179764047e-05,1.1357728454309138e-05,1.199760047990402e-07
417	4072169194	5000.0	0.004	0.00416	0.006	0.607988	0.0024010797840431915,0.006958008398320336,0.031227954409118176,0.08226562687462508,0.17189214157168567,0.22679492101579685,0.1881130173965207,0.14597860427914416,0.0903756848630274,0.03682195560887822,0.011551089782043592,0.004343531293741252,0.0011604079184163168,0.00011149770045990802,4.479104179164167e-06
416	3233423081	5000.0	0.004	0.00416	0.006	1.034610	0.0005377324535092981,0.0018083983203359328,0.005669266146770646,0.020150449910017996,0.050430593881223756,0.10798216356728654,0.18354353129374126,0.23418820235952809,0.19395556888622276,0.10909686062787442,0.04999644071185763,0.020305538892221555,0.012665186962607478,0.007088462307538492,0.002257588482303539,0.00029538092381523696,2.411517696460708e-05,3.359328134373125e-06,1.159768046390722e-06
413	1213103838	5000.0	0.004	0.00416	0.006	0.617323	0.000796000799840032,0.007291901619676065,0.040758248350329936,0.13397728454309138,0.221601199760048,0.22492809438112377,0.18084175164967006,0.11485438912217556,0.04987402519496101,0.015603199360127974,0.0060737052589482105,0.0021982803439312137,0.0006528694261147771,0.00034681063787242553,7.238552289542091e-05,9.558088382323536e-05,2.9314137172565486e-05,4.839032193561288e-06,1.199760047990402e-07
418	2653662957	5000.0	0.004	0.00416	0.006	0.521073	1.279744051189762e-06,0.0,0.0,0.004386162767446511,0.027202799440111978,0.07516476704659068,0.15522943411317736,0.21122847430513897,0.20930285942811439,0.1513507698460308,0.09742127574485103,0.04570477904419116,0.01665734853029394,0.004867666466706659,0.0012600679864027194,0.0002075984803039392,1.4637072585482903e-05,7.998400319936013e-08
419	2699052793	5000.0	0.004	0.00416	0.006	0.818065	0.0015062987402519497,0.0069233353329334136,0.027731933613277346,0.07528894221155769,0.15167306538692263,0.19204571085782843,0.2044270345930814,0.1641856428714257,0.09450653869226154,0.04399108178364327,0.018000919816036794,0.010399160167966407,0.005035472905418916,0.002376964607078584,0.0012004799040191963,0.0005014197160567886,0.00019292141571685664,1.291741651669666e-05,1.5996800639872026e-07
421	3281968894	5000.0	0.004	0.00416	0.006	0.965632	0.00021679664067186563,0.0014104379124175166,0.012035712857428514,0.05040447910417917,0.09843727254549091,0.13764443111377725,0.16563207358528295,0.16214545090981802,0.14637960407918416,0.11010469906018797,0.06754121175764848,0.032375724855028994,0.011633193361327735,0.002932613477304539,0.0007869626074785043,0.0003038992201559688,1.4957008598280344e-05,4.799040191961608e-07
420	410722043	5000.0	0.004	0.00416	0.006	1.023289	0.0008875424915016996,0.011559568086382723,0.031624835032993404,0.05066750649870026,0.07404843031393721,0.11315568886222756,0.1704508298340332,0.19685590881823636,0.16435060987802438,0.10105454909018197,0.05019764047190562,0.021949250149970005,0.010325294941011798,0.0024744651069786043,0.0003835232953409318,1.4317136572685463e-05,3.9992001599680065e-08
423	2503716617	5000.0	0.004	0.00416	0.006	0.692766	0.0014759848030393922,0.009492861427714458,0.032878384323135376,0.06915516896620676,0.11544099180163968,0.16517144571085782,0.19355500899820036,0.17799860027994402,0.11579708058388323,0.0701760047990402,0.03364191161767646,0.01158624275144971,0.0029124175164967005,0.0005588082383523296,0.0001299740051989602,2.6434713057388524e-05,2.639472105578884e-06,3.9992001599680065e-08
422	49977096	5000.0	0.004	0.00416	0.006	0.734540	0.0010110377924415117,0.0023017796440711856,0.015100899820035993,0.05977700459908018,0.13911857628474306,0.21831569686062788,0.23527242551489702,0.1682766646670666,0.09998572285542891,0.04143503299340132,0.013616436712657469,0.0038274345130973803,0.0014843831233753249,0.00039908018396320736,5.258948210357928e-05,2.451509698060388e-05,7.198560287942411e-07
425	3246923534	5000.0	0.004	0.00416	0.006	0.671642	0.004559408118376324,0.022048710257948412,0.08072897420515897,0.13666994601079785,0.20039040191961607,0.2407113777244551,0.17675492901419715,0.09134081183763247,0.032750609878024396,0.010184363127374526,0.0030617876424715055,0.0006003599280143972,0.00013713257348530293,5.710857828434313e-05,4.079184163167366e-06
424	621182734	5000.0	0.004	0.00416	0.006	0.961832	0.0003129774045190962,0.002845230953809238,0.0065451709658068385,0.011338212357528495,0.019622275544891023,0.032047070585882825,0.06745234953009398,0.12026906618676264,0.1976361927614477,0.2131604879024195,0.15612129574085182,0.09625202959408119,0.04889742051589682,0.017840471905618875,0.007294901019796041,0.0020257948410317937,0.0002988602279544091,2.8714257148570287e-05,1.1277744451109779e-05,1.9996000799840033e-07
426	1000783632	5000.0	0.004	0.00416	0.006	0.990870	0.0002546690661867626,0.0005266546690661868,0.0023748050389922016,0.00983127374525095,0.03523147370525895,0.09230645870825835,0.17591889622075585,0.20570285942811437,0.18307850429914016,0.1319511697660468,0.07482715456908619,0.0428002399520096,0.026516496700659867,0.012969166166766646,0.004371605678864227,0.0010159168166366727,0.000266746650669866,5.03499300139972e-05,3.4393121375724856e-06,1.879624075184963e-06,2.399520095980804e-07
428	45963028	5000.0	0.004	0.00416	0.006	0.640626	0.0004524295140971806,0.0007255348930213958,0.002867386522695461,0.0038632273545290943,0.006402559488102379,0.02744367126574685,0.11364439112177564,0.2412126374725055,0.24703371325734852,0.18094237152569487,0.10136012797440512,0.04620239952009598,0.018814477104579085,0.0062912617476504696,0.0022341531693661266,0.00040007998400319936,0.00010357928414317136,5.99880023995201e-06
427	4111818513	5000.0	0.004	0.00416	0.006	0.737410	0.0026661867626474704,0.022225594881023797,0.06771937612477505,0.13956860627874426,0.17598120375924814,0.16756780643871225,0.16077960407918415,0.12679064187162567,0.07900171965606878,0.03892009598080384,0.012878104379124174,0.004741651669666067,0.001047990401919616,0.00010957808438312337,1.839632073585283e-06
430	291548958	5000.0	0.004	0.00416	0.006	0.606772	0.0037042991401719655,0.022636832633473304,0.064774725054989,0.12853017396520697,0.19705494901019796,0.19975368926214757,0.1497514097180564,0.10825654869026195,0.06794809038192362,0.03780655868826235,0.013678384323135373,0.0048759048190361925,0.0010046790641871626,0.0001704859028194361,4.931013797240552e-05,3.879224155168966e-06,7.998400319936013e-08
429	1909200668	5000.0	0.004	0.00416	0.006	0.887637	0.00012241551689662068,0.0003386522695460908,0.0014167166566686662,0.0010875424915016997,0.004390881823635273,0.027772005598880226,0.08648650269946011,0.16582919416116776,0.2232371525694861,0.2171502099580084,0.14288294341131774,0.07161543691261747,0.034297220555888824,0.015433833233353329,0.006225314937012598,0.0013412117576484704,0.00028434313137372526,8.554289142171566e-05,2.8794241151769645e-06
433	1044031271	5000.0	0.004	0.00416	0.006	0.896884	0.0011001799640071985,0.009591881623675264,0.040213037392521495,0.08649394121175764,0.13701855628874224,0.20164647070585884,0.2052113977204559,0.16447950409918016,0.08964439112177565,0.03670233953209358,0.01602619476104779,0.00773377324535093,0.002738612277544491,0.001290621875624875,9.71005798840232e-05,1.1517696460707858e-05,4.799040191961608e-07
432	4160343843	5000.0	0.004	0.00416	0.006	0.855678	0.00021591681663667267,0.002289862027594481,0.016644791041791642,0.04412649470105979,0.09365302939412118,0.15519524095180964,0.1968143171365727,0.2029634873025395,0.15256520695860828,0.08147102579484103,0.03534829034193161,0.013350969806038792,0.004313497300539892,0.0009106978604279144,0.0001280143971205759,9.078184363127375e-06,7.998400319936013e-08
434	2111330093	5000.0	0.004	0.00416	0.006	0.760190	0.0007778844231153769,0.007080143971205759,0.02487750449910018,0.08303103379324135,0.1358994201159768,0.20038132373525294,0.19438280343931214,0.1605392921415717,0.10370741851629674,0.057850909818036395,0.021059428114377124,0.007427114577084583,0.0023429314137172566,0.0005457308538292341,8.514297140571885e-05,1.1797640471905619e-05,1.199760047990402e-07
436	2833231676	5000.0	0.004	0.00416	0.006	1.001447	0.0012673865226954608,0.005795800839832033,0.021691101779644072,0.053150689862027596,0.08741855628874225,0.1208987402519496,0.1782771445710858,0.1758863827234553,0.14338704259148172,0.09836068786242752,0.06671937612477505,0.031363527294541095,0.011902099580083984,0.0031392921415716855,0.0006610677864427115,4.6750649870025995e-05,3.423315336932613e-05,1.199760047990402e-07
437	3864966974	5000.0	0.004	0.00416	0.006	1.062769	0.00023183363327334533,0.0003564087182563487,0.0023685662867426517,0.009266106778644272,0.022341811637672467,0.04824371125774845,0.07842511497700459,0.13266558688262348,0.1874750649870026,0.19642147570485902,0.15059484103179363,0.09519136172765447,0.0478498700259948,0.020204159168166366,0.006459708058388323,0.0015568886222755449,0.0003257748450309938,2.1395720855828833e-05,3.199360127974405e-07
435	3617470259	5000.0	0.004	0.00416	0.006	0.768630	0.0005713657268546291,0.006662067586482703,0.02215640871825635,0.056454269146170764,0.12030269946010798,0.17754665066986602,0.22304611077784442,0.18414561087782444,0.11803491301739652,0.060004079184163166,0.022331413717256547,0.006705938812237552,0.0017052189562087583,0.0002939012197560488,3.81123775244951e-05,1.2397520495900819e-06
431	3526913826	5000.0	0.004	0.00416	0.006	0.596029	0.002464387122575485,0.012503699260147971,0.053364727054589084,0.13560743851229753,0.20220255948810237,0.20178392321535693,0.15631641671665666,0.09841527694461108,0.05444103179364127,0.03497624475104979,0.021495220955808837,0.013230833833233353,0.008644031193761248,0.0027971605678864227,0.0008113577284543091,0.0008048390321935613,0.00012069586082783444,2.0155968806238754e-05
439	87416643	5000.0	0.004	0.00416	0.006	0.797871	0.0009300139972005599,0.0029734453109378123,0.010579124175164966,0.02361899620075985,0.03276640671865627,0.05604631073785243,0.10943619276144771,0.15897888422315537,0.19923335332933415,0.19056984603079385,0.12001567686462708,0.055683343331333734,0.021557088582283543,0.009744651069786043,0.005266346730653869,0.002255508898220356,0.0003103379324135173,3.039392121575685e-05,4.039192161567687e-06,3.9992001599680065e-08
441	1306201937	5000.0	0.004	0.00416	0.006	0.755342	0.002045390921815637,0.013444591081783643,0.047410557888422314,0.09540895820835833,0.13385706858628274,0.14831753649270146,0.15920815836832633,0.13857984403119375,0.11306670665866826,0.08494205158968206,0.04230521895620876,0.014721575684863028,0.004585522895420916,0.0016929014197160567,0.00032769446110777844,8.36632673465307e-05,2.559488102379524e-06
445	90187613	5000.0	0.004	0.00416	0.006	0.857151	0.0014740251949610077,0.009497940411917616,0.02689142171565687,0.07058188362327535,0.13232085582883424,0.21870321935612877,0.22692853429314136,0.16734273145370926,0.0876999400119976,0.042126974605078985,0.013315896820635872,0.0023798440311937614,0.0006749450109978005,5.662867426514697e-05,4.9590081983603276e-06,1.9996000799840033e-07
440	1427799884	5000.0	0.004	0.00416	0.006	0.624933	0.0019878024395120976,0.006743891221755649,0.030861027794441113,0.09821799640071986,0.17748098380323934,0.20703491301739652,0.22501851629674066,0.1521617676464707,0.06969046190761848,0.023593361327734454,0.0059346530693861225,0.00115748850229954,0.00010033993201359728,1.6636672665466908e-05,1.5996800639872026e-07
443	3388000086	5000.0	0.004	0.00416	0.006	1.015502	0.002502259548090382,0.00925374925014997,0.03365750849830034,0.0849876424715057,0.1247120975804839,0.1676476304739052,0.1814385922815437,0.13751581683663266,0.09597204559088182,0.07305074985002999,0.04865558888222356,0.026801599680063987,0.01037884423115377,0.0026748250349930016,0.0005507298540291942,0.00018632273545290942,1.1237752449510098e-05,2.7594481103779245e-06
438	3815225152	5000.0	0.004	0.00416	0.006	0.880205	0.00033709258148370325,0.002376004799040192,0.006595080983803239,0.024080463907218557,0.08715848830233953,0.17579476104779043,0.23968854229154168,0.22639052189562087,0.14142463507298542,0.06342031593681263,0.023052749450109978,0.006350849830033993,0.002193881223755249,0.00087250549890022,0.00022383523295340933,3.335332933413317e-05,6.918616276744651e-06
444	929296220	5000.0	0.004	0.00416	0.006	0.794263	0.0011932813437312538,0.004556968606278744,0.01491749650069986,0.025584163167366527,0.045974485102979405,0.09474949010197961,0.16778388322335533,0.2014528694261148,0.1986221555688862,0.14012321535692862,0.06412933413317337,0.025658428314337133,0.010520215956808639,0.0032313137372525494,0.001275624875024995,0.00018624275144971006,3.387322535492901e-05,6.958608278344331e-06
442	883890005	5000.0	0.004	0.00416	0.006	0.781646	0.0008527894421115777,0.0047802039592081584,0.009270145970805839,0.019059508098380324,0.039030713857228554,0.04852661467706459,0.05854621075784843,0.07711953609278144,0.12086982603479304,0.13207678464307138,0.10466742651469706,0.089976724655069,0.09364603079384123,0.08405394921015796,0.05932893421315737,0.038184083183363325,0.013633073385322936,0.003937972405518896,0.0015696860627874426,0.000808998200359928,5.942811437712457e-05,1.3597280543891223e-06
446	1187446622	5000.0	0.004	0.00416	0.006	0.703713	0.00034689062187562487,0.007271505698860228,0.05453837232553489,0.15454365126974606,0.22011569686062787,0.21519236152769447,0.1329744851029794,0.08423787242551489,0.044490461907618475,0.0294125174965007,0.026201799640071986,0.017744611077784442,0.007046710657868427,0.003827354529094181,0.0015017796440711857,0.0005035392921415717,2.8674265146970606e-05,2.1635672865426915e-05,7.998400319936013e-08
447	442255197	5000.0	0.004	0.00416	0.006	0.921505	0.0013816436712657469,0.011307738452309538,0.03022251549690062,0.07117376524695061,0.1415780843831234,0.20259432113577286,0.21449546090781843,0.16475312937412517,0.09076568686262747,0.040337652469506095,0.01985122975404919,0.00887362527494501,0.0022404319136172766,0.00037964407118576285,4.083183363327334e-05,4.239152169566087e-06
449	3288569693	5000.0	0.004	0.00416	0.006	0.955748	0.00024187162567486503,0.0022803439312137574,0.00787870425914817,0.013302379524095182,0.030465466906618676,0.06036744651069786,0.06402935412917417,0.05323583283343331,0.06710905818836232,0.11906030793841232,0.16363047390521895,0.17094221155768846,0.12170313937212557,0.06694865026994601,0.03655888822235553,0.015289782043591282,0.005569406118776245,0.0010450709858028395,0.0003219756048790242,1.923615276944611e-05,3.9992001599680065e-07
448	2466766688	5000.0	0.004	0.00416	0.006	0.808871	0.0008199560087982404,0.0027279344131173767,0.008335532893421316,0.02817588482303539,0.052059028194361125,0.09148294341131774,0.1654253949210158,0.21437756448710257,0.21105818836232754,0.1266381523695261,0.06409078184363128,0.0247374525094981,0.007800999800039992,0.001901619676064787,0.0003153369326134773,5.150969806038792e-05,1.7196560687862428e-06
450	3673067372	5000.0	0.004	0.00416	0.006	0.736917	0.00023579284143171366,0.0019565686862627473,0.0048249550089982,0.011269946010797841,0.025988202359528093,0.055491461707658465,0.10788178364327135,0.17993925214957007,0.2204749850029994,0.19349622075584882,0.11760439912017596,0.04878116376724655,0.02019628074385123,0.008832993401319737,0.002254349130173965,0.0005627674465106978,0.0001237752449510098,7.82243551289742e-05,6.878624275144971e-06
452	945020782	5000.0	0.004	0.00416	0.006	0.769710	0.0016635472905418916,0.009059828034393121,0.03395384923015397,0.07470701859628075,0.1044624275144971,0.12765742851429715,0.17272785442911417,0.1950775844831034,0.14737232553489302,0.07825670865826835,0.03690365926814637,0.011636832633473305,0.003751889622075585,0.0018123175364927015,0.0007680463907218557,0.00015032993401319737,3.643271345730854e-05,1.919616076784643e-06
451	3988516718	5000.0	0.004	0.00416	0.006	0.517172	0.0017589682063587284,0.010270985802839432,0.03027758448310338,0.09782771445710858,0.22635200959808038,0.2622496300739852,0.17070513897220557,0.1013366926614677,0.04880183963207359,0.02757152569486103,0.01416508698260348,0.004084663067386523,0.002746090781843631,0.0011994001199760048,0.0005208558288342332,0.00011549690061987602,1.4877024595080984e-05,5.198960207958409e-07,9.198160367926415e-07
453	1150529392	5000.0	0.004	0.00416	0.006	0.893659	0.00026286742651469706,0.0025219356128774245,0.00873873225354929,0.03176036792641472,0.07560943811237752,0.1479398920215957,0.1978139972005599,0.20320439912017596,0.1657375324935013,0.1045117376524695,0.04393509298140372,0.012630873825234952,0.003548010397920416,0.0009332933413317337,0.0006150769846030794,0.00011805638872225555,8.038392321535692e-05,3.827234553089382e-05,3.9992001599680065e-08
455	1360588655	5000.0	0.004	0.00416	0.006	0.800240	0.0006089182163567286,0.0033202159568086385,0.018122215556888623,0.044059348130373925,0.08119488102379524,0.13992137572485502,0.21892805438912216,0.23659452109578086,0.1591382123575285,0.06660287942411518,0.02180215956808638,0.006284423115376925,0.0023038192361527696,0.0009975604879024196,0.00010701859628074385,1.4357128574285143e-05,3.9992001599680065e-08
454	2253336432	5000.0	0.004	0.00416	0.006	0.744272	0.002698020395920816,0.011276464707058589,0.026908098380323934,0.052916376724655066,0.10384203159368126,0.1657228554289142,0.21513421315736853,0.19419356128774246,0.12635856828634273,0.06158144371125775,0.025917136572685462,0.008580923815236953,0.00365378924215157,0.0010575884823035393,0.00015600879824035193,2.9194161167766445e-06
456	577163123	5000.0	0.004	0.00416	0.006	0.859509	0.0011312137572485504,0.007341771645670866,0.023343251349730053,0.05660259948010398,0.10490565886822635,0.1422867426514697,0.1335624875024995,0.10516396720655868,0.09077364527094581,0.09883031393721256,0.10060191961607678,0.07918992201559688,0.039640431913617276,0.012860187962407519,0.0031417316536692663,0.0005956408718256348,2.8194361127774445e-05,3.199360127974405e-07
457	1589333876	5000.0	0.004	0.00416	0.006	1.029005	0.00014093181363727256,0.0013236952609478104,0.00693129374125175,0.023825394921015798,0.04131505698860228,0.06094381123775245,0.09844351129774045,0.16125298940211957,0.20268442311537693,0.17427934413117377,0.11826746650669866,0.06911653669266146,0.029337732453509298,0.008954489102179565,0.0025052989402119578,0.0003099380123975205,0.0003229354129174165,2.9834033193361328e-05,9.398120375924815e-06,5.91881623675265e-06
459	2587258747	5000.0	0.004	0.00416	0.006	0.740121	0.0002094781043791242,0.0017452909418116376,0.009701779644071186,0.04127690461907618,0.09407130573885222,0.17179340131973606,0.2557630873825235,0.2305605278944211,0.1271728454309138,0.04670389922015597,0.014949050189962008,0.004868426314737053,0.0010490301939612078,0.00011561687662467507,1.8996200759848032e-05,3.5992801439712056e-07
