sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	1493567044	5000.0	0.001	0.00012	0.02	0.476086	0.0005691661667666467,0.0034550689862027596,0.009403679264147171,0.020914337132573485,0.03680163967206559,0.05722999400119976,0.07499256148770246,0.09031573685262947,0.09543903219356129,0.09589114177164568,0.09792269546090782,0.0911891221755649,0.08002059588082383,0.06712245550889823,0.05307270545890822,0.03795104979004199,0.02738384323135373,0.020718056388722254,0.014934373125374925,0.010882823435312938,0.006450029994001199,0.0032200759848030392,0.0018870225954809039,0.0010849830033993202,0.0004772245550889822,0.00018396320735852828,0.000198000399920016,8.818236352729455e-05,0.00010769846030793841,7.106578684263147e-05,1.9396120775844833e-05,1.839632073585283e-06,4.399120175964807e-07
384	2650295878	5000.0	0.001	0.00012	0.02	0.380030	0.0015714057188562288,0.008189842031593682,0.017415996800639873,0.02692873425314937,0.04456160767846431,0.06049130173965207,0.07817408518296341,0.09722899420115977,0.10886374725054988,0.11270753849230154,0.10276528694261147,0.08985158968206358,0.0721238552289542,0.055600439912017595,0.039656468706258746,0.027347090581883622,0.018498300339932012,0.013898340331933613,0.00988378324335133,0.007018236352729454,0.0036516696660667865,0.0018487102579484104,0.0009053389322135573,0.0005707658468306339,0.00015696860627874425,5.638872225554889e-05,2.3115376924615077e-05,9.198160367926415e-06,1.199760047990402e-06
385	2631642695	5000.0	0.001	0.00012	0.02	0.425759	0.0005024595080983803,0.004119816036792641,0.015783083383323335,0.03528514297140572,0.05864391121775645,0.08452965406918617,0.1036126774645071,0.11182187562487503,0.1103989202159568,0.10267194561087782,0.08885810837832434,0.07557040591881624,0.060533013397320534,0.04548462307538492,0.03435160967806439,0.025513137372525495,0.01683379324135173,0.009984923015396921,0.0066437912417516495,0.003749650069986003,0.0023114577084583083,0.001154369126174765,0.0007256948610277945,0.0004970605878824235,0.0002660267946410718,9.462107578484303e-05,4.9830033993201356e-05,7.478504299140172e-06,9.198160367926415e-07
386	3570558537	5000.0	0.001	0.00012	0.02	0.467549	0.000290501899620076,0.0019274545090981804,0.007678864227154569,0.019828874225154967,0.03371489702059588,0.05329502099580084,0.06740479904019196,0.08789454109178164,0.1074116376724655,0.11416012797440511,0.10744459108178364,0.09693037392521496,0.07997720455908819,0.06448242351529694,0.05128626274745051,0.037518216356728654,0.025677904419116177,0.017200279944011198,0.010723495300939813,0.006012677464507099,0.003932173565286943,0.002483503299340132,0.001348610277944411,0.0007073385322935413,0.00029838032393521296,0.00017664467106578684,0.00014277144571085782,4.7750449910017995e-05,2.1195760847830435e-06,5.598880223955209e-07
387	401280586	5000.0	0.001	0.00012	0.02	0.349229	0.0006914617076584683,0.00433997200559888,0.01625266946610678,0.027641831633673265,0.046522975404919016,0.06800139972005599,0.0847247350529894,0.10026946610677864,0.10493449310137973,0.1032624675064987,0.09870465906818636,0.09177316536692662,0.06949694061187763,0.05367422515496901,0.04370289942011598,0.03188986202759448,0.02056996600679864,0.01396364727054589,0.008657228554289142,0.004819156168766246,0.0031338132373525296,0.0015138972205558888,0.0008281543691261747,0.00041711657668466306,0.00017064587082583484,3.739252149570086e-05,5.758848230353929e-06
388	2322181707	5000.0	0.001	0.00012	0.02	0.439788	0.0003683263347330534,0.0040914617076584685,0.014277984403119377,0.02827230553889222,0.05327198560287942,0.08484231153769246,0.10499464107178565,0.11598992201559688,0.11871417716456709,0.1068622675464907,0.09451397720455909,0.07843175364927014,0.06041503699260148,0.04473125374925015,0.03160567886422715,0.022472865426914616,0.015432753449310138,0.009726854629074185,0.0058642671465706855,0.0027758048390321938,0.0013847230553889222,0.0004634273145370926,0.00030633873225354927,0.00013205358928214357,3.659268146370726e-05,1.275744851029794e-05,2.399520095980804e-06,4.999000199960008e-06,1.0797840431913617e-06
390	2084306527	5000.0	0.001	0.00012	0.02	0.441293	0.00016416716656668666,0.0005967606478704259,0.003221755648870226,0.01222239552089582,0.028442071585682863,0.05175904819036193,0.07941679664067186,0.10681735652869426,0.1248502299540092,0.12713385322935414,0.11924911017796441,0.0962133573285343,0.07102091581683663,0.0551130973805239,0.04355192961407718,0.03201891621675665,0.021061707658468307,0.012502379524095181,0.007456908618276345,0.0034331933613277344,0.0015909618076384723,0.001073625274945011,0.000661867626474705,0.00031881623675264947,8.554289142171566e-05,1.8316336732653468e-05,1.5596880623875224e-06,3.359328134373125e-06
392	3781791340	5000.0	0.001	0.00012	0.02	0.517848	0.000779004199160168,0.0036432713457308537,0.008632033593281343,0.021532893421315737,0.03831761647670466,0.06095504899020196,0.08718244351129774,0.1023997200559888,0.10998460307938412,0.11149530093981204,0.1092492701459708,0.09833989202159568,0.07631401719656068,0.054775724855029,0.040536772645470905,0.02768514297140572,0.019002719456108777,0.012084703059388122,0.00702875424915017,0.004077024595080984,0.002261147770445911,0.0014852229554089182,0.0009124975004999001,0.0006161567686462707,0.0004479904019196161,0.00012985402919416116,7.00259948010398e-05,2.9354129174165166e-05,2.475504899020196e-05,7.038592281543691e-06
389	2306094683	5000.0	0.001	0.00012	0.02	0.532874	0.00015448910217956408,0.0016682663467306538,0.0056929814037192565,0.015072105578884222,0.030865466906618677,0.053802999400119976,0.07792125574885023,0.0970753049390122,0.1156132373525295,0.12195196960607878,0.11561383723255349,0.0991510897820436,0.07854269146170766,0.056006278744251146,0.041549570085982805,0.029070905818836233,0.02088634273145371,0.014371965606878624,0.009815476904619076,0.006788122375524895,0.004222635472905419,0.0024725854829034193,0.0010363527294541092,0.00046686662667466504,0.00013049390121975605,5.070985802839432e-05,5.278944211157768e-06,7.198560287942411e-07
391	546537063	5000.0	0.001	0.00012	0.02	0.428741	0.00041079784043191364,0.0030926614677064587,0.011587282543491301,0.02942363527294541,0.05431725654869026,0.07715180963807239,0.09728270345930815,0.11429182163567286,0.11507798440311938,0.11305426914617077,0.10251801639672066,0.08163203359328135,0.06391737652469506,0.047222595480903816,0.03202775444911018,0.022244311137772445,0.01527134573085383,0.009023355328934213,0.004751969606078784,0.0027755648870225955,0.001606638672265547,0.0006669466106778645,0.0003171765646870626,0.00018064387122575484,0.00011833633273345331,2.7874425114977005e-05,3.719256148770246e-06,4.119176164767047e-06
393	769801841	5000.0	0.001	0.00012	0.02	0.352584	0.0002630273945210958,0.0031524095180963806,0.009946370725854829,0.01944875024995001,0.035913457308538295,0.05251025794841032,0.06886774645070985,0.08424295140971806,0.09763843231353729,0.10342951409718057,0.10554241151769646,0.09453277344531094,0.08192077584483104,0.06889322135572885,0.055060347930413915,0.03995268946210758,0.028482303539292143,0.019400919816036793,0.011609678064387122,0.007241631673665267,0.004869626074785043,0.0031860427914417117,0.001976124775044991,0.0011623275344931014,0.0004731453709258148,0.00019708058388322335,4.771045790841832e-05,2.4155168966206757e-05,1.1037792441511698e-05,3.079384123175365e-06
394	3488110195	5000.0	0.001	0.00012	0.02	0.510338	0.00018548290341931613,0.0011758048390321935,0.005761127774445111,0.016474425114977004,0.03435504899020196,0.062416436712657467,0.0909372525494901,0.11002595480903819,0.1243117376524695,0.12135132973405319,0.10401735652869426,0.08754689062187562,0.0700362327534493,0.05621923615276945,0.040489142171565684,0.02648110377924415,0.01872089582083583,0.01224251149770046,0.007272185562887423,0.004165246950609878,0.003148130373925215,0.0015410917816436713,0.0006366726654669066,0.00028114377124575083,9.486102779444112e-05,9.822035592881423e-05,1.267746450709858e-05,1.799640071985603e-06
396	3230488179	5000.0	0.001	0.00012	0.02	0.394020	0.00028762247550489904,0.0018124375124975005,0.007276944611077784,0.021045710857828435,0.04099660067986403,0.0658759048190362,0.08693261347730454,0.10171633673265347,0.10906722655468906,0.10691005798840232,0.09994849030193961,0.08473081383723255,0.07330141971605679,0.05671813637272546,0.04402259548090382,0.03371977604479104,0.0248001599680064,0.015665826834633072,0.009233193361327734,0.00621495700859828,0.003984523095380924,0.002333413317336533,0.001446750649870026,0.0008060787842431513,0.0005698860227954409,0.00034081183763247353,0.0001696860627874425,5.590881823635273e-05,1.5636872625474905e-05,3.9992001599680065e-07,7.998400319936013e-08
395	3080263283	5000.0	0.001	0.00012	0.02	0.474735	0.000405878824235153,0.003703619276144771,0.01693017396520696,0.043395880823835234,0.06951277744451109,0.08730497900419916,0.10127718456308739,0.1068130373925215,0.10584463107378524,0.10380563887222556,0.09212625474905019,0.07683987202559488,0.059985322935412914,0.04352909418116377,0.029155648870225953,0.01878480303939212,0.013844911017796441,0.00899752049590082,0.0063732853429314135,0.004403079384123175,0.002618356328734253,0.0018631873625274944,0.0011574085182963407,0.0005674865026994602,0.00030761847630473904,0.00024059188162367526,0.00015784843031393722,4.871025794841032e-05,4.999000199960008e-06,1.9996000799840033e-07
397	872269431	5000.0	0.001	0.00012	0.02	0.446135	0.0001857228554289142,0.0010035592881423715,0.0067703259348130375,0.019262707458508298,0.03846550689862028,0.05527410517896421,0.0763377324535093,0.09575268946210758,0.10834925014997,0.11645634873025396,0.1111882823435313,0.09514249150169966,0.07871533693261348,0.06332985402919417,0.04748082383523295,0.03401419716056789,0.02147650469906019,0.013413997200559889,0.007915856828634273,0.004200959808038392,0.002592281543691262,0.0015237352529494101,0.0006848630273945211,0.0003061787642471506,8.738252349530094e-05,4.451109778044391e-05,2.1075784843031393e-05,3.319336132773445e-06,3.9992001599680065e-07
398	2591164034	5000.0	0.001	0.00012	0.02	0.372779	0.0003942011597680464,0.0016187962407518497,0.00327998400319936,0.003933013397320536,0.0059954809038192365,0.008595480903819236,0.01720403919216157,0.03735836832633473,0.06045190961807639,0.084151049790042,0.10536832633473306,0.11882295540891821,0.11726646670665866,0.10724055188962207,0.08853453309338133,0.07216424715056989,0.05242939412117577,0.03961027794441112,0.026933173365326933,0.017855468906218756,0.011808238352329534,0.008244271145770846,0.005177924415116977,0.0027341731653669266,0.0016609078184363127,0.0006727054589082184,0.0003560487902419516,8.546290741851629e-05,2.9394121175764847e-05,1.907618476304739e-05,3.959208158368327e-06,1.199760047990402e-07
400	1409865367	5000.0	0.001	0.00012	0.02	0.328655	0.0005444911017796441,0.0024976604679064185,0.009991921615676864,0.022826554689062188,0.03823463307338532,0.05377968406318736,0.0717754449110178,0.09256716656668666,0.10228506298740252,0.10383451309738052,0.09905370925814837,0.08753377324535093,0.07600155968806238,0.06492249550089982,0.05481479704059188,0.03997404519096181,0.0262747450509898,0.018335612877424516,0.01251885622875425,0.0094124375124975,0.005659028194361128,0.0033982003599280146,0.0021349330133973205,0.0010670665866826634,0.0004009198160367926,0.00012133573285342931,2.1155768846230754e-05,1.6036792641471705e-05,2.1195760847830435e-06,3.9992001599680065e-08
399	1468561042	5000.0	0.001	0.00012	0.02	0.456532	0.0001614477104579084,0.003861627674465107,0.013169166166766647,0.021885822835432913,0.03646906618676265,0.05671369726054789,0.07480139972005599,0.09011417716456709,0.10221139772045591,0.10548442311537692,0.09929494101179764,0.09015320935812837,0.07839612077584483,0.06254621075784843,0.05256708658268346,0.04140475904819036,0.0287748850229954,0.017739772045590883,0.010625554889022195,0.006706778644271146,0.0036197960407918415,0.0016470305938812238,0.000730133973205359,0.0003670465906818636,0.00022219556088782244,0.00011649670065986803,0.0001270145970805839,7.338532293541291e-05,1.3197360527894422e-05,2.1595680863827235e-06
401	4111126175	5000.0	0.001	0.00012	0.02	0.469130	7.018596280743852e-05,0.0004055988802239552,0.0006245150969806039,0.0024187562487502498,0.0052875024995001,0.015271465706858629,0.03944583083383323,0.07026642671465706,0.09346770645870826,0.11818852229554089,0.12461375724855028,0.11730369926014797,0.10353337332533494,0.08989086182763448,0.07201291741651669,0.050665546890621874,0.035184283143371325,0.02535228954209158,0.014871705658868226,0.008178004399120175,0.005198320335932813,0.003468506298740252,0.002351889622075585,0.0010829034193161368,0.0005609678064387122,0.00021459708058388323,6.254749050189962e-05,7.0785842831433715e-06,2.399520095980804e-07
404	4013014693	5000.0	0.001	0.00012	0.02	0.324490	0.0009766846630673866,0.005085662867426515,0.011411677664467107,0.02150085982803439,0.03531485702859428,0.05351361727654469,0.07136600679864027,0.08114469106178765,0.08463967206558688,0.09523843231353729,0.09837568486302739,0.09299664067186562,0.08099600079984003,0.07253185362927414,0.059842991401719656,0.04304223155368926,0.03133405318936213,0.020813077384523097,0.014164847030593881,0.009817796440711858,0.0060875024995001,0.004307978404319136,0.0024859028194361126,0.0012529094181163768,0.0011062587482503499,0.000470625874825035,0.00010897820435912817,4.315136972605479e-05,2.7874425114977005e-05,1.3597280543891223e-06,1.199760047990402e-07
403	3294166692	5000.0	0.001	0.00012	0.02	0.444418	0.0005137372525494901,0.001107258548290342,0.004217556488702259,0.012687782443511297,0.028248270345930814,0.04941015796840632,0.07609150169966007,0.09349858028394321,0.10456856628674265,0.1075238952209558,0.11221567686462708,0.09986190761847631,0.08321215756848631,0.06855272945410917,0.052956448710257946,0.03927314537092581,0.024956928614277146,0.01570365926814637,0.00969242151569686,0.005766726654669066,0.003863507298540292,0.0026897020595880823,0.0016645070985802839,0.0009654069186162767,0.00030597880423915215,8.602279544091181e-05,7.450509898020396e-05,0.000154249150169966,0.00010625874825034993,2.6634673065386922e-05,4.039192161567687e-06,7.998400319936013e-08
402	1304243872	5000.0	0.001	0.00012	0.02	0.502240	0.000129374125174965,0.001561367726454709,0.00703871225754849,0.013641831633673265,0.028193361327734454,0.05248658268346331,0.0758999400119976,0.09432597480503899,0.10581091781643671,0.1047623675264947,0.10542055588882224,0.0947878024395121,0.08106674665066986,0.06684367126574685,0.054082743451309735,0.04026930613877225,0.02717372525494901,0.017034313137372525,0.01187630473905219,0.007754769046190762,0.004849070185962807,0.0024805438912217557,0.0014190361927614477,0.0006960207958408318,0.00029718056388722253,7.14257148570286e-05,2.46750649870026e-05,1.6796640671865626e-06
405	3157612199	5000.0	0.001	0.00012	0.02	0.480693	0.0001902019596080784,0.001574885022995401,0.005082183563287343,0.012524135172965406,0.02788602279544091,0.043074505098980205,0.06272773445310938,0.08601423715256949,0.11284843031393721,0.12119604079184162,0.11212137572485503,0.09904207158568286,0.08221311737652469,0.06774433113377325,0.052279264147170566,0.03898836232753449,0.027148210357928415,0.019221875624875026,0.01223011397720456,0.0073624875024995,0.004347810437912418,0.0025029794041191763,0.0010289542091581683,0.00042015596880623876,0.00016176764647070585,5.058988202359528e-05,1.6276744651069788e-05,1.799640071985603e-06,7.998400319936013e-08
406	1790299817	5000.0	0.001	0.00012	0.02	0.465830	0.001022755448910218,0.0051321735652869425,0.017270745850829834,0.0430373125374925,0.07572041591681664,0.0957390521895621,0.11032185562887423,0.12262603479304139,0.12010393921215756,0.10657252549490102,0.08591369726054789,0.0667878024395121,0.050418276344731054,0.03613005398920216,0.023475224955009,0.015219556088782244,0.009521535692861427,0.006037232553489302,0.0038333133373325335,0.0023517296540691863,0.001372125574885023,0.000705378924215157,0.0003774045190961808,0.0001612877424515097,6.678664267146571e-05,5.630873825234953e-05,2.46750649870026e-05,7.998400319936013e-07
407	342070957	5000.0	0.001	0.00012	0.02	0.402196	0.0011596880623875225,0.006467106578684263,0.022551809638072386,0.04927930413917216,0.07434525094981004,0.10098628274345131,0.11718404319136173,0.11847634473105378,0.110025074985003,0.09708190361927614,0.077225274945011,0.065550649870026,0.05041519696060788,0.03721459708058388,0.02615876824635073,0.01842367526494701,0.012139452109578085,0.006950529894021196,0.004035272945410917,0.0018972205558888222,0.0009032993401319736,0.0007236552689462108,0.00043339332133573283,0.00023063387322535493,9.526094781043792e-05,2.4195160967806438e-05,4.759048190361927e-06,8.638272345530894e-06,6.19876024795041e-06,2.279544091181764e-06,2.399520095980804e-07
408	1105870510	5000.0	0.001	0.00012	0.02	0.427150	0.0013416916616676665,0.006407278544291141,0.017931573685262946,0.04385282943411318,0.07427654469106179,0.09793897220555889,0.1148614277144571,0.11856784643071386,0.1148384723055389,0.10060587882423515,0.08201703659268146,0.06734309138172366,0.05174369126174765,0.03660471905618876,0.026488862227554488,0.01674245150969806,0.010913377324535093,0.0071359328134373125,0.005048270345930814,0.0025099380123975207,0.0012445510897820436,0.0006563087382523495,0.0004956208758248351,0.00023039392121575685,0.00013089382123575286,4.383123375324935e-05,2.531493701259748e-05,3.1993601279744052e-06
409	2421286575	5000.0	0.001	0.00012	0.02	0.427174	0.0001115376924615077,0.000615116976604679,0.0023972005598880226,0.010273625274945011,0.0250377524495101,0.041235792841431716,0.06417860427914417,0.08366530693861228,0.08805418916216756,0.09248990201959609,0.09725750849830034,0.09890549890021996,0.09732741451709657,0.07977304539092181,0.062178444311137775,0.050128174365126975,0.03695736852629474,0.026456948610277944,0.0162624275144971,0.011280903819236153,0.006460227954409118,0.0038554289142171566,0.002361647670465907,0.0012895820835832834,0.0006055188962207558,0.00038948210357928417,0.00010525894821035793,2.2555488902219558e-05,0.00012017596480703859,0.00010793841231753649,7.270545890821835e-05,1.7876424715056987e-05,4.799040191961608e-07,2.8394321135772845e-06,1.5196960607878424e-06
410	959473326	5000.0	0.001	0.00012	0.02	0.429290	0.00013225354929014197,0.0005627274545090982,0.0016513097380523895,0.005537612477504499,0.013767246550689862,0.029086702659468108,0.04997760447910418,0.07715796840631874,0.09786746650669866,0.1050874625074985,0.10827186562687463,0.10918116376724656,0.09464811037792442,0.08471309738052389,0.0686372325534893,0.050996400719856026,0.03598364327134573,0.02508642271545691,0.016799840031993602,0.010430833833233353,0.006710377924415117,0.00409374125174965,0.0021218156368726254,0.0008007598480303939,0.00044355128974205157,0.0001588882223555289,7.686462707458509e-05,1.6196760647870427e-05,8.398320335932813e-07
411	3622940337	5000.0	0.001	0.00012	0.02	0.475168	0.0006043191361727654,0.0036817036592681463,0.014042831433713257,0.029472585482903418,0.05265602879424115,0.07957692461507698,0.10383263347330533,0.11514129174165166,0.1151134973005399,0.10779356128774245,0.09592837432513497,0.07904235152969406,0.06621827634473106,0.05012105578884223,0.034933013397320536,0.021834393121375726,0.013180203959208159,0.007951929614077185,0.004401719656068786,0.002580363927214557,0.001157768446310738,0.00048474305138972206,0.00014849030193961208,8.286342731453709e-05,1.6116776644671066e-05,2.639472105578884e-06,3.199360127974405e-07
413	256360117	5000.0	0.001	0.00012	0.02	0.341369	0.00011165766846630674,0.00017708458308338332,0.0010254349130173965,0.005132213557288543,0.01408622275544891,0.026955608878224357,0.045643991201759646,0.06296188762247551,0.08117108578284343,0.09940391921615677,0.11116912617476504,0.11201619676064788,0.10130341931613678,0.08618204359128175,0.07361903619276144,0.05675764847030594,0.042590561887622475,0.029790441911617678,0.019486862627474504,0.012218836232753449,0.007544451109778044,0.0046324735052989405,0.0027178164367126574,0.0012145570885822834,0.0009726854629074185,0.000608998200359928,0.0003059388122375525,0.00013613277344531093,4.571085782843431e-05,1.5236952609478104e-05,2.639472105578884e-06,3.9992001599680065e-08,3.9992001599680065e-08
412	3548546740	5000.0	0.001	0.00012	0.02	0.397861	0.00044947010597880423,0.0026723055388922215,0.013318056388722256,0.03786058788242352,0.06742723455308938,0.09375648870225956,0.11471001799640072,0.12091705658868226,0.10850353929214157,0.10133049390121976,0.09337668466306738,0.07234821035792842,0.05622107578484303,0.040919296140771846,0.029242031593681262,0.019775564887022597,0.011755808838232353,0.006593521295740852,0.004047150569886023,0.0028054389122175566,0.0013492101579684064,0.0003947610477904419,0.00018492301539692061,3.191361727654469e-05,3.759248150369926e-06,5.078984203159368e-06,3.199360127974405e-07
414	2963936965	5000.0	0.001	0.00012	0.02	0.460292	0.0004079184163167367,0.0030399520095980804,0.015607918416316736,0.03790105978804239,0.05735400919816037,0.08815432913417316,0.10320543891221756,0.11897004599080184,0.11729082183563287,0.11064367126574685,0.0941996400719856,0.07709890021995601,0.057044751049790045,0.0388257948410318,0.02709370125974805,0.019975484903019397,0.014013397320535893,0.008527174565086983,0.004841071785642872,0.0025692861427714458,0.0015335732853429315,0.0008146370725854829,0.0004922215556888623,0.00028494301139772045,6.714657068586282e-05,3.967206558688262e-05,3.3993201359728056e-06,3.9992001599680065e-08
415	115099339	5000.0	0.001	0.00012	0.02	0.373682	0.00021555688862227556,0.0009234153169366127,0.0038529494101179765,0.013420475904819037,0.023980603879224155,0.03885694861027794,0.05537584483103379,0.06959452109578085,0.08683403319336133,0.10259564087182564,0.10588370325934814,0.10697828434313138,0.09817372525494901,0.08011837632473505,0.06706686662667466,0.050534773045390925,0.03238544291141772,0.022412957408518296,0.01599868026394721,0.01091369726054789,0.006802359528094381,0.0034958208358328332,0.0018505898820235954,0.001034753049390122,0.0003376524695060988,0.00022159568086382723,0.00011505698860227954,2.0835832833433314e-05,4.799040191961608e-06,3.9992001599680065e-08
416	370783948	5000.0	0.001	0.00012	0.02	0.429853	0.000509258148370326,0.0013824435112977404,0.003999040191961608,0.009626994601079785,0.025005798840231953,0.050951529694061186,0.0759376524695061,0.08924579084183164,0.1024113177364527,0.10736004799040191,0.10303943211357729,0.0986618676264747,0.08325618876224755,0.07155528894221155,0.05420975804839032,0.04110341931613677,0.028790041991601678,0.019635672865426914,0.012909578084383123,0.008955448910217956,0.005650709858028394,0.002913337332533493,0.0015739652069586083,0.0006177164567086582,0.0003112977404519096,8.914217156568686e-05,0.00018780243951209758,8.310337932413518e-05,2.459508098380324e-05,1.199760047990402e-06,5.598880223955209e-07
417	2853367499	5000.0	0.001	0.00012	0.02	0.489837	0.00037868426314737055,0.0026317136572685464,0.008022395520895821,0.02634849030193961,0.05593409318136373,0.0889988802239552,0.1089506098780244,0.11570937812437512,0.12151061787642471,0.11505870825834832,0.097824475104979,0.07761091781643671,0.05714917016596681,0.04449906018796241,0.03001471705658868,0.019384643071385724,0.01233257348530294,0.00822631473705259,0.004358408318336332,0.0022769046190761846,0.001284143171365727,0.0007204159168166367,0.00040071985602879425,0.00018048390321935613,0.00011529694061187763,3.5472905418916215e-05,7.0785842831433715e-06,9.118176364727055e-06,1.199760047990402e-06,2.3835232953409317e-05,1.4397120575884822e-06,3.9992001599680065e-08
418	420927182	5000.0	0.001	0.00012	0.02	0.395598	0.0002607078584283143,0.0018613077384523095,0.0090125974805039,0.02565850829834033,0.04920895820835833,0.06698080383923215,0.08628486302739452,0.0982126774645071,0.10302999400119976,0.10356028794241151,0.09763199360127975,0.08678140371925615,0.07577800439912018,0.06198360327934413,0.04566422715456909,0.03161699660067986,0.022897220555888824,0.01481127774445111,0.008918656268746251,0.0047444511097780445,0.0025092981403719255,0.0012593081383723255,0.0007361727654469106,0.00036924615076984604,0.00014681063787242552,5.926814637072585e-05,1.911617676464707e-05,2.2395520895820834e-06
419	1323673296	5000.0	0.001	0.00012	0.02	0.444656	0.00016456708658268347,0.0007536092781443712,0.0035313337332533493,0.007615236952609478,0.019139892021595682,0.03806750649870026,0.06200355928814237,0.09130481903619277,0.10865702859428114,0.1091373325334933,0.10974405118976205,0.10459512097580484,0.09215496900619877,0.07362515496900619,0.05574281143771246,0.041989922015596884,0.02946530693861228,0.019785922815436913,0.0113874025194961,0.008180283943211358,0.00521619676064787,0.0035970805838832234,0.0022403519296140774,0.0012537092581483703,0.0004263547290541892,0.00018608278344331135,2.8354329134173166e-05,4.879024195160968e-06,1.159768046390722e-06
420	1065326292	5000.0	0.001	0.00012	0.02	0.392202	0.00026590681863627276,0.001344011197760448,0.004562327534493101,0.016911417716456708,0.040356848630273945,0.062067986402719454,0.08361907618476305,0.10483443311337733,0.11745194961007799,0.11410261947610478,0.10680307938412317,0.08834757048590282,0.07249142171565687,0.05818196360727854,0.045102179564087186,0.030735492901419716,0.021087142571485702,0.012340371925614877,0.008203679264147171,0.005160527894421116,0.0034566686662667466,0.0015416916616676664,0.0006355928814237153,0.0002760247950409918,9.666066786642671e-05,1.903619276144771e-05,4.319136172765447e-06
421	191749848	5000.0	0.001	0.00012	0.02	0.456508	9.562087582483503e-05,0.0006649870025994801,0.004741131773645271,0.01710905818836233,0.04383271345730854,0.07448390321935613,0.09691885622875425,0.10995788842231553,0.11615064987002599,0.10702959408118376,0.10127182563487303,0.0880243151369726,0.07074441111777645,0.056395680863827236,0.04050769846030794,0.027960527894421116,0.01854357128574285,0.012045310937812437,0.006594761047790442,0.003430393921215757,0.001682863427314537,0.0009468506298740252,0.00048634273145370925,0.00021723655268946211,9.882023595280943e-05,2.3195360927814438e-05,2.6594681063787242e-05,1.4237152569486102e-05,9.598080383923216e-07
422	3590874841	5000.0	0.001	0.00012	0.02	0.436139	0.00021835632873425315,0.0008117976404719056,0.0032803039392121577,0.0071423315336932615,0.01582759448110378,0.038313497300539893,0.06328134373125376,0.08431953609278145,0.09806114777044592,0.10599944011197761,0.10905586882623475,0.10235940811837632,0.09221899620075985,0.07630233953209359,0.061243351329734054,0.04739312137572486,0.03318560287942412,0.0233123375324935,0.0156373525294941,0.009085342931413717,0.0063999600079984,0.0036434313137372527,0.0017701659668066386,0.0007318536292741451,0.0002794241151769646,0.00010769846030793841,1.6636672665466908e-05,1.7596480703859228e-06
423	3700344545	5000.0	0.001	0.00012	0.02	0.402890	0.0005100179964007198,0.0008831033793241351,0.002234753049390122,0.009091741651669667,0.02130233953209358,0.042766806638672265,0.06692849430113977,0.08517044591081784,0.10042899420115976,0.10703799240151969,0.10509058188362327,0.10284483103379324,0.09353177364527095,0.07707890421915617,0.06008466306738652,0.04346822635472906,0.028974645070985804,0.021438112377524497,0.013356488702259549,0.00809138172365527,0.004508058388322336,0.0026657868426314736,0.0011609678064387122,0.0004293141371725655,0.0002509898020395921,0.0002609878024395121,0.00014897020595880823,0.00011461707658468306,4.5670865826834635e-05,7.998400319936013e-05,1.895620875824835e-05,1.279744051189762e-06,1.199760047990402e-07
424	174384872	5000.0	0.001	0.00012	0.02	0.434393	0.000390121975604879,0.002942971405718856,0.01336496700659868,0.03150965806838632,0.055564647070585886,0.0851996400719856,0.10495272945410918,0.11019832033593281,0.11819728054389123,0.11048074385122976,0.09760719856028795,0.07822275544891022,0.06034901019796041,0.045707658468306336,0.03193393321335733,0.021155968806238754,0.013499260147970406,0.00760871825634873,0.004483223355328934,0.00308626274745051,0.0020281943611277745,0.0009349730053989202,0.00028418316336732653,0.00015960807838432314,9.914017196560688e-05,3.0513897220555888e-05,4.9590081983603276e-06,1.839632073585283e-06,1.5196960607878424e-06
425	754644713	5000.0	0.001	0.00012	0.02	0.380776	0.00023935212957408518,0.0013057788442311538,0.0031165366926614677,0.0069791641671665666,0.018783523295340932,0.03337032593481304,0.04994661067786443,0.06966346730653869,0.09030309938012397,0.10417080583883223,0.10672697460507899,0.10291121775644871,0.09484015196960607,0.08317908418316337,0.06206658668266347,0.051298500299940014,0.03918272345530894,0.028248470305938814,0.01977264547090582,0.014748170365926815,0.009678944211157768,0.004779684063187363,0.0025626874625074986,0.0011506898620275946,0.0006117976404719056,0.00023695260947810437,9.142171565686862e-05,3.167366526694661e-05,2.959408118376325e-06
426	1571950314	5000.0	0.001	0.00012	0.02	0.428669	0.00029338132373525296,0.0024165966806638673,0.009792881423715257,0.023065346930613878,0.03977716456708658,0.058065666866626675,0.07920087982403519,0.10190521895620876,0.11428322335532894,0.11403903219356129,0.10589546090781844,0.09716412717456509,0.07831529694061187,0.05557004599080184,0.03886102779444111,0.02602111577684463,0.0186122775444911,0.013396520695860828,0.0093374525094981,0.005883503299340132,0.0035745650869826034,0.0020590681863627276,0.0009700059988002399,0.00067250549890022,0.00047126574685062985,0.00021527694461107778,0.0001099380123975205,2.475504899020196e-05,5.878824235152969e-06,5.198960207958409e-07
