sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	3237472546	5000.0	0.0004	0.000292	0.006	0.586879	0.0037749250149970008,0.01971873625274945,0.04226862627474505,0.07727074585082984,0.10173033393321336,0.10308202359528094,0.10239336132773445,0.10515928814237152,0.0944253949210158,0.07279252149570085,0.07199848030393921,0.06099620075984803,0.04106514697060588,0.02827254549090182,0.02032213557288542,0.01924359128174365,0.013391041791641672,0.011624515096980604,0.006907058588282344,0.0027178164367126574,0.0006002799440111978,0.00014861027794441111,9.078184363127375e-05,5.838832233553289e-06
60	1960034613	5000.0	0.0004	0.000292	0.006	0.564876	0.0018237152569486102,0.01620359928014397,0.06256440711857629,0.12114041191761647,0.14334581083783243,0.13904287142571486,0.1257144971005799,0.10493125374925015,0.08347410517896421,0.0690859428114377,0.05317636472705459,0.03560191961607678,0.020502299540091983,0.013610597880423915,0.006323375324935013,0.0019166566686662668,0.0004730253949210158,0.0005328934213157369,0.000421875624875025,0.00011169766046790642,2.679464107178564e-06
59	3050232116	5000.0	0.0004	0.000292	0.006	0.663195	0.0032373925214957007,0.009856548690261948,0.024612837432513496,0.045624875024995,0.06808410317936413,0.10534777044591082,0.14504783043391323,0.14184115176964607,0.11598356328734254,0.08733033393321336,0.06054649070185963,0.04259836032793441,0.03780467906418716,0.030899100179964008,0.03178080383923215,0.024788282343531295,0.01339244151169766,0.005794641071785643,0.0034098780243951208,0.001017876424715057,0.0007674465106978604,0.000137372525494901,8.92621475704859e-05,6.958608278344331e-06
64	3172614475	5000.0	0.0004	0.000292	0.006	0.577599	0.0021720455908818236,0.008851909618076385,0.029240391921615677,0.06821659668066386,0.1194619076184763,0.1432729454109178,0.13255756848630273,0.15493169366126774,0.12639328134373126,0.08972445510897821,0.053117936412717455,0.03329410117976405,0.01849374125174965,0.011441431713657269,0.005602399520095981,0.002196640671865627,0.0007966006798640272,0.00019416116776644672,3.615276944611078e-05,4.039192161567687e-06
62	1266968890	5000.0	0.0004	0.000292	0.006	0.584597	0.003282143571285743,0.03066478704259148,0.09814713057388522,0.1348277944411118,0.15756748650269947,0.15417116576684664,0.13279244151169767,0.10607162567486503,0.0718259148170366,0.04407278544291142,0.02191137772445511,0.015471665666866627,0.013181443711257748,0.008580443911217756,0.003968326334733053,0.0011874425114977005,0.00037356528694261145,0.000834633073385323,0.0006412317536492702,0.00035716856628674264,6.650669866026795e-05,2.8794241151769645e-06,3.9992001599680065e-08
52	325753107	5000.0	0.0004	0.000292	0.006	0.514915	0.002845870825834833,0.01252737452509498,0.04735860827834433,0.10786942611477704,0.16355904819036193,0.1773387722455509,0.13898644271145771,0.1128511097780444,0.08711937612477505,0.05963879224155169,0.040829594081183765,0.024115936812637472,0.012129694061187763,0.0075597280543891225,0.0032374725054989,0.0013679264147170565,0.0005568886222755449,0.00010465906818636273,2.599480103979204e-06,6.798640271945611e-07
57	879442226	5000.0	0.0004	0.000292	0.006	0.434788	0.002470145970805839,0.005951729654069186,0.011732853429314138,0.04558980203959208,0.057511657668466304,0.08728358328334333,0.12954405118976206,0.1583496900619876,0.13468218356328734,0.11258308338332333,0.07702103579284143,0.06458160367926415,0.033493061387722456,0.01871633673265347,0.010222155568886223,0.007269666066786642,0.009559408118376325,0.00952373525294941,0.008216636672665466,0.006115496900619876,0.004719656068786242,0.0034466706658668267,0.0006054789042191562,0.0005720855828834233,0.0001853629274145171,4.6470705858828236e-05,6.35872825434913e-06
63	1727549762	5000.0	0.0004	0.000292	0.006	0.649221	0.0005904019196160768,0.0028650669866026796,0.008847310537892422,0.01745218956208758,0.028705298940211958,0.0404623475304939,0.049158088382323537,0.05899500099980004,0.06526718656268746,0.0670868226354729,0.07471565686862627,0.11314617076584683,0.13356124775044992,0.11094153169366126,0.07774585082983404,0.05343631273745251,0.034402959408118376,0.02612237552489502,0.019931653669266147,0.009841991601679664,0.003234513097380524,0.0018775444911017796,0.0009380523895220956,0.00040915816836632675,0.0002320735852829434,3.2113577284543094e-05,1.0797840431913617e-06
61	221016376	5000.0	0.0004	0.000292	0.006	0.639611	0.001109498100379924,0.0050155168966206755,0.014888502299540092,0.0441500899820036,0.09511525694861028,0.1647232953409318,0.18727254549090183,0.14013005398920217,0.09140259948010399,0.07924135172965407,0.07467662467506499,0.045175924815036995,0.024947050589882024,0.013476864627074585,0.01136864627074585,0.005805078984203159,0.0010323135372925414,0.0003079384123175365,0.00014673065386922615,1.3557288542291542e-05,5.598880223955209e-07
53	3557021983	5000.0	0.0004	0.000292	0.006	0.436588	0.0056484303139372125,0.022395840831833633,0.044944091181763644,0.07005466906618676,0.09462547490501899,0.08063055388922216,0.0711134973005399,0.07694697060587882,0.08550493901219756,0.0918012797440512,0.09079804039192162,0.07784163167366527,0.06871425714857028,0.050879744051189765,0.03430949810037993,0.015399160167966407,0.009488062387522495,0.005294821035792842,0.0024370325934813036,0.0008553889222155569,0.00015156968606278744,0.0001468906218756249,1.807638472305539e-05,7.998400319936013e-08
66	3363729748	5000.0	0.0004	0.000292	0.006	0.385419	0.0067927214557088585,0.035262867426514695,0.0511876424715057,0.0627619676064787,0.09749150169966007,0.1251135772845431,0.13683871225754848,0.13432829434113178,0.1176752649470106,0.08559604079184163,0.055906938612277544,0.030707858428314336,0.020607158568286342,0.016324575084983004,0.010232313537292542,0.006886742651469706,0.00380999800039992,0.0018237552489502099,0.0005666466706658668,6.642671465706858e-05,1.823635272945411e-05,7.598480303939212e-07
67	1066182998	5000.0	0.0004	0.000292	0.006	0.471745	0.00040335932813437313,0.0002166766646670666,0.0003698860227954409,0.0003857228554289142,0.0012456708658268346,0.010689142171565687,0.0376249550089982,0.09449642071585683,0.13380975804839032,0.13139200159968006,0.13416796640671866,0.12093689262147571,0.10277372525494902,0.08242611477704459,0.05397004599080184,0.041771925614877026,0.02648998200359928,0.014500539892021595,0.006711977604479104,0.002458268346330734,0.0010115576884623075,0.0013356128774245151,0.0007355328934213158,7.222555488902219e-05,2.519496100779844e-06,1.5196960607878424e-06
68	1587280222	5000.0	0.0004	0.000292	0.006	0.528999	0.002128494301139772,0.013757128574285142,0.05420435912817437,0.11943319336132774,0.14154233153369325,0.142775124975005,0.14001195760847832,0.1054757848430314,0.08184407118576285,0.06259436112777444,0.05765590881823635,0.03754001199760048,0.02107742451509698,0.012485182963407318,0.004721215756848631,0.0019669266146770644,0.0005838032393521296,0.00015100979804039192,5.066986602679464e-05,1.0397920415916818e-06
69	1506466146	5000.0	0.0004	0.000292	0.006	0.703429	0.0030333133373325336,0.013516816636672665,0.04240511897620476,0.0717495700859828,0.09660091981603679,0.11694845030993802,0.11314253149370126,0.10383035392921415,0.09632117576484703,0.08772285542891421,0.07869818036392721,0.0667862427514497,0.04752937412517497,0.026320735852829433,0.016611637672465505,0.008477424515096981,0.005653509298140372,0.003451989602079584,0.001015116976604679,0.0001827634473105379,1.919616076784643e-06
70	3847930220	5000.0	0.0004	0.000292	0.006	0.474387	0.0027876024795040993,0.020313297340531895,0.051552529494101176,0.10057004599080184,0.12130273945210958,0.14827226554689063,0.14495820835832834,0.11986874625074985,0.09790997800439911,0.06979172165566887,0.04477752449510098,0.026301139772045592,0.017140971805638873,0.008746450709858028,0.005909618076384723,0.00701999600079984,0.004713857228554289,0.002933093381323735,0.0009586082783443311,0.0011705258948210358,0.0023867626474705058,0.0005085382923415317,9.242151569686062e-05,1.3357328534293142e-05
78	2027420035	5000.0	0.0004	0.000292	0.006	0.388630	0.00298124375124975,0.02646502699460108,0.06557660467906419,0.08206778644271145,0.09583151369726055,0.10382959408118377,0.1157500099980004,0.12980499900019996,0.10091601679664067,0.07888626274745052,0.05318300339932014,0.034382963407318536,0.021042911417716456,0.01986902619476105,0.01694253149370126,0.015468186362727454,0.011695260947810438,0.0077848430313937214,0.004560407918416317,0.00422247550489902,0.0035956008798240353,0.0008341531693661267,0.0013270545890821835,0.0016805038992201559,0.0004976604679064187,0.0006395520895820836,0.00013025394921015797,3.423315336932613e-05,2.7994401119776043e-07,3.9992001599680065e-08
79	2177724803	5000.0	0.0004	0.000292	0.006	0.930033	0.0005306538692261548,0.008068426314737052,0.023037072585482904,0.030236032793441312,0.03446118776244751,0.047782243551289745,0.05247902419516097,0.05357804439112178,0.05623175364927015,0.07915040991801639,0.12081995600879825,0.1407507698460308,0.12710581883623276,0.09603311337732454,0.05972345530893821,0.03461043791241752,0.01449014197160568,0.007450549890021995,0.004129614077184563,0.0028984603079384125,0.0031256948610277942,0.0012466706658668266,0.0012639472105578885,0.0006500699860027995,0.0001406118776244751,3.359328134373125e-06,2.4795040991801638e-06
81	2910077326	5000.0	0.0004	0.000292	0.006	0.591168	0.00044783043391321734,0.005086622675464907,0.022940371925614877,0.05839536092781444,0.10310093981203759,0.14699412117576485,0.15015380923815236,0.13719228154369126,0.10872625474905019,0.0954126374725055,0.06642595480903819,0.04357116576684663,0.02868622275544891,0.013905458908218357,0.007233833233353329,0.004750249950009998,0.0019218156368726255,0.0017480503899220156,0.002334253149370126,0.0008467106578684263,0.00011869626074785043,7.238552289542091e-06,1.199760047990402e-07
87	700756382	5000.0	0.0004	0.000292	0.006	0.368093	0.0024303939212157568,0.012258948210357928,0.020728534293141372,0.041212717456508695,0.07853173365326935,0.10821007798440312,0.14006842631473707,0.13240819836032794,0.1277009398120376,0.1039380123975205,0.07806890621875624,0.05473521295740852,0.04119280143971206,0.02312401519696061,0.013435872825434913,0.008087142571485703,0.005212717456508698,0.00399380123975205,0.002360767846430714,0.0013654469106178764,0.0007058188362327535,0.0001458508298340332,7.838432313537292e-05,5.198960207958408e-06,7.998400319936013e-08
83	11862415	5000.0	0.0004	0.000292	0.006	0.365428	0.0004322735452909418,0.0006732253549290142,0.004667266546690662,0.03626302739452109,0.07983299340131973,0.10554501099780043,0.10957564487102579,0.11067882423515298,0.1150363927214557,0.1038003199360128,0.1064374725054989,0.08251793641271746,0.053233313337332534,0.03630369926014797,0.02305110977804439,0.015301819636072786,0.008889142171565686,0.004609278144371126,0.0025642871425714856,0.0004383923215356929,0.00014465106978604278,3.919216156768646e-06
82	2951256463	5000.0	0.0004	0.000292	0.006	0.609331	0.004766806638672265,0.012307098580283943,0.030858348330333935,0.0695375324935013,0.13185302939412116,0.1644116776644671,0.14938264347130573,0.13727170565886823,0.11110677864427114,0.074623875224955,0.045841511697660466,0.03015872825434913,0.01906626674665067,0.01082887422515497,0.0052383523295340935,0.00107750449910018,0.0006109178164367126,0.0006762647470505899,0.00022055588882223556,6.33873225354929e-05,6.082783443311338e-05,3.667266546690662e-05,6.39872025594881e-07
76	2573906300	5000.0	0.0004	0.000292	0.006	0.407539	0.004495540891821636,0.017296060787842432,0.02704763047390522,0.05595400919816037,0.08487062587482504,0.12161019796040792,0.1208878624275145,0.11135628874225155,0.10026958608278344,0.07982975404919017,0.0883253349330134,0.06915692861427715,0.0456002399520096,0.034524335132973406,0.015306738652269546,0.011548970205958808,0.007353609278144371,0.003287222555488902,0.001055388922215557,0.0002114777044591082,1.1517696460707858e-05,6.798640271945611e-07
88	3680498089	5000.0	0.0004	0.000292	0.006	0.418862	0.0006109178164367126,0.0013665266946610679,0.004151009798040392,0.024296940611877624,0.053273385322935414,0.06667830433913217,0.0848635472905419,0.10931045790841831,0.1184251149770046,0.11368998200359928,0.0946747450509898,0.06758272345530894,0.04670137972405519,0.03416996600679864,0.03710685862827434,0.03887018596280744,0.03364119176164767,0.02478228354329134,0.015138092381523695,0.010577164567086583,0.006879024195160968,0.007056748650269946,0.0042485102979404115,0.0013080183963207358,0.00045406918616276747,0.00010097980403919216,4.111177764447111e-05,7.598480303939212e-07
73	1509048692	5000.0	0.0004	0.000292	0.006	0.301755	0.004225594881023796,0.02139516096780644,0.04270501899620076,0.0787000199960008,0.134226274745051,0.17059256148770247,0.15639104179164168,0.1255611677664467,0.09551017796440713,0.06938076384723055,0.045165646870625874,0.021981803639272147,0.011727734453109378,0.008123015396920615,0.005976484703059388,0.003101739652069586,0.003177884423115377,0.001093381323735253,0.0007699660067986403,0.00018560287942411517,8.758248350329933e-06,1.9996000799840033e-07
71	816976238	5000.0	0.0004	0.000292	0.006	0.513638	0.004767166566686663,0.025155768846230754,0.05490377924415117,0.08790089982003599,0.09624479104179164,0.09046642671465707,0.07592285542891422,0.06351829634073185,0.06816940611877624,0.06971041791641672,0.08086598680263947,0.08399832033593281,0.07051041791641671,0.05577024595080984,0.03430221955608878,0.02034017196560688,0.011699900019996,0.0035000999800039994,0.0016694661067786442,0.00045390921815636874,0.00010545890821835633,2.3875224955008998e-05,1.199760047990402e-07
72	3809577330	5000.0	0.0004	0.000292	0.006	0.375724	0.0030491901619676067,0.028352249550089983,0.04208854229154169,0.05416748650269946,0.06024075184963008,0.05829470105978804,0.07155460907818437,0.0894253549290142,0.10370649870025994,0.10669538092381524,0.09213357328534293,0.0766376724655069,0.06016748650269946,0.04229174165166966,0.040317576484703056,0.03204643071385723,0.020047030593881222,0.011880783843231353,0.004435432913417316,0.0012160767846430714,0.0008842231553689262,0.00027286542691461706,6.106778644271145e-05,3.183363327334533e-05,1.4397120575884822e-06
84	3766194578	5000.0	0.0004	0.000292	0.006	0.748787	0.002155248950209958,0.00597120575884823,0.008764727054589081,0.027994241151769645,0.08280199960007999,0.11921623675264947,0.13790733853229353,0.14597304539092182,0.14045614877024595,0.1213886422715457,0.08077952409518097,0.052405478904219156,0.03421619676064787,0.01942619476104779,0.010785802839432113,0.005269866026794641,0.001836512697460508,0.0007012197560487902,0.0002927014597080584,0.00020931813637272545,0.00075624875024995,0.0006428314337132573,4.7830433913217356e-05,1.4397120575884822e-06
86	258181533	5000.0	0.0004	0.000292	0.006	0.518922	0.00318624275144971,0.016101539692061587,0.04534925014997001,0.10403271345730854,0.16777700459908018,0.17908022395520895,0.13446978604279144,0.10576996600679864,0.08678976204759048,0.058001919616076786,0.03994441111777645,0.023146570685862827,0.01665614877024595,0.008595200959808038,0.007129734053189362,0.002312657468506299,0.0007326134773045391,0.00047690461907618474,0.0004168366326734653,2.8554289142171565e-05,1.959608078384323e-06
89	404550059	5000.0	0.0004	0.000292	0.006	0.231869	0.015059468106378725,0.05559908018396321,0.07576896620675865,0.10894381123775244,0.11148894221155768,0.12834069186162766,0.1281124975004999,0.09996768646270746,0.07612229554089182,0.06139260147970406,0.04347122575484903,0.031475624875025,0.021617996400719857,0.015189642071585683,0.01270117976404719,0.006994121175764847,0.0033204559088182363,0.0018527094581083784,0.0010560687862427515,0.0012359128174365126,0.00022675464907018596,5.482903419316137e-05,7.438512297540492e-06
