sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	3823339012	5000.0	0.004	0.00688	0.006	1.141695	0.000797000599880024,0.012388122375524896,0.056261947610477904,0.13270757848430315,0.18172109578084383,0.19905622875424914,0.17625238952209557,0.12140671865626874,0.07504443111377725,0.03273141371725655,0.009267266546690661,0.001967246550689862,0.00037660467906418715,2.1195760847830434e-05,7.598480303939212e-07
392	1701037634	5000.0	0.004	0.00688	0.006	1.667063	0.00013053389322135572,0.0010344331133773246,0.004941171765646871,0.019120375924815036,0.055490301939612074,0.1117254549090182,0.1768631073785243,0.21684035192961407,0.18176840631873625,0.11978384323135373,0.06722239552089582,0.029701339732053588,0.011185402919416117,0.0036508698260347932,0.0005184163167366527,2.331533693261348e-05,2.7994401119776043e-07
393	2795398732	5000.0	0.004	0.00688	0.006	1.556732	0.00024107178564287143,0.000994241151769646,0.0016399120175964808,0.006952769446110778,0.029193961207758447,0.07966562687462507,0.1528113577284543,0.22698056388722254,0.23638460307938414,0.15990897820435912,0.07104055188962208,0.026414277144571084,0.006412877424515097,0.0012333533293341333,0.00011401719656068787,1.18376324735053e-05
384	1789697563	5000.0	0.004	0.00688	0.006	1.217456	0.0006588282343531293,0.005281743651269746,0.021293861227754448,0.04534529094181164,0.07228970205958808,0.11808074385122976,0.19323271345730852,0.21948318336332734,0.17047294541091781,0.09960123975204958,0.03820739852029594,0.01210509898020396,0.0031347330533893223,0.0006850229954009199,0.00012449510097980405,2.999400119976005e-06
396	1194821220	5000.0	0.004	0.00688	0.006	1.770905	0.00010905818836232754,0.001341891621675665,0.004438392321535693,0.018481023795240952,0.051175884823035395,0.11039156168766247,0.16994429114177165,0.18745358928214356,0.1621889622075585,0.13206686662667466,0.08941099780043991,0.04676612677464507,0.018338292341531694,0.006322615476904619,0.0012614677064587082,0.00029418116376724653,1.4597080583883224e-05,1.9996000799840033e-07
387	4230956584	5000.0	0.004	0.00688	0.006	1.480429	0.0002997800439912018,0.0013151769646070786,0.00776620675864827,0.02252265546890622,0.04850681863627274,0.06827918416316736,0.07234325134973005,0.0750117976404719,0.11532281543691261,0.16231985602879423,0.14550749850029995,0.11188422315536893,0.08105514897020596,0.05114141171765647,0.026384163167366526,0.008237232553489302,0.0017820835832833433,0.00023335332933413318,8.378324335132974e-05,3.5592881423715255e-06
395	1911139936	5000.0	0.004	0.00688	0.006	1.479098	0.0006323935212957408,0.0028157168566286745,0.009868946210757849,0.04375096980603879,0.10714349130173965,0.16326834633073387,0.1796742651469706,0.16521619676064786,0.14336328734253148,0.10021111777644472,0.0555750049990002,0.021821995600879825,0.0052999400119976,0.0010965806838632273,0.000225874825034993,3.37132573485303e-05,2.1195760847830435e-06,3.9992001599680065e-08
399	4253730422	5000.0	0.004	0.00688	0.006	1.596865	0.0002570285942811438,0.0008600679864027194,0.00450253949210158,0.01770137972405519,0.04423583283343331,0.09942907418516296,0.15974493101379725,0.20401395720855828,0.19244687062587482,0.147724175164967,0.08163323335332934,0.034010797840431914,0.010684583083383324,0.0024092781443711257,0.00030865826834633074,3.615276944611078e-05,1.3997200559888023e-06,3.9992001599680065e-08
400	3665874551	5000.0	0.004	0.00688	0.006	1.369128	0.0006861027794441112,0.007556728654269146,0.03849838032393521,0.12338808238352329,0.20800643871225755,0.23767942411517695,0.19203483303339333,0.11495504899020197,0.051150249950009996,0.019790921815636874,0.005374565086982604,0.0008445110977804439,3.351329734053189e-05,1.199760047990402e-06
386	3977459235	5000.0	0.004	0.00688	0.006	1.565405	0.00014533093381323734,0.0020494301139772045,0.016408078384323135,0.07048262347530494,0.16884371125774844,0.2364755848830234,0.2263377324535093,0.1500138372325535,0.08058308338332333,0.032553089382123576,0.01184735052989402,0.003538132373525295,0.0006893021395720856,3.251349730053989e-05,1.9996000799840033e-07
401	2660501119	5000.0	0.004	0.00688	0.006	1.863198	0.0003416116776644671,0.0028569486102779443,0.013484143171365728,0.042609318136372726,0.08918412317536492,0.14138312337532494,0.17858396320735853,0.1730765446910618,0.14450745850829835,0.102825674865027,0.060160367926414715,0.03191821635672865,0.014305578884223156,0.0036861827634473107,0.0006773845230953809,0.0003300139972005599,6.426714657068586e-05,5.078984203159368e-06
402	2525234816	5000.0	0.004	0.00688	0.006	1.611279	0.0004156768646270746,0.0035866826634673066,0.011914497100579884,0.02703359328134373,0.05644367126574685,0.0817373725254949,0.10759236152769446,0.12889698060387922,0.16102723455308937,0.15754029194161168,0.12842135572885424,0.08166898620275945,0.03692669466106779,0.012626514697060588,0.003484103179364127,0.0006087582483503299,5.502899420115977e-05,1.875624875024995e-05,1.4397120575884822e-06
398	488574568	5000.0	0.004	0.00688	0.006	1.758027	0.00018228354329134173,0.0010319136172765447,0.0017302139572085583,0.002518416316736653,0.007499460107978404,0.021407438512297542,0.06131405718856229,0.11409614077184563,0.14239340131973605,0.13729754049190163,0.12904271145770846,0.1312241151769646,0.1279250149970006,0.07665198960207958,0.032897780443911215,0.010409198160367927,0.002121655668866227,0.0002361127774445111,1.859628074385123e-05,9.998000399920016e-07,9.598080383923216e-07
405	3639651985	5000.0	0.004	0.00688	0.006	1.483240	0.00020811837632473505,0.002920735852829434,0.016386962607478503,0.06172145570885823,0.14404267146570685,0.23085790841831633,0.2341479304139172,0.1748492301539692,0.09014633073385322,0.03133981203759248,0.010353609278144372,0.0026477904419116177,0.00034653069386122776,3.055388922215557e-05,3.5992801439712056e-07
406	1883313812	5000.0	0.004	0.00688	0.006	1.547825	0.0005239352129574085,0.007865426914617077,0.02744247150569886,0.05046618676264747,0.07566062787442511,0.114574725054989,0.15141871625674866,0.16994101179764048,0.14406966606678664,0.10244471105778845,0.07354513097380525,0.045913577284543095,0.024704579084183165,0.008876784643071386,0.0021638072385522897,0.00032169566086782643,6.49870025994801e-05,1.959608078384323e-06
390	2322085425	5000.0	0.004	0.00688	0.006	1.642884	0.0001087382523495301,0.000811757648470306,0.005424115176964607,0.024276624675064987,0.06489226154769046,0.12018440311937613,0.1672646270745851,0.1981530093981204,0.19927202559488102,0.13625690861827636,0.05856836632673465,0.01898396320735853,0.004367966406718656,0.001097260547890422,0.00027122575484903017,5.2349530093981205e-05,1.4397120575884824e-05
408	4044129942	5000.0	0.004	0.00688	0.006	1.465007	0.00017092581483703259,0.0009399320135972805,0.005521815636872625,0.023454269146170766,0.07745094981003799,0.15712117576484702,0.2136499900019996,0.201299700059988,0.14468454309138173,0.08270049990002,0.04764659068186363,0.025115216956608677,0.011647070585882824,0.0061411717656468705,0.0019810837832433515,0.00041751649670065987,5.710857828434313e-05,4.399120175964807e-07
407	2632783508	5000.0	0.004	0.00688	0.006	1.778588	4.919016196760648e-05,0.0007544491101779644,0.006114617076584683,0.01887402519496101,0.04919404119176165,0.11015916816636673,0.1741871225754849,0.20560359928014396,0.19110541891621677,0.13878956208758247,0.07329498100379923,0.025362767446510698,0.005400679864027195,0.0009545690861827635,0.00013777244551089782,1.7636472705458908e-05,3.9992001599680065e-07
404	1861873289	5000.0	0.004	0.00688	0.006	1.628249	0.00011301739652069585,0.0008139572085582884,0.0025830433913217356,0.009913297340531894,0.03215280943811238,0.07519184163167367,0.12426666666666666,0.16924647070585883,0.16926034793041392,0.1470472305538892,0.1168246350729854,0.08112357528494302,0.044431913617276546,0.018125214957008598,0.006547690461907618,0.001990841831633673,0.0003436112777444511,2.1675664867026596e-05,2.1595680863827235e-06
403	672702085	5000.0	0.004	0.00688	0.006	1.338679	0.000534253149370126,0.009054149170165967,0.03684491101779644,0.08041479704059189,0.14046394721055788,0.20350913817236552,0.21253361327734452,0.1583240151969606,0.09295228954209159,0.04167374525094981,0.01694137172565487,0.00514009198160368,0.0013078984203159368,0.0002842231553689262,2.0835832833433314e-05,7.198560287942411e-07
394	1617305174	5000.0	0.004	0.00688	0.006	1.574881	0.0004437112577484503,0.007177684463107378,0.024814677064587082,0.05314625074985003,0.0964870225954809,0.15031001799640073,0.18679672065586883,0.1936767046590682,0.16055676864627075,0.08884399120175965,0.02913625274945011,0.006594881023795241,0.0014400719856028795,0.00034385122975404917,0.00017404519096180765,5.310937812437512e-05,4.079184163167366e-06,1.5996800639872026e-07
412	2016511652	5000.0	0.004	0.00688	0.006	1.746042	0.00044791041791641674,0.0026880623875224956,0.009561047790441911,0.02474721055788842,0.046837992401519694,0.0615128174365127,0.0826629474105179,0.11824071185762848,0.17124275144971005,0.19202187562487502,0.1556355128974205,0.08781839632073585,0.03493517296540692,0.010203959208158368,0.0012036792641471705,0.00022011597680463908,1.959608078384323e-05,2.399520095980804e-07
409	3678770844	5000.0	0.004	0.00688	0.006	1.281219	0.00035120975804839034,0.0019174165166966606,0.004258068386322735,0.0033645670865826835,0.00539756048790242,0.02222131573685263,0.07939592081583684,0.16187790441911618,0.20226174765046992,0.19301743651269745,0.16366526694661068,0.0944250349930014,0.040108018396320735,0.017480663867226555,0.007211797640471905,0.002452109578084383,0.00048694261147770444,9.846030793841232e-05,8.518296340731854e-06,3.9992001599680065e-08
410	2238121631	5000.0	0.004	0.00688	0.006	1.596068	0.00040471905618876225,0.0017466106778644271,0.00840487902419516,0.024493381323735252,0.04804579084183164,0.08240219956008799,0.11780499900019996,0.14281695660867827,0.15636844631073785,0.14924035192961407,0.12253597280543892,0.08347678464307139,0.04317752449510098,0.014638032393521296,0.003506858628274345,0.0008106778644271146,0.00010589882023595282,1.9676064787042592e-05,2.399520095980804e-07
397	950419047	5000.0	0.004	0.00688	0.006	1.616822	0.0005958008398320336,0.004929574085182963,0.016151769646070787,0.031042551489702058,0.056632873425314936,0.09233353329334133,0.13357012597480503,0.17202235552889422,0.17797116576684663,0.16215432913417316,0.09965350929814037,0.03984063187362528,0.010716936612677464,0.0020362727454509098,0.0003275344931013797,2.0795840831833633e-05,2.399520095980804e-07
416	1754994351	5000.0	0.004	0.00688	0.006	1.459541	0.00023295340931813637,0.0023632873425314936,0.0114501099780044,0.04214913017396521,0.11431093781243751,0.21209550089982004,0.25063123375324936,0.19418328334333132,0.10648970205958808,0.04415024995001,0.015553849230153969,0.003980963807238553,0.0017819236152769446,0.0004970605878824235,0.0001263347330533893,3.4393121375724856e-06,3.9992001599680065e-08
415	2113545900	5000.0	0.004	0.00688	0.006	1.697796	0.00010321935612877425,0.0010473505298940213,0.006046990601879624,0.020445870825834832,0.056386562687462505,0.11783547290541892,0.18710917816436712,0.21830761847630473,0.18689350129974006,0.12053397320535893,0.05714833033393321,0.019629114177164567,0.006233153369326135,0.0020278344331133773,0.0002360727854429114,1.5756848630273946e-05
414	2002429607	5000.0	0.004	0.00688	0.006	1.606278	0.00020639872025594882,0.0030685462907418517,0.016264107178564288,0.051772925414917015,0.1090128374325135,0.17868018396320737,0.19914113177364526,0.17015804839032195,0.1266767046590682,0.07641743651269746,0.0409623675264947,0.018727414517096582,0.0068369126174765045,0.001770365926814637,0.0002804239152169566,2.1555688862227554e-05,2.559488102379524e-06,7.998400319936013e-08
418	3534474952	5000.0	0.004	0.00688	0.006	1.435749	0.0003660467906418716,0.005020955808838232,0.019596000799840033,0.06487142571485703,0.14645942811437712,0.22917892421515698,0.2448760647870426,0.17220647870425915,0.08020679864027194,0.027115416916616678,0.00767626474705059,0.0018557088582283542,0.0004991801639672066,7.074585082983404e-05,5.598880223955209e-07
417	717960892	5000.0	0.004	0.00688	0.006	1.242215	0.0003779244151169766,0.003207118576284743,0.0038435512897420517,0.005336292741451709,0.004611997600479904,0.002338852229554089,0.005435472905418916,0.02421611677664467,0.07206018796240751,0.13662683463307337,0.1749869226154769,0.16872765446910618,0.16329122175564886,0.1306889422115577,0.06682815436912617,0.025560887822435513,0.009196080783843232,0.0022619476104779046,0.00037484503099380123,2.7754449110177964e-05,1.2397520495900819e-06
421	2196334287	5000.0	0.004	0.00688	0.006	1.662994	0.00013945210957808438,0.0007832033593281344,0.0048372325534893025,0.019513977204559087,0.05031489702059588,0.10421551689662067,0.15958072385522895,0.2011007398520296,0.17837812437512499,0.1304499900019996,0.0828762647470506,0.04386810637872426,0.017022155568886223,0.005237992401519696,0.001314257148570286,0.00033749250149970006,2.9194161167766448e-05,6.798640271945611e-07
420	3415084750	5000.0	0.004	0.00688	0.006	1.477722	0.001260507898420316,0.018600399920015998,0.07901811637672465,0.18940819836032793,0.2686444311137772,0.22859312137572485,0.130224675064987,0.05615768846230754,0.020603319336132773,0.005920135972805439,0.0012443111377724455,0.0003117376524695061,1.3357328534293142e-05
411	3880738464	5000.0	0.004	0.00688	0.006	1.300074	9.874025194961008e-05,0.00208998200359928,0.017904499100179962,0.06606822635472906,0.15964363127374526,0.2646985402919416,0.2656868626274745,0.1503124975004999,0.055617116576684666,0.01503491301739652,0.002583003399320136,0.0002469906018796241,1.4317136572685463e-05,6.798640271945611e-07
413	844625574	5000.0	0.004	0.00688	0.006	1.627643	0.00024335132973405318,0.0018367126574685064,0.011450549890021996,0.03497096580683863,0.07415624875024995,0.1449490901819636,0.208474825034993,0.21402267546490703,0.16327046590681862,0.09351653669266147,0.03861907618476305,0.01065746850629874,0.002795840831833633,0.0009589682063587282,7.198560287942411e-05,5.198960207958408e-06,3.9992001599680065e-08
423	3355508436	5000.0	0.004	0.00688	0.006	1.263403	0.000742131573685263,0.009494301139772045,0.04516112777444511,0.1257513297340532,0.21236604679064186,0.22975568886222755,0.17753089382123574,0.11374373125374924,0.05495144971005799,0.02137084583083383,0.006900259948010398,0.0019665666866626676,0.000229874025194961,3.4193161367726455e-05,1.5596880623875224e-06
424	3425216213	5000.0	0.004	0.00688	0.006	1.311284	0.0001268146370725855,0.0009290141971605679,0.007544651069786043,0.04714789042191562,0.12824099180163967,0.21579080183963206,0.2322110377924415,0.1760120375924815,0.11170637872425515,0.05324495100979804,0.018429634073185364,0.006505778844231154,0.001604759048190362,0.0004380323935212957,6.562687462507499e-05,1.5996800639872026e-06
419	77674189	5000.0	0.004	0.00688	0.006	1.368579	0.00043343331333733253,0.0060318336332733456,0.03255936812637473,0.1056755048990202,0.20079264147170567,0.2387248150369926,0.18442775444911017,0.11446482703459308,0.06337020595880824,0.03549618076384723,0.014152809438112377,0.0032405918816236752,0.0005822835432913418,4.235152969406119e-05,5.398920215956809e-06
429	2102726367	5000.0	0.004	0.00688	0.006	1.383201	0.00018312337532493502,0.001467386522695461,0.008335892821435712,0.041401399720055986,0.11675200959808038,0.2199469306138772,0.2536735052989402,0.19068598280343932,0.10424863027394521,0.04434229154169166,0.01426498700259948,0.0038130773845230954,0.0007824835032993401,9.674065186962608e-05,5.558888222355529e-06
427	2715510490	5000.0	0.004	0.00688	0.006	1.527395	0.0005858828234353129,0.0011250149970005998,0.0016018396320735852,0.0038541491701659667,0.006429874025194961,0.006134253149370126,0.006619556088782243,0.029454669066186764,0.10091873625274946,0.2060996600679864,0.25398204359128174,0.19867854429114176,0.11243443311337732,0.04931777644471106,0.017343331333733253,0.004342251549690062,0.0008202359528094381,0.00022879424115176963,2.8114377124575084e-05,7.998400319936013e-07,3.9992001599680065e-08
432	845160163	5000.0	0.004	0.00688	0.006	1.522067	0.00013429314137172564,0.001497980403919216,0.01249746050789842,0.04057332533493301,0.08712413517296541,0.1444853429314137,0.1813646470705859,0.21152153569286142,0.16966854629074185,0.09022135572885423,0.0436377924415117,0.013920175964807038,0.0028247950409918017,0.0005001799640071985,2.7954409118176366e-05,4.799040191961608e-07
422	3544467154	5000.0	0.004	0.00688	0.006	1.911738	0.00012145570885822835,0.0018167966406718657,0.011340251949610077,0.036796960607878425,0.08888626274745051,0.1572605478904219,0.19845414917016596,0.19137184563087384,0.1468401519696061,0.09420531893621276,0.048225074985003,0.01904875024995001,0.004747650469906019,0.0007121375724855029,0.00014281143771245752,2.959408118376325e-05,2.399520095980804e-07
428	562407134	5000.0	0.004	0.00688	0.006	1.409603	0.0004109178164367127,0.0016194761047790443,0.009802439512097581,0.048102859428114375,0.12482139572085584,0.22686910617876424,0.26750509898020397,0.19018072385522897,0.08654333133373325,0.026991441711657668,0.012656788642271545,0.003761367726454709,0.000680623875224955,4.971005798840232e-05,3.1993601279744052e-06,1.5196960607878424e-06
433	2928060132	5000.0	0.004	0.00688	0.006	1.435360	2.7634473105378926e-05,0.0016610277944411117,0.009739652069586083,0.03713169366126775,0.08497884423115377,0.13041927614477106,0.18690705858828235,0.1980241151769646,0.16307286542691463,0.11306758648270346,0.05046370725854829,0.0179626074785043,0.0054233153369326135,0.000952129574085183,0.00013365326934613078,3.259348130373925e-05,2.2395520895820834e-06
434	2730651368	5000.0	0.004	0.00688	0.006	1.627348	0.0003289342131573685,0.002480623875224955,0.010881103779244151,0.019935212957408518,0.047311097780443914,0.11324195160967807,0.1913114977004599,0.21463227354529094,0.18643335332933414,0.114250349930014,0.060557848430313935,0.025913057388522294,0.009092981403719256,0.002834033193361328,0.0005835632873425315,0.00020591881623675264,6.19876024795041e-06
425	3777267416	5000.0	0.004	0.00688	0.006	1.792106	0.00012429514097180564,0.001196480703859228,0.007280423915216956,0.032089222155568885,0.08304183163367326,0.13751761647670466,0.17864079184163167,0.1905621275744851,0.16450461907618477,0.11360303939212157,0.05941739652069586,0.02264499100179964,0.007162367526494701,0.0017605278944211157,0.0004199560087982404,3.143371325734853e-05,2.8794241151769645e-06
435	3077119721	5000.0	0.004	0.00688	0.006	1.405158	0.00022703459308138374,0.0021059788042391524,0.007006678664267146,0.02233121375724855,0.051107778444311136,0.0837622075584883,0.13449142171565687,0.1968016396720656,0.21494529094181164,0.16551621675664868,0.08168950209958008,0.029347850429914016,0.00893493301339732,0.0015742051589682064,0.00014281143771245752,1.4997000599880025e-05,2.399520095980804e-07
426	170989272	5000.0	0.004	0.00688	0.006	1.302581	0.00023667266546690662,0.0008015596880623875,0.004397840431913617,0.020032793441311737,0.07219792041591681,0.15299132173565286,0.21745394921015798,0.2140885822835433,0.1628746650669866,0.09135960807838432,0.03668418316336733,0.018060907818436313,0.007066946610677864,0.0015546890621875625,0.00017604479104179165,1.7636472705458908e-05,4.679064187162567e-06
430	4232986337	5000.0	0.004	0.00688	0.006	1.433379	0.0016515896820635872,0.015174805038992201,0.0706119576084783,0.16694777044591083,0.2503899620075985,0.23394093181363726,0.14050925814837031,0.06239364127174565,0.02468638272345531,0.01493249350129974,0.012244391121775645,0.004838832233553289,0.0015405718856228755,0.00013257348530293942,4.759048190361927e-06,7.998400319936013e-08
437	3223856880	5000.0	0.004	0.00688	0.006	1.523771	0.0007508898220355928,0.0060120375924815036,0.02138000399920016,0.0598873025394921,0.11535248950209959,0.1972626274745051,0.2309513297340532,0.1854228354329134,0.10024095180963807,0.0426004399120176,0.021364527094581084,0.01182371525694861,0.005195120975804839,0.0014358328334333134,0.0003032593481303739,1.6516696660667867e-05,1.199760047990402e-07
439	2345416442	5000.0	0.004	0.00688	0.006	1.300436	0.00013657268546290742,0.0013701659668066387,0.004807798440311937,0.016718016396720655,0.03440379924015197,0.05914045190961808,0.10504179164167167,0.16923359328134374,0.21752289542091582,0.1860123175364927,0.1212882623475305,0.056484303139372125,0.020494701059788043,0.0056056788642271545,0.0015178164367126575,0.00021207758448310338,9.358128374325134e-06,3.9992001599680065e-07
440	399849212	5000.0	0.004	0.00688	0.006	1.515030	0.00027890421915616876,0.002267626474705059,0.012509378124375125,0.04616788642271546,0.10144235152969407,0.15337416516696661,0.19646858628274344,0.19884115176964606,0.1584727454509098,0.08608450309938012,0.03184747050589882,0.009508218356328734,0.002036032793441312,0.00049250149970006,0.00018844231153769246,2.0035992801439712e-05
431	3165535969	5000.0	0.004	0.00688	0.006	1.559367	0.00019628074385122976,0.0014070385922815437,0.010474945010997801,0.04625238952209558,0.10053017396520696,0.1532480703859228,0.1627243351329734,0.1475903219356129,0.13010577884423116,0.11694237152569487,0.07644611077784443,0.03638176364727055,0.012944651069786043,0.003676504699060188,0.000922375524895021,0.0001402119576084783,1.5516896620675863e-05,1.159768046390722e-06
436	3611221743	5000.0	0.004	0.00688	0.006	1.675184	0.0002780643871225755,0.0030147970405918815,0.014274625074985003,0.04500555888822236,0.10797628474305139,0.19212645470905818,0.2460629074185163,0.20778964207158568,0.12740351929614077,0.042386602679464105,0.011098980203959209,0.002255628874225155,0.0003011797640471906,2.395520895820836e-05,1.799640071985603e-06
442	1269876497	5000.0	0.004	0.00688	0.006	1.283376	0.0003974005198960208,0.0015797240551889621,0.009192721455708859,0.026481783643271344,0.061240471905618876,0.12478408318336333,0.19734541091781643,0.21082043591281743,0.1751634873025395,0.10898528294341132,0.05613393321335733,0.021569166166766646,0.005280383923215357,0.0008045590881823635,0.00016200759848030395,5.8748250349930017e-05,3.9992001599680065e-07
444	3035092758	5000.0	0.004	0.00688	0.006	1.372127	0.00011245750849830034,0.002422755448910218,0.01456624675064987,0.04277824435112977,0.09061171765646871,0.15811609678064387,0.21843127374525095,0.2149739652069586,0.14310317936412717,0.0705747650469906,0.029049230153969208,0.010577244551089783,0.0038833033393321334,0.0007357728454309138,4.7390521895620875e-05,1.5916816636672664e-05,4.399120175964807e-07
438	1164996345	5000.0	0.004	0.00688	0.006	1.511161	0.0011486902619476105,0.011369486102779445,0.0432630273945211,0.11259524095180964,0.19100875824835034,0.2387392921415717,0.21794209158168365,0.12385062987402519,0.04407286542691462,0.01221999600079984,0.0029974405118976203,0.0006268346330733853,0.00015692861427714456,8.238352329534093e-06,4.799040191961608e-07
446	4262119197	5000.0	0.004	0.00688	0.006	1.388101	9.986002799440112e-05,0.0006771445710857828,0.0043698060387922415,0.023457948410317935,0.06392053589282144,0.12300027994401119,0.16605638872225556,0.1837364927014597,0.16263331333733252,0.1336000399920016,0.0858754649070186,0.03801987602479504,0.011410357928414317,0.002689742051589682,0.00038324335132973404,6.810637872425515e-05,1.3997200559888023e-06
441	1727407871	5000.0	0.004	0.00688	0.006	1.721400	0.00012757448510297941,0.00036680663867226553,0.0010989002199560088,0.0034483103379324134,0.007095620875824835,0.015146650669866027,0.0399254949010198,0.07947070585882823,0.12071553689262148,0.1605262147570486,0.18907082583483303,0.1787256148770246,0.1237873625274945,0.05722727454509098,0.017827314537092583,0.004472265546890622,0.0007289742051589682,0.00021271745650869826,2.5594881023795242e-05,2.399520095980804e-07
443	1305120532	5000.0	0.004	0.00688	0.006	1.467267	0.00016172765446910618,0.00040851829634073187,0.0028165166966606678,0.019507098580283943,0.0716263547290542,0.14408438312337532,0.21978248350329935,0.24624975004999,0.16875696860627876,0.08014105178964206,0.03055992801439712,0.010603279344131173,0.0036716656668666268,0.0013682063587282544,0.00020207958408318335,4.8470305938812236e-05,1.1357728454309138e-05,1.5996800639872026e-07
449	1690560294	5000.0	0.004	0.00688	0.006	1.404003	0.0001891621675664867,0.00422871425714857,0.025065826834633074,0.08598516296740652,0.19363647270545892,0.2548360327934413,0.20444639072185564,0.12006658668266347,0.06606474705058989,0.031540251949610076,0.011388642271545691,0.002277344531093781,0.0002485902819436113,2.0075984803039393e-05,5.838832233553289e-06,1.5996800639872026e-07
448	4147320613	5000.0	0.004	0.00688	0.006	1.690819	0.0003091781643671266,0.004007438512297541,0.020101019796040794,0.06860091981603679,0.150475424915017,0.24123523295340932,0.2483392521495701,0.16509006198760248,0.07381647670465907,0.022108378324335133,0.004660787842431514,0.0008647870425914817,0.0003444511097780444,4.507098580283943e-05,1.5196960607878424e-06
454	4057538370	5000.0	0.004	0.00688	0.006	1.370348	0.0007077784443111377,0.006998560287942411,0.037425474905019,0.1019373725254949,0.17331033793241352,0.20493153369326134,0.19246590681863626,0.1311768446310738,0.06709450109978005,0.0356243951209758,0.01710889822035593,0.011776484703059389,0.011812197560487903,0.005501739652069586,0.0016232353529294142,0.0004519496100779844,5.2629474105178965e-05,1.5996800639872026e-07
450	1704775463	5000.0	0.004	0.00688	0.006	1.392099	0.00042511497700459906,0.004145370925814837,0.0227875624875025,0.07854001199760048,0.18168170365926814,0.28078380323935215,0.24595604879024194,0.12345650869826034,0.04807134573085383,0.012029634073185363,0.0019217356528694262,0.00019488102379524094,5.238952209558089e-06,1.0397920415916818e-06
447	2325272351	5000.0	0.004	0.00688	0.006	1.713574	0.0001103379324135173,0.00022123575284943011,0.0013492901419716056,0.007220995800839832,0.020430593881223754,0.04591877624475105,0.08906658668266347,0.13445422915416916,0.17520099980004,0.19677976404719055,0.17099396120775845,0.09609430113977205,0.04263647270545891,0.0140624275144971,0.003794241151769646,0.0013685262947410518,0.00026926614677064587,2.7834433113377324e-05,1.5996800639872026e-07
455	2067648324	5000.0	0.004	0.00688	0.006	1.853554	0.00012301539692061587,0.00014781043791241752,0.0006063187362527494,0.0008654669066186762,0.0027876024795040993,0.0029535692861427714,0.004771805638872226,0.015707898420315936,0.047722975404919016,0.11139120175964808,0.19489686062787442,0.2362971405718856,0.1853216956608678,0.11736708658268347,0.05460103979204159,0.01878520295940812,0.004574925014997001,0.0009836832633473304,9.246150769846031e-05,2.2395520895820834e-06
457	1395787592	5000.0	0.004	0.00688	0.006	1.683770	0.0009476904619076184,0.007785842831433713,0.025677864427114578,0.07263247350529894,0.13933289342131575,0.1941645270945811,0.20456680663867227,0.16709494101179764,0.10533977204559088,0.052454389122175565,0.020810757848430315,0.005511537692461508,0.0021797240551889624,0.0012185162967406518,0.00024423115376924617,3.5192961407718455e-05,2.519496100779844e-06,3.199360127974405e-07
451	2085244723	5000.0	0.004	0.00688	0.006	1.472544	0.0006325134973005399,0.004188962207558489,0.01967614477104579,0.058612157568486305,0.13156984603079383,0.1936631073785243,0.21736532693461308,0.1877130173965207,0.11181139772045591,0.04698404319136173,0.01853597280543891,0.007017956408718256,0.0018279144171165767,0.0003332933413317337,6.766646670665867e-05,6.798640271945611e-07
459	2202685264	5000.0	0.004	0.00688	0.006	1.294086	0.00042047590481903617,0.005324655068986202,0.028981883623275344,0.07234481103779244,0.130248150369926,0.17205286942611478,0.18975420915816837,0.18066118776244752,0.12493569286142771,0.06204851029794041,0.022575964807038593,0.007748330333933213,0.0024447910417916417,0.0003626874625074985,8.630273945210958e-05,9.158168366326734e-06,1.5996800639872026e-07,1.5996800639872026e-07
460	3810811729	5000.0	0.004	0.00688	0.006	1.576796	0.0008631873625274945,0.0070649470105978805,0.0274377124575085,0.08580471905618876,0.17799044191161767,0.2589428114377125,0.22711637672465507,0.12072105578884224,0.04888858228354329,0.024547810437912418,0.013021115776844632,0.005621475704859028,0.001689502099580084,0.00024823035392921417,2.9434113177364527e-05,1.251749650069986e-05,7.998400319936013e-08
456	3370495813	5000.0	0.004	0.00688	0.006	1.449545	0.000381123775244951,0.002917856428714257,0.015217076584683064,0.040245790841831636,0.08008390321935613,0.12513233353329334,0.18089814037192561,0.2053629274145171,0.1708226354729054,0.10213221355728855,0.05067090581883623,0.019512977404519096,0.005468546290741852,0.0009962807438512297,0.00010793841231753649,1.5756848630273946e-05,3.3473305338932215e-05,1.199760047990402e-07
452	2593337153	5000.0	0.004	0.00688	0.006	1.716033	6.682663467306539e-05,0.0006343531293741252,0.005294101179764047,0.024565326934613076,0.0675621275744851,0.14260235952809439,0.20394233153369326,0.2107619676064787,0.1660369926014797,0.1014387922415517,0.050432753449310135,0.021162447510497902,0.00466746650669866,0.0007612877424515097,7.030593881223756e-05,5.598880223955209e-07
445	1640638234	5000.0	0.004	0.00688	0.006	1.470003	0.0011215756848630275,0.008879104179164167,0.03219240151969606,0.06826566686662668,0.11845366926614677,0.1854360327934413,0.20761723655268946,0.17698968206358728,0.11516628674265147,0.05480575884823036,0.021797120575884822,0.006924855028994201,0.002029754049190162,0.0003008198360327934,2.0035992801439712e-05
