sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
440	2270144297	5000.0	0.001	0.00187	0.02	0.928219	3.1753649270145974e-05,0.00021519696060787842,0.0004031993601279744,0.00072749450109978,0.00189250149970006,0.0037486902619476106,0.0050033193361327735,0.0069884823035392925,0.011664587082583484,0.018501979604079184,0.031559088182363526,0.051359448110377924,0.07061635672865427,0.08455288942211557,0.09387942411517697,0.09989274145170966,0.10030233953209358,0.09316752649470106,0.07673385322935412,0.0577624075184963,0.047605558888222356,0.04215996800639872,0.03562039592081584,0.024158248350329935,0.015416636672665468,0.009551889622075585,0.005651789642071586,0.0032243151369726053,0.0024865826834633074,0.0018070385922815436,0.0011418916216756649,0.0005777244551089782,0.0004399920015996801,0.0005758848230353929,0.00034393121375724857,0.00011269746050789842,2.1355728854229156e-05,3.535292941411718e-05,3.395320935812837e-05,1.7916416716656668e-05,9.678064387122576e-06,3.919216156768646e-06
449	3047036748	5000.0	0.001	0.00187	0.02	0.798515	0.00011785642871425715,0.0001717256548690262,0.00044827034593081385,0.0011250149970005998,0.002033633273345331,0.0039034193161367726,0.006427234553089382,0.007908058388322335,0.012077704459108178,0.01885890821835633,0.028533573285342933,0.03921403719256149,0.04968134373125375,0.0690120375924815,0.08795816836632674,0.08987838432313537,0.08493849230153969,0.08179184163167366,0.07695332933413317,0.07200371925614878,0.06701959608078384,0.05386182763447311,0.04036756648670266,0.029684383123375326,0.023199320135972805,0.016042871425714856,0.0110123975204959,0.009090701859628075,0.007066106778644271,0.0040547890421915615,0.0025992001599680066,0.0012882223555288942,0.0006264347130573886,0.00022979404119176166,0.00015128974205158967,0.0002449110177964407,0.00027250549890021994,0.00012133573285342931,2.0475904819036193e-05,8.598280343931213e-06,9.198160367926415e-07
450	2222794572	5000.0	0.001	0.00187	0.02	0.880053	0.00010333933213357328,0.00020147970405918816,0.000260747850429914,0.0007858428314337132,0.001689622075584883,0.0021665666866626677,0.0023133373325334933,0.002550889822035593,0.003943211357728454,0.009460187962407518,0.01811353729254149,0.02547142571485703,0.03748978204359128,0.05391969606078784,0.06982831433713257,0.07976424715056989,0.08874569086182764,0.0939873225354929,0.09359480103979204,0.08902315536892622,0.08198372325534893,0.07283483303339332,0.059468346330733855,0.041816436712657466,0.02763843231353729,0.01780507898420316,0.010930213957208558,0.006386762647470506,0.0035292941411717658,0.002061747650469906,0.0008931813637272545,0.0004828234353129374,0.0005001399720055989,0.0001885622875424915,4.3231353729254146e-05,1.5316936612677465e-05,6.27874425114977e-06,2.399520095980804e-06
451	122093398	5000.0	0.001	0.00187	0.02	0.731268	4.5310937812437514e-05,0.00028498300339932015,0.0006645470905818836,0.002494621075784843,0.008749330133973205,0.02044279144171166,0.038261787642471505,0.0580500299940012,0.08037260547890422,0.09677048590281943,0.10076024795040991,0.09305798840231953,0.0898363527294541,0.08166094781043791,0.07373485302939412,0.06751885622875425,0.0544130373925215,0.042592161567686464,0.03308174365126974,0.02247250549890022,0.014091461707658468,0.00832757448510298,0.005062747450509898,0.003024755048990202,0.001725894821035793,0.0010848230353929214,0.0005424915016996601,0.00047090581883623274,0.00017408518296340732,0.00011825634873025394,9.222155568886223e-05,1.907618476304739e-05,5.198960207958409e-07
453	4278531934	5000.0	0.001	0.00187	0.02	0.960533	6.162767446510697e-05,0.00027046590681863625,0.0007555688862227554,0.001385882823435313,0.002582723455308938,0.004875664867026595,0.010036992601479704,0.01769258148370326,0.027310617876424716,0.038769126174765044,0.04901723655268946,0.0626878224355129,0.08193049390121976,0.09654037192561488,0.09933957208558289,0.09417108578284343,0.09070333933213358,0.08018144371125775,0.06618232353529294,0.05193645270945811,0.038167646470705856,0.027568166366726654,0.0191001799640072,0.014271505698860229,0.011017996400719855,0.006981723655268946,0.0031844431113777247,0.0014915816836632673,0.0009087382523495301,0.0005303739252149571,0.00027354529094181164,5.4269146170765845e-05,1.3477304539092181e-05,4.399120175964807e-06,5.598880223955209e-07
454	3821162347	5000.0	0.001	0.00187	0.02	0.780196	0.0001115376924615077,0.0005429714057188562,0.002709258148370326,0.009059068186362727,0.016086702659468106,0.029720935812837433,0.04731629674065187,0.06356032793441312,0.07956760647870426,0.08945226954609078,0.09306370725854829,0.09620463907218556,0.08544131173765247,0.07619816036792641,0.06729498100379924,0.05493869226154769,0.04671921615676865,0.03815692861427714,0.02681731653669266,0.016856948610277943,0.01155496900619876,0.008255948810237952,0.00639000199960008,0.00592129574085183,0.006071505698860228,0.005541451709658069,0.004366126774645071,0.0031619676064787044,0.0021606878624275145,0.00202747450509898,0.001987082583483303,0.0014269146170765848,0.000760247950409918,0.00028114377124575083,0.00017900419916016795,8.294341131773646e-05,8.798240351929614e-06,3.3993201359728056e-06,1.5996800639872026e-07
456	3251230589	5000.0	0.001	0.00187	0.02	0.835305	2.1355728854229156e-05,0.00026022795440911817,0.0012562687462507498,0.0027082183563287344,0.006562727454509098,0.012670225954809038,0.020070705858828235,0.029057268546290742,0.04184871025794841,0.05408886222755449,0.06876760647870427,0.07867514497100579,0.0891120975804839,0.09818576284743051,0.09938400319936012,0.0912127574485103,0.0774870225954809,0.06425978804239152,0.04888918216356729,0.03694865026994601,0.02691989602079584,0.0194497100579884,0.013744051189762048,0.007673065386922615,0.004017876424715057,0.00241123775244951,0.0016536692661467706,0.0011709258148370327,0.0009012997400519896,0.00045446910617876423,0.00011945610877824435,1.5396920615876825e-05,2.2395520895820834e-06,1.199760047990402e-07
443	2184308525	5000.0	0.001	0.00187	0.02	0.851707	5.3069386122775446e-05,0.0002770245950809838,0.0008113177364527095,0.0018481503699260147,0.003700979804039192,0.008179124175164967,0.014768246350729854,0.02335136972605479,0.0330000399920016,0.045388282343531296,0.06496572685462908,0.08905162967406519,0.10284807038592282,0.11152277544491102,0.11192697460507899,0.09928034393121375,0.07907974405118977,0.06289202159568086,0.04724743051389722,0.03450341931613677,0.024271745650869828,0.016095340931813636,0.009752849430113977,0.005904579084183163,0.00381619676064787,0.0024981803639272148,0.001635872825434913,0.000876624675064987,0.0003410117976404719,6.666666666666667e-05,1.1477704459108178e-05,2.0555888822235554e-05,1.2277544491101779e-05,8.398320335932813e-07,3.9992001599680065e-08
447	1366368059	5000.0	0.001	0.00187	0.02	0.868373	1.5596880623875224e-05,0.00026610677864427113,0.0004641871625674865,0.001227114577084583,0.0024463107378524295,0.004427434513097381,0.006570605878824235,0.011449870025994801,0.020788042391521697,0.03638968206358728,0.058140931813637275,0.08080783843231354,0.10614785042991402,0.1211253349330134,0.12187374525094981,0.11132333533293341,0.08942635472905419,0.06844007198560288,0.04981127774445111,0.03798480303939212,0.027655228954209157,0.01629506098780244,0.010303219356128775,0.007083423315336933,0.004855108978204359,0.002883023395320936,0.0012796640671865628,0.0003192161567686463,0.00013361327734453109,5.402919416116777e-05,1.0357928414317136e-05,1.5596880623875224e-06
457	3091734400	5000.0	0.001	0.00187	0.02	0.924136	7.354529094181163e-05,0.00046326734653069385,0.0018177164567086583,0.004339332133573286,0.005898060387922416,0.008011797640471906,0.014404799040191962,0.02504871025794841,0.03281947610477905,0.0443877624475105,0.05193877224555089,0.05318128374325135,0.05175540891821636,0.05783347330533893,0.06258940211957609,0.06403375324935014,0.06754957008598281,0.07155620875824835,0.07427282543491302,0.07054089182163567,0.05877124575084983,0.045863467306538695,0.03479180163967206,0.025989082183563286,0.018694181163767247,0.015041031793641272,0.01144751049790042,0.008812637472505498,0.007116616676664667,0.004666626674665067,0.0031001799640071985,0.0018945810837832434,0.0008942611477704459,0.00031005798840231955,7.934413117376524e-05,9.398120375924815e-06,1.919616076784643e-06
464	2701811600	5000.0	0.001	0.00187	0.02	0.887069	9.650069986002799e-05,0.000709498100379924,0.0018299140171965608,0.005335412917416516,0.009920975804839033,0.015998040391921615,0.02679500099980004,0.04372765446910618,0.06270557888422315,0.07677212557488503,0.09082055588882224,0.10026502699460108,0.10004747050589882,0.10369734053189363,0.09860679864027194,0.08317244551089782,0.062395640871825635,0.042173085382923414,0.028650789842031593,0.01773109378124375,0.011291861627674465,0.007092221555688862,0.004792201559688063,0.0029059388122375527,0.001314257148570286,0.0007094581083783244,0.00034617076584683064,7.838432313537292e-05,1.5956808638272344e-05,2.559488102379524e-06,3.9992001599680065e-08
461	3894673289	5000.0	0.001	0.00187	0.02	0.874127	2.9794041191761647e-05,0.00017560487902419517,0.00045262947410517896,0.0013271745650869826,0.0032340731853629273,0.006251629674065187,0.010609038192361527,0.01983391321735653,0.03193585282943411,0.04694769046190762,0.06654093181363727,0.08556520695860828,0.10904567086582684,0.11872313537292542,0.12169726054789042,0.10442859428114377,0.08195088982203559,0.0635507298540292,0.049337172565486906,0.03409066186762647,0.019491101779644072,0.011216836632673465,0.0065265746850629875,0.003602839432113577,0.0017554489102179565,0.0008045990801839632,0.00044627074585082985,0.00025002999400119974,9.658068386322736e-05,6.386722655468906e-05,1.6556688662267547e-05,1.5996800639872026e-06,3.9992001599680065e-08
452	1498437463	5000.0	0.001	0.00187	0.02	0.655550	2.511497700459908e-05,0.000305498900219956,0.0010054389122175565,0.002110617876424715,0.0048049590081983605,0.008026314737052589,0.013662267546490702,0.02552897420515897,0.045135172965406915,0.06780751849630073,0.08772245550889822,0.10329406118776245,0.10926906618676265,0.104926174765047,0.09662931413717256,0.08198208358328335,0.06868586282743451,0.052476504699060185,0.04127134573085383,0.029687142571485702,0.019916176764647072,0.013166766646670667,0.0080999400119976,0.004243031393721256,0.0027218556288742253,0.0023024195160967808,0.002179484103179364,0.0010773045390921816,0.0007534093181363727,0.00047790441911617674,0.0003446110777844431,0.00021599680063987204,0.00011269746050789842,3.155368926214757e-05,9.598080383923216e-07
444	3204697905	5000.0	0.001	0.00187	0.02	0.756433	0.0001416116776644671,0.0007282943411317736,0.0023655668866226754,0.005193161367726454,0.008622995400919816,0.01775136972605479,0.03239464107178564,0.053440831833633275,0.08432713457308538,0.10442191561687662,0.11194217156568687,0.11309398120375924,0.11171505698860228,0.10016092781443711,0.07917352529494101,0.05666122775444911,0.039411757648470304,0.02579876024795041,0.01603495300939812,0.011386042791441712,0.007885862827434514,0.00642239552089582,0.004163527294541091,0.0019602879424115175,0.0012964607078584283,0.0011362127574485103,0.0005814437112577484,0.00038772245550889825,0.0004979404119176164,0.00047894421115776844,0.0002421115776844631,9.290141971605679e-05,4.671065786842631e-05,2.7074585082983403e-05,1.3397320535892822e-05,1.0797840431913617e-06
459	2581829510	5000.0	0.001	0.00187	0.02	0.875180	0.00012969406118776245,0.00046066786642671466,0.002087582483503299,0.004446950609878025,0.00711505698860228,0.008613957208558289,0.009370885822835432,0.012607838432313537,0.018905898820235953,0.02756968606278744,0.044739332133573284,0.06645998800239952,0.08270825834833033,0.09183099380123975,0.09501743651269746,0.08994217156568686,0.08228074385122976,0.07268474305138972,0.061165526894621076,0.04702355528894221,0.034086822635472906,0.0278003199360128,0.023951729654069186,0.022526974605078985,0.01931377724455109,0.01666994601079784,0.011481703659268146,0.007045630873825235,0.004193001399720056,0.002515376924615077,0.0022500299940011997,0.001641631673665267,0.0007534493101379724,0.00025406918616276744,8.546290741851629e-05,9.478104379124175e-05,0.0001215756848630274,4.6670665866826635e-05,6.038792241551689e-06,3.9992001599680065e-08
466	1014613919	5000.0	0.001	0.00187	0.02	0.871393	3.8432313537292545e-05,0.00016252749450109977,0.0007334133173365327,0.0009312937412517497,0.0010011997600479904,0.0014295940811837632,0.003658148370325935,0.007867546490701859,0.013892901419716056,0.024248310337932413,0.038226114777044594,0.048947890421915614,0.060130333933213355,0.07352865426914618,0.08334729054189162,0.09176744651069786,0.09865922815436913,0.09743611277744452,0.08520447910417916,0.07319600079984004,0.05723499300139972,0.04307666466706659,0.030574605078984202,0.02149606078784243,0.015181043791241751,0.010175684863027395,0.00722999400119976,0.00454749050189962,0.002611397720455909,0.0011822835432913417,0.0009314137172565487,0.000823875224955009,0.00031441711657668466,0.00012729454109178164,2.9674065186962606e-05,9.838032393521296e-06,3.035392921415717e-05,1.5596880623875224e-05,3.9992001599680065e-07
468	579200937	5000.0	0.001	0.00187	0.02	0.902612	0.00010041991601679664,0.0009762047590481903,0.0022254749050189962,0.005193481303739252,0.009269066186762648,0.013172605478904219,0.020363727254549092,0.028980443911217756,0.03837296540691862,0.04740359928014397,0.059287702459508096,0.07588474305138972,0.09037644471105778,0.09966158768246351,0.10549790041991601,0.0942130373925215,0.0713882423515297,0.05640607878424315,0.04763951209758049,0.03868074385122976,0.028706738652269546,0.02108646270745851,0.015566446710657869,0.010499220155968806,0.00732989402119576,0.005330253949210158,0.003156888622275545,0.001579004199160168,0.0008637072585482903,0.0004842231553689262,0.0002277144571085783,6.17876424715057e-05,1.0397920415916817e-05,2.8394321135772845e-06,4.399120175964807e-07
460	1954862984	5000.0	0.001	0.00187	0.02	1.022175	6.150769846030793e-05,0.00018332333533293342,0.00016372725454909018,0.000313497300539892,0.0008375524895020995,0.002107018596280744,0.003799600079984003,0.005101979604079184,0.008250069986002799,0.013270065986802639,0.02153657268546291,0.03579380123975205,0.05318024395120976,0.0683749650069986,0.08119468106378724,0.09339404119176165,0.09324179164167166,0.09183951209758048,0.08700855828834234,0.08406170765846831,0.07546174765046991,0.0593625274945011,0.043554569086182764,0.03265830833833233,0.021143571285742853,0.01212121575684863,0.006229634073185363,0.0031273345330933813,0.0013798040391921616,0.0006959008198360328,0.00027990401919616076,0.00017704459108178365,8.242351529694061e-05,1.0917816436712657e-05,8.798240351929614e-07
472	2933194675	5000.0	0.001	0.00187	0.02	0.857758	1.947610477904419e-05,0.0002774245150969806,0.000996640671865627,0.0010890221955608878,0.0012867826434713057,0.0023846830633873226,0.004615156968606279,0.008862747450509897,0.011929654069186163,0.017591601679664066,0.031049390121975606,0.053108338332333534,0.07365402919416117,0.08999548090381923,0.09701539692061588,0.09229102179564087,0.08661955608878225,0.07789478104379124,0.07200195960807838,0.06719124175164967,0.05761763647270546,0.042532053589282144,0.031627674465106975,0.026225274945010996,0.021169366126774645,0.014144291141771646,0.008234273145370926,0.004291461707658468,0.002325494901019796,0.0012237152569486102,0.0005068586282743451,0.00014781043791241752,5.2989402119576085e-05,2.0795840831833633e-05,5.358928214357128e-06,5.598880223955209e-07
471	1109823407	5000.0	0.001	0.00187	0.02	0.805066	8.74625074985003e-05,0.0005705658868226355,0.0008251149770045991,0.000821995600879824,0.001795360927814437,0.0027990801839632073,0.005013157368526294,0.011528254349130174,0.022253269346130772,0.03551541691661668,0.0498631873625275,0.06328302339532094,0.07573101379724055,0.0929124975004999,0.10522995400919816,0.10509314137172565,0.09832913417316537,0.08500347930413918,0.06559640071985604,0.052111537692461504,0.038354369126174764,0.030774565086982602,0.02268842231553689,0.01611885622875425,0.009301699660067986,0.004602039592081584,0.0024416716656668665,0.0007941611677664467,0.00021923615276944611,6.938612277544491e-05,6.550689862027595e-05,0.00011589682063587283,7.870425914817037e-05,9.958008398320336e-06,2.359528094381124e-06,1.199760047990402e-07
455	3544930161	5000.0	0.001	0.00187	0.02	0.983262	3.107378524295141e-05,0.0002693861227754449,0.0006347530493901219,0.001361007798440312,0.0027774445110977804,0.006339372125574885,0.012388122375524896,0.020324255148970207,0.029949290141971605,0.03740123975204959,0.04295968806238752,0.04776156768646271,0.05721091781643671,0.06765526894621075,0.07254509098180364,0.07228518296340732,0.06820663867226555,0.06463847230553889,0.06386774645070986,0.06585766846630674,0.06126998600279944,0.05585274945010998,0.04739892021595681,0.03520615876824635,0.02353989202159568,0.014618396320735853,0.010197880423915217,0.007418236352729454,0.004213437312537493,0.0021488102379524096,0.001135852829434113,0.0006534693061387723,0.0006430313937212558,0.0004605078984203159,0.0003548490301939612,0.0002846630673865227,0.00010297940411917617,2.8154369126174764e-05,7.398520295940812e-06,4.399120175964807e-07
462	2507978635	5000.0	0.001	0.00187	0.02	0.813684	0.0001624475104979004,0.0004935812837432513,0.00105374925014997,0.0018043191361727655,0.0027668066386722654,0.003636632673465307,0.00886502699460108,0.019757808438312336,0.036543331333733255,0.05752021595680864,0.08259352129574085,0.09839616076784644,0.10287770445910818,0.09925294941011797,0.09017028594281144,0.08221687662467507,0.06991645670865827,0.054662107578484304,0.04585542891421716,0.036325694861027796,0.028013517296540693,0.02137844431113777,0.017562727454509097,0.014025274945010997,0.009920335932813436,0.006812597480503899,0.0032077984403119375,0.0017034593081383723,0.0012579484103179364,0.0008603879224155169,0.00029622075584883023,7.118576284743052e-05,1.855628874225155e-05,4.399120175964807e-07
458	2792753025	5000.0	0.001	0.00187	0.02	1.051388	4.0511897620475906e-05,0.00047798440311937613,0.0016276744651069785,0.0035160167966406717,0.006350769846030794,0.007935452909418116,0.008463187362527495,0.008302939412117577,0.007996960607878424,0.008643431313737253,0.010891421715656869,0.013239752049590083,0.015192041591681664,0.01876520695860828,0.026633393321335734,0.04100975804839032,0.05337364527094581,0.06459024195160967,0.08151469706058788,0.09833593281343732,0.10772037592481504,0.11052125574885023,0.0968251949610078,0.07431689662067587,0.05403355328934213,0.03602987402519496,0.021310537892421516,0.01127254549090182,0.005931013797240552,0.0028249550089982003,0.0013159768046390721,0.0006433113377324535,0.00025842831433713255,7.998400319936013e-05,1.235752849430114e-05,2.519496100779844e-06,1.9996000799840033e-07
467	2966931368	5000.0	0.001	0.00187	0.02	0.982266	7.494501099780044e-05,0.0006131973605278944,0.001190881823635273,0.0012425114977004598,0.0016746650669866028,0.0041196560687862425,0.00911749650069986,0.012583003399320137,0.015828194361127774,0.02041383723255349,0.023748930213957208,0.028363527294541092,0.03524115176964607,0.04974005198960208,0.06995724855028994,0.09292977404519097,0.10983631273745251,0.11813389322135573,0.11579780043991202,0.10137944411117776,0.07397872425514897,0.047952209558088384,0.029399480103979206,0.017379244151169766,0.009992361527694461,0.004954569086182764,0.0020659068186362727,0.0011516496700659869,0.0005874825034993002,0.0002465906818636273,3.9992001599680064e-05,5.7508498300339934e-05,0.00014957008598280344,4.9750049990002e-05,6.35872825434913e-06,1.959608078384323e-06,1.199760047990402e-07
473	2123356083	5000.0	0.001	0.00187	0.02	0.906584	0.0001500499900019996,0.0010550289942011597,0.0020353129374125175,0.003932453509298141,0.0062682663467306535,0.01093137372525495,0.016743451309738054,0.020840391921615676,0.02338004399120176,0.02437248550289942,0.026106458708258347,0.025567046590681864,0.028365966806638672,0.034014397120575884,0.03928086382723455,0.047380763847230556,0.05630765846830634,0.06738320335932814,0.0775736052789442,0.08203951209758048,0.08062087582483503,0.07601699660067987,0.06720863827234554,0.05761479704059188,0.04420139972005599,0.03052121575684863,0.021399760047990404,0.013455588882223556,0.0075922815436912615,0.003775124975004999,0.001729254149170166,0.0008372325534893022,0.0005270945810837833,0.00035072985402919413,0.00022579484103179363,8.890221955608879e-05,1.1957608478304339e-05,3.6632673465306937e-05,3.219356128774245e-05,2.3115376924615077e-05,2.0795840831833635e-06
465	2614624147	5000.0	0.001	0.00187	0.02	0.922210	2.0955808838232355e-05,0.00018024395120975806,0.0007651669666066787,0.001364247150569886,0.002046870625874825,0.003825634873025395,0.008292021595680864,0.014845230953809237,0.025283103379324136,0.03538480303939212,0.04449334133173365,0.052097860427914415,0.06049662067586483,0.0672243151369726,0.07488174365126975,0.07381627674465106,0.07431705658868226,0.08008150369926015,0.08080939812037592,0.0702498700259948,0.05902355528894221,0.04706806638672265,0.03801995600879824,0.03053137372525495,0.022649670065986803,0.014241831633673265,0.007775284943011398,0.004978684263147371,0.0028827834433113376,0.0014424715056988602,0.0005987202559488103,0.0002255148970205959,4.75504899020196e-05,3.3193361327734455e-05,4.839032193561288e-06,2.399520095980804e-07
474	2064181176	5000.0	0.001	0.00187	0.02	1.109264	3.431313737252549e-05,0.0001628874225154969,0.0005488102379524096,0.0014960607878424315,0.0036395520895820834,0.00709750049990002,0.011902779444111177,0.016658428314337132,0.023270305938812238,0.0319122575484903,0.042972845430913814,0.053228114377124575,0.06251849630073986,0.07574645070985803,0.08612849430113977,0.08772089582083584,0.08623475304939013,0.0834749850029994,0.07222187562487503,0.05738268346330734,0.04698888222355529,0.04074213157368526,0.035675584883023394,0.0296751849630074,0.019453349330133974,0.01179380123975205,0.006381643671265747,0.002868226354729054,0.001231633673265347,0.0004633873225354929,0.00020987802439512097,0.0001231353729254149,3.155368926214757e-05,4.759048190361927e-06,1.999600079984003e-06,1.6396720655868826e-06,6.798640271945611e-07,3.9992001599680065e-08
475	1823465401	5000.0	0.001	0.00187	0.02	0.853653	0.00018884223155368927,0.001609238152369526,0.003939812037592481,0.007999960007998401,0.012577244551089783,0.017823115376924614,0.028499220155968806,0.04018368326334733,0.053264147170565886,0.06478560287942411,0.07395976804639072,0.0814615476904619,0.0818365926814637,0.07709866026794641,0.07277812437512497,0.07025486902619477,0.06108510297940412,0.051588122375524896,0.04856512697460508,0.04374913017396521,0.03668862227554489,0.02728882223555289,0.017154249150169967,0.009892701459708058,0.006731453709258148,0.004074425114977005,0.002647390521895621,0.00136500699860028,0.0004811837632473505,0.00025178964207158566,0.00011277744451109778,5.19496100779844e-05,1.1037792441511698e-05,5.99880023995201e-07,7.998400319936013e-08
476	187885504	5000.0	0.001	0.00187	0.02	0.921041	8.102379524095181e-05,0.0006583083383323335,0.0019795240951809637,0.004528494301139772,0.008261307738452309,0.015870385922815436,0.023868146370725856,0.03339588082383523,0.04526742651469706,0.0587878024395121,0.06969594081183764,0.07649834033193362,0.0814631873625275,0.07880623875224955,0.07610993801239752,0.08103031393721256,0.08120479904019196,0.07763243351329734,0.06361923615276945,0.04378632273545291,0.02935992801439712,0.020137972405518897,0.011503219356128774,0.007572285542891422,0.004886342731453709,0.002268386322735453,0.001143491301739652,0.0004159168166366727,8.854229154169166e-05,5.7508498300339934e-05,1.951609678064387e-05,1.839632073585283e-06
480	1386291146	5000.0	0.001	0.00187	0.02	0.985225	0.00010689862027594482,0.0005003399320135973,0.002046710657868426,0.004234073185362928,0.007050509898020396,0.010511457708458308,0.013780203959208159,0.020877824435112977,0.030652709458108378,0.03985226954609078,0.04512685462907418,0.052177924415116976,0.05785374925014997,0.062224235152969404,0.06493957208558289,0.06747962407518496,0.07034213157368527,0.07326634673065387,0.07841999600079984,0.07328450309938013,0.06380579884023195,0.05461139772045591,0.04213485302939412,0.030139212157568485,0.018511897620475906,0.008839272145570886,0.004160447910417917,0.0018397920415916817,0.000730253949210158,0.0004086382723455309,7.858428314337133e-05,1.1437712457508499e-05,4.799040191961608e-07
481	484714444	5000.0	0.001	0.00187	0.02	0.813683	0.00019412117576484702,0.0009534093181363727,0.005029034193161368,0.01732621475704859,0.034367846430713854,0.056798800239952006,0.07724855028994201,0.0953760847830434,0.1049124975004999,0.10628506298740252,0.09796092781443712,0.0914998600279944,0.08175312937412517,0.06953489302139572,0.05193861227754449,0.0383506098780244,0.0265999600079984,0.017499900019996,0.011622555488902219,0.007020075984803039,0.004072185562887422,0.0020524295140971808,0.00090625874825035,0.0004229154169166167,0.00017888422315536892,7.370525894821035e-05,1.4477104579084183e-05,6.958608278344331e-06,3.9992001599680065e-08
482	1261490127	5000.0	0.001	0.00187	0.02	0.971106	0.00016996600679864028,0.0006675064987002599,0.001461747650469906,0.003391481703659268,0.006114497100579884,0.010214757048590282,0.020218116376724656,0.03384115176964607,0.05180823835232953,0.07123051389722056,0.09198072385522896,0.1062370325934813,0.11108554289142171,0.10376504699060188,0.09250593881223755,0.07999316136772645,0.06574497100579885,0.04622911417716457,0.03180635872825435,0.022799200159968006,0.017479304139172164,0.012316896620675866,0.007967846430713858,0.004927174565086983,0.0027333333333333333,0.0011868026394721055,0.0005002599480103979,0.00036224755048990204,0.0005275344931013797,0.00045946810637872423,0.00016824635072985403,5.642871425714857e-05,4.6230753849230153e-05,3.039392121575685e-06,1.199760047990402e-07
469	1060085675	5000.0	0.001	0.00187	0.02	0.984407	6.326734653069386e-05,0.00024783043391321736,0.0004290341931613677,0.0008969006198760248,0.0018097980403919216,0.0029000199960008,0.005174285142971405,0.00919260147970406,0.015892781443711257,0.0214876224755049,0.029244391121775643,0.04139640071985603,0.05667594481103779,0.07098168366326735,0.08836492701459708,0.10189242151569686,0.10710481903619276,0.10239580083983203,0.09196460707858428,0.07558484303139372,0.0606999800039992,0.04415204959008198,0.02891037792441512,0.01804479104179164,0.009951489702059588,0.004742371525694861,0.0026508698260347932,0.0014745850829834034,0.0015744051189762048,0.0014717056588682263,0.0012593881223755248,0.0008063587282543492,0.0003875224955008998,0.00010401919616076784,6.490701859628075e-05,5.118976204759048e-06,7.998400319936013e-08
470	9050028	5000.0	0.001	0.00187	0.02	0.867896	3.0433913217356527e-05,9.51009798040392e-05,0.0003480103979204159,0.0009110577884423115,0.00157624475104979,0.003570125974805039,0.008520455908818236,0.016148050389922015,0.02496880623875225,0.036771725654869025,0.04802255548890222,0.05406078784243151,0.05869058188362328,0.06635332933413317,0.07429454109178164,0.08233569286142771,0.08880919816036793,0.08730333933213358,0.07567150569886023,0.06471917616476705,0.055549570085982804,0.04777900419916017,0.036787322535492904,0.02569406118776245,0.01766630673865227,0.010415236952609479,0.006085982803439312,0.003789522095580884,0.0018759448110377925,0.000525254949010198,0.00018612277544491102,0.000127374525094981,0.0001342131573685263,0.000125374925014997,5.414917016596681e-05,3.4793041391721655e-06,3.5992801439712056e-07
479	1158186953	5000.0	0.001	0.00187	0.02	0.945515	6.250749850029993e-05,0.000451749650069986,0.0008825834833033393,0.0017984803039392122,0.002906018796240752,0.003601759648070386,0.007191801639672066,0.011295900819836033,0.019065346930613878,0.02779636072785443,0.04194205158968206,0.06493537292541492,0.08364327134573085,0.09724003199360128,0.10691921615676865,0.11011377724455108,0.10320247950409918,0.08772365526894621,0.0694003199360128,0.05139092181563687,0.039269026194761046,0.02757372525494901,0.016819236152769448,0.010000759848030394,0.006309098180363927,0.003861747650469906,0.0024321935612877424,0.0012127174565086983,0.0005266946610677864,0.000342371525694861,8.026394721055789e-05,6.19876024795041e-06,2.319536092781444e-06,3.9992001599680065e-08
463	776296335	5000.0	0.001	0.00187	0.02	0.981347	6.870625874825035e-05,0.00042351529694061187,0.0008874225154969006,0.002418996200759848,0.0045451709658068384,0.007594601079784043,0.01169730053989202,0.01760271945610878,0.022298180363927216,0.029910857828434313,0.03970373925214957,0.051933493301339735,0.06736884623075384,0.08040195960807839,0.09865114977004599,0.11427062587482503,0.11439800039992001,0.10116348730253949,0.08240231953609278,0.059201879624075186,0.040312017596480704,0.024661427714457108,0.013473385322935414,0.006644431113777245,0.0036115976804639073,0.0023466906618676265,0.00134125174965007,0.0004469906018796241,0.0001560887822435513,4.7750449910017995e-05,1.231753649270146e-05,3.079384123175365e-06
486	1149329364	5000.0	0.001	0.00187	0.02	0.702242	9.638072385522895e-05,0.001310617876424715,0.002870385922815437,0.0027799240151969605,0.003598480303939212,0.00542619476104779,0.007362367526494701,0.012513017396520696,0.02084907018596281,0.027829674065186962,0.039301099780043994,0.05123511297740452,0.05868054389122176,0.06566826634673065,0.07667046590681864,0.08634269146170766,0.08442843431313737,0.07198716256748651,0.056004639072185565,0.048846030793841234,0.0472123575284943,0.04435080983803239,0.03786686662667466,0.030876704659068187,0.02599004199160168,0.02277144571085783,0.019306378724255148,0.015262907418516297,0.011313177364527095,0.007454309138172365,0.004888382323535293,0.00391753649270146,0.002171725654869026,0.0008682663467306539,0.0007188562287542492,0.0007029794041191761,0.00035288942211557687,0.00012173565286942611,4.743051389722056e-05,4.519096180763847e-06,1.199760047990402e-07
