sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
391	3090409007	5000.0	0.004	0.00452	0.006	1.175744	0.0005935612877424515,0.0033115376924615077,0.013453389322135573,0.027535692861427714,0.06487370525894821,0.13188518296340732,0.18728506298740252,0.20381939612077585,0.1726492301539692,0.10936600679864027,0.055795880823835235,0.02195480903819236,0.00520747850429914,0.0014991801639672065,0.000612877424515097,0.0001484103179364127,8.518296340731854e-06,7.998400319936013e-08
392	3529842226	5000.0	0.004	0.00452	0.006	0.887028	0.0007129374125174965,0.002129614077184563,0.004934133173365327,0.0238875824835033,0.09675444911017797,0.16796360727854429,0.19761655668866226,0.19729470105978805,0.15395460907818437,0.0937492901419716,0.039030673865226954,0.014808438312337533,0.005206438712257549,0.0015747250549890022,0.0003217756448710258,4.6670665866826635e-05,1.3397320535892822e-05,3.9992001599680065e-07
394	850357812	5000.0	0.004	0.00452	0.006	0.759558	0.0007008198360327934,0.00567626474705059,0.03948354329134173,0.0948379924015197,0.15477620475904819,0.2188386722655469,0.23698480303939212,0.15212701459708058,0.06629650069986003,0.022383163367326535,0.005204199160167966,0.0019048590281943612,0.000674745050989802,8.678264347130574e-05,2.411517696460708e-05,3.199360127974405e-07
395	2881365560	5000.0	0.004	0.00452	0.006	0.848605	0.0017358128374325135,0.008264787042591482,0.02017252549490102,0.02028494301139772,0.02330885822835433,0.047939772045590884,0.10585298940211958,0.1678237952409518,0.1674611077784443,0.16971445710857827,0.13805582883423315,0.07413557288542291,0.028495940811837633,0.010680863827234554,0.007057148570285943,0.006400719856028794,0.002309218156368726,0.00023155368926214756,7.022595480903819e-05,3.879224155168966e-06
393	1989422643	5000.0	0.004	0.00452	0.006	1.059053	0.0024700659868026396,0.015189602079584082,0.04629758048390322,0.06736064787042592,0.10404539092181564,0.13894525094981003,0.1604504699060188,0.15744639072185562,0.12341471705658869,0.08220291941611678,0.05445682863427315,0.031328374325134974,0.01246626674665067,0.003213237352529494,0.0006352329534093182,7.4625074985003e-05,2.399520095980804e-06
396	1633408569	5000.0	0.004	0.00452	0.006	1.011392	0.00020931813637272545,0.001158248350329934,0.00811749650069986,0.028109178164367126,0.06213261347730454,0.10796384723055388,0.13982911417716457,0.1613258948210358,0.1833149770045991,0.14867278544291143,0.09711385722855428,0.041980763847230554,0.014184483103379324,0.004482703459308139,0.001101139772045591,0.0002774245150969806,2.331533693261348e-05,2.8394321135772845e-06
399	1015031374	5000.0	0.004	0.00452	0.006	1.245518	0.0002882623475304939,0.002508538292341532,0.011661307738452309,0.030824795040991802,0.07466298740251949,0.12040079984003199,0.1747236552689462,0.19822955408918216,0.16556868626274746,0.11251921615676864,0.06489726054789043,0.029646990601879624,0.01053121375724855,0.0028900619876024796,0.0006220355928814237,2.42751449710058e-05,3.5992801439712056e-07
397	1282661948	5000.0	0.004	0.00452	0.006	1.027673	0.0008231553689262148,0.004166086782643471,0.016234593081383725,0.04585898820235953,0.09348482303539292,0.1383138572285543,0.1621250949810038,0.18610461907618475,0.15971665666866627,0.10166050789842032,0.04955188962207559,0.02545622875424915,0.01173997200559888,0.0037686862627474504,0.0008989402119576085,9.542091581683664e-05,4.799040191961608e-07
402	1022316126	5000.0	0.004	0.00452	0.006	1.265412	0.00015492901419716056,0.0007231353729254149,0.0024167166566686662,0.013699460107978404,0.044261707658468305,0.08912813437312538,0.16037648470305937,0.21946326734653068,0.2249375324935013,0.14688110377924415,0.06663211357728455,0.024814237152569488,0.005260987802439512,0.0010444311137772445,0.00016460707858428314,4.019196160767846e-05,9.598080383923216e-07
398	24854087	5000.0	0.004	0.00452	0.006	0.759751	0.00011877624475104979,0.0018214757048590283,0.023681663667266546,0.09265130973805238,0.20302035592881423,0.25916596680663867,0.20199676064787042,0.11486718656268746,0.05785834833033393,0.030076384723055388,0.009605958808238352,0.0035961607678464307,0.0008333533293341332,0.0005590081983603279,0.00013933213357328534,7.918416316736653e-06,3.9992001599680065e-08
400	2258658899	5000.0	0.004	0.00452	0.006	1.022292	0.00025510897820435913,0.0012259148170365927,0.005398480303939212,0.017495220955808837,0.046018996200759846,0.09054701059788042,0.15169902019596082,0.2014754649070186,0.2078140771845631,0.14980443911217756,0.08197868426314737,0.03072849430113977,0.010055428914217157,0.003912257548490302,0.0013868426314737052,0.00016460707858428314,3.89122175564887e-05,1.0397920415916818e-06
403	2411980381	5000.0	0.004	0.00452	0.006	1.108126	0.0007055788842231554,0.0030972205558888223,0.013274305138972205,0.038782123575284946,0.08820647870425914,0.1706854629074185,0.2198357128574285,0.20970281943611277,0.14930861827634473,0.07181991601679664,0.025758048390321937,0.0067168166366726656,0.001457108578284343,0.0005822035592881424,5.974805038992202e-05,7.838432313537292e-06
404	1012039266	5000.0	0.004	0.00452	0.006	0.737761	0.0003311737652469506,0.0014209158168366326,0.003118976204759048,0.011081543691261748,0.018543011397720455,0.046387202559488104,0.0848753449310138,0.12176788642271545,0.16205834833033395,0.18658052389522095,0.1556125574885023,0.10918996200759848,0.0650995800839832,0.024940531893621276,0.0074000399920015995,0.0014299140171965606,0.00015932813437312537,3.119376124775045e-06,3.9992001599680065e-08
407	711667316	5000.0	0.004	0.00452	0.006	0.905553	0.0015094581083783243,0.006754249150169966,0.01619736052789442,0.03858408318336333,0.06496752649470106,0.11100059988002399,0.16088482303539292,0.22068274345130973,0.18455200959808038,0.10794653069386123,0.05524803039392122,0.023133093381323737,0.006589842031593681,0.0015521695660867826,0.0003622875424915017,3.443311337732454e-05,7.598480303939212e-07
410	3710523011	5000.0	0.004	0.00452	0.006	0.974229	0.0031907218556288743,0.014392841431713658,0.038527054589082184,0.09082627474505099,0.15674657068586284,0.20590921815636873,0.1933004599080184,0.154827074585083,0.091675424915017,0.03370901819636073,0.011710217956408718,0.0030891821635672867,0.0015665666866626674,0.0004332733453309338,9.358128374325134e-05,2.519496100779844e-06
408	1382045304	5000.0	0.004	0.00452	0.006	0.834719	0.0008463507298540292,0.00980987802439512,0.059454309138172366,0.18881775644871027,0.2664217156568686,0.24303155368926216,0.147848950209958,0.05602267546490702,0.017894421115776844,0.006759048190361928,0.0024366326734653067,0.0004593481303739252,0.00018328334333133373,1.3957208558288343e-05,1.199760047990402e-07
401	573410909	5000.0	0.004	0.00452	0.006	0.912653	0.0010589082183563288,0.0016171565686862628,0.008371965606878624,0.0362754649070186,0.0840131573685263,0.13938088382323535,0.18780743851229753,0.19535056988602278,0.15930777844431113,0.11061339732053589,0.05098576284743051,0.01721355728854229,0.005648030393921216,0.0019204159168166367,0.0003716856628674265,2.4155168966206757e-05,3.903219356128774e-05,6.39872025594881e-07
409	97580665	5000.0	0.004	0.00452	0.006	0.780462	0.0009497700459908018,0.004964087182563488,0.01876380723855229,0.07881967606478704,0.18206826634673065,0.2304754649070186,0.19068162367526495,0.13676900619876026,0.08704679064187162,0.04054253149370126,0.01693257348530294,0.007542171565686862,0.0033813237352529496,0.0008727854429114177,0.00012261547690461908,5.402919416116777e-05,9.478104379124176e-06,3.959208158368327e-06,3.9992001599680065e-08
405	1558539891	5000.0	0.004	0.00452	0.006	1.194913	0.00034977004599080183,0.008148610277944411,0.027274385122975406,0.055091661667666464,0.08304475104979005,0.10503183363327334,0.12002939412117576,0.13726590681863626,0.15093721255748851,0.13252801439712059,0.08988246350729855,0.059732853429314135,0.023922375524895022,0.005661907618476305,0.0009974005198960208,9.406118776244751e-05,7.318536292741451e-06,7.998400319936013e-08
406	2090509940	5000.0	0.004	0.00452	0.006	0.981565	0.0007417716456708659,0.004394561087782444,0.007770725854829034,0.03824839032193561,0.11336800639872026,0.20859812037592482,0.25271033793241354,0.2109140571885623,0.11048166366726654,0.03920643871225755,0.009672865426914617,0.00293997200559888,0.0008621875624875025,8.662267546490701e-05,4.2791441711657665e-06
413	1913005713	5000.0	0.004	0.00452	0.006	0.916444	0.00059500099980004,0.005137252549490102,0.021640711857628475,0.055993001399720056,0.10509762047590482,0.13505602879424114,0.16471865626874624,0.16471685662867427,0.14819004199160168,0.1108757048590282,0.05948058388322335,0.021322135572885422,0.005215796840631874,0.0011370925814837033,0.00047710457908418317,0.0002931413717256549,5.214957008598281e-05,1.1197760447910417e-06
412	775378575	5000.0	0.004	0.00452	0.006	0.658689	0.002288502299540092,0.018062907418516298,0.07184047190561887,0.1713876824635073,0.23886630673865228,0.20478348330333934,0.1380745450909818,0.08466014797040591,0.044569806038792244,0.017248030393921216,0.0060896620675864824,0.0019487302539492103,0.00015572885422915418,1.9356128774245152e-05,4.639072185562888e-06
411	2535392902	5000.0	0.004	0.00452	0.006	1.065495	0.0006648270345930814,0.008133173365326934,0.029585402919416116,0.06949910017996401,0.12901951609678064,0.20020347930413918,0.2296361527694461,0.18576768646270747,0.09951169766046791,0.0364994601079784,0.008933893221355729,0.0019789642071585682,0.0005032193561287742,6.210757848430314e-05,1.319736052789442e-06
415	544081562	5000.0	0.004	0.00452	0.006	0.934711	0.0004379524095180964,0.004210197960407919,0.01844727054589082,0.05695608878224355,0.12000907818436313,0.18293121375724855,0.21189234153169367,0.19761815636872626,0.12789246150769845,0.0546121175764847,0.01764871025794841,0.005775084983003399,0.0013239752049590081,0.00022431513697260548,1.879624075184963e-05,2.2395520895820834e-06
414	1709713044	5000.0	0.004	0.00452	0.006	0.591854	0.0015891621675664866,0.009178404319136173,0.03536116776644671,0.10897192561487702,0.1996131973605279,0.21025778844231155,0.18579456108778244,0.12559552089582082,0.06746034793041392,0.028670225954809038,0.010779284143171365,0.007113217356528694,0.004054109178164367,0.0036090381923615275,0.0014620275944811037,0.0004269546090781844,6.222755448910217e-05,8.398320335932813e-07
416	2251753116	5000.0	0.004	0.00452	0.006	0.589684	0.00011505698860227954,0.008180483903219356,0.05488154369126175,0.155547850429914,0.24111529694061187,0.2098645870825835,0.15689454109178164,0.09783131373725255,0.04891041791641672,0.01863995200959808,0.005586962607478504,0.001814637072585483,0.000541371725654869,4.095180963807239e-05,2.8634273145370926e-05,6.19876024795041e-06,1.9996000799840033e-07
421	3094345385	5000.0	0.004	0.00452	0.006	0.804942	0.0021135772845430915,0.0279752449510098,0.08649610077984403,0.1748985802839432,0.22684231153769246,0.21888414317136573,0.1524752649470106,0.06902731453709259,0.024471545690861827,0.009722975404919017,0.004397760447910418,0.0020927814437112576,0.0005035392921415717,8.68626274745051e-05,1.1717656468706258e-05,2.399520095980804e-07,3.9992001599680065e-08
417	128546462	5000.0	0.004	0.00452	0.006	1.127644	0.0004625074985002999,0.0007899620075984803,0.0024107578484303138,0.007069146170765847,0.019376884623075383,0.045921975604879026,0.09436108778244351,0.16998796240751848,0.22949370125974805,0.19624267146570687,0.12799324135172965,0.06032189562087582,0.02087618476304739,0.012761727654469106,0.009312017596480704,0.0022923015396920615,0.0003048990201959608,2.0715856828634272e-05,3.5992801439712056e-07
418	3139303074	5000.0	0.004	0.00452	0.006	0.795957	0.0017332933413317336,0.0031083383323335335,0.009215236952609477,0.04463595280943811,0.10702191561687663,0.18717892421515697,0.2410873825234953,0.19149706058788243,0.12315404919016197,0.057439032193561286,0.023557928414317135,0.007373045390921816,0.00222995400919816,0.0005598080383923215,0.00014529094181163767,4.6950609878024394e-05,1.0077984403119377e-05,5.598880223955209e-06,1.5996800639872026e-07
420	3359520423	5000.0	0.004	0.00452	0.006	0.647819	0.0004918616276744652,0.0011012197560487903,0.0010524695060987802,0.004319256148770246,0.03235968806238752,0.12809554089182162,0.2369134573085383,0.23311521695660867,0.17422831433713257,0.10143279344131174,0.049595400919816034,0.02076084783043391,0.011020355928814236,0.0043948010397920415,0.0009775644871025794,0.0001386122775444911,2.519496100779844e-06,7.998400319936013e-08
419	3945092773	5000.0	0.004	0.00452	0.006	0.988727	0.0017254149170165968,0.008594281143771245,0.022768486302739453,0.06635960807838433,0.12322891421715657,0.18545174965007,0.18997188562287542,0.16534073185362927,0.11822083583283344,0.06528586282743451,0.03302171565686863,0.014318416316736653,0.004673105378924215,0.0009838832233553289,5.394921015796841e-05,1.159768046390722e-06
425	1435850420	5000.0	0.004	0.00452	0.006	0.745419	0.0007317336532693461,0.0076635872825434916,0.039701379724055186,0.09536704659068186,0.15168074385122976,0.19185750849830033,0.20656604679064186,0.15796960607878424,0.08375964807038593,0.04215268946210758,0.015643511297740453,0.005001079784043192,0.0014455508898220356,0.0004166366726654669,4.231153769246151e-05,9.198160367926415e-07
424	2128334515	5000.0	0.004	0.00452	0.006	0.782434	0.0005696060787842432,0.0029744451109778042,0.01253877224555089,0.04035576884623075,0.10354161167766447,0.19335180963807239,0.24625870825834834,0.18613217356528694,0.11297644471105779,0.059064147170565885,0.027017956408718256,0.010227114577084584,0.0036897820435912816,0.000961127774445111,0.00030365926814637074,3.287342531493701e-05,3.839232153569286e-06,1.5996800639872026e-07
422	2126999210	5000.0	0.004	0.00452	0.006	0.623619	0.0008431513697260548,0.013228594281143771,0.03394721055788842,0.05566958608278344,0.12323035392921415,0.21665646870625874,0.21114313137372526,0.16248110377924416,0.09749314137172566,0.05254109178164367,0.0244124775044991,0.00614129174165167,0.0018771045790841833,0.0003011397720455909,2.8594281143771245e-05,5.478904219156169e-06,7.998400319936013e-08
427	3708610231	5000.0	0.004	0.00452	0.006	0.746577	0.0017356528694261147,0.004874385122975405,0.0084374325134973,0.041272345530893824,0.10618088382323536,0.14930157968406318,0.16111669666066786,0.1740381923615277,0.16563855228954208,0.11225266946610678,0.04970157968406319,0.017559688062387523,0.006158808238352329,0.0015046190761847632,0.0002220755848830234,4.759048190361927e-06,7.998400319936013e-08
423	3155519154	5000.0	0.004	0.00452	0.006	0.731052	0.0016166366726654668,0.007778004399120176,0.0296001199760048,0.06774877024595082,0.15536912617476506,0.23528222355528894,0.21782999400119976,0.1404616676664667,0.07225282943411318,0.029726414717056587,0.02430397920415917,0.012031313737252549,0.004981003799240152,0.000959128174365127,5.834833033393321e-05,4.399120175964807e-07
426	3542505141	5000.0	0.004	0.00452	0.006	0.762883	0.0003577284543091382,0.0067729254149170165,0.027593161367726455,0.07427226554689062,0.14842127574485103,0.22560643871225755,0.21223531293741252,0.15144447110577886,0.08595432913417317,0.04588150369926015,0.015317856428714256,0.004742451509698061,0.0009251749650069986,0.0003698860227954409,0.00010125974805038992,3.959208158368327e-06
431	2517214911	5000.0	0.004	0.00452	0.006	0.864700	0.0003245750849830034,0.0006692261547690462,0.0013023395320935812,0.01540627874425115,0.058644671065786844,0.12958164367126573,0.1976617876424715,0.23452953409318136,0.19237064587082583,0.09902995400919816,0.040533453309338136,0.017831633673265346,0.007382243551289742,0.0028829834033193362,0.0011803639272145571,0.0005750449910017996,8.994201159768046e-05,3.4793041391721655e-06,1.9996000799840033e-07
433	2446001858	5000.0	0.004	0.00452	0.006	0.732628	0.001904139172165567,0.014795400919816036,0.04541611677664467,0.09549398120375925,0.17910793841231754,0.2511007398520296,0.2069756048790242,0.11812121575684863,0.05660703859228154,0.02028530293941212,0.007786842631473705,0.0017574085182963408,0.0003211357728454309,0.0002820235952809438,2.8474305138972204e-05,1.5636872625474905e-05,9.998000399920016e-07
434	740787920	5000.0	0.004	0.00452	0.006	1.222244	0.0008112377524495101,0.004104699060187962,0.009014717056588682,0.019671385722855428,0.04518972205558888,0.08965978804239152,0.13246798640271945,0.16062255548890222,0.1895617276544691,0.1624247950409918,0.10133937212557488,0.04989614077184563,0.01911597680463907,0.00970633873225355,0.0036808238352329533,0.0021321735652869425,0.0005349730053989202,6.17876424715057e-05,3.7992401519696063e-06
430	2804754110	5000.0	0.004	0.00452	0.006	0.733852	0.00044563087382523496,0.0021939212157568487,0.0229496900619876,0.06520879824035193,0.15876828634273146,0.2576578684263147,0.23738140371925615,0.1482632273545291,0.06911901619676065,0.024501779644071187,0.008936572685462907,0.0030716656668666265,0.0011392121575684864,0.00031685662867426517,4.295140971805639e-05,3.119376124775045e-06
429	1614106302	5000.0	0.004	0.00452	0.006	1.039237	0.00107626474705059,0.009177164567086582,0.0469756448710258,0.11989626074785042,0.21701435712857428,0.24193921215756847,0.1707008198360328,0.08965934813037392,0.04379276144771046,0.023718056388722257,0.015625874825034993,0.011173445310937813,0.005572045590881824,0.0025332933413317335,0.0010041591681663668,0.00011473705258948211,2.6434713057388524e-05,1.199760047990402e-07
432	646653633	5000.0	0.004	0.00452	0.006	0.936451	0.0012495100979804039,0.01014365126974605,0.0284750649870026,0.07274085182963408,0.14766778644271145,0.2215117376524695,0.22791437712457507,0.16046550689862027,0.08362879424115177,0.03374637072585483,0.009635352929414117,0.00243371325734853,0.0003666866626674665,1.4157168566286743e-05,6.3987202559488104e-06,3.9992001599680065e-08
428	84397756	5000.0	0.004	0.00452	0.006	0.733334	0.0008632273545290942,0.004329534093181364,0.017528454309138172,0.04012309538092382,0.11920875824835032,0.21173193361327736,0.2369014197160568,0.18630369926014798,0.10045670865826835,0.04491769646070786,0.021730733853229354,0.01116632673465307,0.004051509698060388,0.0005652869426114777,0.00011621675664867026,5.398920215956809e-06
435	1048686292	5000.0	0.004	0.00452	0.006	1.087234	0.0002887022595480904,0.0016882623475304938,0.004361447710457909,0.01720863827234553,0.04999368126374725,0.12459492101579685,0.19280467906418716,0.22275340931813636,0.17879508098380323,0.11100487902419516,0.05859916016796641,0.025674545090981802,0.008959608078384322,0.002530493901219756,0.0005277344531093781,0.00018992201559688061,1.7116576684663066e-05,7.718456308738253e-06
436	3970741972	5000.0	0.004	0.00452	0.006	0.953952	0.0017441711657668467,0.017621395720855828,0.052668266346730656,0.11567930413917217,0.20336992601479703,0.23612985402919417,0.19375704859028195,0.11138032393521295,0.045050269946010794,0.014819836032793441,0.004867826434713058,0.0018233953209358129,0.0009039392121575685,0.00014993001399720056,3.4033193361327734e-05,4.799040191961608e-07
439	107013857	5000.0	0.004	0.00452	0.006	0.890222	0.0007087782443511298,0.004176164767046591,0.018466706658668265,0.05988174365126975,0.13273597280543892,0.22563143371325736,0.2583884023195361,0.1797852829434113,0.0818116776644671,0.02768246350729854,0.007018636272745451,0.003133013397320536,0.0005347330533893222,4.103179364127175e-05,3.7992401519696063e-06,1.5996800639872026e-07
440	3475850978	5000.0	0.004	0.00452	0.006	0.809176	0.0012011597680463906,0.008048030393921216,0.03063991201759648,0.07455376924615077,0.1546759048190362,0.23023443311337732,0.22810261947610477,0.14747142571485702,0.06680231953609278,0.03328342331533693,0.01709770045990802,0.005894381123775245,0.0016451109778044392,0.00029994001199760045,4.7190561887622477e-05,1.799640071985603e-06,8.798240351929614e-07
442	253535978	5000.0	0.004	0.00452	0.006	1.162189	0.00039768046390721855,0.0029319336132773446,0.018184603079384125,0.052610277944411116,0.0966378724255149,0.12595332933413317,0.1418145170965807,0.16618968206358728,0.14959100179964008,0.11344803039392122,0.06689786042791442,0.037379444111177766,0.018289422115576884,0.00741375724855029,0.0016987802439512097,0.00044791041791641674,0.00010909818036392721,4.239152169566087e-06,5.598880223955209e-07
441	4281368298	5000.0	0.004	0.00452	0.006	0.907833	0.0009340531893621276,0.009187082583483303,0.04021599680063987,0.10756684663067387,0.18247330533893222,0.2097617276544691,0.19672585482903418,0.13672725454909018,0.06922707458508298,0.029091941611677663,0.010001639672065587,0.005486182763447311,0.002037392521495701,0.0004605878824235153,6.734653069386123e-05,2.7314537092581482e-05,8.318336332733454e-06,7.998400319936013e-08
443	3154613998	5000.0	0.004	0.00452	0.006	1.006202	0.0005838432313537293,0.002007118576284743,0.0071458108378324335,0.02720275944811038,0.06303111377724455,0.10579772045590882,0.1601761647670466,0.18456884623075384,0.16681611677664468,0.12412617476504699,0.08381727654469107,0.045041831633673264,0.018865586882623474,0.007907818436312738,0.00222371525694861,0.0005357328534293141,0.00013749250149970005,1.6796640671865626e-06,1.3157368526294741e-05,3.9992001599680065e-08
444	155789038	5000.0	0.004	0.00452	0.006	0.944408	0.0003658868226354729,0.00100247950409918,0.005128214357128574,0.023475024995001,0.05456932613477305,0.09284303139372126,0.14002251549690062,0.14415640871825636,0.12372553489302139,0.11278856228754248,0.11652837432513498,0.09710257948410318,0.053639192161567685,0.023997880423915218,0.007184163167366526,0.002467626474705059,0.0007473305338932213,0.00014737052589482104,5.982803439312138e-05,4.787042591481703e-05,7.998400319936013e-07
437	475473622	5000.0	0.004	0.00452	0.006	0.979354	0.00029162167566486704,0.0031559688062387523,0.01833101379724055,0.04446754649070186,0.07375444911017796,0.11973577284543091,0.1702509898020396,0.2096977804439112,0.18482779444111178,0.10514581083783243,0.04550633873225355,0.01740347930413917,0.005439112177564487,0.0016314737052589483,0.0003095780843831234,4.91501699660068e-05,2.1195760847830435e-06
438	2597682911	5000.0	0.004	0.00452	0.006	0.946535	0.0008736652669466107,0.004401079784043191,0.02100463907218556,0.06049118176364727,0.13013497300539892,0.18635732853429315,0.18931833633273346,0.15611813637272545,0.1041124575084983,0.0715246150769846,0.04709150169966007,0.02045110977804439,0.005971805638872225,0.0018135972805438912,0.00028998200359928015,4.2871425714857026e-05,2.7194561087782445e-06
449	1963255582	5000.0	0.004	0.00452	0.006	1.281514	0.0006879024195160968,0.0091499700059988,0.02526726654669066,0.05731913617276545,0.10744047190561888,0.1631099380123975,0.18989242151569685,0.18059788042391522,0.1377009798040392,0.07756700659868027,0.0346249150169966,0.011570365926814636,0.003964287142571485,0.0008624275144971006,0.00020851829634073186,3.543291341731654e-05,1.0397920415916818e-06,3.9992001599680065e-08
451	3004393250	5000.0	0.004	0.00452	0.006	0.674414	0.0006273145370925815,0.007034353129374125,0.029198200359928015,0.06247146570685863,0.12074485102979404,0.22210273945210957,0.24132933413317337,0.1761738852229554,0.08205530893821236,0.028889582083583283,0.015272945410917817,0.008487942411517697,0.00377252549490102,0.0014772245550889822,0.0003167766446710658,3.763247350529894e-05,7.838432313537292e-06,7.998400319936013e-08
448	1253381901	5000.0	0.004	0.00452	0.006	0.852329	0.0003743251349730054,0.0061492901419716054,0.029252789442111578,0.07742403519296141,0.14764639072185562,0.21508330333933212,0.23193045390921815,0.1558386322735453,0.07683063387322535,0.032807958408318336,0.01620383923215357,0.007130253949210158,0.0026343931213757246,0.0005436512697460508,0.00012969406118776245,1.911617676464707e-05,9.598080383923216e-07,2.7994401119776043e-07
450	2858401566	5000.0	0.004	0.00452	0.006	0.936226	0.00022223555288942211,0.0011852829434113178,0.001905498900219956,0.007920295940811837,0.03995492901419716,0.10073101379724055,0.2147598480303939,0.2616095980803839,0.19839140171965608,0.10502615476904618,0.04582899420115977,0.01742131573685263,0.004104779044191161,0.0008271545690861828,0.00010613877224555089,5.318936212757449e-06,3.9992001599680065e-08
454	917378857	5000.0	0.004	0.00452	0.006	0.839802	0.0012169566086782644,0.007283023395320936,0.04038636272745451,0.133275624875025,0.2421776844631074,0.2534287942411518,0.1779492101579684,0.09136760647870426,0.03151413717256549,0.011992921415716857,0.004785922815436912,0.0023940411917616478,0.0014253549290141972,0.0007257748450309938,7.218556288742252e-05,4.399120175964807e-06
456	1981978414	5000.0	0.004	0.00452	0.006	0.994364	0.0002094781043791242,0.0038473505298940213,0.012243631273745252,0.010391801639672066,0.006136012797440512,0.006991921615676864,0.025038072385522896,0.08808974205158968,0.15115752849430114,0.18442835432913418,0.1826376724655069,0.15588218356328734,0.10104555088982203,0.04483971205758848,0.01902367526494701,0.006605718856228755,0.0013116576684663068,0.00011029794041191761,8.758248350329933e-06,8.798240351929614e-07
452	3201699621	5000.0	0.004	0.00452	0.006	0.900762	9.63007398520296e-05,0.0006320735852829435,0.0010735852829434113,0.0011591681663667267,0.013271385722855428,0.03412637472505499,0.08133493301339732,0.16659456108778245,0.22349482103579285,0.22541399720055988,0.15070713857228554,0.07024547090581884,0.02333993201359728,0.0068895420915816834,0.0013104579084183164,0.0002780243951209758,3.199360127974405e-05,2.399520095980804e-07
446	2523469568	5000.0	0.004	0.00452	0.006	0.761118	0.0017005798840231954,0.00980891821635673,0.03582711457708458,0.07720635872825435,0.15560887822435512,0.22216012797440512,0.22967642471505698,0.15470517896420716,0.07305302939412117,0.028063067386522696,0.009219876024795041,0.002507978404319136,0.00041271745650869825,4.93501299740052e-05,3.9992001599680065e-07
453	2023481128	5000.0	0.004	0.00452	0.006	1.123339	0.00016908618276344732,0.0020010397920415916,0.004284743051389722,0.01017368526294741,0.02399488102379524,0.03852725454909018,0.0594625474905019,0.09821651669666066,0.150775924815037,0.18646506698660267,0.17260415916816638,0.12796900619876025,0.07887930413917217,0.03271593681263747,0.009381123775244951,0.003066986602679464,0.0011025394921015798,0.00018340331933613277,2.6674665066986603e-05,1.199760047990402e-07
455	1537726250	5000.0	0.004	0.00452	0.006	1.034515	0.0005800839832033593,0.003735132973405319,0.010787802439512098,0.02930161967606479,0.06948154369126175,0.1367764047190562,0.18827982403519297,0.20741967606478703,0.15483491301739652,0.10126870625874825,0.05486366726654669,0.027921015796840632,0.009795440911817636,0.0040024395120975805,0.0008729854029194161,7.514497100579884e-05,3.599280143971206e-06
445	2157229821	5000.0	0.004	0.00452	0.006	1.167399	0.00013233353329334134,0.0002077984403119376,0.0014129574085182963,0.008295940811837632,0.031102979404119175,0.07443299340131973,0.1598731053789242,0.23151021795640872,0.22885326934613076,0.15812933413317337,0.07332613477304539,0.02435264947010598,0.0066271945610877825,0.001170245950809838,0.0004623875224955009,9.346130773845231e-05,1.6196760647870427e-05,7.998400319936013e-07
447	1185812236	5000.0	0.004	0.00452	0.006	0.976971	0.0009127374525094981,0.0024545490901819638,0.008670425914817037,0.027645310937812438,0.05749626074785043,0.12489682063587283,0.21514117176564687,0.23488174365126974,0.18147202559488101,0.09304851029794041,0.037884343131373725,0.01165882823435313,0.002615476904619076,0.0008281543691261747,0.0002499500099980004,0.0001354129174165167,8.158368326334732e-06,1.199760047990402e-07
460	2804989751	5000.0	0.004	0.00452	0.006	0.664491	1.959608078384323e-06,0.0002247150569886023,0.005021795640871826,0.019224875024995,0.0636866626674665,0.14210953809238153,0.24629258148370325,0.2669909218156369,0.14791885622875425,0.07020147970405918,0.027798040391921616,0.008616076784643071,0.0017004599080183962,0.00017648470305938813,3.271345730853829e-05,2.1195760847830435e-06,7.198560287942411e-07
459	1347321655	5000.0	0.004	0.00452	0.006	0.836937	0.0003787242551489702,0.0008692261547690462,0.013569806038792242,0.059622275544891024,0.16602051589682063,0.27188650269946013,0.25616756648670264,0.1428776644671066,0.06139016196760648,0.019977244551089783,0.005718496300739852,0.0011479304139172166,0.00017156568686262747,4.7590481903619274e-05,0.0001321735652869426,2.0835832833433314e-05,1.7196560687862428e-06
457	3523094321	5000.0	0.004	0.00452	0.006	1.006683	0.0008697860427914417,0.006645670865826835,0.026577204559088182,0.07580495900819836,0.14419576084783042,0.1898362327534493,0.2040372725454909,0.18581051789642072,0.10947910417916416,0.04275752849430114,0.01128250349930014,0.00214877024595081,0.00047614477104579087,7.3625274945011e-05,4.919016196760648e-06
458	1303486259	5000.0	0.004	0.00452	0.006	0.685035	0.0009044591081783643,0.003956928614277145,0.01645998800239952,0.03740847830433913,0.07490341931613677,0.12525734853029394,0.18007054589082183,0.1893634473105379,0.17270853829234153,0.11461079784043192,0.05052629474105179,0.018105818836232752,0.006224275144971006,0.006213117376524695,0.0021865626874625075,0.0007778844231153769,0.0002501499700059988,6.962607478504299e-05,2.319536092781444e-06
461	3353784125	5000.0	0.004	0.00452	0.006	0.830347	0.0016572685462907417,0.008332133573285343,0.035285702859428114,0.10959732053589283,0.22538496300739852,0.2636101579684063,0.1958741851629674,0.10457136572685463,0.038668066386722655,0.013419716056788641,0.0031899220155968805,0.0003557288542291542,4.763047390521896e-05,5.838832233553289e-06
