sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	2595634643	5000.0	0.001	2e-05	0.006	0.413554	0.0009797240551889623,0.006775604879024195,0.027953009398120374,0.10572537492501499,0.17184451109778046,0.1875624075184963,0.1805528894221156,0.13921823635272945,0.08565734853029394,0.04530761847630474,0.024833313337332533,0.011993441311737652,0.0063930813837232555,0.0033034193161367727,0.0014794241151769646,0.0003163367326534693,7.114577084583084e-05,3.123375324935013e-05,1.879624075184963e-06
393	660729316	5000.0	0.001	2e-05	0.006	0.281053	0.003159248150369926,0.030428314337132573,0.08319648070385922,0.15431757648470307,0.193476624675065,0.18086958608278345,0.13976188762247552,0.09894585082983404,0.05454245150969806,0.035445510897820436,0.01717748450309938,0.006257028594281144,0.001979764047190562,0.00038928214357128574,3.7272545490901816e-05,1.5556888622275544e-05,7.998400319936013e-08
394	52692452	5000.0	0.001	2e-05	0.006	0.292489	0.01037124575084983,0.08163927214557089,0.12457676464707058,0.16355964807038592,0.16749162167566486,0.1527258548290342,0.13479388122375524,0.0848008798240352,0.0458003599280144,0.02047754449110178,0.008308018396320735,0.004022955408918216,0.0010861827634473106,0.00031369726054789043,1.0277944411117777e-05,2.1635672865426915e-05,1.5996800639872026e-07
395	2649374183	5000.0	0.001	2e-05	0.006	0.204597	0.009253309338132374,0.05330709858028394,0.09193325334933014,0.15393297340531895,0.17860387922415516,0.16658900219956008,0.13944111177764448,0.09044055188962208,0.05366726654669066,0.03277860427914417,0.014645350929814038,0.009352689462107579,0.0035230153969206157,0.0014173165366926615,0.0008570685862827435,0.00023767246550689862,1.9796040791841633e-05,3.9992001599680065e-08
396	499316211	5000.0	0.001	2e-05	0.006	0.339781	0.003531973605278944,0.023075744851029794,0.06219584083183363,0.11670109978004399,0.19219492101579683,0.20953637272545492,0.17157220555888822,0.10317668466306738,0.06265606878624275,0.03232789442111578,0.013652309538092381,0.005440951809638072,0.002389762047590482,0.0009523295340931814,0.00037196560687862427,0.0001380123975204959,6.94261147770446e-05,1.4677064587082583e-05,1.7596480703859228e-06
398	3679886847	5000.0	0.001	2e-05	0.006	0.266478	0.009771605678864228,0.0781746050789842,0.1521131773645271,0.18213285342931415,0.17524251149770045,0.1416277544491102,0.10119688062387522,0.07155436912617477,0.04229354129174165,0.025726694661067785,0.012434553089382124,0.0045623675264947015,0.0017727654469106178,0.0010495500899820036,0.00030981803639272147,3.5832833433313335e-05,1.1197760447910417e-06
397	3812578813	5000.0	0.001	2e-05	0.006	0.311977	0.004079304139172166,0.03578140371925615,0.11156064787042591,0.175500299940012,0.1818232353529294,0.17952249550089983,0.12895484903019397,0.08533277344531094,0.052611917616476704,0.02782755448910218,0.010259388122375524,0.003787362527494501,0.001930253949210158,0.0007837232553489302,0.00015500899820035993,8.214357128574285e-05,7.5984803039392126e-06,3.9992001599680065e-08
399	1814808081	5000.0	0.001	2e-05	0.006	0.458906	0.004380403919216157,0.03239796040791842,0.07797400519896021,0.1318758648270346,0.19229578084383123,0.19310489902019595,0.15571781643671265,0.11259048190361928,0.057177804439112176,0.02672889422115577,0.011861947610477904,0.003083623275344931,0.0007194561087782444,8.430313937212557e-05,5.438912217556489e-06,1.319736052789442e-06
402	1938619930	5000.0	0.001	2e-05	0.006	0.179121	0.025404039192161568,0.08077316536692661,0.13174037192561489,0.18617084583083382,0.1874739852029594,0.1514129174165167,0.10544423115376925,0.06492761447710457,0.03947754449110178,0.016264227154569086,0.007431033793241352,0.0020478304339132175,0.0008508698260347931,0.0004989402119576085,7.410517896420717e-05,8.198360327934413e-06,7.998400319936013e-08
400	3065493010	5000.0	0.001	2e-05	0.006	0.138964	0.028313297340531892,0.07155916816636673,0.13313381323735252,0.15042227554489102,0.1674120375924815,0.1553594881023795,0.1203376124775045,0.08294657068586282,0.046874065186962605,0.024656588682263548,0.012582723455308939,0.004419916016796641,0.001357888422315537,0.00047026594681063785,0.00010857828434313137,2.459508098380324e-05,1.987602479504099e-05,1.2397520495900819e-06
401	449818133	5000.0	0.001	2e-05	0.006	0.373694	0.006707978404319136,0.023397080583883224,0.0418251549690062,0.12196592681463707,0.18967158568286344,0.19528562287542492,0.1652261147770446,0.11133261347730454,0.06364287142571486,0.043754489102179564,0.01972997400519896,0.009490661867626475,0.004822915416916616,0.001695740851829634,0.0009408118376324735,0.00045826834633073385,4.979004199160168e-05,2.399520095980804e-06
403	2682478115	5000.0	0.001	2e-05	0.006	0.390899	0.008834273145370925,0.018464307138572285,0.03610113977204559,0.09267178564287143,0.18510689862027593,0.18642039592081583,0.1787015396920616,0.1347133373325335,0.07792925414917017,0.04095680863827235,0.022015676864627076,0.012964407118576285,0.0037755648870225955,0.001096860627874425,0.00020539892021595682,3.5752849430113974e-05,6.55868826234753e-06,3.9992001599680065e-08
408	429114940	5000.0	0.001	2e-05	0.006	0.158580	0.022635912817436512,0.09601675664867027,0.16081795640871827,0.1980502699460108,0.19516540691861628,0.13017148570285944,0.08804379124175166,0.057538012397520495,0.02958244351129774,0.014178324335132973,0.005166606678664267,0.0017337332533493301,0.0006789842031593681,0.00010617876424715058,7.746450709858028e-05,3.2553489302139575e-05,4.039192161567687e-06,7.998400319936013e-08
404	1435743779	5000.0	0.001	2e-05	0.006	0.427621	0.004617756448710258,0.03675364927014597,0.08916640671865626,0.17459084183163368,0.20179504099180165,0.18755960807838432,0.13004599080183962,0.08201475704859028,0.05265374925014997,0.026317096580683864,0.009207918416316737,0.0037458108378324337,0.0013110177964407118,0.00018744251149770046,3.287342531493701e-05,3.9992001599680065e-08
406	2272263717	5000.0	0.001	2e-05	0.006	0.282233	0.005322215556888622,0.03509162167566487,0.09876168766246751,0.16195396920615876,0.18987134573085382,0.17492969406118777,0.13581851629674066,0.07776812637472505,0.05253261347730454,0.03290525894821036,0.015505218956208757,0.01000995800839832,0.005950689862027595,0.0020537092581483702,0.0013182163567286543,0.00019088182363527294,1.2837432513497301e-05,3.4393121375724856e-06
405	717559333	5000.0	0.001	2e-05	0.006	0.313238	0.001964167166566687,0.022596720655868825,0.06090873825234953,0.14326642671465706,0.1829122575484903,0.2191130173965207,0.15337756448710257,0.09410077984403119,0.05573617276544691,0.029370405918816237,0.019750929814037192,0.011081063787242551,0.0045874825034993,0.000843871225754849,0.00025706858628274344,0.00012101579684063187,1.1117776444711057e-05,1.199760047990402e-06
407	4198514229	5000.0	0.001	2e-05	0.006	0.191444	0.02301095780843831,0.07638056388722256,0.11603291341731653,0.14456380723855228,0.16864651069786044,0.15866498700259948,0.12246378724255148,0.09337784443111377,0.05241503699260148,0.028899260147970406,0.00951369726054789,0.003919376124775045,0.001437992401519696,0.0005711657668466307,9.882023595280943e-05,3.1993601279744052e-06,7.998400319936013e-08
410	1234521669	5000.0	0.001	2e-05	0.006	0.242595	0.0059873225354929015,0.03327258548290342,0.07770969806038792,0.14711573685262946,0.1786757048590282,0.18720607878424314,0.14452973405318936,0.09991521695660868,0.06005618876224755,0.03186774645070986,0.019639432113577285,0.008260547890421915,0.0033801639672065586,0.0014930213957208558,0.00041271745650869825,9.258148370325934e-05,0.0001935612877424515,0.00012773445310937812,3.6272745450909816e-05,2.1715656868626276e-05,6.23875224955009e-06
409	739055169	5000.0	0.001	2e-05	0.006	0.272238	0.0021840431913617278,0.02388490301939612,0.049764367126574685,0.09070773845230953,0.13582879424115177,0.17042951409718057,0.17000735852829435,0.139875824835033,0.09565322935412918,0.056883023395320934,0.035055388922215554,0.01861655668866227,0.007443311337732453,0.0025959608078384325,0.0007055388922215557,0.000284503099380124,3.507298540291942e-05,3.795240951809638e-05,6.918616276744651e-06
412	2623299148	5000.0	0.001	2e-05	0.006	0.174527	0.007711057788442312,0.04271449710057988,0.0948495900819836,0.14416116776644672,0.17250813837232554,0.16125498900219956,0.1434100779844031,0.09569478104379124,0.06053561287742452,0.04229150169966007,0.02045354929014197,0.009735612877424514,0.0034959808038392323,0.0010721855628874225,9.750049990001999e-05,2.559488102379524e-06,1.1157768446310738e-05,3.9992001599680065e-08
413	744187471	5000.0	0.001	2e-05	0.006	0.171576	0.019279144171165767,0.09409506098780245,0.16965466906618676,0.19753549290141972,0.17155676864627076,0.14493189362127573,0.09414725054989002,0.051174365126974604,0.028362047590481904,0.017526814637072584,0.00769254149170166,0.002623635272945411,0.00046662667466506696,0.0007192161567686463,0.000217876424715057,1.6556688662267547e-05,3.9992001599680065e-08
411	715697735	5000.0	0.001	2e-05	0.006	0.385363	0.014448430313937213,0.10984007198560287,0.19842759448110378,0.23423995200959807,0.17787862427514498,0.11713221355728855,0.06477012597480504,0.03929126174765047,0.01947398520295941,0.012809238152369526,0.006973445310937813,0.0030720655868826234,0.0012359128174365126,0.000329254149170166,6.09878024395121e-05,1.6756648670265946e-05,7.998400319936013e-08
415	3178710624	5000.0	0.001	2e-05	0.006	0.290512	0.035613357328534295,0.12670161967606478,0.18071889622075585,0.19965862827434513,0.15607938412317537,0.10584715056988603,0.07803239352129573,0.055795840831833636,0.030603599280143973,0.01596360727854429,0.008362327534493102,0.003784123175364927,0.0021068186362727453,0.0006355128974205159,7.44251149770046e-05,2.1995600879824035e-05,3.199360127974405e-07
414	470181457	5000.0	0.001	2e-05	0.006	0.254097	0.005566006798640272,0.040128854229154166,0.13115432913417316,0.19697932413517297,0.19398432313537292,0.15880859828034394,0.11718908218356329,0.07520771845630873,0.03673297340531893,0.022940411917616477,0.0110373925214957,0.006562607478504299,0.0026170765846830635,0.0007997200559888022,0.00026250749850029994,2.0515896820635874e-05,8.518296340731854e-06,3.9992001599680065e-08
417	1266198114	5000.0	0.001	2e-05	0.006	0.282641	0.007554569086182764,0.05287778444311138,0.11319596080783843,0.16776900619876026,0.18345746850629874,0.17384423115376924,0.13493273345330933,0.08213917216556689,0.04603395320935813,0.02275876824635073,0.009675464907018596,0.003590241951609678,0.0011459708058388321,0.0007696460707858428,0.00015028994201159767,8.902219556088783e-05,1.3197360527894422e-05,1.3997200559888023e-06,1.1197760447910417e-06
416	4119830113	5000.0	0.001	2e-05	0.006	0.310208	0.0077275744851029796,0.0542246350729854,0.12434741051789643,0.18429386122775446,0.175801199760048,0.15861715656868627,0.11443615276944612,0.07976940611877624,0.0549251349730054,0.027604039192161568,0.009868066386722656,0.004063267346530694,0.0022507098580283945,0.0010379524095180965,0.00038224355128974204,0.00047874425114977006,0.00016276744651069785,9.638072385522896e-06,3.9992001599680065e-08
418	3112924771	5000.0	0.001	2e-05	0.006	0.289515	0.010468066386722655,0.04827170565886823,0.08349234153169366,0.13500627874425114,0.1832753449310138,0.1826233153369326,0.13789674065186963,0.09787102579484103,0.059303339332133574,0.034222795440911814,0.019143491301739653,0.005848790241951609,0.001768486302739452,0.0007243351329734053,8.222355528894222e-05,1.7196560687862428e-06
419	628715108	5000.0	0.001	2e-05	0.006	0.323418	0.010395640871825635,0.09899508098380323,0.18609510097980403,0.192723175364927,0.1745144171165767,0.14084351129774045,0.09401715656868627,0.04777332533493301,0.027195520895820835,0.014456548690261948,0.006623915216956608,0.004047230553889222,0.0015592081583683263,0.0006570685862827434,9.614077184563088e-05,6.758648270345931e-06,1.9996000799840033e-07
420	3611973222	5000.0	0.001	2e-05	0.006	0.238377	0.009696900619876025,0.04173205358928214,0.11999356128774245,0.14673857228554288,0.16118272345530893,0.18290753849230154,0.14393109378124375,0.0925264947010598,0.0455374125174965,0.026989682063587282,0.013873985202959408,0.009230793841231754,0.0033256548690261947,0.0012765446910617876,0.0007291341731653669,0.00021791641671665667,6.39872025594881e-05,1.7556488702259547e-05,2.2395520895820836e-05,5.838832233553289e-06,1.5996800639872026e-07
429	2727177868	5000.0	0.001	2e-05	0.006	0.277584	0.008339212157568486,0.05730369926014797,0.12077684463107378,0.1738361127774445,0.17636808638272344,0.16688114377124574,0.11948158368326335,0.08286090781843632,0.049017916416716656,0.025107778444311137,0.011585282943411318,0.0042237952409518095,0.002313657268546291,0.0012859028194361127,0.0004949010197960407,0.00011865626874625075,4.519096180763847e-06
421	2099265127	5000.0	0.001	2e-05	0.006	0.186939	0.00025110977804439113,0.030374685062987402,0.10545366926614677,0.1508117976404719,0.1623866826634673,0.17069274145170965,0.1478112377524495,0.10532625474905019,0.07226586682663468,0.03213061387722455,0.013353809238152369,0.006016716656668667,0.002306538692261548,0.0007072985402919416,7.58248350329934e-05,3.147370525894821e-05,3.639272145570886e-06,3.9992001599680065e-08
423	3805462127	5000.0	0.001	2e-05	0.006	0.324137	0.004408998200359928,0.02829230153969206,0.058659868026394724,0.1144628274345131,0.16487622475504898,0.18225822835432914,0.15804519096180764,0.1205873625274945,0.08562047590481904,0.043088182363527294,0.024076864627074587,0.009104699060187963,0.004901899620075985,0.001397880423915217,0.00015904819036192762,4.859028194361128e-05,1.1317736452709458e-05,3.9992001599680065e-08
426	1323769468	5000.0	0.001	2e-05	0.006	0.149502	0.04085986802639472,0.08383407318536293,0.13158496300739853,0.20017860427914416,0.17578304339132172,0.14448978204359128,0.10119452109578084,0.0635883623275345,0.03050989802039592,0.015983323335332932,0.005474905018996201,0.0022905418916216755,0.002280783843231354,0.001157768446310738,0.0006219156168766247,0.00011465706858628274,4.95500899820036e-05,3.4393121375724856e-06
422	2002304618	5000.0	0.001	2e-05	0.006	0.248854	0.009407238552289542,0.04347066586682664,0.09101375724855029,0.1489136972605479,0.19531893621275745,0.18609598080383924,0.14562771445710856,0.08281815636872625,0.04691517696460708,0.028206478704259148,0.01330385922815437,0.006250349930013997,0.0019920415916816637,0.0005918016396720656,7.118576284743052e-05,2.959408118376325e-06
424	33152626	5000.0	0.001	2e-05	0.006	0.272402	0.006753209358128375,0.03900771845630874,0.11184747050589881,0.17435504899020196,0.1933355728854229,0.17937544491101778,0.13048978204359127,0.07567194561087782,0.04124243151369726,0.022646910617876426,0.013208558288342331,0.006530613877224555,0.0029048190361927614,0.0016863827234553088,0.0006247950409918017,0.00017300539892021595,7.206558688262348e-05,6.950609878024395e-05,4.359128174365127e-06,3.5992801439712056e-07
425	1284439668	5000.0	0.001	2e-05	0.006	0.244953	0.008527054589082183,0.0750127174565087,0.14119204159168167,0.17085822835432912,0.19040611877624475,0.15521963607278544,0.11246746650669866,0.07055764847030593,0.040664587082583484,0.02116872625474905,0.008880583883223355,0.003687742451509698,0.001160887822435513,0.00017228554289142173,1.9716056788642272e-05,4.559088182363528e-06
427	1840242300	5000.0	0.001	2e-05	0.006	0.339113	0.002423875224955009,0.025185482903419317,0.08995296940611877,0.16494113177364528,0.1917635272945411,0.18112077584483102,0.13764315136972605,0.08839432113577285,0.05344191161767647,0.03478224355128974,0.018356888622275545,0.007570245950809838,0.0029734453109378123,0.0007792841431713657,0.0005022195560887823,0.00012153569286142772,4.6110777844431116e-05,8.798240351929614e-07
430	1716801171	5000.0	0.001	2e-05	0.006	0.366616	0.007809638072385523,0.0630126774645071,0.11734549090181963,0.1585242151569686,0.16448254349130173,0.1543868826234753,0.12563795240951808,0.0851236152769446,0.060902019596080784,0.03253409318136373,0.015642151569686062,0.007278264347130574,0.004676384723055389,0.002151769646070786,0.0003768046390721856,0.00011001799640071985,5.398920215956809e-06,7.998400319936013e-08
428	67202691	5000.0	0.001	2e-05	0.006	0.164275	0.023781163767246552,0.06052605478904219,0.09775468906218757,0.1447219356128774,0.1704130773845231,0.16571661667666468,0.1287744851029794,0.09853461307738452,0.060749370125974804,0.02800511897620476,0.012837832433513297,0.0051225754849030195,0.0014181963607278545,0.0008633873225354929,0.000421875624875025,0.00023643271345730855,0.00011805638872225555,1.279744051189762e-06,3.239352129574085e-06
432	911752854	5000.0	0.001	2e-05	0.006	0.235513	0.016896660667866426,0.07181047790441912,0.12893425314937013,0.1910135172965407,0.20383539292141573,0.16439132173565288,0.11476368726254749,0.058523175364927016,0.025558408318336334,0.012968526294741052,0.005613677264547091,0.0020153569286142773,0.0025614077184563087,0.0007806438712257549,0.00027154569086182764,4.8670265946810635e-05,1.287742451509698e-05,3.9992001599680065e-07
434	1097807514	5000.0	0.001	2e-05	0.006	0.388632	0.0023285342931413716,0.03491537692461508,0.10485306938612278,0.15645106978604278,0.19044435112977404,0.1667008598280344,0.13860959808038392,0.09836088782243552,0.05440335932813437,0.02931385722855429,0.012936572685462907,0.005829034193161367,0.0028914217156568688,0.0009975604879024196,0.0006834233153369326,0.0002551889622075585,2.1955608878224355e-05,3.879224155168966e-06
435	486669978	5000.0	0.001	2e-05	0.006	0.361414	0.007704139172165567,0.06104083183363327,0.13687258548290343,0.21854549090181963,0.20431853629274146,0.1487612477504499,0.10305882823435313,0.06494169166166766,0.028178044391121777,0.014859868026394722,0.006124975004999,0.0037043791241751648,0.0015018196360727855,0.00028738252349530096,9.506098780243951e-05,4.759048190361927e-06,3.5992801439712056e-07
431	585873044	5000.0	0.001	2e-05	0.006	0.349470	0.015749570085982805,0.06266482703459308,0.1214135172965407,0.1895888022395521,0.2005641671665667,0.1631884423115377,0.11665654869026194,0.06546686662667467,0.03272409518096381,0.017724135172965408,0.006839192161567686,0.004460147970405919,0.0011565286942611477,0.0009003799240151969,0.0007378524295140971,0.00016024795040991803,4.679064187162567e-06
433	2076438169	5000.0	0.001	2e-05	0.006	0.164237	0.005672025594881024,0.0507373725254949,0.124448550289942,0.17918892221555688,0.1813988802239552,0.15407262547490502,0.11789334133173365,0.06773157368526295,0.05144295140971806,0.029576124775044992,0.020726334733053388,0.009423235352929413,0.004139212157568487,0.0024529094181163767,0.0007360927814437112,0.00032545490901819636,3.263347330533893e-05,1.7596480703859228e-06
436	491667105	5000.0	0.001	2e-05	0.006	0.255403	0.017819676064787043,0.0681370925814837,0.11252905418916216,0.17004175164967006,0.1870375124975005,0.15859528094381123,0.12308138372325535,0.07813981203759249,0.04198412317536493,0.023904339132173564,0.010569766046790642,0.004775484903019396,0.0025932813437312538,0.0006697060587882423,9.182163567286542e-05,2.8314337132573486e-05,1.5596880623875224e-06,3.9992001599680065e-08
437	4084242092	5000.0	0.001	2e-05	0.006	0.262968	0.0282627074585083,0.11604587082583483,0.1720899020195961,0.16899068186362728,0.16446894621075786,0.12978564287142572,0.09204775044991002,0.05805058988202359,0.03342831433713257,0.019026794641071786,0.008944571085782843,0.004813637272545491,0.0018110377924415116,0.000624875024995001,0.0011198160367926415,0.00037456508698260345,7.52249550089982e-05,3.839232153569286e-05,6.798640271945611e-07
438	2482294448	5000.0	0.001	2e-05	0.006	0.227627	0.011113337332533493,0.05999272145570886,0.11104487102579484,0.14774109178164366,0.1891524095180964,0.15622131573685263,0.12906454709058188,0.08064619076184763,0.05055816836632673,0.033580803839232155,0.019126814637072585,0.00799860027994401,0.002579844031193761,0.0008541891621675665,0.00021171765646870626,0.00010657868426314737,6.758648270345931e-06,3.9992001599680065e-08
439	3703778996	5000.0	0.001	2e-05	0.006	0.317939	0.002421115776844631,0.01465626874625075,0.05338812237552489,0.11485758848230354,0.1718777044591082,0.197275024995001,0.15972541491701658,0.1188996200759848,0.0777624875024995,0.045875144971005796,0.020729494101179764,0.011769166166766647,0.006080943811237752,0.003429874025194961,0.0011353329334133173,9.902019596080784e-05,1.251749650069986e-05,5.038992201559688e-06,1.199760047990402e-07
450	3081942827	5000.0	0.001	2e-05	0.006	0.197613	0.0022892221555688864,0.03424491101779644,0.11344187162567486,0.18073057388522296,0.19993017396520696,0.1759496100779844,0.12563371325734854,0.0759126574685063,0.05094733053389322,0.022579404119176166,0.011231993601279744,0.0037139772045590882,0.002389402119576085,0.0007960407918416317,0.0001751649670065987,3.3753249350129974e-05,1.9996000799840033e-07
442	1696276188	5000.0	0.001	2e-05	0.006	0.180839	0.02136100779844031,0.07490609878024396,0.1356138772245551,0.1791109778044391,0.17091797640471906,0.14514781043791242,0.11093953209358129,0.07571265746850629,0.045520975804839034,0.02170361927614477,0.011083103379324135,0.005094141171765647,0.0013453309338132373,0.0011849230153969206,0.00033189362127574487,2.2755448910217956e-05,3.319336132773445e-06
444	4209000183	5000.0	0.001	2e-05	0.006	0.247715	0.019589162167566485,0.11851785642871426,0.16612681463707257,0.1899508898220356,0.18066522695460907,0.1449740451909618,0.08669186162767446,0.05126590681863627,0.023103619276144773,0.010365246950609879,0.004043951209758048,0.002806878624275145,0.0010477104579084183,0.0003808838232353529,0.00033773245350929813,0.00011537692461507698,1.6676664667066585e-05,1.5996800639872026e-07
445	3376822018	5000.0	0.001	2e-05	0.006	0.345238	0.002802359528094381,0.035902179564087186,0.11023527294541091,0.16539460107978404,0.18199244151169766,0.18215424915016998,0.14476080783843231,0.09035204959008199,0.050253549290141974,0.023921975604879023,0.007885622875424915,0.0023202159568086384,0.0010104379124175164,0.000809118176364727,0.00018528294341131773,1.947610477904419e-05,3.5992801439712056e-07
446	3140847381	5000.0	0.001	2e-05	0.006	0.253312	0.0026434713057388523,0.01338868226354729,0.0583872425514897,0.12412093581283744,0.18779296140771845,0.21020771845630873,0.17392145570885822,0.10798228354329134,0.06496204759048191,0.02870249950009998,0.016243431313737254,0.006079384123175365,0.002388002399520096,0.0022322735452909416,0.0006283143371325735,0.0002837032593481304,3.499300139972006e-05,5.99880023995201e-07
440	3382519485	5000.0	0.001	2e-05	0.006	0.265854	0.008051749650069986,0.06975956808638273,0.12022631473705259,0.1416875024995001,0.16685918816236753,0.1571120175964807,0.13015600879824035,0.0961371325734853,0.05823367326534693,0.02833141371725655,0.012962967406518696,0.0054404719056188764,0.002607638472305539,0.0016698260347930414,0.0005706858628274345,0.00012729454109178164,6.182763447310538e-05,4.639072185562888e-06,7.998400319936013e-08
441	446594770	5000.0	0.001	2e-05	0.006	0.356176	0.0044890621875624875,0.03805754849030194,0.1000628674265147,0.16192101579684062,0.2052253149370126,0.18677172565486902,0.1352741851629674,0.07988662267546491,0.04841119776044791,0.023159008198360326,0.00998260347930414,0.005071425714857029,0.0013530893821235752,0.00020523895220955809,3.71125774845031e-05,8.922215556888622e-05,2.7194561087782445e-06,3.9992001599680065e-08
447	584095516	5000.0	0.001	2e-05	0.006	0.254306	0.009318216356728654,0.05942007598480304,0.15385462907418515,0.18198464307138573,0.1809864427114577,0.14433317336532694,0.11128566286742651,0.07072077584483104,0.040860907818436314,0.023589162167566485,0.011022915416916617,0.006214277144571086,0.0041856828634273145,0.001567886422715457,0.000504619076184763,7.598480303939213e-05,5.682863427314537e-05,1.767646470705859e-05,3.199360127974405e-07,1.199760047990402e-07
448	2831066917	5000.0	0.001	2e-05	0.006	0.356057	0.0025495700859828035,0.02419856028794241,0.07064467106578684,0.16660903819236153,0.19642635472905418,0.17969706058788243,0.13271861627674464,0.10103139372125575,0.06214001199760048,0.03220567886422716,0.015403039392121575,0.007454109178164367,0.004248310337932414,0.0027535692861427714,0.0014446710657868426,0.0004067986402719456,4.859028194361128e-05,1.9316136772645472e-05,6.39872025594881e-07
443	2998523626	5000.0	0.001	2e-05	0.006	0.319321	0.0016914617076584683,0.03761447710457908,0.11639864027194562,0.1739012597480504,0.18188458308338332,0.16279088182363527,0.13130425914817037,0.09268306338732253,0.05519648070385923,0.02577628474305139,0.010795080983803239,0.006144411117776445,0.002863667266546691,0.0008451909618076384,0.00010721855628874225,2.999400119976005e-06,3.9992001599680065e-08
451	1365167919	5000.0	0.001	2e-05	0.006	0.218342	0.0040210357928414315,0.0270248350329934,0.09158328334333134,0.18549850029994,0.19763383323335332,0.16894701059788042,0.12460247950409918,0.08782463507298541,0.05319064187162568,0.031223115376924616,0.016004359128174366,0.00717996400719856,0.0034711857628474305,0.0012251549690061988,0.0005208558288342332,4.5030993801239755e-05,4.079184163167366e-06
452	1115316016	5000.0	0.001	2e-05	0.006	0.380790	0.004892021595680864,0.04350345930813837,0.12799380123975204,0.21140299940011997,0.20053569286142772,0.1561270545890822,0.10640751849630074,0.0659010197960408,0.04505650869826035,0.0216749450109978,0.0092249550089982,0.0034517096580683865,0.001805118976204759,0.001551129774045191,0.00034349130173965206,0.00012621475704859027,2.359528094381124e-06
449	4204893992	5000.0	0.001	2e-05	0.006	0.302861	0.002759608078384323,0.03005338932213557,0.09738432313537293,0.13925794841031794,0.16409126174765046,0.1730127574485103,0.15468358328334333,0.11080019996000799,0.06297780443911218,0.03465730853829234,0.015220715856828635,0.008350609878024395,0.003367086582683463,0.0024750649870025994,0.0007000599880023996,0.00015116976604679063,5.690861827634473e-05,1.9996000799840033e-07
456	3159816010	5000.0	0.001	2e-05	0.006	0.423496	0.010299060187962408,0.0437874025194961,0.1161740851829634,0.20351645670865826,0.18504195160967807,0.15855480903819236,0.1161374525094981,0.07261807638472305,0.04631409718056389,0.025273185362927414,0.0128126774645071,0.005861667666466707,0.0016187962407518497,0.0010597080583883223,0.0004309138172365527,0.00023383323335332933,0.00025426914617076587,1.0557888422315537e-05,9.998000399920016e-07
457	3913533263	5000.0	0.001	2e-05	0.006	0.339968	0.0009084183163367327,0.025058268346330733,0.10344343131373725,0.1490855428914217,0.1801139772045591,0.17689694061187763,0.14641539692061586,0.09881807638472305,0.051473985202959406,0.03177168566286743,0.020479424115176965,0.00876744651069786,0.003240911817636473,0.002428394321135773,0.00035996800639872026,0.0005155768846230754,0.00019208158368326335,2.959408118376325e-06,1.0637872425514897e-05,1.5876824635072987e-05,9.998000399920016e-07
453	3216729904	5000.0	0.001	2e-05	0.006	0.119349	0.009327894421115777,0.04174541091781644,0.08999648070385922,0.14530601879624075,0.1584607078584283,0.168200799840032,0.14827442511497702,0.10045906818636273,0.060952049590081984,0.039861707658468304,0.01722863427314537,0.01036860627874425,0.005059868026394721,0.0030301939612077584,0.001466746650669866,0.00022599480103979204,3.499300139972006e-05,3.9992001599680065e-07
454	3080304431	5000.0	0.001	2e-05	0.006	0.240791	0.024525534893021395,0.09440487902419516,0.14964935012997402,0.1757009398120376,0.13460863827234554,0.13783347330533893,0.10459860027994401,0.07910561887622476,0.04605354929014197,0.026590961807638473,0.01593269346130774,0.007114337132573485,0.001663387322535493,0.0013580883823235354,0.0007778444311137772,8.046390721855629e-05,1.6396720655868826e-06
455	1074491205	5000.0	0.001	2e-05	0.006	0.174436	0.008940611877624476,0.047989042191561686,0.10737776444711057,0.15169346130773845,0.16475384923015396,0.1552241151769646,0.12232649470105979,0.08829206158768246,0.057999520095980805,0.04457388522295541,0.022465706858628275,0.012647270545890823,0.006811517696460708,0.004013517296540692,0.003184003199360128,0.0014540691861627674,0.00023419316136772644,1.855628874225155e-05,3.5992801439712056e-07
458	4038723408	5000.0	0.001	2e-05	0.006	0.313838	0.0013404119176164766,0.006563407318536293,0.03485310937812437,0.09486074785042992,0.1712499100179964,0.19577172565486903,0.1781372125574885,0.13976844631073784,0.09584359128174365,0.04652641471705659,0.022289702059588083,0.008796600679864028,0.0026136772645470904,0.0010813837232553488,0.0002619876024795041,4.1231753649270146e-05,4.399120175964807e-07
459	264159056	5000.0	0.001	2e-05	0.006	0.224530	0.012854069186162767,0.07868910217956408,0.15070957808438312,0.20032373525294941,0.18023431313737254,0.12601851629674066,0.10419208158368326,0.07313937212557489,0.04139324135172966,0.018034393121375725,0.007445830833833233,0.004188122375524895,0.0021077784443111376,0.0005487702459508098,0.00011661667666466707,4.2791441711657665e-06,1.9996000799840033e-07
475	1550079877	5000.0	0.001	2e-05	0.006	0.243000	0.011649190161967606,0.05919368126374725,0.12873109378124376,0.18297776444711059,0.19469194161167766,0.18071573685262948,0.11214329134173165,0.06853017396520696,0.035056028794241155,0.015272865426914617,0.006997960407918416,0.002641351729654069,0.0011700859828034393,0.00020003999200159968,2.8114377124575084e-05,6.798640271945611e-07
