sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	574580218	5000.0	0.004	0.00664	0.006	1.461306	0.000587122575484903,0.0045227754449110175,0.01775088982203559,0.05913153369326135,0.1306118376324735,0.1901646870625875,0.1969264547090582,0.16644299140171967,0.11651789642071586,0.0697372925414917,0.03441411717656469,0.010731933613277345,0.0020905818836232755,0.0002818636272745451,8.670265946810638e-05,1.319736052789442e-06
383	2940907009	5000.0	0.004	0.00664	0.006	1.575607	0.00025906818636272744,0.002308858228354329,0.01334501099780044,0.039264627074585084,0.08920607878424315,0.15708402319536094,0.19472217556488702,0.1912348730253949,0.15344139172165566,0.09098252349530093,0.04698004399120176,0.015960727854429115,0.00445254949010198,0.0006848230353929214,6.262747450509899e-05,1.0397920415916817e-05,1.9996000799840033e-07
378	1149861369	5000.0	0.004	0.00664	0.006	1.166471	0.0009861627674465107,0.008215836832633473,0.03585478904219156,0.09829714057188563,0.18315160967806438,0.19626966606678664,0.16865446910617876,0.12198356328734253,0.08091809638072385,0.05871609678064387,0.030144651069786043,0.012791721655668865,0.00326874625074985,0.0005496500699860028,0.00012305538892221557,5.338932213557288e-05,2.0875824835032994e-05,4.799040191961608e-07
376	2352711155	5000.0	0.004	0.00664	0.006	1.860977	8.246350729854029e-05,0.00016456708658268347,0.002412277544491102,0.008128334333133373,0.021178884223155368,0.045813357328534296,0.08357092581483704,0.12995476904619077,0.17739724055188963,0.19832677464507098,0.16789882023595282,0.1054255548890222,0.04550913817236553,0.01181007798440312,0.0020969406118776244,0.0002114777044591082,1.4517096580683863e-05,3.839232153569286e-06,3.9992001599680065e-08
384	3163022857	5000.0	0.004	0.00664	0.006	1.712346	0.0006917016596680663,0.0017879224155168967,0.005007718456308739,0.009891421715656868,0.021169846030793842,0.04948518296340732,0.0928871025794841,0.15799524095180964,0.1967488102379524,0.18423475304939013,0.1363256948610278,0.08371421715656868,0.03882179564087183,0.015824435112977403,0.004876384723055389,0.000499380123975205,2.6954609078184362e-05,1.1037792441511698e-05,3.9992001599680065e-07
382	958193150	5000.0	0.004	0.00664	0.006	1.447017	0.00033873225354929013,0.0048852229554089185,0.022201919616076784,0.06424743051389722,0.1255756048790242,0.16571889622075586,0.1679031393721256,0.17006338732253548,0.13792013597280545,0.08695456908618276,0.038676904619076184,0.011653949210157968,0.0032297940411917616,0.000564247150569886,6.402719456108778e-05,2.039592081583683e-06
381	3124637179	5000.0	0.004	0.00664	0.006	1.702566	9.338132373525295e-05,0.00032669466106778644,0.0013486502699460107,0.005736612677464507,0.013150249950009999,0.025434113177364527,0.0514501899620076,0.10275612877424516,0.17423283343331333,0.22129294141171765,0.2013874825034993,0.13183031393721256,0.05424827034593081,0.01401871625674865,0.0024183163367326533,0.0002523495300939812,2.2555488902219558e-05,1.9996000799840033e-07
386	3591611933	5000.0	0.004	0.00664	0.006	1.366352	0.0007326534693061388,0.0037318136372725456,0.015616956608678264,0.05498132373525295,0.13982907418516297,0.2323144171165767,0.25082067586482704,0.17549582083583284,0.08296748650269946,0.031066666666666666,0.009841391721655669,0.0020025594881023794,0.0005030993801239752,8.610277944411118e-05,9.958008398320336e-06
387	1576189469	5000.0	0.004	0.00664	0.006	1.477498	0.00013205358928214357,0.0009679664067186563,0.004497340531893621,0.015378444311137772,0.05803147370525895,0.1265260147970406,0.20390529894021195,0.22960359928014398,0.16960547890421915,0.10073101379724055,0.05449842031593681,0.025241911617676464,0.008105658868226355,0.0022503499300139972,0.0003969606078784243,9.942011597680464e-05,2.5874825034993e-05,2.7194561087782445e-06
385	3891400210	5000.0	0.004	0.00664	0.006	1.227251	0.00034157168566286745,0.002870865826834633,0.015112377524495102,0.05531849630073985,0.13427762447510497,0.20902983403319336,0.2169379324135173,0.15789118176364728,0.10851773645270946,0.06424263147370526,0.026409518096380723,0.007293101379724055,0.0014935412917416516,0.0002429114177164567,1.9676064787042592e-05,9.998000399920016e-07
388	619611682	5000.0	0.004	0.00664	0.006	1.114105	0.00025710857828434313,0.0031290941811637674,0.014327174565086982,0.054999360127974406,0.13818356328734252,0.20409154169166166,0.20225586882623475,0.15962607478504298,0.11442183563287342,0.06271993601279743,0.024703019396120775,0.01161379724055189,0.005548930213957208,0.0026456308738252348,0.001192881423715257,0.0002688262347530494,1.5116976604679064e-05,2.399520095980804e-07
390	337643060	5000.0	0.004	0.00664	0.006	1.625800	0.00012301539692061587,0.003205958808238352,0.01622663467306539,0.04100971805638872,0.0968882623475305,0.1522251949610078,0.1957519696060788,0.19635496900619875,0.14682191561687663,0.08950309938012398,0.04256824635072985,0.014923895220955809,0.0037344931013797242,0.0004712257548490302,0.00017796440711857628,1.255748850229954e-05,8.798240351929614e-07
389	772580912	5000.0	0.004	0.00664	0.006	1.343116	0.00016092781443711259,0.0016675464907018596,0.015824475104979006,0.04485210957808438,0.08357740451909618,0.12262963407318536,0.15072005598880223,0.16262055588882224,0.17204811037792442,0.13926598680263946,0.07133653269346131,0.025469466106778645,0.006723015396920616,0.0022810637872425514,0.0004601479704059188,0.00027894421115776845,5.106978604279144e-05,2.8394321135772847e-05,4.519096180763847e-06,3.9992001599680065e-08
393	1665672767	5000.0	0.004	0.00664	0.006	1.685906	0.0004314737052589482,0.003960407918416317,0.01283487302539492,0.031335132973405316,0.059213117376524696,0.1112123575284943,0.1833096980603879,0.2019614477104579,0.16009682063587283,0.10464707058588282,0.06810833833233354,0.041598080383923215,0.01670977804439112,0.0040707858428314335,0.0004760647870425915,3.435312937412518e-05,1.9996000799840033e-07
392	1554236984	5000.0	0.004	0.00664	0.006	1.054042	0.0005594481103779244,0.0019675664867026595,0.014767046590681863,0.05487778444311138,0.13855704859028195,0.21681447710457907,0.22002163567286542,0.1712354729054189,0.10620479904019196,0.05233373325334933,0.015802879424115176,0.005220675864827035,0.0014177964407118577,0.00016272745450909818,5.302939412117576e-05,3.879224155168966e-06
391	532825655	5000.0	0.004	0.00664	0.006	1.806240	0.0006349130173965207,0.005692821435712857,0.016068346330733854,0.0316875824835033,0.057644591081783644,0.1135878824235153,0.180852349530094,0.22400863827234552,0.20158376324735053,0.11365934813037393,0.041504379124175164,0.01029746050789842,0.0021493301339732054,0.0005362127574485103,8.42631473705259e-05,8.038392321535693e-06,7.998400319936013e-08
400	3303321164	5000.0	0.004	0.00664	0.006	1.628396	4.09118176364727e-05,0.0025355328934213157,0.014450629874025196,0.040111617676464706,0.09756776644671065,0.1537752049590082,0.16754449110177966,0.15844671065786842,0.1436502299540092,0.1140625074985003,0.06762939412117576,0.028554249150169967,0.009210197960407918,0.001953209358128374,0.0003500899820035993,0.00011401719656068787,3.239352129574085e-06
399	2672901707	5000.0	0.004	0.00664	0.006	1.710591	0.00044991001799640074,0.002395120975804839,0.008527814437112577,0.024494261147770445,0.052056148770245954,0.10208242351529694,0.16163371325734854,0.20684331133773246,0.19592945410917817,0.13824015196960607,0.06870545890821836,0.027120575884823035,0.009065866826634673,0.0019941611677664465,0.00041735652869426113,3.955208958208358e-05,4.719056188762248e-06
395	113372737	5000.0	0.004	0.00664	0.006	1.213965	0.00021607678464307138,0.0034721855628874225,0.012031313737252549,0.019234833033393323,0.035741971605678866,0.09409398120375925,0.1679770445910818,0.20164115176964606,0.19067870425914818,0.1349490101979604,0.07694401119776045,0.037022915416916616,0.01495140971805639,0.006046190761847631,0.00369874025194961,0.00111625674865027,0.0001781643671265747,5.6388722255548894e-06,3.9992001599680065e-07
397	61793861	5000.0	0.004	0.00664	0.006	1.544768	0.0004373125374925015,0.0031050989802039594,0.011247670465906818,0.0276749850029994,0.059153929214157165,0.10436036792641472,0.16907050589882022,0.21966542691461707,0.19513341331733652,0.1279742851429714,0.056659028194361125,0.017792081583683263,0.00622251549690062,0.0013708458308338332,0.00011389722055588882,1.803639272145571e-05,5.99880023995201e-07
396	4266257985	5000.0	0.004	0.00664	0.006	1.701534	0.00026510697860427913,0.001735252949410118,0.005788442311537693,0.023114857028594282,0.06554521095780844,0.1296903819236153,0.19202939412117576,0.23426918616276746,0.19332041591681665,0.11011797640471906,0.03525338932213557,0.0072810637872425515,0.001431873625274945,0.0001486502699460108,8.798240351929614e-06
394	249134655	5000.0	0.004	0.00664	0.006	1.482897	0.0005640071985602879,0.008435512897420516,0.039554369126174764,0.10045394921015798,0.1805626074785043,0.232724775044991,0.20715764847030593,0.13023167366526694,0.06167578484303139,0.022779604079184165,0.008771645670865826,0.004656268746250749,0.0017634473105378925,0.0006003199360127974,6.646670665866826e-05,1.919616076784643e-06
404	1038413409	5000.0	0.004	0.00664	0.006	1.705554	0.0002188362327534493,0.0012031593681263747,0.006242151569686063,0.018353369326134773,0.04167602479504099,0.0650745850829834,0.09552285542891421,0.13021955608878225,0.15040931813637273,0.16398204359128174,0.14591753649270145,0.09966746650669867,0.05133589282143571,0.021896740651869626,0.006885582883423316,0.0013192161567686462,7.490501899620076e-05,7.198560287942411e-07,3.9992001599680065e-08
406	4208199278	5000.0	0.004	0.00664	0.006	1.485062	0.0003556888622275545,0.003795360927814437,0.01989374125174965,0.07141399720055988,0.13435716856628674,0.19539388122375526,0.21261559688062387,0.17818456308738254,0.10443015396920616,0.04833385322935413,0.02144507098580284,0.0067296140771845635,0.00170749850029994,0.00098124375124975,0.00032889422115576887,3.335332933413317e-05,3.199360127974405e-07
408	345820791	5000.0	0.004	0.00664	0.006	1.272925	0.00029194161167766445,0.001223115376924615,0.00821735652869426,0.026219796040791842,0.05816560687862427,0.12775832833433312,0.22694285142971407,0.2503533293341332,0.16377324535092982,0.08569782043591281,0.034925174965007,0.012480743851229754,0.0030066786642671465,0.0007180163967206558,0.0001857628474305139,3.499300139972006e-05,4.879024195160968e-06,3.5992801439712056e-07
401	4214193742	5000.0	0.004	0.00664	0.006	1.566205	0.0001199760047990402,0.0019919216156768648,0.010036472705458908,0.03835200959808038,0.10419208158368326,0.1627876024795041,0.17564703059388123,0.1703140171965607,0.15434245150969805,0.09997352529494101,0.05197100579884023,0.02111513697260548,0.007849750049990003,0.0011944411117776445,0.00010113977204559088,1.1437712457508499e-05
403	4292103771	5000.0	0.004	0.00664	0.006	1.316840	0.0004035592881423715,0.0035990801839632072,0.023984163167366526,0.08221107778444312,0.18411033793241352,0.26415980803839234,0.23039012197560488,0.11711741651669666,0.05028278344331134,0.023493341331733652,0.013268546290741852,0.004708898220355929,0.0016242351529694062,0.0004331133773245351,0.0002014397120575885,1.199760047990402e-05,7.998400319936013e-08
402	744060506	5000.0	0.004	0.00664	0.006	1.705301	0.00019872025594881024,0.0028193161367726454,0.010829834033193361,0.03688966206758648,0.09151901619676064,0.16277872425514897,0.20460607878424314,0.2111985202959408,0.1533148170365927,0.08174445110977804,0.032160847830433915,0.009025234953009399,0.0024121975604879022,0.0004485502899420116,4.971005798840232e-05,4.119176164767047e-06,1.9996000799840033e-07
398	1987573321	5000.0	0.004	0.00664	0.006	1.316726	0.0005993201359728055,0.005364247150569886,0.017415636872625474,0.036619156168766244,0.06423039392121575,0.1148,0.18365258948210358,0.22158040391921616,0.18451877624475105,0.10779404119176164,0.04711861627674465,0.013611957608478305,0.0022834233153369325,0.00038468306338732255,2.6754649070185963e-05
410	4120897158	5000.0	0.004	0.00664	0.006	1.347481	0.00034117176564687064,0.00480999800039992,0.031850389922015596,0.1061255348930214,0.2198478704259148,0.26748306338732253,0.19430485902819436,0.0998384723055389,0.04342659468106379,0.019635752849430112,0.00825610877824435,0.0030073585282943413,0.0008143971205758848,0.00024115176964607077,1.6996600679864028e-05,2.7994401119776043e-07
407	951187055	5000.0	0.004	0.00664	0.006	1.325650	0.00044983003399320134,0.005269386122775445,0.015250669866026795,0.0355746050789842,0.07783871225754849,0.12234573085382923,0.16802739452109577,0.20383035392921417,0.16166030793841232,0.10853917216556688,0.056641671665666866,0.02210653869226155,0.012779284143171366,0.007450629874025195,0.0017134573085382924,0.00042143571285742853,6.622675464907019e-05,3.4393121375724854e-05,1.9996000799840033e-07
405	3460587116	5000.0	0.004	0.00664	0.006	1.227572	0.00015140971805638874,0.0006226754649070186,0.002493261347730454,0.012793081383723256,0.04613509298140372,0.11561675664867027,0.2178867426514697,0.24849414117176566,0.17421031793641273,0.10374453109378125,0.052861067786442714,0.016561967606478704,0.005708178364327135,0.0022451909618076385,0.0004082383523295341,6.626674665066987e-05,1.0797840431913617e-06
411	1401136780	5000.0	0.004	0.00664	0.006	1.901094	0.0003111377724455109,0.0019550489902019595,0.007991601679664067,0.021452269546090783,0.05141531693661268,0.09334621075784844,0.14656976604679064,0.18612877424515098,0.18865538892221556,0.14583239352129573,0.08792473505298941,0.04578000399920016,0.015992961407718456,0.005342291541691662,0.001101739652069586,0.00015316936612677463,3.847230553889222e-05,8.398320335932813e-06,3.199360127974405e-07
409	15142533	5000.0	0.004	0.00664	0.006	1.399881	0.0002160367926414717,0.002717256548690262,0.014867826434713058,0.040017916416716655,0.09076564687062587,0.16632101579684064,0.21769578084383123,0.2174266346730654,0.1410725054989002,0.070699700059988,0.0268751849630074,0.00860371925614877,0.0021779644071185764,0.0004846630673865227,5.1189762047590484e-05,6.958608278344331e-06
417	647657115	5000.0	0.004	0.00664	0.006	1.226223	0.00041775644871025794,0.0014489902019596082,0.011837352529494102,0.04615384923015397,0.11507794441111778,0.19194117176564687,0.2278393121375725,0.18022999400119977,0.11139824035192962,0.06253909218156369,0.03257732453509298,0.013464347130573885,0.0037669666066786644,0.0011426914617076584,0.00013745250949810038,3.5192961407718455e-06,2.331533693261348e-05,6.798640271945611e-07
412	3970227854	5000.0	0.004	0.00664	0.006	1.435846	0.00012241551689662068,0.0007342131573685262,0.004539452109578085,0.014308098380323936,0.03477828434313138,0.07261399720055989,0.1341749650069986,0.20468086382723455,0.22084319136172764,0.1641390921815637,0.08101347730453909,0.034249950009998004,0.0129500099980004,0.007033633273345331,0.007560727854429114,0.004124935012997401,0.001723615276944611,0.0003566886622675465,5.1629674065186965e-05,7.598480303939212e-07
413	311451282	5000.0	0.004	0.00664	0.006	1.429084	0.00089750049990002,0.009469066186762647,0.042329294141171765,0.09288446310737852,0.14822195560887821,0.15482623475304938,0.12102247550489902,0.0999249350129974,0.10864215156968607,0.10249310137972406,0.06944111177764448,0.03495688862227554,0.011431473705258948,0.002651989602079584,0.0006374325134973005,0.0001484503099380124,2.0795840831833633e-05,6.798640271945611e-07
416	1043635861	5000.0	0.004	0.00664	0.006	1.341502	0.00017696460707858428,0.0014899420115976805,0.004970605878824235,0.011795600879824035,0.03659160167966407,0.10661043791241752,0.20953437312537493,0.2522783443311338,0.19324047190561888,0.11066722655468907,0.04724323135372925,0.017050349930013996,0.006231313737252549,0.0017350529894021196,0.000261627674465107,6.806638672265547e-05,5.010997800439912e-05,4.679064187162567e-06
418	1681483436	5000.0	0.004	0.00664	0.006	1.375240	0.0004423515296940612,0.0021293341331733652,0.014191561687662467,0.06561607678464307,0.14930709858028393,0.2282987802439512,0.2230121575684863,0.15860247950409917,0.0933370525894821,0.046625474905019,0.014164847030593881,0.0036415916816636674,0.0005201759648070386,0.00010537892421515697,5.6388722255548894e-06
420	4246455990	5000.0	0.004	0.00664	0.006	1.790432	0.00017696460707858428,0.0009020195960807838,0.0032664267146570686,0.011201839632073586,0.024536732653469305,0.05763871225754849,0.11682827434513098,0.1801138572285543,0.2090986202759448,0.18716696660667867,0.1270599480103979,0.0593872025594881,0.01712109578084383,0.004290061987602479,0.0010593481303739253,0.00014657068586282744,5.278944211157768e-06,7.998400319936013e-08
422	1592657592	5000.0	0.004	0.00664	0.006	1.870772	5.0909818036392724e-05,0.0006434313137372525,0.003600239952009598,0.011082983403319336,0.033674585082983405,0.07332753449310138,0.1114618276344731,0.1449875624875025,0.16735748850229953,0.16518980203959208,0.1349783643271346,0.08650513897220556,0.042995880823835236,0.017283383323335334,0.005479624075184963,0.0011869626074785043,0.00018304339132173565,1.0877824435112978e-05,3.5992801439712056e-07
415	45102742	5000.0	0.004	0.00664	0.006	1.590909	0.0002753849230153969,0.004154649070185963,0.018701659668066386,0.0457626874625075,0.07488726254749051,0.09953145370925814,0.10764683063387323,0.1348989402119576,0.17698068386322735,0.16491397720455908,0.1057629274145171,0.04855728854229154,0.014466346730653869,0.0030435912817436514,0.00039308138372325536,2.3075384923015396e-05,1.5996800639872026e-07
423	359825084	5000.0	0.004	0.00664	0.006	1.402504	0.0001574885022995401,0.0005520895820835832,0.0044588282343531295,0.012964407118576285,0.021093301339732053,0.03702739452109578,0.06834485102979404,0.10456044791041792,0.15332973405318936,0.20011605678864228,0.16528098380323936,0.08827238552289542,0.04969278144371126,0.03548614277144571,0.025355728854229154,0.019982243551289743,0.0100624275144971,0.0026005598880223953,0.0005760047990401919,7.994401119776044e-05,5.478904219156169e-06,7.198560287942411e-07
426	4173958871	5000.0	0.004	0.00664	0.006	1.335054	8.470305938812238e-05,0.0010107178564287144,0.007083103379324135,0.02636968606278744,0.06807842431513697,0.13784243151369727,0.20390785842831433,0.2257012197560488,0.18111549690061987,0.09790673865226955,0.03593901219756049,0.010927174565086982,0.0028702259548090384,0.0007882823435312938,0.000338372325534893,3.5832833433313335e-05,7.198560287942411e-07
421	1790011062	5000.0	0.004	0.00664	0.006	1.595387	0.00011993601279744051,0.0009204559088182363,0.0037432113577284543,0.006480543891221755,0.010439152169566087,0.014598120375924815,0.02605250949810038,0.04029894021195761,0.06594849030193961,0.10680503899220156,0.15965686862627473,0.1939377724455109,0.1670370725854829,0.11486126774645071,0.0605873225354929,0.021584283143371324,0.005241671665666867,0.0013736452709458109,0.00027154569086182764,4.175164967006599e-05,3.9992001599680065e-07
419	1508968111	5000.0	0.004	0.00664	0.006	1.702621	0.00044119176164767045,0.005002199560087983,0.020862107578484303,0.0528627874425115,0.0959246950609878,0.13415904819036192,0.15374697060587883,0.16265674865026994,0.1410859828034393,0.10705874825034993,0.06925514897020596,0.03860495900819836,0.014375804839032193,0.0033425714857028594,0.0005209758048390322,9.194161167766447e-05,7.758448310337932e-06,3.5992801439712056e-07
425	1881888460	5000.0	0.004	0.00664	0.006	1.692930	6.954609078184363e-05,0.00029398120375924815,0.0035908418316336734,0.02014501099780044,0.06412105578884224,0.1382611877624475,0.19763523295340932,0.21141155768846231,0.1692264347130574,0.11047966406718657,0.05616028794241152,0.020943291341731653,0.006174685062987403,0.0013520895820835833,0.0001280143971205759,6.71865626874625e-06,3.9992001599680065e-07
427	1190256344	5000.0	0.004	0.00664	0.006	1.537017	0.0008731853629274145,0.009766286742651469,0.037911977604479105,0.08633005398920215,0.15282083583283343,0.22429418116376726,0.2334386722655469,0.15243199360127974,0.06931565686862627,0.022556528694261148,0.007451029794041192,0.002352089582083583,0.000360127974405119,9.174165166966607e-05,5.598880223955209e-06,3.9992001599680065e-08
414	426710677	5000.0	0.004	0.00664	0.006	1.538976	5.910817836432714e-05,0.0005721655668866226,0.006025354929014197,0.026127134573085384,0.07535680863827235,0.1572237952409518,0.2424862227554489,0.23773037392521496,0.14875880823835233,0.06559692061587682,0.0228501099780044,0.010395360927814437,0.00476752649470106,0.0017422115576884623,0.00027326534693061387,3.4113177364527094e-05,7.198560287942411e-07
424	36212423	5000.0	0.004	0.00664	0.006	1.481117	0.0006512297540491902,0.0022904219156168765,0.014205118976204759,0.03692361527694461,0.08697368526294741,0.16933345330933813,0.2262227954409118,0.20469198160367927,0.1390267946410718,0.07786594681063787,0.03165234953009398,0.008120935812837432,0.001699620075984803,0.00026546690661867625,7.570485902819437e-05,8.798240351929614e-07
429	787814110	5000.0	0.004	0.00664	0.006	1.511560	0.0002107978404319136,0.0016690261947610479,0.01402627474505099,0.05522347530493901,0.1223250549890022,0.1824363127374525,0.20413501299740053,0.1789124975004999,0.12847046590681863,0.06909394121175765,0.029511737652469505,0.010338412317536492,0.0031044191161767646,0.00042855428914217157,0.0001105378924215157,3.4793041391721655e-06
428	1411536604	5000.0	0.004	0.00664	0.006	1.377404	0.0003221355728854229,0.0036583083383323334,0.023287742451509698,0.06702279544091182,0.13942999400119976,0.21694621075784842,0.23354225154969005,0.16500695860827835,0.08440339932013598,0.03386802639472106,0.01640119976004799,0.0092249150169966,0.0048858228354329136,0.0017291741651669667,0.00021591681663667267,4.927014597080584e-05,3.7992401519696063e-06,2.0795840831833635e-06
430	1390005990	5000.0	0.004	0.00664	0.006	1.492942	0.00012929414117176564,0.0015944411117776445,0.006485782843431313,0.023738332333533292,0.05615924815036993,0.10168822235552889,0.15312957408518296,0.1810755848830234,0.18767218556288742,0.16436724655068985,0.08554857028594282,0.02791377724455109,0.008488902219556088,0.0017272545490901819,0.00026026794641071787,1.959608078384323e-05,1.7196560687862428e-06
432	1467166450	5000.0	0.004	0.00664	0.006	1.653101	0.00028754249150169964,0.0041100979804039196,0.021254509098180364,0.07058276344731054,0.1343880823835233,0.20498408318336334,0.2363859628074385,0.18314525094981005,0.09585702859428115,0.0324003199360128,0.01051617676464707,0.0035390921815636875,0.0010149170165966806,0.0005174165166966606,0.0007358528294341131,0.00021167766446710657,5.314937012597481e-05,1.5996800639872025e-05,7.998400319936013e-08
431	576118503	5000.0	0.004	0.00664	0.006	1.563391	0.00013769246150769845,0.0018473905218956209,0.00829642071585683,0.032336772645470906,0.07771593681263747,0.14913113377324536,0.19595220955808837,0.21243423315336932,0.16923947210557888,0.09028630273945211,0.0414873825234953,0.014593481303739253,0.00505498900219956,0.0011912817436512697,0.00016272745450909818,0.00012329534093181364,9.038192361527695e-06,2.399520095980804e-07
435	1305026300	5000.0	0.004	0.00664	0.006	1.654121	7.734453109378124e-05,0.0008084383123375325,0.005490141971605679,0.020704699060187962,0.05675168966206759,0.13303307338532294,0.19481923615276944,0.19394449110177964,0.15650901819636073,0.12108514297140571,0.07521939612077584,0.030440431913617276,0.008722655468906219,0.0016455908818236353,0.0005083383323335333,0.00021191761647670467,2.7314537092581482e-05,1.0397920415916818e-06,3.9992001599680065e-08
433	3269447411	5000.0	0.004	0.00664	0.006	1.739655	0.000497260547890422,0.004350529894021196,0.018113417316536692,0.04373353329334133,0.09704023195360928,0.17400927814437112,0.22338000399920016,0.21037248550289941,0.1376977804439112,0.06474469106178764,0.02116156768646271,0.003984003199360128,0.00058500299940012,0.00028318336332733453,4.6030793841231755e-05,9.998000399920016e-07
434	1857670907	5000.0	0.004	0.00664	0.006	1.523289	0.000978884223155369,0.011669386122775445,0.04010861827634473,0.094600199960008,0.16240299940011999,0.21354309138172364,0.21108586282743452,0.14204407118576284,0.07184307138572285,0.03450101979604079,0.01336888622275545,0.0029406918616276746,0.000663627274545091,0.00023767246550689862,1.1917616476704659e-05
436	1542201084	5000.0	0.004	0.00664	0.006	1.367143	0.000207998400319936,0.004511977604479104,0.025555528894221156,0.10230805838832234,0.21396444711057788,0.2594895020995801,0.20994709058188363,0.12230729854029194,0.04305626874625075,0.012310217956408718,0.00482127574485103,0.001407358528294341,0.0001038992201559688,8.518296340731854e-06,5.598880223955209e-07
438	1905121033	5000.0	0.004	0.00664	0.006	1.814420	0.00010141971605678864,0.0007141371725654869,0.004270185962807439,0.013839432113577285,0.023667186562687462,0.051086982603479304,0.10975352929414117,0.17201635672865426,0.20328242351529693,0.18893325334933014,0.13655236952609479,0.06911793641271746,0.021504459108178366,0.00434749050189962,0.0007373325334933013,6.706658668266347e-05,8.358328334333133e-06,7.998400319936013e-08
439	3108679443	5000.0	0.004	0.00664	0.006	1.478195	0.00037284543091381723,0.003058988202359528,0.014174525094981004,0.04636328734253149,0.1025246150769846,0.15594345130973805,0.17654701059788042,0.1520135172965407,0.12609362127574486,0.10974253149370126,0.07086558688262347,0.030889542091581682,0.008725894821035793,0.0021863627274545092,0.00040435912817436513,9.038192361527694e-05,3.4393121375724856e-06,3.9992001599680065e-08
437	3522944776	5000.0	0.004	0.00664	0.006	1.678194	0.0009091381723655269,0.004357128574285143,0.0173496100779844,0.05294397120575885,0.10554133173365327,0.15494189162167565,0.17945282943411317,0.18657964407118577,0.15162075584883022,0.09070745850829834,0.036734133173365324,0.012350169966006798,0.004812877424515097,0.00152625474905019,0.00016072785442911418,1.2077584483103379e-05
441	3026816796	5000.0	0.004	0.00664	0.006	1.564954	0.00023143371325734852,0.002794161167766447,0.009952929414117177,0.03027370525894821,0.06548466306738653,0.11247018596280745,0.1623511297740452,0.18282971405718856,0.1677765646870626,0.12101467706458709,0.08235240951809639,0.042784803039392125,0.014726694661067786,0.004183603279344131,0.000721375724855029,4.7110577884423116e-05,2.439512097580484e-06,2.319536092781444e-06,7.998400319936013e-08
440	1129555739	5000.0	0.004	0.00664	0.006	1.654238	0.00026886622675464906,0.0021214957008598282,0.0067435712857428515,0.019723415316936613,0.03989270145970806,0.07602155568886222,0.12179436112777445,0.16218620275944812,0.18124423115376925,0.17364203159368127,0.12580771845630873,0.055645630873825236,0.020921815636872624,0.009301019796040791,0.0033138172365526895,0.0011230553889222156,0.0002347130573885223,8.678264347130574e-06,5.118976204759048e-06
442	3914690335	5000.0	0.004	0.00664	0.006	1.418947	0.0003049390121975605,0.002056508698260348,0.007986122775444911,0.022902979404119176,0.054018996200759846,0.11054641071785642,0.17988034393121377,0.22405846830633874,0.20714149170165966,0.12432113577284543,0.045139572085582884,0.015717696460707857,0.004966886622675465,0.0007533693261347731,0.00016592681463707259,3.431313737252549e-05,4.159168166366727e-06,6.39872025594881e-07,3.9992001599680065e-08
445	855486248	5000.0	0.004	0.00664	0.006	1.594447	0.00027326534693061387,0.0011466506698660267,0.0046501899620075985,0.01575164967006599,0.0444747450509898,0.08785374925014997,0.1441109778044391,0.18034349130173966,0.19690697860427914,0.17119580083983205,0.100074825034993,0.03730733853229354,0.012613397320535893,0.002648030393921216,0.0005254549090181964,0.00011909618076384724,4.359128174365127e-06
443	2273226528	5000.0	0.004	0.00664	0.006	1.598182	0.0003349730053989202,0.003376004799040192,0.016139372125574886,0.05051757648470306,0.09476660667866427,0.12476548690261947,0.14815592881423714,0.16914649070185964,0.16882331533693262,0.12141063787242551,0.062285822835432915,0.027464307138572286,0.0092376724655069,0.002803039392121576,0.0007146570685862828,5.486902619476105e-05,3.239352129574085e-06
446	544202548	5000.0	0.004	0.00664	0.006	1.432588	0.0002107978404319136,0.000648510297940412,0.0013236552689462108,0.003917096580683863,0.00930253949210158,0.016830393921215756,0.03995464907018596,0.09215716856628674,0.1707111377724455,0.23098992201559687,0.20470493901219755,0.13158508298340332,0.06490569886022796,0.022895580883823236,0.007440831833633274,0.0018213557288542291,0.0005436912617476505,5.538892221555689e-05,1.5596880623875224e-06
448	3539689297	5000.0	0.004	0.00664	0.006	1.805023	0.00014753049390121975,0.0007726854629074185,0.003646630673865227,0.014105338932213557,0.04000399920015997,0.0816245150969806,0.1426261147770446,0.18495836832633472,0.18895956808638273,0.157275824835033,0.10467190561887622,0.053949850029994,0.020188842231553688,0.004889542091581683,0.0017432113577284542,0.00040435912817436513,3.091381723655269e-05,7.998400319936013e-07
447	3516864333	5000.0	0.004	0.00664	0.006	1.510831	0.0001869626074785043,0.0011638472305538893,0.004564287142571486,0.0126249150169966,0.041228274345130975,0.11065822835432913,0.20861487702459508,0.24981671665666866,0.19438216356728655,0.11206946610677865,0.046866746650669866,0.013990361927614476,0.0030773045390921814,0.0006539092181563688,9.938012397520495e-05,2.4795040991801638e-06,7.998400319936013e-08
449	1563778900	5000.0	0.004	0.00664	0.006	1.513505	0.00072749450109978,0.00388126374725055,0.012829274145170965,0.030505298940211957,0.05177364527094581,0.07738360327934413,0.1208245150969806,0.1944119976004799,0.2127975604879024,0.1583116176764647,0.08596228754249151,0.034070825834833035,0.01088018396320736,0.0037820435912817437,0.001264507098580284,0.00034693061387722457,0.00021127774445110978,3.267346530693861e-05,2.7994401119776045e-06,1.9996000799840033e-07
