sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	765617658	5000.0	0.0004	0.000764	0.006	1.105322	0.00037564487102579485,0.002083423315336933,0.0037860427914417115,0.005559888022395521,0.011901179764047191,0.018011757648470305,0.025470505898820234,0.040398400319936016,0.05217268546290742,0.05280631873625275,0.06301619676064787,0.0755249350129974,0.08730793841231754,0.09857596480703859,0.11932069586082783,0.11653305338932214,0.08430921815636873,0.060911937612477506,0.04484295140971806,0.023204159168166368,0.009617316536692662,0.003280983803239352,0.0007129374125174965,0.00022483503299340133,4.9750049990002e-05,1.2397520495900819e-06,3.9992001599680065e-08
367	3833333243	5000.0	0.0004	0.000764	0.006	0.709943	0.00036984603079384123,0.0008583483303339333,0.0021344131173765247,0.00843123375324935,0.02615716856628674,0.045062947410517896,0.10165574885022996,0.14982739452109578,0.14945478904219156,0.13927226554689062,0.11449818036392721,0.08314173165366927,0.06320427914417116,0.03863367326534693,0.03351133773245351,0.022705458908218356,0.011151649670065987,0.00554753049390122,0.002496780643871226,0.0009580083983203359,0.0005936012797440512,0.00025118976204759047,6.706658668266347e-05,1.5196960607878425e-05,1.5996800639872026e-07
368	3353021949	5000.0	0.0004	0.000764	0.006	0.881348	0.0013767646470705859,0.009792801439712057,0.026419476104779044,0.048714577084583086,0.09307226554689062,0.11608142371525695,0.12679552089582083,0.14642003599280143,0.13122247550489902,0.09634693061387722,0.08013645270945811,0.05279876024795041,0.030529094181163768,0.01753261347730454,0.013922295540891822,0.006845510897820436,0.0016242351529694062,0.0003155768846230754,4.95500899820036e-05,3.639272145570886e-06
369	2226566656	5000.0	0.0004	0.000764	0.006	0.714753	0.0002907818436312737,0.006354209158168366,0.03916624675064987,0.0742867426514697,0.09957892421515697,0.09885790841831633,0.10428190361927614,0.11334005198960208,0.11130341931613677,0.09905890821835633,0.07235164967006599,0.053000159968006395,0.036238832233553286,0.024005638872225555,0.018441351729654068,0.012732693461307738,0.013444351129774046,0.012787122575484903,0.0074925414917016596,0.002553089382123575,0.000402999400119976,2.7634473105378926e-05,2.8394321135772845e-06
371	3152422406	5000.0	0.0004	0.000764	0.006	1.266155	0.0004797840431913617,0.0015697260547890422,0.002446750649870026,0.002890261947610478,0.006759248150369926,0.012659188162367526,0.029719536092781444,0.052557848430313935,0.08411985602879424,0.10795668866226754,0.10487154569086182,0.10460483903219356,0.11439532093581284,0.1123740851829634,0.09460555888822235,0.06994645070985803,0.04316624675064987,0.02433093381323735,0.016469146170765846,0.008408318336332734,0.004081463707258548,0.0010899420115976805,0.00038060387922415515,0.0001028994201159768,1.3597280543891222e-05,1.5996800639872026e-07
372	3714752011	5000.0	0.0004	0.000764	0.006	0.932720	0.0006720255948810238,0.0016781443711257748,0.004277624475104979,0.009721015796840631,0.01866998600279944,0.04015856828634273,0.0731624875024995,0.11171013797240552,0.1561492901419716,0.1609470905818836,0.12411137772445512,0.08447762447510498,0.055928534293141374,0.05309506098780244,0.045624635072985406,0.027964607078584284,0.01691157768446311,0.007921015796840632,0.0036323935212957408,0.0017040991801639672,0.0010350729854029194,0.0003563687262547491,8.522295540891822e-05,6.038792241551689e-06
373	3593451024	5000.0	0.0004	0.000764	0.006	0.508597	0.007569766046790642,0.034291981603679265,0.06542059588082383,0.08564571085782843,0.09335968806238752,0.0980489902019596,0.08780695860827835,0.06449158168366327,0.047943011397720454,0.04241319736052789,0.03179376124775045,0.040552369526094784,0.045213277344531094,0.03554741051789642,0.027508218356328735,0.029197120575884822,0.021575404919016196,0.01585478904219156,0.02055376924615077,0.022912897420515898,0.013332693461307738,0.008155688862227554,0.0062685462907418514,0.008810717856428714,0.010465506898620277,0.009739732053589282,0.008769526094781044,0.00632125574885023,0.003626754649070186,0.002592081583683263,0.002372245550889822,0.0012161567686462707,0.0004483103379324135,0.0001755248950209958,4.759048190361927e-06
370	854623744	5000.0	0.0004	0.000764	0.006	0.963903	0.0014477904419116178,0.006875824835032993,0.02094377124575085,0.04365174965006999,0.07077408518296341,0.09642831433713257,0.10221147770445911,0.1070626274745051,0.11891973605278944,0.11720571885622875,0.12263223355328934,0.08098052389522095,0.045115816836632676,0.030075904819036194,0.01993005398920216,0.009492221555688862,0.0038835432913417317,0.0016657868426314738,0.0006580683863227355,4.359128174365127e-05,1.159768046390722e-06
374	4148166161	5000.0	0.0004	0.000764	0.006	0.870051	0.000350369926014797,0.004577964407118576,0.014381043791241752,0.02658496300739852,0.036716856628674265,0.06189582083583283,0.11726918616276745,0.14872885422915416,0.14920831833633275,0.13167282543491302,0.11409682063587283,0.07901087782443511,0.05169694061187762,0.030961847630473906,0.018661787642471506,0.00642255548890222,0.003987962407518497,0.002614397120575885,0.0008015996800639872,0.0002431513697260548,0.00011045790841831634,5.358928214357128e-06,3.9992001599680065e-08
376	3969259026	5000.0	0.0004	0.000764	0.006	1.147136	0.0008875424915016996,0.004770765846830634,0.014067666466706659,0.025179204159168165,0.034636992601479705,0.0462628274345131,0.057204639072185565,0.07630733853229354,0.09689082183563287,0.11216060787842431,0.12537864427114578,0.12235644871025794,0.10209406118776244,0.07296104779044191,0.050560527894421115,0.031361647670465904,0.017216636672665465,0.007327054589082184,0.0018493501299740051,0.0004307138572285543,8.386322735452909e-05,1.1197760447910418e-05,3.9992001599680065e-07
375	4244368914	5000.0	0.0004	0.000764	0.006	0.981414	0.0005217356528694261,0.002180083983203359,0.0051874825034993,0.018085422915416916,0.039801959608078384,0.055405278944211156,0.06675680863827235,0.07314137172565487,0.07925770845830833,0.08419708058388323,0.08813393321335733,0.10050909818036392,0.09005378924215157,0.08024079184163167,0.06894705058988203,0.06371029794041191,0.04228378324335133,0.022692381523695262,0.010734293141371726,0.0038063587282543493,0.0019302939412117576,0.001763367326534693,0.0005816036792641472,5.646870625874825e-05,2.0315936812637472e-05,1.0397920415916818e-06,1.9996000799840033e-07
377	993742355	5000.0	0.0004	0.000764	0.006	0.731791	9.238152369526095e-05,0.00121375724855029,0.010002279544091181,0.015244071185762847,0.02389882023595281,0.061625634873025394,0.11810769846030794,0.16148146370725855,0.15319288142371526,0.13230321935612877,0.09947026594681063,0.07967742451509698,0.056738212357528496,0.03889098180363927,0.02314401119776045,0.013683423315336932,0.007172725454909018,0.0023539292141571684,0.001253989202159568,0.00029762047590481904,0.00010281943611277745,4.571085782843431e-05,6.678664267146571e-06
379	2550316564	5000.0	0.0004	0.000764	0.006	1.107318	0.0013324535092981403,0.006682023595280944,0.017611597680463907,0.023176364727054588,0.02605502899420116,0.02601735652869426,0.034077664467106576,0.04101779644071186,0.051035352929414114,0.048985922815436914,0.04433269346130774,0.03691633673265347,0.04125766846630674,0.04841995600879824,0.05735996800639872,0.07200211957608478,0.066723575284943,0.05452765446910618,0.043129014197160566,0.032781123775244954,0.03456616676664667,0.039874465106978604,0.03681403719256149,0.04158856228754249,0.03587998400319936,0.020913217356528693,0.010050749850029994,0.004971045790841832,0.0012273145370925815,0.00046462707458508296,0.00017840431913617276,2.9394121175764847e-05,3.5992801439712056e-07
378	3987398161	5000.0	0.0004	0.000764	0.006	0.676708	0.0021681663667266547,0.0027388122375524896,0.015128094381123775,0.06627974405118976,0.12279656068786243,0.15539272145570887,0.15867870425914818,0.1394127574485103,0.10778020395920816,0.07608094381123776,0.04595148970205959,0.0330381923615277,0.02568638272345531,0.018095940811837633,0.012825394921015797,0.007238992201559688,0.0033746850629874027,0.0018415916816636672,0.0012693461307738453,0.0012813037392521496,0.0017069386122775445,0.0009370925814837032,0.00027914417116576683,1.6556688662267547e-05,1.9996000799840033e-07,3.9992001599680065e-08
380	486667792	5000.0	0.0004	0.000764	0.006	1.016861	0.0007501699660067986,0.0025285342931413717,0.008213317336532694,0.013606598680263947,0.029669226154769045,0.051903179364127174,0.06512405518896221,0.09481095780843832,0.12235540891821636,0.1253867226554689,0.1307744051189762,0.12235652869426115,0.09749546090781844,0.06811465706858628,0.03320555888822235,0.019125494901019797,0.01059752049590082,0.0031365726854629076,0.0005683263347330534,0.00018176364727054588,8.146370725854829e-05,1.3397320535892822e-05,6.798640271945611e-07
381	2793887257	5000.0	0.0004	0.000764	0.006	0.967393	0.0002166366726654669,0.002015236952609478,0.007335532893421316,0.021153049390121977,0.04005742851429714,0.05846526694661068,0.07379072185562888,0.1018002799440112,0.16141551689662068,0.1607113377324535,0.12227514497100579,0.09849450109978004,0.0717749650069986,0.04104691061787642,0.024024315136972604,0.01106998600279944,0.0032556688662267546,0.0008955408918216356,0.00018308338332333532,1.887622475504899e-05
383	57478687	5000.0	0.0004	0.000764	0.006	0.816448	0.0003656868626274745,0.0015195760847830433,0.00504627074585083,0.010174165166966606,0.013910537892421516,0.024991161767646472,0.0632131573685263,0.11338248350329934,0.1225864427114577,0.14029174165166966,0.13870625874825035,0.11424843031393721,0.08371905618876224,0.05550797840431913,0.04085466906618676,0.032797160567886424,0.018191561687662467,0.011457988402319536,0.006098980203959208,0.0016713057388522295,0.00104499100179964,0.00018160367926414717,3.7992401519696064e-05,7.998400319936013e-07
385	688328225	5000.0	0.0004	0.000764	0.006	0.895510	0.000506618676264747,0.002738492301539692,0.012006838632273545,0.02196884623075385,0.03467202559488102,0.05910073985202959,0.08451973605278944,0.11494221155768847,0.1260492301539692,0.12972017596480703,0.11998332333533293,0.09084675064987002,0.07674061187762447,0.054669626074785045,0.03312709458108378,0.020621915616876624,0.009313177364527095,0.005429874025194961,0.0019740851829634074,0.0009547290541891621,9.878024395120976e-05,1.4917016596680664e-05,1.9996000799840033e-07
384	1070343711	5000.0	0.0004	0.000764	0.006	1.019825	0.0005608878224355129,0.0028240351929614076,0.010379004199160168,0.025599960007998402,0.05144131173765247,0.07719568086382723,0.09798320335932813,0.11172837432513498,0.13957320535892823,0.16094021195760846,0.12843127374525096,0.08241455708858228,0.04979248150369926,0.031634793041391725,0.014990281943611277,0.007442271545690862,0.0038522695460907817,0.0021022995400919817,0.0006119976004799041,0.0002931013797240552,0.00019788042391521694,1.0397920415916817e-05,5.198960207958409e-07
386	4097842722	5000.0	0.0004	0.000764	0.006	0.669898	0.0013993201359728054,0.009586922615476905,0.02026482703459308,0.04863559288142372,0.09989278144371126,0.15262183563287343,0.15735420915816836,0.12652829434113178,0.09981943611277744,0.0788870625874825,0.06857880423915216,0.04450457908418316,0.027373685262947412,0.025258388322335533,0.0163876024795041,0.010551449710057989,0.006306138772245551,0.0036885822835432914,0.0018481903619276144,0.00042683463307338534,6.950609878024395e-05,1.3597280543891222e-05,2.359528094381124e-06
382	976576026	5000.0	0.0004	0.000764	0.006	0.834322	0.0007614877024595081,0.007568926214757048,0.028040991801639673,0.042163087382523494,0.06677640471905619,0.1195512097580484,0.17710557888422315,0.1885513697260548,0.16285234953009398,0.09679148170365927,0.05273617276544691,0.031481783643271345,0.014923535292941412,0.005714817036592682,0.0027468506298740252,0.0015839632073585282,0.0005938412317536493,4.967006598680264e-05,6.43871225754849e-06,3.9992001599680065e-08
387	2561746465	5000.0	0.0004	0.000764	0.006	0.967050	0.00038628274345130974,0.0011680463907218555,0.005402119576084783,0.01200631873625275,0.012113617276544692,0.009520975804839031,0.014364127174565087,0.021078064387122574,0.03428574285142971,0.04245490901819636,0.05225542891421716,0.06668654269146171,0.09785966806638673,0.1410379524095181,0.16298600279944012,0.13344775044991003,0.09328614277144572,0.05309850029994001,0.027819436112777443,0.011239832033593281,0.005362207558488302,0.0015485702859428115,0.000330373925214957,0.0001452109578084383,0.00011117776444711058,4.719056188762248e-06,2.7994401119776043e-07
388	1189971497	5000.0	0.0004	0.000764	0.006	0.970828	0.00024503099380123974,0.0026315136972605477,0.006856588682263547,0.01581379724055189,0.03118128374325135,0.05358632273545291,0.0673890421915617,0.064425674865027,0.06692713457308538,0.07342659468106379,0.07121699660067986,0.06008490301939612,0.05571893621275745,0.05525842831433713,0.05276748650269946,0.044643471305738855,0.05714197160567886,0.06427186562687462,0.05743275344931014,0.04102091581683663,0.030695860827834435,0.01705110977804439,0.007861707658468307,0.0018515896820635873,0.00042883423315336934,6.570685862827434e-05,4.439112177564487e-06,3.9992001599680065e-08
389	3228053034	5000.0	0.0004	0.000764	0.006	0.858917	0.001384123175364927,0.006258828234353129,0.016217876424715057,0.039920455908818236,0.07944147170565886,0.1173007798440312,0.13841039792041593,0.12822931413717256,0.10053121375724855,0.08294057188562287,0.07649698060387923,0.0735991601679664,0.053143931213757246,0.03464835032993401,0.024664387122575484,0.014045830833833234,0.006752329534093182,0.003683983203359328,0.0011460907818436313,0.0006621475704859028,0.0003721655668866227,9.79004199160168e-05,4.627074585082984e-05,5.358928214357128e-06,7.998400319936013e-08
390	2774478382	5000.0	0.0004	0.000764	0.006	1.112190	0.0001725254949010198,0.0013550889822035593,0.004239552089582084,0.01309762047590482,0.02734489102179564,0.03785410917816437,0.05173253349330134,0.06519808038392322,0.07645422915416916,0.09394341131773645,0.1062377524495101,0.1163112177564487,0.1273611677664467,0.11404491101779644,0.07214881023795242,0.03395808838232354,0.02210741851629674,0.01610237952409518,0.009613997200559887,0.005997880423915217,0.0036752649470105977,0.0008834233153369326,0.00010645870825834834,1.0597880423915217e-05,4.571085782843431e-05,2.8794241151769645e-06
391	413261362	5000.0	0.0004	0.000764	0.006	0.702357	0.0003580883823235353,0.009023555288942211,0.021061707658468307,0.03715484903019396,0.06254685062987403,0.11988378324335133,0.1692003599280144,0.17132889422115577,0.14669870025994802,0.10385506898620275,0.06723467306538693,0.04140319936012798,0.022169606078784244,0.0130124775044991,0.0076125174965007,0.0035086982603479305,0.0028105978804239154,0.0009184563087382523,0.00020975804839032193,6.918616276744651e-06,1.2397520495900819e-06
393	3902703157	5000.0	0.0004	0.000764	0.006	0.713845	0.0003332133573285343,0.0013408518296340731,0.002256508698260348,0.0037482103579284144,0.003727334533093381,0.005483903219356129,0.014651469706058788,0.033110497900419915,0.06439276144771046,0.08039044191161768,0.09622903419316137,0.13058328334333133,0.13314117176564688,0.11764235152969406,0.09665490901819636,0.07892425514897021,0.058748410317936414,0.03889666066786643,0.020470665866826634,0.00808634273145371,0.003934253149370126,0.002730613877224555,0.0024753449310137973,0.0016576684663067386,0.00035416916616676664,3.5632873425314936e-05,3.9992001599680065e-08
392	539649587	5000.0	0.0004	0.000764	0.006	0.762436	0.0012732653469306138,0.004788882223555289,0.008608038392321537,0.006233433313337333,0.0023717656468706257,0.007056468706258748,0.01229642071585683,0.025833273345330934,0.05994333133373325,0.10952297540491901,0.14875264947010597,0.15324667066586684,0.14420727854429113,0.11842043591281744,0.08116460707858428,0.051665906818636274,0.03500051989602079,0.01649746050789842,0.006612837432513497,0.0031609678064387125,0.0018067186562687463,0.0011989602079584083,0.00028050389922015595,5.3069386122775446e-05,3.079384123175365e-06,4.799040191961608e-07
395	4237250114	5000.0	0.0004	0.000764	0.006	1.289369	0.00015284943011397722,0.0003560487902419516,0.0036195560887822436,0.005036712657468506,0.005471105778844231,0.008865786842631474,0.01002243551289742,0.012249150169966007,0.016300219956008798,0.021118016396720656,0.02526878624275145,0.02577860427914417,0.03396848630273945,0.056969406118776246,0.06969058188362327,0.08004855028994201,0.09507166566686663,0.10598432313537293,0.10482803439312137,0.09717744451109778,0.08340063987202559,0.05771625674865027,0.03577000599880024,0.024823155368926215,0.012724975004999,0.0053974405118976205,0.0016887422515496902,0.0004200359928014397,7.48250349930014e-05,6.15876824635073e-06
394	2717103670	5000.0	0.0004	0.000764	0.006	0.880293	0.0011522895420915816,0.003979884023195361,0.008778604279144172,0.02220251949610078,0.03794249150169966,0.057473505298940214,0.06423175364927014,0.08536928614277145,0.11192133573285343,0.138299100179964,0.14576848630273945,0.13063183363327335,0.09629474105178965,0.05197692461507698,0.02502891421715657,0.010356568686262748,0.0054457108578284345,0.002333413317336533,0.0007022595480903819,6.714657068586282e-05,4.183163367326535e-05,1.3997200559888023e-06
397	4054244943	5000.0	0.0004	0.000764	0.006	0.914138	0.0004497100579884023,0.000676624675064987,0.0009870825834833034,0.002892901419716057,0.010085182963407319,0.025245510897820435,0.03867834433113378,0.051824195160967805,0.07768998200359928,0.09855256948610278,0.11362319536092781,0.12067726454709059,0.11773893221355729,0.0928759848030394,0.07689490101979604,0.06532969406118776,0.0560497100579884,0.029860747850429914,0.013350889822035594,0.00419496100779844,0.0014074385122975405,0.0006290741851629674,0.0002559488102379524,2.9074185162967407e-05,7.998400319936013e-08
396	2019909198	5000.0	0.0004	0.000764	0.006	0.862093	0.001369006198760248,0.00706750649870026,0.016632033593281345,0.033355328934213155,0.07437232553489302,0.11300775844831033,0.15970129974005198,0.16033253349330134,0.14921559688062389,0.1209503299340132,0.08277100579884024,0.04733533293341332,0.02122123575284943,0.008537652469506099,0.003208038392321536,0.0007186562687462508,0.00017644471105778843,2.7714457108578283e-05,1.9996000799840033e-07
399	1278824020	5000.0	0.0004	0.000764	0.006	0.716093	0.0008265146970605878,0.0005459708058388322,0.00018844231153769246,0.0018551889622075584,0.010201599680063986,0.01552133573285343,0.024849510097980403,0.053235672865426915,0.11914017196560688,0.18059680063987202,0.21062891421715657,0.16382271545690863,0.09464447110577884,0.059404239152169566,0.03465950809838032,0.018070905818836233,0.007960607878424316,0.0027376924615076983,0.0009658468306338732,0.00012021595680863827,2.3555288942211558e-05,1.199760047990402e-07
398	735626835	5000.0	0.0004	0.000764	0.006	0.821159	6.482703459308138e-05,4.455108978204359e-05,0.0006690261947610478,0.003404759048190362,0.011510857828434314,0.02549650069986003,0.04928622275544891,0.08608162367526495,0.12326590681863628,0.15593349330133974,0.15633197360527895,0.13089322135572887,0.1002500699860028,0.06814349130173965,0.04305986802639472,0.021808318336332733,0.013362607478504299,0.0048974205158968205,0.0029130573885222956,0.0012643471305738851,0.0008476704659068187,0.00039712057588482306,7.158568286342732e-05,1.4797040591881624e-06
400	2775598681	5000.0	0.0004	0.000764	0.006	0.453553	0.0004762647470505899,0.0006370325934813038,0.0004515096980603879,3.93121375724855e-05,2.519496100779844e-06,0.0,0.0,0.0007752849430113977,0.00123499300139972,0.00605626874625075,0.023051589682063587,0.05023331333733253,0.09769558088382324,0.13095636872625474,0.1385846430713857,0.12475824835032993,0.11550905818836232,0.09460563887222556,0.06730637872425516,0.04463127374525095,0.03200319936012797,0.024830313937212557,0.017311097780443912,0.009724335132973405,0.007026034793041392,0.0039212957408518295,0.003811837632473505,0.0024832233553289344,0.0012704259148170365,0.0004642271545690862,0.00012869426114777045,1.963607278544291e-05,3.9992001599680065e-07
401	2886858335	5000.0	0.0004	0.000764	0.006	0.700998	0.001373885222955409,0.006783323335332933,0.014610557888422316,0.0414367526494701,0.09599316136772645,0.14445970805838831,0.1581866026794641,0.13750881823635272,0.12644503099380125,0.10581695660867826,0.0658623475304939,0.03873565286942612,0.022931533693261348,0.01255128974205159,0.008808078384323135,0.004756168766246751,0.00470377924415117,0.00468994201159768,0.002867826434713057,0.0012702259548090383,0.0001741651669666067,3.267346530693861e-05,1.5196960607878424e-06
402	3072515681	5000.0	0.0004	0.000764	0.006	0.721979	0.0009268146370725855,0.008167086582683463,0.031935652869426116,0.07080155968806238,0.10400807838432313,0.1197503699260148,0.1275614077184563,0.13240243951209757,0.10751149770045991,0.08386710657868426,0.06325622875424915,0.04476520695860828,0.0370494701059788,0.025200359928014397,0.01795340931813637,0.012856708658268346,0.006526094781043791,0.0026494701059788044,0.0019194161167766447,0.0004888622275544891,0.00011785642871425715,0.0002034393121375725,6.402719456108778e-05,1.0037992401519696e-05,3.9992001599680065e-08,6.35872825434913e-06,9.998000399920016e-07
404	3813238380	5000.0	0.0004	0.000764	0.006	0.947787	0.00020087982403519297,0.003224355128974205,0.010316896620675866,0.027945770845830834,0.06360159968006399,0.11595868826234754,0.16401323735252948,0.18411901619676066,0.16219560087982404,0.11971817636472705,0.07320623875224955,0.04290369926014797,0.02160583883223355,0.006734933013397321,0.0026829434113177365,0.0011737252549490103,0.0003030993801239752,8.922215556888622e-05,5.6388722255548894e-06,4.399120175964807e-07
403	3038963299	5000.0	0.0004	0.000764	0.006	0.953899	0.00029798040391921615,0.0051929614077184565,0.019775924815036993,0.03516564687062587,0.0575748050389922,0.09137916416716657,0.12282355528894222,0.1584133573285343,0.14963139372125575,0.11869882023595281,0.09171693661267746,0.06971757648470306,0.04144803039392122,0.02071505698860228,0.00839376124775045,0.0049311737652469505,0.0031502899420115978,0.0008303139372125575,0.0001241351729654069,1.6996600679864028e-05,2.7994401119776043e-07,1.839632073585283e-06
406	1587803756	5000.0	0.0004	0.000764	0.006	0.930568	0.0015938012397520495,0.010805838832233553,0.03082631473705259,0.05749622075584883,0.09855192961407719,0.14179596080783843,0.16614885022995401,0.15719060187962408,0.1311388922215557,0.09575740851829634,0.05111069786042791,0.022909178164367126,0.013619356128774246,0.006520335932813437,0.0026001999600079985,0.0010175564887022596,0.000278624275144971,0.0012540291941611679,0.0012549890021995602,0.0023543291341731653,0.0024847830433913217,0.001443991201759648,0.00048250349930014,0.0008246350729854029,0.00042555488902219557,0.00011001799640071985,3.359328134373125e-06,3.9992001599680065e-08
405	27399788	5000.0	0.0004	0.000764	0.006	1.072285	0.0004890621875624875,0.0033529294141171765,0.009504779044191163,0.014409598080383923,0.018110497900419915,0.028063187362527494,0.04389358128374325,0.05549154169166167,0.06934577084583084,0.0827376524695061,0.09478428314337133,0.09331805638872226,0.07680075984803039,0.07769338132373525,0.07314397120575884,0.07507250549890022,0.06959220155968807,0.05000207958408318,0.032833193361327735,0.01856624675064987,0.008945730853829234,0.0028485902819436115,0.0008588682263547291,0.00011045790841831634,3.039392121575685e-05,6.798640271945611e-07
407	1742304879	5000.0	0.0004	0.000764	0.006	1.051904	0.00027454509098180364,0.0022841031793641273,0.005710497900419916,0.0054945810837832435,0.007082663467306538,0.0132999400119976,0.018240871825634872,0.026571365726854628,0.04718104379124175,0.09347326534693061,0.13753333333333334,0.1413843231353729,0.14362151569686063,0.14016544691061789,0.10101279744051189,0.06458116376724655,0.029684663067386523,0.013182723455308938,0.006577084583083383,0.00220751849630074,0.000411997600479904,2.44751049790042e-05,7.998400319936013e-08
408	1135967868	5000.0	0.0004	0.000764	0.006	0.797617	0.0005740051989602079,0.0011363727254549091,0.011984043191361728,0.04496736652669466,0.0709377724455109,0.09598552289542092,0.09469478104379124,0.09064191161767647,0.10443155368926214,0.11326874625074985,0.0935513297340532,0.07059264147170566,0.06157400519896021,0.05123503299340132,0.036072185562887424,0.027297140571885623,0.01731041791641672,0.008346090781843632,0.0036558288342331533,0.0011281343731253748,0.0005338532293541292,7.82243551289742e-05,2.999400119976005e-06,3.9992001599680065e-08
409	1025109631	5000.0	0.0004	0.000764	0.006	1.015571	0.00044655068986202757,0.00479632073585283,0.01820371925614877,0.034281663667266545,0.05505986802639472,0.06452005598880224,0.08832781443711257,0.11363251349730054,0.12815684863027393,0.12792809438112376,0.11471469706058789,0.09143859228154369,0.05943807238552289,0.04532161567686463,0.024068386322735454,0.015915576884623077,0.006276344731053789,0.004411197760447911,0.002405598880223955,0.0004980603879224155,0.00014149170165966808,1.5916816636672664e-05,9.998000399920016e-07
410	274595456	5000.0	0.0004	0.000764	0.006	0.926483	0.0001999600079984003,0.0005433313337332534,0.0006911817636472705,0.0010950609878024396,0.0010283943211357729,0.0014325534893021396,0.002961887622475505,0.006602919416116777,0.019647790441911617,0.05158556288742252,0.09386362727454509,0.1320626274745051,0.15881443711257748,0.15991613677264546,0.14135368926214756,0.1054493901219756,0.05884227154569086,0.028984763047390522,0.016340611877624475,0.011161487702459508,0.0046661867626474705,0.002208998200359928,0.00037396520695860827,0.00016672665466906618,6.11877624475105e-06,3.199360127974405e-07
411	1767091849	5000.0	0.0004	0.000764	0.006	0.902039	0.00019412117576484702,0.0019540491901619676,0.008037872425514897,0.021456908618276344,0.03390381923615277,0.048149370125974804,0.08411841631673665,0.13489834033193362,0.1727356528694261,0.1602874625074985,0.12044247150569887,0.07677996400719855,0.047489022195560886,0.029353049390121976,0.016006638672265545,0.013704139172165567,0.010658948210357929,0.009672665466906618,0.006791961607678464,0.00258872225554889,0.0006063987202559488,0.0001488902219556089,2.0515896820635874e-05,5.99880023995201e-07
413	3774819985	5000.0	0.0004	0.000764	0.006	0.681389	0.003023595280943811,0.02035244951009798,0.052605518896220754,0.1029874025194961,0.1526604679064187,0.1345252549490102,0.09852949410117977,0.08313069386122776,0.05612025594881024,0.037508498300339935,0.04178296340731854,0.043776484703059386,0.042256428714257145,0.03603375324935013,0.030461947610477904,0.030506738652269546,0.018542811437712456,0.007607678464307138,0.0035636072785442913,0.0014262747450509898,0.0005740851829634073,0.0008413517296540692,0.0008778644271145771,0.00029250149970006,1.1597680463907219e-05,2.7994401119776043e-07
412	1060865679	5000.0	0.0004	0.000764	0.006	0.697186	0.0019464507098580284,0.017199200159968005,0.05456116776644671,0.12082979404119176,0.1793008598280344,0.18533597280543893,0.17322855428914216,0.12551117776444712,0.0763497300539892,0.0349628874225155,0.015027794441111778,0.008007798440311938,0.004568046390721856,0.0018347930413917216,0.000842751449710058,0.0003620475904819036,0.00011445710857828435,1.6276744651069788e-05,2.399520095980804e-07
414	1456133782	5000.0	0.0004	0.000764	0.006	0.860807	0.0036216756648670264,0.017750929814037194,0.029653189362127574,0.044100099980004,0.05743247350529894,0.08233249350129974,0.11632985402919416,0.13121795640871825,0.11871877624475105,0.10176600679864027,0.08573529294141172,0.08043499300139972,0.062113097380523896,0.033525934813037395,0.016357088582283543,0.010476864627074586,0.004893181363727255,0.0015768846230753849,0.0009029794041191762,0.0004480303939212158,0.0004901019796040792,5.9148170365926814e-05,6.206758648270345e-05,8.798240351929614e-07
415	3691394714	5000.0	0.0004	0.000764	0.006	1.026261	0.001333373325334933,0.004568846230753849,0.012015836832633473,0.021509258148370326,0.04198864227154569,0.07042147570485903,0.1014381523695261,0.14203987202559487,0.16179404119176163,0.14403075384923014,0.11303559288142372,0.07905874825034993,0.05398548290341931,0.02680503899220156,0.012152089582083584,0.008129214157168566,0.004018236352729454,0.0011040591881623675,0.0004501499700059988,0.0001047390521895621,1.295740851829634e-05,3.079384123175365e-06,1.9996000799840033e-07,1.5996800639872026e-07
416	1694434975	5000.0	0.0004	0.000764	0.006	1.255317	0.0003847230553889222,0.0004794641071785643,0.001438352329534093,0.0029778044391121777,0.004502179564087183,0.011066626674665066,0.020924295140971806,0.0325505298940212,0.05183927214557089,0.07084687062587483,0.08195996800639872,0.08384075184963008,0.098349850029994,0.10798448310337933,0.10386618676264747,0.09355480903819235,0.069175724855029,0.04189130173965207,0.03230293941211758,0.02564487102579484,0.023550049990002,0.01726490701859628,0.0115251349730054,0.00730997800439912,0.0023745250949810037,0.0017306538692261548,0.000573125374925015,8.898220355928814e-05,1.6396720655868826e-06
417	3060377257	5000.0	0.0004	0.000764	0.006	1.090970	0.00077624475104979,0.009423235352929413,0.028351089782043593,0.054599480103979206,0.08514201159768046,0.09673877224555089,0.11559740051989602,0.12762631473705258,0.12478036392721456,0.10584223155368926,0.09567254549090182,0.07815372925414917,0.04360875824835033,0.01875116976604679,0.008890221955608879,0.004200919816036793,0.0014071585682863428,0.0003700859828034393,5.3829234153169363e-05,5.798840231953609e-06,8.078384323135373e-06,5.598880223955209e-07
418	684054187	5000.0	0.0004	0.000764	0.006	0.705902	0.0004852629474105179,0.0027950809838032395,0.005205558888222356,0.011292701459708059,0.025248790241951608,0.05914281143771246,0.09493329334133173,0.11937592481503699,0.12111573685262947,0.1139368926214757,0.10097832433513297,0.08804207158568286,0.08015164967006598,0.0722882623475305,0.05030633873225355,0.03176844631073785,0.013924815036992602,0.005537012597480504,0.002624275144971006,0.0006815836832633473,0.00015136972605478904,1.3757248550289942e-05,3.9992001599680065e-08
