sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
372	1180847597	5000.0	0.004	0.006	0.006	1.568622	0.00024339132173565288,0.0007416116776644671,0.0031171765646870624,0.009792641471705658,0.017742171565686863,0.03279172165566887,0.05398108378324335,0.0778612277544491,0.10583971205758848,0.1351274145170966,0.16065422915416916,0.16010385922815437,0.11814905018996201,0.07139200159968007,0.03471925614877024,0.012711937612477504,0.003169006198760248,0.0007606878624275145,0.0006842231553689262,0.00035124975004999,6.29874025194961e-05,3.359328134373125e-06
373	2957010414	5000.0	0.004	0.006	0.006	1.374619	9.31013797240552e-05,0.0021545690861827635,0.011086462707458508,0.037553449310137973,0.08819820035992801,0.14525750849830035,0.18195508898220356,0.19365354929014197,0.15365370925814836,0.10047190561887623,0.0543620875824835,0.020497060587882424,0.006978444311137772,0.0026972605478904218,0.0010716656668666267,0.00028638272345530896,2.7834433113377324e-05,1.319736052789442e-06,3.9992001599680065e-07
375	999220721	5000.0	0.004	0.006	0.006	1.182709	0.0004711457708458308,0.002012997400519896,0.009464787042591481,0.04750533893221356,0.12449214157168566,0.1940875824835033,0.21354573085382925,0.17668894221155768,0.12304015196960608,0.068899900019996,0.026984523095380925,0.009428514297140572,0.0026467106578684264,0.000607758448310338,0.00011125774845030994,1.0397920415916817e-05,2.1195760847830435e-06
376	628526586	5000.0	0.004	0.006	0.006	1.241799	0.0010003199360127974,0.005852149570085983,0.01701483703259348,0.044360647870425915,0.10856968606278744,0.21155448910217955,0.24447806438712258,0.17226698660267947,0.09823487302539492,0.05334485102979404,0.022991521695660867,0.009590601879624076,0.006157328534293141,0.0029977204559088182,0.0011628874225154968,0.00030841831633673266,9.538092381523695e-05,1.883623275344931e-05,3.9992001599680065e-07
374	1324056045	5000.0	0.004	0.006	0.006	1.161944	0.0009521695660867826,0.0062703059388122375,0.019306778644271147,0.05723895220955809,0.10988374325134972,0.1550999800039992,0.178125774845031,0.1474357928414317,0.10459772045590882,0.08478852229554089,0.058370525894821036,0.030970845830833833,0.01658640271945611,0.013084663067386523,0.010168006398720257,0.005593241351729654,0.0012294741051789642,0.0002777044591081784,1.9316136772645472e-05,7.998400319936013e-08
378	1769262589	5000.0	0.004	0.006	0.006	1.178780	0.00034509098180363925,0.003475584883023395,0.021044351129774045,0.08273549290141971,0.1624493901219756,0.20754425114977004,0.21939648070385923,0.1717631673665267,0.08637936412717456,0.03208870225954809,0.008993801239752049,0.0025301739652069588,0.0008057988402319536,0.00042543491301739653,2.2555488902219558e-05,3.5992801439712056e-07
377	3007172091	5000.0	0.004	0.006	0.006	1.411528	0.0006771445710857828,0.0020650269946010796,0.006213957208558289,0.025191841631673664,0.06092861427714457,0.10627866426714658,0.15270357928414316,0.19588390321935614,0.18570241951609678,0.12117160567886423,0.06792169566086782,0.03349690061987602,0.019455468906218756,0.009644071185762847,0.0064393121375724855,0.0047764047190561884,0.0012753049390121975,0.00016384723055388922,7.838432313537292e-06,1.799640071985603e-06,5.99880023995201e-07
379	3671733763	5000.0	0.004	0.006	0.006	1.668062	0.0003750849830033993,0.0046126774645070985,0.023542891421715655,0.06857280543891221,0.11334417116576685,0.15175608878224356,0.16884775044991002,0.16588082383523295,0.14510437912417518,0.09853153369326134,0.044299740051989604,0.011899660067986402,0.0026880623875224956,0.0004511097780443911,4.967006598680264e-05,2.2715456908618276e-05,2.0435912817436513e-05,3.5992801439712056e-07,3.9992001599680065e-08
380	3380440584	5000.0	0.004	0.006	0.006	1.182337	0.0014309538092381524,0.014311697660467906,0.06529018196360728,0.14482735452909418,0.20052941411717656,0.20878076384723054,0.16372349530093983,0.09992273545290942,0.05410425914817037,0.029056068786242752,0.011420755848830235,0.004099100179964007,0.0014917416516696661,0.0008599080183963208,0.00014801039792041592,3.4393121375724856e-06,0.0,1.199760047990402e-07
381	105983498	5000.0	0.004	0.006	0.006	1.595584	0.0001683263347330534,0.0010175564887022596,0.004489222155568886,0.019914777044591082,0.0615751649670066,0.12082823435312938,0.19577228554289142,0.24315288942211558,0.1962128374325135,0.1030623475304939,0.03865254949010198,0.01165362927414517,0.0029035792841431715,0.00040647870425914817,0.00018460307938412317,5.358928214357128e-06,1.5996800639872026e-07
385	4072568367	5000.0	0.004	0.006	0.006	1.707420	0.00017820435912817436,0.0005469706058788242,0.002363127374525095,0.011732813437312537,0.038405598880223955,0.08330173965206959,0.13124315136972606,0.17351869626074784,0.18630357928414318,0.15601631673665267,0.10314577084583083,0.05961395720855829,0.03457340531893621,0.014691941611677665,0.0035928414317136573,0.0006215956808638272,0.00013829234153169367,1.1717656468706258e-05,2.7994401119776043e-07
384	2763933224	5000.0	0.004	0.006	0.006	1.296575	0.00016060787842431514,0.0006688262347530494,0.008999480103979204,0.03846954609078184,0.10162871425714858,0.1739104579084183,0.21103327334533092,0.18813305338932212,0.1313756848630274,0.07127902419516097,0.03549502099580084,0.017216796640671866,0.010644191161767647,0.007208518296340732,0.003094101179764047,0.0006176364727054589,6.234753049390123e-05,2.7194561087782445e-06
389	664067644	5000.0	0.004	0.006	0.006	1.060872	0.00027030593881223757,0.0052863427314537095,0.04664819036192761,0.1402862227554489,0.24334725054989,0.24618560287942412,0.1690385922815437,0.08959388122375525,0.03988370325934813,0.014342331533693261,0.004232713457308538,0.0007151369726054789,0.00014077184563087382,2.8474305138972204e-05,4.799040191961608e-07
390	2976849472	5000.0	0.004	0.006	0.006	1.305150	3.023395320935813e-05,0.00012241551689662068,0.00034017196560687864,0.006905658868226355,0.01831405718856229,0.023168126374725054,0.02896988602279544,0.058825794841031794,0.12003279344131174,0.18934817036592683,0.21793461307738451,0.1772752649470106,0.09646110777844431,0.03906802639472105,0.012853469306138772,0.00649382123575285,0.003138532293541292,0.000561367726454709,0.00010085982803439312,5.042991401719656e-05,5.158968206358728e-06,3.9992001599680065e-08
392	2500781642	5000.0	0.004	0.006	0.006	1.351738	0.0005771645670865827,0.003849630073985203,0.01088006398720256,0.01616748650269946,0.013728054389122175,0.012026554689062188,0.018584723055388924,0.0442123175364927,0.07218668266346731,0.105824475104979,0.1309640471905619,0.15453273345330934,0.14661819636072784,0.10395044991001799,0.06907946410717856,0.05011681663667267,0.028180403919216158,0.011592361527694462,0.0044756648670265945,0.001963647270545891,0.00041979604079184164,6.19876024795041e-05,7.278544291141772e-06
382	754083339	5000.0	0.004	0.006	0.006	1.431750	0.0005898420315936813,0.002305098980203959,0.00777624475104979,0.02649874025194961,0.07430393921215757,0.15462227554489102,0.20941451709658068,0.19094249150169967,0.1438748650269946,0.10407194561087782,0.054323455308938215,0.018774925014997,0.006098220355928814,0.0025568086382723454,0.002769606078784243,0.0008541091781643671,0.0002126374725054989,9.878024395120976e-06,3.9992001599680065e-07
391	325049929	5000.0	0.004	0.006	0.006	1.291175	0.00020991801639672064,0.000985882823435313,0.002439512097580484,0.006451709658068386,0.014724735052989402,0.04691581683663267,0.08823335332933413,0.1663745650869826,0.22963127374525094,0.19873025394921015,0.1321764447110578,0.06999888022395521,0.027794481103779245,0.010297940411917617,0.0030267146570685864,0.0014703059388122375,0.0005055788842231553,3.115376924615077e-05,1.4797040591881624e-06
386	67305009	5000.0	0.004	0.006	0.006	1.315703	9.018196360727855e-05,0.0021863627274545092,0.012002679464107179,0.045340251949610076,0.09175804839032194,0.15340935812837433,0.2066135172965407,0.2056495900819836,0.14924019196160768,0.0845258948210358,0.03518176364727055,0.011220755848830234,0.002413357328534293,0.0003177764447110578,3.45130973805239e-05,1.2637472505498901e-05,2.999400119976005e-06,1.199760047990402e-07
383	3003092502	5000.0	0.004	0.006	0.006	1.153018	0.0005779644071185763,0.005310537892421516,0.026022035592881423,0.07633857228554289,0.14996620675864827,0.19734077184563087,0.22120779844031194,0.17725202959408118,0.09215232953409318,0.0374876224755049,0.012376164767046591,0.0032633073385322934,0.0005615276944611078,0.00010309938012397521,3.71125774845031e-05,2.9194161167766445e-06
393	1424203339	5000.0	0.004	0.006	0.006	1.013105	0.0007515296940611878,0.005047990401919616,0.01268482303539292,0.04474301139772045,0.11685766846630674,0.2021250149970006,0.24415140971805638,0.18147082583483304,0.10155420915816836,0.05546674665066987,0.025558248350329934,0.00817988402319536,0.00107622475504899,0.0003119376124775045,1.9996000799840032e-05,4.799040191961608e-07
387	1890143801	5000.0	0.004	0.006	0.006	1.371517	0.0006945810837832434,0.0060748650269946015,0.02667266546690662,0.07839032193561288,0.14604263147370525,0.2034100379924015,0.21027054589082184,0.16072785442911416,0.09792769446110777,0.04597112577484503,0.01757384523095381,0.005223915216956609,0.0008387922415516897,0.000175124975004999,5.99880023995201e-06
388	3722405435	5000.0	0.004	0.006	0.006	1.738539	7.938412317536492e-05,0.0003915216956608678,0.002719336132773445,0.009643191361727654,0.02824767046590682,0.06864879024195161,0.11700347930413917,0.1579114977004599,0.17837852429514098,0.15808106378724254,0.12170449910017997,0.07637732453509298,0.042603359328134374,0.024288342331533694,0.010763487302539492,0.0026920615876824634,0.0003835232953409318,7.714457108578285e-05,4.839032193561288e-06,9.598080383923216e-07
396	1217984097	5000.0	0.004	0.006	0.006	1.262662	0.00016764647070585884,0.0005354129174165166,0.0033583283343331335,0.014245150969806039,0.04317996400719856,0.10803427314537092,0.18938372325534894,0.2281882823435313,0.18315432913417318,0.10843379324135173,0.06455700859828034,0.0344496300739852,0.015956728654269146,0.005284663067386523,0.0009349330133973206,0.00012657468506298741,7.438512297540492e-06,2.1195760847830435e-06
395	2562070105	5000.0	0.004	0.006	0.006	1.451528	0.00036020795840831834,0.0011142571485702859,0.0024509498100379924,0.0064124375124975,0.02306622675464907,0.05727054589082184,0.09975932813437313,0.12384895020995801,0.1305383723255349,0.12850849830033992,0.11767934413117377,0.1218630273945211,0.10394289142171566,0.058609078184363124,0.019351449710057988,0.004354609078184363,0.0007033393321335733,0.00016016796640671866,6.3187362527494505e-06
394	2723923542	5000.0	0.004	0.006	0.006	1.433422	0.0006484303139372126,0.006107898420315937,0.027648990201959607,0.07412329534093182,0.12604251149770046,0.18488578284343132,0.21140307938412317,0.17875504899020195,0.1098875824835033,0.054499060187962405,0.019330573885222954,0.005412517496500699,0.001103019396120776,0.00011577684463107378,3.287342531493701e-05,3.5592881423715255e-06
397	449803879	5000.0	0.004	0.006	0.006	1.219320	0.00046594681063787243,0.006117416516696661,0.02612157568486303,0.059900699860027995,0.11348014397120576,0.16770413917216556,0.19304351129774044,0.18171953609278144,0.13598172365526895,0.07162687462507498,0.030672945410917817,0.009919936012797441,0.0024359528094381124,0.0007699660067986403,3.867226554689062e-05,9.598080383923216e-07
398	3192675945	5000.0	0.004	0.006	0.006	1.406076	0.0002377124575084983,0.0029964407118576284,0.01799376124775045,0.06276776644671066,0.13491065786842632,0.2041751649670066,0.2034875824835033,0.14937080583883222,0.10659376124775045,0.06985722855428914,0.027095820835832833,0.009091061787642471,0.006045590881823635,0.003589402119576085,0.0013984803039392122,0.0003306138772245551,5.606878624275145e-05,2.0795840831833635e-06
399	1349000811	5000.0	0.004	0.006	0.006	1.446885	0.0003544491101779644,0.00395872825434913,0.022687022595480905,0.062404799040191965,0.10859972005598881,0.1563513697260548,0.1888120775844831,0.2018627074585083,0.1448879424115177,0.0706129174165167,0.02548634273145371,0.009557128574285144,0.003214237152569486,0.000978484303139372,0.00018496300739852028,1.923615276944611e-05,2.7314537092581482e-05,5.598880223955209e-07
400	3958216305	5000.0	0.004	0.006	0.006	1.333390	0.000991121775644871,0.0085873625274945,0.021946890621875624,0.04917588482303539,0.10529906018796241,0.17289306138772245,0.22101515696860627,0.19289026194761047,0.12292777444511098,0.06714685062987402,0.028167886422715456,0.00710501899620076,0.0013713257348530294,0.00021899620075984804,0.0002277144571085783,2.8434313137372527e-05,6.958608278344331e-06,2.399520095980804e-07
401	1208200819	5000.0	0.004	0.006	0.006	1.394287	0.0001907618476304739,0.0027484103179364126,0.009414477104579084,0.02025874825034993,0.04618884223155369,0.07552953409318136,0.12825666866626675,0.18337060587882423,0.21603387322535492,0.1795762447510498,0.09426962607478505,0.031224115176964606,0.008744811037792441,0.002920855828834233,0.0007896820635872826,0.0004229154169166167,4.9110177964407116e-05,9.998000399920016e-06,7.198560287942411e-07
402	2424276598	5000.0	0.004	0.006	0.006	1.569649	0.00019936012797440512,0.0023926014797040593,0.011711297740451909,0.027754609078184365,0.05743015396920616,0.10370505898820236,0.1487234953009398,0.18583071385722855,0.19994653069386123,0.1476245950809838,0.07639800039992002,0.027556808638272347,0.007945810837832433,0.002317896420715857,0.000419876024795041,4.119176164767046e-05,1.999600079984003e-06
404	3670210169	5000.0	0.004	0.006	0.006	1.497749	0.00027794441111777645,0.002900859828034393,0.009526774645070986,0.026492661467706458,0.07160471905618876,0.14996816636672666,0.21669266146770647,0.21210265946810639,0.1620862227554489,0.09350681863627275,0.03956904619076185,0.011157248550289942,0.0023622875424915016,0.0008748650269946011,0.0006628674265146971,0.0002034393121375725,7.5984803039392126e-06,3.1593681263747252e-06
403	95004279	5000.0	0.004	0.006	0.006	1.361863	0.0002128374325134973,0.0019497700459908019,0.010620995800839831,0.03735896820635873,0.07774289142171566,0.15744819036192761,0.23699192161567686,0.21737076584683063,0.1445728054389122,0.07288406318736253,0.02971729654069186,0.010081903619276144,0.002526414717056589,0.00047190561887622474,4.131173765246951e-05,7.958408318336332e-06
405	1420748412	5000.0	0.004	0.006	0.006	1.270104	0.0002633473305338932,0.0023114177164567087,0.013208558288342331,0.05650985802839432,0.11907706458708259,0.17660683863227356,0.19715868826234753,0.18069442111577685,0.12117668466306739,0.06639744051189762,0.03409158168366327,0.017558288342331533,0.009474825034993,0.0037170965806838634,0.0014370725854829034,0.0002664267146570686,4.727054589082184e-05,3.119376124775045e-06
408	3078600326	5000.0	0.004	0.006	0.006	1.176697	0.00038972205558888225,0.0029645270945810836,0.012357168566286743,0.03768554289142172,0.08638520295940812,0.1371620475904819,0.1661634473105379,0.18910937812437512,0.17220559888022396,0.1151502899420116,0.05406722655468906,0.01844911017796441,0.005754529094181164,0.0016423515296940612,0.0003988402319536093,0.00010953809238152369,5.398920215956809e-06,7.998400319936013e-08
409	1917367952	5000.0	0.004	0.006	0.006	1.370358	0.0004077984403119376,0.002778964207158568,0.013285382923415317,0.03712233553289342,0.08043507298540292,0.14722167566486702,0.18553341331733653,0.1769359728054389,0.15012697460507898,0.11830445910817837,0.05569130173965207,0.018566966606678663,0.007922415516896621,0.0035733653269346133,0.0013221755648870227,0.0006218356328734253,0.00014149170165966808,8.198360327934413e-06,1.9996000799840033e-07
410	2232192657	5000.0	0.004	0.006	0.006	1.513950	0.00023615276944611077,0.002409038192361528,0.010385802839432114,0.029105498900219955,0.0588871025794841,0.09792437512497501,0.13747266546690662,0.17579696060787842,0.18841983603279344,0.1474887422515497,0.08421739652069586,0.03868594281143771,0.01685338932213557,0.00962119576084783,0.0022743451309738053,0.00020403919216156768,1.6476704659068186e-05,1.0397920415916818e-06
407	4073823877	5000.0	0.004	0.006	0.006	1.483589	0.00032313537292541494,0.0014254349130173964,0.00560995800839832,0.014842151569686064,0.022585682863427315,0.039660107978404316,0.06966354729054189,0.12442047590481904,0.1750355928814237,0.19266554689062187,0.16185586882623476,0.10679104179164167,0.054619556088782245,0.022768886222755448,0.0064634673065386925,0.001117376524695061,0.00014465106978604278,7.518496300739852e-06
412	773072535	5000.0	0.004	0.006	0.006	1.490270	0.00024739052189562085,0.004442951409718056,0.021519536092781445,0.06831605678864228,0.1489640871825635,0.23122023595280944,0.24721103779244152,0.1680383523295341,0.07915340931813637,0.02480867826434713,0.005057908418316337,0.000846750649870026,0.00014413117376524696,2.8594281143771245e-05,8.798240351929614e-07
406	4003372671	5000.0	0.004	0.006	0.006	1.389384	0.0003026994601079784,0.0007909618076384723,0.0021998800239952008,0.006199160167966407,0.017723495300939814,0.05072629474105179,0.10079216156768646,0.14447790441911618,0.19591597680463907,0.20578048390321935,0.1573634473105379,0.07990517896420715,0.029279784043191363,0.0068869826034793045,0.0012631473705258947,0.000323255348930214,5.746850629874025e-05,1.1717656468706258e-05
413	2335172257	5000.0	0.004	0.006	0.006	1.184256	0.0008231953609278144,0.0076813037392521495,0.03825726854629074,0.13070501899620077,0.237175324935013,0.2526755848830234,0.1842513897220556,0.08975584883023395,0.040312737452509496,0.014053549290141971,0.003355728854229154,0.0007678064387122575,0.00013465306938612278,5.022995400919816e-05,3.5992801439712056e-07
411	3059336850	5000.0	0.004	0.006	0.006	1.091506	0.0006041991601679664,0.008370245950809837,0.04275104979004199,0.13262147570485902,0.23249598080383924,0.25592029594081184,0.18466366726654668,0.09105402919416117,0.033513537292541494,0.012576004799040192,0.004174845030993801,0.0010158368326334732,0.00022439512097580485,1.4397120575884824e-05,3.9992001599680065e-08
416	77926060	5000.0	0.004	0.006	0.006	1.000003	0.0010154369126174766,0.012606038792241552,0.06749286142771446,0.17796912617476504,0.2619258148370326,0.22720227954409117,0.14528186362727455,0.07274921015796841,0.024375884823035394,0.0077112577484503095,0.00148874225154969,0.00014153169366126775,1.871625674865027e-05,2.1195760847830434e-05,3.9992001599680065e-08
414	2378948259	5000.0	0.004	0.006	0.006	1.279644	0.0008224355128974205,0.006247670465906819,0.036934733053389325,0.09748886222755448,0.17856644671065786,0.25077860427914417,0.22225818836232752,0.12588130373925216,0.05190897820435913,0.017744811037792442,0.006404279144171166,0.0030835432913417318,0.0016860627874425115,0.00016716656668666266,2.6834633073385324e-05,7.998400319936013e-08
415	1671466664	5000.0	0.004	0.006	0.006	1.387954	0.0005416516696660668,0.0038696660667866425,0.009897900419916016,0.022330973805238952,0.04356792641471706,0.07417912417516496,0.11275236952609478,0.16925278944211158,0.20064079184163167,0.17598508298340332,0.1100001599680064,0.05181623675264947,0.018239112177564486,0.005699420115976805,0.0010848230353929214,0.00013569286142771445,5.038992201559688e-06,1.2397520495900819e-06
418	1621911218	5000.0	0.004	0.006	0.006	1.344749	0.0001412117576484703,0.002514617076584683,0.011994961007798441,0.04690593881223755,0.11310577884423115,0.1842622675464907,0.21570805838832233,0.1841260547890422,0.1246998200359928,0.06893905218956209,0.03137636472705459,0.012274425114977004,0.0033811637672465505,0.0004929014197160567,7.410517896420717e-05,3.279344131173765e-06
417	635186861	5000.0	0.004	0.006	0.006	1.694820	0.0002573485302939412,0.0006022395520895821,0.003171765646870626,0.011653069386122775,0.03097356528694261,0.05655052989402119,0.07834481103779244,0.09924327134573085,0.1090506698660268,0.12040535892821436,0.13360563887222557,0.13174261147770447,0.10226530693861227,0.0656132373525295,0.033800719856028796,0.016190681863627276,0.005261427714457109,0.0010545490901819636,0.00020111977604479105,1.20375924815037e-05,3.9992001599680065e-08
419	2531051191	5000.0	0.004	0.006	0.006	0.992317	0.0005161367726454709,0.0045586082783443315,0.02707766446710658,0.09441703659268147,0.1731485302939412,0.19141747650469906,0.1830853829234153,0.15035712857428515,0.09461731653669266,0.04741103779244151,0.022162247550489903,0.00692997400519896,0.0028465506898620275,0.0011551289742051589,0.0002154369126174765,7.254549090181963e-05,1.1477704459108178e-05,3.199360127974405e-07
420	3676165821	5000.0	0.004	0.006	0.006	1.297919	0.0005307338532293542,0.004940531893621276,0.020782163567286543,0.04914145170965807,0.08485846830633874,0.1403279344131174,0.2016624675064987,0.20525562887422516,0.15168722255548892,0.08635460907818436,0.03741459708058388,0.012760687862427515,0.003313137372525495,0.0008118376324735052,0.00014245150969806038,1.5876824635072987e-05,1.9996000799840033e-07
421	342533832	5000.0	0.004	0.006	0.006	1.658691	0.00018860227954409117,0.0007109778044391122,0.0016589482103579285,0.006349290141971606,0.01838496300739852,0.03204407118576285,0.05921347730453909,0.10238080383923215,0.13500587882423515,0.1586391921615677,0.15139232153569285,0.12399736052789442,0.09903287342531494,0.06274709058188363,0.03143667266546691,0.012239112177564487,0.0038140771845630874,0.000696620675864827,6.0947810437912415e-05,5.558888222355529e-06,1.159768046390722e-06
422	3277971145	5000.0	0.004	0.006	0.006	1.213250	0.00013353329334133175,0.0012997800439912017,0.007214557088582284,0.03240783843231354,0.08436428714257149,0.14528586282743453,0.1927749650069986,0.2062271545690862,0.17752877424515098,0.10322939412117577,0.03619332133573285,0.010320615876824635,0.0023832833433313338,0.00043679264147170564,0.00019536092781443712,4.479104179164167e-06
424	3794220750	5000.0	0.004	0.006	0.006	1.286595	7.730453909218156e-05,0.0007325734853029394,0.006984523095380924,0.041543251349730054,0.11138924215156969,0.191025474905019,0.2383746050789842,0.20629066186762648,0.12794429114177164,0.053109498100379925,0.018279584083183364,0.0036609478104379124,0.00048070385922815436,9.354129174165167e-05,1.2797440511897621e-05,9.998000399920016e-07
425	3439982297	5000.0	0.004	0.006	0.006	1.396577	0.00032413517296540694,0.0007427714457108578,0.0016942211557688463,0.010408278344331133,0.028970525894821037,0.06698040391921616,0.11550921815636872,0.18985266946610677,0.21832133573285342,0.17792653469306138,0.1137871625674865,0.051565726854629075,0.018479104179164166,0.00438628274345131,0.0009006198760247951,0.0001348530293941212,1.4757048590281944e-05,1.3997200559888023e-06
423	3696033481	5000.0	0.004	0.006	0.006	1.306885	0.00014413117376524696,0.001066986602679464,0.005610677864427115,0.01986734653069386,0.0519749650069986,0.12089050189962007,0.2151507298540292,0.24451953609278143,0.1866128374325135,0.10339488102379524,0.03588410317936413,0.011719176164767047,0.0026006798640271947,0.0004503899220155969,0.00011101779644071185,2.039592081583683e-06
426	3526375142	5000.0	0.004	0.006	0.006	1.417341	0.0003974405118976205,0.0038374325134973007,0.028063427314537093,0.09069718056388722,0.2021254549090182,0.2853138572285543,0.227949850029994,0.11091937612477505,0.0372000399920016,0.011040391921615676,0.00205122975404919,0.00038308338332333536,2.0835832833433314e-05,3.9992001599680065e-07
427	2771664614	5000.0	0.004	0.006	0.006	1.378069	9.006198760247951e-05,0.0010029594081183764,0.01163127374525095,0.04545710857828434,0.11499224155168966,0.1827002599480104,0.2113379324135173,0.19637836432713457,0.13903235352929413,0.06789106178764247,0.023040391921615676,0.005414157168566287,0.0008638672265546891,8.970205958808238e-05,4.067186562687463e-05,3.087382523495301e-05,6.518696260747851e-06,1.9996000799840033e-07
430	2189321964	5000.0	0.004	0.006	0.006	0.963979	0.001079744051189762,0.011007918416316737,0.05102595480903819,0.11394905018996201,0.18304299140171965,0.2368641471705659,0.19560835832833434,0.11131637672465507,0.056072825434913015,0.026673945210957808,0.009138612277544492,0.002719376124775045,0.001025754849030194,0.0004365126974605079,3.79124175164967e-05,5.198960207958409e-07
429	2340019947	5000.0	0.004	0.006	0.006	1.512422	0.00015720855828834233,0.0014211557688462307,0.006342771445710858,0.019510697860427913,0.047140771845630876,0.0898129974005199,0.1301987202559488,0.15208982203559288,0.15010717856428715,0.1328623075384923,0.10552133573285342,0.07781811637672466,0.050969566086782644,0.025449750049990002,0.008529254149170166,0.0017722055588882224,0.00024087182563487303,4.395120975804839e-05,1.1317736452709458e-05
434	630677241	5000.0	0.004	0.006	0.006	1.513415	0.0001867626474705059,0.004213277344531093,0.014759808038392322,0.03988158368326335,0.0711999600079984,0.09265294941011798,0.10104467106578684,0.12292265546890623,0.14618684263147372,0.13915856828634274,0.10586010797840432,0.0710375524895021,0.048818036392721455,0.027214557088582284,0.011110617876424716,0.0031094581083783244,0.0006005198960207959,4.1711657668466304e-05,3.5992801439712056e-07
436	1240952579	5000.0	0.004	0.006	0.006	1.316553	4.7230553889222154e-05,0.00038728254349130174,0.0038651869626074786,0.019560487902419516,0.05229478104379124,0.1189375324935013,0.21836416716656668,0.2687243351329734,0.19316360727854429,0.07869346130773845,0.02951121775644871,0.011471545690861827,0.004429034193161368,0.0005086982603479304,4.0991801639672064e-05,4.399120175964807e-07
432	1983321844	5000.0	0.004	0.006	0.006	1.083535	0.00018424315136972606,0.0005508898220355929,0.0034445510897820435,0.019328094381123775,0.04825858828234353,0.10220483903219356,0.2067000599880024,0.2511342931413717,0.19386426714657068,0.11063259348130373,0.04750601879624075,0.012530053989202159,0.0029480503899220155,0.0006733053389322136,3.9592081583683266e-05,5.598880223955209e-07
431	3310286575	5000.0	0.004	0.006	0.006	1.536037	0.00014577084583083382,0.0016683463307338533,0.0035661667666466706,0.012309218156368726,0.04073897220555889,0.08985394921015796,0.15697812437512498,0.19677672465506899,0.19140835832833433,0.14055316936612677,0.08363047390521895,0.04478344331133773,0.02474009198160368,0.009768446310737852,0.0025882023595280943,0.0004326734653069386,5.774845030993801e-05,1.199760047990402e-07
437	4176271108	5000.0	0.004	0.006	0.006	1.367334	0.0003754049190161968,0.002221355728854229,0.00955236952609478,0.035100979804039194,0.0916865826834633,0.17110577884423114,0.22514189162167567,0.2251240551889622,0.14960179964007198,0.062305858828234355,0.020431713657268546,0.00575748850229954,0.001451989602079584,0.00014029194161167767,2.439512097580484e-06
428	4183537385	5000.0	0.004	0.006	0.006	1.162448	0.0010764247150569885,0.011722775444911017,0.054638432313537294,0.13395912817436512,0.2092119176164767,0.2489606078784243,0.19431577684463108,0.0954002399520096,0.03370273945210958,0.011195440911817636,0.0031855628874225155,0.001295500899820036,0.000935372925414917,0.000342371525694861,4.491101779644071e-05,2.559488102379524e-06,1.0237952409518097e-05
433	1628012276	5000.0	0.004	0.006	0.006	1.505466	0.00012613477304539093,0.001981723655268946,0.015113817236552689,0.04685102979404119,0.09506394721055789,0.15985214957008598,0.20763555288942212,0.20553277344531093,0.1393634473105379,0.07518204359128175,0.0350746650669866,0.013470225954809038,0.003179524095180964,0.00119248150369926,0.0003117776444711058,4.7230553889222154e-05,2.1155768846230754e-05,3.199360127974405e-07
435	3637513979	5000.0	0.004	0.006	0.006	1.506925	0.0010409518096380723,0.006775924815036993,0.01886870625874825,0.048283463307338535,0.10842827434513097,0.17337188562287542,0.2123606078784243,0.20680199960007997,0.13372141571685664,0.06393385322935413,0.019998920215956808,0.004758128374325135,0.0014609878024395122,0.00018752249550089983,6.3187362527494505e-06,1.0397920415916818e-06
438	480014087	5000.0	0.004	0.006	0.006	1.156726	2.8714257148570287e-05,8.490301939612077e-05,0.0005345730853829234,0.004608198360327934,0.02056900619876025,0.05910613877224555,0.11074017196560688,0.15080227954409117,0.2027880423915217,0.1969875224955009,0.13630841831633672,0.0707255348930214,0.026604759048190364,0.012084703059388122,0.006021395720855829,0.0016352729454109179,0.0002938212357528494,7.282543491301739e-05,3.4793041391721655e-06,2.399520095980804e-07
439	2974226191	5000.0	0.004	0.006	0.006	1.235000	0.0005548890221955609,0.0074093581283743255,0.024328414317136574,0.06143471305738852,0.13764399120175966,0.21757976404719057,0.2275876024795041,0.17188278344331134,0.09179804039192162,0.03836488702259548,0.013797320535892822,0.005851069786042791,0.0015868026394721055,0.00017460507898420317,5.678864227154569e-06,7.998400319936013e-08
440	2969960209	5000.0	0.004	0.006	0.006	1.155715	0.0012094781043791242,0.008190081983603279,0.02047242551489702,0.05160687862427515,0.09325882823435314,0.1314847030593881,0.17659464107178563,0.19878412317536492,0.16348014397120575,0.08862883423315338,0.04212829434113177,0.01588862227554489,0.006620675864827035,0.0014332333533293342,0.00019684063187362527,2.1955608878224355e-05,1.5996800639872026e-07,7.998400319936013e-08
441	3874604820	5000.0	0.004	0.006	0.006	1.329502	0.00033077384523095383,0.0023538892221555687,0.011861547690461908,0.03393889222155569,0.07931553689262147,0.12845326934613077,0.17631933613277345,0.21269078184363127,0.16927994401119775,0.0982629874025195,0.050155848830233954,0.024339172165566886,0.009630153969206159,0.002557408518296341,0.000392121575684863,7.650469906018796e-05,3.763247350529894e-05,4.1991601679664066e-06
445	4019115802	5000.0	0.004	0.006	0.006	1.147070	0.0003211357728454309,0.005399040191961608,0.02543855228954209,0.07119472105578885,0.13970237952409517,0.22121175764847031,0.2519413717256549,0.16421791641671665,0.07555156968606279,0.029660267946410718,0.009408238352329535,0.00419008198360328,0.0014671865626874625,0.0002844231153769246,1.1357728454309138e-05
