sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	1024269820	5000.0	0.004	0.00476	0.006	0.938924	0.0007880423915216957,0.006873225354929014,0.040591721655668864,0.11111953609278144,0.19930629874025194,0.23970865826834634,0.20074113177364528,0.11797376524695061,0.05370249950009998,0.019923535292941413,0.006138132373525295,0.0024075584883023397,0.0005430913817236553,0.00017236552689462107,1.0277944411117777e-05,1.5996800639872026e-07
387	2254439936	5000.0	0.004	0.00476	0.006	1.034618	0.00044363127374525096,0.00299004199160168,0.006583523295340932,0.013573445310937812,0.020719736052789442,0.04048958208358328,0.08204219156168767,0.1352378324335133,0.1891000599880024,0.1797136572685463,0.13016580683863227,0.0859113777244551,0.05460607878424315,0.03489390121975605,0.016062627474505098,0.006232113577284543,0.0011128174365126974,0.00011077784443111378,1.0717856428714257e-05,7.998400319936013e-08
377	3989599705	5000.0	0.004	0.00476	0.006	1.448549	0.0005275344931013797,0.0022710657868426315,0.010211317736452709,0.043479264147170564,0.11019840031993601,0.17973121375724854,0.21652309538092382,0.20436012797440511,0.13720935812837431,0.06674469106178764,0.022355448910217957,0.005083143371325735,0.0011080583883223355,0.0001498900219956009,2.6434713057388524e-05,2.0195960807838434e-05,7.598480303939212e-07
383	4258610665	5000.0	0.004	0.00476	0.006	1.123814	0.0003934013197360528,0.004244751049790042,0.022905898820235953,0.05559536092781444,0.10193849230153969,0.15639672065586882,0.1780986202759448,0.17390489902019596,0.1576230353929214,0.09683339332133574,0.03598152369526095,0.010380643871225755,0.0037824835032993403,0.0015645670865826835,0.0003092981403719256,4.5590881823635274e-05,9.998000399920016e-07,3.199360127974405e-07
388	2848116232	5000.0	0.004	0.00476	0.006	0.717248	0.000422875424915017,0.003510537892421516,0.021450829834033194,0.058299700059988004,0.1055505298940212,0.1616617076584683,0.1861505298940212,0.16002975404919015,0.12459460107978404,0.09798084383123375,0.049523535292941415,0.018968566286742653,0.008292021595680864,0.0026036792641471705,0.0008931413717256549,6.510697860427915e-05,2.039592081583683e-06
389	3204148751	5000.0	0.004	0.00476	0.006	1.005392	0.0013254549090181964,0.011222355528894222,0.04755760847830434,0.1094243951209758,0.18445694861027795,0.23428266346730653,0.1718876624675065,0.10597868426314737,0.06177200559888022,0.0399868026394721,0.016373485302939413,0.007984203159368127,0.004987802439512097,0.0021155768846230754,0.0005325734853029394,0.00010413917216556689,7.558488302339532e-06,7.998400319936013e-08
375	4143398345	5000.0	0.004	0.00476	0.006	0.977685	0.00528998200359928,0.03731565686862628,0.09979712057588483,0.19008346330733852,0.20488390321935612,0.14846590681863628,0.1017749650069986,0.08826490701859628,0.0650495900819836,0.035664267146570686,0.017059588082383524,0.005063427314537092,0.001181003799240152,0.00010093981203759249,5.158968206358728e-06,1.199760047990402e-07
374	629437894	5000.0	0.004	0.00476	0.006	1.201608	0.000255628874225155,0.0007616476704659068,0.0028923015396920618,0.01018512297540492,0.024755728854229154,0.03175400919816037,0.046604359128174365,0.08659152169566087,0.13068478304339132,0.15156796640671866,0.15960919816036792,0.12912977404519096,0.10430189962007598,0.06551997600479904,0.035375844831033794,0.014194441111777645,0.004983963207358528,0.000730253949210158,8.962207558488303e-05,1.1317736452709458e-05,6.39872025594881e-07
382	1692427751	5000.0	0.004	0.00476	0.006	1.266907	0.00021927614477104578,0.0012199160167966406,0.002890901819636073,0.006461987602479504,0.013798640271945611,0.027245670865826833,0.043973205358928215,0.07218956208758248,0.1246387122575485,0.18008614277144572,0.18245094981003798,0.14750569886022796,0.11129178164367126,0.05405258948210358,0.02045714857028594,0.0070431513697260546,0.0024808638272345532,0.00155124975004999,0.00038432313537292543,5.606878624275145e-05,2.0795840831833635e-06,7.998400319936013e-08
390	237334036	5000.0	0.004	0.00476	0.006	1.150171	0.00022735452909418115,0.0007399320135972805,0.0028337932413517296,0.010007598480303938,0.021875024995000998,0.042265906818636276,0.07010437912417516,0.1147623675264947,0.1497600479904019,0.172697700459908,0.17337036592681462,0.13104435112977406,0.06824779044191162,0.025650229954009198,0.009635872825434913,0.0038343131373725255,0.0017748850229954009,0.0006921415716856629,0.00040107978404319136,7.226554689062187e-05,2.599480103979204e-06
394	3700477466	5000.0	0.004	0.00476	0.006	0.887198	0.002314657068586283,0.012028434313137373,0.032268666266746654,0.05911485702859428,0.11205094981003799,0.16964715056988602,0.17570237952409518,0.1395880423915217,0.11247162567486503,0.08442667466506698,0.05592637472505499,0.026864187162567485,0.011995160967806439,0.0047124975004999,0.0008243151369726055,6.07878424315137e-05,3.1593681263747252e-06,7.998400319936013e-08
384	1495344618	5000.0	0.004	0.00476	0.006	1.175215	0.0006482703459308139,0.0020364327134573083,0.010255788842231554,0.021727014597080582,0.031210597880423914,0.04982831433713257,0.09796512697460508,0.1593135772845431,0.19151121775644872,0.17534045190961808,0.13257920415916816,0.06775748850229954,0.034249590081983604,0.01756500699860028,0.005511377724455109,0.0020055988802239553,0.0004661867626474705,2.8114377124575084e-05,6.39872025594881e-07
397	948784678	5000.0	0.004	0.00476	0.006	0.981716	0.0010490701859628075,0.007794521095780844,0.04256372725454909,0.10903407318536293,0.17073989202159567,0.20618312337532493,0.1914471105778844,0.13829562087582484,0.08199528094381124,0.03517400519896021,0.01195240951809638,0.0028818236352729453,0.0007050589882023595,0.0001771645670865827,7.118576284743051e-06
398	4287645227	5000.0	0.004	0.00476	0.006	1.066798	0.000692621475704859,0.001494381123775245,0.007947330533893222,0.03271013797240552,0.07884195160967807,0.13475328934213157,0.1870885022995401,0.19222251549690061,0.17663359328134373,0.11458604279144172,0.05068170365926815,0.01663463307338532,0.004599160167966407,0.0009101379724055189,0.00019516096780643872,8.798240351929614e-06,3.9992001599680065e-08
396	714239522	5000.0	0.004	0.00476	0.006	1.384289	0.00024287142571485703,0.0012943411317736452,0.006134253149370126,0.02119736052789442,0.04612117576484703,0.07980591881623675,0.10242063587282543,0.13154525094981004,0.15063023395320935,0.15703339332133573,0.13658544291141772,0.0962504299140172,0.04710853829234153,0.01672645470905819,0.005080583883223355,0.0012945810837832433,0.00044691061787642474,7.88242351529694e-05,2.7994401119776045e-06
391	40934933	5000.0	0.004	0.00476	0.006	1.027860	0.00013613277344531093,0.00033993201359728057,0.00022943411317736452,0.0005910417916416716,0.003228474305138972,0.0056342331533693266,0.02502627474505099,0.06992033593281344,0.14227738452309538,0.19482987402519497,0.1969512897420516,0.15596004799040192,0.10969350129974005,0.05840127974405119,0.027031553689262147,0.007185322935412917,0.002119376124775045,0.0003731653669266147,6.910617876424715e-05,2.2395520895820834e-06
400	2095154738	5000.0	0.004	0.00476	0.006	0.702987	0.0016363127374525094,0.018726654669066187,0.07955652869426115,0.1780633073385323,0.2144858628274345,0.1828765446910618,0.13928298340331935,0.09113089382123575,0.04909658068386323,0.02437720455908818,0.01145750849830034,0.006923535292941411,0.001934493101379724,0.0004118376324735053,3.967206558688262e-05,7.998400319936013e-08
395	1408063003	5000.0	0.004	0.00476	0.006	1.189028	0.00010497900419916017,0.001064627074585083,0.00638368326334733,0.02693249350129974,0.0778133573285343,0.16209038192361527,0.22813313337332533,0.21987866426714658,0.14991109778044392,0.0861881223755249,0.03228266346730654,0.007758168366326735,0.0012014797040591882,0.00022923415316936611,2.7754449110177964e-05,1.5996800639872026e-07
405	215561813	5000.0	0.004	0.00476	0.006	1.019202	0.0011735652869426115,0.006032833433313337,0.02467006598680264,0.0641610477904419,0.1084005198960208,0.15334365126974606,0.17234525094981004,0.15871333733253348,0.12540835832833433,0.08419300139972005,0.049085582883423316,0.0314879424115177,0.015115296940611877,0.004574765046990602,0.0010752649470105978,0.00020355928814237153,1.5356928614277145e-05,5.99880023995201e-07
404	3116115539	5000.0	0.004	0.00476	0.006	1.145971	0.0005967606478704259,0.0039045790841831635,0.01857252549490102,0.047030713857228554,0.09418248350329934,0.1607141371725655,0.21870493901219756,0.21327886422715456,0.13981899620075985,0.0681501699660068,0.024619276144771045,0.008332013597280544,0.0018023195360927814,0.00026710657868426313,2.36752649470106e-05,1.4397120575884822e-06
409	3190394490	5000.0	0.004	0.00476	0.006	0.975970	0.00032545490901819636,0.0024941011797640473,0.008271025794841031,0.02174397120575885,0.05457860427914417,0.11404259148170366,0.18109090181963608,0.21309234153169365,0.19452369526094782,0.12597200559888022,0.057913457308538294,0.01821983603279344,0.0058477104579084185,0.0015108978204359128,0.0002794641071785643,9.266146770645871e-05,1.279744051189762e-06
408	887285367	5000.0	0.004	0.00476	0.006	0.785620	0.0017038592281543692,0.012217716456708659,0.033024395120975804,0.08686418716256748,0.16457076584683064,0.22756864627074586,0.2373388922215557,0.13186982603479305,0.06383083383323335,0.027591641671665668,0.010530813837232554,0.0024410717856428715,0.00040635872825434913,4.0511897620475906e-05,4.799040191961608e-07
399	3673087537	5000.0	0.004	0.00476	0.006	1.307215	0.0003493301339732054,0.0022869426114777045,0.004307618476304739,0.0061699660067986405,0.011570485902819436,0.01964871025794841,0.03884403119376125,0.07589186162767446,0.12430865826834633,0.1781104579084183,0.19740579884023196,0.166501099780044,0.1050377124575085,0.0452246350729854,0.0176249950009998,0.005781443711257749,0.0007909618076384723,0.000132373525294941,1.0717856428714257e-05,2.0795840831833635e-06,1.199760047990402e-07
401	2062425662	5000.0	0.004	0.00476	0.006	1.093783	0.00032813437312537494,0.0032915816836632675,0.012759088182363527,0.03631361727654469,0.08646002799440113,0.1943853629274145,0.25006618676264747,0.2138996600679864,0.12099140171965607,0.053015356928614275,0.01970897820435913,0.006828434313137372,0.0016927014597080583,0.00025106978604279143,8.318336332733454e-06,7.998400319936013e-08
411	2762679932	5000.0	0.004	0.00476	0.006	0.890297	0.0008110777844431114,0.01042375524895021,0.043280503899220155,0.121874825034993,0.20738312337532494,0.22063639272145572,0.15990597880423915,0.09143383323335333,0.05778500299940012,0.04419492101579684,0.025869586082783443,0.01061499700059988,0.004172245550889822,0.0014127974405118977,0.00018948210357928413,1.1477704459108178e-05
392	4085251604	5000.0	0.004	0.00476	0.006	1.339642	0.00012809438112377524,0.0004439512097580484,0.0006423915216956608,0.0010320735852829433,0.004049350129974005,0.013150969806038791,0.0366249950009998,0.06299648070385923,0.09338104379124175,0.12759600079984004,0.1782855428914217,0.18097840431913617,0.1464117176564687,0.08437228554289142,0.03981571685662867,0.019238672265546892,0.008637232553489303,0.002036752649470106,0.0001572885422915417,1.16376724655069e-05,6.39872025594881e-07,8.758248350329933e-06
412	1870468737	5000.0	0.004	0.00476	0.006	1.106735	0.0017708058388322336,0.008810557888422315,0.03018628274345131,0.08039936012797441,0.13338056388722255,0.16413513297340532,0.1714005198960208,0.16765858828234353,0.12961739652069587,0.07433353329334133,0.027861787642471506,0.007688182363527294,0.0018706658668266346,0.0006147570485902819,0.00021031793641271745,5.458908218356329e-05,6.958608278344331e-06
393	633566743	5000.0	0.004	0.00476	0.006	1.088137	0.0009637272545490902,0.003539252149570086,0.011461667666466707,0.02248634273145371,0.05131153769246151,0.11624199160167967,0.1857891621675665,0.21080323935212958,0.18008622275544892,0.11569358128374325,0.06255764847030594,0.026625714857028596,0.008820595880823835,0.0030753849230153968,0.0004785842831433713,5.906818636272745e-05,6.27874425114977e-06
414	2411959947	5000.0	0.004	0.00476	0.006	0.717343	0.0013852829434113176,0.005262907418516297,0.014852069586082784,0.040330373925214956,0.09726806638672265,0.16472581483703258,0.20890289942011597,0.19998476304739052,0.13538184363127376,0.08158644271145771,0.03514089182163567,0.011671505698860229,0.002838232353529294,0.0005649670065986802,9.326134773045392e-05,1.0677864427114578e-05
415	2777691788	5000.0	0.004	0.00476	0.006	1.036911	0.00051749650069986,0.0012125974805038992,0.008013317336532693,0.037113377324535096,0.08652765446910618,0.14662115576884624,0.2208235952809438,0.2437396120775845,0.15902863427314537,0.06990709858028395,0.02151497700459908,0.004260667866426714,0.0006520695860827835,6.614677064587082e-05,1.5596880623875224e-06,3.9992001599680065e-08
417	3345297039	5000.0	0.004	0.00476	0.006	0.807034	0.0010828634273145372,0.00645630873825235,0.036746050789842034,0.12304139172165567,0.22298920215956808,0.2418248350329934,0.185075424915017,0.10339844031193761,0.04819484103179364,0.02038464307138572,0.0076036392721455705,0.002385522895420916,0.00041999600079984,0.00023475304939012196,0.00015836832633473307,3.719256148770246e-06
416	4158697099	5000.0	0.004	0.00476	0.006	1.135989	0.0005116576684663067,0.004310497900419916,0.011670665866826635,0.032105978804239155,0.07423363327334533,0.12297292541491701,0.15729410117976406,0.17659488102379525,0.15581563687262548,0.11938184363127374,0.07970473905218957,0.04471617676464707,0.015746850629874024,0.0038421115776844633,0.0006024795040991802,0.0003145770845830834,0.00017520495900819836,5.6388722255548894e-06,3.9992001599680065e-07
402	2496409163	5000.0	0.004	0.00476	0.006	0.927491	0.002026354729054189,0.02101387722455509,0.07520799840031994,0.143523575284943,0.17352261547690462,0.20991589682063588,0.196175524895021,0.1189242551489702,0.04491737652469506,0.011900339932013598,0.002408638272345531,0.0004383923215356929,2.4195160967806438e-05,9.598080383923216e-07
403	2751331919	5000.0	0.004	0.00476	0.006	0.994163	0.000308498300339932,0.001264627074585083,0.0010844231153769245,0.0007332933413317337,0.0018022795440911818,0.005388002399520096,0.013567166566686663,0.04022411517696461,0.06652965406918616,0.0865006198760248,0.11483551289742051,0.13751177764447112,0.18273081383723255,0.17583111377724456,0.11129310137972405,0.04397660467906419,0.013470985802839432,0.0024946610677864427,0.0004078384323135373,2.4875024995001e-05,1.947610477904419e-05,5.598880223955209e-07
413	3524626049	5000.0	0.004	0.00476	0.006	1.041942	0.00031481703659268147,0.004849390121975605,0.032222235552889424,0.09464059188162367,0.16777140571885624,0.2239726054789042,0.21357916416716657,0.14315264947010597,0.07794393121375724,0.029624195160967808,0.009332893421315738,0.0020033193361327735,0.0005297340531893621,6.234753049390123e-05,7.198560287942411e-07
407	1087411824	5000.0	0.004	0.00476	0.006	1.199343	0.00035688862227554487,0.0009875624875024995,0.0029771645670865826,0.008211437712457508,0.0211622875424915,0.0438498700259948,0.08125194961007798,0.09868342331533693,0.10412161567686462,0.11089510097980404,0.14309550089982004,0.15900883823235354,0.12099280143971206,0.06732633473305338,0.024935252949410118,0.00899364127174565,0.0025029394121175766,0.0006019996000799841,4.407118576284743e-05,1.319736052789442e-06
406	952841825	5000.0	0.004	0.00476	0.006	0.664150	0.0012157968406318737,0.009997760447910418,0.03325542891421716,0.048623675264947014,0.09251921615676864,0.147525774845031,0.16769854029194162,0.16237836432713457,0.13045622875424914,0.09272229554089183,0.051932813437312535,0.025448150369926016,0.012615356928614277,0.007094141171765647,0.004150329934013197,0.006418596280743851,0.004104579084183164,0.0014902219556088782,0.00032485502899420117,2.543491301739652e-05,2.439512097580484e-06
419	1579642515	5000.0	0.004	0.00476	0.006	0.915324	0.0014051589682063587,0.0068709458108378325,0.01331881623675265,0.031394361127774446,0.06634049190161967,0.10859904019196161,0.15039780043991202,0.20373301339732053,0.21315996800639872,0.12849594081183763,0.05249718056388722,0.016769486102779445,0.005743211357728454,0.0010831833633273345,0.00011889622075584883,6.946610677864426e-05,3.039392121575685e-06
410	1457016443	5000.0	0.004	0.00476	0.006	0.953785	0.0005398520295940812,0.0019480103979204158,0.006743931213757249,0.0209122975404919,0.04964107178564287,0.11413117376524695,0.1980504699060188,0.23814189162167568,0.18950537892421515,0.10765178964207159,0.04670069986002799,0.018621635672865428,0.005511977604479104,0.0012849030193961208,0.0005164167166566687,9.014197160567886e-05,8.278344331133774e-06,7.998400319936013e-08
420	3064837785	5000.0	0.004	0.00476	0.006	0.644322	0.0038974605078984205,0.027564567086582684,0.07138096380723855,0.16282031593681265,0.19140223955208957,0.17461123775244952,0.134972925414917,0.10623671265746851,0.06846666666666666,0.03496096780643871,0.014045870825834833,0.0065914017196560684,0.002351889622075585,0.0004907018596280744,0.00016160767846430714,3.919216156768646e-05,5.278944211157768e-06
424	1999201953	5000.0	0.004	0.00476	0.006	0.905422	0.001040631873625275,0.005977644471105779,0.01717132573485303,0.047650829834033195,0.10528574285142972,0.1634747050589882,0.172649350129974,0.17159396120775844,0.13663075384923015,0.0836235952809438,0.05282247550489902,0.02510961807638472,0.0120498700259948,0.004180963807238552,0.0005928014397120576,0.00014069186162767445,4.999000199960008e-06,3.9992001599680065e-08
423	1731233438	5000.0	0.004	0.00476	0.006	1.092432	0.0001318136372725455,0.00036216756648670264,0.004557768446310738,0.018676984603079386,0.05372873425314937,0.12912985402919416,0.2004503099380124,0.1986717856428714,0.1602843431313737,0.11408646270745851,0.07066546690661868,0.03210773845230954,0.012606358728254349,0.003580843831233753,0.0007878824235152969,0.0001578884223155369,1.3357328534293142e-05,2.399520095980804e-07
426	3650035371	5000.0	0.004	0.00476	0.006	0.967280	0.0003221755648870226,0.0019673265346930612,0.0071875224955009,0.020827194561087784,0.08166582683463307,0.16810537892421515,0.2299232553489302,0.21856908618276344,0.13984795040991801,0.06852573485302939,0.03504271145770846,0.01950385922815437,0.006826314737052589,0.001423115376924615,0.0002409118176364727,1.5276944611077784e-05,6.35872825434913e-06
428	3295100598	5000.0	0.004	0.00476	0.006	0.924198	0.00020271945610877824,0.0003083383323335333,0.00048794241151769644,0.002305738852229554,0.007414117176564687,0.03191025794841032,0.09880907818436313,0.16157836432713457,0.19118152369526095,0.1753139772045591,0.13625714857028595,0.08798528294341132,0.04970333933213358,0.03175272945410918,0.01746386722655469,0.005797240551889622,0.0013590481903619277,0.0001434113177364527,2.575484903019396e-05,1.199760047990402e-07
422	2793270940	5000.0	0.004	0.00476	0.006	1.007853	0.0009366926614677065,0.006876664667066587,0.019727214557088583,0.04948126374725055,0.1099126574685063,0.19938532293541292,0.2261389322135573,0.18021079784043192,0.11027670465906819,0.06026114777044591,0.02356624675064987,0.009061867626474705,0.00327874425114977,0.0007580483903219356,0.00011181763647270546,1.5516896620675863e-05,3.5992801439712056e-07
421	1761726105	5000.0	0.004	0.00476	0.006	0.999233	0.00017908418316336732,0.001876504699060188,0.020602039592081584,0.06412681463707258,0.13473561287742453,0.20868106378724255,0.21499356128774244,0.17090053989202159,0.10000747850429914,0.049012717456508696,0.021781483703259347,0.009416956608678265,0.0025265346930613878,0.0008289942011597681,0.00017924415116976606,0.0001089382123575285,4.175164967006599e-05,6.798640271945611e-07
430	656975545	5000.0	0.004	0.00476	0.006	1.288191	0.00028318336332733453,0.002371605678864227,0.004294061187762447,0.010402199560087982,0.019950569886022795,0.04444011197760448,0.08244695060987803,0.12695476904619077,0.1630617076584683,0.16654209158168368,0.14936652669466108,0.10625578884223155,0.06737980403919216,0.037933613277344534,0.013079504099180165,0.004180763847230554,0.000905378924215157,0.00013977204559088182,1.1557688462307538e-05,3.9992001599680065e-08
431	49024701	5000.0	0.004	0.00476	0.006	1.042066	0.0008317136572685463,0.0067318936212757445,0.012060707858428315,0.041300739852029596,0.09068938212357529,0.15761811637672465,0.21174441111777645,0.19735756848630273,0.14784671065786842,0.07950797840431914,0.035986882623475304,0.01291005798840232,0.004401559688062388,0.0009132573485302939,9.638072385522895e-05,2.639472105578884e-06
429	942978743	5000.0	0.004	0.00476	0.006	0.724455	0.0007004199160167967,0.003522375524895021,0.018489302139572086,0.05464071185762848,0.1371973205358928,0.17465318936212756,0.19664039192161567,0.16561587682463508,0.11110305938812237,0.0711125774845031,0.03984267146570686,0.017929254149170164,0.0063834433113377324,0.0013138972205558887,0.0006084783043391322,0.00016664667066586684,2.2275544891021795e-05,3.199360127974405e-05,4.2791441711657665e-06,1.4077184563087382e-05,7.038592281543691e-06,7.198560287942411e-07
433	3006351052	5000.0	0.004	0.00476	0.006	1.164531	0.0001616876624675065,0.0012583483303339332,0.006994321135772846,0.028302179564087183,0.0681128174365127,0.13723031393721255,0.208351049790042,0.22160639872025595,0.17045206958608278,0.10225302939412118,0.04286686662667467,0.010225314937012597,0.001910257948410318,0.0002573885222955409,1.783643271345731e-05,1.199760047990402e-07
434	81229530	5000.0	0.004	0.00476	0.006	0.815730	0.0018756648670265946,0.007764527094581084,0.014567926414717056,0.04227758448310338,0.09327618476304739,0.14010149970006,0.21204615076984604,0.21838364327134574,0.14256568686262747,0.0666121575684863,0.03047126574685063,0.01621859628074385,0.008344771045790842,0.004011317736452709,0.0012259148170365927,0.00023323335332933414,2.1915616876624675e-05,1.959608078384323e-06
437	2158780125	5000.0	0.004	0.00476	0.006	1.039952	0.0014765846830633873,0.009964567086582684,0.032015436912617476,0.0797129774045191,0.14239160167966405,0.1905616076784643,0.2159756448710258,0.17755484903019397,0.09397292541491702,0.03773441311737653,0.013436632673465307,0.004136692661467706,0.0009385322935412917,0.00010121975604879025,2.5674865026994603e-05,5.99880023995201e-07,3.9992001599680065e-08
418	2921760401	5000.0	0.004	0.00476	0.006	0.743717	0.0023104579084183164,0.014710217956408719,0.06330465906818636,0.15895924815036994,0.24135956808638273,0.24014305138972206,0.1532123575284943,0.07445062987402519,0.029108938212357528,0.015293141371725655,0.005676344731053789,0.0013291341731653669,0.0001351729654069186,7.0785842831433715e-06
436	330657500	5000.0	0.004	0.00476	0.006	0.790081	0.0024059188162367526,0.022173005398920215,0.06376888622275545,0.13883511297740453,0.24197124575084983,0.25329346130773844,0.17539908018396322,0.07503863227354529,0.02124343131373725,0.004695660867826435,0.0009549290141971606,8.834233153369326e-05,0.00012661467706458709,5.598880223955209e-06,7.998400319936013e-08
438	1574248158	5000.0	0.004	0.00476	0.006	0.961320	0.000345250949810038,0.005136972605478904,0.017820315936812638,0.046351609678064384,0.08941563687262548,0.14188542291541692,0.21785826834633074,0.22842419516096782,0.14606914617076586,0.06656028794241152,0.027273065386922615,0.009948930213957208,0.002059268146370726,0.0006599080183963208,0.000178124375124975,1.3557288542291542e-05,3.9992001599680065e-08
440	1187534568	5000.0	0.004	0.00476	0.006	0.948428	0.0006419516096780644,0.005298220355928814,0.021711577684463107,0.049898220355928814,0.10352205558888222,0.16180319936012796,0.19637952409518097,0.19644347130573886,0.13788298340331934,0.07988566286742652,0.03119872025594881,0.009545410917816436,0.003801759648070386,0.001496860627874425,0.00044863027394521096,3.883223355328934e-05,2.8394321135772845e-06,7.998400319936013e-08
427	1250371251	5000.0	0.004	0.00476	0.006	1.086971	0.00020967806438712257,0.000899380123975205,0.0019341331733653269,0.005791401719656069,0.02498492301539692,0.06727030593881224,0.12389522095580884,0.1799238552289542,0.20406530693861227,0.18207998400319936,0.12838000399920016,0.05649046190761848,0.018745690861827636,0.004321055788842232,0.0008416716656668667,0.0001618876224755049,4.999000199960008e-06,3.9992001599680065e-08
425	1880759976	5000.0	0.004	0.00476	0.006	1.092660	0.0014044791041791641,0.015791721655668865,0.053381883623275346,0.11876680663867227,0.1693756048790242,0.19364431113777245,0.1615856428714257,0.10086082783443312,0.06958628274345131,0.05640139972005599,0.03691901619676065,0.015446550689862027,0.005249430113977205,0.0012763447310537893,0.00026226754649070187,4.7110577884423116e-05,3.199360127974405e-07
441	2255830768	5000.0	0.004	0.00476	0.006	1.103268	0.00027914417116576683,0.0014071985602879425,0.003982203559288142,0.011284503099380123,0.025350529894021197,0.04679212157568486,0.08584835032993401,0.1574126774645071,0.20424583083383324,0.18758260347930414,0.14263567286542692,0.08214925014997,0.035324495100979805,0.011446750649870026,0.0036740651869626075,0.0005231353729254149,6.114777044591082e-05,3.199360127974405e-07
439	3171231455	5000.0	0.004	0.00476	0.006	0.955091	0.0006053189362127575,0.0027042991401719655,0.008656908618276345,0.020883183363327333,0.05847822435512898,0.13054633073385322,0.2090116376724655,0.23024263147370527,0.1733637672465507,0.09119892021595681,0.043809638072385526,0.019343451309738052,0.007540651869626075,0.0027205358928214358,0.0006224355128974206,0.0002465906818636273,2.483503299340132e-05,6.39872025594881e-07
445	2969878285	5000.0	0.004	0.00476	0.006	0.859950	0.00029722055588882223,0.003074345130973805,0.016213237352529494,0.04782175564887023,0.10863895220955809,0.20239104179164166,0.23770661867626475,0.17375500899820037,0.11308286342731454,0.05812065586882623,0.023561767646470704,0.006892101579684063,0.003712257548490302,0.003377124575084983,0.0010634673065386922,0.00026106778644271144,2.7874425114977005e-05,1.7196560687862428e-06,9.198160367926415e-07
446	4195798801	5000.0	0.004	0.00476	0.006	0.862634	0.00037428514297140574,0.003902979404119176,0.017186882623475307,0.05318548290341932,0.1279349330133973,0.20535536892621475,0.2252362727454509,0.18417776444711056,0.10689850029994001,0.049712697460507896,0.018201359728054388,0.005889702059588082,0.0016733453309338132,0.00020415916816636672,5.626874625074985e-05,9.958008398320336e-06,3.9992001599680065e-08
432	1266679495	5000.0	0.004	0.00476	0.006	0.850340	0.0009311337732453509,0.008361007798440312,0.024032033593281345,0.0682624675064987,0.15149894021195762,0.21035172965406918,0.21993397320535893,0.16899552089582084,0.0848118776244751,0.03529002199560088,0.015440231953609279,0.005488582283543291,0.0020464307138572287,0.0015151769646070785,0.0010065586882623476,0.0013014197160567886,0.000654509098180364,7.646470705858828e-05,1.919616076784643e-06
447	2202054418	5000.0	0.004	0.00476	0.006	1.015216	0.00044143171365726853,0.002611637672465507,0.01346622675464907,0.049497980403919214,0.11575588882223556,0.19864187162567487,0.22281467706458707,0.19000907818436313,0.11941607678464307,0.05659468106378724,0.01870253949210158,0.008064187162567486,0.002913337332533493,0.0008391521695660868,0.00017920415916816636,4.923015396920616e-05,2.7994401119776045e-06
449	2826045207	5000.0	0.004	0.00476	0.006	0.842652	0.0009109378124375125,0.005461667666466706,0.02876496700659868,0.09416716656668667,0.21102999400119976,0.2468388722255549,0.20171445710857827,0.11537716456708658,0.0531250149970006,0.023981683663267347,0.009775844831033793,0.003101979604079184,0.0028121975604879024,0.0020970205958808236,0.0005298540291941612,0.000259748050389922,4.371125774845031e-05,7.718456308738253e-06
435	374275803	5000.0	0.004	0.00476	0.006	0.844822	0.0020633073385322937,0.018670425914817036,0.07061419716056788,0.14962867426514698,0.20870609878024396,0.23480307938412318,0.17111901619676065,0.08819868026394721,0.03999728054389122,0.013264547090581884,0.002199760047990402,0.0006231953609278144,0.00010817836432713458,3.5192961407718455e-06,3.9992001599680065e-08
450	3374737180	5000.0	0.004	0.00476	0.006	1.080190	0.00016516696660667866,0.0019505698860227954,0.004227874425114977,0.009012437512497501,0.021224595080983802,0.04906030793841232,0.0830497900419916,0.10283631273745251,0.11864187162567487,0.15572353529294142,0.17558564287142572,0.1359127774445111,0.07750497900419916,0.037600639872025596,0.01842639472105579,0.007199240151969606,0.0016829834033193361,0.000173125374925015,2.1595680863827235e-05,1.5996800639872026e-07
452	762744610	5000.0	0.004	0.00476	0.006	0.968972	0.001601999600079984,0.016514497100579884,0.04713849230153969,0.10449942011597681,0.17161783643271344,0.21540375924815036,0.18089742051589683,0.12915704859028193,0.07669086182763447,0.03770785842831434,0.013459308138372325,0.004352689462107579,0.0008658668266346731,9.08618276344731e-05,2.0795840831833635e-06
444	2032985864	5000.0	0.004	0.00476	0.006	1.020679	0.0006911817636472705,0.002991401719656069,0.014246910617876425,0.05188078384323135,0.11990301939612077,0.1588993801239752,0.15194621075784842,0.13025934813037393,0.12132861427714457,0.11096876624675064,0.0789136972605479,0.03789510097980404,0.013604119176164766,0.004883303339332134,0.0011890421915616877,0.0003037792441511698,9.058188362327534e-05,2.399520095980804e-06,2.359528094381124e-06
453	3498157870	5000.0	0.004	0.00476	0.006	0.835641	0.0005907218556288742,0.008137012597480503,0.05364231153769246,0.16959724055188963,0.2736382323535293,0.23235724855028994,0.14750189962007598,0.07543119376124775,0.026680903819236153,0.009271585682863428,0.0025252949410117975,0.000481503699260148,9.434113177364527e-05,3.767246550689862e-05,1.2797440511897621e-05,3.9992001599680065e-08
