sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
397	447207056	5000.0	0.001	0.00149	0.006	0.821781	0.0011595680863827234,0.006722375524895021,0.02071381723655269,0.061730493901219756,0.1274255148970206,0.1913258148370326,0.19669694061187762,0.14570753849230153,0.09696856628674265,0.059359448110377924,0.03891477704459108,0.0231877224555089,0.014425754849030194,0.0070626274745050985,0.0041500099980004,0.0029998400319936015,0.0009009398120375925,0.0003868826234753049,0.00011889622075584883,4.219156168766247e-05,2.7994401119776043e-07
399	1249367709	5000.0	0.001	0.00149	0.006	0.776440	0.0005098180363927215,0.0016220755848830235,0.0044425114977004595,0.007772885422915417,0.02041007798440312,0.05104467106578684,0.11019396120775844,0.16613249350129974,0.16464583083383325,0.13253565286942612,0.10702135572885423,0.07489266146770646,0.05214865026994601,0.03858536292741452,0.029231873625274945,0.01922131573685263,0.008980843831233752,0.005244231153769246,0.002715776844631074,0.001664867026594681,0.0008689462107578485,0.00010593881223755249,8.158368326334732e-06,3.9992001599680065e-08
398	459443864	5000.0	0.001	0.00149	0.006	0.731613	0.0019468506298740253,0.01164623075384923,0.03489390121975605,0.0709636472705459,0.09734753049390121,0.10313965206958609,0.10190793841231753,0.10820707858428315,0.09866158768246351,0.09534137172565486,0.08567902419516096,0.07143219356128774,0.044948850229954006,0.0335248550289942,0.020750569886022797,0.010756648670265948,0.004484463107378525,0.0025475704859028196,0.0009128174365126974,0.0005737252549490102,0.00030737852429514096,2.50749850029994e-05,8.798240351929614e-07,1.5996800639872026e-07
401	3082163871	5000.0	0.001	0.00149	0.006	0.958896	0.00048698260347930413,0.0017808038392321535,0.009125134973005398,0.03340115976804639,0.07044691061787642,0.1021005798840232,0.11395728854229153,0.11592861427714457,0.1123748850229954,0.1041381723655269,0.1023242951409718,0.09343031393721256,0.06159380123975205,0.0439625674865027,0.022553969206158767,0.007724975004999001,0.0031196160767846433,0.0010425914817036592,0.00038296340731853627,0.0001073385322935413,1.6556688662267547e-05,4.799040191961608e-07
402	2808942241	5000.0	0.001	0.00149	0.006	0.996380	0.0011551689662067587,0.0059782843431313735,0.016250749850029993,0.0423624475104979,0.0721117776444711,0.09606722655468906,0.11541927614477104,0.1260741451709658,0.12909690061987603,0.11573249350129974,0.08772801439712058,0.07620623875224955,0.05405446910617876,0.03254533093381324,0.01900759848030394,0.008059948010397921,0.0018443911217756448,0.00022659468106378725,7.066586682663467e-05,6.678664267146571e-06,1.5996800639872026e-06
400	1701103262	5000.0	0.001	0.00149	0.006	0.687435	0.0014101579684063187,0.005193681263747251,0.014729134173165367,0.025540691861627673,0.028804559088182365,0.04921119776044791,0.08682019596080784,0.11100059988002399,0.1300486702659468,0.12125786842631474,0.11319024195160968,0.10744147170565886,0.08332613477304539,0.05595764847030594,0.037246070785842834,0.018822995400919817,0.007835752849430114,0.0018315936812637473,0.0002771045790841832,4.859028194361128e-05,5.6388722255548894e-06
403	3959066274	5000.0	0.001	0.00149	0.006	0.831101	0.0015554489102179564,0.012875584883023395,0.03624775044991002,0.07965898820235953,0.13276156768646272,0.1753007798440312,0.18091145770845832,0.14991893621275745,0.10890685862827434,0.06561479704059188,0.03456072785442912,0.014535812837432514,0.005536052789442111,0.0014081583683263348,0.00017420515896820636,1.1917616476704659e-05,2.0795840831833633e-05,3.9992001599680065e-08,1.199760047990402e-07
405	49946276	5000.0	0.001	0.00149	0.006	0.827879	0.000211997600479904,0.0027784443111377724,0.00768626274745051,0.025254229154169167,0.038436472705458906,0.03678188362327534,0.03718940211957608,0.05368870225954809,0.08614517096580684,0.11628866226754649,0.13012073585282943,0.13520371925614877,0.11425074985002999,0.09641099780043991,0.06379220155968807,0.03258152369526095,0.01565358928214357,0.0046697060587882425,0.001538012397520496,0.0003482903419316137,0.00045506898620275947,0.0002517096580683863,0.00019424115176964606,6.590681863627275e-05,2.319536092781444e-06
404	1929305763	5000.0	0.001	0.00149	0.006	0.830614	0.000553249350129974,0.0026681863627274543,0.00844503099380124,0.024125734853029393,0.04024623075384923,0.06419276144771045,0.09692449510097981,0.1252773845230954,0.12657768446310738,0.12700947810437913,0.12584035192961407,0.10415684863027394,0.06628558288342332,0.03956420715856829,0.02497268546290742,0.013254749050189961,0.005725734853029394,0.002838592281543691,0.001159608078384323,0.00017656468706258747,3.759248150369926e-06,1.0797840431913617e-06
406	3377655466	5000.0	0.001	0.00149	0.006	1.269144	0.0004815836832633473,0.0011237752449510098,0.00159500099980004,0.00526998600279944,0.005400199960007998,0.006213797240551889,0.010075264947010597,0.021550449910017998,0.0499882023595281,0.09164371125774845,0.12264831033793241,0.12599708058388323,0.1287372925414917,0.13270665866826634,0.09368178364327134,0.0659870825834833,0.051630633873225355,0.03894381123775245,0.026912177564487102,0.012606638672265547,0.004188682263547291,0.0020470705858828234,0.0004557088582283543,0.00010617876424715058,8.758248350329933e-06,1.5996800639872026e-07
407	2353686190	5000.0	0.001	0.00149	0.006	0.718000	0.0007353329334133173,0.0012341531693661268,0.001714257148570286,0.002951449710057988,0.0016149570085982803,0.003015596880623875,0.012888422315536892,0.04427118576284743,0.08074505098980204,0.11275340931813638,0.15149418116376726,0.17369110177964406,0.1489385722855429,0.10525954809038192,0.07193229354129174,0.04915768846230754,0.024979564087182562,0.009091621675664867,0.002856348730253949,0.0006175964807038592,5.682863427314537e-05,8.398320335932813e-07
408	1780057776	5000.0	0.001	0.00149	0.006	1.040992	0.0005708058388322336,0.002135852829434113,0.0031588082383523296,0.0061472905418916216,0.01660759848030394,0.027969326134773046,0.04590461907618476,0.07140743851229754,0.097049150169966,0.101626274745051,0.12194121175764847,0.13166886622675464,0.12145206958608279,0.10796852629474105,0.07402907418516297,0.03714873025394921,0.017858028394321136,0.009289622075584883,0.004775724855028994,0.0011508898220355928,0.00013161367726454709,6.678664267146571e-06,1.799640071985603e-06
409	2515996337	5000.0	0.001	0.00149	0.006	0.641127	0.002913337332533493,0.01398260347930414,0.028579204159168165,0.0540243551289742,0.08500815836832633,0.093574525094981,0.11666890621875625,0.1429648470305939,0.15651745650869825,0.12479432113577285,0.08338860227954409,0.05294773045390922,0.023694781043791243,0.011644231153769247,0.005207718456308738,0.003001519696060788,0.0009119376124775045,0.00015192961407718456,2.1795640871825633e-05,1.959608078384323e-06,7.998400319936013e-08
410	2894849713	5000.0	0.001	0.00149	0.006	0.638679	0.001834753049390122,0.015122975404919017,0.03426454709058188,0.053863147370525895,0.07910449910017997,0.12180427914417116,0.16671513697260548,0.1664132373525295,0.12037624475104979,0.07210645870825835,0.05766314737052589,0.04489094181163767,0.034361767646470705,0.014556448710257948,0.0036215556888622275,0.004001639672065587,0.004912177564487102,0.0016991001799640073,0.0009880423915216957,0.0013256948610277945,0.000321375724855029,5.110977804439112e-05,1.7196560687862428e-06
411	1158198966	5000.0	0.001	0.00149	0.006	0.826261	0.0005323735252949411,0.0021868426314737054,0.004918176364727055,0.013219876024795041,0.023244711057788442,0.03994441111777645,0.08486086782643472,0.13745274945011,0.15037396520695862,0.1348603879224155,0.11715156968606279,0.10308230353929214,0.08417312537492501,0.05688230353929214,0.028152609478104378,0.01093637272545491,0.00465998800239952,0.0026655468906218757,0.0005554089182163568,0.00010233953209358128,4.083183363327334e-05,3.1993601279744052e-06,3.9992001599680065e-08
412	2803549888	5000.0	0.001	0.00149	0.006	0.781820	0.0013089382123575284,0.01282875424915017,0.035303299340131974,0.07110629874025196,0.11316840631873626,0.1527104179164167,0.18107810437912417,0.17359540091981604,0.11930197960407918,0.06897868426314738,0.04087194561087783,0.01770369926014797,0.007627114577084583,0.002585242951409718,0.0013578484303139373,0.00024207158568286343,0.00019916016796640672,3.231353729254149e-05,3.199360127974405e-07
414	3513984711	5000.0	0.001	0.00149	0.006	1.156333	0.0002967806438712258,0.0015919216156768646,0.0024171565686862627,0.0017674465106978605,0.001870985802839432,0.00335128974205159,0.006699140171965607,0.015477864427114577,0.03610885822835433,0.0798499900019996,0.12578400319936012,0.15155896820635872,0.15420751849630074,0.13590949810037992,0.1119750849830034,0.07631697660467907,0.0519129374125175,0.02611509698060388,0.011197280543891222,0.004509098180363927,0.0008220355928814237,0.00022319536092781444,3.65126974605079e-05,3.5992801439712056e-07
413	3447238337	5000.0	0.001	0.00149	0.006	0.888666	0.0005082983403319337,0.0026637072585482904,0.006838152369526095,0.015433433313337333,0.029068906218756248,0.06242855428914217,0.12124671065786842,0.18589382123575285,0.22413521295740851,0.1781380523895221,0.09785802839432113,0.04485358928214357,0.018826914617076584,0.008623995200959808,0.0029093381323735254,0.0003831633673265347,9.594081183763247e-05,8.534293141371726e-05,8.838232353529294e-06
415	3592124105	5000.0	0.001	0.00149	0.006	0.724416	0.0011904419116176765,0.011089502099580085,0.03892385522895421,0.0863375724855029,0.13665458908218356,0.16478340331933614,0.17403011397720455,0.141049950009998,0.10913349330133973,0.06576056788642272,0.03424183163367327,0.018270905818836232,0.008639592081583684,0.005273345330933813,0.002957128574285143,0.001225354929014197,0.0002868626274745051,0.00013285342931413716,1.7516496700659867e-05,1.1197760447910417e-06
416	2751700681	5000.0	0.001	0.00149	0.006	0.882076	0.0005530093981203759,0.003268146370725855,0.008319736052789442,0.013417156568686263,0.013428194361127774,0.027686822635472907,0.06482623475304938,0.1005886022795441,0.13175444911017797,0.15009806038792242,0.1472101179764047,0.1239750849830034,0.09699648070385923,0.05346678664267147,0.02559108178364327,0.014969606078784243,0.010620915816836633,0.00723879224155169,0.0037009398120375924,0.0015052189562087582,0.0006699860027994401,0.00010657868426314737,7.998400319936012e-06
417	3673679562	5000.0	0.001	0.00149	0.006	0.855656	0.00029322135572885423,0.0048226754649070185,0.011618116376724654,0.02469618076384723,0.04433129374125175,0.04796600679864027,0.08034625074985002,0.11689058188362328,0.11849042191561687,0.1161382523495301,0.13036532693461308,0.11001575684863027,0.07548442311537693,0.0543874425114977,0.037976044791041795,0.018384563087382524,0.00587254549090182,0.0014721455708858228,0.00029694061187762445,4.191161767646471e-05,3.67126574685063e-05,2.9474105178964208e-05,4.315136972605479e-05,5.598880223955209e-07
418	4138901196	5000.0	0.001	0.00149	0.006	0.896639	0.0007032993401319736,0.005075624875024995,0.012941851629674065,0.024804559088182365,0.05210489902019596,0.10044359128174365,0.15444531093781244,0.16915308938212356,0.1517653669266147,0.12665866826634672,0.08787066586682664,0.05457020595880824,0.032114497100579883,0.0139750849830034,0.007573005398920216,0.0030034393121375724,0.00172373525294941,0.0007396520695860828,0.00017776444711057788,0.00014601079784043192,9.598080383923215e-06,7.998400319936013e-08
419	768466636	5000.0	0.001	0.00149	0.006	1.002297	0.0006443911217756449,0.0025236152769446112,0.0072400319936012794,0.01632761447710458,0.024766006798640272,0.04135152969406119,0.06559652069586083,0.1141114577084583,0.15917228554289142,0.18688226354729054,0.1640369126174765,0.10227274545090982,0.055733013397320535,0.032674625074985,0.01711405718856229,0.006255468906218756,0.0025338132373525293,0.0005676864627074585,8.998200359928014e-05,9.898020395920816e-05,2.2395520895820834e-06,4.2791441711657665e-06,4.799040191961608e-07
421	1386405577	5000.0	0.001	0.00149	0.006	0.858544	0.0008692661467706459,0.006023635272945411,0.01242755448910218,0.021879784043191363,0.03404175164967006,0.04605514897020596,0.06026542691461707,0.09561895620875825,0.12036452709458108,0.12458680263947211,0.12425862827434513,0.10235960807838432,0.07793209358128374,0.06489234153169367,0.05400643871225755,0.03144739052189562,0.014245190961807638,0.0052362727454509095,0.0027131773645270945,0.000543251349730054,0.00015752849430113977,7.122575484903019e-05,3.759248150369926e-06,2.399520095980804e-07
422	1166687963	5000.0	0.001	0.00149	0.006	0.666687	0.0005096580683863227,0.0017356928614277144,0.003760607878424315,0.01624615076984603,0.041950649870025995,0.07224111177764447,0.13279568086382723,0.19074565086982603,0.1926644671065787,0.13365314937012598,0.09353541291741652,0.05020599880023995,0.03181171765646871,0.019975124975005,0.010526334733053389,0.004266346730653869,0.0024099580083983205,0.0007216556688662267,0.00017116576684663066,6.754649070185963e-05,5.678864227154569e-06,2.399520095980804e-07
420	1795530445	5000.0	0.001	0.00149	0.006	0.995541	0.0011714057188562288,0.004473985202959408,0.012669586082783443,0.02603995200959808,0.042191001799640075,0.04862131573685263,0.04958980203959208,0.05741835632873425,0.08700287942411518,0.13120395920815836,0.1283614477104579,0.12244023195360927,0.11126846630673866,0.08489822035592881,0.05223111377724455,0.02368534293141372,0.009161767646470706,0.004633513297340532,0.0019872025594881025,0.0008332733453309338,0.0001141371725654869,3.039392121575685e-06
424	4010077933	5000.0	0.001	0.00149	0.006	0.870336	0.0009254549090181964,0.0038020395920815835,0.009181483703259347,0.01673137372525495,0.02775980803839232,0.05868410317936413,0.07275992801439712,0.0928877024595081,0.1295116976604679,0.1316636272745451,0.10604443111377725,0.08651841631673665,0.06409982003599281,0.05172581483703259,0.05200635872825435,0.04366522695460908,0.028303619276144772,0.01467746450709858,0.00715248950209958,0.0015459308138372325,0.00023131373725254948,9.966006798640271e-05,2.1595680863827235e-05,6.39872025594881e-07
423	3510406890	5000.0	0.001	0.00149	0.006	0.688884	0.0007430913817236553,0.0024193561287742453,0.004292261547690462,0.007765566886622675,0.016322935412917416,0.0322367526494701,0.06740927814437113,0.11824627074585083,0.16057332533493301,0.1758999400119976,0.16035724855028993,0.12101847630473905,0.06419648070385923,0.0312123175364927,0.015471385722855429,0.011893181363727254,0.005986122775444911,0.002290141971605679,0.001368646270745851,0.00023899220155968807,5.502899420115977e-05,3.1993601279744052e-06
425	422616814	5000.0	0.001	0.00149	0.006	0.858834	0.0005692461507698461,0.006143931213757249,0.013464107178564288,0.025519496100779845,0.054656028794241154,0.0972131573685263,0.17317656468706258,0.21361347730453908,0.17193481303739253,0.11231813637272546,0.06947926414717057,0.03672265546890622,0.017906738652269546,0.005442351529694061,0.0014974205158968207,0.000334253149370126,8.278344331133774e-06,7.998400319936013e-08
426	129304306	5000.0	0.001	0.00149	0.006	1.095125	0.00018512297540491902,0.0019962007598480305,0.00642999400119976,0.015591481703659269,0.02870093981203759,0.06183403319336133,0.09707994401119777,0.113126174765047,0.13139212157568486,0.1270892621475705,0.1128239552089582,0.0995002599480104,0.08173317336532694,0.06018976204759048,0.03524747050589882,0.015125574885022995,0.007258828234353129,0.003237632473505299,0.0008012797440511898,0.0003743251349730054,0.0002640271945610878,1.835632873425315e-05,7.998400319936013e-08
427	3358072566	5000.0	0.001	0.00149	0.006	0.890843	0.00047194561087782444,0.0012375924815036994,0.0033574485102979405,0.012046030793841232,0.03589126174765047,0.06845338932213557,0.1136628274345131,0.13454661067786441,0.1467738052389522,0.15528354329134172,0.134073625274945,0.09010953809238152,0.05904387122575485,0.029177284543091382,0.010859868026394721,0.003799760047990402,0.0010297140571885622,0.0001731653669266147,5.078984203159368e-06,3.639272145570886e-06
428	2460972793	5000.0	0.001	0.00149	0.006	0.758595	0.0006711457708458308,0.0036308338332333534,0.006991761647670466,0.010368526294741052,0.019302899420115975,0.03649494101179764,0.06307586482703459,0.10375788842231554,0.11713697260547891,0.12409422115576885,0.11305914817036593,0.09878312337532494,0.1063996800639872,0.08954345130973805,0.057572845430913816,0.02747118576284743,0.012352289542091582,0.005656788642271546,0.002414637072585483,0.0008463107378524295,0.0002357128574285143,0.00011025794841031793,2.395520895820836e-05,5.518896220755849e-06,3.9992001599680065e-08
429	4206089980	5000.0	0.001	0.00149	0.006	0.983538	0.000598000399920016,0.0030057188562287542,0.010786922615476905,0.01603895220955809,0.0327250549890022,0.0487372125574885,0.06018936212757448,0.07265954809038193,0.07975176964607078,0.0856740651869626,0.10951893621275745,0.1308251149770046,0.12590837832433513,0.10201003799240152,0.06305926814637072,0.03438352329534093,0.01550641871625675,0.006513497300539892,0.0016798240351929615,0.00028250349930013995,0.000142251549690062,3.639272145570886e-06
430	981710588	5000.0	0.001	0.00149	0.006	0.990981	0.0004571885622875425,0.0017170565886822635,0.006514537092581484,0.03403863227354529,0.07443475304939012,0.11763519296140772,0.1415483703259348,0.13141571685662867,0.11972697460507899,0.10873937212557488,0.1015126174765047,0.07676068786242751,0.04466334733053389,0.022409318136372727,0.011054429114177165,0.005540771845630874,0.0015698460307938412,0.0001726854629074185,1.9396120775844833e-05,1.8276344731053788e-05,4.9750049990002e-05,9.598080383923216e-07,1.199760047990402e-07
431	3627177728	5000.0	0.001	0.00149	0.006	1.004770	0.0002977804439112178,0.002850509898020396,0.005059108178364327,0.007954409118176365,0.014470145970805839,0.0344251949610078,0.05943367326534693,0.07619768046390722,0.09677988402319536,0.10813173365326935,0.11549614077184563,0.11256140771845631,0.11565618876224755,0.10624643071385723,0.07031333733253349,0.03971525694861028,0.017044831033793242,0.009863027394521096,0.005050109978004399,0.00201995600879824,0.0003994001199760048,2.7834433113377324e-05,5.598880223955209e-06,3.5992801439712056e-07
434	2496691973	5000.0	0.001	0.00149	0.006	0.860937	0.000732253549290142,0.004260587882423515,0.010494541091781644,0.022161807638472305,0.03363151369726055,0.05235476904619076,0.08277964407118577,0.11011509698060389,0.14518336332733453,0.15074301139772045,0.12486458708258348,0.09089802039592082,0.06446398720255948,0.045606718656268745,0.0333249350129974,0.016826634673065388,0.008328134373125375,0.0020785842831433712,0.0009276944611077784,0.00020915816836632675,1.4637072585482903e-05,3.199360127974405e-07
432	740212483	5000.0	0.001	0.00149	0.006	0.985676	0.0003773245350929814,0.002939612077584483,0.008585482903419317,0.016210477904419117,0.02699520095980804,0.0355627674465107,0.04436316736652669,0.05957600479904019,0.09861567686462708,0.14729282143571285,0.17495420915816837,0.14363379324135173,0.10160163967206559,0.07627782443511298,0.039329454109178166,0.01568246350729854,0.005922815436912618,0.0018423115376924614,0.00021819636072785442,1.7956408718256348e-05,7.998400319936013e-07
433	2876618501	5000.0	0.001	0.00149	0.006	0.621127	0.004486822635472906,0.0349247350529894,0.08576844631073785,0.14249070185962806,0.172973725254949,0.19719088182363528,0.15617224555088982,0.09773293341331733,0.05839036192761448,0.02872357528494301,0.011646830633873225,0.005261707658468306,0.0028919416116776646,0.000979364127174565,0.0002633473305338932,5.522895420915817e-05,4.635072985402919e-05,7.998400319936013e-07
435	2474927880	5000.0	0.001	0.00149	0.006	0.696176	0.0004668266346730654,0.0017065786842631473,0.008409198160367927,0.015651789642071586,0.01573593281343731,0.02837760447910418,0.05632265546890622,0.09674277144571086,0.12496668666266747,0.14256736652669466,0.13476876624675066,0.12536960607878425,0.11190649870025995,0.06890549890021995,0.03567874425114977,0.016464267146570687,0.007422075584883023,0.004911417716456709,0.002510337932413517,0.0007778844231153769,0.0003238952209558088,1.2637472505498901e-05,9.598080383923216e-07
436	853251848	5000.0	0.001	0.00149	0.006	1.093445	0.00017976404719056188,0.0006981803639272146,0.0017748050389922016,0.003716616676664667,0.005286502699460108,0.015412717456508698,0.037048110377924416,0.0661499700059988,0.11090825834833033,0.16320947810437914,0.1777613677264547,0.14827818436312737,0.11224399120175965,0.0773878424315137,0.04549826034793041,0.022584723055388924,0.009343131373725255,0.0019937212557488504,0.0004052789442111578,3.331333733253349e-05,4.315136972605479e-05,4.159168166366727e-05,1.0397920415916818e-06
437	967079698	5000.0	0.001	0.00149	0.006	0.594738	0.0009288142371525695,0.007820155968806239,0.015665466906618675,0.032849270145970805,0.06333105378924216,0.11395888822235553,0.17299056188762246,0.17360651869626076,0.1317858428314337,0.10802331533693262,0.07695556888622275,0.046475744851029795,0.029337292541491703,0.012505818836232753,0.007180883823235353,0.004248350329934013,0.0019021395720855829,0.0003755248950209958,5.618876224755049e-05,2.599480103979204e-06
438	344889107	5000.0	0.001	0.00149	0.006	0.999523	0.0003028994201159768,0.001799640071985603,0.0059564887022595485,0.017110177964407117,0.031921655668866226,0.05764507098580284,0.09903591281743651,0.1446483103379324,0.1886009598080384,0.1804492701459708,0.1307486902619476,0.07479040191961607,0.036088582283543294,0.016119176164767046,0.00760119976004799,0.004945930813837232,0.001769006198760248,0.00040535892821435713,6.0507898420315934e-05,7.598480303939212e-07
439	4272437016	5000.0	0.001	0.00149	0.006	0.919827	0.0006521495700859828,0.0034935012997400518,0.01535504899020196,0.018679744051189762,0.023823475304939012,0.03931617676464707,0.06238500299940012,0.10730957808438313,0.14265966806638672,0.14519240151969606,0.13810105978804238,0.12278164367126575,0.08824095180963808,0.04937440511897621,0.0243125374925015,0.010764567086582683,0.004115376924615077,0.002645390921815637,0.0006725454909018196,0.00011921615676864627,5.558888222355529e-06
440	2820230941	5000.0	0.001	0.00149	0.006	0.510802	0.0019548490301939613,0.0152498700259948,0.035354169166166766,0.08980827834433114,0.12134501099780044,0.14894137172565486,0.1535018196360728,0.1333996400719856,0.10444839032193562,0.07698344331133773,0.05705706858628274,0.0333126174765047,0.0171497300539892,0.007214677064587082,0.002221955608878224,0.0012374725054989002,0.0006592281543691262,0.00015552889422115577,4.879024195160968e-06
441	3646883617	5000.0	0.001	0.00149	0.006	0.958001	0.0006912617476504699,0.004774165166966607,0.008399240151969606,0.01102883423315337,0.019643471305738854,0.023425914817036594,0.024299500099980005,0.02788878224355129,0.05331973605278944,0.10047794441111778,0.14853013397320536,0.15514157168566287,0.13959760047990402,0.10964015196960608,0.07609090181963607,0.04614585082983403,0.029140291941611676,0.015227874425114977,0.004578124375124975,0.0015102179564087182,0.00038760247950409915,6.0667866426714656e-05,1.5996800639872026e-07
442	1904717602	5000.0	0.001	0.00149	0.006	0.981155	0.00027790441911617676,0.0013140171965606879,0.0029220955808838232,0.009088862227554489,0.02186086782643471,0.044399880023995204,0.06315248950209958,0.09932761447710457,0.14463255348930215,0.16785474905018996,0.15663219356128774,0.12709350129974006,0.08753213357328535,0.04658364327134573,0.01901879624075185,0.004791521695660867,0.0019321735652869426,0.0009744051189762048,0.00034773045390921813,0.00018608278344331135,4.8110377924415116e-05,2.8274345130973805e-05,3.9992001599680065e-07
443	2754111266	5000.0	0.001	0.00149	0.006	0.980603	0.0010034793041391722,0.0077624875024995,0.01857624475104979,0.035100139972005596,0.05428658268346331,0.06718888222355529,0.09459464107178564,0.14879544091181765,0.1795151369726055,0.1581506098780244,0.11835940811837632,0.0702749450109978,0.02943243351329734,0.010565926814637073,0.004659308138372326,0.0013759248150369927,0.0003192161567686463,3.8712257548490304e-05,4.799040191961608e-07
444	3315664678	5000.0	0.001	0.00149	0.006	0.914783	0.0026042791441711656,0.012530293941211757,0.029905258948210358,0.05147002599480104,0.07928894221155769,0.11404071185762847,0.13337448510297942,0.13834589082183563,0.12319300139972006,0.08966050789842031,0.06924223155368926,0.056666146770645874,0.04346546690661868,0.028265946810637873,0.013261667666466706,0.0057077784443111375,0.0027683263347330535,0.003098380323935213,0.0023048190361927615,0.0007355728854229154,6.910617876424715e-05,1.159768046390722e-06
445	3432501032	5000.0	0.001	0.00149	0.006	0.970645	0.00035188962207558487,0.0025118576284743053,0.007348650269946011,0.011810197960407918,0.018798000399920016,0.03529378124375125,0.07213997200559888,0.12047670465906819,0.1519984803039392,0.16931009798040392,0.16641727654469107,0.12297728454309138,0.06600587882423516,0.029614197160567887,0.01589910017996401,0.006614277144571086,0.002129734053189362,0.0002606678664267147,4.103179364127175e-05,9.198160367926415e-07
446	743997225	5000.0	0.001	0.00149	0.006	0.750971	0.00043919216156768645,0.0069858428314337135,0.023238192361527694,0.06357908418316337,0.11780775844831033,0.16749310137972406,0.17854417116576685,0.14907858428314338,0.11119232153569286,0.07447778444311137,0.04897852429514097,0.02727218556288742,0.015584523095380923,0.008521135772845431,0.00439000199960008,0.0017702859428114378,0.0005526894621075785,9.162167566486703e-05,2.999400119976005e-06
447	43157297	5000.0	0.001	0.00149	0.006	0.891455	0.0015373325334933014,0.007619156168766247,0.019892741451709658,0.033693341331733656,0.03853381323735253,0.05039232153569286,0.0769621675664867,0.08755308938212357,0.11154837032593481,0.1466397120575885,0.14462671465706858,0.1240001599680064,0.0831381723655269,0.039212077584483106,0.01968986202759448,0.008676144771045792,0.0038807838432313537,0.0016330333933213357,0.0005559688062387523,0.00018440311937612477,2.999400119976005e-05,6.39872025594881e-07
448	2527446840	5000.0	0.001	0.00149	0.006	0.831710	0.0007332133573285343,0.002169246150769846,0.00479120175964807,0.010436552689462107,0.036331733653269346,0.08508438312337532,0.14469106178764246,0.16786106778644272,0.15145798840231953,0.1202623875224955,0.07563035392921416,0.04026506698660268,0.031050549890021997,0.035189882023595284,0.03787386522695461,0.02326358728254349,0.017435552889422116,0.009924175164967007,0.004246830633873226,0.0007826434713057389,0.00047798440311937613,4.031193761247751e-05,3.5992801439712056e-07
449	479756102	5000.0	0.001	0.00149	0.006	0.793903	0.0021191761647670468,0.002780763847230554,0.014605318936212757,0.050003519296140775,0.09225342931413717,0.12737996400719856,0.14623259348130374,0.1378721055788842,0.1373142971405719,0.11512065586882624,0.08004819036192762,0.049830553889222154,0.027900859828034395,0.01104743051389722,0.004142251549690062,0.001048990201959608,0.00028562287542491504,1.4197160567886423e-05,7.998400319936013e-08
450	647630662	5000.0	0.001	0.00149	0.006	0.918630	0.00042355528894221157,0.007079624075184963,0.020628234353129375,0.030259108178364327,0.043595800839832034,0.060729214157168566,0.09823091381723656,0.11895996800639871,0.14762183563287343,0.1550737052589482,0.11205810837832433,0.08739412117576485,0.06159168166366727,0.03374761047790442,0.014406558688262348,0.005478944211157769,0.0017012197560487903,0.0008655068986202759,0.00014381123775244952,1.0437912417516497e-05,3.9992001599680065e-08
451	4015890248	5000.0	0.001	0.00149	0.006	0.659949	0.0013811637672465507,0.004415916816636673,0.013812997400519895,0.03823523295340932,0.07260787842431514,0.10135632873425315,0.1307757648470306,0.15178288342331533,0.15265646870625874,0.1202622275544891,0.07242563487302539,0.050486382723455306,0.033455788842231556,0.02187610477904419,0.01863871225754849,0.010442871425714857,0.003769486102779444,0.0014348330333933213,0.00014409118176364726,3.8352329534093184e-05,8.798240351929614e-07
453	3285610323	5000.0	0.001	0.00149	0.006	0.868921	0.00021631673665266945,0.000733373325334933,0.003883343331333733,0.017382643471305737,0.03596152769446111,0.06291757648470306,0.10885978804239152,0.15896816636672664,0.17401559688062387,0.16395692861427713,0.13198924215156968,0.07455504899020196,0.03301127774445111,0.017692941411717657,0.009116056788642272,0.0029001799640071984,0.0018933013397320535,0.001509738052389522,0.000410997800439912,2.2235552889422114e-05,2.7594481103779245e-06,1.9996000799840033e-07,7.598480303939212e-07
454	3134988119	5000.0	0.001	0.00149	0.006	0.640350	0.0020597080583883223,0.011417956408718257,0.030924375124975007,0.048723855228954206,0.11992477504499101,0.1894522295540892,0.20149650069986003,0.14584255148970207,0.10747894421115776,0.06959380123975205,0.0388623075384923,0.0152999800039992,0.00984483103379324,0.005485822835432913,0.002381763647270546,0.000839872025594881,6.15876824635073e-05,0.00022223555288942211,8.330333933213357e-05,3.5192961407718455e-06,7.998400319936013e-08
452	3792979785	5000.0	0.001	0.00149	0.006	0.997082	0.0008476704659068187,0.00498880223955209,0.022945930813837234,0.04772405518896221,0.07961191761647671,0.10449930013997201,0.13611645670865827,0.16169266146770647,0.15875552889422115,0.12864399120175965,0.07599288142371526,0.04140771845630874,0.02215476904619076,0.009376884623075385,0.004048270345930814,0.0009400119976004799,0.00022583483303339333,2.7034593081383723e-05,2.7994401119776043e-07
455	4225535834	5000.0	0.001	0.00149	0.006	0.775430	0.00037720455908818234,0.0008435512897420516,0.0028328334333133373,0.012707618476304739,0.03582163567286543,0.04611889622075585,0.05242135572885423,0.054238512297540495,0.049943891221755646,0.06208126374725055,0.08385270945810838,0.11647358528294341,0.11542299540091981,0.10968634273145371,0.08578476304739052,0.07428286342731454,0.0451997200559888,0.02693253349330134,0.01604275144971006,0.0068351529694061185,0.0015746050789842033,0.00047398520295940813,4.787042591481703e-05,3.359328134373125e-06
