sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	935198188	5000.0	0.001	0.00044	0.006	0.223977	0.02557748450309938,0.09223059388122376,0.12901867626474706,0.13666598680263947,0.1637484903019396,0.1533621275744851,0.11495096980603879,0.06771009798040392,0.043204399120175964,0.028539332133573285,0.02459020195960808,0.009268026394721057,0.004845710857828435,0.0037315336932613476,0.00214501099780044,0.0003835232953409318,2.7594481103779245e-05,2.399520095980804e-07
372	1736965611	5000.0	0.001	0.00044	0.006	0.161760	0.013871825634873025,0.05341535692861428,0.07620631873625275,0.1064382723455309,0.09383071385722855,0.0903242551489702,0.09448378324335133,0.10880339932013597,0.0937622075584883,0.07976848630273946,0.06408002399520096,0.04781783643271346,0.030876864627074584,0.02176496700659868,0.014706658668266346,0.005681823635272945,0.0030884623075384922,0.0009755248950209958,9.754049190161967e-05,5.6388722255548894e-06,3.9992001599680065e-08
375	1564659183	5000.0	0.001	0.00044	0.006	0.280007	0.002102019596080784,0.01752253549290142,0.05777376524695061,0.1320636272745451,0.19534181163767247,0.18671909618076385,0.15570461907618477,0.10359476104779045,0.06322715456908619,0.04024475104979004,0.02413117376524695,0.010874625074985003,0.004942091581683663,0.001487022595480904,0.0024290341931613676,0.0014231553689262148,0.0003916016796640672,2.615476904619076e-05,9.998000399920016e-07
376	3173883376	5000.0	0.001	0.00044	0.006	0.278064	0.006081783643271345,0.026242831433713257,0.08569826034793042,0.17302111577684462,0.20586890621875625,0.17741619676064788,0.14805758848230355,0.0873864827034593,0.047587922415516896,0.021903859228154368,0.010212637472505498,0.005529574085182964,0.0027313337332533494,0.0017296940611877625,0.00037696460707858427,0.00014709058188362327,6.07878424315137e-06,1.6796640671865626e-06
378	176039424	5000.0	0.001	0.00044	0.006	0.372737	0.0014256348730253949,0.03408550289942012,0.09967698460307939,0.136274225154969,0.1646124375124975,0.16763307338532293,0.13746410717856428,0.1041511697660468,0.06681415716856628,0.04335368926214757,0.02073101379724055,0.01107618476304739,0.00747874425114977,0.003480743851229754,0.0015028194361127775,0.00022063587282543492,1.823635272945411e-05,6.39872025594881e-07
377	2879974899	5000.0	0.001	0.00044	0.006	0.521031	0.004357128574285143,0.022540571885622876,0.07007750449910018,0.1501630473905219,0.19478376324735053,0.18828282343531294,0.15111049790041992,0.09504411117776444,0.05572189562087582,0.029282663467306538,0.015825794841031793,0.009205918816236752,0.0066921015796840636,0.004149210157968406,0.0013706858628274345,0.0011095780843831233,0.00023063387322535493,5.046990601879624e-05,1.5996800639872026e-06
379	1435921922	5000.0	0.001	0.00044	0.006	0.219485	0.00667754449110178,0.04726874625074985,0.11947642471505698,0.15632169566086782,0.18128490301939612,0.1573615276944611,0.1313239352129574,0.08425214957008598,0.04736148770245951,0.030504579084183164,0.021678384323135375,0.009171805638872226,0.0035732053589282143,0.0020454709058188364,0.0006514297140571885,5.550889822035593e-05,0.0007116576684663067,0.00016216756648670266,0.00011469706058788242,2.679464107178564e-06
380	3359133187	5000.0	0.001	0.00044	0.006	0.420171	0.0034722655468906218,0.03284175164967006,0.11614669066186763,0.21028594281143773,0.22617988402319536,0.1715981603679264,0.10265534893021395,0.06728854229154169,0.03751357728454309,0.01745906818636273,0.008872065586882624,0.0037402119576084784,0.0012106778644271146,0.0006583083383323335,7.646470705858828e-05,1.0397920415916818e-06
381	1688167949	5000.0	0.001	0.00044	0.006	0.301474	0.0053575684863027394,0.018214557088582283,0.05620751849630074,0.14877640471905618,0.1708505098980204,0.1841502099580084,0.1502244351129774,0.11104607078584283,0.07262243551289742,0.04045930813837233,0.02230477904419116,0.01124267146570686,0.0031740451909618075,0.0015996400719856029,0.0025910817836432712,0.0008857028594281143,0.0002536692661467706,3.819236152769446e-05,1.199760047990402e-06
382	2829012495	5000.0	0.001	0.00044	0.006	0.349852	0.005174885022995401,0.015986762647470506,0.028485942811437712,0.05633505298940212,0.08161503699260148,0.10663455308938212,0.16397376524695062,0.16051773645270945,0.14989594081183763,0.10259844031193761,0.06287094581083784,0.039866866626674664,0.017764607078584283,0.006120695860827834,0.0018193161367726454,0.0002774645070985803,8.758248350329933e-06,3.839232153569286e-05,8.918216356728655e-06,5.91881623675265e-06
383	1298855439	5000.0	0.001	0.00044	0.006	0.192299	0.0005284143171365727,0.001229394121175765,0.020540691861627675,0.0554127974405119,0.12874613077384522,0.18953173365326934,0.1698890621875625,0.13196680663867227,0.10938584283143371,0.08066638672265547,0.054460507898420316,0.02593341331733653,0.014067266546690662,0.008535052989402119,0.004194161167766447,0.0018655868826234752,0.0022382723455308937,0.0006797440511897621,9.082183563287342e-05,3.755248950209958e-05,3.5992801439712056e-07
384	3201650197	5000.0	0.001	0.00044	0.006	0.312214	0.007702939412117577,0.02174889022195561,0.039182963407318534,0.06475336932613478,0.12450165966806638,0.14899372125574886,0.15698576284743052,0.14478624275144972,0.10552957408518296,0.08353897220555889,0.04475256948610278,0.026948570285942813,0.01576756648670266,0.008840951809638072,0.004068306338732254,0.001369006198760248,0.0003824035192961408,0.00014297140571885623,3.1993601279744052e-06,3.5992801439712056e-07
385	18275861	5000.0	0.001	0.00044	0.006	0.312496	0.010984603079384123,0.046640831833633274,0.1007368926214757,0.18096688662267546,0.18571953609278144,0.14713581283743252,0.12027650469906019,0.09462859428114377,0.06067778444311138,0.030305458908218355,0.012748690261947611,0.006127014597080584,0.0022320335932813438,0.0006712257548490302,0.00013277344531093782,9.758048390321935e-06,5.598880223955209e-06
386	1468675613	5000.0	0.001	0.00044	0.006	0.179212	0.024269426114777046,0.06375920815836833,0.11100067986402719,0.15957072585482904,0.17128542291541693,0.17691685662867426,0.12287042591481703,0.08014625074985003,0.04528966206758648,0.021094181163767246,0.012857748450309937,0.005398920215956809,0.002897020595880824,0.0013132173565286944,0.0009306138772245551,0.00027894421115776845,0.00010809838032393521,1.259748050389922e-05
387	1602838046	5000.0	0.001	0.00044	0.006	0.260975	0.006978084383123376,0.0197998800239952,0.07765842831433713,0.10713177364527095,0.14389086182763447,0.158824275144971,0.14046574685062987,0.11993445310937813,0.09434609078184363,0.059282943411317734,0.03290237952409518,0.014744611077784443,0.009066026794641071,0.006802719456108778,0.0057002199560087985,0.0018115176964607078,0.00046686662667466504,0.00014037192561487704,4.987002599480104e-05,2.8794241151769645e-06
388	558675513	5000.0	0.001	0.00044	0.006	0.246550	0.016043311337732454,0.06324603079384124,0.11344475104979004,0.15162555488902218,0.1505850429914017,0.1457358528294341,0.14258368326334733,0.09019208158368326,0.05373881223755249,0.03226678664267146,0.020956808638272345,0.013353089382123576,0.0038200759848030395,0.0011594481103779245,0.00033993201359728057,0.00035096980603879226,0.0005296940611877625,2.7714457108578283e-05,3.5992801439712056e-07
389	3211263549	5000.0	0.001	0.00044	0.006	0.194016	0.007225354929014197,0.025021715656868625,0.10974681063787242,0.16244603079384123,0.19474541091781644,0.15915976804639073,0.11470021995600879,0.0881127374525095,0.057095380923815234,0.03643975204959008,0.022948170365926814,0.011389562087582484,0.004228354329134173,0.003723895220955809,0.0017943211357728454,0.0010263547290541891,0.00012085582883423315,7.44251149770046e-05,8.798240351929614e-07
390	3878071870	5000.0	0.001	0.00044	0.006	0.218905	0.012163647270545891,0.05885718856228754,0.09762063587282543,0.12535624875024995,0.14068506298740252,0.1376103979204159,0.12393977204559088,0.10277328534293141,0.0841751649670066,0.05198428314337133,0.032059908018396324,0.020254269146170765,0.007200359928014397,0.0031382123575284943,0.0009492901419716057,0.0009144571085782843,0.00021695660867826434,5.582883423315337e-05,4.295140971805639e-05,2.0795840831833635e-06
391	2040084054	5000.0	0.001	0.00044	0.006	0.228912	0.028609478104379124,0.0988377524495101,0.1332347930413917,0.18116880623875226,0.16035532893421317,0.13339044191161767,0.10614833033393321,0.07255212957408519,0.047011837632473505,0.025556928614277146,0.007622955408918216,0.0029814437112577483,0.0017140571885622875,0.0007311337732453509,7.610477904419117e-05,6.27874425114977e-06,2.1995600879824035e-06
392	2019952220	5000.0	0.001	0.00044	0.006	0.332205	0.0006863027394521095,0.005880143971205759,0.017010797840431913,0.027510177964407117,0.06209570085982803,0.12275508898220355,0.16625574885022995,0.16236892621475704,0.1585600079984003,0.1202748650269946,0.08336532693461307,0.04148902219556089,0.01537996400719856,0.006665346930613878,0.004185842831433713,0.002343091381723655,0.0016174765046990602,0.0010133173365326935,0.0004840631873625275,5.8028394321135776e-05,7.598480303939212e-07
393	2065802844	5000.0	0.001	0.00044	0.006	0.214434	0.01429634073185363,0.09532797440511898,0.1472019196160768,0.16097224555088982,0.17123051389722055,0.13974317136572686,0.11726198760247951,0.0796877424515097,0.037500539892021595,0.018450509898020395,0.01014865026994601,0.005273185362927414,0.0014285142971405718,0.0008224755048990202,0.00033073385322935413,0.00019536092781443712,7.82243551289742e-05,4.6830633873225356e-05,3.079384123175365e-06
394	2824359518	5000.0	0.001	0.00044	0.006	0.416340	0.0024137972405518897,0.02777888422315537,0.09555928814237152,0.19614057188562287,0.21079144171165767,0.18361787642471505,0.1226251949610078,0.07815196960607879,0.04354681063787243,0.019754729054189162,0.00985630873825235,0.005202039592081584,0.0014814237152569487,0.0008120775844831033,0.0013027794441111777,0.00045622875424915015,7.60247950409918e-05,0.0002540291941611678,0.00016816636672665466,1.0197960407918416e-05,1.5996800639872026e-07
396	764851809	5000.0	0.001	0.00044	0.006	0.209665	0.009040991801639671,0.05566106778644271,0.1133511697660468,0.15682299540091982,0.15164567086582684,0.15106954609078185,0.1325108178364327,0.08993621275744851,0.061230873825234955,0.03381015796840632,0.021989082183563286,0.013949210157968406,0.0053520495900819835,0.002452269546090782,0.0005623675264947011,0.000566126774645071,4.7390521895620875e-05,1.999600079984003e-06
395	4231765600	5000.0	0.001	0.00044	0.006	0.256797	0.0014271145770845832,0.02737252549490102,0.07393449310137973,0.13781687662467507,0.1914369526094781,0.18540915816836634,0.1488749850029994,0.10796824635072985,0.06291761647670466,0.03396716656668666,0.018995440911817638,0.007756288742251549,0.0016084783043391322,0.00043547290541891623,7.626474705058989e-05,2.9194161167766445e-06
399	2434143853	5000.0	0.001	0.00044	0.006	0.112708	0.006029874025194961,0.04310765846830634,0.09736012797440512,0.12156984603079384,0.15048178364327133,0.15200067986402718,0.1315127774445111,0.10438144371125775,0.07919500099980004,0.04874681063787242,0.03217792441511698,0.017382843431313737,0.00989378124375125,0.003307618476304739,0.0019366126774645071,0.0004970605878824235,0.0004037992401519696,1.4237152569486102e-05,1.199760047990402e-07
397	1087092323	5000.0	0.001	0.00044	0.006	0.273973	0.0288873425314937,0.0944381523695261,0.12813937212557489,0.1718005198960208,0.17386550689862026,0.1475502899420116,0.10288158368326335,0.07175600879824036,0.038540211957608476,0.01930649870025995,0.012505338932213558,0.0057668466306738655,0.0026675864827034592,0.001066106778644271,0.00041331733653269344,0.0003814037192561488,3.3393321335732854e-05,5.198960207958409e-07
398	202413673	5000.0	0.001	0.00044	0.006	0.178787	0.004378004399120176,0.023256868626274744,0.05528126374725055,0.12784559088182362,0.14808118376324736,0.16763119376124774,0.1616595080983803,0.12648050389922016,0.08977940411917616,0.0563873625274945,0.024309098180363926,0.010607838432313537,0.003219596080783843,0.0009586482703459309,7.898420315936813e-05,4.139172165566887e-05,3.5192961407718455e-06,3.9992001599680065e-08
400	2335581809	5000.0	0.001	0.00044	0.006	0.236759	0.008587722455508899,0.03316876624675065,0.08632665466906618,0.14912973405318936,0.17114337132573484,0.17389498100379924,0.14697868426314736,0.10865590881823635,0.06477760447910418,0.031707738452309536,0.016193081383723256,0.006493941211757648,0.0015575284943011398,0.0009586082783443311,0.00020527894421115776,0.00013529294141171767,2.8314337132573486e-05,5.1989602079584085e-05,4.679064187162567e-06,1.199760047990402e-07
401	581154418	5000.0	0.001	0.00044	0.006	0.387070	0.0026853429314137173,0.027021075784843033,0.08759824035192962,0.11831961607678464,0.1568747450509898,0.16528338332333534,0.1399133373325335,0.10473997200559888,0.06882795440911818,0.04499248150369926,0.040895780843831234,0.024218316336732652,0.012749690061987602,0.0038047190561887622,0.0015466906618676265,0.0005040191961607678,2.4195160967806438e-05,4.399120175964807e-07
402	662834803	5000.0	0.001	0.00044	0.006	0.388332	0.002910137972405519,0.019735252949410118,0.06571877624475105,0.1272515896820636,0.20458232353529293,0.20044079184163166,0.14925942811437712,0.10144379124175165,0.05924471105778844,0.02877244551089782,0.017844351129774044,0.010530053989202159,0.007710177964407119,0.0030835432913417318,0.001235752849430114,0.00020491901619676064,3.055388922215557e-05,1.3997200559888023e-06
403	1497702004	5000.0	0.001	0.00044	0.006	0.376748	0.003045150969806039,0.03281891621675665,0.0964635072985403,0.12610917816436712,0.14572985402919417,0.1649252549490102,0.1512875424915017,0.10335492901419716,0.07498144371125774,0.03957968406318736,0.02214381123775245,0.014323095380923816,0.012359768046390721,0.006366526694661068,0.002869266146770646,0.0021064187162567484,0.0003085382923415317,0.0002706658668266347,0.0002621875624875025,0.0004431513697260548,0.0002391121775644871,1.1037792441511698e-05,6.39872025594881e-07,3.199360127974405e-07
405	3869292156	5000.0	0.001	0.00044	0.006	0.347729	0.0067089382123575285,0.0519998400319936,0.13010321935612879,0.1900137572485503,0.21709498100379923,0.16932089582083584,0.11478548290341932,0.06064975004999,0.033872945410917815,0.015827034593081383,0.006225954809038192,0.0024591881623675263,0.0007764847030593881,0.00012621475704859027,3.459308138372325e-05,7.198560287942411e-07
406	1713096319	5000.0	0.001	0.00044	0.006	0.181048	0.0035435312937412517,0.043565726854629075,0.08342231553689262,0.13414321135772844,0.15232261547690462,0.16354269146170766,0.154151049790042,0.11206490701859628,0.07648498300339931,0.04188162367526495,0.018542771445710857,0.010313217356528695,0.003925454909018197,0.0017894421115776844,0.00023755248950209959,9.958008398320336e-06,1.5996800639872026e-07,5.690861827634473e-05,1.879624075184963e-06
407	2188140160	5000.0	0.001	0.00044	0.006	0.412090	0.004669186162767447,0.02479616076784643,0.08075172965406918,0.14644759048190362,0.17633405318936213,0.16860379924015198,0.14982955408918217,0.10028110377924415,0.07055548890221956,0.041004599080183966,0.02197628474305139,0.008139452109578085,0.0028713457308538293,0.002487742451509698,0.0009719256148770246,0.00024447110577884425,2.4155168966206757e-05,1.0877824435112978e-05,4.799040191961608e-07
404	2171836018	5000.0	0.001	0.00044	0.006	0.422184	0.003397880423915217,0.010860227954409118,0.021692141571685662,0.034199440111977605,0.04328386322735453,0.0465874825034993,0.09322175564887022,0.11126666666666667,0.13477816436712658,0.12938612277544492,0.11265326934613078,0.08435672865426914,0.06325190961807639,0.04857336532693461,0.029876464707058587,0.01775868826234753,0.008461027794441111,0.004337292541491702,0.0014441111777644471,0.0005446510697860428,6.65866826634673e-05,2.1595680863827235e-06
408	928986755	5000.0	0.001	0.00044	0.006	0.402121	0.002738612277544491,0.032596480703859225,0.10052649470105979,0.16331713657268546,0.1993250149970006,0.17975476904619075,0.12827978404319137,0.08208194361127774,0.05560875824835033,0.03111333733253349,0.014545450909818037,0.006938892221555689,0.0022647470505898822,0.0004608278344331134,0.00015916816636672666,0.00013373325334933012,5.9668066386722656e-05,8.454309138172366e-05,1.0637872425514897e-05
409	2433007240	5000.0	0.001	0.00044	0.006	0.211168	0.015632113577284543,0.06063099380123975,0.13429774045190962,0.19038372325534894,0.1826627474505099,0.14757784443111377,0.10327350529894021,0.06989470105978804,0.046351609678064384,0.026795520895820837,0.011672265546890622,0.006304259148170366,0.003458228354329134,0.0008452309538092382,0.00019268146370725854,2.36752649470106e-05,3.039392121575685e-06,1.199760047990402e-07
410	2923341448	5000.0	0.001	0.00044	0.006	0.432590	0.00348122375524895,0.012524655068986203,0.03667882423515297,0.10421955608878225,0.15804767046590681,0.17077872425514898,0.16365650869826034,0.12920515896820636,0.0939997200559888,0.06313201359728055,0.03401767646470706,0.018368246350729853,0.008296580683863228,0.0026977004599080183,0.0007737252549490102,0.00011825634873025394,3.759248150369926e-06
412	2467890829	5000.0	0.001	0.00044	0.006	0.403619	0.0015782043591281744,0.00988126374725055,0.02754373125374925,0.06747114577084583,0.159876624675065,0.20141743651269747,0.18050377924415117,0.13656552689462106,0.08743135372925415,0.05431493701259748,0.03261795640871826,0.016711057788442313,0.007530173965206959,0.007064747050589882,0.005275624875024995,0.002996160767846431,0.0010057588482303538,0.00018732253549290142,2.6954609078184362e-05,2.399520095980804e-07
415	76519061	5000.0	0.001	0.00044	0.006	0.136383	0.015223315336932613,0.08337788442311538,0.13451957608478304,0.14384747050589883,0.15791953609278145,0.1496112377524495,0.11725314937012597,0.08358172365526895,0.04804771045790842,0.027650989802039592,0.015007798440311937,0.009297980403919217,0.0065818436312737455,0.004401719656068786,0.0026997400519896022,0.0005716056788642272,0.00031737652469506096,7.654469106178765e-05,1.1277744451109779e-05,1.4397120575884822e-06,7.998400319936013e-08
411	784258700	5000.0	0.001	0.00044	0.006	0.294197	0.0016707058588282344,0.004869746050789842,0.019823075384923016,0.08282867426514696,0.12682131573685262,0.1549634473105379,0.1688624675064987,0.1435630073985203,0.11684263147370526,0.08246574685062988,0.048981003799240155,0.023744171165766846,0.012193481303739252,0.006026074785042992,0.002713217356528694,0.0017122175564887022,0.0013575684863027394,0.0004192761447710458,0.00012889422115576886,1.327734453109378e-05
414	1102456468	5000.0	0.001	0.00044	0.006	0.172436	0.00433621275744851,0.05126134773045391,0.11273389322135573,0.1519486102779444,0.18273161367726454,0.16200427914417118,0.12528438312337534,0.09134749050189962,0.057032033593281344,0.03351733653269346,0.01753493301339732,0.006348890221955609,0.0025587682463507296,0.0009394121175764847,0.00035720855828834234,5.9148170365926814e-05,4.439112177564487e-06
416	2417649302	5000.0	0.001	0.00044	0.006	0.407741	0.006522815436912618,0.04498108378324335,0.08979264147170565,0.13762787442511498,0.17569354129174164,0.18555936812637472,0.15745422915416918,0.0958236352729454,0.051347810437912415,0.02869282143571286,0.015722095580883822,0.006286822635472905,0.0028927414517096583,0.0012278344331133773,0.00027390521895620876,9.478104379124175e-05,5.99880023995201e-06
413	838385299	5000.0	0.001	0.00044	0.006	0.440727	0.004054869026194761,0.013339372125574884,0.04607934413117377,0.08675168966206759,0.1148384723055389,0.1602627874425115,0.16049934013197362,0.1331869226154769,0.1131250149970006,0.08103283343331334,0.046896780643871226,0.023632793441311736,0.009923455308938213,0.004011597680463907,0.0019245350929814036,0.0003918416316736653,4.727054589082184e-05,1.0797840431913617e-06
418	3841654425	5000.0	0.001	0.00044	0.006	0.421761	0.003637792441511698,0.02700747850429914,0.05963643271345731,0.11945982803439312,0.18299284143171365,0.17934801039792042,0.16602343531293742,0.11751629674065187,0.07306406718656269,0.03672941411717656,0.01675612877424515,0.010149690061987602,0.003790601879624075,0.0024694261147770445,0.000837992401519696,0.0002643471305738852,0.0001472105578884223,0.0001149370125974805,3.795240951809638e-05,1.4917016596680664e-05,1.199760047990402e-06
419	2002661029	5000.0	0.001	0.00044	0.006	0.359351	0.0034381923615276946,0.022065146970605878,0.08662039592081584,0.19363079384123175,0.20037628474305139,0.17226530693861228,0.13567142571485702,0.08464263147370527,0.05669854029194161,0.027895980803839232,0.010798920215956808,0.003917896420715857,0.0015698060387922415,0.0003696860627874425,3.875224955008998e-05,2.399520095980804e-07
417	2703603347	5000.0	0.001	0.00044	0.006	0.336718	0.0063066986602679466,0.0377746850629874,0.12045062987402519,0.17071073785242952,0.1800737052589482,0.15012253549290142,0.12154253149370126,0.08135988802239552,0.05517228554289142,0.03505394921015797,0.02005746850629874,0.012709338132373526,0.004813557288542291,0.0025995200959808037,0.001009638072385523,0.00023279344131173766,9.758048390321935e-06,2.7994401119776043e-07
420	597540522	5000.0	0.001	0.00044	0.006	0.190101	0.00893005398920216,0.036347930413917214,0.08244075184963007,0.13814509098180364,0.16560267946410717,0.17040291941611677,0.14372433513297342,0.10126190761847631,0.07213577284543092,0.03803375324935013,0.023543411317736452,0.012295540891821636,0.004700179964007198,0.0017327734453109378,0.00058500299940012,0.00011677664467106579,1.1197760447910417e-06
421	1320394411	5000.0	0.001	0.00044	0.006	0.243931	0.010988002399520096,0.06271625674865026,0.1186378324335133,0.15770741851629674,0.1471348930213957,0.15480363927214558,0.12344123175364927,0.09214817036592682,0.060466426714657066,0.041214317136572684,0.018179364127174566,0.008451469706058787,0.003499380123975205,0.0005251749650069986,7.994401119776044e-05,6.47870425914817e-06
422	2673682095	5000.0	0.001	0.00044	0.006	0.167574	0.01069754049190162,0.062230153969206156,0.1093758048390322,0.1491107778444311,0.16538020395920816,0.13334905018996202,0.11285158968206359,0.09414177164567086,0.06517688462307539,0.041660587882423515,0.024137132573485303,0.01640731853629274,0.009724775044991002,0.0035695260947810436,0.0014262347530493902,0.0005544091181763647,0.00019368126374725054,1.24375124975005e-05,1.199760047990402e-07
423	3165728434	5000.0	0.001	0.00044	0.006	0.555312	0.004070585882823436,0.03261431713657269,0.05666890621875625,0.0829992401519696,0.12574925014997002,0.1789127774445111,0.19305494901019796,0.14606862627474504,0.08566802639472106,0.04590725854829034,0.02348242351529694,0.015546330733853229,0.005727614477104579,0.0020521895620875825,0.0011286542691461708,0.00029402119576084785,5.3349330133973205e-05,1.4797040591881624e-06
424	2888779445	5000.0	0.001	0.00044	0.006	0.332844	0.0023475704859028195,0.011685262947410518,0.06474613077384524,0.14468998200359928,0.18037900419916017,0.17559456108778243,0.14842143571285743,0.1124863427314537,0.0699746450709858,0.04299216156768646,0.02297012597480504,0.012731813637272545,0.005026034793041392,0.0031794441111777645,0.002070105978804239,0.00047034593081383725,0.0001695260947810438,6.406718656268747e-05,1.4397120575884822e-06
425	41918134	5000.0	0.001	0.00044	0.006	0.173744	0.007407638472305539,0.0512496700659868,0.11299132173565286,0.13359172165566888,0.1476638272345531,0.1557367726454709,0.12861431713657268,0.10011609678064387,0.06879092181563687,0.045639232153569284,0.024255788842231552,0.01156624675064987,0.00622747450509898,0.003412597480503899,0.0019534493101379725,0.0005330533893221355,5.7148570285942814e-05,0.00010413917216556689,6.602679464107178e-05,2.1635672865426915e-05,9.198160367926415e-07
426	1939361463	5000.0	0.001	0.00044	0.006	0.273815	0.005592681463707259,0.03731557688462307,0.09654837032593482,0.15517876424715057,0.20376660667866428,0.18629562087582482,0.1271992801439712,0.07959548090381924,0.05392057588482303,0.029143251349730052,0.011635472905418916,0.0054186762647470505,0.0033948010397920414,0.002334213157368526,0.0014301939612077585,0.0009135772845430914,0.0003027394521095781,1.4117176564687063e-05
428	4072416956	5000.0	0.001	0.00044	0.006	0.372397	0.004676024795040992,0.027365566886622675,0.05967810437912417,0.10203351329734053,0.1427490101979604,0.15429162167566488,0.15188282343531292,0.13466814637072586,0.1043122975404919,0.06237424515096981,0.027164527094581083,0.012143211357728454,0.00883639272145571,0.003922735452909418,0.002993121375724855,0.000621875624875025,0.00024083183363327336,3.9632073585282944e-05,6.23875224955009e-06,7.998400319936013e-08
429	1665777343	5000.0	0.001	0.00044	0.006	0.330357	0.0019520495900819837,0.03084735052989402,0.09821595680863827,0.1476021595680864,0.17893273345330934,0.16154881023795242,0.1259984803039392,0.10867674465106979,0.0747371325734853,0.042649150169966,0.019119336132773446,0.006926054789042192,0.0020470705858828234,0.0005637272545490902,0.00017564487102579484,6.43871225754849e-06,1.159768046390722e-06
427	3874666172	5000.0	0.001	0.00044	0.006	0.220605	0.010416676664667066,0.0554371925614877,0.10362843431313737,0.12701095780843832,0.17431673665266947,0.152023475304939,0.13691573685262948,0.09069678064387122,0.0693111377724455,0.03779716056788642,0.024281703659268145,0.009890781843631274,0.004370885822835433,0.002286902619476105,0.0006543491301739652,0.0007257348530293941,0.00021027794441111778,2.42751449710058e-05,7.198560287942411e-07,7.998400319936013e-08
431	401297091	5000.0	0.001	0.00044	0.006	0.244537	0.009803359328134373,0.03406818636272745,0.054658468306338734,0.09174325134973005,0.13009090181963606,0.1434141571685663,0.15539124175164967,0.12248034393121375,0.0990858628274345,0.06317088582283543,0.041717976404719054,0.021869226154769047,0.014567646470705858,0.009550369926014797,0.004422355528894221,0.0023988402319536093,0.001123255348930214,0.0003694061187762448,7.070585882823435e-05,3.4793041391721655e-06,7.998400319936013e-08
433	1418798800	5000.0	0.001	0.00044	0.006	0.312753	0.02449762047590482,0.09713381323735253,0.1962378324335133,0.20184599080183963,0.1585249350129974,0.13828230353929213,0.08464355128974205,0.047605558888222356,0.025254429114177166,0.015760687862427514,0.00705630873825235,0.0024904619076184763,0.000559488102379524,8.118376324735053e-05,2.511497700459908e-05,7.198560287942411e-07
432	2195408590	5000.0	0.001	0.00044	0.006	0.298014	0.01034365126974605,0.02780231953609278,0.08532061587682463,0.1349626474705059,0.17380631873625274,0.17219288142371525,0.14289410117976406,0.1007495300939812,0.06250985802839432,0.03931497700459908,0.020680623875224954,0.01178872225554889,0.007803079384123175,0.004520095980803839,0.003647390521895621,0.0013278944211157768,0.00029758048390321934,3.5032993401319734e-05,2.679464107178564e-06
434	4156348119	5000.0	0.001	0.00044	0.006	0.423107	0.004461547690461908,0.034656708658268344,0.12075200959808038,0.2001637672465507,0.22123059388122376,0.1805876024795041,0.11146106778644271,0.06550949810037993,0.03170233953209358,0.016496540691861628,0.005482583483303339,0.003763367326534693,0.0022851829634073185,0.0010911017796440712,0.0003248150369926015,1.839632073585283e-05,1.2837432513497301e-05,3.9992001599680065e-08
430	1874321089	5000.0	0.001	0.00044	0.006	0.244040	0.006076424715056989,0.030224795040991802,0.12127838432313537,0.1722875024995001,0.1793641671665667,0.17108146370725855,0.11939768046390722,0.08917308538292341,0.05597276544691062,0.027767166566686662,0.014277864427114578,0.0050443111377724455,0.003943211357728454,0.0024659468106378725,0.0010609878024395122,0.0004269146170765847,9.786042791441712e-05,5.422915416916617e-05,4.439112177564487e-06,7.998400319936013e-07
436	2984445671	5000.0	0.001	0.00044	0.006	0.259576	0.012522135572885423,0.06624339132173565,0.1306488302339532,0.16362935412917418,0.17100851829634073,0.14668862227554488,0.11327114577084584,0.08235348930213957,0.05060131973605279,0.0268375924815037,0.01968086382723455,0.009856508698260349,0.004177804439112177,0.0017481703659268147,0.0005166966606678664,0.00019224155168966206,2.3035392921415716e-05,2.7994401119776043e-07
435	140113632	5000.0	0.001	0.00044	0.006	0.259454	0.0038937012597480506,0.0190376724655069,0.08576844631073785,0.14696904619076184,0.1647738852229554,0.17139328134373125,0.14189082183563287,0.09904259148170366,0.07351785642871425,0.046720575884823035,0.025066106778644272,0.012957288542291542,0.004843391321735653,0.002670665866826635,0.0012131573685262948,0.0002257148570285943,1.5716856628674265e-05,7.998400319936013e-08
437	2506395368	5000.0	0.001	0.00044	0.006	0.289438	0.010658228354329134,0.04696832633473305,0.10554805038992202,0.15471137772445512,0.1687005798840232,0.1434115176964607,0.126724975004999,0.10098488302339532,0.06474061187762448,0.03706746650669866,0.020636672665466906,0.00963131373725255,0.004289062187562488,0.0013869626074785044,0.0002874625074985003,0.0017716456708658267,0.0017735652869426115,0.0005998800239952009,0.00010481903619276145,2.599480103979204e-06
438	5379820	5000.0	0.001	0.00044	0.006	0.298076	0.008563927214557088,0.04354465106978604,0.10526786642671465,0.1506381523695261,0.1503374525094981,0.14344531093781243,0.1248629474105179,0.10230217956408719,0.06931705658868226,0.04617668466306739,0.027095700859828036,0.015922855428914216,0.00780755848830234,0.003280783843231354,0.0012626674665066986,0.00014213157368526293,2.523495300939812e-05,6.838632273545291e-06
439	3526239980	5000.0	0.001	0.00044	0.006	0.260954	0.0066903019396120774,0.07025614877024595,0.12276948610277945,0.16221839632073584,0.16084627074585084,0.14138312337532494,0.11788130373925215,0.08746930613877224,0.05131121775644871,0.04019248150369926,0.018742691461707657,0.011108018396320736,0.006050109978004399,0.0025122575484903017,0.0004894621075784843,7.558488302339532e-05,3.839232153569286e-06
