sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	2015063608	5000.0	0.001	0.0005	0.02	0.496252	8.490301939612077e-05,0.0009444911017796441,0.003257108578284343,0.008927014597080583,0.016082863427314537,0.023778044391121776,0.04462635472905419,0.06908106378724255,0.08410909818036393,0.08960975804839032,0.09114433113377325,0.08635336932613477,0.08207218556288742,0.0763250149970006,0.06920359928014397,0.0604995400919816,0.05197756448710258,0.042836512697460506,0.02856360727854429,0.020646990601879623,0.015542211557688462,0.011902699460107979,0.00807382523495301,0.006050989802039592,0.003922855428914217,0.0021878424315136973,0.0010995800839832034,0.0006535092981403719,0.00022575484903019396,0.00014037192561487704,5.102979404119176e-05,2.46750649870026e-05,1.199760047990402e-06,3.9992001599680065e-08
380	848084510	5000.0	0.001	0.0005	0.02	0.409077	7.382523495300939e-05,0.00016896620675864828,0.0017857228554289141,0.007985602879424115,0.024907058588282342,0.04325754849030194,0.06388222355528894,0.08507030593881224,0.0962757048590282,0.09903419316136773,0.09600307938412317,0.09120419916016796,0.08611469706058789,0.07487282543491301,0.0641872825434913,0.04702351529694061,0.03484003199360128,0.025789722055588882,0.01847970405918816,0.012402079584083183,0.009501059788042391,0.006382763447310538,0.0038793441311737653,0.0023611677664467107,0.0017819636072785442,0.0009789642071585682,0.0007273345330933813,0.0004651469706058788,0.00030669866026794643,0.00015720855828834233,7.638472305538892e-05,1.859628074385123e-05,3.7992401519696063e-06,8.798240351929614e-07,3.9992001599680065e-07
384	3033294375	5000.0	0.001	0.0005	0.02	0.398381	0.00029430113977204557,0.0021668066386722655,0.008989242151569685,0.02509390121975605,0.04154101179764047,0.062976124775045,0.08438428314337132,0.09994133173365327,0.10678168366326735,0.10070285942811438,0.09078196360727854,0.08551733653269346,0.07266346730653869,0.061431953609278146,0.045707218556288745,0.03418448310337933,0.02626626674665067,0.018826554689062188,0.01217992401519696,0.007909298140371926,0.005366686662667467,0.0029281743651269746,0.0016345930813837233,0.0009466506698660267,0.0003727254549090182,9.614077184563088e-05,0.00012889422115576886,7.218556288742252e-05,3.635272945410918e-05,5.466906618676265e-05,2.1995600879824035e-05,7.198560287942411e-07,1.9996000799840033e-07
392	13598277	5000.0	0.001	0.0005	0.02	0.445865	0.0003340131973605279,0.001908098380323935,0.0075114577084583085,0.018339412117576486,0.0366375524895021,0.05499628074385123,0.07081463707258548,0.08040659868026395,0.085550849830034,0.08789794041191762,0.09136412717456509,0.0877634073185363,0.07984139172165566,0.07071597680463908,0.06091053789242151,0.048895660867826436,0.037202799440111976,0.02724135172965407,0.019447150569886024,0.013681903619276145,0.007935052989402119,0.004623955208958208,0.0026845430913817235,0.0012902219556088783,0.0006037192561487702,0.00046890621875624874,0.000506498700259948,0.0002561887622475505,0.00014013197360527893,1.9996000799840032e-05,6.9986002799440115e-06,2.559488102379524e-06,7.998400319936013e-08
393	1927476807	5000.0	0.001	0.0005	0.02	0.517767	0.0004914617076584683,0.0045124975004999,0.013969446110777845,0.025906738652269546,0.03629362127574485,0.05202163567286543,0.06703383323335332,0.07799508098380324,0.08808670265946811,0.09272381523695261,0.0908885022995401,0.08438336332733454,0.07928346330733853,0.07312805438912218,0.0599629674065187,0.04276984603079384,0.031833553289342134,0.02419116176764647,0.018433473305338934,0.012322215556888623,0.008499900019996,0.0059902019596080784,0.004337932413517297,0.0025554489102179562,0.0012561887622475505,0.0006734253149370126,0.00030201959608078385,0.00011361727654469106,2.2235552889422114e-05,1.1717656468706258e-05,5.558888222355529e-06,3.199360127974405e-07
394	3487387209	5000.0	0.001	0.0005	0.02	0.432599	0.00026814637072585483,0.0029626874625074983,0.008783203359328135,0.020107778444311136,0.04197924415116976,0.0707622875424915,0.09187102579484104,0.10177936412717456,0.10789662067586482,0.11005662867426515,0.10317276544691062,0.0874364327134573,0.06824599080183963,0.053052109578084386,0.041369726054789044,0.03021991601679664,0.021449430113977205,0.01535372925414917,0.009359408118376324,0.006137292541491702,0.003365766846630674,0.0017334533093381324,0.0010430313937212557,0.000886742651469706,0.00046166766646670666,0.0001376124775044991,7.050589882023595e-05,2.611477704459108e-05,1.0477904419116177e-05,8.398320335932813e-07
391	2632658499	5000.0	0.001	0.0005	0.02	0.447858	8.998200359928014e-06,0.00020023995200959809,0.0003892021595680864,0.0012845430913817236,0.007707098580283943,0.01902359528094381,0.03396612677464507,0.05028138372325535,0.0741374125174965,0.09062307538492302,0.09739564087182563,0.09658616276744651,0.09659320135972806,0.09013425314937012,0.08206634673065387,0.07058200359928014,0.057943891221755646,0.044752009598080386,0.031600359928014396,0.02088610277944411,0.013598160367926415,0.008761607678464307,0.005509498100379924,0.0032441111777644473,0.0012802239552089582,0.0006937012597480503,0.00039368126374725055,0.0002154369126174765,8.778244351129774e-05,4.031193761247751e-05,1.1317736452709458e-05,2.4795040991801638e-06,3.9992001599680065e-08
381	1107947039	5000.0	0.001	0.0005	0.02	0.529667	0.0004517896420715857,0.002749770045990802,0.004887342531493701,0.007552849430113977,0.011507338532293541,0.02336504699060188,0.03707614477104579,0.05808018396320736,0.08455460907818436,0.10378512297540492,0.11092793441311738,0.1106509098180364,0.10303351329734053,0.09113281343731254,0.07289478104379124,0.054268986202759446,0.03930457908418317,0.027480543891221756,0.018398320335932812,0.014079344131173765,0.0099250949810038,0.0062097980403919215,0.003540611877624475,0.002015596880623875,0.0012245550889822036,0.0006168366326734653,0.00018928214357128575,6.874625074985002e-05,2.4915016996600678e-05,2.439512097580484e-06,1.9996000799840033e-07
396	2497977936	5000.0	0.001	0.0005	0.02	0.399644	0.00022295540891821637,0.0005368126374725055,0.0031695660867826435,0.012037712457508499,0.024856148770245952,0.04901055788842232,0.0749134973005399,0.09377348530293941,0.10820379924015197,0.11182255548890221,0.10911533693261348,0.10088634273145371,0.08503763247350529,0.069149850029994,0.05474769046190762,0.03941059788042391,0.025504299140171965,0.01618372325534893,0.009870505898820235,0.005450789842031594,0.003291461707658468,0.001823875224955009,0.0006326334733053389,0.00020283943211357727,0.0001141371725654869,2.2995400919816036e-05,7.318536292741451e-06,5.598880223955209e-07,3.199360127974405e-07
398	455229015	5000.0	0.001	0.0005	0.02	0.373870	0.00029962007598480304,0.0031013397320535895,0.012807198560287942,0.03580143971205759,0.056524695060987805,0.0728755048990202,0.0920745450909818,0.10514069186162768,0.11074469106178764,0.10723255348930213,0.0956629074185163,0.0835124175164967,0.06700563887222555,0.049724775044991,0.03796000799840032,0.024343291341731653,0.01702115576884623,0.01108238352329534,0.007673505298940212,0.004132693461307738,0.0024285542891421714,0.0012394721055788843,0.0008485902819436112,0.0004257148570285943,0.00012341531693661268,0.00010437912417516497,5.9388122375524896e-05,4.6590681863627274e-05,2.8394321135772845e-06
403	4183772780	5000.0	0.001	0.0005	0.02	0.412935	0.00029518096380723853,0.002290261947610478,0.006856068786242751,0.015150489902019596,0.0296499100179964,0.04758880223955209,0.06842391521695661,0.08000931813637273,0.08612113577284543,0.0929108578284343,0.09513953209358128,0.09296344731053789,0.08481911617676464,0.07440287942411518,0.06288334333133373,0.0482500699860028,0.03330893821235753,0.026547930413917217,0.01972113577284543,0.012627714457108578,0.008144531093781243,0.004487542491501699,0.0034574685062987403,0.002027154569086183,0.0010941811637672466,0.0005029394121175765,0.0001672865426914617,5.546890621875625e-05,5.514897020595881e-05,3.63127374525095e-05,1.16376724655069e-05,2.7994401119776043e-07
401	3361752679	5000.0	0.001	0.0005	0.02	0.512144	0.00012841431713657268,0.00028030393921215757,0.00034989002199560087,0.0007422115576884624,0.0014120375924815036,0.003269346130773845,0.005659628074385123,0.010374205158968206,0.01677000599880024,0.026491741651669665,0.03835140971805639,0.04789034193161368,0.05754149170165967,0.07141191761647671,0.08814485102979404,0.10069798040391921,0.10196880623875225,0.09338240351929614,0.082276024795041,0.06928606278744251,0.05623171365726855,0.04485130973805239,0.03256392721455709,0.020529374125174964,0.012130333933213357,0.007175964807038592,0.004595400919816037,0.0028901019796040792,0.0016553089382123575,0.0006506698660267946,0.00022803439312137574,3.8712257548490304e-05,2.2075584883023396e-05,6.47870425914817e-06,1.5196960607878424e-06
390	3166496322	5000.0	0.001	0.0005	0.02	0.406835	0.0003778844231153769,0.004705938812237552,0.01854385122975405,0.038636432713457305,0.06655128974205159,0.0930626274745051,0.1084624675064987,0.1102377524495101,0.11488094381123776,0.10863155368926215,0.09244631073785244,0.07157708458308339,0.05698892221555689,0.04178304339132174,0.027600319936012797,0.017699540091981603,0.010924855028994202,0.0066693861227754446,0.004318536292741451,0.0026194361127774447,0.001330733853229354,0.0007222955408918216,0.0006409118176364727,0.00033909218156368725,0.00011041791641671665,6.84263147370526e-05,1.3917216556688662e-05,3.8632273545290943e-05,1.6876624675064987e-05,5.198960207958409e-07
402	2198468203	5000.0	0.001	0.0005	0.02	0.495915	0.00040451909618076387,0.002197360527894421,0.012497020595880823,0.03155848830233953,0.05866718656268746,0.09230929814037192,0.11459352129574085,0.12757456508698262,0.1191007398520296,0.1077873625274945,0.09126458708258349,0.07391665666866627,0.05420835832833433,0.040586002799440114,0.02821859628074385,0.018549930013997202,0.012259388122375524,0.006946050789842032,0.004054189162167566,0.001860747850429914,0.0008961807638472306,0.00033713257348530294,0.0001474105178964207,4.95500899820036e-05,1.4717056588682264e-05,4.399120175964807e-07
400	3401557606	5000.0	0.001	0.0005	0.02	0.556150	0.00020127974405118976,0.0027048590281943613,0.008739292141571686,0.02256620675864827,0.046250149970005996,0.06163011397720456,0.0801627674465107,0.0966123575284943,0.10070705858828234,0.10458992201559689,0.10025582883423316,0.0879000199960008,0.07156796640671866,0.05877188562287543,0.05073061387722456,0.0378120775844831,0.026981843631273747,0.018559328134373124,0.010401679664067187,0.0058087182563487305,0.0034155568886222757,0.0014829434113177364,0.0008762247550489902,0.0005218956208758248,0.00031441711657668466,0.0001835232953409318,8.818236352729455e-05,0.0001390121975604879,1.735652869426115e-05,5.678864227154569e-06,1.2397520495900819e-06
397	4157470291	5000.0	0.001	0.0005	0.02	0.425289	0.00022459508098380323,0.002634033193361328,0.008604599080183963,0.019939772045590883,0.03852873425314937,0.0598246350729854,0.0745366526694661,0.09592429514097181,0.10806494701059788,0.1091124575084983,0.10467838432313538,0.09284735052989403,0.0748621475704859,0.05636352729454109,0.04541291741651669,0.0340749050189962,0.024694061187762448,0.018220235952809437,0.010804359128174365,0.006752049590081984,0.004502779444111178,0.0034123175364927016,0.002731613677264547,0.0014735452909418116,0.0007228154369126174,0.0005448510297940412,0.00016140771845630874,0.0001496500699860028,6.882623475304939e-05,7.486502699460108e-05,4.435112977404519e-05,7.518496300739852e-06,6.798640271945611e-07,1.199760047990402e-07
389	3245915709	5000.0	0.001	0.0005	0.02	0.470093	7.426514697060587e-05,0.00047026594681063785,0.005195200959808038,0.017075344931013797,0.03725382923415317,0.05959128174365127,0.07609598080383924,0.08965806838632273,0.09964759048190362,0.10643131373725255,0.10183107378524295,0.09127594481103779,0.07789266146770646,0.06529762047590482,0.05087378524295141,0.03947402519496101,0.02923387322535493,0.019959208158368328,0.013309138172365526,0.007725454909018196,0.004936092781443711,0.002621515696860628,0.0012934213157368526,0.000827754449110178,0.0006811037792441512,0.0003804039192161568,0.0004459908018396321,0.00021535692861427715,0.00012869426114777045,4.8670265946810635e-05,2.8074385122975403e-05,2.1515696860627874e-05,4.999000199960008e-06,3.9992001599680065e-07,7.998400319936013e-08
405	1594144371	5000.0	0.001	0.0005	0.02	0.439406	0.00022263547290541892,0.0013167766446710659,0.003007118576284743,0.0071466906618676265,0.014374245150969807,0.022868026394721054,0.02685126974605079,0.03313989202159568,0.042831353729254146,0.05391153769246151,0.06134601079784043,0.06709402119576084,0.07084023195360928,0.0741001399720056,0.0786738652269546,0.07896764647070587,0.0754629874025195,0.06680315936812638,0.05652357528494301,0.044441591681663666,0.03384139172165567,0.027095660867826436,0.019863067386522694,0.015293141371725655,0.010397520495900819,0.006480823835232953,0.003328014397120576,0.0019689662067586483,0.0009188562287542492,0.0005472105578884223,0.0002611877624475105,6.294741051789642e-05,9.758048390321935e-06,7.638472305538892e-06,1.0397920415916818e-06
399	4211379805	5000.0	0.001	0.0005	0.02	0.503144	5.618876224755049e-05,0.00140123975204959,0.007310857828434313,0.018791961607678466,0.03766486702659468,0.05988406318736253,0.07971101779644071,0.09493909218156368,0.11064339132173566,0.11380039992001599,0.10773645270945811,0.09048238352329534,0.0756249550089982,0.06483143371325735,0.04902047590481903,0.0327625674865027,0.02222771445710858,0.014012237552489502,0.00825754849030194,0.005039312137572485,0.002875224955008998,0.001420875824835033,0.0006659068186362728,0.0002781043791241752,0.0001368126374725055,5.818836232753449e-05,0.00011949610077984403,0.0001777244551089782,4.6750649870025995e-05,2.023595280943811e-05,2.439512097580484e-06,7.998400319936013e-08
408	2450202255	5000.0	0.001	0.0005	0.02	0.478736	8.342331533693261e-05,0.0011464907018596282,0.009024235152969406,0.028631153769246152,0.04903063387322536,0.07540559888022395,0.09597720455908819,0.10434653069386123,0.10732157568486303,0.10985670865826834,0.1028371125774845,0.08402251549690062,0.06723943211357729,0.05257756448710258,0.03820895820835833,0.02871525694861028,0.018724295140971806,0.011064027194561088,0.006484303139372125,0.003628514297140572,0.002078864227154569,0.00160123975204959,0.0007534893021395721,0.0004613877224555089,0.0004545490901819636,0.0002235152969406119,7.68246350729854e-05,1.5796840631873626e-05,8.678264347130574e-06,1.199760047990402e-07
411	394587797	5000.0	0.001	0.0005	0.02	0.501405	0.00015884823035392922,0.0005238552289542092,0.0018142371525694861,0.00635744851029794,0.018176844631073785,0.03290553889222156,0.04310873825234953,0.06312689462107579,0.07902531493701259,0.09287118576284743,0.10832049590081984,0.11142363527294541,0.10461919616076784,0.09049946010797841,0.07621991601679665,0.05803487302539492,0.04026734653069386,0.0276500299940012,0.019039432113577285,0.011887702459508098,0.006290141971605679,0.0037702059588082385,0.0018970205958808238,0.0008840231953609278,0.000688502299540092,0.0003442111577684463,8.342331533693261e-05,1.1037792441511698e-05,4.399120175964807e-07
395	3815104074	5000.0	0.001	0.0005	0.02	0.379168	0.0008394721055788842,0.006352169566086783,0.016139932013597282,0.028011917616476704,0.04642027594481104,0.06831733653269347,0.07983995200959808,0.0863635672865427,0.09523851229754049,0.09686090781843631,0.09639404119176165,0.08963355328934214,0.07676316736652669,0.061664747050589885,0.0473499300139972,0.03432353529294141,0.02400379924015197,0.015640151969606077,0.011101179764047191,0.007076864627074585,0.0043622475504899024,0.0030040391921615675,0.0017238152369526095,0.001026114777044591,0.0007576484703059388,0.0005209758048390322,0.000225874825034993,3.8632273545290943e-05,5.358928214357128e-06,2.7994401119776043e-07
410	2930980499	5000.0	0.001	0.0005	0.02	0.518376	0.00023047390521895622,0.0018053989202159568,0.004925454909018197,0.01297004599080184,0.027709858028394322,0.048781603679264145,0.07145910817836433,0.09656752649470106,0.11825682863427314,0.12388410317936413,0.12040531893621276,0.10155732853429314,0.07848006398720256,0.06158040391921615,0.0474995400919816,0.030476864627074586,0.020745570885822837,0.01313997200559888,0.007867106578684262,0.004333253349330134,0.0026555888822235555,0.0019470905818836234,0.0015618476304739052,0.0005927614477104579,0.00034777044591081783,0.00014389122175564886,6.578684263147371e-05,9.238152369526095e-06,1.9996000799840033e-07
409	41864847	5000.0	0.001	0.0005	0.02	0.525604	9.93001399720056e-05,0.00044691061787642474,0.0013547690461907617,0.004254269146170766,0.010096060787842432,0.016747170565886822,0.03222243551289742,0.05412845430913817,0.07661135772845432,0.09594769046190763,0.10764387122575485,0.10751729654069186,0.09815936812637473,0.08757232553489303,0.07644619076184762,0.06339356128774246,0.05229738052389522,0.03800079984003199,0.025882983403319335,0.017861947610477904,0.011271625674865027,0.007900859828034392,0.005863827234553089,0.0035602079584083185,0.002217596480703859,0.0013348530293941212,0.0006969006198760248,0.00025082983403319336,0.00015416916616676666,5.526894621075785e-05,4.559088182363528e-06,4.679064187162567e-06,2.7994401119776043e-07,1.9996000799840033e-07
404	3248815729	5000.0	0.001	0.0005	0.02	0.449102	0.00026182763447310536,0.0042232353529294145,0.009010957808438313,0.01862259548090382,0.03332985402919416,0.04835396920615877,0.06425266946610678,0.08212833433313338,0.09144419116176765,0.09338984203159369,0.08940671865626874,0.08595580883823235,0.081674625074985,0.07303127374525095,0.06119704059188162,0.04936464707058588,0.03929398120375925,0.026566766646670667,0.018526694661067787,0.012198600279944011,0.007525094981003799,0.004510857828434313,0.002501499700059988,0.0017149770045990801,0.000845990801839632,0.00030921815636872623,0.00021511697660467908,8.750249950009998e-05,4.791041791641672e-05,7.278544291141772e-06,9.198160367926415e-07
406	3026687626	5000.0	0.001	0.0005	0.02	0.522782	0.0007160567886422716,0.006846550689862028,0.02618616276744651,0.05122827434513098,0.0755364927014597,0.10085970805838833,0.11682011597680464,0.11307878424315138,0.10535036992601479,0.09242051589682064,0.07569826034793041,0.06201531693661268,0.04936024795040992,0.03708126374725055,0.027960727854429115,0.02057096580683863,0.014768366326734653,0.009818076384723056,0.005855748850229954,0.0035749650069986003,0.0024708258348330333,0.0010788242351529695,0.0004862227554489102,0.00016004799040191962,4.371125774845031e-05,7.958408318336332e-06,5.398920215956809e-06,3.9992001599680065e-08
414	2163508898	5000.0	0.001	0.0005	0.02	0.386318	0.00033149370125974806,0.004042071585682864,0.012489422115576885,0.02923363327334533,0.049396560687862426,0.06577380523895221,0.0837365326934613,0.09715924815036993,0.10349794041191762,0.10404003199360128,0.09581039792041592,0.08890181963607278,0.08005086982603479,0.060515656868626276,0.04283191361727654,0.02848102379524095,0.018875504899020196,0.012655828834233154,0.008469346130773846,0.005707978404319136,0.003830393921215757,0.0018037192561487702,0.0009515296940611878,0.0005936812637472506,0.00016924615076984603,0.0001268146370725855,0.00018112377524495102,0.00013577284543091382,0.00010825834833033393,6.49870025994801e-05,2.7354529094181163e-05,3.959208158368327e-06,8.398320335932813e-07,1.2397520495900819e-06
413	2265908893	5000.0	0.001	0.0005	0.02	0.597960	0.0005253349330133974,0.004242871425714857,0.014695140971805638,0.036830993801239754,0.06572845430913818,0.08801463707258549,0.11205458908218356,0.12279376124775045,0.11170997800439912,0.10070953809238152,0.09506406718656268,0.07964867026594681,0.05712889422115577,0.04203247350529894,0.027178164367126573,0.016974285142971404,0.011369166166766647,0.0066126774645070985,0.003639152169566087,0.0017373725254949011,0.0006852629474105179,0.00038968206358728255,0.0001853629274145171,4.671065786842631e-05,2.599480103979204e-06,1.5996800639872026e-07
416	2417120946	5000.0	0.001	0.0005	0.02	0.414784	0.0004041591681663667,0.0015918016396720656,0.006673985202959408,0.02019632073585283,0.038479024195160964,0.05572961407718456,0.07372257548490302,0.08441599680063987,0.09450917816436713,0.0920747050589882,0.08585518896220756,0.08226490701859628,0.07442239552089581,0.06915076984603079,0.0557619676064787,0.0432627474505099,0.03391489702059588,0.026772245550889823,0.021560487902419517,0.015449230153969207,0.009953169366126774,0.006729494101179764,0.0037081783643271348,0.0018767046590681864,0.0006261947610477905,0.000518376324735053,0.0002826634673065387,5.2709458108378326e-05,2.42751449710058e-05,1.4837032593481303e-05,1.159768046390722e-06,3.9992001599680065e-08
419	2232452794	5000.0	0.001	0.0005	0.02	0.474542	0.0001988002399520096,0.0019505698860227954,0.006183563287342531,0.015560887822435513,0.032376844631073785,0.052497740451909615,0.07575208958208358,0.09399068186362727,0.11207822435512897,0.11523083383323335,0.11145870825834833,0.09725530893821235,0.07903379324135174,0.06004247150569886,0.046911977604479106,0.03594381123775245,0.02480515896820636,0.017029034193161367,0.010752689462107579,0.005917696460707858,0.0027789242151569685,0.0011675264947010597,0.0006155568886222755,0.00023655268946210759,7.062587482503499e-05,0.00011969606078784243,3.6632673465306937e-05,2.399520095980804e-06,1.199760047990402e-06
420	1993211579	5000.0	0.001	0.0005	0.02	0.469654	0.0005454109178164368,0.004220635872825435,0.01088366326734653,0.025116616676664667,0.04569910017996401,0.06844003199360128,0.08427626474705059,0.09611193761247751,0.10453269346130774,0.10733465306938612,0.10462635472905418,0.09073177364527095,0.07542183563287343,0.05768494301139772,0.04384623075384923,0.02976132773445311,0.01895608878224355,0.011965726854629074,0.007932733453309339,0.004767846430713857,0.0031088582283543293,0.0019436112777444512,0.001233993201359728,0.0004028394321135773,0.00030165966806638674,9.22615476904619e-05,3.2113577284543094e-05,2.543491301739652e-05,3.319336132773445e-06,3.9992001599680065e-08
418	2901247671	5000.0	0.001	0.0005	0.02	0.452728	6.0587882423515295e-05,0.00010509898020395921,4.423115376924615e-05,0.00016472705458908218,0.00023715256948610277,0.00022675464907018596,0.00041139772045590883,0.0008281943611277745,0.000620875824835033,0.002251629674065187,0.007178724255148971,0.01665970805838832,0.04095716856628674,0.06557220555888822,0.08577976404719057,0.10816080783843231,0.11608274345130974,0.11183519296140772,0.09743939212157568,0.08374261147770445,0.06988042391521695,0.052996080783843234,0.03959616076784643,0.030279904019196162,0.02189094181163767,0.016565806838632274,0.011252429514097181,0.007222195560887822,0.004955168966206759,0.0029465706858628274,0.0019606478704259148,0.0013490901819636072,0.0005201759648070386,0.00010525894821035793,5.99880023995201e-05,3.2753449310137974e-05,2.1875624875024994e-05,2.1195760847830435e-06,3.359328134373125e-06,7.998400319936013e-08
407	916815500	5000.0	0.001	0.0005	0.02	0.420251	0.00022535492901419715,0.0009811237752449511,0.005009478104379124,0.015305978804239152,0.032278704259148173,0.048853229354129175,0.0700129574085183,0.08740839832033594,0.09594121175764847,0.09866734653069387,0.09556524695060988,0.0868746650669866,0.07902299540091981,0.06825990801839632,0.05750733853229354,0.04576492701459708,0.03416800639872026,0.02538488302339532,0.017789442111577684,0.012618356328734252,0.007986842631473706,0.005258148370325935,0.00355496900619876,0.0022128374325134973,0.0012021595680863828,0.0009534893021395721,0.0006198360327934413,0.00037920415916816634,0.00017336532693461307,1.5916816636672664e-05,3.639272145570886e-06,3.9992001599680065e-08
415	443242157	5000.0	0.001	0.0005	0.02	0.448739	0.00019092181563687261,0.001031993601279744,0.003660387922415517,0.0062223555288942215,0.007270665866826635,0.009952809438112378,0.017848270345930815,0.02714841031793641,0.039541891621675665,0.05935444911017797,0.0796241951609678,0.09275400919816036,0.0982003599280144,0.09830189962007599,0.09405762847430514,0.08520171965606879,0.07125670865826834,0.057992801439712055,0.042418596280743855,0.031925334933013395,0.023487022595480904,0.016750849830033995,0.011475584883023394,0.008324055188962207,0.005573285342931414,0.0036821835632873424,0.002558208358328334,0.0019191761647670467,0.00112125574885023,0.0005026594681063788,0.0001478504299140172,0.00012041591681663668,9.79004199160168e-05,9.038192361527694e-05,5.7788442311537694e-05,0.00011057788442311537,2.399520095980804e-05,1.3597280543891223e-06,3.9992001599680065e-08
422	1815144136	5000.0	0.001	0.0005	0.02	0.423511	0.00015868826234753048,0.0008312737452509498,0.0017177764447110578,0.003780123975204959,0.011111417716456708,0.022524615076984604,0.03638236352729454,0.0534874625074985,0.07403123375324935,0.09162967406518696,0.09685566886622675,0.0967630873825235,0.09457844431113777,0.09110357928414317,0.0812005598880224,0.06775224955008999,0.05079540091981603,0.03790649870025995,0.028599160167966407,0.0196746650669866,0.014003279344131174,0.010253469306138772,0.006222835432913417,0.003335132973405319,0.001951729654069186,0.0010869426114777044,0.0008936612677464507,0.0006669466106778645,0.0003878424315136973,0.00025614877024595083,4.607078584283143e-05,1.0197960407918416e-05,1.7596480703859228e-06,3.9992001599680065e-08
417	2051260086	5000.0	0.001	0.0005	0.02	0.465235	7.734453109378124e-05,0.000400999800039992,0.001024635072985403,0.003873505298940212,0.00884611077784443,0.018628074385122977,0.033372965406918614,0.049840471905618876,0.06614525094981004,0.08700271945610878,0.10192309538092381,0.10471621675664868,0.10469830033993201,0.09675132973405319,0.08213009398120376,0.06862879424115177,0.05328390321935613,0.03991305738852229,0.0271874425114977,0.018224715056988604,0.01252857428514297,0.008927934413117377,0.0057953609278144375,0.0032590281943611276,0.0015700459908018396,0.0007021395720855829,0.0002445910817836433,0.0001161367726454709,0.00010157968406318736,7.834433113377324e-05,7.198560287942412e-06,3.9992001599680065e-08
412	3717777051	5000.0	0.001	0.0005	0.02	0.504508	0.00024143171365726855,0.002286022795440912,0.008919856028794242,0.021662027594481104,0.03850481903619276,0.05598256348730254,0.07134445110977805,0.09961391721655669,0.11620383923215356,0.1186000399920016,0.10889022195560888,0.09110189962007599,0.07368150369926015,0.05880795840831834,0.044135892821435714,0.03207262547490502,0.02167858428314337,0.014707218556288742,0.009716656668666267,0.0052869026194761045,0.0029645270945810836,0.0020509498100379922,0.0009518896220755849,0.00043455308938212357,0.00010637872425514897,4.339132173565287e-05,9.638072385522896e-06,2.399520095980804e-07
425	2330324684	5000.0	0.001	0.0005	0.02	0.548684	7.234553089382124e-05,0.001460627874425115,0.005964127174565087,0.019320375924815038,0.043767286542691464,0.07180691861627675,0.0918859828034393,0.10423223355328934,0.11109602079584083,0.11191065786842631,0.10080647870425914,0.08393649270145971,0.07031005798840231,0.05381623675264947,0.03852373525294941,0.03014625074985003,0.02296004799040192,0.014534133173365327,0.009153569286142771,0.006586882623475305,0.004034513097380524,0.0021793241351729655,0.000960127974405119,0.00033845230953809236,0.00012905418916216757,6.29874025194961e-05,5.078984203159368e-06
427	1656241875	5000.0	0.001	0.0005	0.02	0.558024	0.0006261547690461907,0.003942051589682064,0.00872617476504699,0.01677852429514097,0.02964379124175165,0.045710777844431116,0.05871029794041192,0.08244675064987003,0.09558488302339532,0.10480887822435513,0.1055615276944611,0.1060133573285343,0.09122915416916616,0.0761246950609878,0.05545878824235153,0.03871197760447911,0.028444511097780442,0.01972129574085183,0.012864467106578684,0.007741091781643671,0.004769286142771446,0.0029373725254949012,0.001723495300939812,0.0008416316736652669,0.0003479704059188162,0.00025926814637072587,0.00014537092581483704,6.926614677064587e-05,4.971005798840232e-05,5.238952209558089e-06,2.2395520895820834e-06
428	3397936856	5000.0	0.001	0.0005	0.02	0.542618	0.00018088382323535292,0.0014173965206958608,0.005883343331333733,0.01356996600679864,0.023356488702259547,0.04298884223155369,0.06722931413717256,0.09530297940411918,0.11335168966206759,0.11548982203559288,0.106874625074985,0.09471729654069186,0.08369034193161368,0.06750901819636072,0.05159164167166567,0.03829746050789842,0.02680723855228954,0.017843071385722855,0.01395624875024995,0.008843951209758049,0.0052374725054989005,0.002942651469706059,0.0013042591481703658,0.0007347330533893222,0.0004731453709258148,0.0003183363327334533,7.858428314337133e-05,5.838832233553289e-06,3.1993601279744052e-06,1.5996800639872026e-07
424	1088143053	5000.0	0.001	0.0005	0.02	0.514917	0.0008629074185162967,0.006504859028194361,0.01837624475104979,0.03891577684463107,0.06165270945810838,0.07941119776044792,0.0927999200159968,0.0995260947810438,0.10250517896420716,0.09752665466906618,0.08633213357328534,0.07752685462907419,0.06316036792641472,0.048763127374525095,0.03784531093781244,0.02803271345730854,0.021149610077984403,0.014346730653869226,0.009173045390921815,0.006243671265746851,0.004271385722855429,0.0025187762447510496,0.0013492901419716056,0.000676504699060188,0.0003594481103779244,0.0001018996200759848,6.250749850029993e-05,4.839032193561288e-06,2.399520095980804e-07
431	722114267	5000.0	0.001	0.0005	0.02	0.450490	0.0002014397120575885,0.0017448110377924415,0.008742611477704458,0.027016836632673465,0.05887370525894821,0.08592569486102779,0.10033073385322935,0.10738732253549291,0.1163617276544691,0.10969642071585683,0.09878904219156169,0.08115732853429314,0.06329294141171765,0.04788978204359128,0.03274933013397321,0.022629674065186962,0.015732173565286944,0.009416596680663867,0.005101619676064787,0.003213957208558288,0.0019690461907618476,0.0008125974805038992,0.0005351729654069186,0.0001867626474705059,0.00012865426914617076,8.08238352329534e-05,2.539492101579684e-05,7.478504299140172e-06,3.199360127974405e-07
