sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
260	2907696140	5000.0	0.001	0.00158	0.02	0.970867	7.206558688262348e-05,0.0006265146970605879,0.0017176964607078585,0.0035270945810837832,0.004561127774445111,0.005757128574285143,0.007348330333933214,0.009738532293541291,0.012436592681463706,0.011922135572885423,0.012246070785842831,0.011262907418516297,0.01112129574085183,0.013226554689062187,0.01982395520895821,0.0272247550489902,0.03681891621675665,0.045855868826234755,0.05450757848430314,0.06375884823035392,0.06958548290341932,0.07913221355728854,0.08812149570085982,0.09467122575484903,0.09286742651469707,0.07861951609678064,0.055014557088582286,0.035825754849030195,0.022427114577084583,0.014742211557688463,0.00881371725654869,0.00399248150369926,0.0015885622875424915,0.0006150769846030794,0.0001919616076784643,0.00014293141371725656,7.514497100579884e-05,1.3957208558288343e-05,5.158968206358728e-06,3.9992001599680065e-08
262	1945537554	5000.0	0.001	0.00158	0.02	0.811894	0.00016964607078584284,0.0008109578084383123,0.0035286942611477703,0.009418996200759849,0.017369806038792242,0.03263023395320936,0.05216648670265947,0.07562187562487503,0.09225958808238352,0.10296812637472505,0.10480495900819836,0.10807786442711458,0.1006365926814637,0.08454205158968206,0.06537100579884023,0.0489256148770246,0.03472361527694461,0.023470985802839434,0.015423715256948611,0.01025506898620276,0.006737572485502899,0.0044035192961407715,0.0027277744451109777,0.0015267746450709858,0.0009706458708258349,0.0003111777644471106,0.00010017996400719856,4.0791841631673665e-05,5.6388722255548894e-06,3.9992001599680065e-08
261	1387639821	5000.0	0.001	0.00158	0.02	0.763210	4.259148170365927e-05,9.794041191761647e-05,0.00016012797440511896,0.00025714857028594283,0.0006397920415916816,0.003800479904019196,0.010091101779644071,0.01759908018396321,0.029358568286342732,0.04368498300339932,0.060433993201359726,0.07935740851829634,0.10066526694661068,0.11056540691861627,0.10736400719856029,0.0955866426714657,0.08439808038392321,0.0719877624475105,0.058649110177964404,0.04613181363727255,0.03295120975804839,0.019004719056188762,0.011900219956008798,0.007232833433313338,0.0040190361927614476,0.0018733453309338133,0.0009782843431313736,0.0004300339932013597,0.00037904419116176766,0.0002170365926814637,0.0001022995400919816,3.4673065386922613e-05,5.91881623675265e-06,3.9992001599680065e-08
249	3676722161	5000.0	0.001	0.00158	0.02	0.751586	3.5392921415716854e-05,0.00030965806838632274,0.0004834233153369326,0.001069626074785043,0.0024655868826234753,0.004778044391121776,0.009677104579084184,0.01643131373725255,0.024100539892021596,0.03439044191161768,0.05010769846030794,0.0670627474505099,0.08153153369326135,0.08871677664467106,0.095549650069986,0.09460539892021595,0.09010689862027595,0.0810751449710058,0.06729610077984403,0.059368606278744254,0.04640247950409918,0.03250997800439912,0.02197224555088982,0.013855748850229953,0.008371405718856228,0.004236392721455709,0.0020357128574285143,0.0008823435312937413,0.0003784043191361728,0.00016584683063387322,2.6634673065386922e-05,1.0397920415916818e-06,7.998400319936013e-08
263	3114050597	5000.0	0.001	0.00158	0.02	0.670666	4.111177764447111e-05,0.0005294541091781644,0.002281503699260148,0.005602599480103979,0.010941691661667667,0.019343411317736453,0.031113657268546292,0.0428629074185163,0.051634673065386924,0.0671121375724855,0.08379728054389123,0.09506074785042991,0.09908146370725855,0.09650449910017997,0.08470389922015596,0.06925694861027794,0.05322019596080784,0.04045466906618676,0.03227598480303939,0.026234553089382124,0.02275244951009798,0.017782203559288143,0.013727614477104579,0.01063875224955009,0.008179764047190561,0.005171565686862628,0.0033152969406118776,0.00232125574885023,0.0016472705458908219,0.0012938212357528494,0.0007164567086582683,0.0002867826434713057,9.606078784243151e-05,1.4117176564687063e-05,2.599480103979204e-06,5.99880023995201e-07
254	1953305597	5000.0	0.001	0.00158	0.02	0.904382	0.00014577084583083382,0.0007045390921815637,0.002158648270345931,0.005594841031793641,0.010009718056388723,0.015300619876024796,0.02319384123175365,0.03236572685462907,0.04298132373525295,0.05663383323335333,0.0715739652069586,0.08633417316536693,0.09523115376924615,0.09371557688462308,0.08127322535492901,0.0700363527294541,0.057823275344931015,0.04785818836232753,0.04124423115376925,0.03926766646670666,0.03517288542291542,0.028965406918616276,0.021813117376524697,0.013792401519696061,0.009216156768646271,0.007459468106378724,0.004217796440711858,0.0027900419916016797,0.0018466706658668266,0.0009615676864627075,0.00026106778644271144,5.2269546090781844e-05,4.439112177564487e-06,3.9992001599680065e-08
258	258472969	5000.0	0.001	0.00158	0.02	0.841283	0.00010941811637672465,0.0005586082783443311,0.0010274345130973806,0.0021006998600279943,0.0035862827434513097,0.004426674665066987,0.005479624075184963,0.008118936212757449,0.012598240351929614,0.02213141371725655,0.04128974205158968,0.06680595880823835,0.08910813837232553,0.10694377124575084,0.11283467306538693,0.1033764847030594,0.09221959608078384,0.08491593681263747,0.07151417716456708,0.053028994201159765,0.03805198960207958,0.02609726054789042,0.01869514097180564,0.011519376124775046,0.007517936412717457,0.0047098580283943215,0.0035186962607478504,0.003279744051189762,0.0020960207958408317,0.0011062587482503499,0.000510497900419916,0.00023083383323335333,0.0002469906018796241,0.00016600679864027195,6.706658668266347e-05,9.118176364727055e-06,1.7596480703859228e-06,6.39872025594881e-07
268	2711864386	5000.0	0.001	0.00158	0.02	0.802688	5.882823435312938e-05,0.0009244151169766047,0.003189162167566487,0.008554649070185962,0.017029194161167768,0.02743275344931014,0.03844347130573885,0.04334549090181963,0.047080703859228155,0.05504843031393721,0.064201399720056,0.07254421115776845,0.0779503299340132,0.08119536092781443,0.086649550089982,0.08752809438112377,0.07623315336932614,0.06169478104379124,0.045969326134773045,0.036410357928414315,0.028388282343531294,0.017909578084383124,0.010253909218156368,0.006631793641271745,0.003578124375124975,0.0012974605078984202,0.00030397920415916815,9.794041191761647e-05,5.1189762047590484e-05,3.999200159968006e-06,7.998400319936013e-08
265	1636066354	5000.0	0.001	0.00158	0.02	0.674868	0.0001301739652069586,0.0006603479304139172,0.0018924615076984603,0.005077264547090582,0.007550529894021196,0.013379244151169766,0.027172085582883424,0.04854613077384523,0.06486914617076585,0.07525746850629875,0.09007862427514497,0.10314993001399721,0.10360023995200959,0.092200199960008,0.0855364927014597,0.07376460707858429,0.061611917616476705,0.04856660667866427,0.03500419916016797,0.02329370125974805,0.015040751849630074,0.008996400719856029,0.005935572885422916,0.003726534693061388,0.0025126574685062986,0.0012928614277144571,0.0005032993401319736,0.00027210557888422313,0.00018652269546090783,0.00010053989202159568,2.1115776844631073e-05,2.023595280943811e-05,4.407118576284743e-05,5.278944211157768e-06,6.798640271945611e-07
259	168025099	5000.0	0.001	0.00158	0.02	0.960916	7.266546690661867e-05,0.00015092981403719256,0.00027718456308738253,0.0006133173365326935,0.001033633273345331,0.0019165766846630675,0.0033184563087382524,0.0058209158168366325,0.00984015196960608,0.016693461307738452,0.02395136972605479,0.028409758048390323,0.03362099580083983,0.04250821835632873,0.054175604879024196,0.06558344331133774,0.07323199360127974,0.08097792441511698,0.08496952609478105,0.08258536292741452,0.07581667666466707,0.06784595080983803,0.059857868426314735,0.04814229154169166,0.03968870225954809,0.032425354929014195,0.025109498100379924,0.01783979204159168,0.011201599680063987,0.006850549890021995,0.0032734653069386123,0.0012699060187962407,0.00044863027394521096,0.00024743051389722055,0.00014929014197160567,3.79124175164967e-05,2.6034793041391723e-05,1.6836632673465307e-05,5.598880223955209e-07,1.5996800639872026e-07
264	3101469741	5000.0	0.001	0.00158	0.02	0.851424	8.60627874425115e-05,0.00029662067586482704,0.0007332933413317337,0.0007975204959008199,0.0005594081183763248,0.0009765646870625875,0.001519856028794241,0.002386882623475305,0.0037978004399120175,0.005421715656868626,0.007176164767046591,0.0075239352129574085,0.006752209558088382,0.00597000599880024,0.008444231153769246,0.013646390721855629,0.023429514097180564,0.03259052189562087,0.04148286342731454,0.05069294141171766,0.06168138372325535,0.0708985402919416,0.0873866026794641,0.09463239352129574,0.09185050989802039,0.08167010597880424,0.06998532293541292,0.06012141571685663,0.04936676664667067,0.03845346930613877,0.02945238952209558,0.019865626874625075,0.011769206158768246,0.00785754849030194,0.004966606678664267,0.0031694861027794442,0.0014852629474105179,0.0007010997800439912,0.00030869826034793043,7.490501899620076e-05,1.5876824635072987e-05,2.1995600879824035e-06,7.998400319936013e-08
269	1241273411	5000.0	0.001	0.00158	0.02	0.777798	3.995200959808039e-05,0.0003240151969606079,0.0009987202559488101,0.0010410717856428715,0.0010276744651069787,0.0023934413117376527,0.005052909418116377,0.01420743851229754,0.026615276944611077,0.04345982803439312,0.05776628674265147,0.06389846030793842,0.06420203959208158,0.05955244951009798,0.05690621875624875,0.05440867826434713,0.054624075184963004,0.05803263347330534,0.0610250349930014,0.058125774845030995,0.0560869426114777,0.0528243951209758,0.05025150969806039,0.04354513097380524,0.034514457108578284,0.025560487902419517,0.01958492301539692,0.013665506898620276,0.00864375124975005,0.005720975804839032,0.003033513297340532,0.0017320535892821436,0.0007879224155168966,0.00026518696260747853,7.074585082983404e-05,5.398920215956809e-06,5.118976204759048e-06
267	613246016	5000.0	0.001	0.00158	0.02	0.831199	0.00023131373725254948,0.0012477104579084184,0.0023071785642871426,0.002075264947010598,0.0023720855828834233,0.0031862027594481103,0.004445670865826834,0.007421955608878224,0.010353409318136372,0.013283023395320935,0.014785802839432113,0.017676544691061787,0.021376004799040192,0.02858984203159368,0.040447870425914814,0.05845294941011798,0.07592581483703259,0.0930631073785243,0.11120847830433914,0.11108886222755449,0.0949625674865027,0.07619560087982404,0.06248202359528095,0.0479379324135173,0.03423519296140772,0.02352009598080384,0.01705398920215957,0.010370445910817837,0.0058901419716056785,0.00301499700059988,0.001035752849430114,0.0005510497900419916,0.0007023395320935813,0.0006554689062187563,0.0005409318136372725,0.0004021595680863827,0.00043479304139172164,0.00031537692461507696,0.00011005798840231954,4.167166566686663e-05,7.918416316736653e-06,3.9992001599680065e-07
272	2525897806	5000.0	0.001	0.00158	0.02	0.730131	0.00011045790841831634,0.0005076584683063387,0.0007591681663667267,0.0010831033793241352,0.002138532293541292,0.0037369326134773046,0.0052185562887422515,0.006614597080583883,0.010052309538092382,0.017848950209958008,0.02975364927014597,0.04506590681863627,0.06433149370125975,0.07810337932413518,0.08715760847830434,0.09620311937612477,0.10106826634673065,0.09183559288142372,0.08325534893021395,0.0753765646870626,0.05979672065586883,0.045499380123975204,0.03107898420315937,0.02227634473105379,0.01509490101979604,0.00967994401119776,0.00601743651269746,0.0037448110377924417,0.0028243151369726056,0.0016961807638472305,0.0011070585882823436,0.0005498100379924015,0.0002693861227754449,9.354129174165167e-05,3.71125774845031e-05,5.438912217556489e-06,7.318536292741451e-06,1.199760047990402e-07
266	4170198078	5000.0	0.001	0.00158	0.02	0.793069	8.222355528894222e-05,0.00038184363127374523,0.0007281743651269746,0.0006353129374125175,0.0006385522895420916,0.001316616676664667,0.0014387122575484903,0.0016207158568286343,0.001490501899620076,0.0015250149970005998,0.002243471305738852,0.0026232353529294142,0.003268386322735453,0.004924255148970206,0.0074692661467706456,0.013363167366526695,0.02137752449510098,0.03084011197760448,0.04611485702859428,0.0630497100579884,0.07861567686462707,0.09496452709458109,0.10293861227754449,0.10752065586882624,0.1037754849030194,0.08766622675464907,0.06851849630073985,0.05382055588882224,0.03917032593481304,0.023798000399920017,0.014276464707058588,0.009546810637872426,0.00491877624475105,0.002417876424715057,0.0013161767646470706,0.0008979404119176165,0.0005068986202759448,0.00012341531693661268,4.127174565086982e-05,2.3835232953409317e-05,9.998000399920016e-06,3.199360127974405e-07
271	3272840270	5000.0	0.001	0.00158	0.02	0.824855	4.203159368126375e-05,0.00013889222155568886,0.0007815236952609478,0.0023515696860627873,0.004163487302539492,0.006392241551689662,0.010080343931213757,0.014914017196560688,0.020325414917016598,0.02415464907018596,0.027167046590681865,0.029268106378724255,0.03321407718456309,0.0394251949610078,0.047853629274145174,0.05652569486102779,0.06027366526694661,0.06657260547890421,0.0731008598280344,0.07649866026794641,0.07228538292341531,0.06478168366326735,0.05801451709658068,0.054230953809238154,0.04886482703459308,0.037529774045190964,0.026736612677464508,0.01835628874225155,0.011156048790241952,0.006089222155568886,0.00383127374525095,0.0018098380323935213,0.0013408118376324735,0.0008397920415916817,0.00043219356128774245,0.0001588882223555289,0.0001320135972805439,0.00010857828434313137,4.5470905818836236e-05,1.0757848430313937e-05,1.3597280543891223e-06
273	2684879955	5000.0	0.001	0.00158	0.02	0.841991	1.4677064587082583e-05,0.0003087382523495301,0.001072625474905019,0.0019507698460307938,0.0056100379924015195,0.01088130373925215,0.015106178764247151,0.01851513697260548,0.0287376524695061,0.04410973805238952,0.06446746650669866,0.08689706058788242,0.09889154169166167,0.10225586882623475,0.1008763447310538,0.09843243351329733,0.08920123975204959,0.07349526094781043,0.05511877624475105,0.03867798440311938,0.025580563887222556,0.015915336932613478,0.009049670065986802,0.005547770445910817,0.004030593881223755,0.0025946010797840433,0.0017081383723255349,0.0006943811237752449,0.00019868026394721057,5.0189962007598483e-05,8.958208358328334e-06,2.7994401119776043e-07
277	2188231778	5000.0	0.001	0.00158	0.02	0.784035	0.0001141371725654869,0.0007734453109378125,0.0011454509098180363,0.0028393521295740853,0.006189322135572885,0.012413877224555088,0.02380467906418716,0.040961487702459505,0.056097620475904816,0.07357076584683063,0.09684355128974205,0.11117208558288343,0.11207582483503299,0.10081791641671665,0.08302895420915817,0.06821063787242551,0.054870785842831435,0.04405478904219156,0.034781643671265745,0.024678224355128973,0.016581483703259348,0.012404519096180764,0.009318056388722256,0.005986162767446511,0.003313497300539892,0.002010357928414317,0.001071745650869826,0.0005257748450309938,0.0002535892821435713,8.142371525694861e-05,8.838232353529294e-06
278	3285615727	5000.0	0.001	0.00158	0.02	0.919494	6.1027794441111776e-05,0.0005092981403719256,0.001117136572685463,0.0019056988602279543,0.0016561887622475505,0.001177124575084983,0.0016431913617276546,0.002411757648470306,0.0028550289942011597,0.003673225354929014,0.0045815636872625475,0.006860267946410718,0.010317136572685463,0.016948690261947612,0.026533293341331733,0.03657864427114577,0.05309518096380724,0.07201135772845431,0.0907508898220356,0.10124139172165567,0.10663879224155169,0.1036375524895021,0.09253901219756049,0.07783563287342532,0.06186846630673865,0.045723335332933414,0.03142183563287342,0.020498980203959207,0.011435352929414118,0.0065448910217956405,0.0033924015196960607,0.0016233953209358128,0.0006082383523295341,0.00019316136772645472,9.554089182163567e-05,1.4357128574285143e-05,9.598080383923216e-07
274	3277177945	5000.0	0.001	0.00158	0.02	0.806328	7.158568286342732e-05,0.0007204959008198361,0.0024074385122975404,0.0054273945210957806,0.009566686662667467,0.0130250349930014,0.018225914817036594,0.024956488702259548,0.03811869626074785,0.05536912617476505,0.07616716656668666,0.09150921815636873,0.09894685062987403,0.09760851829634073,0.09339184163167366,0.08133497300539892,0.06553917216556689,0.04872777444511098,0.03852877424515097,0.03258460307938412,0.024845870825834834,0.01808622275544891,0.016326974605078984,0.013450669866026794,0.010839232153569286,0.00937988402319536,0.006401879624075185,0.004399600079984003,0.0022180363927214557,0.0009624075184963008,0.0004882223555288942,0.0002603879224155169,9.582083583283343e-05,1.235752849430114e-05,4.679064187162567e-06
270	1938467913	5000.0	0.001	0.00158	0.02	0.822992	0.00015972805438912218,0.0007028194361127774,0.0012895420915816837,0.0020274345130973804,0.0027089382123575284,0.004609838032393522,0.008569126174765048,0.01830641871625675,0.034618116376724656,0.058786842631473706,0.08244855028994201,0.10114589082183563,0.11254305138972205,0.1183360927814437,0.11075536892621475,0.09148578284343131,0.06872421515696861,0.0518625074985003,0.04029646070785843,0.02850105978804239,0.019850389922015595,0.012539372125574886,0.007779084183163368,0.004621555688862228,0.004156168766246751,0.004031593681263748,0.002114537092581484,0.0021368126374725054,0.001543891221755649,0.000958128374325135,0.0007522095580883824,0.0008542291541691661,0.0004126774645070986,0.00020855828834233153,0.00010689862027594482,3.995200959808039e-05,1.4957008598280344e-05,1.159768046390722e-06,3.9992001599680065e-08
276	3856327777	5000.0	0.001	0.00158	0.02	0.771368	0.000260747850429914,0.0011858028394321136,0.002994401119776045,0.005151609678064387,0.008497260547890422,0.016508218356328735,0.03341355728854229,0.055724775044991,0.07366070785842832,0.08984655068986203,0.10185262947410519,0.10778484303139373,0.10507950409918017,0.08974505098980204,0.07622823435312938,0.06230085982803439,0.05299260147970406,0.04014645070985803,0.028521855628874226,0.01976360727854429,0.01220127974405119,0.007174605078984203,0.0036380723855228953,0.0022330333933213357,0.0014041991601679664,0.0010453909218156368,0.000508378324335133,9.430113977204559e-05,3.5032993401319734e-05,5.158968206358728e-06,1.279744051189762e-06
282	1709687929	5000.0	0.001	0.00158	0.02	0.833320	4.7750449910017995e-05,0.0004055588882223555,0.0012557888422315537,0.0021899220155968805,0.003242391521695661,0.005742131573685263,0.009626434713057389,0.015727654469106178,0.022199400119976006,0.031753049390121975,0.04751089782043591,0.06643427314537093,0.08514725054989002,0.09861459708058389,0.10269506098780244,0.10197592481503699,0.09677828434313138,0.08856032793441311,0.07407058588282343,0.05392185562887423,0.03588522295540892,0.022327974405118977,0.013425634873025396,0.008272225554889023,0.0051536892621475705,0.0032621875624875025,0.001569246150769846,0.0011192161567686464,0.0006153169366126775,0.00018048390321935613,0.00011833633273345331,0.000142251549690062,2.2915416916616678e-05,4.9590081983603276e-06,1.159768046390722e-06,3.9992001599680065e-08
275	1445631071	5000.0	0.001	0.00158	0.02	0.610348	9.178164367126575e-05,0.0004389922015596881,0.0014485502899420116,0.005634753049390122,0.017994001199760048,0.0430747850429914,0.07102239552089581,0.09233261347730454,0.1044508298340332,0.108049350129974,0.10152341531693661,0.08782639472105579,0.06680379924015196,0.051439512097580485,0.04289050189962008,0.03695512897420516,0.03185706858628275,0.028361847630473905,0.026447870425914816,0.022217956408718258,0.017696060787842433,0.015,0.010895300939812037,0.006375924815036993,0.0035842031593681265,0.0025288142371525696,0.0014318336332733454,0.0008519096180763848,0.0003664867026594681,0.00023943211357728455,0.0001279744051189762,3.815236952609478e-05,2.359528094381124e-06
279	2444735599	5000.0	0.001	0.00158	0.02	0.877886	8.650269946010798e-05,0.00015920815836832633,0.0006390321935612878,0.0019867226554689064,0.004328014397120576,0.007892861427714457,0.012756608678264347,0.02234609078184363,0.032936692661467704,0.046472105578884225,0.05624087182563487,0.06594713057388522,0.08021863627274545,0.0928860227954409,0.09995116976604679,0.09700783843231353,0.0873616076784643,0.07220679864027195,0.06036696660667867,0.04959060187962407,0.03642807438512297,0.02751725654869026,0.01891097780443911,0.011200639872025594,0.007197800439912017,0.004064267146570686,0.0017557688462307539,0.0008780643871225754,0.0005040591881623675,0.00014257148570285942,1.3557288542291542e-05,3.1993601279744052e-06,2.1595680863827235e-06,1.199760047990402e-07
283	1321911423	5000.0	0.001	0.00158	0.02	0.831993	6.786642671465706e-05,0.00036716656668666264,0.0009744051189762048,0.001649230153969206,0.002584243151369726,0.0042500699860028,0.010637792441511697,0.018686142771445712,0.02935844831033793,0.044883463307338535,0.06379144171165767,0.07508266346730653,0.08058460307938413,0.0798872625474905,0.08207178564287143,0.08074677064587082,0.07801899620075985,0.06505390921815637,0.054051429714057186,0.04594001199760048,0.03853593281343731,0.03300851829634073,0.028437832433513298,0.022230513897220555,0.01591385722855429,0.013463147370525895,0.01076488702259548,0.00808366326734653,0.005412877424515097,0.0030389522095580885,0.0015390921815636872,0.0006457908418316336,0.0001751649670065987,3.0193961207758448e-05,2.7794441111777644e-05,4.079184163167366e-06
281	2782952562	5000.0	0.001	0.00158	0.02	0.794768	2.6074785042991403e-05,0.00012465506898620276,0.00017120575884823036,0.00036996600679864027,0.0006591081783643272,0.0007620475904819036,0.0008114377124575085,0.0017976404719056188,0.0032129574085182962,0.004213877224555089,0.006377884423115377,0.008305698860227955,0.012955168966206758,0.02106990601879624,0.03191641671665667,0.0418122375524895,0.05399344131173765,0.06126886622675465,0.06832589482103579,0.07169350129974006,0.07540495900819837,0.07248890221955609,0.06957048590281943,0.06981791641671665,0.06956816636672665,0.06318636272745451,0.0544253949210158,0.04165798840231954,0.03116132773445311,0.022815556888622277,0.01465630873825235,0.010657108578284342,0.006981403719256149,0.0035798840231953608,0.0018157168566286742,0.0010081583683263348,0.0006289542091581684,0.0004899420115976804,0.00016696660667866426,4.487102579484103e-05,5.558888222355529e-06,7.998400319936013e-08
280	4209853553	5000.0	0.001	0.00158	0.02	0.871896	0.00016340731853629274,0.0006962607478504299,0.0017244551089782045,0.004580403919216157,0.008663547290541892,0.012562807438512298,0.019235832833433313,0.0265371725654869,0.034780523895220954,0.04326666666666667,0.05037288542291542,0.06168238352329534,0.07494165166966607,0.09576512697460508,0.11379184163167366,0.11234665066986603,0.09427818436312738,0.07752081583683264,0.060230073985202956,0.04360255948810238,0.027745930813837232,0.016494941011797642,0.008493181363727254,0.004954249150169966,0.003012237552489502,0.001393481303739252,0.0006058388322335533,0.00041039792041591683,0.0001309738052389522,1.0677864427114578e-05,4.399120175964807e-06,4.399120175964807e-07
286	144290953	5000.0	0.001	0.00158	0.02	0.634095	0.00011769646070785843,0.0010796640671865627,0.0029052189562087582,0.004597920415916817,0.008719656068786243,0.014888422315536892,0.02107366526694661,0.0285750049990002,0.038371885622875426,0.04955464907018596,0.057849270145970806,0.06518572285542891,0.07401991601679664,0.08398936212757449,0.08942083583283343,0.09037604479104179,0.0819127774445111,0.07027022595480904,0.06020579884023195,0.04602283543291342,0.03243843231353729,0.02318224355128974,0.017278424315136973,0.011863067386522696,0.0074331933613277345,0.003844751049790042,0.0031318536292741454,0.0028964207158568285,0.0029052189562087582,0.002549370125974805,0.001472265546890622,0.0010187962407518496,0.0005199360127974405,0.00019116176764647072,0.00011009798040391922,2.443511297740452e-05,3.639272145570886e-06,1.199760047990402e-07
287	3602779276	5000.0	0.001	0.00158	0.02	0.735064	0.0001278144371125775,0.0008225554889022196,0.0025488102379524094,0.003802759448110378,0.005900499900019996,0.009208238352329534,0.02037244551089782,0.033002759448110375,0.04846614677064587,0.06312105578884224,0.08099664067186563,0.09038988202359528,0.09126154769046191,0.08859800039992001,0.08274805038992201,0.08060915816836632,0.06888066386722655,0.05672277544491102,0.04316052789442112,0.035462827434513094,0.02909622075584883,0.021187002599480104,0.016816876624675067,0.011639472105578884,0.006433433313337332,0.004224515096980604,0.0025020995800839833,0.0012648270345930815,0.0004175964807038592,0.00016124775044991003,4.8670265946810635e-05,4.879024195160968e-06
284	2367208576	5000.0	0.001	0.00158	0.02	0.866759	2.611477704459108e-05,0.00015780843831233752,0.0010629074185162968,0.002404119176164767,0.005341851629674065,0.009590361927614477,0.010903899220155968,0.01461143771245751,0.017905338932213556,0.024074025194961008,0.03604383123375325,0.049353329334133174,0.06389222155568887,0.08187830433913218,0.09775260947810438,0.10544855028994202,0.10469526094781044,0.09975600879824036,0.08344519096180764,0.0648504299140172,0.04515600879824035,0.02896384723055389,0.02030997800439912,0.014195960807838432,0.00898232353529294,0.004970605878824235,0.0023938812237552488,0.0011028194361127775,0.00039300139972005596,0.00016716656668666266,0.00011969606078784243,4.5750849830033995e-05,5.358928214357128e-06
292	671282336	5000.0	0.001	0.00158	0.02	0.971462	9.010197960407918e-05,0.0003978004399120176,0.0011979604079184164,0.0024201559688062386,0.0038279144171165765,0.00605994801039792,0.009819076184763048,0.015436632673465307,0.02099528094381124,0.02665994801039792,0.03695296940611878,0.04662823435312938,0.055700179964007196,0.06572669466106779,0.0811622875424915,0.0960368326334733,0.10702799440111978,0.10621611677664466,0.09089606078784243,0.06867350529894022,0.04992037592481504,0.0363000199960008,0.0244373125374925,0.015439352129574086,0.010047150569886023,0.006625514897020596,0.005002159568086383,0.0029100179964007197,0.002006998600279944,0.0018570285942811438,0.0012882623475304938,0.000660507898420316,0.0005058188362327534,0.0005942811437712458,0.0003343331333733253,0.00010829834033193361,3.0433913217356527e-05,6.3987202559488104e-06,3.9992001599680065e-08
285	2817219713	5000.0	0.001	0.00158	0.02	0.954697	4.959008198360328e-05,0.00016332733453309337,0.0001257748450309938,0.00013449310137972405,0.0002455508898220356,0.0008661867626474705,0.002705378924215157,0.0036542291541691663,0.005729374125174965,0.0071894821035792845,0.008115376924615078,0.01017120575884823,0.013748210357928415,0.020535812837432513,0.028615956808638272,0.03454905018996201,0.04018440311937613,0.046310297940411915,0.049818436312737455,0.05763915216956609,0.07037136572685462,0.08326478704259148,0.09660151969606079,0.09906714657068587,0.09020535892821435,0.07019336132773445,0.05146022795440912,0.0360874225154969,0.027274585082983402,0.01856104779044191,0.010641071785642872,0.005534653069386123,0.003709098180363927,0.002348890221955609,0.001354129174165167,0.0009190561887622476,0.0006857428514297141,0.0006042391521695661,0.00036252749450109976,7.838432313537292e-05,5.4269146170765845e-05,5.8228354329134175e-05,1.1077784443111379e-05,3.9992001599680065e-07,1.199760047990402e-07
294	961670307	5000.0	0.001	0.00158	0.02	0.648514	0.0003296540691861628,0.0013839232153569287,0.0031790441911617676,0.008131893621275746,0.017745210957808438,0.030195360927814437,0.04850249950009998,0.06714049190161968,0.07700839832033593,0.0903121775644871,0.10219012197560488,0.10359800039992001,0.10360967806438712,0.0903012197560488,0.07564603079384123,0.05950677864427115,0.04240927814437113,0.027421715656868625,0.019344331133773245,0.013189362127574485,0.00836628674265147,0.0045500099980004,0.002537772445510898,0.0015332533493301339,0.0010180763847230554,0.00054625074985003,0.0002220355928814237,6.61867626474705e-05,1.4277144571085782e-05,6.798640271945611e-07
288	3969250447	5000.0	0.001	0.00158	0.02	0.840338	7.278544291141772e-05,0.00026486702659468106,0.0007395720855828834,0.0004578284343131374,0.0005102579484103179,0.0017707258548290343,0.003608358328334333,0.005509338132373525,0.008414437112577484,0.01434389122175565,0.018664627074585084,0.024685542891421716,0.036046110777844434,0.05223627274545091,0.06835476904619076,0.08123003399320136,0.08930373925214957,0.0977499300139972,0.10131345730853829,0.09785630873825235,0.08695468906218756,0.07074225154969006,0.053127054589082186,0.03748094381123775,0.022568166366726653,0.012299500099980005,0.006930973805238952,0.0035954009198160366,0.0015649270145970805,0.0006796640671865627,0.0003680863827234553,0.00024847030593881225,0.0002033993201359728,8.270345930813837e-05,1.871625674865027e-05,2.1595680863827235e-06,3.9992001599680065e-08
289	2078807194	5000.0	0.001	0.00158	0.02	0.914781	8.362327534493101e-05,0.0006019996000799841,0.001892261547690462,0.003995400919816037,0.006758848230353929,0.010734053189362127,0.01478504299140172,0.01971729654069186,0.026610477904419116,0.03418280343931214,0.049945890821835634,0.061272945410917816,0.06797232553489302,0.07262995400919817,0.08426394721055788,0.0906111577684463,0.09280211957608478,0.08924855028994201,0.07913925214957009,0.060495260947810436,0.047174725054989,0.03496084783043391,0.02173969206158768,0.013343291341731654,0.007668066386722655,0.0040105978804239155,0.0019746050789842032,0.0007723255348930214,0.00030861827634473104,0.00010709858028394321,6.674665066986602e-05,3.215356928614277e-05,2.2715456908618276e-05,2.2235552889422114e-05,4.779044191161768e-05,4.9590081983603276e-06,3.199360127974405e-07
291	760337564	5000.0	0.001	0.00158	0.02	0.753451	5.0549890021995604e-05,0.00019852029594081183,0.001213637272545491,0.0038051589682063587,0.008406958608278345,0.0132874625074985,0.018884503099380123,0.027284223155368926,0.03941347730453909,0.06003979204159168,0.07797004599080185,0.08365678864227155,0.0873111777644471,0.0897616076784643,0.0902368326334733,0.08225750849830034,0.06975320935812837,0.06055636872625475,0.05199756048790242,0.042950049990002,0.0309000599880024,0.020527614477104578,0.014409158168366326,0.01010389922015597,0.006266786642671465,0.004174845030993801,0.002352769446110778,0.0013209358128374324,0.0005880423915216957,0.000272625474905019,4.047190561887622e-05,7.038592281543691e-06,3.199360127974405e-07
