sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
424	1396125346	5000.0	0.001	0.00086	0.02	0.484160	0.00030745850829834036,0.004442271545690862,0.014538892221555688,0.028324975004999,0.04874717056588682,0.06917244551089782,0.08798556288742251,0.0959137372525495,0.09547166566686663,0.09648218356328735,0.09160635872825434,0.08247842431513697,0.07649674065186962,0.062090781843631274,0.04482683463307339,0.031668906218756246,0.022172245550889823,0.015003319336132774,0.011241551689662068,0.007474265146970606,0.004660827834433113,0.0038803039392121576,0.0019070185962807439,0.00079500099980004,0.0009778044391121775,0.0007222155568886222,0.00038268346330733855,0.00015692861427714456,5.3789242151569686e-05,1.5316936612677465e-05,2.039592081583683e-06,2.7994401119776043e-07
426	650118822	5000.0	0.001	0.00086	0.02	0.568592	4.7750449910017995e-05,0.00040239952009598083,0.001440231953609278,0.004401999600079984,0.01089882023595281,0.01988098380323935,0.03298536292741452,0.05122267546490702,0.06935260947810439,0.08294221155768847,0.08903851229754049,0.08970989802039592,0.0940745050989802,0.0976370725854829,0.0903619676064787,0.0743005798840232,0.061065866826634674,0.045871985602879424,0.030084543091381723,0.02016372725454909,0.01306998600279944,0.00827258548290342,0.004699380123975205,0.002962367526494701,0.0016793041391721655,0.0008917016596680664,0.0006396320735852829,0.00048370325934813036,0.0003777644471105779,0.00033877224555088983,0.0002699860027994401,9.522095580883823e-05,0.00017056588682263547,0.000118376324735053,2.5274945010997802e-05,1.799640071985603e-05,3.119376124775045e-06,5.598880223955209e-07
425	1384566435	5000.0	0.001	0.00086	0.02	0.470929	0.00035260947810437915,0.003927774445110978,0.011290821835632873,0.0214373925214957,0.03741151769646071,0.05575076984603079,0.07567342531493701,0.09107850429914018,0.09739676064787042,0.09726894621075785,0.08790857828434313,0.07463415316936613,0.05699772045590882,0.05105618876224755,0.04542299540091982,0.04254697060587882,0.03751677664467107,0.03336068786242751,0.024423995200959808,0.01856908618276345,0.013576964607078584,0.008860787842431514,0.005668266346730654,0.002976724655068986,0.002377364527094581,0.0011653269346130774,0.0005940411917616477,0.00044787042591481704,0.00023795240951809637,5.214957008598281e-05,9.438112377524495e-06,1.5596880623875224e-06,5.878824235152969e-06
428	388980396	5000.0	0.001	0.00086	0.02	0.562464	9.078184363127375e-05,0.0005850429914017196,0.0021872425514897023,0.006992401519696061,0.01918252349530094,0.03375608878224355,0.05192617476504699,0.06979536092781444,0.07888578284343131,0.08601759648070385,0.09028246350729854,0.09822895420915817,0.09503527294541092,0.08543551289742052,0.07003271345730853,0.056909738052389525,0.04453513297340532,0.033496700659868026,0.02357848430313937,0.016360887822435513,0.011078264347130573,0.008356568686262748,0.006476424715056988,0.004569006198760248,0.0029085382923415316,0.0017056988602279545,0.0009938012397520497,0.00033253349330133975,0.00013569286142771445,4.4951009798040394e-05,2.6354729054189163e-05,2.063587282543491e-05,2.475504899020196e-05,8.958208358328334e-06,2.639472105578884e-06,3.199360127974405e-07
429	2876659372	5000.0	0.001	0.00086	0.02	0.648082	0.00014681063787242552,0.001268106378724255,0.005208878224355129,0.010226754649070186,0.015742691461707658,0.024046390721855628,0.034231873625274946,0.05134117176564687,0.06807698460307939,0.08158324335132973,0.10267402519496101,0.11585010997800439,0.1154507098580284,0.10454481103779244,0.08593221355728854,0.06676068786242752,0.04475940811837632,0.02969742051589682,0.017305258948210358,0.010520135972805439,0.006266346730653869,0.0039710457908418316,0.002078384323135373,0.0010323135372925414,0.0005459708058388322,0.0002724655068986203,0.00015552889422115577,0.0001608878224355129,8.90621875624875e-05,4.6950609878024394e-05,1.2117576484703059e-05,1.2397520495900819e-06
427	530153127	5000.0	0.001	0.00086	0.02	0.465595	0.00019292141571685664,0.0009121375724855029,0.0022587082583483305,0.0072375524895021,0.01597120575884823,0.026759208158368325,0.045938372325534896,0.06525266946610678,0.08471853629274145,0.09234257148570287,0.08977988402319537,0.09147318536292741,0.08830821835632874,0.0859618076384723,0.07503487302539492,0.059797280543891225,0.048788762247550486,0.03704747050589882,0.02612761447710458,0.019284503099380124,0.013667386522695462,0.00885378924215157,0.005333053389322135,0.004148290341931614,0.002365286942611478,0.0012714257148570287,0.0005086982603479304,0.00031305738852229555,0.00021963607278544292,0.00011117776444711058,1.851629674065187e-05,2.1195760847830435e-06,7.998400319936013e-08
430	650352304	5000.0	0.001	0.00086	0.02	0.668344	9.174165166966607e-05,0.0004585082983403319,0.0010733053389322136,0.002164287142571486,0.002695860827834433,0.005592361527694461,0.014860427914417117,0.029162207558488303,0.044249350129974004,0.05254641071785643,0.06669622075584883,0.07981683663267347,0.0844130773845231,0.08121919616076785,0.07644287142571486,0.0735367726454709,0.07295344931013797,0.06493905218956209,0.05517620475904819,0.048160927814437114,0.04298656268746251,0.03395716856628674,0.02402623475304939,0.016725734853029393,0.010169326134773046,0.006365526894621076,0.003471625674865027,0.002209598080383923,0.0015548490301939611,0.0014173165366926615,0.0006353129374125175,0.00018624275144971006,3.63127374525095e-05,8.638272345530894e-06,4.799040191961608e-07
431	997707440	5000.0	0.001	0.00086	0.02	0.518555	0.0002170365926814637,0.0016545490901819636,0.005409478104379124,0.011080343931213757,0.017692301539692062,0.02444255148970206,0.0352372325534893,0.051132133573285346,0.0664871825634873,0.06682331533693261,0.07411545690861827,0.08370933813237352,0.08154445110977804,0.07980107978404319,0.07646910617876425,0.06715600879824035,0.05898136372725455,0.046637632473505296,0.03477424515096981,0.028915616876624674,0.023930213957208558,0.01819884023195361,0.015490421915616876,0.01199252149570086,0.007967126574685063,0.004614277144571086,0.0024773045390921815,0.0015516096780643872,0.0007866026794641072,0.0003038592281543691,0.00014429114177164567,0.00011025794841031793,9.946010797840432e-05,3.5192961407718455e-05,1.5796840631873626e-05,1.7596480703859228e-06,3.9992001599680065e-08
433	1663731394	5000.0	0.001	0.00086	0.02	0.605529	9.814037192561488e-05,0.0015524495100979804,0.005018636272745451,0.011905458908218357,0.022786562687462507,0.03734365126974605,0.05554649070185963,0.07926806638672265,0.10530589882023596,0.1208869026194761,0.1158385122975405,0.10217236552689463,0.08680835832833433,0.07327294541091782,0.06071021795640872,0.04517124575084983,0.02993885222955409,0.018555608878224356,0.012182323535292942,0.006898900219956009,0.004126654669066187,0.0025921215756848632,0.0011330933813237353,0.0005464907018596281,0.00019672065586882624,0.00010929814037192561,2.8714257148570287e-05,4.639072185562888e-06,5.99880023995201e-07,7.998400319936013e-08
432	541689526	5000.0	0.001	0.00086	0.02	0.654897	0.00011949610077984403,0.001000359928014397,0.0024043191361727656,0.002882423515296941,0.005768846230753849,0.01214001199760048,0.022735852829434113,0.03414129174165167,0.05264819036192762,0.06496936612677465,0.07489654069186162,0.08498464307138573,0.09316752649470106,0.0977380523895221,0.09719144171165767,0.08928414317136572,0.07665798840231954,0.05977736452709458,0.03992617476504699,0.02692345530893821,0.01795632873425315,0.012383003399320136,0.009890181963607279,0.0075006598680263945,0.005216036792641472,0.003545850829834033,0.0019520095980803838,0.0010736652669466108,0.0005629674065186962,0.0003771645670865827,0.0001117376524695061,4.027194561087782e-05,2.403519296140772e-05,5.598880223955209e-06,2.7994401119776045e-06,1.9996000799840033e-07
434	3870109389	5000.0	0.001	0.00086	0.02	0.524823	0.0002904219156168766,0.002451469706058788,0.005196520695860828,0.00945610877824435,0.014409918016396722,0.03021107778444311,0.05124187162567487,0.07413373325334933,0.09180843831233754,0.10387290541891622,0.11346462707458509,0.11414365126974606,0.10345626874625075,0.08827726454709058,0.0691125374925015,0.05024779044191162,0.03246170765846831,0.019965806838632274,0.010986002799440111,0.006525534893021396,0.003527414517096581,0.0021565286942611477,0.0010825434913017396,0.0006063587282543492,0.0002539092181563687,0.00022995400919816037,0.00021799640071985604,0.00012953409318136372,5.6868626274745054e-05,1.9796040791841633e-05,5.398920215956809e-06,3.9992001599680065e-08
435	1980665557	5000.0	0.001	0.00086	0.02	0.584106	5.7948410317936415e-05,0.0005542891421715657,0.001903259348130374,0.004321895620875825,0.008913497300539893,0.022621475704859027,0.043966446710657865,0.07920827834433114,0.10976008798240353,0.11395364927014597,0.10931089782043592,0.1016498700259948,0.08808318336332734,0.07540395920815837,0.06329250149970006,0.05091613677264547,0.039334333133373325,0.029369446110777846,0.02165470905818836,0.013639312137572485,0.008215476904619077,0.005924335132973405,0.003923495300939812,0.0021014597080583884,0.0010976604679064188,0.0004677864427114577,0.00022795440911817637,9.942011597680464e-05,2.503499300139972e-05,2.1995600879824035e-06
438	1949380330	5000.0	0.001	0.00086	0.02	0.619651	0.000154249150169966,0.0012360727854429114,0.004610597880423915,0.009275864827034594,0.017887262547490502,0.03322639472105579,0.052759248150369926,0.08182623475304938,0.10409306138772245,0.12464703059388123,0.12866698660267947,0.11053469306138772,0.09213881223755249,0.07823955208958208,0.05658676264747051,0.03767654469106179,0.02527770445910818,0.017084383123375325,0.01039248150369926,0.006897060587882423,0.0036349530093981205,0.001564127174565087,0.0008529494101179765,0.0004230753849230154,0.00015300939812037592,0.00011581683663267346,3.351329734053189e-05,1.1197760447910418e-05,3.5992801439712056e-07
436	2454318811	5000.0	0.001	0.00086	0.02	0.416896	0.0001532893421315737,0.0003005398920215957,0.0020945810837832432,0.0077499300139972005,0.020796640671865627,0.03760939812037593,0.0565378524295141,0.08270301939612078,0.09341499700059988,0.09365846830633873,0.09407690461907618,0.09451417716456709,0.08612873425314937,0.07083883223355329,0.056048310337932415,0.04728858228354329,0.04004579084183164,0.03236792641471706,0.02401979604079184,0.0175996400719856,0.013474345130973805,0.009568126374725055,0.006146130773845231,0.00510373925214957,0.0031355328934213156,0.0018220355928814237,0.001360647870425915,0.0007068586282743451,0.0003275744851029794,0.00016644671065786843,0.0001099380123975205,7.950409918016396e-05,4.6110777844431116e-05,4.039192161567687e-06,1.5596880623875224e-06
437	3401871068	5000.0	0.001	0.00086	0.02	0.522230	0.0007565686862627475,0.003704259148170366,0.007457188562287542,0.015408198360327934,0.027286782643471306,0.03680707858428314,0.043275584883023396,0.05042399520095981,0.054388042391521695,0.06141947610477905,0.07254809038192361,0.07613217356528694,0.08253169366126775,0.0833631273745251,0.07040523895220956,0.06113649270145971,0.04999016196760648,0.04048250349930014,0.03524243151369726,0.03222359528094381,0.024288302339532095,0.020389242151569686,0.016653069386122776,0.011671985602879425,0.007720215956808638,0.00567002599480104,0.0034386722655468907,0.002270825834833033,0.001209118176364727,0.0005974805038992202,0.0004997800439912018,0.000343371325734853,0.00011729654069186163,8.870225954809038e-05,3.995200959808039e-05,8.078384323135373e-06,9.558088382323535e-06,1.6396720655868826e-06
439	3046868717	5000.0	0.001	0.00086	0.02	0.715896	0.0003269346130773845,0.0010319136172765447,0.002615996800639872,0.005503619276144771,0.011067746450709858,0.02058236352729454,0.03506142771445711,0.05503375324935013,0.07615412917416517,0.09433393321335733,0.11009422115576885,0.11992873425314937,0.11273413317336532,0.09508310337932413,0.07732133573285344,0.06134409118176365,0.04404759048190362,0.029891781643671265,0.019442391521695662,0.013002239552089583,0.007194521095780844,0.004334093181363728,0.002298620275944811,0.0009177764447110578,0.0003375724855028994,0.00020967806438712257,5.674865026994601e-05,2.8954209158168366e-05,1.903619276144771e-05,1.5596880623875224e-06
440	3999289069	5000.0	0.001	0.00086	0.02	0.512268	0.0003302139572085583,0.003006638672265547,0.008384123175364928,0.014686182763447311,0.0213624475104979,0.033817996400719856,0.049937932413517294,0.06386946610677864,0.07634449110177964,0.09649726054789043,0.10579512097580483,0.09777204559088182,0.08442883423315337,0.06870229954009198,0.054043391321735655,0.044270585882823434,0.03831677664467106,0.031164327134573084,0.025501979604079184,0.02200999800039992,0.017688502299540092,0.014170205958808238,0.010484063187362528,0.007990521895620877,0.004358568286342732,0.0029348930213957207,0.0012742251549690063,0.0005106978604279144,0.00015752849430113977,6.0427914417116573e-05,6.834633073385323e-05,2.6434713057388524e-05,2.7954409118176366e-05,3.999200159968006e-06,1.5196960607878424e-06
442	3698003696	5000.0	0.001	0.00086	0.02	0.494039	0.00013757248550289942,0.00011357728454309139,0.0005992801439712057,0.001039872025594881,0.0037818836232753447,0.007528494301139772,0.010997000599880024,0.016935812837432514,0.019804039192161567,0.025154649070185962,0.03715844831033793,0.04887114577084583,0.05989218156368726,0.07939156168766247,0.08324407118576285,0.08183391321735653,0.07844247150569886,0.07529366126774645,0.0688488702259548,0.05873141371725655,0.04835388922215557,0.04266482703459308,0.03455876824635073,0.02650377924415117,0.01873233353329334,0.013428514297140572,0.012882423515296941,0.010524935012997401,0.008398000399920016,0.006388922215556888,0.004780363927214557,0.004306818636272746,0.0038746650669866027,0.0025782843431313737,0.0014393121375724854,0.0008403919216156769,0.0006796640671865627,0.000484623075384923,0.0004049590081983603,0.0002777044591081784,8.054389122175565e-05,1.5276944611077784e-05,9.198160367926415e-07,1.5996800639872026e-07
441	4160155373	5000.0	0.001	0.00086	0.02	0.532688	0.000272625474905019,0.0010297140571885622,0.0025704059188162366,0.005127134573085383,0.009469106178764248,0.019358088382323536,0.0425121775644871,0.07132141571685663,0.09360119976004799,0.11544555088982203,0.11781019796040793,0.10878964207158569,0.10140551889622075,0.0862502699460108,0.06438636272745452,0.04644867026594681,0.03547054589082184,0.024994961007798442,0.016874665066986604,0.01190121975604879,0.008089582083583284,0.004989482103579284,0.0030710257948410318,0.0026558288342331533,0.0025409318136372728,0.0017433313337332534,0.0011482103579284143,0.0004597880423915217,0.00011581683663267346,3.595280943811238e-05,4.791041791641672e-05,5.466906618676265e-05,7.638472305538892e-06,3.5992801439712056e-07
443	1943836401	5000.0	0.001	0.00086	0.02	0.628932	4.375124975004999e-05,0.00017960407918416317,0.0008118376324735052,0.00411125774845031,0.013566046790641871,0.03256692661467706,0.0654626274745051,0.09564487102579484,0.11419152169566087,0.1183505698860228,0.11712269546090782,0.10423903219356129,0.08363883223355328,0.061607998400319934,0.04910865826834633,0.03765242951409718,0.02666882623475305,0.02116112777444511,0.017547290541891622,0.014634393121375724,0.008999280143971207,0.005292301539692062,0.0033823235352929415,0.001875864827034593,0.0009052589482103579,0.0003494101179764047,0.00032749450109978006,0.0003188962207558488,0.00015216956608678263,6.242751449710058e-05,1.871625674865027e-05,5.558888222355529e-06
445	3054952182	5000.0	0.001	0.00086	0.02	0.631288	0.00014397120575884823,0.0008689862027594481,0.0030017996400719857,0.008803799240151969,0.02000839832033593,0.033820755848830236,0.05111721655668866,0.07426942611477705,0.08730905818836232,0.10123619276144771,0.11398856228754249,0.11429338132373525,0.10106886622675465,0.08689762047590482,0.07084135172965407,0.053433233353329335,0.03544023195360928,0.020237992401519696,0.01176120775844831,0.005328014397120576,0.002884903019396121,0.001499380123975205,0.0008061187762447511,0.0004665866826634673,0.00024847030593881225,0.00015684863027394522,5.842831433713257e-05,8.878224355128975e-06,3.199360127974405e-07
444	224050932	5000.0	0.001	0.00086	0.02	0.563668	0.0001803639272145571,0.0013709658068386322,0.00446742651469706,0.00867262547490502,0.013274665066986603,0.017065786842631474,0.03134001199760048,0.0514500699860028,0.07088494301139772,0.09168930213957209,0.10769582083583283,0.11232301539692062,0.10876136772645471,0.09685746850629874,0.08120543891221756,0.06238664267146571,0.047379604079184165,0.03322015596880624,0.022094581083783243,0.013785282943411317,0.009190961807638473,0.006693461307738452,0.003420755848830234,0.0017059788042391522,0.0008670665866826635,0.0006557888422315537,0.0005509298140371926,0.0005221355728854229,0.00024259148170365926,3.695260947810438e-05,7.318536292741451e-06,3.199360127974405e-07,1.9996000799840033e-07
446	222127863	5000.0	0.001	0.00086	0.02	0.578732	4.1431713657268545e-05,0.0002838232353529294,0.0009140971805638872,0.0023309738052389524,0.003672345530893821,0.008159768046390722,0.01710117976404719,0.024604279144171164,0.04375384923015397,0.06434169166166767,0.08243643271345731,0.09932833433313337,0.10808622275544891,0.1129000599880024,0.10201799640071986,0.08905214957008599,0.07083519296140772,0.052872705458908216,0.03713533293341332,0.027052989402119577,0.01929766046790642,0.013140051989602079,0.0077994001199760046,0.004706138772245551,0.0027055788842231553,0.00173873225354929,0.0009649270145970806,0.000650749850029994,0.0006439912017596481,0.0005668466306738652,0.00048214357128574287,0.0002563887222555489,9.738052389522095e-05,2.8434313137372527e-05,7.198560287942411e-07
447	1366003447	5000.0	0.001	0.00086	0.02	0.558185	0.00019972005598880224,0.0027108978204359127,0.009950809838032393,0.02105750849830034,0.0376124775044991,0.06066526694661068,0.08266070785842831,0.09998068386322735,0.11075448910217957,0.11279944011197761,0.10305414917016596,0.0899872825434913,0.07484447110577884,0.0595748850229954,0.04189894021195761,0.028960527894421117,0.0216000799840032,0.014404759048190363,0.009446630673865227,0.006045430913817236,0.004488102379524095,0.0026321135772845432,0.001438352329534093,0.000994521095780844,0.0006677064587082583,0.0004553889222155569,0.00047394521095780844,0.00031901619676064785,9.978004399120176e-05,0.00011405718856228754,8.08238352329534e-05,2.3475304939012197e-05,3.4793041391721655e-06,7.998400319936013e-08
450	1206793988	5000.0	0.001	0.00086	0.02	0.756076	4.235152969406119e-05,0.0002900619876024795,0.0009403319336132774,0.0031733253349330135,0.005745450909818036,0.0074233153369326135,0.01029874025194961,0.01755500899820036,0.022233233353329333,0.02585606878624275,0.026026834633073384,0.02549110177964407,0.028885422915416917,0.03700191961607679,0.05130425914817036,0.07266950609878024,0.08619356128774246,0.09222155568886223,0.08710337932413517,0.07932265546890623,0.06975192961407718,0.06204375124975005,0.05093085382923415,0.0417372525494901,0.03332789442111578,0.022895540891821636,0.015984443111377724,0.010488062387522496,0.006674585082983403,0.00339124175164967,0.001303259348130374,0.0008781443711257748,0.0004937412517496501,0.00023055388922215556,7.106578684263147e-05,1.843631273745251e-05,1.0797840431913617e-06,7.998400319936013e-08
449	3570620159	5000.0	0.001	0.00086	0.02	0.478211	0.00017744451109778043,0.0007822035592881424,0.002468386322735453,0.006380603879224155,0.013669546090781843,0.02708118376324735,0.04118316336732653,0.055385682863427314,0.06739108178364327,0.07798348330333933,0.08503159368126374,0.09127062587482504,0.08931193761247751,0.08741079784043192,0.08003595280943811,0.06820195960807839,0.05597292541491702,0.0426868626274745,0.030605438912217557,0.023386602679464106,0.018385442911417717,0.013172085582883424,0.008804199160167966,0.0059989602079584085,0.0036468306338732254,0.0019349330133973206,0.0008419516096780644,0.0005040991801639672,0.00018744251149770046,8.610277944411118e-05,1.5076984603079384e-05,5.118976204759048e-06,2.7994401119776043e-07
451	920538898	5000.0	0.001	0.00086	0.02	0.551601	0.0003436512697460508,0.0017420915816836633,0.005983323335332934,0.008868506298740251,0.013080943811237752,0.024895540891821635,0.04421027794441112,0.0630119576084783,0.08060131973605279,0.08921483703259347,0.09694085182963408,0.09720767846430714,0.09974769046190762,0.09230297940411918,0.07482275544891022,0.05783887222555489,0.0431132573485303,0.03322975404919016,0.0255875224955009,0.01921355728854229,0.012685502899420116,0.007643031393721256,0.0034786642671465707,0.0019042991401719655,0.0011156968606278745,0.0006852229554089182,0.0003153369326134773,0.00014909018196360727,3.9352129574085184e-05,2.2435512897420517e-05,2.7994401119776045e-06,1.199760047990402e-06
453	3529416480	5000.0	0.001	0.00086	0.02	0.569092	2.9674065186962606e-05,0.00018928214357128575,0.0006983803239352129,0.0014948210357928415,0.003726734653069386,0.009968566286742652,0.019170605878824236,0.03306758648270346,0.0514626274745051,0.07010605878824235,0.0934862227554489,0.1038489102179564,0.09725922815436913,0.0912361527694461,0.08018200359928014,0.06904631073785243,0.05669118176364727,0.0487625674865027,0.04111341731653669,0.035313697260547894,0.028852029594081185,0.023739172165566886,0.014827994401119777,0.009249830033993201,0.0055457708458308335,0.003185602879424115,0.002335772845430914,0.0018821035792841432,0.0017237752449510099,0.0010317936412717456,0.00046930613877224555,0.0001620875824835033,0.0001227754449110178,1.6916616676664667e-05,1.0397920415916818e-06
448	446017279	5000.0	0.001	0.00086	0.02	0.675888	0.00023783243351329733,0.0010152369526094782,0.004813597280543891,0.013169766046790642,0.020996720655868828,0.030990481903619277,0.043287262547490504,0.05729018196360728,0.06743211357728454,0.07738180363927215,0.09189334133173366,0.09839872025594881,0.10952793441311738,0.10405806838632274,0.08382187562487503,0.06386066786642672,0.04717188562287542,0.03124867026594681,0.02095720855828834,0.012877304539092181,0.00804751049790042,0.004945570885822835,0.0031565286942611477,0.0017718456308738252,0.0006309138172365527,0.0002834233153369326,0.00029758048390321934,0.00024447110577884425,0.00010593881223755249,2.6954609078184362e-05,1.0197960407918416e-05,2.8274345130973805e-05,1.6956608678264348e-05,2.1595680863827235e-06,9.998000399920016e-07
452	4071343903	5000.0	0.001	0.00086	0.02	0.595060	0.00016792641471705659,0.0011703259348130374,0.0025586882623475304,0.006082623475304939,0.01388490301939612,0.03179900019996001,0.057425514897020594,0.08410881823635273,0.1060512297540492,0.11751665666866627,0.11670293941211758,0.1096737852429514,0.09189806038792242,0.07564687062587483,0.055416836632673466,0.03842383523295341,0.029084463107378524,0.02163111377724455,0.015073065386922616,0.010833113377324535,0.006844111177764447,0.003590481903619276,0.0018635872825434913,0.0012164767046590683,0.0007096580683863227,0.00031165766846630674,0.0001498900219956009,0.00011421715656868626,4.3231353729254146e-05,3.679264147170566e-06,2.639472105578884e-06,1.9996000799840033e-07,3.9992001599680065e-07
454	1267687200	5000.0	0.001	0.00086	0.02	0.713194	0.00024839032193561285,0.0014204359128174365,0.0036549090181963607,0.006895340931813637,0.011134333133373326,0.015609838032393521,0.02649138172365527,0.043053309338132374,0.057745850829834036,0.0756749050189962,0.08845666866626675,0.09454829034193162,0.09624511097780444,0.08671649670065987,0.06772141571685662,0.05720435912817436,0.050360567886422715,0.04787730453909218,0.041190281943611275,0.03469698060387923,0.028645910817836434,0.022103819236152768,0.015277264547090582,0.010269186162767447,0.006196680663867226,0.004522695460907818,0.0024413117376524693,0.001695380923815237,0.0010336732653469306,0.0005487302539492102,0.0001723255348930214,9.47010597880424e-05,4.083183363327334e-05,1.0997800439912018e-05,3.199360127974405e-07
455	3703308067	5000.0	0.001	0.00086	0.02	0.573686	6.182763447310538e-05,0.0008854229154169166,0.0026641871625674865,0.0034735452909418116,0.005123375324935013,0.009561007798440312,0.01667654469106179,0.027167966406718657,0.04494309138172366,0.05929750049990002,0.07289166166766646,0.08033937212557489,0.0795880023995201,0.0828367526494701,0.08132253549290142,0.07343879224155168,0.06940179964007198,0.0681260947810438,0.058069306138772245,0.04755444911017796,0.040144451109778045,0.02933141371725655,0.019070545890821834,0.01153265346930614,0.007368846230753849,0.004168606278744251,0.0026361527694461107,0.0012301139772045592,0.0006751449710057988,0.00032405518896220755,8.790241951609677e-05,6.47870425914817e-06,3.199360127974405e-07,7.998400319936013e-08
456	719736614	5000.0	0.001	0.00086	0.02	0.649376	0.00011605678864227155,0.0009259748050389922,0.0033578084383123377,0.00705630873825235,0.015447030593881224,0.02984499100179964,0.03977836432713457,0.04454529094181164,0.04753169366126775,0.0512745450909818,0.0520871425714857,0.053331493701259745,0.0547501299740052,0.05533481303739252,0.05513861227754449,0.05755852829434113,0.055731773645270946,0.0540500299940012,0.055009118176364724,0.05135284943011398,0.04354633073385323,0.03698920215956809,0.03195600879824035,0.026573565286942612,0.020794001199760048,0.014349850029994001,0.011582883423315336,0.008972645470905819,0.006613957208558288,0.004769766046790642,0.0032359528094381123,0.001781883623275345,0.0011362127574485103,0.0006808238352329534,0.0006535092981403719,0.0008609078184363127,0.0004632273545290942,0.0002569886022795441,0.00020007998400319935,0.00013945210957808438,0.0001185362927414517,8.138372325534892e-05,1.6436712657468506e-05,3.3993201359728056e-06,3.9992001599680065e-07,3.9992001599680065e-08
457	1041506102	5000.0	0.001	0.00086	0.02	0.651105	0.00014337132573485304,0.0012404719056188763,0.004693901219756049,0.00866994601079784,0.013805158968206359,0.02500491901619676,0.048210997800439914,0.07814169166166766,0.10114545090981804,0.11486130773845231,0.11572945410917816,0.10825234953009398,0.09545774845030994,0.07982647470505899,0.0627622475504899,0.05051389722055589,0.03625610877824435,0.024383763247350528,0.01477008598280344,0.007906018796240751,0.004147050589882024,0.0022237952409518095,0.0011302939412117577,0.00042823435312937415,0.0001783243351329734,5.946810637872426e-05,3.919216156768646e-05,1.5956808638272344e-05,2.279544091181764e-06,3.9992001599680065e-08
458	2835894072	5000.0	0.001	0.00086	0.02	0.581127	0.00018208358328334332,0.0018083183363327335,0.00751501699660068,0.015662787442511497,0.022766726654669067,0.03609226154769046,0.05445098980203959,0.07612677464507099,0.08843963207358528,0.09394057188562288,0.09625946810637873,0.09516140771845631,0.0938363927214557,0.08396828634273146,0.06859840031993601,0.049609278144371126,0.033171725654869026,0.025943971205758847,0.018961927614477105,0.01240115976804639,0.007123175364927015,0.003941131773645271,0.002631633673265347,0.0017694461107778444,0.0017480503899220156,0.0022429114177164567,0.002347370525894821,0.0014435512897420517,0.0009623275344931014,0.0005250549890021995,0.00023767246550689862,9.170165966806638e-05,3.243351329734053e-05,4.519096180763847e-06,1.839632073585283e-06
459	3920234296	5000.0	0.001	0.00086	0.02	0.638293	0.00015112977404519096,0.0013108178364327134,0.006269066186762647,0.017253589282143572,0.037508978204359125,0.06635996800639872,0.09371009798040392,0.11376384723055388,0.11926138772245551,0.11718164367126575,0.10735372925414917,0.09035456908618276,0.07217748450309938,0.05527366526694661,0.037105418916216756,0.02407850429914017,0.015640151969606077,0.0101749650069986,0.005213877224555089,0.002747650469906019,0.0019194161167766447,0.0011686062787442512,0.0008819036192761448,0.0006410717856428714,0.0006287942411517697,0.0006291941611677664,0.0006649470105978805,0.00038044391121775647,0.00011809638072385522,3.955208958208358e-05,2.8074385122975403e-05,8.638272345530894e-06,7.198560287942411e-07
460	734541627	5000.0	0.001	0.00086	0.02	0.568757	0.00021007798440311938,0.0011488502299540093,0.004645190961807638,0.009136812637472505,0.011471105778844231,0.017635272945410917,0.028754129174165168,0.046648030393921215,0.062196520695860825,0.07056992601479704,0.07992953409318136,0.09020483903219356,0.0895990801839632,0.08601551689662068,0.07816328734253149,0.06601955608878224,0.057304739052189566,0.048751969606078784,0.036444431113777244,0.02387122575484903,0.014724095180963808,0.00889750049990002,0.00545374925014997,0.005229674065186963,0.0063499700059988,0.009492221555688862,0.009084623075384922,0.007285782843431314,0.005674505098980204,0.004876424715056988,0.004359088182363528,0.00376872625474905,0.0028806638672265548,0.0018463507298540293,0.0009750049990002,0.0002872225554889022,7.44251149770046e-05,1.823635272945411e-05,1.6396720655868826e-06
461	2750334785	5000.0	0.001	0.00086	0.02	0.618830	0.00012245550889822035,0.0009961607678464308,0.0021236952609478103,0.0038203959208158366,0.005686502699460108,0.006734893021395721,0.010383083383323336,0.01948238352329534,0.03314909018196361,0.05529474105178964,0.08358252349530094,0.10814537092581483,0.12147742451509698,0.12368702259548091,0.10830537892421516,0.08983667266546691,0.0722503899220156,0.05283635272945411,0.03811737652469506,0.02610893821235753,0.017245190961807638,0.010501579684063187,0.005256388722255549,0.00264371125774845,0.0011520895820835832,0.0006481503699260148,0.00026610677864427113,0.00010373925214957008,3.263347330533893e-05,8.358328334333133e-06,1.159768046390722e-06,3.9992001599680065e-08
