sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
364	3142575571	5000.0	0.001	0.00151	0.0001	1.855216	0.6204579084183164,0.3686500299940012,0.010842831433713257,4.923015396920616e-05
363	3138315728	5000.0	0.001	0.00151	0.0001	0.613699	0.5016334733053389,0.39022795440911817,0.09808246350729855,0.009916816636672666,0.00013925214957008597,3.9992001599680065e-08
366	2365199833	5000.0	0.001	0.00151	0.0001	0.309022	0.6669554889022196,0.3025016596680664,0.029743091381723655,0.000799760047990402
367	1710312925	5000.0	0.001	0.00151	0.0001	0.054705	0.008891901619676065,0.9418139972005599,0.04767978404319136,0.0016111977604479103,3.119376124775045e-06
365	3617095126	5000.0	0.001	0.00151	0.0001	-0.164372	0.5475669266146771,0.3881142571485703,0.0490627074585083,0.015085782843431313,0.0001703259348130374
368	245165539	5000.0	0.001	0.00151	0.0001	2.156074	0.5227368926214757,0.4423001799640072,0.03247922415516897,0.0024827034593081386,9.998000399920016e-07
369	1120007658	5000.0	0.001	0.00151	0.0001	5.586291	0.030940931813637274,0.3569260147970406,0.5608036792641472,0.05106642671465707,0.0002629474105178964
371	2927779313	5000.0	0.001	0.00151	0.0001	2.096316	0.4574862227554489,0.49675796840631875,0.04555760847830434,0.00019816036792641472,3.9992001599680065e-08
370	246337008	5000.0	0.001	0.00151	0.0001	2.562485	0.719841551689662,0.26930525894821034,0.010771045790841831,8.214357128574285e-05
372	2864260597	5000.0	0.001	0.00151	0.0001	0.439370	0.7708464707058589,0.2185136572685463,0.01062111577684463,1.875624875024995e-05
373	1853255162	5000.0	0.001	0.00151	0.0001	0.942732	0.2838737452509498,0.6713613277344531,0.04440167966406719,0.00036324735052989404
374	3935909373	5000.0	0.001	0.00151	0.0001	1.660814	0.5018957808438312,0.43951593681263745,0.05821855628874225,0.0003697260547890422
375	107623933	5000.0	0.001	0.00151	0.0001	3.920639	0.23939472105578885,0.6906685862827434,0.06965918816236753,0.00027730453909218157,1.9996000799840033e-07
377	517359106	5000.0	0.001	0.00151	0.0001	2.605524	0.242552649470106,0.6433792441511698,0.11319044191161767,0.0008775444911017796,1.199760047990402e-07
376	3828688384	5000.0	0.001	0.00151	0.0001	2.127412	0.43613101379724056,0.5313234553089382,0.03221411717656469,0.0003314137172565487
378	447970818	5000.0	0.001	0.00151	0.0001	3.688753	0.18980451909618076,0.6579902819436113,0.14090529894021195,0.010975364927014597,0.00032445510897820436,7.998400319936013e-08
379	3924301316	5000.0	0.001	0.00151	0.0001	3.031801	0.2490995400919816,0.5772401519696061,0.16903099380123976,0.004628314337132573,9.998000399920016e-07
381	1236080143	5000.0	0.001	0.00151	0.0001	-0.525601	0.9019652469506099,0.09609358128374325,0.0019402119576084783,9.598080383923216e-07
384	271447594	5000.0	0.001	0.00151	0.0001	-0.157945	0.952476624675065,0.04609654069186163,0.0014169566086782643,9.878024395120976e-06
380	1116950021	5000.0	0.001	0.00151	0.0001	2.824920	0.5324546690661868,0.3049760847830434,0.15954121175764846,0.003023995200959808,4.039192161567687e-06
382	473892385	5000.0	0.001	0.00151	0.0001	1.711703	0.1876644271145771,0.5658551089782043,0.1802099580083983,0.057344131173765245,0.008918976204759049,7.398520295940812e-06
385	3692965425	5000.0	0.001	0.00151	0.0001	0.174517	0.9370251549690062,0.062396840631873625,0.0005779644071185763,3.9992001599680065e-08
383	1804633635	5000.0	0.001	0.00151	0.0001	0.021113	0.9436427914417117,0.05472893421315737,0.0016274745050989803,7.998400319936013e-07
386	2396120628	5000.0	0.001	0.00151	0.0001	1.809094	0.27483511297740454,0.27378296340731856,0.3409669666066787,0.10710885822835432,0.0033044191161767647,1.6796640671865626e-06
387	649975350	5000.0	0.001	0.00151	0.0001	1.896467	0.4917266146770646,0.47370877824435115,0.03419208158368326,0.0003725254949010198
388	966401590	5000.0	0.001	0.00151	0.0001	2.356765	0.271327374525095,0.6906775044991001,0.0371129774045191,0.0008817436512697461,3.9992001599680065e-07
391	3713977919	5000.0	0.001	0.00151	0.0001	1.050095	0.7673608478304339,0.2089014197160568,0.023683143371325734,5.4549090181963604e-05,3.9992001599680065e-08
392	3098938944	5000.0	0.001	0.00151	0.0001	1.688041	0.03528274345130974,0.5080201959608078,0.44551885622875426,0.011172605478904219,5.598880223955209e-06
390	1044860478	5000.0	0.001	0.00151	0.0001	0.612765	0.9096229154169166,0.08526574685062988,0.0051082983403319335,3.039392121575685e-06
389	267710013	5000.0	0.001	0.00151	0.0001	1.186331	0.7320942211557688,0.2175768846230754,0.04919924015196961,0.001129374125174965,2.7994401119776043e-07
393	759082564	5000.0	0.001	0.00151	0.0001	3.120940	0.11768306338732254,0.4142623075384923,0.3661260947810438,0.09873629274145171,0.0029018196360727855,0.00029038192361527696,3.9992001599680065e-08
394	3990740563	5000.0	0.001	0.00151	0.0001	0.338133	0.32996560687862425,0.4735404919016197,0.19064199160167966,0.005624195160967806,0.0002277144571085783
395	190183001	5000.0	0.001	0.00151	0.0001	2.513271	0.6541066586682663,0.3395864827034593,0.006266986602679464,3.9872025594881026e-05
397	1367041626	5000.0	0.001	0.00151	0.0001	2.217091	0.4910125574885023,0.23628062387522494,0.26065306938612276,0.012028274345130974,2.54749050189962e-05
396	3120524889	5000.0	0.001	0.00151	0.0001	2.427985	0.11667798440311937,0.7497928414317137,0.12876128774245152,0.004758288342331534,9.598080383923215e-06
398	2678806109	5000.0	0.001	0.00151	0.0001	0.336236	0.32343115376924614,0.5957485302939413,0.07927370525894821,0.0015464107178564286,1.9996000799840033e-07
399	434388587	5000.0	0.001	0.00151	0.0001	0.211328	0.37200559888022394,0.6099434113177364,0.017990561887622474,6.0427914417116573e-05
400	2863369843	5000.0	0.001	0.00151	0.0001	4.157801	0.1843266546690662,0.21976096780643872,0.13421019796040792,0.049424515096980606,0.3614267546490702,0.049322855428914215,0.001527374525094981,6.798640271945611e-07
403	3838189178	5000.0	0.001	0.00151	0.0001	0.346484	0.8447921215756848,0.14987186562687463,0.005302939412117577,3.307338532293541e-05
402	809281144	5000.0	0.001	0.00151	0.0001	3.164011	0.49096672665466906,0.4709332133573285,0.03559444111177765,0.002504899020195961,7.198560287942411e-07
401	1528665719	5000.0	0.001	0.00151	0.0001	1.706782	0.5153834433113378,0.46297884423115376,0.020602519496100778,0.0010351929614077185
404	1906378362	5000.0	0.001	0.00151	0.0001	1.799714	0.6354173965206958,0.3509363727254549,0.01361487702459508,3.135372925414917e-05
405	1247942269	5000.0	0.001	0.00151	0.0001	5.311770	0.018891861627674464,0.2319989602079584,0.6216155568886222,0.12547874425114977,0.0020127974405118976,2.0795840831833635e-06
406	510529152	5000.0	0.001	0.00151	0.0001	1.399834	0.7073248150369926,0.2885367726454709,0.004134493101379724,3.919216156768646e-06
407	2111979137	5000.0	0.001	0.00151	0.0001	1.765521	0.4679636872625475,0.5197278544291142,0.012239272145570886,6.91861627674465e-05
408	1509535375	5000.0	0.001	0.00151	0.0001	2.690898	0.3554655868826235,0.5826509098180364,0.061579444111177765,0.00030405918816236755
409	3682012820	5000.0	0.001	0.00151	0.0001	2.430326	0.4244896220755849,0.5391270945810838,0.03594013197360528,0.0004431513697260548
410	3266764436	5000.0	0.001	0.00151	0.0001	0.883482	0.38135188962207556,0.5829186962607479,0.035563287342531495,0.000166126774645071
412	3674052247	5000.0	0.001	0.00151	0.0001	0.806140	0.8902003199360128,0.10616872625474905,0.0036277944411117775,3.1593681263747252e-06
411	1556166294	5000.0	0.001	0.00151	0.0001	1.941983	0.5809240951809638,0.40754253149370123,0.011508858228354329,2.451509698060388e-05
417	2572623534	5000.0	0.001	0.00151	0.0001	0.744685	0.49778580283943213,0.4642873425314937,0.03768822235552889,0.00023859228154369126,3.9992001599680065e-08
414	488015513	5000.0	0.001	0.00151	0.0001	1.881370	0.5705361327734453,0.3666112377524495,0.06224271145770846,0.0006099180163967207
413	2965069463	5000.0	0.001	0.00151	0.0001	1.856607	0.4467114177164567,0.5211706858628274,0.03206930613877224,4.859028194361128e-05
416	878853794	5000.0	0.001	0.00151	0.0001	1.693684	0.5733696460707859,0.39307158568286343,0.0329878024395121,0.0005706058788242351,3.5992801439712056e-07
418	2338268853	5000.0	0.001	0.00151	0.0001	4.756684	0.12138332333533293,0.37428970205958806,0.34832145570885825,0.13886918616276744,0.01497612477504499,0.0021600479904019198,1.5996800639872026e-07
415	449654428	5000.0	0.001	0.00151	0.0001	2.020794	0.4516173165366927,0.4738137172565487,0.07410273945210957,0.0004662267546490702
419	2686983862	5000.0	0.001	0.00151	0.0001	2.908192	0.19887190561887622,0.7165603679264148,0.08370241951609678,0.0007303339332133573,0.00013497300539892023
423	3185163972	5000.0	0.001	0.00151	0.0001	2.425258	0.3969642471505699,0.5414207958408318,0.06048138372325535,0.001133133373325335,4.399120175964807e-07
421	2777482940	5000.0	0.001	0.00151	0.0001	1.233513	0.4529737652469506,0.38966046790641873,0.15385338932213558,0.00351125774845031,1.1197760447910417e-06
420	496430775	5000.0	0.001	0.00151	0.0001	4.887409	0.42460027994401117,0.5495687662467507,0.025131413717256548,0.0004635872825434913,0.00023587282543491303,7.998400319936013e-08
422	3053129411	5000.0	0.001	0.00151	0.0001	3.750157	0.12889442111577684,0.4546029194161168,0.40035528894221156,0.01577144571085783,0.0003759248150369926
426	1061979861	5000.0	0.001	0.00151	0.0001	0.640140	0.3811874425114977,0.4649677664467107,0.14947922415516895,0.0043619276144771044,3.639272145570886e-06
424	1556348622	5000.0	0.001	0.00151	0.0001	2.283501	0.000416876624675065,0.2266372325534893,0.7536965406918616,0.018165606878624275,0.0009131773645270945,0.00017056588682263547
427	57974486	5000.0	0.001	0.00151	0.0001	2.233759	0.02322271545690862,0.7148575884823035,0.2519104979004199,0.010006278744251149,2.9194161167766445e-06
425	3429736148	5000.0	0.001	0.00151	0.0001	1.860888	0.5691750049990002,0.34684247150569886,0.08033905218956208,0.0036301939612077587,1.327734453109378e-05
428	3916287701	5000.0	0.001	0.00151	0.0001	0.486222	0.02470613877224555,0.601050549890022,0.35956584683063386,0.014215636872625476,0.00046166766646670666,1.5996800639872026e-07
429	2393589464	5000.0	0.001	0.00151	0.0001	0.565051	0.5399433713257349,0.4467114977004599,0.012920255948810237,0.0003493301339732054,7.554489102179565e-05
430	1918029529	5000.0	0.001	0.00151	0.0001	0.192212	0.9243228954209158,0.07491605678864227,0.0007607278544291142,3.199360127974405e-07
431	3492652759	5000.0	0.001	0.00151	0.0001	3.005606	0.24252077584483103,0.38265650869826034,0.34760383923215354,0.016305858828234352,0.010738212357528495,0.00017480503899220155
434	2250634980	5000.0	0.001	0.00151	0.0001	0.018819	0.9535742051589682,0.04630113977204559,0.00012465506898620276
432	1292152541	5000.0	0.001	0.00151	0.0001	0.062867	0.0029312537492501498,0.9412664267146571,0.052861067786442714,0.002934133173365327,7.118576284743051e-06
433	1797478112	5000.0	0.001	0.00151	0.0001	1.504276	0.215599600079984,0.7190958208358328,0.0648501099780044,0.00045422915416916615,2.399520095980804e-07
435	4251817700	5000.0	0.001	0.00151	0.0001	-0.497614	0.854176724655069,0.14266590681863628,0.0031523295340931813,5.038992201559688e-06
438	2042576622	5000.0	0.001	0.00151	0.0001	2.793877	0.2535858828234353,0.6577858828234353,0.08706366726654668,0.0015639672065586882,5.99880023995201e-07
437	3118890733	5000.0	0.001	0.00151	0.0001	7.366000	0.03644467106578684,0.2641614877024595,0.5046557088582283,0.1934747850429914,0.0012632673465306939,7.998400319936013e-08
436	2985447147	5000.0	0.001	0.00151	0.0001	1.172365	0.03864511097780444,0.7580714257148571,0.19675436912617478,0.006523855228954209,5.238952209558089e-06
439	1459547892	5000.0	0.001	0.00151	0.0001	2.898993	0.6391973205358928,0.34938732253549293,0.011375764847030593,3.9592081583683266e-05
440	2176394996	5000.0	0.001	0.00151	0.0001	0.012056	0.9706464707058589,0.02812765446910618,0.001225634873025395,2.399520095980804e-07
441	415680248	5000.0	0.001	0.00151	0.0001	4.709052	0.1718347130573885,0.46814469106178763,0.3045166966606679,0.05498028394321136,0.000523375324935013,2.399520095980804e-07
443	412663550	5000.0	0.001	0.00151	0.0001	1.286576	0.0068325534893021395,0.5302863827234553,0.42654193161367726,0.03619456108778244,0.00014433113377324534,2.399520095980804e-07
442	556457721	5000.0	0.001	0.00151	0.0001	2.614445	0.21221503699260147,0.5864739052189563,0.1984874625074985,0.0016291541691661668,0.001194241151769646,1.9996000799840033e-07
444	3923203846	5000.0	0.001	0.00151	0.0001	3.385085	0.10067046590681863,0.37029310137972404,0.47466838632273545,0.0537498100379924,0.0006182363527294541
446	4222818057	5000.0	0.001	0.00151	0.0001	2.465712	0.46376768646270744,0.523822075584883,0.0122624275144971,0.00014781043791241752
445	3188031239	5000.0	0.001	0.00151	0.0001	0.147472	0.9624908618276344,0.027672225554889022,0.009826994601079784,9.918016396720655e-06
447	14120717	5000.0	0.001	0.00151	0.0001	1.584143	0.43062919416116774,0.5527617276544691,0.016125494901019798,0.00048334333133373325,2.399520095980804e-07
448	1338013462	5000.0	0.001	0.00151	0.0001	2.386645	0.5007588482303539,0.46852817436512695,0.0306000399920016,0.0001129374125174965
449	4213763864	5000.0	0.001	0.00151	0.0001	0.051969	0.9484383923215357,0.0513501299740052,0.0002114777044591082
450	1834491685	5000.0	0.001	0.00151	0.0001	0.692383	0.8250899020195961,0.1294749050189962,0.04453889222155569,0.0008959808038392322,3.199360127974405e-07
451	4221089575	5000.0	0.001	0.00151	0.0001	0.492494	0.44931421715656866,0.5173548890221955,0.031931813637272544,0.0013564087182563486,4.267146570685863e-05
452	4087207722	5000.0	0.001	0.00151	0.0001	0.918417	0.6039581683663268,0.36355852829434115,0.031398440311937614,0.0010847030593881225,1.5996800639872026e-07
453	1213949745	5000.0	0.001	0.00151	0.0001	2.190782	0.020050189962007598,0.5074832633473305,0.4487778444311138,0.023560287942411516,0.0001283343331333733,7.998400319936013e-08
454	4245376819	5000.0	0.001	0.00151	0.0001	5.651078	0.05428598280343931,0.32820851829634073,0.5153339732053589,0.09761103779244151,0.004181643671265747,0.0003781643671265747,6.798640271945611e-07
457	503482191	5000.0	0.001	0.00151	0.0001	4.097692	0.2380134773045391,0.630179124175165,0.1302724655068986,0.0015326534693061388,2.279544091181764e-06
456	945004361	5000.0	0.001	0.00151	0.0001	2.646266	0.41712117576484703,0.4908657868426315,0.0912253149370126,0.0007857228554289142,1.999600079984003e-06
458	2883782483	5000.0	0.001	0.00151	0.0001	0.366670	0.21094413117376526,0.7016595080983803,0.08414653069386123,0.0032495500899820035,2.7994401119776043e-07
459	2143448916	5000.0	0.001	0.00151	0.0001	2.063008	0.5596487902419516,0.39291669666066786,0.04594641071785643,0.0014875424915016997,5.598880223955209e-07
455	1126432576	5000.0	0.001	0.00151	0.0001	3.405665	0.0655882423515297,0.08974041191761647,0.5645367726454709,0.27135848830233955,0.008726374725054989,4.971005798840232e-05
460	4189118297	5000.0	0.001	0.00151	0.0001	4.511856	0.09956388722255549,0.5917172165566886,0.28926018796240754,0.01683599280143971,0.0026223155368926216,3.9992001599680065e-07
463	1022588783	5000.0	0.001	0.00151	0.0001	4.296313	0.07832897420515897,0.5913612077584484,0.3245616076784643,0.005741611677664467,6.598680263947211e-06
461	1722771306	5000.0	0.001	0.00151	0.0001	2.017489	0.6764825034993002,0.2814494301139772,0.041640551889622075,0.0004220755848830234,5.438912217556489e-06
462	4233863022	5000.0	0.001	0.00151	0.0001	3.094571	0.3334898620275945,0.6266913417316536,0.038903619276144774,0.0006693861227754449,0.000245750849830034,3.9992001599680065e-08
464	1877716847	5000.0	0.001	0.00151	0.0001	3.395106	0.11425370925814837,0.30482059588082383,0.4435643271345731,0.13537096580683863,0.001988242351529694,2.1595680863827235e-06
465	735741812	5000.0	0.001	0.00151	0.0001	3.170545	0.38014465106978607,0.4675352929414117,0.14225190961807638,0.010059868026394721,8.278344331133774e-06
467	2405924735	5000.0	0.001	0.00151	0.0001	3.484017	0.24025510897820435,0.6106663467306539,0.1448739452109578,0.004182923415316937,2.1675664867026596e-05
468	3391694728	5000.0	0.001	0.00151	0.0001	3.059343	0.15079224155168966,0.6726435112977405,0.17142963407318537,0.00513257348530294,2.039592081583683e-06
466	335245174	5000.0	0.001	0.00151	0.0001	5.264896	0.0940378324335133,0.4537096180763847,0.38076992601479703,0.07128158368326334,0.00020103979204159168
469	2454097802	5000.0	0.001	0.00151	0.0001	-0.189567	0.8976968206358729,0.09937964407118577,0.0027258148370325934,0.00019772045590881824
470	3350757261	5000.0	0.001	0.00151	0.0001	2.341357	0.4121127774445111,0.5604530293941212,0.027286142771445712,0.0001480503899220156
471	2262986638	5000.0	0.001	0.00151	0.0001	1.947924	0.07910721855628874,0.5841559688062388,0.3237624475104979,0.012960207958408318,1.4157168566286743e-05
472	3763523474	5000.0	0.001	0.00151	0.0001	0.511185	0.8632359928014397,0.13276012797440512,0.003993281343731254,1.0597880423915217e-05
473	2924330904	5000.0	0.001	0.00151	0.0001	0.899320	0.2651341331733653,0.6750973805238952,0.058384243151369725,0.00138376324735053,4.799040191961608e-07
475	1839103903	5000.0	0.001	0.00151	0.0001	0.280712	0.8460486702659468,0.14803655268946211,0.005850669866026795,6.410717856428714e-05
474	4268597146	5000.0	0.001	0.00151	0.0001	0.105080	0.8402344731053789,0.15794389122175564,0.0018209958008398321,6.39872025594881e-07
479	1136299950	5000.0	0.001	0.00151	0.0001	2.812413	0.60330549890022,0.37051181763647273,0.025211557688462307,0.000971005798840232,1.199760047990402e-07
477	3553900460	5000.0	0.001	0.00151	0.0001	2.664452	0.21354473105378924,0.7179390521895621,0.06781699660067986,0.0006975804839032193,1.6396720655868826e-06
476	3760564136	5000.0	0.001	0.00151	0.0001	0.068912	0.031350049990002,0.915922575484903,0.05005746850629874,0.0024802639472105577,0.00018964207158568287
478	2757269421	5000.0	0.001	0.00151	0.0001	-0.075678	0.9267596880623875,0.0702505098980204,0.0029613677264547092,2.8434313137372527e-05
480	1352314802	5000.0	0.001	0.00151	0.0001	1.365805	0.5264175164967007,0.45696524695060986,0.015994161167766446,0.000613117376524695,9.958008398320336e-06
481	1999943605	5000.0	0.001	0.00151	0.0001	0.662657	0.6285119376124775,0.3625340931813637,0.008636672665466907,0.0003151369726054789,2.1595680863827235e-06
485	337559493	5000.0	0.001	0.00151	0.0001	0.493256	0.5124131973605279,0.4580900219956009,0.02940611877624475,9.06618676264747e-05
486	4075685833	5000.0	0.001	0.00151	0.0001	3.919316	0.3135616076784643,0.5225305338932213,0.16019292141571687,0.0037132973405318934,1.6396720655868826e-06
483	1386141624	5000.0	0.001	0.00151	0.0001	0.971159	0.6491641671665667,0.22360815836832634,0.10451497700459908,0.02260655868826235,0.00010613877224555089
482	4089474998	5000.0	0.001	0.00151	0.0001	0.891496	0.7899073785242952,0.20075492901419717,0.009326654669066186,1.1037792441511698e-05
484	1165770690	5000.0	0.001	0.00151	0.0001	1.717856	0.4855403319336133,0.4878972605478904,0.02628386322735453,0.00027854429114177164
488	211855318	5000.0	0.001	0.00151	0.0001	2.102134	0.44456040791841633,0.5188607078584283,0.03625222955408918,0.00032665466906618674
487	3440791507	5000.0	0.001	0.00151	0.0001	5.193287	0.11136520695860828,0.6084451109778044,0.2744134773045391,0.005694461107778445,8.162367526494701e-05,1.199760047990402e-07
489	2140035034	5000.0	0.001	0.00151	0.0001	6.175675	0.029989762047590483,0.0795499700059988,0.41206198760247953,0.42274741051789644,0.054725414917016595,0.0009240551889622076,1.3997200559888023e-06
490	2384639966	5000.0	0.001	0.00151	0.0001	0.514017	0.39729682063587285,0.5505228954209158,0.04928146370725855,0.0028974205158968204,1.3997200559888023e-06
492	87158752	5000.0	0.001	0.00151	0.0001	0.021119	0.9590575084983003,0.03678912217556489,0.004145890821835633,7.478504299140172e-06
491	3162288096	5000.0	0.001	0.00151	0.0001	0.099139	0.9330267146570685,0.06643579284143171,0.0005370525894821035,4.399120175964807e-07
493	781674466	5000.0	0.001	0.00151	0.0001	0.423613	0.023630873825234953,0.4688133573285343,0.4467774045190962,0.05989782043591282,0.0008804639072185563,7.998400319936013e-08
499	3342219260	5000.0	0.001	0.00151	0.0001	2.430509	0.2893889622075585,0.671770725854829,0.038292981403719256,0.0005473305338932214
497	1479206894	5000.0	0.001	0.00151	0.0001	1.187309	0.566858948210358,0.42249014197160567,0.010644311137772446,6.598680263947211e-06
496	109121516	5000.0	0.001	0.00151	0.0001	1.018281	0.5025824435112978,0.441979124175165,0.053955688862227555,0.00148250349930014,2.399520095980804e-07
495	3607928811	5000.0	0.001	0.00151	0.0001	0.901808	0.2954818636272745,0.6781334533093382,0.025787722455508897,0.0005964007198560288,5.598880223955209e-07
498	2216333297	5000.0	0.001	0.00151	0.0001	0.939891	0.5494203559288142,0.37501619676064785,0.07422435512897421,0.0013390921815636873
494	1149538280	5000.0	0.001	0.00151	0.0001	4.334147	0.10427934413117376,0.1367026194761048,0.578300899820036,0.17672753449310138,0.003984163167366527,5.438912217556489e-06
