sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
397	3597219423	5000.0	0.001	0.00034	0.0001	0.158423	0.915028874225155,0.08250949810037993,0.0024351529694061186,2.6474705058988204e-05
395	600192604	5000.0	0.001	0.00034	0.0001	-0.532425	0.894043351329734,0.10149282143571285,0.004343131373725255,0.00012069586082783444
394	2909601371	5000.0	0.001	0.00034	0.0001	0.908687	0.6371834433113377,0.3126789042191562,0.049241071785642875,0.0008962607478504299,3.199360127974405e-07
396	4190951003	5000.0	0.001	0.00034	0.0001	0.248741	0.9394311537692461,0.06010989802039592,0.0004583483303339332,5.99880023995201e-07
400	2569225838	5000.0	0.001	0.00034	0.0001	-0.159223	0.798196400719856,0.1910747850429914,0.010725334933013397,3.4793041391721655e-06
398	601325154	5000.0	0.001	0.00034	0.0001	0.065534	0.904831273745251,0.09004271145770845,0.0051216956608678265,4.319136172765447e-06
399	1335709288	5000.0	0.001	0.00034	0.0001	-0.519574	0.8653361327734453,0.1332897820435913,0.0013701659668066387,3.919216156768646e-06
401	204297847	5000.0	0.001	0.00034	0.0001	0.188852	0.9446979804039192,0.051119816036792644,0.004180083983203359,2.1195760847830435e-06
402	3500404344	5000.0	0.001	0.00034	0.0001	-0.049981	0.9392633073385322,0.05826130773845231,0.0024738252349530095,1.5596880623875224e-06
405	2721791620	5000.0	0.001	0.00034	0.0001	0.790542	0.85110049990002,0.14492125574885023,0.003960967806438712,1.7276544691061788e-05
404	2524724866	5000.0	0.001	0.00034	0.0001	-0.639191	0.921721175764847,0.07354981003799241,0.004712657468506299,1.6356728654269145e-05
406	2837466766	5000.0	0.001	0.00034	0.0001	-0.402838	0.924801599680064,0.06464631073785243,0.010373005398920216,0.00017904419116176765,3.9992001599680065e-08
407	2084685454	5000.0	0.001	0.00034	0.0001	0.011248	0.9217640871825635,0.07420387922415517,0.004031473705258948,5.598880223955209e-07
403	1308460670	5000.0	0.001	0.00034	0.0001	-0.021788	0.49905406918616274,0.43296720655868826,0.06646894621075784,0.001509138172365527,6.39872025594881e-07
409	3964155551	5000.0	0.001	0.00034	0.0001	0.154375	0.9012308338332333,0.09762015596880624,0.001144891021795641,4.119176164767047e-06
408	4073379477	5000.0	0.001	0.00034	0.0001	-0.221691	0.8761848830233954,0.11320715856828634,0.010350769846030793,0.0002571885622875425
410	475352740	5000.0	0.001	0.00034	0.0001	-0.715351	0.7350140771845631,0.2568255148970206,0.0081376524695061,2.2395520895820836e-05,3.5992801439712056e-07
411	4211371688	5000.0	0.001	0.00034	0.0001	0.069201	0.9217142971405718,0.07563911217756449,0.0026450309938012397,1.5596880623875224e-06
413	3921657522	5000.0	0.001	0.00034	0.0001	0.091909	0.9197673665266947,0.0729884423115377,0.00723495300939812,9.238152369526095e-06
415	870710969	5000.0	0.001	0.00034	0.0001	0.016629	0.8721692861427714,0.11976632673465307,0.008037232553489301,2.7154569086182764e-05
412	3379551921	5000.0	0.001	0.00034	0.0001	-0.071252	0.9672329134173165,0.03273201359728054,3.507298540291942e-05
414	1092701879	5000.0	0.001	0.00034	0.0001	0.144609	0.9485206958608279,0.050654669066186764,0.0008242751449710058,3.5992801439712056e-07
416	596928193	5000.0	0.001	0.00034	0.0001	0.518399	0.8864810637872426,0.11137768446310738,0.002140891821635673,3.5992801439712056e-07
417	1832091330	5000.0	0.001	0.00034	0.0001	-0.698203	0.8557878424315137,0.14169330133973204,0.002515496900619876,3.359328134373125e-06
418	1665781445	5000.0	0.001	0.00034	0.0001	1.413375	0.482424875024995,0.485379924015197,0.0321618076384723,3.3393321335732854e-05
419	1604493000	5000.0	0.001	0.00034	0.0001	0.238507	0.9284562687462508,0.06775852829434113,0.0037621675664867025,2.3035392921415716e-05
420	344999625	5000.0	0.001	0.00034	0.0001	0.247015	0.8899345730853829,0.10904455108978205,0.001020875824835033
426	2409899754	5000.0	0.001	0.00034	0.0001	-0.025256	0.8214578684263147,0.17027086582683462,0.008266626674665068,4.639072185562888e-06
423	1647662815	5000.0	0.001	0.00034	0.0001	-0.164016	0.9355841631673665,0.06400255948810238,0.0004132773445310938
422	1895433947	5000.0	0.001	0.00034	0.0001	-0.025375	0.9759680063987203,0.023385602879424115,0.000645870825834833,5.198960207958409e-07
424	1182895839	5000.0	0.001	0.00034	0.0001	-0.449900	0.8201958408318336,0.13146618676264746,0.04477920415916817,0.0035403319336132773,1.843631273745251e-05
427	184207084	5000.0	0.001	0.00034	0.0001	1.158809	0.649845150969806,0.3432379524095181,0.006911737652469506,5.158968206358728e-06
425	2743420642	5000.0	0.001	0.00034	0.0001	0.361481	0.8814223555288943,0.11476052789442112,0.0038146770645870825,2.439512097580484e-06
421	1161361114	5000.0	0.001	0.00034	0.0001	2.016935	0.4426959808038392,0.5370614277144571,0.020197880423915217,4.471105778844231e-05
433	3006764792	5000.0	0.001	0.00034	0.0001	-0.001097	0.9682707058588282,0.03148442311537693,0.00024479104179164166,7.998400319936013e-08
432	1329549047	5000.0	0.001	0.00034	0.0001	0.049681	0.9762779844031194,0.023702179564087184,1.983603279344131e-05
429	3818792691	5000.0	0.001	0.00034	0.0001	0.616515	0.6224024395120976,0.34785334933013395,0.027933853229354128,0.0017864027194561087,2.395520895820836e-05
436	3072898829	5000.0	0.001	0.00034	0.0001	0.038001	0.9440997400519896,0.0510624275144971,0.004831633673265347,6.19876024795041e-06
428	5373680	5000.0	0.001	0.00034	0.0001	0.272560	0.7838423515296941,0.13187162567486502,0.06919160167966407,0.014987402519496101,0.00010701859628074385
430	3385335539	5000.0	0.001	0.00034	0.0001	0.002414	0.9716322735452909,0.027943051389722057,0.00042459508098380326,7.998400319936013e-08
431	3941099253	5000.0	0.001	0.00034	0.0001	-0.153553	0.8485765646870626,0.1243007398520296,0.027044751049790042,7.794441111777644e-05
434	2118463225	5000.0	0.001	0.00034	0.0001	0.344827	0.9331090981803639,0.06529518096380724,0.0015149770045990803,8.066386722655468e-05,7.998400319936013e-08
437	1880520464	5000.0	0.001	0.00034	0.0001	-0.287581	0.9307796840631873,0.06617272545490901,0.0030449910017996402,2.599480103979204e-06
435	2444244732	5000.0	0.001	0.00034	0.0001	0.133398	0.937105298940212,0.062117976404719055,0.0007765646870625875,1.5996800639872026e-07
438	2423852819	5000.0	0.001	0.00034	0.0001	-0.112026	0.9206918216356729,0.0784878224355129,0.0008103579284143172,9.998000399920016e-06
439	3792766744	5000.0	0.001	0.00034	0.0001	0.608767	0.8221308938212357,0.16166546690661868,0.01607634473105379,0.00012729454109178164
440	944592666	5000.0	0.001	0.00034	0.0001	-0.119805	0.959538452309538,0.04029294141171766,0.00016860627874425114
442	2130347819	5000.0	0.001	0.00034	0.0001	-0.506978	0.722781323735253,0.25518228354329137,0.019339292141571686,0.002687022595480904,1.0077984403119377e-05
441	3060799272	5000.0	0.001	0.00034	0.0001	0.015003	0.8986961807638473,0.10046598680263948,0.0008377924415116976,3.9992001599680065e-08
446	2288604997	5000.0	0.001	0.00034	0.0001	-0.131400	0.9441253349330134,0.0548870625874825,0.000987362527494501,2.399520095980804e-07
443	3666954030	5000.0	0.001	0.00034	0.0001	0.074184	0.8694177564487102,0.12604859028194362,0.0045294941011797644,4.159168166366727e-06
445	475502404	5000.0	0.001	0.00034	0.0001	0.391662	0.8461506098780244,0.1447991601679664,0.0090376324735053,1.259748050389922e-05
444	2436400950	5000.0	0.001	0.00034	0.0001	-0.144850	0.9339273345330934,0.05141399720055989,0.00958252349530094,0.004867226554689063,0.00020723855228954209,1.6796640671865626e-06
447	771610448	5000.0	0.001	0.00034	0.0001	0.159073	0.8872677064587082,0.11201111777644471,0.0007211757648470306
448	4209407826	5000.0	0.001	0.00034	0.0001	-1.454489	0.6633367326534693,0.30530917816436715,0.03069894021195761,0.0006542291541691661,9.198160367926415e-07
449	3833741139	5000.0	0.001	0.00034	0.0001	-0.012961	0.9524744651069786,0.04679472105578884,0.0007307338532293542,7.998400319936013e-08
450	3939321683	5000.0	0.001	0.00034	0.0001	-0.633548	0.8465003799240152,0.14392157568486302,0.009558728254349131,1.9316136772645472e-05
454	4230809440	5000.0	0.001	0.00034	0.0001	-0.338099	0.9059692861427714,0.0927362927414517,0.0012937012597480503,7.198560287942411e-07
456	720525151	5000.0	0.001	0.00034	0.0001	0.055613	0.9201637272545491,0.06690493901219756,0.012917736452709458,1.3597280543891222e-05
458	341440362	5000.0	0.001	0.00034	0.0001	-0.085612	0.9148619076184763,0.06863883223355328,0.01617384523095381,0.00032541491701659666
457	3741486951	5000.0	0.001	0.00034	0.0001	0.051189	0.9566615876824635,0.043272105578884223,6.61867626474705e-05,1.199760047990402e-07
451	823109465	5000.0	0.001	0.00034	0.0001	-1.479126	0.37913089382123577,0.594190801839632,0.026648230353929214,3.0073985202959407e-05
455	3130132320	5000.0	0.001	0.00034	0.0001	0.067460	0.9352798640271945,0.06391017796440712,0.0008097980403919216,1.5996800639872026e-07
453	278988639	5000.0	0.001	0.00034	0.0001	0.072079	0.8039614077184563,0.18574689062187563,0.010195400919816036,9.63007398520296e-05
452	3312965466	5000.0	0.001	0.00034	0.0001	0.331545	0.8763864827034593,0.1226617476504699,0.0009455308938212358,6.23875224955009e-06
460	1976121210	5000.0	0.001	0.00034	0.0001	-0.078522	0.9427108978204359,0.05687998400319936,0.00040907818436312736,3.9992001599680065e-08
462	4107175802	5000.0	0.001	0.00034	0.0001	-0.165641	0.9209512897420515,0.07865958808238352,0.000389122175564887
461	1840271227	5000.0	0.001	0.00034	0.0001	-0.356150	0.8527487702459509,0.13505566886622675,0.010209518096380724,0.001985122975404919,9.198160367926415e-07
464	296454023	5000.0	0.001	0.00034	0.0001	0.065065	0.9472580683863228,0.05101331733653269,0.0017276544691061787,9.598080383923216e-07
459	974487413	5000.0	0.001	0.00034	0.0001	0.520203	0.860353049390122,0.12912237552489503,0.010496100779844031,2.8474305138972204e-05
463	3812011908	5000.0	0.001	0.00034	0.0001	-0.015862	0.9438767846430713,0.04359352129574085,0.012522335532893421,7.358528294341132e-06
465	1807456135	5000.0	0.001	0.00034	0.0001	0.132294	0.7021401319736053,0.2744152369526095,0.023332933413317335,0.00011169766046790642
466	1426046859	5000.0	0.001	0.00034	0.0001	-0.151881	0.9533626074785043,0.04550921815636873,0.001126134773045391,2.039592081583683e-06
469	2014408600	5000.0	0.001	0.00034	0.0001	-0.083984	0.9677190561887622,0.03188458308338332,0.00039636072785442913
467	4182968213	5000.0	0.001	0.00034	0.0001	0.112187	0.9334035992801439,0.06579680063987202,0.0007995600879824035,3.9992001599680065e-08
468	1646477205	5000.0	0.001	0.00034	0.0001	-0.274377	0.8583295340931814,0.14005718856228755,0.0016115976804639072,1.6796640671865626e-06
472	1259876258	5000.0	0.001	0.00034	0.0001	-0.458246	0.8816974205158968,0.11709602079584083,0.0012044791041791643,2.0795840831833635e-06
470	2830940058	5000.0	0.001	0.00034	0.0001	-0.062859	0.9520311537692462,0.04724159168166367,0.0007272145570885823,3.9992001599680065e-08
474	735508396	5000.0	0.001	0.00034	0.0001	-0.088317	0.9353267346530694,0.058697980403919214,0.0057834033193361325,0.00019188162367526494
471	2333976480	5000.0	0.001	0.00034	0.0001	0.346595	0.8897293741251749,0.10927846430713857,0.0009848030393921215,7.358528294341132e-06
473	4023246759	5000.0	0.001	0.00034	0.0001	-0.180125	0.9260099980004,0.07307878424315137,0.0009109778044391122,2.399520095980804e-07
481	1398265795	5000.0	0.001	0.00034	0.0001	-0.084742	0.9598981403719257,0.03926714657068586,0.0008345530893821236,1.5996800639872026e-07
478	1578444734	5000.0	0.001	0.00034	0.0001	0.026383	0.9822619476104779,0.017487822435512897,0.00025006998600279943,1.5996800639872026e-07
476	2234025917	5000.0	0.001	0.00034	0.0001	0.452143	0.851547850429914,0.11382183563287343,0.034563647270545894,6.666666666666667e-05
479	2481690561	5000.0	0.001	0.00034	0.0001	0.038866	0.9620812637472506,0.03779080183963207,0.00012793441311737653
480	4279560130	5000.0	0.001	0.00034	0.0001	-0.513356	0.7280189562087582,0.22536628674265147,0.045512937412517496,0.0010231553689262146,7.866426714657068e-05
477	369803198	5000.0	0.001	0.00034	0.0001	0.475067	0.84599300139972,0.14290109978004398,0.010961967606478704,0.00014393121375724856
475	546404274	5000.0	0.001	0.00034	0.0001	-0.044511	0.9587883223355329,0.040687022595480904,0.0005246150769846031,3.9992001599680065e-08
482	970028998	5000.0	0.001	0.00034	0.0001	-1.638845	0.6982136372725455,0.19024927014597082,0.10691609678064387,0.003538492301539692,0.0010817036592681464,7.998400319936013e-07
484	1540757450	5000.0	0.001	0.00034	0.0001	0.088382	0.9361775244951009,0.05183479304139172,0.011941371725654869,4.6310737852429514e-05
483	2577229767	5000.0	0.001	0.00034	0.0001	-0.046713	0.8306148370325935,0.16306690661867626,0.006305338932213557,1.291741651669666e-05
485	591597516	5000.0	0.001	0.00034	0.0001	0.060631	0.9685554089182163,0.031150849830033994,0.0002934613077384523,2.7994401119776043e-07
487	2962231258	5000.0	0.001	0.00034	0.0001	-0.406392	0.928049950009998,0.07128234353129374,0.0006677064587082583
488	1264812001	5000.0	0.001	0.00034	0.0001	-0.025457	0.9011515696860628,0.09736880623875226,0.0014697060587882424,9.918016396720655e-06
486	980109264	5000.0	0.001	0.00034	0.0001	0.523021	0.8840448310337933,0.11368482303539292,0.0022546690661867626,1.5676864627074585e-05
489	2003449826	5000.0	0.001	0.00034	0.0001	-0.110125	0.9510771045790842,0.04835796840631874,0.0005644871025794841,4.399120175964807e-07
491	1350123494	5000.0	0.001	0.00034	0.0001	-0.014690	0.932251149770046,0.067373525294941,0.0003753249350129974
490	4115595235	5000.0	0.001	0.00034	0.0001	-1.097015	0.6898233953209358,0.3069148170365927,0.0032590681863627273,2.7194561087782445e-06
493	1368387558	5000.0	0.001	0.00034	0.0001	0.060943	0.9421895620875825,0.057384603079384124,0.0004249150169966007,9.198160367926415e-07
492	1730199527	5000.0	0.001	0.00034	0.0001	0.089981	0.952545650869826,0.04619620075984803,0.0012547090581883622,3.4393121375724856e-06
495	783435760	5000.0	0.001	0.00034	0.0001	0.008449	0.9444083183363328,0.05504731053789242,0.0005386522695460908,5.718856228754249e-06
494	2660888558	5000.0	0.001	0.00034	0.0001	0.079806	0.06000159968006399,0.7343094581083783,0.1994384323135373,0.005907418516296741,0.00034309138172365525
497	385896437	5000.0	0.001	0.00034	0.0001	0.090051	0.9375939212157568,0.05924491101779644,0.003160767846430714,3.9992001599680065e-07
499	3610667007	5000.0	0.001	0.00034	0.0001	-0.047124	0.9404659468106379,0.059163447310537895,0.00037056588682263545,3.9992001599680065e-08
496	2810226673	5000.0	0.001	0.00034	0.0001	0.093715	0.9322711057788442,0.06481855628874225,0.0029085382923415316,1.799640071985603e-06
498	277346293	5000.0	0.001	0.00034	0.0001	0.044983	0.950177124575085,0.04973525294941012,8.762247550489901e-05
