sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	3398141501	5000.0	0.001	0.00052	0.02	0.358095	0.00014537092581483704,0.0012876224755048991,0.006211477704459108,0.015251869626074785,0.025421075784843032,0.03710729854029194,0.051788402319536096,0.06691989602079584,0.08218884223155369,0.0912868226354729,0.09441319736052789,0.09908526294741052,0.09623911217756449,0.07945858828234353,0.06685526894621076,0.053177644471105776,0.04129602079584083,0.031159208158368326,0.022168246350729854,0.013603959208158368,0.009352609478104379,0.0064587882423515295,0.00446622675464907,0.002563527294541092,0.0013532093581283744,0.0005104179164167167,0.00016472705458908218,4.443111377724455e-05,2.0515896820635874e-05,3.5992801439712056e-07
392	2993675844	5000.0	0.001	0.00052	0.02	0.526811	0.00014057188562287542,0.001682743451309738,0.008257388522295541,0.021969046190761846,0.04524675064987003,0.07185122975404919,0.09352665466906619,0.1120634673065387,0.11576516696660667,0.1072745850829834,0.09635424915016996,0.08369830033993202,0.06792937412517497,0.05573233353329334,0.041390881823635275,0.029031873625274946,0.018830633873225356,0.01270373925214957,0.007046670665866827,0.004109018196360728,0.002541611677664467,0.0012912617476504699,0.0006397920415916816,0.00047026594681063785,0.0002733853229354129,0.00013565286942611478,3.223355328934213e-05,1.0917816436712657e-05,1.9996000799840033e-07
394	719445575	5000.0	0.001	0.00052	0.02	0.475194	0.00016860627874425114,0.0005838432313537293,0.0009867226554689061,0.0009010997800439912,0.0006534693061387723,0.0005050989802039592,0.0015442111577684463,0.010156128774245151,0.02571001799640072,0.04397612477504499,0.06529634073185363,0.09460315936812637,0.11769450109978004,0.11998076384723055,0.11340519896020795,0.09684763047390522,0.08006110777844432,0.06283011397720456,0.050840831833633277,0.040870905818836234,0.02895240951809638,0.018516936612677466,0.01035248950209958,0.005814077184563087,0.0042177164567086586,0.002230153969206159,0.001131613677264547,0.0005459308138372325,0.0004115576884623075,0.00012825434913017397,4.375124975004999e-05,3.803239352129574e-05,1.199760047990402e-06
405	3575019133	5000.0	0.001	0.00052	0.02	0.447523	0.00046366726654669066,0.0023372925414917017,0.00719252149570086,0.020411997600479903,0.04200107978404319,0.06040327934413117,0.07748258348330334,0.0937610477904419,0.10020623875224954,0.09668338332333533,0.09657256548690261,0.08330589882023595,0.0753364527094581,0.06496460707858429,0.05388330333933213,0.04057648470305939,0.029892021595680864,0.021685702859428113,0.013826794641071786,0.0077534493101379725,0.004547050589882024,0.0028370325934813038,0.0016701859628074384,0.0010077984403119376,0.0005036192761447711,0.00030093981203759245,0.0002772245550889822,7.534493101379724e-05,3.515296940611878e-05,5.238952209558089e-06,3.9992001599680065e-08
396	4094127701	5000.0	0.001	0.00052	0.02	0.328988	0.00024579084183163366,0.0014151569686062788,0.005419596080783844,0.011336372725454909,0.01862247550489902,0.031818316336732655,0.050158248350329934,0.06345698860227954,0.07040807838432314,0.08071993601279744,0.08331797640471905,0.08050053989202159,0.08028550289942012,0.07336312737452509,0.0682381123775245,0.06206742651469706,0.052678304339132176,0.04452745450909818,0.037704139172165564,0.02728246350729854,0.018758408318336334,0.011762247550489902,0.008929814037192561,0.007098300339932013,0.004462747450509898,0.00273373325334933,0.001293021395720856,0.0009339732053589283,0.00034093181363727257,8.358328334333133e-05,3.071385722855429e-05,6.35872825434913e-06,1.5996800639872026e-07
402	937606765	5000.0	0.001	0.00052	0.02	0.481867	0.00031481703659268147,0.0013565286942611478,0.0027552089582083585,0.004163127374525095,0.006158528294341132,0.008563967206558689,0.016600839832033594,0.03259452109578084,0.05010433913217357,0.06576748650269947,0.08035216956608678,0.09176860627874425,0.09218336332733454,0.08927814437112577,0.08693141371725654,0.07998320335932814,0.06472169566086783,0.05838604279144171,0.04889742051589682,0.03956016796640672,0.02669486102779444,0.018281103779244152,0.011916016796640672,0.0073308138372325535,0.005105938812237552,0.0035481703659268147,0.002515736852629474,0.001690741851629674,0.0012397920415916817,0.0005961607678464307,0.0003520495900819836,0.0001504499100179964,8.186362727454509e-05,2.0675864827034592e-05,2.0555888822235554e-05,9.238152369526095e-06,3.919216156768646e-06,3.199360127974405e-07
401	3114415725	5000.0	0.001	0.00052	0.02	0.516937	0.00014773045390921815,0.0013973205358928215,0.003533533293341332,0.00919380123975205,0.02193881223755249,0.04224223155368926,0.059046910617876425,0.07727238552289542,0.08845798840231954,0.09443643271345731,0.10218444311137773,0.09837792441511697,0.09119588082383523,0.08290649870025994,0.06599740051989603,0.04707146570685863,0.03653825234953009,0.026838632273545292,0.019781963607278543,0.012802279544091182,0.0077775644871025795,0.005235472905418917,0.003188122375524895,0.0015346530693861227,0.0006663067386522695,0.0002015996800639872,3.0193961207758448e-05,4.1991601679664066e-06
395	3373203024	5000.0	0.001	0.00052	0.02	0.419455	0.0003677664467106579,0.00323003399320136,0.00964515096980604,0.020652109578084384,0.030503379324135174,0.0476255148970206,0.06634745050989801,0.08394673065386922,0.09635736852629474,0.10504191161767647,0.09915284943011397,0.08827306538692262,0.0772139972005599,0.06583339332133574,0.05421427714457108,0.045405198960207956,0.03333893221355729,0.02140395920815837,0.016645670865826835,0.01067982403519296,0.007581923615276945,0.006064427114577085,0.004176164767046591,0.002856468706258748,0.001688622275544891,0.0008575084983003399,0.0002833833233353329,0.00013065386922615476,6.39872025594881e-05,0.00011877624475104979,0.00012441511697660468,7.010597880423915e-05,6.706658668266347e-05,3.2393521295740854e-05,9.598080383923216e-07,4.439112177564487e-06,7.998400319936013e-08,3.9992001599680065e-08
400	4157843052	5000.0	0.001	0.00052	0.02	0.416140	8.410317936412718e-05,0.0003162967406518696,0.0005745650869826035,0.004321375724855029,0.012128934213157368,0.02460907818436313,0.03913373325334933,0.05488450309938012,0.07112125574885023,0.08109114177164567,0.08540819836032794,0.08633281343731254,0.08379224155168966,0.0776634673065387,0.06433041391721656,0.0534627474505099,0.04535768846230754,0.03781167766446711,0.030855308938212356,0.028289062187562487,0.025402879424115177,0.021785322935412917,0.019112977404519095,0.01573373325334933,0.010921855628874225,0.008530813837232554,0.005812077584483103,0.004158848230353929,0.002819876024795041,0.0018153169366126774,0.0013055788842231554,0.0005465706858628274,0.00031645670865826836,0.00012273545290941812,3.623275344931014e-05,9.918016396720655e-06,1.9996000799840033e-07
397	4129566293	5000.0	0.001	0.00052	0.02	0.524382	4.81503699260148e-05,0.0003770845830833833,0.0032079584083183365,0.009041511697660468,0.018876464707058588,0.038313017396520696,0.06833281343731254,0.09547146570685863,0.10715384923015397,0.10877248550289942,0.1029381723655269,0.09341543691261747,0.08195268946210758,0.06976644671065786,0.05600195960807838,0.043037272545490904,0.031742131573685266,0.022220875824835035,0.015447670465906818,0.011271625674865027,0.008055228954209159,0.005954169166166767,0.003960967806438712,0.0024648670265946812,0.0013012197560487901,0.0005283343331333733,0.00021927614477104578,9.090181963607279e-05,2.6714657068586283e-05,6.3187362527494505e-06,2.7994401119776045e-06,1.199760047990402e-07
398	4130623075	5000.0	0.001	0.00052	0.02	0.532514	9.282143571285743e-05,0.0002810637872425515,0.0019022995400919816,0.007120895820835833,0.013691461707658469,0.027034713057388523,0.05209170165966807,0.08073557288542292,0.10890797840431914,0.1206505098980204,0.12051109778044392,0.11009982003599281,0.09524179164167167,0.07687450509898021,0.058164647070585884,0.043393081383723255,0.03176364727054589,0.02239640071985603,0.01321751649670066,0.007333293341331734,0.004387282543491302,0.0021499300139972005,0.0009722855428914217,0.000367126574685063,0.00027358528294341134,0.00020031993601279745,8.334333133373325e-05,1.947610477904419e-05,3.775244951009798e-05,4.039192161567687e-06,3.9992001599680065e-08
399	3894158949	5000.0	0.001	0.00052	0.02	0.472519	0.0010140771845630874,0.003760487902419516,0.008737052589482104,0.02015132973405319,0.04077640471905619,0.06216588682263547,0.07567818436312737,0.08482239552089582,0.09125118976204759,0.09820895820835833,0.09929842031593682,0.08962267546490701,0.07420199960007999,0.0652499100179964,0.05303403319336133,0.04009246150769846,0.027613037392521494,0.019536692661467705,0.0137499300139972,0.01055756848630274,0.007248430313937212,0.005678144371125775,0.003578524295140972,0.0017246550689862027,0.000794881023795241,0.0004129174165166967,0.0004499900019996001,0.00033545290941811636,0.0001328134373125375,8.734253149370126e-05,2.7154569086182764e-05,6.918616276744651e-06,7.998400319936013e-08
403	515888752	5000.0	0.001	0.00052	0.02	0.475380	0.0002734653069386123,0.0018372325534893022,0.0042327934413117375,0.01195624875024995,0.024380203959208157,0.04625282943411318,0.07482387522495501,0.10177132573485304,0.1132999400119976,0.11404139172165567,0.10974121175764848,0.1014368726254749,0.08796684663067386,0.06631577684463108,0.047739772045590885,0.033103659268146374,0.02199236152769446,0.015037872425514897,0.010364287142571486,0.005786482703459308,0.003450229954009198,0.0018603879224155168,0.0007536892621475705,0.0004866626674665067,0.0005750449910017996,0.0003522895420915817,0.00010529894021195761,5.3829234153169363e-05,4.839032193561288e-06,2.959408118376325e-06,3.199360127974405e-07
404	1990907515	5000.0	0.001	0.00052	0.02	0.450057	0.00028290341931613676,0.002589482103579284,0.010716696660667867,0.028253109378124374,0.05146542691461708,0.07875296940611877,0.09919724055188962,0.11446758648270346,0.1179389322135573,0.10524679064187163,0.09403583283343331,0.08100739852029594,0.06848182363527294,0.05044891021795641,0.03639324135172965,0.02455872825434913,0.014331453709258148,0.009102339532093582,0.005503819236152769,0.0032065586882623477,0.002052149570085983,0.0012040791841631674,0.00043043391321735653,0.000236752649470106,7.20255948810238e-05,2.1275744851029795e-05,2.039592081583683e-06
410	3803219591	5000.0	0.001	0.00052	0.02	0.571203	0.0005550889822035593,0.00514369126174765,0.013777204559088183,0.028509738052389523,0.045374405118976203,0.06581659668066386,0.0838743851229754,0.10347962407518496,0.10634781043791242,0.10322191561687663,0.09532857428514298,0.0859877224555089,0.07367078584283143,0.058934653069386125,0.04230453909218156,0.031470985802839434,0.021035472905418916,0.012587882423515297,0.00833385322935413,0.0055832833433313335,0.003655388922215557,0.002049350129974005,0.0016604279144171166,0.0009000999800039992,0.000259748050389922,9.942011597680464e-05,3.6272745450909816e-05,1.0397920415916818e-06,3.9992001599680065e-08
407	2325155456	5000.0	0.001	0.00052	0.02	0.601833	0.0001332133573285343,0.0006182763447310538,0.0012401519696060787,0.00402619476104779,0.010394881023795242,0.025168046390721857,0.047134773045390925,0.06697864427114578,0.08655212957408519,0.10686338732253549,0.10977968406318736,0.1148373525294941,0.10152725454909019,0.0890123175364927,0.07052969406118777,0.05332593481303739,0.03791617676464707,0.02642739452109578,0.018224795040991802,0.012043111377724455,0.007326494701059788,0.004597360527894421,0.0027442911417716455,0.0010675464907018597,0.0007566886622675465,0.0003835632873425315,0.0002708258348330334,8.40631873625275e-05,2.44751049790042e-05,7.838432313537292e-06,3.239352129574085e-06,1.9996000799840033e-07
406	3026724478	5000.0	0.001	0.00052	0.02	0.530422	0.0002402719456108778,0.0006668266346730654,0.004574245150969806,0.011294021195760848,0.02120839832033593,0.03144627074585083,0.04060743851229754,0.05264359128174365,0.06809158168366326,0.0858505098980204,0.10131485702859429,0.10809654069186163,0.09981451709658068,0.08716688662267547,0.07386518696260748,0.05908518296340732,0.04486690661867627,0.03510497900419916,0.02690405918816237,0.018812037592481505,0.010940371925614877,0.006298860227954409,0.004163647270545891,0.002373405318936213,0.0018073985202959409,0.0013594881023795242,0.0008929414117176565,0.000344371125774845,0.00013569286142771445,2.6034793041391723e-05,3.4793041391721655e-06
408	627121793	5000.0	0.001	0.00052	0.02	0.499986	0.00017392521495700859,0.0010011997600479904,0.003093901219756049,0.01160379924015197,0.030245870825834832,0.052818156368726256,0.07721991601679665,0.10405450909818037,0.12359840031993602,0.12979620075984802,0.11836808638272346,0.09947162567486503,0.07894781043791242,0.0551876024795041,0.03939884023195361,0.027653989202159567,0.01771341731653669,0.011199440111977604,0.007240111977604479,0.004148930213957208,0.003104499100179964,0.0020443111377724454,0.0009023395320935813,0.00038164367126574685,0.00019104179164167168,0.00021067786442711457,0.00015412917416516696,6.706658668266347e-05,8.478304339132174e-06,7.998400319936013e-08
411	3912894089	5000.0	0.001	0.00052	0.02	0.411652	0.0003899220155968806,0.0012639472105578885,0.007458148370325935,0.02488646270745851,0.04896856628674265,0.066475224955009,0.08628138372325535,0.09976104779044191,0.10331725654869026,0.10363975204959008,0.10454525094981004,0.08875232953409318,0.07224391121775645,0.05796080783843231,0.04284887022595481,0.0312751049790042,0.023730653869226154,0.015174045190961808,0.008416156768646271,0.004691741651669666,0.003169006198760248,0.0021826834633073386,0.0015314537092581484,0.0006929014197160568,0.00028614277144571083,5.09498100379924e-05,5.958808238352329e-06,3.199360127974405e-07
412	2199109262	5000.0	0.001	0.00052	0.02	0.478861	0.0002106378724255149,0.0018914617076584684,0.004542811437712457,0.010691101779644071,0.025130413917216557,0.04246982603479304,0.05951629674065187,0.0754877024595081,0.08159720055988802,0.08758364327134573,0.08724811037792442,0.08724727054589082,0.08151529694061188,0.07551305738852229,0.06518460307938412,0.051973605278944214,0.041628554289142174,0.03532441511697661,0.028424195160967808,0.01984243151369726,0.012854069186162767,0.008791801639672065,0.005838872225554889,0.0037955208958208356,0.0023175764847030594,0.0013220955808838232,0.0008798640271945611,0.0005628074385122976,0.0004188362327534493,0.00012057588482303539,6.0307938412317536e-05,1.4237152569486102e-05,7.998400319936013e-07
413	1833252506	5000.0	0.001	0.00052	0.02	0.484191	0.00010325934813037393,0.0003655268946210758,0.001313497300539892,0.004269066186762647,0.009789722055588881,0.022255788842231554,0.04328674265146971,0.062311577684463104,0.08287978404319137,0.10316496700659868,0.11170757848430314,0.10560799840031994,0.09953129374125175,0.09053069386122775,0.07534049190161968,0.06206686662667466,0.0464370325934813,0.03156596680663867,0.018679264147170565,0.011552729454109179,0.007551169766046791,0.004234473105378924,0.0024760247950409917,0.0011859628074385124,0.0007130973805238953,0.0006335532893421316,0.00032885422915416917,9.71005798840232e-05,1.951609678064387e-05,3.9992001599680065e-07
414	3600201371	5000.0	0.001	0.00052	0.02	0.476209	0.0005512897420515897,0.003494541091781644,0.01430249950009998,0.03946462707458508,0.06279628074385123,0.0839750049990002,0.09967382523495301,0.10683099380123975,0.10092697460507899,0.09485418916216756,0.0876502699460108,0.07505154969006199,0.06039876024795041,0.048094021195760846,0.037699580083983206,0.02626378724255149,0.021030713857228555,0.014177684463107378,0.008721135772845431,0.005797240551889622,0.0033974405118976205,0.0021393321335732855,0.0013964007198560289,0.0007547690461907618,0.00025982803439312136,0.00020403919216156768,7.450509898020396e-05,1.5796840631873626e-05,2.4795040991801638e-06,3.9992001599680065e-07,3.9992001599680065e-08
409	4146161282	5000.0	0.001	0.00052	0.02	0.480226	0.00038432313537292543,0.004329374125174965,0.014896980603879223,0.03078500299940012,0.04765394921015797,0.06781387722455509,0.08514529094181164,0.0890621875624875,0.09357324535092981,0.09649786042791442,0.09704687062587483,0.08689466106778644,0.07264823035392921,0.05856500699860028,0.04544459108178364,0.03544599080183963,0.025823035392921415,0.01815504899020196,0.012128134373125375,0.007290181963607279,0.0038581883623275345,0.002850269946010798,0.0021614477104579086,0.0010229554089182164,0.00034045190961807636,0.00015540891821635674,2.3875224955008998e-05,3.4793041391721655e-06,7.998400319936013e-08
415	464520862	5000.0	0.001	0.00052	0.02	0.430030	0.0006817836432713457,0.004284903019396121,0.009944491101779643,0.019893301339732054,0.026798320335932813,0.0371128574285143,0.04677988402319536,0.06641599680063988,0.08337564487102579,0.09047610477904419,0.09826386722655468,0.09500911817636473,0.09180699860027994,0.08229846030793841,0.0684120375924815,0.05582815436912617,0.04138232353529294,0.02723995200959808,0.016929654069186163,0.012641591681663667,0.009375764847030593,0.006496740651869626,0.003935332933413318,0.002129534093181364,0.0010988602279544092,0.0006219956008798241,0.0003800839832033593,0.00013529294141171767,0.00016544691061787643,6.17876424715057e-05,2.2795440911817637e-05,9.198160367926415e-07
416	1461831326	5000.0	0.001	0.00052	0.02	0.441746	0.0004006398720255949,0.002198240351929614,0.007963487302539492,0.02497360527894421,0.054188482303539294,0.07703631273745251,0.08879304139172166,0.09715268946210757,0.10548306338732254,0.09772689462107578,0.0871492901419716,0.0788872225554889,0.07074657068586283,0.05810981803639272,0.04550517896420716,0.033543971205758846,0.024689302139572086,0.016662827434513097,0.010275944811037793,0.006960287942411518,0.004202519496100779,0.0022262347530493903,0.0016567086582683463,0.0008195960807838433,0.0008937412517496501,0.0009733253349330134,0.0005292141571685663,0.00016024795040991803,7.286542691461708e-05,1.7076584683063386e-05,1.1197760447910417e-06,4.399120175964807e-07,3.9992001599680065e-08
417	829269676	5000.0	0.001	0.00052	0.02	0.477454	0.00042247550489902017,0.0019918416316736655,0.004596560687862427,0.011502259548090381,0.024729654069186164,0.04409750049990002,0.06494725054989002,0.08341751649670066,0.0949384523095381,0.10250345930813837,0.10458088382323535,0.09807282543491301,0.0874994201159768,0.06540435912817437,0.05292185562887423,0.04513641271745651,0.032942171565686865,0.025682223555288944,0.018611877624475106,0.011341571685662867,0.007757048590281944,0.005417596480703859,0.003253229354129174,0.0017744051189762047,0.0013923215356928613,0.0009224155168966207,0.0008499500099980004,0.0008144771045790842,0.0007465306938612277,0.0005024195160967807,0.0005412917416516697,0.000422875424915017,0.00014249150169966008,9.598080383923216e-05,1.879624075184963e-05,6.19876024795041e-06,7.198560287942411e-07,6.39872025594881e-07,3.9992001599680065e-08
419	2833778359	5000.0	0.001	0.00052	0.02	0.401208	0.0002841031793641272,0.001940371925614877,0.010770365926814638,0.02780467906418716,0.05099056188762247,0.07417772445510898,0.08628334333133374,0.09684587082583483,0.0995876024795041,0.09813505298940212,0.08879740051989603,0.07894045190961807,0.06604191161767646,0.05169858028394321,0.04200375924815037,0.032218556288742255,0.0250122775444911,0.02012997400519896,0.01579120175964807,0.011523575284943011,0.008143011397720456,0.005953449310137972,0.003475744851029794,0.0017628874225154969,0.0009830433913217357,0.0004501099780043991,0.0001663267346530694,6.214757048590282e-05,2.543491301739652e-05,4.799040191961608e-07
418	3125243573	5000.0	0.001	0.00052	0.02	0.543333	4.239152169566087e-05,0.00041435712857428513,0.0016861827634473106,0.004402319536092781,0.0095125374925015,0.021962047590481905,0.046561807638472306,0.07294597080583884,0.09718012397520497,0.11029506098780244,0.11079432113577284,0.09870361927614477,0.08995604879024195,0.07935256948610278,0.06865578884223156,0.05412789442111578,0.044335732853429316,0.032616876624675065,0.021131893621275745,0.013464747050589882,0.008788562287542491,0.0056911817636472704,0.0032220755848830235,0.0019141771645670865,0.0011930813837232553,0.0006533493301339732,0.00022063587282543492,9.618076384723055e-05,7.314537092581484e-05,5.318936212757449e-06
422	2553972413	5000.0	0.001	0.00052	0.02	0.466007	0.0003017396520695861,0.001006998600279944,0.002558208358328334,0.005230393921215757,0.01166742651469706,0.025148570285942813,0.03994637072585483,0.05460139972005599,0.0707754049190162,0.08170349930013997,0.08632941411717657,0.09217908418316337,0.09528202359528094,0.09175740851829634,0.08124143171365728,0.07009074185162967,0.054143611277744454,0.04027570485902819,0.02895596880623875,0.020584483103379323,0.016374765046990602,0.010783843231353729,0.007350129974005199,0.005016796640671866,0.002715776844631074,0.0013930413917216556,0.000722255548890222,0.00039532093581283743,0.0006225554889022196,0.0003318136372725455,0.00013041391721655668,0.00012249550089982005,9.202159568086383e-05,5.086982603479304e-05,7.030593881223756e-05,2.8674265146970606e-05,1.6756648670265946e-05,2.0795840831833635e-06,1.9996000799840033e-07
421	3520009913	5000.0	0.001	0.00052	0.02	0.375943	0.001248110377924415,0.0073567286542691466,0.017790481903619277,0.029004079184163166,0.04763467306538692,0.06620579884023195,0.08074057188562288,0.09226022795440912,0.09583079384123175,0.08790509898020396,0.08488426314737052,0.07861019796040791,0.06319840031993601,0.051558928214357126,0.04200339932013597,0.03616820635872826,0.029630993801239753,0.020983123375324934,0.016859628074385125,0.01442111577684463,0.012114457108578284,0.007807758448310338,0.005483903219356129,0.0035746850629874024,0.0026608278344331135,0.0018620675864827036,0.0010728254349130174,0.0005764447110577885,0.00018580283943211358,7.094581083783243e-05,3.923215356928614e-05,3.779244151169766e-05,3.3993201359728057e-05,0.00012061587682463507,5.106978604279144e-05,1.0437912417516497e-05,2.319536092781444e-06
429	739108575	5000.0	0.001	0.00052	0.02	0.453927	5.4269146170765845e-05,7.34253149370126e-05,0.0007818036392721456,0.00272249550089982,0.010322015596880623,0.023830353929214156,0.03659724055188962,0.04924863027394521,0.06462559488102379,0.07868466306738653,0.08648214357128574,0.09209106178764247,0.09445518896220756,0.09331693661267747,0.08214781043791242,0.07489330133973206,0.060228474305138974,0.04480723855228954,0.033435832833433314,0.022919536092781443,0.016560767846430714,0.012574925014997,0.008311417716456708,0.004420155968806239,0.0025764047190561887,0.0017464107178564287,0.0012724255148970206,0.0004360327934413117,0.00022735452909418115,0.00010881823635272945,2.991401719656069e-05,1.3557288542291542e-05,3.7992401519696063e-06
420	2753119928	5000.0	0.001	0.00052	0.02	0.408265	0.00014625074985003,0.00016488702259548092,0.0023924415116976603,0.010175524895020997,0.02635756848630274,0.04613297340531894,0.0631884423115377,0.08372901419716057,0.10056392721455709,0.10482071585682863,0.10145338932213557,0.09251041791641672,0.08366158768246351,0.07097240551889622,0.061290661867626474,0.04645358928214357,0.035529694061187764,0.023938172365526894,0.014727694461107778,0.010234673065386923,0.008294821035792842,0.005713257348530294,0.0034504299140171966,0.0020655868826234755,0.0011071385722855429,0.000581003799240152,0.0002339132173565287,9.818036392721456e-05,1.1357728454309138e-05,2.7994401119776043e-07
423	3166037697	5000.0	0.001	0.00052	0.02	0.402063	0.0003470505898820236,0.0012160767846430714,0.0055451709658068385,0.02062027594481104,0.04291617676464707,0.06553189362127575,0.08265050989802039,0.09979776044791042,0.11367230553889222,0.10943231353729255,0.09636888622275545,0.08773089382123575,0.07397988402319536,0.058160247950409916,0.044892781443711255,0.03219364127174565,0.022657988402319536,0.01541499700059988,0.009935412917416517,0.006825474905018996,0.004365886822635473,0.0023374525094981002,0.0015495700859828035,0.000982123575284943,0.0005926014797040591,0.00016984603079384125,8.42631473705259e-05,1.7116576684663066e-05,1.1157768446310738e-05,2.399520095980804e-07
424	3418613444	5000.0	0.001	0.00052	0.02	0.593122	6.45870825834833e-05,0.0009380523895220956,0.0035048190361927616,0.007482383523295341,0.014539612077584483,0.020483943211357727,0.036287742451509696,0.05959276144771046,0.0807612877424515,0.09817180563887222,0.10739928014397121,0.10765394921015797,0.1003995600879824,0.09034773045390922,0.07233377324535092,0.0551876024795041,0.03866986602679464,0.030926974605078983,0.025315096980603878,0.01800619876024795,0.010668546290741852,0.008007238552289542,0.005698060387922415,0.003453989202159568,0.0021322535492901418,0.0012504699060187962,0.0004927814437112577,0.00019936012797440512,2.431513697260548e-05,5.678864227154569e-06,2.7994401119776043e-07
426	650030807	5000.0	0.001	0.00052	0.02	0.424868	0.00025378924215156966,0.000479504099180164,0.0012250349930013997,0.0037498900219956007,0.010415756848630274,0.0179498900219956,0.026444151169766048,0.03818296340731853,0.05691529694061188,0.07542955408918216,0.09037084583083384,0.09704215156968607,0.0952989802039592,0.09160259948010398,0.08611109778044392,0.07472453509298141,0.05848646270745851,0.04813665266946611,0.0364630273945211,0.027947090581883622,0.018848430313937212,0.014637632473505299,0.009659708058388323,0.006897100579884023,0.005265586882623475,0.0031838032393521295,0.0019128174365126975,0.0008151569686062788,0.00033169366126774644,0.0003951609678064387,0.0001695260947810438,0.0001073385322935413,0.00018764247150569887,0.00021707658468306338,0.00011793641271745651,2.3155368926214757e-05,9.598080383923216e-07
428	3101019870	5000.0	0.001	0.00052	0.02	0.505288	0.0002922615476904619,0.0013350129974005198,0.0033594081183763247,0.012635632873425316,0.03197988402319536,0.0521004199160168,0.0710249150169966,0.08545738852229554,0.10219844031193762,0.10791497700459908,0.10850593881223755,0.09640955808838232,0.07991761647670466,0.06730417916416717,0.05285110977804439,0.037483223355328936,0.02732349530093981,0.020171645670865827,0.014706978604279145,0.010748530293941213,0.00711873625274945,0.004313297340531893,0.00201123775244951,0.0011963607278544291,0.0007062187562487502,0.0003787642471505699,0.00029354129174165164,0.00011677664467106579,9.278144371125775e-05,4.047190561887622e-05,5.758848230353929e-06,5.358928214357128e-06,7.998400319936013e-08
427	1008914136	5000.0	0.001	0.00052	0.02	0.554173	0.0001606878624275145,0.00013273345330933812,5.086982603479304e-05,1.847630473905219e-05,1.999600079984003e-06,6.266746650669866e-05,0.0005446110777844431,0.0024564287142571487,0.009144491101779645,0.020970925814837033,0.04331721655668866,0.07274073185362927,0.10789858028394321,0.12905446910617877,0.12597080583883224,0.11771565686862627,0.10058360327934412,0.08122735452909419,0.061193641271745654,0.04347658468306339,0.03053901219756049,0.02121903619276145,0.012130733853229355,0.007806438712257549,0.004650069986002799,0.003416356728654269,0.001955248950209958,0.000956368726254749,0.000348370325934813,0.00018232353529294142,5.638872225554889e-05,9.998000399920016e-06,5.838832233553289e-06,7.998400319936013e-07,1.9996000799840033e-07,2.7994401119776043e-07
425	1016839890	5000.0	0.001	0.00052	0.02	0.592864	8.034393121375725e-05,0.001564127174565087,0.009183843231353728,0.028466586682663466,0.05452285542891422,0.07259744051189762,0.08332101579684063,0.09204807038592282,0.09718652269546091,0.09494077184563088,0.09193365326934613,0.08639472105578884,0.07617108578284343,0.060955648870225955,0.04899688062387522,0.03758120375924815,0.02448986202759448,0.01543375324935013,0.010244191161767646,0.006384203159368126,0.0038350729854029196,0.002349770045990802,0.0008613077384523096,0.000323255348930214,8.078384323135374e-05,3.883223355328934e-05,1.3157368526294741e-05,4.799040191961608e-07,3.9992001599680065e-07,1.5996800639872026e-07
434	517951219	5000.0	0.001	0.00052	0.02	0.483221	0.00019600079984003198,0.00104375124975005,0.0021881623675264945,0.00612757448510298,0.01762367526494701,0.032662547490501896,0.052158288342331535,0.07431881623675266,0.09603915216956609,0.10051985602879424,0.09847414517096581,0.0991117776444711,0.09684827034593081,0.0853625674865027,0.07038248350329934,0.0529500099980004,0.03835288942211558,0.02576868626274745,0.01780507898420316,0.012278984203159368,0.0087749650069986,0.005166966606678664,0.003056748650269946,0.001363367326534693,0.0004982603479304139,0.00022343531293741252,0.0001550889822035593,9.566086782643471e-05,0.00017860427914417117,8.126374725054989e-05,8.18236352729454e-05,6.71865626874625e-05,3.6272745450909816e-05,5.478904219156169e-06,2.1595680863827235e-06
430	3705640670	5000.0	0.001	0.00052	0.02	0.576485	8.630273945210958e-05,0.0006703059388122375,0.00268626274745051,0.007740811837632473,0.018343171365726853,0.03694245150969806,0.0558120775844831,0.07287302539492102,0.0940255548890222,0.11351053789242152,0.11372021595680863,0.10165146970605879,0.08750441911617676,0.06930969806038792,0.05473321335732854,0.046117056588682266,0.03637044591081784,0.029275344931013796,0.019701659668066387,0.013453869226154769,0.009573285342931413,0.00614745050989802,0.003929654069186163,0.0021319736052789443,0.0009260947810437912,0.0005170165966806639,0.00027414517096580683,0.00022199560087982404,0.0001821635672865427,0.0003152569486102779,0.0004984603079384123,0.00044227154569086185,0.0002027994401119776,7.238552289542091e-05,2.6994601079784043e-05,8.438312337532494e-06,1.7196560687862428e-06
433	487698153	5000.0	0.001	0.00052	0.02	0.488329	0.0003087382523495301,0.0014423115376924615,0.0038514297140571888,0.008353049390121976,0.020044711057788444,0.04226650669866027,0.0681868826234753,0.0868257548490302,0.10381527694461108,0.10930813837232553,0.10507774445110978,0.09397012597480504,0.0809385722855429,0.06679604079184163,0.05787606478704259,0.04637608478304339,0.03382867426514697,0.025000359928014398,0.016335852829434113,0.010001959608078384,0.006699420115976805,0.004439512097580484,0.00323999200159968,0.0025190561887622476,0.0011974405118976206,0.0006237952409518096,0.0004503499300139972,0.00018888222355528894,3.5552889422115576e-05,1.7196560687862428e-06
