sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
424	878849723	5000.0	0.001	0.00134	0.02	0.704383	9.478104379124175e-05,0.00016216756648670266,0.00030665866826634674,0.0014372725454909019,0.003278624275144971,0.006891581683663267,0.0164750649870026,0.03236756648670266,0.050912177564487106,0.07131653669266147,0.08687042591481704,0.09601907618476305,0.10391561687662468,0.10556372725454909,0.09405746850629874,0.07820311937612477,0.06288958208358328,0.05335860827834433,0.04006170765846831,0.026965846830633872,0.021396800639872024,0.017230713857228554,0.011884743051389722,0.007674425114977005,0.004464107178564287,0.002442711457708458,0.0015348530293941211,0.00116624675064987,0.0005813637272545491,0.00025286942611477706,0.000133373325334933,8.262347530493901e-05,7.358528294341132e-06,1.9996000799840033e-07
425	3987257022	5000.0	0.001	0.00134	0.02	0.648028	0.00011361727654469106,0.000590881823635273,0.0022910617876424717,0.006585842831433713,0.011105618876224755,0.01715236952609478,0.02779000199960008,0.048754609078184366,0.0765001399720056,0.09588934213157368,0.10436992601479704,0.10627262547490501,0.10207742451509698,0.08782195560887822,0.07439772045590883,0.057711497700459906,0.04443187362527495,0.03628982203559288,0.029439632073585284,0.021883063387322536,0.01539264147170566,0.011966566686662667,0.00782255548890222,0.004531493701259748,0.003232033593281344,0.002484863027394521,0.0016212757448510297,0.0008545890821835633,0.00037400519896020796,0.0001594881023795241,5.4629074185162965e-05,2.959408118376325e-05,7.1585682863427314e-06,7.998400319936013e-08
430	2537584338	5000.0	0.001	0.00134	0.02	0.761089	8.230353929214157e-05,0.0004021595680863827,0.0012670665866826635,0.0034545090981803637,0.0057790441911617675,0.009496460707858428,0.016308618276344732,0.024046390721855628,0.035106138772245554,0.05015412917416517,0.06801975604879024,0.08072081583683263,0.09122983403319336,0.10117648470305939,0.10285954809038192,0.09732237552489502,0.07748022395520895,0.06625254949010198,0.0529125774845031,0.041611717656468705,0.0295000599880024,0.018646950609878025,0.010014157168566287,0.006509258148370326,0.00433501299740052,0.0021496900619876027,0.001175484903019396,0.0006454309138172365,0.0004034393121375725,0.0002850629874025195,9.954009198160368e-05,0.0001410517896420716,0.00015036992601479704,0.00017776444711057788,6.49870025994801e-05,1.0917816436712657e-05,2.959408118376325e-06,2.039592081583683e-06,2.279544091181764e-06,7.598480303939212e-07,7.998400319936013e-08
428	335619787	5000.0	0.001	0.00134	0.02	0.623656	0.00010425914817036593,0.0006478304339132174,0.0021038192361527695,0.004437432513497301,0.005016196760647871,0.007928614277144572,0.016940251949610078,0.02916508698260348,0.04049594081183763,0.05420579884023195,0.06600859828034393,0.0817003799240152,0.08601835632873425,0.08551133773245351,0.08095896820635873,0.07558108378324335,0.07005998800239951,0.06310481903619276,0.05173857228554289,0.04131053789242151,0.03734529094181164,0.027376564687062586,0.01791477704459108,0.01336748650269946,0.010883103379324134,0.009098180363927214,0.007049230153969206,0.005065106978604279,0.004034033193361328,0.0027374125174965008,0.0013310537892421515,0.0005222955408918217,0.0001703259348130374,4.191161767646471e-05,2.0795840831833633e-05,1.1197760447910417e-06,2.559488102379524e-06,8.798240351929614e-07
429	230194896	5000.0	0.001	0.00134	0.02	0.748168	0.00010269946010797841,0.0006455908818236353,0.0011311737652469505,0.00421499700059988,0.008303899220155968,0.015069746050789841,0.026007078584283142,0.04613381323735253,0.06819276144771046,0.09338292341531694,0.11242267546490702,0.1219750849830034,0.11578900219956009,0.0991114177164567,0.0793868026394721,0.06143943211357728,0.04721031793641272,0.03518300339932014,0.02497872425514897,0.016746730653869227,0.010330933813237353,0.006164647070585883,0.003005878824235153,0.0013364127174565086,0.0007233353329334133,0.0004169566086782643,0.0002916616676664667,0.0002128374325134973,6.466706658668267e-05,1.3157368526294741e-05,1.0277944411117777e-05,1.319736052789442e-06,3.9992001599680065e-08
431	4086941394	5000.0	0.001	0.00134	0.02	0.684710	0.0004815436912617476,0.0022406718656268745,0.003952089582083583,0.006679504099180164,0.011834553089382124,0.020784643071385722,0.03383251349730054,0.04785142971405719,0.06183363327334533,0.07139008198360328,0.08469526094781044,0.09056792641471706,0.09075568886222755,0.09079172165566887,0.08749562087582484,0.07619884023195361,0.06396700659868026,0.0515996400719856,0.03863659268146371,0.026138172365526895,0.01665390921815637,0.00901619676064787,0.005571605678864227,0.0029044191161767645,0.0015576484703059387,0.0009445310937812437,0.0008511897620475905,0.0003847630473905219,0.00023235352929414118,6.61867626474705e-05,5.322935412917417e-05,2.8234353129374125e-05,4.799040191961608e-06,3.7992401519696063e-06
432	1637048020	5000.0	0.001	0.00134	0.02	0.758094	3.8992201559688064e-05,0.0001872025594881024,0.0005834033193361328,0.0018810637872425514,0.003462147570485903,0.006005238952209558,0.008921895620875826,0.014163967206558688,0.02230769846030794,0.02896876624675065,0.03462307538492301,0.0387131373725255,0.046575124975004996,0.05737744451109778,0.06404599080183963,0.06609446110777845,0.06472929414117176,0.060184683063387326,0.05789806038792242,0.053466026794641075,0.04981791641671666,0.046753809238152366,0.045224035192961407,0.04454513097380524,0.041344851029794044,0.034756728654269146,0.029431873625274944,0.024546730653869225,0.019066826634673066,0.013815876824635073,0.008968366326734653,0.005618596280743851,0.003308498300339932,0.0017819236152769446,0.0005580483903219356,0.000171125774845031,5.3069386122775446e-05,8.758248350329933e-06,7.998400319936013e-08,7.998400319936013e-08
439	4248385264	5000.0	0.001	0.00134	0.02	0.831474	0.0001185362927414517,0.0004991401719656069,0.0010092781443711257,0.0014495500899820036,0.0029752849430113976,0.0060451909618076385,0.010540971805638873,0.015687382523495302,0.025225794841031792,0.03750801839632074,0.048208198360327935,0.05398876224755049,0.06131369726054789,0.07149214157168567,0.08057268546290741,0.08794221155768846,0.08829218156368726,0.08932653469306139,0.08202375524895021,0.06809778044391122,0.05340671865626875,0.03990993801239752,0.02701759648070386,0.017265906818636274,0.011548010397920416,0.007823955208958209,0.004480783843231354,0.003208238352329534,0.0018444711057788443,0.0007436912617476505,0.0002621875624875025,0.0001047390521895621,5.386922615476905e-05,1.219756048790242e-05,5.99880023995201e-07
433	510789335	5000.0	0.001	0.00134	0.02	0.749487	4.1711657668466304e-05,0.0005238952209558088,0.002120135972805439,0.0065725254949010195,0.015325734853029394,0.03286002799440112,0.052634633073385326,0.07449790041991601,0.09658592281543692,0.10695392921415717,0.10754281143771245,0.09552629474105179,0.07926950609878024,0.06391761647670466,0.054607118576284745,0.04400659868026395,0.03546538692261548,0.029316096780643872,0.023199760047990403,0.019335932813437314,0.01611857628474305,0.01389266146770646,0.012128254349130174,0.008135692861427714,0.0050707858428314335,0.0025560887822435514,0.0010419116176764646,0.0004944211157768446,0.00018096380723855228,5.630873825234953e-05,1.9396120775844833e-05,1.2397520495900819e-06,1.5996800639872026e-07
436	2971021030	5000.0	0.001	0.00134	0.02	0.611620	7.962407518496301e-05,0.0005669266146770646,0.0034500699860027994,0.00917132573485303,0.01970373925214957,0.03790877824435113,0.06294805038992202,0.08738248350329934,0.10611833633273346,0.11763375324935013,0.11617256548690262,0.10031913617276544,0.0851135772845431,0.0745630073985203,0.06012997400519896,0.045606758648270344,0.029538012397520495,0.018801799640071986,0.011346610677864428,0.006627034593081384,0.0033090981803639273,0.0013186562687462508,0.0008229154169166167,0.00046434713057388525,0.00040331933613277344,0.0002776644671065787,0.00014373125374925015,3.5192961407718455e-05,3.707258548290342e-05,6.35872825434913e-06,7.998400319936013e-08
440	23527156	5000.0	0.001	0.00134	0.02	0.731296	0.0001271745650869826,0.000409878024395121,0.0007696460707858428,0.0027368526294741053,0.006116576684663067,0.011389482103579283,0.021716736652669467,0.03171925614877025,0.03808638272345531,0.050393441311737654,0.064099900019996,0.07392305538892222,0.07899232153569286,0.08113877224555088,0.08415656868626274,0.08793537292541492,0.08284715056988602,0.07299224155168967,0.05898652269546091,0.04395584883023395,0.031079784043191363,0.024632833433313336,0.0184123975204959,0.013990201959608078,0.009365566886622675,0.0056155568886222754,0.002406998600279944,0.0011933213357328534,0.0006091581683663267,0.00013013397320535893,5.338932213557288e-05,1.6396720655868826e-05,1.0797840431913617e-06
437	2644563686	5000.0	0.001	0.00134	0.02	0.630269	5.682863427314537e-05,0.0002861027794441112,0.0007123775244951009,0.001094381123775245,0.0017843231353729253,0.0024790641871625676,0.0028534693061387723,0.0045920415916816636,0.007900899820035993,0.013965446910617876,0.023711457708458308,0.03525846830633873,0.053927694461107775,0.07140871825634873,0.09095144971005799,0.1030498300339932,0.11001075784843031,0.10619684063187362,0.09611597680463907,0.08287594481103779,0.06416532693461308,0.042848190361927614,0.02812257548490302,0.020954569086182765,0.015455908818236353,0.008072945410917817,0.004446990601879624,0.002692581483703259,0.001625994801039792,0.0008595880823835233,0.0007970805838832234,0.0004475104979004199,0.0002001999600079984,6.822635472905419e-05,9.518096380723854e-06,6.798640271945611e-07,3.9992001599680065e-08
434	2622942935	5000.0	0.001	0.00134	0.02	0.646812	1.2637472505498901e-05,4.311137772445511e-05,0.00011285742851429715,6.390721855628875e-05,0.0001032993401319736,0.0003584883023395321,0.0006421515696860627,0.0006053189362127575,0.0014997400519896021,0.005359128174365127,0.009421195760847831,0.013467986402719456,0.020944171165766846,0.030110577884423114,0.03442163567286543,0.03870993801239752,0.04797600479904019,0.061466866626674665,0.07684687062587482,0.07768010397920416,0.07806666666666667,0.07552677464507099,0.06656336732653469,0.06265986802639473,0.057428994201159766,0.04784103179364127,0.03727258548290342,0.030702379524095182,0.02789630073985203,0.025331933613277343,0.02164115176964607,0.015465786842631474,0.013766086782643471,0.009903339332133573,0.0051786842631473705,0.002516456708658268,0.001255508898220356,0.0007899620075984803,0.0002515896820635873,7.650469906018796e-05,1.803639272145571e-05,8.798240351929614e-07,1.199760047990402e-07
435	3734636262	5000.0	0.001	0.00134	0.02	0.901604	0.00010073985202959408,0.0002550289942011598,0.00017720455908818236,6.866626674665067e-05,8.270345930813837e-05,2.371525694861028e-05,1.0557888422315537e-05,4.399120175964807e-05,0.00023599280143971207,0.00023299340131973607,0.00011037792441511698,3.3833233353329335e-05,1.9316136772645472e-05,1.0717856428714257e-05,2.7994401119776043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286342731453709e-05,0.001123375324935013,0.00502999400119976,0.009013557288542291,0.013559088182363527,0.01917244551089782,0.029268066386722656,0.045610637872425516,0.061305738852229556,0.0689121775644871,0.07809726054789042,0.08551817636472706,0.08837268546290741,0.0888867026594681,0.08346638672265547,0.07905778844231154,0.07092285542891422,0.054625674865026994,0.04042395520895821,0.029918896220755848,0.02050993801239752,0.013318416316736652,0.007160127974405119,0.0032210357928414315,0.0012945810837832433,0.0004661467706458708,0.00018468306338732254,5.574885022995401e-05,1.291741651669666e-05,1.959608078384323e-06
438	752699118	5000.0	0.001	0.00134	0.02	0.903796	9.142171565686862e-05,0.00048602279544091183,0.0010192761447710458,0.001105378924215157,0.0014010397920415916,0.0027278144371125773,0.003949330133973205,0.006196360727854429,0.011957928414317136,0.02127750449910018,0.03339480103979204,0.043374325134973,0.04805774845030994,0.054104019196160764,0.0623621675664867,0.0769501699660068,0.09537136572685463,0.09870601879624075,0.09257876424715057,0.08389178164367127,0.06709542091581684,0.05211565686862627,0.039524295140971805,0.02864735052989402,0.020812957408518296,0.01686758648270346,0.013896180763847231,0.010232033593281344,0.006407278544291141,0.0032473105378924214,0.0013603279344131173,0.0005667666466706658,0.00010621875624875025,3.3993201359728057e-05,5.798840231953609e-05,1.9756048790241953e-05,4.479104179164167e-06,1.159768046390722e-06
441	1851586294	5000.0	0.001	0.00134	0.02	0.722585	3.259348130373925e-05,9.02619476104779e-05,0.0007736852629474106,0.003124135172965407,0.009904179164167167,0.019892981403719256,0.035610957808438315,0.05310473905218956,0.06513589282143571,0.07257788442311537,0.07112025594881023,0.07086638672265547,0.07366654669066187,0.07732241551689661,0.0791120975804839,0.07663135372925414,0.07133345330933813,0.057472305538892224,0.04836828634273145,0.038043071385722854,0.028001839632073585,0.018639512097580482,0.01170129974005199,0.0073020195960807836,0.0041476104779044195,0.002011957608478304,0.0014364727054589081,0.0007308138372325534,0.000385122975404919,0.0003703659268146371,0.00028190361927614476,0.0002870225954809038,0.0001787242551489702,0.0002220755848830234,8.90621875624875e-05,2.579484103179364e-05,4.799040191961608e-06,1.199760047990402e-07
443	2244814593	5000.0	0.001	0.00134	0.02	0.537294	0.00013141371725654868,0.0005072185562887422,0.0008143971205758848,0.0005395320935812838,0.0008047990401919617,0.0017950409918016396,0.002977004599080184,0.007628514297140572,0.015039712057588483,0.023228434313137373,0.03514077184563087,0.04740735852829434,0.05882951409718056,0.07078392321535693,0.0760134773045391,0.07935636872625475,0.08349690061987602,0.08281423715256948,0.07430557888422315,0.06506722655468906,0.057164487102579487,0.04721799640071986,0.041550049990002,0.03494141171765647,0.02595392921415717,0.0199250549890022,0.014146410717856429,0.010208078384323135,0.007896460707858429,0.005853909218156369,0.004015996800639872,0.002518616276744651,0.0013339732053589282,0.0004416716656668666,0.00011889622075584883,2.6754649070185963e-05,4.839032193561288e-06,3.9992001599680065e-08
444	1156062981	5000.0	0.001	0.00134	0.02	0.680100	0.0002866626674665067,0.0012763447310537893,0.002492381523695261,0.004316696660667867,0.00915108978204359,0.018020355928814236,0.030952369526094783,0.0451626474705059,0.06276592681463707,0.08022871425714857,0.09362927414517097,0.10680147970405919,0.10026838632273545,0.08576452709458109,0.07032025594881024,0.05792237552489502,0.047784363127374524,0.038973285342931416,0.030782803439312136,0.02433129374125175,0.018370205958808238,0.01488990201959608,0.011831393721255749,0.009863547290541891,0.009704379124175166,0.007675144971005799,0.005893341331733653,0.004367286542691462,0.0028436712657468506,0.0014824235152969406,0.0007468906218756248,0.0005150169966006799,0.00043479304139172164,0.00012849430113977205,2.1435712857428513e-05,8.398320335932813e-07
442	1421733628	5000.0	0.001	0.00134	0.02	0.648080	7.138572285542891e-05,0.0005400519896020796,0.0020946610677864425,0.003376644671065787,0.0042013997200559886,0.0061664867026594685,0.012253589282143571,0.023900099980004,0.041253509298140374,0.05997208558288342,0.0833254949010198,0.10724019196160768,0.11896344731053789,0.11749158168366326,0.10265922815436912,0.08678532293541291,0.07095032993401319,0.053304659068186364,0.03658088382323535,0.023408118376324734,0.014533373325334933,0.009242831433713258,0.006130093981203759,0.005396000799840032,0.004807678464307139,0.0031728054389122177,0.0012472305538892222,0.0004900219956008798,0.00029622075584883023,9.198160367926414e-05,2.7474505098980204e-05,2.2315536892621475e-05,2.639472105578884e-06,1.5996800639872026e-07
447	2496747279	5000.0	0.001	0.00134	0.02	0.795157	3.5552889422115576e-05,0.0003057788442311538,0.0015658068386322735,0.004204359128174365,0.006908898220355929,0.014394361127774445,0.024906858628274346,0.037773285342931416,0.047514337132573484,0.05495876824635073,0.06575708858228355,0.08115652869426115,0.09388622275544892,0.09708062387522495,0.0941002599480104,0.08918308338332334,0.0758989802039592,0.06137300539892022,0.04702919416116776,0.034733933213357326,0.02509250149970006,0.017436952609478105,0.011162807438512298,0.006362727454509098,0.0034029594081183764,0.0018451509698060387,0.0012258348330333932,0.0004581083783243351,0.000152249550089982,7.066586682663467e-05,1.891621675664867e-05,3.919216156768646e-06,2.7994401119776043e-07
446	318631691	5000.0	0.001	0.00134	0.02	0.712951	7.146570685862828e-05,0.0006774645070985803,0.001036752649470106,0.004065186962607478,0.010474545090981804,0.01886894621075785,0.03289006198760248,0.05220171965606878,0.06879608078384324,0.08217996400719856,0.0893986802639472,0.09582655468906219,0.09807690461907619,0.09126546690661867,0.08037032593481304,0.06790697860427915,0.054534613077384525,0.04441987602479504,0.035804519096180765,0.026282063587282543,0.017841871625674865,0.011126694661067787,0.007408398320335933,0.0044913817236552685,0.0020784243151369727,0.0007608478304339132,0.00026046790641871625,0.0002104779044191162,0.0003450109978004399,0.0001566486702659468,0.00010753849230153969,4.7830433913217356e-05,9.038192361527695e-06,5.878824235152969e-06,1.319736052789442e-06
445	3422852872	5000.0	0.001	0.00134	0.02	0.668597	0.0001169366126774645,0.0005950409918016396,0.0011852829434113178,0.004137572485502899,0.011936452709458109,0.023038952209558088,0.048146050789842035,0.08513325334933014,0.11241771645670866,0.12949274145170966,0.12903515296940613,0.11293305338932214,0.09342107578484303,0.07741103779244152,0.05721651669666067,0.039874785042991405,0.028277864427114576,0.019190801839632073,0.012452629474105179,0.006719136172765447,0.003811477704459108,0.001855748850229954,0.0009369326134773046,0.0004068386322735453,0.0001705258948210358,6.542691461707658e-05,1.995600879824035e-05,9.998000399920016e-07,3.9992001599680065e-08
450	3086206741	5000.0	0.001	0.00134	0.02	0.556793	0.0005381723655268946,0.002212997400519896,0.0076307138572285545,0.017466706658668268,0.02962259548090382,0.044505338932213555,0.06087418516296741,0.0762003599280144,0.08901603679264147,0.09173457308538292,0.08616708658268346,0.07869822035592881,0.07184543091381723,0.06673561287742452,0.05802127574485103,0.05076828634273146,0.04330389922015597,0.034125694861027796,0.024663067386522696,0.01731505698860228,0.012249430113977205,0.010196440711857628,0.008746890621875624,0.0061272145570885825,0.0035322135572885423,0.003110497900419916,0.0021990801839632075,0.0010902619476104779,0.0005298140371925615,0.00025222955408918217,0.00017244551089782043,0.00022663467306538693,8.050389922015596e-05,3.7272545490901816e-05,3.719256148770246e-06,3.9992001599680065e-08
448	87758609	5000.0	0.001	0.00134	0.02	0.586649	3.4633073385322936e-05,2.2315536892621475e-05,1.4517096580683863e-05,4.9590081983603276e-06,0.00015780843831233752,0.0006259948010397921,0.0005823235352929414,0.0007003399320135973,0.0029685662867426515,0.009663707258548291,0.023040631873625275,0.03469242151569686,0.051152289542091584,0.0675629274145171,0.07190749850029994,0.07413045390921816,0.08245586882623475,0.08939292141571685,0.08583735252949411,0.07744331133773245,0.07086734653069386,0.06145402919416117,0.05200879824035193,0.041379324135172965,0.03134481103779244,0.02223587282543491,0.015639152169566087,0.011290901819636073,0.007816876624675066,0.005158168366326735,0.0037374925014997,0.002188282343531294,0.0010891821635672866,0.000539252149570086,0.0003412117576484703,0.00021935612877424515,0.00017208558288342332,9.402119576084783e-05,2.7394521095780843e-05,5.438912217556489e-06,1.5996800639872026e-07
451	3533514520	5000.0	0.001	0.00134	0.02	0.766722	0.00014493101379724056,0.0007476504699060188,0.0012765446910617876,0.001473625274945011,0.0009555288942211558,0.0009222155568886222,0.001991521695660868,0.0033773245350929813,0.004902459508098381,0.008328094381123776,0.01347742451509698,0.021575404919016196,0.032057028594281146,0.04823207358528294,0.06467790441911618,0.08112785442911417,0.09482847430513897,0.10610925814837033,0.10025142971405719,0.08893549290141972,0.0775756048790242,0.060873065386922616,0.04765718856228754,0.03600935812837432,0.026606598680263948,0.021875464907018596,0.018789402119576085,0.013550209958008399,0.009595840831833633,0.0065725254949010195,0.003323135372925415,0.001412637472505499,0.0005316536692661467,0.00016040791841631674,4.671065786842631e-05,2.3355328934213156e-05,4.559088182363528e-06,3.9992001599680065e-08
449	2978660116	5000.0	0.001	0.00134	0.02	0.771185	9.390121975604879e-05,0.0007004599080183963,0.002773365326934613,0.005663787242551489,0.012208598280343931,0.02071765646870626,0.027752969406118776,0.035793001399720054,0.047032713457308535,0.05919260147970406,0.07329750049990003,0.08512261547690463,0.09016708658268346,0.09263547290541892,0.09083927214557089,0.08363023395320936,0.06595360927814437,0.0510996200759848,0.03858520295940812,0.028670865826834632,0.022377844431113778,0.01893125374925015,0.016261147770445912,0.011944771045790841,0.006885382923415317,0.00495372925414917,0.003079264147170566,0.001830353929214157,0.0011378524295140972,0.0005099780043991202,0.00011125774845030994,3.623275344931014e-05,9.158168366326734e-06,1.2397520495900819e-06
452	4282285853	5000.0	0.001	0.00134	0.02	0.638867	9.438112377524495e-05,0.0007066586682663468,0.002000759848030394,0.00692129574085183,0.020263307338532294,0.036602239552089584,0.05593377324535093,0.07936508698260349,0.09968422315536893,0.10608370325934813,0.10178028394321136,0.09775396920615877,0.08524371125774845,0.0728999800039992,0.0574248350329934,0.04436836632673465,0.035134573085382925,0.02730849830033993,0.019592001599680064,0.014543251349730054,0.011372005598880224,0.00857628474305139,0.006574285142971406,0.0038899020195960806,0.002477864427114577,0.0017440511897620476,0.0009954809038192362,0.0004059188162367526,0.0001952009598080384,5.674865026994601e-05,5.078984203159368e-06,2.1995600879824035e-06,7.998400319936013e-08
453	129957663	5000.0	0.001	0.00134	0.02	0.778024	0.00016184763047390522,0.0008147970405918817,0.0025937212557488503,0.005439832033593281,0.009513257348530294,0.015827634473105378,0.02475620875824835,0.03393277344531094,0.044200399920015995,0.0602995400919816,0.08320859828034394,0.104075824835033,0.11502119576084784,0.11911933613277345,0.111424675064987,0.08984479104179165,0.06538352329534093,0.0423756048790242,0.024944051189762048,0.017565766846630675,0.012870905818836233,0.008404439112177564,0.004494621075784843,0.0017931613677264547,0.0009243351329734053,0.0005743651269746051,0.0002716656668666267,0.0001321735652869426,2.4875024995001e-05,5.798840231953609e-06,2.7994401119776043e-07
454	4079589156	5000.0	0.001	0.00134	0.02	0.568410	0.00018664267146570687,0.0008620675864827034,0.0034180763847230554,0.008938452309538093,0.01494621075784843,0.022814517096580684,0.02875144971005799,0.03139548090381924,0.037705378924215154,0.049639672065586886,0.06430717856428714,0.07799656068786243,0.08272805438912217,0.08362103579284143,0.09018268346330734,0.0838984203159368,0.06333217356528695,0.0519625274945011,0.04058620275944811,0.03446326734653069,0.031089062187562487,0.026644071185762848,0.02177232553489302,0.017739452109578085,0.011738612277544492,0.007087702459508099,0.005202799440111977,0.003237632473505299,0.0019390521895620875,0.0010120375924815037,0.0004056388722255549,0.00022723455308938211,0.00011661667666466707,3.235352929414117e-05,1.5876824635072987e-05,3.4793041391721655e-06
459	4288821055	5000.0	0.001	0.00134	0.02	0.713877	9.582083583283343e-05,0.0004889822035592881,0.0015716456708658269,0.0051359328134373125,0.010239112177564487,0.016076744651069785,0.020537612477504498,0.022378404319136173,0.03148146370725855,0.04634769046190762,0.07077056588682264,0.0941242551489702,0.11058016396720656,0.11952049590081984,0.11760483903219356,0.10070909818036393,0.07719340131973605,0.05617160567886423,0.03706478704259148,0.024033193361327733,0.014433233353329335,0.007709098180363927,0.004428634273145371,0.003399480103979204,0.0029529294141171767,0.0019750449910017997,0.0014425914817036592,0.0008562687462507499,0.00032889422115576887,0.00013449310137972405,0.0001351729654069186,6.074785042991402e-05,1.6236752649470107e-05,1.319736052789442e-06,3.9992001599680065e-08
457	2110220091	5000.0	0.001	0.00134	0.02	0.685322	0.00021931613677264548,0.0014517896420715858,0.002925254949010198,0.0072133173365326935,0.01853885222955409,0.03944239152169566,0.0610874225154969,0.08006078784243151,0.09526694661067786,0.10700603879224155,0.10451993601279744,0.09297760447910418,0.07514525094981003,0.0628612677464507,0.05437376524695061,0.047497820435912816,0.03888150369926015,0.02935644871025795,0.021840671865626875,0.019351729654069186,0.014774725054989002,0.00903251349730054,0.005034153169366127,0.0029346130773845232,0.002534013197360528,0.0021352929414117177,0.0018532693461307738,0.0010484303139372125,0.0004015596880623875,0.00012953409318136372,8.62627474505099e-05,1.6556688662267547e-05,9.198160367926415e-07,3.9992001599680065e-08
455	4085313318	5000.0	0.001	0.00134	0.02	0.982651	5.1629674065186965e-05,0.0002586682663467307,0.000397880423915217,0.0007775244951009798,0.001814877024595081,0.0039021795640871828,0.00602375524895021,0.00904627074585083,0.010059748050389922,0.01123383323335333,0.014949850029994001,0.020220315936812637,0.025335852829434114,0.02920143971205759,0.03194633073385323,0.03969046190761848,0.05032197560487903,0.05662123575284943,0.06433569286142772,0.07282067586482703,0.07538504299140172,0.06805530893821236,0.056085662867426514,0.05415452909418116,0.052715656868626275,0.047795520895820835,0.04354269146170766,0.04034693061387722,0.03660867826434713,0.029457828434313136,0.01964631073785243,0.012475624875024995,0.007523575284943011,0.004256428714257149,0.0017847630473905218,0.0006941411717656469,0.0003068586282743451,0.00012969406118776245,2.2195560887822434e-05,1.5996800639872026e-06,7.598480303939212e-07
456	2236170032	5000.0	0.001	0.00134	0.02	0.531846	0.0003955608878224355,0.0034313937212557487,0.006612557488502299,0.008697700459908019,0.013368566286742652,0.015502139572085584,0.01925594881023795,0.02190137972405519,0.022108298340331935,0.024303259348130372,0.032556848630273943,0.04706518696260748,0.05145630873825235,0.04982631473705259,0.05320131973605279,0.05266786642671466,0.052975244951009796,0.05068262347530494,0.05294629074185163,0.05617404519096181,0.0525247350529894,0.04763107378524295,0.04707786442711458,0.04602203559288142,0.03730125974805039,0.032526694661067786,0.028389442111577685,0.021403599280143973,0.016550329934013196,0.013319096180763847,0.008252389522095581,0.005382243551289742,0.0031409718056388722,0.0017760447910417916,0.0012570285942811437,0.0010255548890221956,0.0005102979404119177,0.00038332333533293343,0.00013497300539892023,0.0001438512297540492,7.770445910817837e-05,3.4633073385322936e-05,4.439112177564487e-06,1.5596880623875224e-06
458	1927849791	5000.0	0.001	0.00134	0.02	0.858472	3.235352929414117e-05,6.45870825834833e-05,0.0002321135772845431,0.0008339132173565286,0.0017863227354529094,0.002462747450509898,0.004341531693661267,0.007259068186362728,0.012800679864027194,0.021555688862227553,0.031279464107178565,0.03870233953209358,0.048900979804039194,0.06166790641871626,0.07259700059988003,0.08076036792641472,0.08117184563087383,0.07965942811437712,0.07518188362327534,0.07325238952209558,0.06693297340531894,0.059984443111377725,0.055216556688662266,0.04461471705658868,0.031315496900619876,0.01865494901019796,0.009916136772645471,0.005838992201559688,0.005249190161967607,0.00374501099780044,0.0019508098380323934,0.0010685862827434513,0.0006153169366126775,0.00030501899620075985,4.627074585082984e-05,2.7994401119776045e-06,1.199760047990402e-07
460	3575066431	5000.0	0.001	0.00134	0.02	0.704901	7.014597080583883e-05,0.00018000399920015998,0.00048634273145370925,0.001329854029194161,0.003736332733453309,0.009364287142571487,0.014298300339932013,0.02486842631473705,0.03672305538892222,0.06013053389322136,0.0789504099180164,0.09907614477104579,0.10993241351729655,0.10932241551689661,0.10062595480903819,0.08811401719656069,0.07113177364527094,0.05221187762447511,0.041090461907618475,0.029641911617676465,0.021044271145770847,0.013754489102179563,0.011441591681663667,0.009793001399720056,0.006964087182563488,0.003406358728254349,0.0013328134373125375,0.0005198160367926415,0.00016752649470105977,5.658868226354729e-05,7.454509098180363e-05,0.00010925814837032593,4.643071385722855e-05,4.559088182363528e-06
461	1957142344	5000.0	0.001	0.00134	0.02	0.886640	0.00013809238152369526,0.0005335732853429314,0.0010335532893421316,0.0017925214957008597,0.0033865626874625076,0.0060370325934813035,0.009260747850429914,0.013994081183763248,0.022608078384323136,0.03378888222355529,0.04662023595280944,0.05898052389522095,0.06958552289542091,0.07897232553489301,0.08687030593881223,0.09228062387522495,0.09245622875424915,0.08465122975404919,0.07114285142971406,0.05885802839432114,0.0466375924815037,0.03552977404519096,0.026706698660267945,0.01768014397120576,0.011720735852829433,0.0072741051789642075,0.004782723455308938,0.004720895820835833,0.004503539292141571,0.003472025594881024,0.002093301339732054,0.001061627674465107,0.0004421515696860628,0.00024223155368926214,0.00012269546090781843,1.6756648670265946e-05,1.999600079984003e-06
473	1448640380	5000.0	0.001	0.00134	0.02	0.752198	0.00013277344531093782,0.0006359128174365127,0.0017296940611877625,0.0028250349930013996,0.0044756648670265945,0.008712937412517496,0.014812917416516696,0.02355728854229154,0.0350875424915017,0.042377764447110576,0.05343911217756449,0.06466574685062987,0.07803899220155969,0.08574225154969006,0.08953913217356528,0.08816748650269945,0.08442727454509098,0.07169634073185363,0.06128558288342332,0.050740771845630875,0.04128974205158968,0.03169250149970006,0.023147290541891623,0.016599440111977604,0.009648030393921215,0.006204639072185563,0.004109618076384723,0.0023398120375924814,0.0010757048590281943,0.0006193161367726455,0.00048414317136572687,0.00038904219156168766,0.00020795840831833634,7.174565086982604e-05,2.8274345130973805e-05,2.279544091181764e-06,1.9996000799840033e-07,3.9992001599680065e-08
