sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
417	365242033	5000.0	0.0004	0.000676	0.006	1.034168	0.00018148370325934813,0.0009517296540691862,0.000861867626474705,0.001029634073185363,0.002070705858828234,0.004558088382323535,0.009052029594081183,0.013784043191361728,0.02564659068186363,0.04445374925014997,0.057005918816236754,0.09300527894421116,0.12100207958408318,0.13265518896220757,0.1321988402319536,0.10272677464507099,0.08334713057388522,0.06538756248750249,0.048590881823635274,0.03551005798840232,0.01552645470905819,0.005067786442711458,0.0022387922415516895,0.0018633473305338932,0.0007169766046790642,0.00047766446710657866,8.510297940411918e-05,4.239152169566087e-06
418	2729946802	5000.0	0.0004	0.000676	0.006	0.785480	0.0014475104979004198,0.003434793041391722,0.008000919816036792,0.024321015796840633,0.06559752049590081,0.12021603679264148,0.14951717656468705,0.14196412717456508,0.1506249950009998,0.12473237352529494,0.08507374525094981,0.05733937212557488,0.031803039392121576,0.016885982803439312,0.007825794841031793,0.006193881223755249,0.0032143171365726854,0.0013877224555088983,0.0003217756448710258,9.650069986002799e-05,1.3597280543891223e-06,3.9992001599680065e-08
419	1677315763	5000.0	0.0004	0.000676	0.006	0.529103	0.0019003399320135972,0.008005798840231953,0.011770925814837033,0.03493253349330134,0.06616728654269147,0.0824761847630474,0.12012761447710459,0.13193793241351728,0.11420723855228954,0.09142867426514698,0.08467614477104579,0.07141355728854229,0.046379564087182565,0.037581443711257746,0.0280500699860028,0.01792601479704059,0.013677304539092182,0.010755528894221156,0.008334053189362128,0.006875104979004199,0.0055250149970006,0.0028019196160767846,0.0019246950609878024,0.0007602079584083184,0.00030961807638472304,5.458908218356329e-05,5.99880023995201e-07,3.9992001599680065e-08
420	2984789693	5000.0	0.0004	0.000676	0.006	0.781792	0.0005676864627074585,0.0030348330333933213,0.011275704859028195,0.04132349530093981,0.08586026794641072,0.1119265346930614,0.10034497100579884,0.1061369326134773,0.10627078584283144,0.08346542691461707,0.06842099580083984,0.05330513897220556,0.0528119176164767,0.05389734053189362,0.04324767046590682,0.0267250149970006,0.017797040591881624,0.012391001799640072,0.007817036592681464,0.006807398520295941,0.003635992801439712,0.0010505898820235952,0.0008291141771645671,0.0006368326334733053,0.00022023595280943811,0.00019116176764647072,8.398320335932813e-06,4.799040191961608e-07
421	251467455	5000.0	0.0004	0.000676	0.006	0.697895	0.0012795440911817636,0.009613317336532694,0.025120375924815037,0.05063991201759648,0.07835124975004999,0.10296740651869626,0.12005782843431313,0.12719804039192162,0.10427982403519297,0.10082375524895021,0.08149314137172566,0.05910161967606479,0.05118236352729454,0.03567326534693061,0.024586722655468907,0.015799440111977606,0.006254269146170766,0.003562247550489902,0.0016469906018796241,0.00032573485302939413,4.275144971005799e-05,1.9996000799840033e-07
422	3319969471	5000.0	0.0004	0.000676	0.006	1.213414	0.0006587082583483303,0.0027476104779044193,0.004841511697660468,0.003936972605478904,0.003751409718056389,0.008195560887822435,0.017397120575884824,0.032129694061187763,0.04476740651869626,0.06053557288542292,0.06128994201159768,0.05984491101779644,0.06652029594081184,0.0794248350329934,0.10355736852629474,0.11075316936612678,0.08917944411117776,0.07255632873425315,0.06682659468106379,0.04509802039592081,0.0279126574685063,0.020262147570485903,0.009370725854829034,0.004880223955208958,0.0021335732853429313,0.0005255348930213957,0.0004246350729854029,0.00043587282543491304,4.095180963807239e-05,1.199760047990402e-06
424	1158528710	5000.0	0.0004	0.000676	0.006	0.706804	0.0010777044591081784,0.005929854029194161,0.012639672065586883,0.032867746450709855,0.04998084383123375,0.07071749650069986,0.1131242551489702,0.14475844831033793,0.13281303739252148,0.1274777844431114,0.10436232753449311,0.07068222355528894,0.05345178964207158,0.0358123575284943,0.018927774445110977,0.01112253549290142,0.007567846430713857,0.004913297340531894,0.001469746050789842,0.0002589482103579284,4.331133773245351e-05,9.998000399920016e-07
423	3928141509	5000.0	0.0004	0.000676	0.006	0.830364	0.001440271945610878,0.00833001399720056,0.018820915816836634,0.02308386322735453,0.02391585682863427,0.018656108778244352,0.020366966606678666,0.030033193361327735,0.05826754649070186,0.08950453909218156,0.10561807638472305,0.1122250349930014,0.10460859828034393,0.08557312537492502,0.07861535692861428,0.059387082583483304,0.047063427314537096,0.029808438312337534,0.025347850429914016,0.028262947410517898,0.01591601679664067,0.00891121775644871,0.004411797640471906,0.001282623475304939,0.0004745450909818036,7.018596280743852e-05,4.399120175964807e-06
425	2679668427	5000.0	0.0004	0.000676	0.006	0.488424	0.0029942411517696462,0.017599440111977605,0.04549238152369526,0.09968934213157368,0.13748418316336733,0.13547710457908418,0.1151000199960008,0.1014371125774845,0.08089618076384723,0.0804625474905019,0.07157916416716657,0.04583651269746051,0.03176676664667066,0.016849150169966007,0.009818636272745452,0.005261907618476305,0.0019074585082983404,0.0002868626274745051,5.3829234153169363e-05,7.118576284743051e-06,3.9992001599680065e-08
426	3859531472	5000.0	0.0004	0.000676	0.006	0.866415	0.0006049590081983604,0.0035810837832433513,0.015857868426314738,0.04317564487102579,0.0819124175164967,0.13105398920215958,0.14457380523895222,0.14872309538092382,0.15326702659468106,0.12999804039192162,0.07932221555688862,0.039802799440111974,0.017741691661667666,0.007298060387922416,0.002440151969606079,0.0005605678864227155,7.726454709058189e-05,9.078184363127375e-06,2.399520095980804e-07
427	15228631	5000.0	0.0004	0.000676	0.006	0.925448	0.0015474105178964208,0.004339132173565287,0.00931625674865027,0.030162007598480305,0.04919764047190562,0.08162947410517897,0.1322880223955209,0.14982151569686064,0.1209491701659668,0.10005482903419316,0.08601447710457909,0.07992973405318936,0.06373885222955408,0.04264507098580284,0.02304599080183963,0.01052105578884223,0.005436592681463707,0.0033179364127174566,0.002700099980003999,0.00247250549890022,0.0007436112777444511,0.00011425714857028594,9.878024395120976e-06,4.479104179164167e-06
428	2659440348	5000.0	0.0004	0.000676	0.006	0.879325	0.0014352729454109178,0.0024853029394121175,0.0020888222355528894,0.00521999600079984,0.022360287942411516,0.041605758848230354,0.08200695860827835,0.12300443911217757,0.1599628874225155,0.1630892221555689,0.15416988602279544,0.10538180363927215,0.06311069786042792,0.034213437312537495,0.017124695060987804,0.012948410317936412,0.006586922615476905,0.0024131973605278946,0.0007215356928614277,6.134773045390921e-05,9.078184363127375e-06,3.9992001599680065e-08
429	424773341	5000.0	0.0004	0.000676	0.006	0.776508	0.0017384523095380923,0.008689422115576885,0.03285778844231154,0.06859076184763048,0.09018320335932814,0.09393693261347731,0.10057764447110577,0.10962079584083183,0.11653237352529494,0.10340631873625275,0.0858122775444911,0.06895472905418916,0.04852613477304539,0.029019596080783843,0.022639512097580482,0.011159488102379524,0.0048322735452909415,0.0017437312537492502,0.0007187762447510498,0.00032173565286942613,7.958408318336333e-05,4.663067386522696e-05,1.18376324735053e-05
430	2181234404	5000.0	0.0004	0.000676	0.006	0.853594	0.0005922015596880624,0.0014841031793641271,0.0063538092381523695,0.010644791041791642,0.025809598080383925,0.056584043191361726,0.07172129574085183,0.08917248550289943,0.11417440511897621,0.14919144171165766,0.15573529294141172,0.13291585682863427,0.09039852029594081,0.051579684063187366,0.02500487902419516,0.010260507898420316,0.005432433513297341,0.0018486702659468105,0.0007878424315136972,0.00017520495900819836,0.00011649670065986803,1.6396720655868826e-05,3.9992001599680065e-08
434	859825897	5000.0	0.0004	0.000676	0.006	0.493858	0.004656428714257149,0.023010597880423915,0.05196416716656669,0.07911709658068386,0.11868150369926014,0.13540867826434713,0.11524835032993401,0.1023867226554689,0.07812661467706458,0.06609022195560887,0.08071713657268546,0.06428210357928414,0.040551929614077185,0.019427154569086183,0.007810997800439912,0.003639632073585283,0.0035075384923015395,0.0028521495700859828,0.0019471705658868227,0.0004593881223755249,0.00010421915616876625,9.078184363127375e-06,1.1197760447910417e-06
431	507913956	5000.0	0.0004	0.000676	0.006	0.721714	0.0011286942611477705,0.004245150969806039,0.006664347130573885,0.0074553089382123575,0.012923375324935014,0.029616676664667066,0.04247262547490502,0.07402003599280144,0.11007734453109379,0.16019468106378723,0.16987082583483304,0.1314878624275145,0.10821655668866227,0.07185406918616277,0.036679144171165766,0.017121815636872626,0.00902107578484303,0.004489022195560887,0.0012671865626874626,0.0009057388522295541,0.00026618676264747053,2.1795640871825633e-05,4.799040191961608e-07
432	1974640358	5000.0	0.0004	0.000676	0.006	0.749080	0.0012593481303739252,0.003845710857828434,0.009233993201359729,0.02180719856028794,0.05125058988202359,0.09099140171965607,0.1360023595280944,0.16242747450509898,0.15156772645470906,0.13569174165166967,0.09077168566286743,0.059768046390721856,0.032562327534493105,0.025532013597280544,0.015724095180963807,0.006502779444111178,0.0026511497700459907,0.0016079184163167366,0.0005601679664067186,9.642071585682864e-05,9.554089182163567e-05,4.715056988602279e-05,3.1593681263747252e-06
433	3969900263	5000.0	0.0004	0.000676	0.006	0.864715	0.00019964007198560287,0.0007848430313937213,0.002668106378724255,0.004792001599680064,0.006364407118576285,0.017707018596280745,0.041990321935612876,0.08674765046990601,0.145249950009998,0.1777134573085383,0.16820891821635672,0.14320491901619675,0.0949630873825235,0.05776008798240352,0.02899880023995201,0.012002239552089582,0.006876584683063387,0.002660267946410718,0.0009434113177364527,0.00015732853429314137,6.958608278344331e-06
435	2003650285	5000.0	0.0004	0.000676	0.006	0.708758	0.000781123775244951,0.005739012197560488,0.014910937812437512,0.05618264347130574,0.10566742651469706,0.15889210157968406,0.19776908618276345,0.17259620075984802,0.10800679864027195,0.0712869826034793,0.04698968206358728,0.027889422115576885,0.01894345130973805,0.008839832033593282,0.002965366926614677,0.0017326534693061387,0.0004446710657868426,3.4393121375724854e-05,0.00010621875624875025,0.00020131973605278945,1.851629674065187e-05,2.1595680863827235e-06
437	1812688633	5000.0	0.0004	0.000676	0.006	0.964724	0.00021615676864627075,0.0007652869426114777,0.0045530493901219755,0.01447250549890022,0.032260387922415514,0.04922455508898221,0.07277592481503699,0.09792425514897021,0.12030765846830634,0.13474617076584683,0.12033101379724055,0.10382139572085583,0.09139860027994401,0.06689010197960409,0.038371565686862626,0.021190481903619277,0.015094381123775246,0.006785802839432114,0.0036250749850029996,0.0031701659668066386,0.0013715656868626275,0.0004069186162767446,0.00019344131173765246,0.00010165966806638673,1.839632073585283e-06,3.9992001599680065e-08
439	3784865534	5000.0	0.0004	0.000676	0.006	0.886344	0.0003941611677664467,0.0036164367126574684,0.005344051189762048,0.006038432313537292,0.014509178164367127,0.038094621075784846,0.06889102179564087,0.10921051789642072,0.14413921215756847,0.1659006598680264,0.15450433913217357,0.12422859428114377,0.08406490701859629,0.048158928214357126,0.022533213357328535,0.00723999200159968,0.0020292741451709657,0.0009613677264547091,0.00013817236552689463,2.9194161167766445e-06
440	3172400896	5000.0	0.0004	0.000676	0.006	0.773455	0.0018227954409118176,0.007791921615676865,0.015898060387922415,0.03390169966006799,0.06884147170565887,0.11649190161967607,0.16669462107578484,0.18102043591281744,0.13824379124175165,0.09420423915216956,0.05813033393321336,0.038627954409118176,0.028924615076984603,0.023090501899620076,0.013279584083183364,0.00600871825634873,0.002277144571085783,0.0020422315536892622,0.0011401719656068787,0.0007686462707458509,0.0005162167566486703,0.0002282743451309738,5.366926614677065e-05,9.998000399920016e-07
436	1947451118	5000.0	0.0004	0.000676	0.006	0.778375	0.0011458508298340332,0.003698980203959208,0.00559868026394721,0.013448030393921217,0.02516972605478904,0.052323375324935015,0.08416728654269146,0.09672905418916217,0.11105258948210357,0.12575316936612677,0.1142381523695261,0.09641099780043991,0.0726121575684863,0.056621755648870224,0.05241023795240952,0.03775240951809638,0.03049498100379924,0.013548570285942812,0.004786562687462507,0.0015074185162967406,0.00037604479104179166,0.00014153169366126775,1.22375524895021e-05,1.9996000799840033e-07
438	216305406	5000.0	0.0004	0.000676	0.006	0.702517	0.0017210557888422315,0.005512417516496701,0.011431113777244551,0.023749090181963608,0.02120139972005599,0.0249250149970006,0.05128094381123775,0.10240079984003199,0.1255758848230354,0.13710077984403118,0.1406500299940012,0.11743395320935812,0.0835125374925015,0.05621075784843031,0.03795764847030594,0.027662747450509898,0.016925174965007,0.007586442711457708,0.004677264547090582,0.0016345530893821236,0.0006241551689662067,0.00018744251149770046,3.719256148770246e-05,1.5996800639872026e-06
441	1170083591	5000.0	0.0004	0.000676	0.006	0.628746	0.0005824835032993401,0.001255108978204359,0.004693261347730454,0.010039712057588482,0.01643627274545091,0.033230673865226955,0.06371045790841831,0.09990765846830633,0.11466914617076585,0.12632777444511098,0.13150681863627275,0.11051753649270146,0.0930879024195161,0.06709514097180563,0.04745098980203959,0.029886902619476106,0.015563247350529894,0.0060707858428314335,0.004795160967806439,0.0066500299940012,0.00611501699660068,0.0038030393921215755,0.0028491901619676066,0.0023142971405718856,0.0010290741851629675,0.00024811037792441513,9.662067586482703e-05,6.74265146970606e-05,1.5996800639872026e-07
442	1880964871	5000.0	0.0004	0.000676	0.006	0.563480	0.0006005598880223955,0.0040335932813437315,0.010131493701259748,0.016867346530693862,0.03993141371725655,0.06436924615076985,0.0854749050189962,0.1174132773445311,0.1439636072785443,0.15048282343531294,0.11702963407318537,0.08960419916016797,0.062174845030993804,0.04100163967206559,0.02652857428514297,0.014362047590481904,0.0074430713857228555,0.004911017796440712,0.002662347530493901,0.0007156568686262747,0.00021219756048790242,8.42631473705259e-05,2.2395520895820834e-06
444	2480596748	5000.0	0.0004	0.000676	0.006	0.697514	0.0029235352929414117,0.025645630873825234,0.06356536692661467,0.09617096580683863,0.1213122575484903,0.15451593681263748,0.1576871025794841,0.13295980803839233,0.10269594081183764,0.06684223155368926,0.03912665466906619,0.023125494901019797,0.008214637072585483,0.002758008398320336,0.0016269946010797841,0.00033669266146770644,0.00039672065586882625,9.230153969206159e-05,2.8794241151769645e-06,8.398320335932813e-07
443	3006172938	5000.0	0.0004	0.000676	0.006	0.764621	0.0002412717456508698,0.0006794641071785643,0.005711737652469506,0.024580883823235353,0.06754857028594281,0.11180531893621276,0.14058388322335533,0.16030501899620075,0.158700699860028,0.11617880423915217,0.07546834633073385,0.05720959808038392,0.03740459908018396,0.019726814637072584,0.01005250949810038,0.006917096580683863,0.0029235752849430113,0.0010317136572685463,0.0017476904619076184,0.0005860827834433113,0.00026890621875624876,0.00031405718856228755,1.3237352529494102e-05,1.199760047990402e-07
445	436123411	5000.0	0.0004	0.000676	0.006	0.876384	0.0012963007398520297,0.005226754649070186,0.00589122175564887,0.004399080183963207,0.012882943411317736,0.024497980403919217,0.04046802639472106,0.05755468906218756,0.08003663267346531,0.10056860627874425,0.12346562687462508,0.1346884223155369,0.11347878424315137,0.10395172965406918,0.08356000799840033,0.05234329134173166,0.029895540891821636,0.01601771645670866,0.005984723055388923,0.001977124575084983,0.0009014597080583884,0.0008086382723455309,9.97000599880024e-05,4.879024195160968e-06,1.199760047990402e-07
448	2172536607	5000.0	0.0004	0.000676	0.006	0.808140	2.2595480903819235e-05,0.0003316536692661468,0.0026128374325134975,0.00846754649070186,0.026429274145170965,0.054426794641071786,0.07784651069786043,0.10110645870825835,0.11152205558888223,0.12634281143771245,0.122599800039992,0.11157912417516497,0.0921125774845031,0.07488530293941212,0.0464378724255149,0.022797840431913616,0.01107118576284743,0.004810237952409518,0.0025298140371925616,0.0006773845230953809,0.00047490501899620074,0.00056624675064987,0.00020315936812637472,0.00013297340531893623,1.2637472505498901e-05,2.399520095980804e-07,1.5996800639872026e-07
447	4136052508	5000.0	0.0004	0.000676	0.006	0.774777	0.0010061987602479503,0.006480383923215357,0.01990493901219756,0.038658348330333936,0.057983923215356926,0.08632545490901819,0.11756824635072985,0.1702129174165167,0.18170589882023594,0.12829302139572085,0.07263811237752449,0.03379516096780644,0.01502883423315337,0.013440311937612477,0.01135124975004999,0.00964375124975005,0.00686622675464907,0.013272945410917817,0.0102499100179964,0.00323499300139972,0.001477744451109778,0.00046870625874825036,0.0003443311337732454,4.7830433913217356e-05,5.598880223955209e-07
446	1367174939	5000.0	0.0004	0.000676	0.006	0.935243	0.001814397120575885,0.009105378924215157,0.025404559088182364,0.06492925414917017,0.10260499900019995,0.13438500299940012,0.16202751449710057,0.15577852429514097,0.14413025394921017,0.09107042591481704,0.05516000799840032,0.03142595480903819,0.013944571085782844,0.005947890421915617,0.001994281143771246,0.0002624275144971006,1.4477104579084183e-05,7.998400319936013e-08
449	2867943203	5000.0	0.0004	0.000676	0.006	0.547142	0.001905498900219956,0.01610249950009998,0.04361315736852629,0.07552085582883424,0.10512069586082784,0.10841115776844631,0.12319868026394722,0.11967778444311138,0.11833493301339731,0.08898308338332334,0.057564367126574686,0.03539772045590882,0.020590561887622476,0.020711577684463106,0.020952249550089983,0.015361807638472306,0.01144879024195161,0.006604039192161568,0.00512749450109978,0.0032638672265546892,0.0007174565086982604,0.0005972805438912217,0.0005314537092581484,0.00018012397520495902,8.146370725854829e-05,1.3997200559888023e-06
453	1450245940	5000.0	0.0004	0.000676	0.006	0.584946	0.0013492901419716056,0.00757380523895221,0.03289718056388722,0.06305454909018196,0.08867238552289543,0.11531749650069986,0.12097960407918416,0.10935944811037793,0.10009018196360728,0.08475188962207558,0.07694789042191562,0.05091525694861028,0.03343499300139972,0.02195744851029794,0.018674185162967406,0.020606998600279945,0.019801719656068785,0.01165362927414517,0.006980843831233753,0.0063095780843831235,0.005437072585482904,0.0024743451309738053,0.0006945410917816437,6.41871625674865e-05,1.4797040591881624e-06
450	2849738540	5000.0	0.0004	0.000676	0.006	0.995767	0.000627874425114977,0.0012210357928414317,0.0026521495700859827,0.008562087582483504,0.024369766046790642,0.05688278344331134,0.10250861827634473,0.13511513697260547,0.15710713857228553,0.16902051589682063,0.13548014397120575,0.08637408518296341,0.051275624875024996,0.03256736652669466,0.021891781643671265,0.010855588882223556,0.0025915216956608677,0.000377124575084983,0.00023083383323335333,0.00023335332933413318,2.8874225154969005e-05,2.3035392921415716e-05,3.4393121375724856e-06,1.199760047990402e-07
451	2627256113	5000.0	0.0004	0.000676	0.006	0.575739	0.00038508298340331936,0.0003299740051989602,0.002059868026394721,0.008491941611677664,0.03576376724655069,0.05180343931213757,0.05519028194361128,0.07705194961007798,0.08762123575284943,0.09766390721855629,0.10579040191961607,0.1063878424315137,0.09375336932613478,0.06393537292541492,0.04208882223555289,0.027525774845030992,0.022215356928614278,0.02644003199360128,0.03728030393921216,0.026730293941211757,0.014959808038392322,0.007525574885022995,0.006078224355128974,0.002255988802239552,0.0005510897820435913,8.318336332733453e-05,2.7394521095780843e-05,9.638072385522896e-06,7.998400319936013e-08
454	4054185782	5000.0	0.0004	0.000676	0.006	0.718407	0.0028159168166366727,0.00593505298940212,0.005460387922415517,0.011517056588682264,0.023865626874625075,0.02774257148570286,0.04047994401119776,0.08196852629474105,0.1484017596480704,0.16518620275944812,0.14134121175764847,0.11383347330533894,0.0828374325134973,0.055888422315536895,0.038517776444711056,0.02374005198960208,0.016685262947410517,0.00745746850629874,0.004079104179164167,0.0007959208158368326,0.0005873625274945011,0.0005974405118976205,0.00013945210957808438,0.00012077584483103379,5.758848230353929e-06,3.9992001599680065e-08
452	2847790898	5000.0	0.0004	0.000676	0.006	1.005691	0.0008545090981803639,0.00476500699860028,0.018953249350129975,0.04602895420915817,0.07412021595680864,0.11266162767446511,0.14654625074985003,0.17544111177764446,0.16164439112177564,0.10979612077584483,0.07443159368126374,0.03929386122775445,0.020210437912417518,0.007130053989202159,0.0031686062787442512,0.00202627474505099,0.0010178364327134573,0.0011015396920615876,0.0004951409718056389,0.0001735252949410118,0.00012921415716856627,1.0357928414317136e-05,1.199760047990402e-07
455	3163121466	5000.0	0.0004	0.000676	0.006	0.772962	0.00042047590481903617,0.0037950809838032395,0.018114417116576683,0.027095500899820036,0.04588030393921216,0.0767132173565287,0.11823059388122376,0.14839416116776644,0.15225366926614678,0.13635252949410118,0.10511697660467906,0.06913849230153969,0.04282887422515497,0.02729526094781044,0.016031833633273346,0.006727734453109378,0.003957288542291541,0.0012781043791241752,0.00034409118176364725,3.0513897220555888e-05,8.798240351929614e-07
464	2924150621	5000.0	0.0004	0.000676	0.006	0.777087	0.0005171365726854629,0.002720735852829434,0.00865502899420116,0.014289822035592882,0.04015096980603879,0.10660627874425115,0.14412181563687262,0.1566614677064587,0.1475150169966007,0.13917028594281144,0.10031497700459908,0.05787126574685063,0.035449230153969204,0.021457948410317937,0.009746050789842031,0.005265186962607479,0.0043878424315136975,0.0030276744651069787,0.0017262947410517896,0.0003090981803639272,3.195360927814437e-05,3.919216156768646e-06
456	4236941115	5000.0	0.0004	0.000676	0.006	0.568817	0.0020737052589482104,0.004964967006598681,0.018504179164167165,0.030785882823435314,0.03871829634073185,0.04455704859028194,0.048890141971605676,0.056594041191761646,0.07880263947210558,0.09875548890221955,0.11374765046990602,0.11311765646870627,0.10920167966406719,0.08464219156168766,0.06140215956808638,0.0362374325134973,0.030178724255148972,0.016175684863027395,0.007100059988002399,0.003169366126774645,0.0020156768646270745,0.0003088582283543291,5.130973805238952e-05,5.158968206358728e-06
457	396390216	5000.0	0.0004	0.000676	0.006	0.663759	0.001372365526894621,0.009282303539292141,0.03986098780243951,0.0690133173365327,0.11539772045590882,0.15834117176564688,0.15860559888022396,0.14170649870025995,0.10498988202359529,0.0750752649470106,0.05530693861227754,0.03298648270345931,0.016214557088582285,0.013210197960407918,0.006590521895620875,0.0016903019396120776,0.0003278144371125775,2.539492101579684e-05,2.4795040991801638e-06,1.9996000799840033e-07
458	402188106	5000.0	0.0004	0.000676	0.006	0.337669	0.0025531293741251748,0.006599360127974405,0.009553449310137973,0.03726442711457709,0.0782866626674665,0.1111869226154769,0.09857168566286742,0.0866869826034793,0.07754897020595881,0.08123215356928615,0.07473665266946611,0.06010277944411118,0.062315896820635874,0.06269242151569686,0.041950729854029194,0.034799640071985605,0.02485362927414517,0.013193321335732854,0.009881863627274546,0.005941331733653269,0.006164287142571486,0.005892141571685663,0.004980283943211357,0.002207238552289542,0.0006857828434313137,0.00011125774845030994,6.958608278344331e-06,3.9992001599680065e-08
460	373194576	5000.0	0.0004	0.000676	0.006	0.453812	7.458508298340332e-05,0.0016743451309738052,0.01010625874825035,0.027258508298340332,0.08999396120775845,0.1296614277144571,0.1302121175764847,0.13666886622675464,0.11880815836832634,0.10629578084383123,0.09154137172565487,0.05898456308738252,0.039135572885422916,0.02724743051389722,0.01785266946610678,0.008160527894421116,0.0035210557888422315,0.0022869426114777045,0.00043487302539492104,7.930413917216557e-05,1.6396720655868826e-06,3.9992001599680065e-08
459	3829927755	5000.0	0.0004	0.000676	0.006	0.620938	0.00664627074585083,0.0324123575284943,0.07264895020995801,0.11888466306738653,0.1291991601679664,0.12613449310137972,0.10710193961207759,0.08965934813037392,0.06883135372925415,0.05831437712457509,0.05142983403319336,0.04160763847230554,0.034362127574485105,0.02158384323135373,0.020146730653869228,0.012524455108978204,0.00499004199160168,0.0027642871425714857,0.0006320335932813437,0.00012133573285342931,4.759048190361927e-06
463	4092309340	5000.0	0.0004	0.000676	0.006	0.758114	0.0004963807238552289,0.001599880023995201,0.0030407118576284745,0.008848910217956408,0.018225434913017396,0.03963235352929414,0.06564219156168766,0.11142363527294541,0.1471882023595281,0.16194341131773646,0.14146698660267945,0.09699384123175366,0.059200759848030395,0.04277244551089782,0.03796360727854429,0.024449590081983604,0.020362047590481904,0.01225742851429714,0.004580283943211358,0.0011077384523095382,0.0007048190361927614,9.414117176564688e-05,4.999000199960008e-06,1.9996000799840033e-07
465	893173601	5000.0	0.0004	0.000676	0.006	0.608439	0.0010570685862827435,0.0033348530293941213,0.014128974205158969,0.0445379324135173,0.1034994201159768,0.1452850629874025,0.1509625674865027,0.14275976804639073,0.11310197960407918,0.0780010397920416,0.059849030193961206,0.05089270145970806,0.0319619676064787,0.02974485102979404,0.01634365126974605,0.008634793041391722,0.004035512897420516,0.0014842231553689263,0.00030465906818636274,6.670665866826634e-05,1.2077584483103379e-05,1.159768046390722e-06
461	3953286999	5000.0	0.0004	0.000676	0.006	0.668119	0.0015671665666866627,0.006242311537692461,0.021714577084583082,0.03180567886422715,0.05397140571885623,0.09647850429914018,0.14016664667066586,0.16093449310137972,0.13358012397520497,0.12242251549690061,0.08593297340531894,0.057077704459108175,0.033848510297940414,0.02201995600879824,0.01324135172965407,0.010239232153569287,0.006227914417116577,0.0020611877624475104,0.0003805238952209558,8.562287542491501e-05,1.5996800639872026e-06
466	4105592676	5000.0	0.0004	0.000676	0.006	0.795311	0.0003026994601079784,0.0032500699860027993,0.013792521495700859,0.027897140571885623,0.04988370325934813,0.08159004199160168,0.11825846830633874,0.16266398720255948,0.16653365326934613,0.1387768046390722,0.09800731853629274,0.05927594481103779,0.03378540291941612,0.018877744451109776,0.008875264947010597,0.0038751849630073985,0.00387750449910018,0.0027232953409318137,0.003546490701859628,0.0023694861027794443,0.0014411517696460707,0.00036896620675864827,2.5994801039792042e-05,1.159768046390722e-06
468	1578504044	5000.0	0.0004	0.000676	0.006	0.738966	0.0034984603079384123,0.016276624675064987,0.031164687062587484,0.05702763447310538,0.1209760047990402,0.17977892421515698,0.15696628674265148,0.12058496300739852,0.0860612277544491,0.0738130773845231,0.06183327334533093,0.04548998200359928,0.02576152769446111,0.010903339332133574,0.0057726454709058185,0.0024895420915816836,0.0011728054389122176,0.00033645270945810836,9.182163567286542e-05,7.198560287942411e-07
469	2795833196	5000.0	0.0004	0.000676	0.006	0.776589	0.0013008598280343931,0.004716416716656669,0.014678784243151369,0.03619452109578084,0.07271129774045192,0.1078638672265547,0.12879892021595682,0.13278176364727054,0.1107748050389922,0.09088546290741852,0.08044131173765247,0.066724775044991,0.04961859628074385,0.04361127774445111,0.027508138372325536,0.013329614077184563,0.01112877424515097,0.005455268946210758,0.0012100379924015196,0.00022051589682063586,3.3033393321335734e-05,1.1957608478304339e-05
462	4119140185	5000.0	0.0004	0.000676	0.006	0.719154	0.00020355928814237153,0.00040467906418716255,0.0016627074585082984,0.011847070585882823,0.032480943811237756,0.06955436912617477,0.1170495100979804,0.1651244151169766,0.1916251549690062,0.16165182963407318,0.1083504099180164,0.06796680663867227,0.036589362127574486,0.02018156368726255,0.010308178364327134,0.0039140171965606875,0.0009573685262947411,0.00011029794041191761,1.7156568686262747e-05,5.99880023995201e-07
467	1783172968	5000.0	0.0004	0.000676	0.006	0.912194	0.0001048990201959608,0.0006149170165966807,0.008060827834433114,0.02900107978404319,0.07091373725254949,0.12825326934613077,0.15318004399120175,0.17351825634873025,0.1523624075184963,0.12806934613077384,0.07762715456908618,0.04030449910017996,0.01791885622875425,0.007902859428114377,0.0028037992401519695,0.0012687862427514496,0.002584083183363327,0.0030171965606878622,0.0018529494101179765,0.0005464907018596281,8.454309138172366e-05,8.998200359928014e-06,9.998000399920016e-07
470	53020531	5000.0	0.0004	0.000676	0.006	0.681533	0.0007507298540291942,0.002941491701659668,0.004338492301539692,0.018670385922815436,0.04354645070985803,0.0813624075184963,0.11815624875024995,0.1408639072185563,0.13015996800639873,0.11973525294941012,0.10315416916616676,0.07784447110577884,0.05251337732453509,0.03111385722855429,0.018187962407518497,0.013552089582083583,0.0109374925014997,0.012187722455508898,0.009360327934413118,0.005990281943611278,0.002789882023595281,0.0012772645470905818,0.00020803839232153568,0.00013461307738452309,0.0001338132373525295,7.10257948410318e-05,1.811637672465507e-05,1.199760047990402e-07,3.9992001599680065e-08
474	3800262520	5000.0	0.0004	0.000676	0.006	1.169832	0.0004534293141371726,0.0006817036592681463,0.00153125374925015,0.0053910417916416715,0.008580483903219357,0.020714257148570284,0.04277424515096981,0.06928606278744251,0.09171909618076385,0.12319088182363527,0.14158060387922417,0.13873341331733655,0.13037800439912017,0.09995952809438112,0.0699749650069986,0.03272009598080384,0.014144491101779644,0.005845990801839632,0.0017854029194161168,0.000509258148370326,4.439112177564487e-05,1.3997200559888023e-06
