sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	842243541	5000.0	0.001	0.00091	0.02	0.568678	7.114577084583084e-05,0.00030221955608878223,0.001832633473305339,0.005859788042391522,0.013572005598880225,0.028813037392521494,0.04573393321335733,0.06320711857628475,0.08833845230953809,0.10688442311537692,0.1133993201359728,0.11272345530893821,0.09633789242151569,0.07904719056188762,0.06247706458708258,0.050998400319936014,0.040025914817036594,0.02938244351129774,0.021318096380723857,0.014385442911417716,0.009577844431113777,0.006261467706458708,0.003975404919016197,0.0023220155968806237,0.001195480903819236,0.0008806638672265547,0.0004651469706058788,0.0002499500099980004,0.0001546490701859628,3.883223355328934e-05,4.791041791641672e-05,2.2275544891021795e-05,1.7556488702259547e-05,4.5310937812437514e-05,3.0473905218956208e-05,5.038992201559688e-06
370	108213725	5000.0	0.001	0.00091	0.02	0.639945	0.0003526494701059788,0.00233249350129974,0.007803959208158368,0.01904599080183963,0.03311909618076385,0.04932297540491901,0.06364747050589882,0.074675024995001,0.08701975604879024,0.10041915616876625,0.1003742451509698,0.09702171565686862,0.09048298340331934,0.07795536892621475,0.06421027794441111,0.04679540091981604,0.035243591281743654,0.022585402919416117,0.012684103179364126,0.007547090581883623,0.0038407918416316737,0.001835992801439712,0.0009269746050789842,0.00043643271345730853,0.00023331333733253348,6.282743451309738e-05,8.198360327934413e-06,9.158168366326734e-06,7.478504299140172e-06,7.998400319936013e-08
372	769344994	5000.0	0.001	0.00091	0.02	0.559611	2.2555488902219558e-05,0.00019752049590081983,0.000917376524695061,0.002475864827034593,0.003442111577684463,0.007227154569086183,0.015325174965006998,0.023382883423315338,0.03509910017996401,0.053405598880223955,0.07807170565886823,0.09702443511297741,0.10071737652469506,0.10423911217756449,0.09465722855428914,0.08588478304339132,0.07779280143971205,0.06511641671665667,0.05035824835032993,0.0361754449110178,0.026479824035192962,0.01813617276544691,0.011454469106178764,0.006477744451109778,0.0037108178364327134,0.0014254749050189963,0.000572885422915417,0.00013285342931413716,7.038592281543691e-05,4.799040191961608e-06,1.6796640671865626e-06
369	472485340	5000.0	0.001	0.00091	0.02	0.615867	0.00019308138372325535,0.001272385522895421,0.0031879224155168966,0.003922335532893421,0.006936932613477304,0.013296020795840831,0.02333877224555089,0.040636872625474905,0.06369014197160568,0.09190641871625675,0.10627970405918816,0.11275696860627875,0.1126630673865227,0.1025747650469906,0.08624907018596281,0.0707008598280344,0.05156392721455709,0.03546858628274345,0.024787682463507297,0.017641431713657268,0.011809838032393521,0.007030313937212557,0.004795480903819236,0.0032188362327534494,0.0018705858828234354,0.0008294741051789642,0.0004179164167166567,0.0002164767046590682,0.00013909218156368726,0.000377124575084983,0.00019008198360327935,2.995400919816037e-05,7.318536292741451e-06,5.598880223955209e-07
371	787406305	5000.0	0.001	0.00091	0.02	0.577294	0.0001472105578884223,0.0015025394921015798,0.00531753649270146,0.01279764047190562,0.02733853229354129,0.04872737452509498,0.07157292541491701,0.09409130173965206,0.10855516896620676,0.10793557288542291,0.1035991201759648,0.09422151569686063,0.07921771645670866,0.06524091181763647,0.05010989802039592,0.03675628874225155,0.02978992201559688,0.022846630673865227,0.014973005398920216,0.010144411117776444,0.0066833433313337335,0.004432953409318137,0.002089262147570486,0.0009636872625474905,0.0006308338332333533,0.00020975804839032193,8.054389122175565e-05,1.983603279344131e-05,1.799640071985603e-06,2.7594481103779245e-06
374	4006720998	5000.0	0.001	0.00091	0.02	0.616439	5.826834633073385e-05,0.00034045190961807636,0.0017097380523895221,0.003508538292341532,0.006347730453909219,0.01248634273145371,0.025669506098780243,0.04567390521895621,0.05938088382323535,0.06993077384523096,0.07692413517296541,0.07974237152569486,0.07785422915416916,0.07862939412117577,0.07261751649670066,0.07009658068386322,0.0652116376724655,0.056741531693661265,0.04327018596280744,0.03471365726854629,0.028866746650669867,0.024186002799440113,0.020870745850829833,0.016108338332333532,0.011249350129974005,0.006752889422115577,0.0044134373125374925,0.0029509298140371924,0.0018259148170365928,0.0008699460107978404,0.0005902019596080784,0.000253629274145171,0.0001012997400519896,4.347130573885223e-05,8.478304339132174e-06,1.199760047990402e-06,3.9992001599680065e-08
373	1042619874	5000.0	0.001	0.00091	0.02	0.635805	9.722055588882223e-05,0.00023299340131973607,0.0006880623875224955,0.00182875424915017,0.002258868226354729,0.002511737652469506,0.0028898220355928813,0.005401399720055989,0.013036392721455708,0.024564487102579483,0.042441911617676464,0.06019232153569286,0.0788500299940012,0.08988434313137372,0.10265778844231153,0.11384819036192761,0.11180391921615677,0.09607082583483303,0.0793126174765047,0.05886810637872426,0.04081151769646071,0.027591961607678465,0.017524015196960608,0.011025274945010998,0.006684543091381724,0.0037966006798640273,0.001826394721055789,0.0010879824035192962,0.0005108578284343131,0.0003965606878624275,0.0002170365926814637,0.00023555288942211559,0.00035492901419716057,0.00026386722655468906,0.00010877824435112978,8.622275544891022e-05,3.615276944611078e-05,1.919616076784643e-06,3.9992001599680065e-08
378	3584538096	5000.0	0.001	0.00091	0.02	0.527627	7.138572285542891e-05,0.00039428114377124574,0.002471865626874625,0.006362607478504299,0.01425262947410518,0.032376884623075385,0.05343415316936612,0.06959080183963208,0.07745422915416916,0.08469950009998001,0.08791201759648071,0.08568174365126975,0.07547562487502499,0.06816540691861628,0.06603911217756449,0.06455464907018596,0.05831873625274945,0.044766926614677065,0.03224371125774845,0.022867106578684262,0.017175764847030595,0.013306458708258348,0.009666106778644271,0.005820755848830234,0.003434793041391722,0.0020080783843231353,0.0008545490901819636,0.0003774845030993801,0.00011629674065186963,5.9028194361127776e-05,2.7634473105378926e-05,1.843631273745251e-05,1.2397520495900819e-06
375	696669671	5000.0	0.001	0.00091	0.02	0.557753	8.338332333533294e-05,0.001309858028394321,0.007573005398920216,0.024363047390521895,0.050772805438912216,0.07226090781843632,0.08640475904819037,0.09223235352929414,0.09621935612877425,0.09440611877624475,0.08332365526894621,0.07301747650469906,0.06343035392921416,0.05566390721855629,0.050836592681463705,0.04230497900419916,0.03186874625074985,0.021895740851829635,0.016213317336532692,0.011406478704259149,0.007480463907218556,0.0049076184763047394,0.004237912417516497,0.0027004199160167966,0.0015068186362727455,0.0012547090581883622,0.0010931413717256548,0.0005904019196160768,0.0004475104979004199,0.00012793441311737653,4.0991801639672064e-05,1.919616076784643e-05,5.758848230353929e-06,2.7994401119776043e-07
376	1910171116	5000.0	0.001	0.00091	0.02	0.610651	0.0004406718656268746,0.002598120375924815,0.006339412117576485,0.014040391921615677,0.025517056588682262,0.03850961807638472,0.05468550289942012,0.0639255348930214,0.07843491301739652,0.09029178164367127,0.10144723055388923,0.1036372725454909,0.09926502699460107,0.08819588082383523,0.06612585482903419,0.047677704459108176,0.0326122375524895,0.021987042591481702,0.017822155568886222,0.015717216556688663,0.010333333333333333,0.006422195560887823,0.0049018196360727856,0.003230873825234953,0.0023101779644071185,0.00197876424715057,0.0009938412317536493,0.00039464107178564285,0.0001129374125174965,3.6632673465306937e-05,3.639272145570886e-06,1.0157968406318736e-05,3.5992801439712056e-07
380	3253108214	5000.0	0.001	0.00091	0.02	0.511100	0.00034681063787242553,0.0027211757648470305,0.009834873025394921,0.01914877024595081,0.03616596680663867,0.056175444911017794,0.07164363127374525,0.07994501099780044,0.09144447110577884,0.0963749650069986,0.09529462107578485,0.08969046190761848,0.07987298540291941,0.06507074585082984,0.049963927214557086,0.03708850229954009,0.028563047390521897,0.02378372325534893,0.019341051789642072,0.015203519296140772,0.01143995200959808,0.007439112177564487,0.005122015596880624,0.0036898620275944813,0.002321735652869426,0.0011933213357328534,0.0006780243951209758,0.00023335332933413318,0.00010881823635272945,3.299340131973605e-05,3.63127374525095e-05,2.9034193161367726e-05,1.6796640671865626e-06,7.998400319936013e-08
377	2857311725	5000.0	0.001	0.00091	0.02	0.703886	9.53009398120376e-05,0.00058624275144971,0.0017256548690261948,0.0037868426314737053,0.007041791641671666,0.01060879824035193,0.01688130373925215,0.02553877224555089,0.03489762047590482,0.04956952609478105,0.06348690261947611,0.07542223555288942,0.09017956408718256,0.09505250949810037,0.09755984803039393,0.09289282143571286,0.08021659668066387,0.0703997200559888,0.05870389922015597,0.04515484903019396,0.033049270145970804,0.020559208158368328,0.012327134573085383,0.007147890421915617,0.003806398720255949,0.0016419116176764647,0.0008415916816636673,0.00044179164167166564,0.00025102979404119174,0.00010277944411117776,2.483503299340132e-05,4.719056188762248e-06,6.39872025594881e-07
381	1383003644	5000.0	0.001	0.00091	0.02	0.541509	0.0002136772645470906,0.000799000199960008,0.0015238152369526094,0.0048043591281743655,0.015921735652869425,0.03318444311137773,0.05802743451309738,0.08064683063387322,0.09592201559688063,0.10517988402319536,0.1063368926214757,0.09978244351129774,0.0860490301939612,0.07173429314137172,0.05939048190361928,0.04607326534693061,0.036028874225154967,0.02747594481103779,0.02035216956608678,0.013531853629274145,0.010177364527094581,0.007428594281143772,0.0063939612077584486,0.004971525694861028,0.0034961807638472305,0.002389282143571286,0.0011592081583683264,0.0005298140371925615,0.00027714457108578283,0.00013277344531093782,3.755248950209958e-05,2.6474705058988204e-05,1.6796640671865626e-06
379	384466422	5000.0	0.001	0.00091	0.02	0.664579	0.00025382923415316936,0.001394001199760048,0.003024875024995001,0.006361687662467507,0.011502979404119176,0.016524215156968607,0.026041831633673265,0.04458468306338732,0.06904391121775645,0.08829238152369526,0.09466722655468907,0.09842735452909418,0.09716476704659069,0.08474893021395721,0.07636056788642272,0.06382339532093581,0.05452085582883423,0.041600799840031996,0.031746210757848434,0.025101979604079182,0.019001039792041593,0.01580483903219356,0.01186630673865227,0.007660027994401119,0.0042063587282543495,0.0030136772645470906,0.001666866626674665,0.0007197760447910417,0.0005816036792641472,0.00021855628874225156,6.326734653069386e-05,1.0757848430313937e-05,4.399120175964807e-07
384	3095836160	5000.0	0.001	0.00091	0.02	0.551733	0.0002952609478104379,0.0016187962407518497,0.005419876024795041,0.01178384323135373,0.02305750849830034,0.033534053189362124,0.04118952209558088,0.047821155768846234,0.05612713457308538,0.06923987202559488,0.08152449510097981,0.0889378124375125,0.09233193361327735,0.09190265946810638,0.08401351729654069,0.07163371325734853,0.05914293141371726,0.043835432913417315,0.03026614677064587,0.019895820835832835,0.01369378124375125,0.010084863027394522,0.006745650869826035,0.005226154769046191,0.0035720455908818238,0.0024728654269146172,0.001773005398920216,0.001270265946810638,0.0008923815236952609,0.0004311137772445511,0.00014717056588682263,7.62247550489902e-05,1.9356128774245152e-05,2.1395720855828833e-05,2.2395520895820834e-06
386	459589129	5000.0	0.001	0.00091	0.02	0.576604	9.502099580083983e-05,0.00041331733653269344,0.000545490901819636,0.0008081183763247351,0.0020027994401119777,0.0028571085782843433,0.005317016596680664,0.009493301339732054,0.014922855428914217,0.023465426914617078,0.03385094981003799,0.04357444511097781,0.05555780843831234,0.06892953409318137,0.0838623875224955,0.10147990401919615,0.11139392121575685,0.10490505898820236,0.09030513897220556,0.073450949810038,0.05494481103779244,0.040491501699660065,0.02823503299340132,0.01783907218556289,0.010790921815636872,0.006814397120575885,0.004447710457908418,0.0029344131173765246,0.002988962207558488,0.0016168366326734652,0.0009559688062387523,0.0004369126174765047,0.00018860227954409117,7.858428314337133e-05,5.598880223955209e-06,1.199760047990402e-07
385	1481109000	5000.0	0.001	0.00091	0.02	0.679507	0.0001308138372325535,0.0012497100579884023,0.004017876424715057,0.006486582683463307,0.009937132573485302,0.0138374325134973,0.022520695860827833,0.04131373725254949,0.07005622875424915,0.09336104779044191,0.1107629674065187,0.1160241951609678,0.11579740051989602,0.10047218556288742,0.08150309938012397,0.06369214157168566,0.049549250149970005,0.037801439712057586,0.026177964407118576,0.015944051189762047,0.008740731853629275,0.004633873225354929,0.0026005998800239954,0.0013769246150769846,0.000859868026394721,0.0005267746450709858,0.0004122775444911018,0.000166126774645071,4.0791841631673665e-05,5.798840231953609e-06,2.7994401119776043e-07
387	2193649160	5000.0	0.001	0.00091	0.02	0.538891	7.998400319936013e-08,0.0003613277344531094,0.00190873825234953,0.0055309338132373525,0.013564367126574686,0.02793501299740052,0.04049530093981204,0.05274469106178764,0.06288450309938012,0.0753116576684663,0.08167138572285543,0.08131669666066786,0.08264447110577884,0.0793639272145571,0.07473173365326935,0.06411349730053989,0.06039904019196161,0.05214633073385323,0.038006518696260747,0.029805758848230356,0.023095700859828035,0.017848150369926014,0.012557088582283544,0.00975504899020196,0.00582115576884623,0.002879584083183363,0.0016197960407918416,0.0009066986602679464,0.0003811637672465507,0.0001663267346530694,3.167366526694661e-05,1.6396720655868826e-06
383	670451198	5000.0	0.001	0.00091	0.02	0.612248	4.91501699660068e-05,0.0005775244951009798,0.001024635072985403,0.003708858228354329,0.00932741451709658,0.019275704859028193,0.03469174165166967,0.05527358528294341,0.0790866626674665,0.10259448110377925,0.11480443911217757,0.12053437312537492,0.10865498900219955,0.0864986602679464,0.06920775844831034,0.05418820235952809,0.041917856428714255,0.030472825434913017,0.021674185162967406,0.01543251349730054,0.010570405918816236,0.006386362727454509,0.003822995400919816,0.002625874825034993,0.0016449510097980404,0.0016389922015596881,0.0012347930413917217,0.0010093581283743252,0.0008128374325134973,0.0004980203959208158,0.0004193161367726455,0.00024019196160767847,8.546290741851629e-05,1.0917816436712657e-05,2.8794241151769645e-06,7.598480303939212e-07,1.9996000799840033e-07,1.199760047990402e-07
382	4271332861	5000.0	0.001	0.00091	0.02	0.614021	0.00026254749050189964,0.0012511897620475904,0.0033927214557088583,0.00991737652469506,0.016669186162767448,0.02343603279344131,0.035150569886022796,0.05040071985602879,0.06365226954609078,0.08133057388522295,0.09760191961607678,0.10368026394721055,0.09952069586082783,0.09333189362127574,0.07842843431313737,0.06209106178764247,0.048452629474105176,0.03735924815036993,0.029191881623675264,0.021284023195360928,0.014883023395320936,0.010715736852629474,0.007697540491901619,0.004388522295540892,0.0026937012597480505,0.001913617276544691,0.0008170365926814637,0.00032485502899420117,0.00012921415716856627,2.987402519496101e-05,1.6396720655868826e-06
391	3925648925	5000.0	0.001	0.00091	0.02	0.465776	0.0001185362927414517,0.001027874425114977,0.005348930213957209,0.015058468306338732,0.03071485702859428,0.048411797640471904,0.06854005198960209,0.08290453909218157,0.10154421115776845,0.11102759448110378,0.10880787842431514,0.09910285942811438,0.086399200159968,0.06888518296340732,0.05282003599280144,0.04172817436512698,0.027560207958408318,0.018848030393921217,0.010930093981203759,0.007166366726654669,0.00545626874625075,0.003592001599680064,0.0023065786842631475,0.001160247950409918,0.00035348930213957206,0.0001532893421315737,2.9514097180563888e-05,3.719256148770246e-06
388	1308902933	5000.0	0.001	0.00091	0.02	0.556150	0.0004911417716456708,0.0013575284943011397,0.0017557688462307539,0.0028526694661067786,0.006142291541691661,0.011618996200759847,0.021840511897620474,0.03840335932813437,0.061080583883223356,0.08584055188962207,0.1001741651669666,0.11132645470905819,0.11439288142371526,0.10088050389922015,0.08478492301539692,0.06503095380923815,0.05346382723455309,0.04138884223155369,0.030546970605878826,0.022659588082383525,0.0150623475304939,0.010993401319736053,0.0074340731853629275,0.005058468306338732,0.00311625674865027,0.0014412717456508699,0.0005168166366726655,0.00026826634673065387,6.414717056588682e-05,1.215756848630274e-05,2.7994401119776043e-07
389	3433807384	5000.0	0.001	0.00091	0.02	0.662144	8.690261947610477e-05,0.0004146770645870826,0.0012503899220155969,0.0026041591681663667,0.00345870825834833,0.007252069586082784,0.014506818636272746,0.02845762847430514,0.05135404919016197,0.08066562687462507,0.10211653669266146,0.11616800639872026,0.12296572685462907,0.11475992801439712,0.09563267346530693,0.07329894021195761,0.05613953209358128,0.038553009398120376,0.02654885022995401,0.01842099580083983,0.012529294141171765,0.009206838632273544,0.007267266546690662,0.005497020595880824,0.0041548490301939614,0.003262987402519496,0.0017893621275744851,0.0007208558288342332,0.00018668266346730654,4.0871825634873026e-05,0.0002315136972605479,0.00029842031593681266,0.00011773645270945811,2.50749850029994e-05,1.5196960607878424e-06,8.638272345530894e-06,5.758848230353929e-06,7.998400319936013e-08
390	4277943833	5000.0	0.001	0.00091	0.02	0.600389	0.0001977604479104179,0.0007587682463507299,0.0022794241151769647,0.006736852629474105,0.014900579884023196,0.027197080583883225,0.042284103179364124,0.04958140371925615,0.05796600679864027,0.07056572685462907,0.08288274345130973,0.09242743451309739,0.09297884423115377,0.08814245150969806,0.07931685662867427,0.06800775844831033,0.060167966406718655,0.05207990401919616,0.03936788642271546,0.027981803639272145,0.01849622075584883,0.01187642471505699,0.006118416316736652,0.0037691661667666465,0.002090541891621676,0.0012019596080783844,0.000413877224555089,0.00011665666866626674,5.598880223955209e-05,2.7914417116576685e-05,1.1237752449510098e-05,2.399520095980804e-07
392	284286493	5000.0	0.001	0.00091	0.02	0.697046	0.00018512297540491902,0.0007934413117376525,0.0019276144771045792,0.003495420915816837,0.007420075984803039,0.016006358728254347,0.027884663067386524,0.03534149170165967,0.03976372725454909,0.04680371925614877,0.06263003399320136,0.07796868626274744,0.08675172965406919,0.09410641871625675,0.09715524895020995,0.09600627874425115,0.08642099580083983,0.072049950009998,0.051957968406318736,0.03588502299540092,0.02417128574285143,0.01555640871825635,0.00903491301739652,0.005283223355328934,0.0030518296340731853,0.0014,0.0006896620675864827,0.00020107978404319135,5.022995400919816e-05,7.238552289542091e-06,1.5996800639872026e-07
393	1583877669	5000.0	0.001	0.00091	0.02	0.480989	0.00019224155168966206,0.0011160967806438712,0.0018234353129374125,0.0059524095180963806,0.01963027394521096,0.040865666866626675,0.06354701059788043,0.08011481703659268,0.08566454709058188,0.09262191561687662,0.09873285342931414,0.09375312937412518,0.08341795640871826,0.07376628674265147,0.060681183763247354,0.0503871225754849,0.040259428114377126,0.03153569286142771,0.02424723055388922,0.017518576284743053,0.011012437512497501,0.008240271945610878,0.00613501299740052,0.0032868626274745053,0.00201375724855029,0.0018572685462907418,0.0008250349930013997,0.0005615676864627074,0.00015320935812837433,6.574685062987402e-05,1.3757248550289942e-05,6.878624275144971e-06,3.199360127974405e-07
395	3748181551	5000.0	0.001	0.00091	0.02	0.686178	4.931013797240552e-05,0.00012749450109978005,0.0003901619676064787,0.0007020995800839832,0.0016608278344331135,0.002533373325334933,0.0027489302139572084,0.0033002199560087982,0.003467386522695461,0.003226874625074985,0.004594201159768046,0.007525854829034193,0.01538240351929614,0.030922135572885423,0.05070565886822635,0.07374381123775245,0.09669782043591282,0.12102671465706859,0.12396020795840831,0.1124865426914617,0.0953380123975205,0.07479596080783843,0.05655372925414917,0.040437312537492505,0.027692941411717655,0.01924111177764447,0.011854509098180364,0.007372285542891422,0.004437432513497301,0.0027224155168966207,0.0018009198160367926,0.0013394521095780843,0.0007780443911217757,0.0002561887622475505,8.814237152569486e-05,3.267346530693861e-05,3.319336132773445e-06,3.3993201359728056e-06,1.199760047990402e-07
394	4188589612	5000.0	0.001	0.00091	0.02	0.537732	0.0003803639272145571,0.001120375924815037,0.003270105978804239,0.007758328334333133,0.019545650869826035,0.04017952409518096,0.061677224555088984,0.07758328334333134,0.09324795040991801,0.10913457308538292,0.09957040591881623,0.08950445910817836,0.08278228354329134,0.07616528694261147,0.06319640071985604,0.05183367326534693,0.0372751849630074,0.027470065986802638,0.017787122575484902,0.01259500099980004,0.009374405118976204,0.006097420515896821,0.003470865826834633,0.0028534693061387723,0.002051629674065187,0.0013380923815236952,0.0010229554089182164,0.0005218556288742252,0.0003949610077984403,0.00032349530093981206,9.622075584883023e-05,0.00011109778044391122,0.0001630873825234953,8.250349930013998e-05,1.987602479504099e-05,7.998400319936013e-07
398	3651978815	5000.0	0.001	0.00091	0.02	0.496162	0.00029434113177364527,0.0023993201359728054,0.006067746450709858,0.011924575084983003,0.022675624875024995,0.03127166566686663,0.05251901619676065,0.07144607078584284,0.07820559888022395,0.08302383523295341,0.09285070985802839,0.10186998600279944,0.09389934013197361,0.08484683063387323,0.06918964207158568,0.053420835832833434,0.04162355528894221,0.030728454309138172,0.024270665866826635,0.015928294341131775,0.010502019596080783,0.006501139772045591,0.004400959808038393,0.0035242951409718056,0.0023730853829234152,0.0010743051389722055,0.0009733253349330134,0.0010833033393321337,0.0005938012397520496,0.00026650669866026794,0.00010021995600879825,3.1753649270145974e-05,2.7554489102179565e-05,3.599280143971206e-06,6.914617076584683e-05,1.703659268146371e-05,1.839632073585283e-06
399	3904194122	5000.0	0.001	0.00091	0.02	0.496384	0.000244751049790042,0.002623155368926215,0.010055468906218756,0.027863267346530694,0.05727866426714657,0.07862187562487502,0.0941114177164567,0.10020683863227355,0.10807578484303139,0.10541083783243352,0.09135292941411717,0.07823447310537893,0.06386474705058988,0.0493497700459908,0.038112777444511095,0.0274875424915017,0.019530373925214957,0.013306738652269546,0.009660307938412318,0.007354569086182763,0.005293381323735253,0.0036347930413917215,0.002575364927014597,0.0016892221555688863,0.0015658868226354728,0.0014967006598680264,0.0005926814637072585,0.00027926414717056587,9.99000199960008e-05,1.4437112577484502e-05,3.359328134373125e-06,7.918416316736653e-06,5.99880023995201e-07,1.9996000799840033e-07
400	4100234826	5000.0	0.001	0.00091	0.02	0.597373	0.00013997200559888023,0.0011458908218356329,0.002928494301139772,0.004490101979604079,0.0063308138372325535,0.008680943811237752,0.014360287942411518,0.0267249350129974,0.04967606478704259,0.06736632673465306,0.07925602879424115,0.09213641271745651,0.09421103779244151,0.08932021595680864,0.08202015596880624,0.07982391521695661,0.07442147570485903,0.06189658068386323,0.04776928614277145,0.03811869626074785,0.026336372725454908,0.016358048390321935,0.01267630473905219,0.00814257148570286,0.005383363327334533,0.0029975604879024197,0.0018361527694461107,0.001571125774845031,0.001207118576284743,0.0012872625474905019,0.0007734453109378125,0.00038924215156968604,0.00015100979804039192,5.806838632273545e-05,1.4237152569486102e-05,4.799040191961608e-07
396	1703706160	5000.0	0.001	0.00091	0.02	0.502863	0.0002567086582683463,0.0007486502699460108,0.00541619676064787,0.013089022195560887,0.023188122375524894,0.037643111377724456,0.05543547290541891,0.07085250949810037,0.08154517096580684,0.08430901819636073,0.09162319536092782,0.09275344931013797,0.08960895820835833,0.08015432913417317,0.06687830433913218,0.05433441311737652,0.045991361727654466,0.0361127374525095,0.025686582683463306,0.016996400719856027,0.011224355128974205,0.007672105578884223,0.004231793641271746,0.0022793441311737654,0.0011828034393121375,0.0005460507898420316,0.00019988002399520097,3.0153969206158768e-05,9.358128374325134e-06,3.9992001599680065e-07,3.9992001599680065e-08
401	3931954763	5000.0	0.001	0.00091	0.02	0.668872	0.00023579284143171366,0.0019946410717856427,0.00755992801439712,0.017871785642871427,0.030953209358128373,0.04440887822435513,0.054882863427314535,0.06683079384123175,0.07630749850029994,0.081900699860028,0.08465510897820436,0.08312825434913017,0.07991589682063588,0.07625826834633073,0.0702880623875225,0.06262831433713258,0.05071053789242152,0.04040859828034393,0.028973925214957008,0.01706506698660268,0.010107698460307938,0.006103019396120776,0.003346850629874025,0.0015321735652869426,0.000811117776444711,0.0005586082783443311,0.0003614077184563087,0.00015268946210757848,4.267146570685863e-05,5.558888222355529e-06,3.9992001599680065e-08,3.9992001599680065e-08
402	635942477	5000.0	0.001	0.00091	0.02	0.653778	5.782843431313737e-05,0.00012041591681663668,0.0008602279544091182,0.0016820235952809438,0.003980683863227355,0.008811877624475105,0.01249002199560088,0.016906418716256748,0.025202879424115178,0.03510869826034793,0.05042727454509098,0.0683248150369926,0.08998040391921616,0.10368194361127775,0.10794369126174765,0.1104874225154969,0.09643299340131974,0.07817128574285143,0.0592124775044991,0.04731421715656869,0.03520095980803839,0.02301479704059188,0.012390881823635272,0.006818836232753449,0.003179724055188962,0.0012291541691661668,0.00047266546690661866,0.0003035392921415717,0.00015140971805638874,3.115376924615077e-05,8.238352329534093e-06,1.0397920415916818e-06
397	1357631036	5000.0	0.001	0.00091	0.02	0.500059	0.0005800439912017597,0.0020357928414317136,0.007136412717456509,0.017602919416116778,0.03142699460107978,0.04375296940611877,0.06380115976804639,0.07556944611077784,0.08890721855628875,0.09381695660867827,0.09758544291141771,0.0944369526094781,0.08402051589682064,0.06581715656868627,0.0563378524295141,0.045407078584283146,0.03329662067586483,0.0257752049590082,0.020663827234553088,0.015488582283543292,0.011176884623075384,0.008544371125774846,0.006879344131173765,0.004714657068586283,0.002677104579084183,0.0014617076584683064,0.0007204559088182363,0.0002566686662667466,7.678464307138572e-05,2.987402519496101e-05,2.559488102379524e-06,4.399120175964807e-07
403	396035667	5000.0	0.001	0.00091	0.02	0.582959	0.00031241751649670066,0.001993401319736053,0.004119176164767047,0.00613001399720056,0.011265866826634673,0.022114017196560688,0.03595512897420516,0.05338848230353929,0.06811365726854629,0.07910333933213358,0.08014661067786442,0.07927282543491301,0.07398212357528494,0.06663559288142372,0.06491829634073186,0.06160411917616477,0.05671485702859428,0.047450629874025194,0.03778680263947211,0.0322871825634873,0.029397680463907217,0.02283507298540292,0.018519696060787842,0.012968286342731453,0.008854469106178764,0.006039632073585283,0.0045518896220755846,0.0036203159368126373,0.002669466106778644,0.0019666066786642672,0.001250229954009198,0.0010852229554089183,0.0016234753049390123,0.0009698060387922416,0.00029958008398320334,4.5670865826834635e-05,7.278544291141772e-06,1.0797840431913617e-06
404	174044759	5000.0	0.001	0.00091	0.02	0.466005	0.00022235552889422115,0.0008334733053389322,0.00214877024595081,0.005586962607478504,0.0149625274945011,0.03201363727254549,0.04833485302939412,0.06074917016596681,0.07224539092181563,0.07989250149970006,0.0748131973605279,0.0664992601479704,0.06575336932613478,0.06256200759848031,0.0602622675464907,0.056718656268746254,0.04920495900819836,0.042320455908818236,0.035282863427314536,0.02893593281343731,0.024955848830233954,0.02386874625074985,0.02160747850429914,0.01860991801639672,0.014953049390121976,0.011522815436912618,0.008450509898020396,0.005366566686662667,0.003647630473905219,0.0025073385322935413,0.0018460307938412317,0.0009842831433713257,0.0008171965606878624,0.000503379324135173,0.0004914617076584683,0.0003064587082583483,0.0001653269346130774,4.8390321935612875e-05,4.9590081983603276e-06
406	3497223780	5000.0	0.001	0.00091	0.02	0.476790	0.00022703459308138374,0.0012714257148570287,0.005631513697260548,0.013301779644071185,0.02466754649070186,0.042124535092981405,0.06367362527494501,0.0804627074585083,0.08565678864227154,0.09319332133573285,0.09758136372725455,0.09391745650869826,0.08541039792041592,0.07602019596080783,0.060496820635872826,0.04874533093381324,0.03789774045190962,0.027345370925814835,0.018927094581083784,0.013610717856428714,0.008644911017796441,0.006938332333533293,0.005153849230153969,0.003134853029394121,0.0016343931213757248,0.0013347730453909217,0.0009424115176964607,0.0005174565086982604,0.000523255348930214,0.0005296140771845631,0.0003687262547490502,8.410317936412718e-05,2.443511297740452e-05,5.758848230353929e-06,3.5992801439712056e-07
405	3043542625	5000.0	0.001	0.00091	0.02	0.498759	0.0004176764647070586,0.0019781643671265745,0.004686422715456909,0.004716016796640672,0.009422795440911817,0.016531973605278943,0.02465350929814037,0.03604919016196761,0.04883859228154369,0.058546890621875625,0.05895404919016197,0.06403931213757248,0.0656617476504699,0.07188994201159768,0.06986570685862828,0.0635384123175365,0.05956964607078584,0.05468874225154969,0.05069878024395121,0.04092081583683263,0.03177416516696661,0.02321851629674065,0.017319056188762248,0.01500751849630074,0.013941891621675665,0.014605398920215958,0.015434633073385324,0.014753969206158768,0.011919496100779844,0.007794521095780844,0.00571117776444711,0.005472825434913018,0.004420275944811038,0.003479504099180164,0.0024395920815836834,0.0014780243951209757,0.0015671665666866627,0.0013944811037792442,0.0009934413117376525,0.0005100179964007198,0.0003494501099780044,0.0002485902819436113,0.00015716856628674266,0.00018488302339532094,9.394121175764847e-05,5.6788642271545693e-05,4.839032193561288e-06,2.7994401119776043e-07
