sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
363	874147243	5000.0	0.001	0.00136	0.006	0.652724	0.0008437912417516497,0.01088130373925215,0.025197000599880025,0.053684063187362525,0.09886906618676265,0.10825254949010198,0.1296369526094781,0.12627054589082184,0.10897784443111377,0.09877056588682263,0.07921687662467507,0.06844003199360128,0.0488499900019996,0.025936932613477303,0.009791521695660868,0.0043101779644071185,0.001611517696460708,0.00037584483103379323,5.358928214357129e-05,2.8874225154969005e-05,9.598080383923216e-07
358	3677810077	5000.0	0.001	0.00136	0.006	1.001295	0.002670665866826635,0.009744811037792442,0.024174325134973005,0.04745846830633873,0.0815139372125575,0.12549778044391122,0.16433069386122776,0.17386554689062186,0.14934981003799241,0.10373053389322136,0.057270465906818634,0.026869346130773845,0.018132653469306138,0.008754249150169965,0.0042851429714057185,0.0014886622675464908,0.0006324335132973406,0.00021031793641271745,1.987602479504099e-05,2.7994401119776043e-07
371	2492622295	5000.0	0.001	0.00136	0.006	1.099105	0.00022479504099180163,0.001328014397120576,0.0031396520695860827,0.004864827034593081,0.005892301539692062,0.0060547890421915615,0.015346010797840431,0.016723135372925416,0.02246850629874025,0.023276944611077783,0.02484255148970206,0.024698420315936814,0.02945126974605079,0.04657564487102579,0.07869798040391922,0.11819336132773445,0.1582631473705259,0.16441679664067185,0.12766710657868427,0.07508990201959607,0.03280427914417117,0.012449070185962807,0.005393481303739252,0.0015860427914417116,0.0003879224155168966,0.0001430513897220556,2.0515896820635874e-05,4.799040191961608e-07
369	3068374477	5000.0	0.001	0.00136	0.006	0.884734	0.0015068586282743451,0.010692821435712858,0.029445830833833234,0.0426881823635273,0.04002687462507498,0.05019040191961607,0.06951189762047591,0.10683871225754848,0.1418978204359128,0.13131977604479103,0.11106054789042191,0.08428042391521695,0.06423931213757249,0.04192809438112378,0.02787378524295141,0.01593105378924215,0.012907378524295141,0.011412317536492701,0.004081663667266547,0.0011350529894021196,0.0005158968206358728,0.00022295540891821637,0.0001602879424115177,0.00012469506098780245,5.318936212757449e-06,2.039592081583683e-06
372	4096597465	5000.0	0.001	0.00136	0.006	0.929245	0.0011778044391121776,0.005640951809638073,0.01544879024195161,0.016745850829834034,0.013524335132973405,0.02159124175164967,0.02459720055988802,0.038724775044991,0.06792777444511097,0.1086008798240352,0.14669082183563287,0.16922947410517897,0.15538480303939212,0.1045743651269746,0.053821795640871826,0.033813637272545494,0.014892101579684063,0.005910657868426315,0.001163887222555489,0.0004190361927614477,0.00011509698060387922,4.679064187162567e-06,3.9992001599680065e-08
370	577336786	5000.0	0.001	0.00136	0.006	0.917877	0.0003466906618676265,0.0012615876824635074,0.004457228554289142,0.00916740651869626,0.01134865026994601,0.027322655468906217,0.048878904219156166,0.06845682863427315,0.0920501899620076,0.12589758048390323,0.14741967606478704,0.14204663067386522,0.11740395920815837,0.08185894821035793,0.05070377924415117,0.029651789642071585,0.012956928614277144,0.003884503099380124,0.002984483103379324,0.004166886622675465,0.0029966006798640274,0.004004319136172766,0.003280983803239352,0.003981523695260948,0.002603839232153569,0.0007612877424515097,9.862027594481104e-05,7.238552289542091e-06,2.7994401119776043e-07
376	514276867	5000.0	0.001	0.00136	0.006	0.466367	4.195160967806439e-05,0.0017712057588482304,0.02233485302939412,0.08573625274945011,0.12323223355328934,0.12944051189762049,0.1695622875424915,0.17195236952609477,0.11777308538292341,0.07657768446310738,0.04882903419316137,0.025407038592281543,0.014653029394121176,0.006739652069586083,0.002705138972205559,0.0009287342531493701,0.0008164767046590682,0.0008923015396920616,0.00036192761447710457,0.00023639272145570885,7.198560287942412e-06,6.39872025594881e-07
379	1515507214	5000.0	0.001	0.00136	0.006	0.788889	0.0009991601679664066,0.005724575084983003,0.016045550889822034,0.03536892621475705,0.06395940811837632,0.11265210957808439,0.1732753849230154,0.19769174165166967,0.16924311137772446,0.11677188562287542,0.06114617076584683,0.024575284943011397,0.012544171165766846,0.005472945410917816,0.003230113977204559,0.0007797240551889622,0.0004707858428314337,4.81503699260148e-05,7.998400319936013e-07
373	1840926172	5000.0	0.001	0.00136	0.006	0.765267	0.00078624275144971,0.003500979804039192,0.019037112577484503,0.03936632673465307,0.07186930613877225,0.12024299140171965,0.15726626674665067,0.16934425114977006,0.1495985602879424,0.11285974805038992,0.06954853029394122,0.03262859428114377,0.016880463907218556,0.015260707858428315,0.010357368526294741,0.005611637672465507,0.0028119576084783045,0.0021611677664467106,0.0006177964407118576,0.00023939212157568485,1.0517896420715856e-05,7.998400319936013e-08
374	169389564	5000.0	0.001	0.00136	0.006	0.583657	0.00018148370325934813,0.0015973205358928214,0.003973845230953809,0.015709498100379925,0.047810397920415915,0.07322083583283344,0.0780743051389722,0.1031500899820036,0.141398200359928,0.1480879824035193,0.1294368726254749,0.09521443711257749,0.07231913617276545,0.0460372725454909,0.024957088582283543,0.011007958408318336,0.00499880023995201,0.0022275144971005798,0.0005209758048390322,7.586482703459308e-05,1.199760047990402e-07
383	3025948184	5000.0	0.001	0.00136	0.006	0.805743	0.0017305338932213556,0.01323515296940612,0.0394125174965007,0.07450409918016397,0.10814833033393322,0.13438264347130574,0.1655365326934613,0.14446478704259147,0.11290769846030795,0.07515640871825635,0.050368166366726655,0.03827594481103779,0.0230500699860028,0.010539332133573285,0.004595400919816037,0.0018051589682063587,0.0014009198160367926,0.0003060987802439512,0.00013825234953009397,4.1151769646070786e-05,7.998400319936013e-07
362	2584386978	5000.0	0.001	0.00136	0.006	0.986675	0.00011973605278944211,0.0011683263347330535,0.005876544691061788,0.01610593881223755,0.045202799440111976,0.08583207358528294,0.1555509298140372,0.21079364127174566,0.20549282143571285,0.14624291141771645,0.07562811437712458,0.033856948610277944,0.013427674465106978,0.0035744451109778045,0.000859868026394721,0.00011521695660867826,0.0001462107578484303,5.758848230353929e-06,3.9992001599680065e-08
384	1569154586	5000.0	0.001	0.00136	0.006	0.605394	0.0025385322935412916,0.01140243951209758,0.04643143371325735,0.10745786842631473,0.15285386922615476,0.17706782643471305,0.1648873025394921,0.1174858628274345,0.08741195760847831,0.05509774045190962,0.03394117176564687,0.02217860427914417,0.011966406718656269,0.004279504099180164,0.003424515096980604,0.0013084183163367326,0.0002526694661067786,1.1677664467106578e-05,2.1995600879824035e-06
385	709617180	5000.0	0.001	0.00136	0.006	0.651749	0.0006763847230553889,0.0016221555688862228,0.0010977004599080184,0.004716456708658268,0.013675744851029794,0.04510569886022795,0.10888546290741852,0.1573112977404519,0.17822843431313737,0.15050901819636073,0.1140636272745451,0.08438360327934413,0.05053237352529494,0.03219892021595681,0.02414609078184363,0.014990241951609678,0.008328894221155769,0.004796120775844831,0.0025935212957408516,0.0005975204959008198,0.0013029794041191762,0.0002126374725054989,2.479504099180164e-05,2.7994401119776043e-07,3.9992001599680065e-08
381	2235973142	5000.0	0.001	0.00136	0.006	1.021903	0.0007561687662467506,0.00448130373925215,0.008088502299540092,0.012998560287942412,0.02913385322935413,0.04641747650469906,0.08042715456908618,0.11510577884423115,0.15304711057788442,0.1643768046390722,0.15126446710657868,0.11071541691661668,0.06250721855628874,0.03278936212757449,0.018071905618876224,0.007414077184563088,0.0018703059388122376,0.000482623475304939,4.407118576284743e-05,7.838432313537292e-06
388	176184876	5000.0	0.001	0.00136	0.006	0.876652	0.0006353129374125175,0.0047648070385922815,0.015296620675864826,0.04180155968806239,0.08630777844431113,0.16057332533493301,0.1997982803439312,0.18252273545290942,0.11713577284543092,0.07164023195360927,0.03933849230153969,0.02934753049390122,0.02177884423115377,0.012728894221155768,0.006936772645470906,0.003988562287542492,0.002531653669266147,0.0013000199960007998,0.0008121975604879025,0.0002900619876024795,4.111177764447111e-05,8.118376324735054e-06,0.0002706658668266347,0.00013665266946610678,1.255748850229954e-05,1.4397120575884822e-06
389	4034315826	5000.0	0.001	0.00136	0.006	0.758718	0.0007967606478704259,0.0035134173165366927,0.0224121575684863,0.07800339932013597,0.12936696660667865,0.13791625674865027,0.13032949410117978,0.14560935812837433,0.13270657868426314,0.09309594081183763,0.057905498900219954,0.03330085982803439,0.019826434713057388,0.006645350929814037,0.004368806238752249,0.002962767446510698,0.0009440511897620476,0.00025990801839632075,3.055388922215557e-05,5.438912217556489e-06
386	2035830302	5000.0	0.001	0.00136	0.006	0.855829	0.0007594481103779244,0.005384443111377725,0.011941931613677265,0.03005630873825235,0.0667122175564887,0.12929726054789042,0.18139384123175364,0.20247898420315938,0.16806922615476905,0.11366154769046191,0.054133573285342934,0.02032613477304539,0.008881343731253748,0.004526894621075785,0.001994761047790442,0.0003534093181363727,2.8554289142171565e-05,1.199760047990402e-07
380	3079755280	5000.0	0.001	0.00136	0.006	0.808254	0.0003540491901619676,0.0012353529294141172,0.007031393721255749,0.023178044391121776,0.05621587682463507,0.10207722455508898,0.15615136972605478,0.18555888822235553,0.16110481903619275,0.11912241551689662,0.08243299340131974,0.0543374925014997,0.028697740451909617,0.013814717056588682,0.005400559888022395,0.0016589082183563286,0.0011284543091381724,0.00039648070385922817,0.00010185962807438512,1.3597280543891223e-06
375	1060716029	5000.0	0.001	0.00136	0.006	0.805854	0.00018724255148970206,0.00044379124175164964,0.0016329534093181364,0.004039632073585283,0.0037186962607478505,0.004799480103979204,0.00463243351329734,0.008984083183363327,0.019888262347530494,0.05528474305138972,0.1272127974405119,0.1807241351729654,0.18569606078784243,0.16147978404319135,0.11165682863427315,0.0624125574885023,0.036691581683663266,0.01806118776244751,0.007308018396320736,0.002213277344531094,0.0017236552689462107,0.0009525694861027795,0.00015704859028194362,5.970805838832233e-05,3.839232153569286e-05,1.0797840431913617e-06
391	597120569	5000.0	0.001	0.00136	0.006	0.935007	0.000206998600279944,0.0044873025394921015,0.014940291941611677,0.025454349130173966,0.02868142371525695,0.0296251549690062,0.024365926814637073,0.025827994401119776,0.026751809638072385,0.045047030593881224,0.07571441711657668,0.11707322535492902,0.14969622075584882,0.1465850429914017,0.11553181363727255,0.07377272545490902,0.04181871625674865,0.026834593081383723,0.01547378524295141,0.006721415716856628,0.004095500899820036,0.0009956808638272347,0.0001767246550689862,0.0001018996200759848,1.215756848630274e-05,6.518696260747851e-06,1.279744051189762e-06
378	1115645451	5000.0	0.001	0.00136	0.006	0.718629	0.0010900219956008798,0.0026923415316936613,0.003732973405318936,0.005392401519696061,0.006291021795640872,0.018389882023595282,0.034848510297940415,0.06953029394121175,0.11767466506698661,0.16297916416716657,0.19263119376124774,0.15016544691061787,0.10105322935412918,0.07184695060987803,0.0353499300139972,0.01527378524295141,0.008068186362727454,0.0020807838432313538,0.000780363927214557,0.00012757448510297941,1.279744051189762e-06
377	3920117253	5000.0	0.001	0.00136	0.006	1.203694	0.0001885622875424915,0.0008118376324735052,0.0009202959408118376,0.0008124775044991002,0.0005919216156768647,0.0031791641671665666,0.003407278544291142,0.0035693261347730454,0.0033352129574085185,0.002264227154569086,0.0017038192361527695,0.004660467906418716,0.012790961807638472,0.02703115376924615,0.050258388322335534,0.07157232553489302,0.09285762847430513,0.11885886822635473,0.1418265546890622,0.15244099180163967,0.1374360327934413,0.09065470905818836,0.04568574285142971,0.02221511697660468,0.008652869426114778,0.0019466906618676265,0.0003039392121575685,2.2995400919816036e-05,4.399120175964807e-07
387	3505776159	5000.0	0.001	0.00136	0.006	1.004560	0.00015920815836832633,0.0022808238352329535,0.011216636672665467,0.03040615876824635,0.07261827634473106,0.12109414117176565,0.15645650869826036,0.17709390121975604,0.16238280343931213,0.1142135972805439,0.0789754449110178,0.04357992401519696,0.017894821035792843,0.007060347930413918,0.0027074185162967407,0.0013890821835632874,0.00041275744851029794,5.446910617876425e-05,3.679264147170566e-06
390	816254520	5000.0	0.001	0.00136	0.006	0.582509	0.0008137172565486902,0.006620955808838232,0.03387722455508898,0.07343439312137573,0.1419637272545491,0.17889398120375924,0.16296776644671065,0.11691793641271746,0.0879612077584483,0.0546501099780044,0.04042711457708458,0.035736852629474104,0.027192081583683265,0.016656628674265147,0.007700379924015197,0.0052860227954409115,0.004436792641471706,0.002134373125374925,0.0015624475104979005,0.0006759448110377924,7.998400319936013e-05,1.0197960407918416e-05,1.5996800639872026e-07
382	4145470999	5000.0	0.001	0.00136	0.006	0.406869	0.0051001399720055985,0.03861983603279344,0.07667666466706659,0.1164868626274745,0.13097828434313138,0.13655240951809638,0.09843423315336933,0.06989322135572885,0.05727770445910818,0.06627302539492101,0.05827342531493701,0.05359092181563687,0.03855936812637473,0.022432153569286142,0.013948330333933213,0.010004559088182364,0.004682023595280944,0.0016657468506298741,0.0003831633673265347,0.00016452709458108377,3.3993201359728056e-06
393	3785063996	5000.0	0.001	0.00136	0.006	0.789837	0.000607118576284743,0.002753489302139572,0.002750889822035593,0.004855108978204359,0.008378924215156968,0.021587042591481705,0.051724815036992604,0.12865338932213558,0.18412357528494303,0.18187358528294342,0.15734429114177165,0.11145674865026994,0.07289310137972406,0.03987138572285543,0.019834353129374125,0.008530173965206958,0.002185722855428914,0.000493381323735253,5.826834633073385e-05,2.4195160967806438e-05,4.399120175964807e-07
392	2733823545	5000.0	0.001	0.00136	0.006	1.197669	0.00029038192361527696,0.0007152569486102779,0.0036096780643871226,0.006965926814637073,0.01248262347530494,0.023770685862827434,0.03749342131573685,0.05265358928214357,0.08639476104779044,0.1157136172765447,0.12269174165166967,0.12267494501099781,0.11813861227754449,0.10342739452109578,0.07690849830033993,0.05259488102379524,0.034306018796240755,0.017056828634273144,0.0069288142371525694,0.0035863227354529094,0.0011602879424115176,0.0002914217156568686,0.00012645470905818835,1.767646470705859e-05,1.5996800639872026e-07
398	1914482266	5000.0	0.001	0.00136	0.006	0.723344	0.0004313137372525495,0.0017114577084583083,0.008459348130373925,0.024442191561687664,0.037400759848030395,0.038197240551889625,0.06639340131973605,0.11722267546490701,0.1329744451109778,0.133050349930014,0.1254877024595081,0.11296096780643872,0.08677828434313137,0.056042311537692464,0.030177084583083384,0.013918536292741451,0.004937892421515697,0.004998880223955209,0.00315996800639872,0.000756128774245151,0.0004230753849230154,7.094581083783243e-05,5.038992201559688e-06
400	265432676	5000.0	0.001	0.00136	0.006	1.026874	0.00023947210557888422,0.0012672665466906619,0.002881463707258548,0.005520375924815037,0.01449014197160568,0.027034513097380523,0.045000519896020795,0.06746630673865227,0.09868882223555289,0.13011925614877023,0.14322843431313736,0.1431618876224755,0.12196024795040991,0.08896360727854428,0.05384739052189562,0.03241467706458708,0.015847270545890822,0.005645350929814037,0.0015970805838832233,0.00042019596080783845,0.00018624275144971006,1.871625674865027e-05,7.598480303939212e-07
396	1307391570	5000.0	0.001	0.00136	0.006	0.739490	0.0035415716856628675,0.01015880823835233,0.02694493101379724,0.04303059388122375,0.05617628474305139,0.10209522095580884,0.13712697460507897,0.15706710657868425,0.14288198360327933,0.10425082983403319,0.0775125374925015,0.05508418316336733,0.03274593081383723,0.025359248150369926,0.013256588682263547,0.006319696060787842,0.004094741051789642,0.0015964407118576284,0.0005540091981603679,0.00018612277544491102,1.6076784643071386e-05,1.199760047990402e-07
401	1267457638	5000.0	0.001	0.00136	0.006	0.774608	0.0005643671265746851,0.004431073785242951,0.013482063587282543,0.024793201359728054,0.04567638472305539,0.09282483503299341,0.14116584683063388,0.1714117576484703,0.17416676664667066,0.13684275144971006,0.0892755048990202,0.0567373725254949,0.031236672665466907,0.012682863427314537,0.0034477904419116176,0.001143011397720456,9.874025194961008e-05,1.895620875824835e-05,3.9992001599680065e-08
394	2516266558	5000.0	0.001	0.00136	0.006	0.653234	0.0007516896620675865,0.001394761047790442,0.005043871225754849,0.019300779844031193,0.04587858428314337,0.06875984803039392,0.118873825234953,0.1850378324335133,0.18049474105178964,0.12038432313537292,0.08453053389322135,0.07074689062187563,0.044072105578884226,0.02463491301739652,0.01396372725454909,0.006637232553489302,0.0046551489702059586,0.0029446510697860428,0.0008768246350729854,0.0008422315536892621,0.00016236752649470107,1.307738452309538e-05,3.9992001599680065e-08
402	2684079722	5000.0	0.001	0.00136	0.006	0.479024	0.0018203159368126375,0.01010881823635273,0.039585162967406516,0.07890681863627275,0.1315344931013797,0.1574896620675865,0.1514385522895421,0.1489394921015797,0.10602231553689262,0.06589466106778644,0.046371965606878625,0.03160335932813437,0.017739412117576486,0.007220515896820636,0.0025907218556288744,0.000935492901419716,0.0011283743251349731,0.0006165966806638672,4.175164967006599e-05,5.438912217556489e-06,4.839032193561288e-06,1.2397520495900819e-06
399	3949893213	5000.0	0.001	0.00136	0.006	0.650736	0.0011058588282343532,0.0047307738452309536,0.007760127974405119,0.006896660667866427,0.012892221555688862,0.038295740851829636,0.08092673465306939,0.13736980603879223,0.15393417316536692,0.13319852029594081,0.10284751049790042,0.09355624875024995,0.08427350529894022,0.05694477104579084,0.039146450709858026,0.022303299340131973,0.011466426714657068,0.004749330133973205,0.0026761847630473903,0.0019971605678864228,0.0010889822035592882,0.0007508498300339932,0.0009459708058388323,9.546090781843631e-05,3.5472905418916215e-05,9.198160367926415e-06,2.559488102379524e-06
395	2729823812	5000.0	0.001	0.00136	0.006	0.598411	0.0007764047190561888,0.003637752449510098,0.013266506698660268,0.039253309338132376,0.07919012197560488,0.12684055188962207,0.16380775844831033,0.1572501099780044,0.13569206158768246,0.09795176964607079,0.06939812037592481,0.0424374325134973,0.02809782043591282,0.019921015796840632,0.011618316336732654,0.005772125574885023,0.003401839632073585,0.0010644271145770845,0.0005126574685062988,0.00010717856428714258,2.639472105578884e-06,7.998400319936013e-08
405	2547201646	5000.0	0.001	0.00136	0.006	0.648192	0.0027200559888022396,0.005603839232153569,0.005856908618276345,0.010077384523095381,0.01708234353129374,0.02554473105378924,0.03458268346330734,0.06104499100179964,0.08537336532693461,0.1312129574085183,0.17199360127974406,0.16647970405918816,0.13399248150369927,0.08247822435512897,0.042550889822035594,0.01679256148770246,0.004632393521295741,0.0014520295940811838,0.0004554289142171566,6.594681063787243e-05,7.318536292741451e-06,1.5996800639872026e-07
406	237907567	5000.0	0.001	0.00136	0.006	0.771551	0.0010003999200159969,0.005980723855228954,0.011512777444511098,0.02019620075984803,0.04504271145770846,0.09076632673465307,0.1507992801439712,0.1735489702059588,0.1618355928814237,0.1156255548890222,0.07639496100779844,0.05004535092981404,0.03257988402319536,0.03178856228754249,0.02107878424315137,0.008789602079584083,0.002331853629274145,0.0006163567286542692,4.475104979004199e-05,1.799640071985603e-05,3.359328134373125e-06
411	2527549045	5000.0	0.001	0.00136	0.006	0.524844	0.0013884423115376925,0.004210157968406319,0.014303179364127174,0.04612133573285343,0.09981143771245751,0.16466398720255948,0.19097680463907218,0.1517121375724855,0.11128950209958008,0.08266526694661068,0.05506458708258348,0.034318096380723855,0.021855628874225156,0.01303119376124775,0.006202999400119976,0.0018976604679064187,0.00026546690661867625,0.00020251949610077983,1.959608078384323e-05
410	1461669495	5000.0	0.001	0.00136	0.006	0.718733	0.0010007198560287942,0.005860987802439512,0.019399200159968006,0.029589322135572884,0.05135236952609478,0.09671889622075584,0.15393181363727254,0.18981635672865427,0.1651009798040392,0.12583407318536294,0.07939140171965607,0.04352029594081184,0.01770989802039592,0.010746890621875624,0.006765406918616277,0.002639472105578884,0.0005581683663267346,3.3113377324535094e-05,2.8714257148570287e-05,1.919616076784643e-06
408	2202394229	5000.0	0.001	0.00136	0.006	1.253342	0.0008681063787242552,0.0019594081183763245,0.004538172365526894,0.007697140571885623,0.012882943411317736,0.016799080183963207,0.021953009398120376,0.030952169566086783,0.05129182163567286,0.07918952209558089,0.11111077784443112,0.1352522295540892,0.1493767646470706,0.13458696260747852,0.10158272345530894,0.061924095180963805,0.036634233153369326,0.019920735852829434,0.012945370925814837,0.005767166566686663,0.0021280143971205757,0.0005642071585682864,6.21875624875025e-05,1.3157368526294741e-05
409	2274817653	5000.0	0.001	0.00136	0.006	0.677470	0.00162375524895021,0.009501059788042391,0.04293261347730454,0.10279832033593281,0.143774325134973,0.14731185762847432,0.13654161167766446,0.10478560287942411,0.09018404319136172,0.06439188162367526,0.04483083383323335,0.03466514697060588,0.035890381923615274,0.019780163967206558,0.00946626674665067,0.007161087782443511,0.003278384323135373,0.0006603479304139172,0.00023083383323335333,0.0001436112777444511,4.6470705858828236e-05,1.3997200559888023e-06
404	3764833901	5000.0	0.001	0.00136	0.006	0.526759	0.002778884223155369,0.012577644471105778,0.040895780843831234,0.07400275944811038,0.10730629874025195,0.10709054189162168,0.08580323935212958,0.07519800039992001,0.09702879424115177,0.10618572285542892,0.09463171365726855,0.07513257348530294,0.05748134373125375,0.03379508098380324,0.017285222955408918,0.007489582083583283,0.002326374725054989,0.0007193361327734453,0.0012085982803439312,0.00045362927414517096,0.0005124175164967007,7.974405118976205e-05,1.0757848430313937e-05,5.958808238352329e-06
412	693560958	5000.0	0.001	0.00136	0.006	0.627253	0.003114857028594281,0.01207126574685063,0.0320750649870026,0.05484011197760448,0.08756364727054589,0.12611421715656868,0.14783623275344931,0.14277088582283542,0.12291945610877825,0.09434577084583083,0.0695494101179764,0.05099880023995201,0.03142071585682864,0.014738332333533293,0.006425394921015797,0.002443991201759648,0.0007235752849430114,4.523095380923815e-05,3.039392121575685e-06
407	2062601843	5000.0	0.001	0.00136	0.006	0.826716	8.758248350329933e-06,0.0004878624275144971,0.0022695860827834434,0.012099140171965606,0.0390004399120176,0.09661635672865426,0.16819524095180963,0.20217240551889623,0.1856897420515897,0.13134709058188362,0.08055992801439713,0.043915536892621475,0.0227250549890022,0.010595960807838433,0.0028560687862427513,0.0012167966406718656,0.00022659468106378725,1.6396720655868826e-05,6.39872025594881e-07,3.9992001599680065e-07
397	3603818071	5000.0	0.001	0.00136	0.006	0.710377	0.0023974405118976205,0.015677184563087383,0.03871789642071586,0.0660875424915017,0.08898516296740652,0.08896108778244351,0.09456104779044192,0.08080439912017597,0.08555156968606278,0.09482251549690061,0.07996836632673465,0.06510389922015597,0.05201111777644471,0.04286010797840432,0.03851625674865027,0.027611997600479905,0.020246550689862027,0.009139572085582883,0.004069626074785043,0.002836712657468506,0.0008296340731853629,0.0001869626074785043,5.3069386122775446e-05,2.7994401119776043e-07
403	399408748	5000.0	0.001	0.00136	0.006	0.513262	0.0044596680663867225,0.012109218156368727,0.02945882823435313,0.05145090981803639,0.07286826634673066,0.10078452309538093,0.12093037392521495,0.12600603879224156,0.1326999400119976,0.11196632673465307,0.08749042191561687,0.0605122975404919,0.03630109978004399,0.023549530093981204,0.011926534693061389,0.007110377924415117,0.003158968206358728,0.0025514497100579884,0.001723615276944611,0.001045630873825235,0.0013515696860627875,0.00040151969606078787,0.00014081183763247352,2.0795840831833635e-06
413	4141586051	5000.0	0.001	0.00136	0.006	0.536329	0.0022346330733853228,0.00953265346930614,0.024706578684263146,0.03288602279544091,0.05674925014997,0.10949278144371126,0.1280141171765647,0.11221787642471506,0.08684607078584283,0.0801628874225155,0.08224311137772446,0.07930785842831434,0.07016972605478904,0.05373041391721656,0.02989122175564887,0.018045470905818838,0.012322215556888623,0.006003479304139172,0.0032500699860027993,0.0016357928414317136,0.0003979604079184163,0.00014037192561487704,1.9356128774245152e-05,7.998400319936013e-08
416	4008849057	5000.0	0.001	0.00136	0.006	0.998862	0.0009420515896820636,0.011159848030393922,0.028383483303339334,0.04855300939812038,0.08424779044191162,0.14209746050789843,0.1856249150169966,0.16907094581083784,0.1411760047990402,0.09841011797640471,0.05179272145570886,0.025714777044591082,0.008371045790841832,0.0029060587882423516,0.0010121575684863028,0.0003884023195360928,0.00014181163767246552,7.358528294341132e-06,3.9992001599680065e-08
417	3554401953	5000.0	0.001	0.00136	0.006	0.590215	0.0020760647870425916,0.014424755048990202,0.03331865626874625,0.0815490901819636,0.10138248350329934,0.11549322135572886,0.12782143571285742,0.12367238552289542,0.1177865626874625,0.09036460707858428,0.0677252949410118,0.048035832833433316,0.027832153569286144,0.023982043591281744,0.014030433913217356,0.006529134173165367,0.0030492301539692063,0.0006913417316536692,0.0001959608078384323,3.883223355328934e-05,4.799040191961608e-07
420	3366952624	5000.0	0.001	0.00136	0.006	0.786226	0.0003263347330533893,0.0030596680663867227,0.01099616076784643,0.03560159968006399,0.061494181163767245,0.1013626474705059,0.13285658868226355,0.1421746050789842,0.1355364927014597,0.11276464707058588,0.07394121175764846,0.05444275144971006,0.045999040191961604,0.031001519696060787,0.021222035592881425,0.013985482903419316,0.008225474905018995,0.006066066786642671,0.005380323935212958,0.002718376324735053,0.0006823835232953409,0.00015776844631073785,4.639072185562888e-06
415	3810713233	5000.0	0.001	0.00136	0.006	0.817729	0.0009870825834833034,0.003321655668866227,0.006237792441511698,0.014885622875424914,0.015775164967006598,0.02647106578684263,0.033965886822635474,0.06503131373725254,0.09248290341931614,0.13594353129374126,0.16345870825834832,0.1635977604479104,0.12314669066186763,0.07680383923215357,0.04315640871825635,0.020274505098980204,0.009614357128574285,0.003842031593681264,0.0007818436312737452,0.00017720455908818236,3.499300139972006e-05,9.518096380723854e-06,1.199760047990402e-07
419	3808890534	5000.0	0.001	0.00136	0.006	0.965952	0.0004365126974605079,0.0029998000399920014,0.00946762647470506,0.017741971605678863,0.032210917816436715,0.05953521295740852,0.07464915016996601,0.09163827234553089,0.10811861627674466,0.11187922415516896,0.1019866826634673,0.11263135372925415,0.11619412117576484,0.07473949210157968,0.037371565686862625,0.0218249950009998,0.014327014597080584,0.006992601479704059,0.0027225354929014197,0.0015144571085782843,0.0006743051389722055,0.00026994601079784045,4.923015396920616e-05,2.3755248950209957e-05,6.39872025594881e-07
418	2366035620	5000.0	0.001	0.00136	0.006	0.896932	0.0015882023595280943,0.0016563087382523494,0.0036807838432313536,0.010866026794641073,0.02216784643071386,0.030937852429514096,0.05421119776044791,0.1118015196960608,0.18311649670065988,0.18220783843231353,0.14636648670265948,0.10673017396520695,0.07306574685062987,0.04042259548090382,0.01936660667866427,0.008851909618076385,0.001826634673065387,0.0008283543291341732,0.0001508898220355929,8.774245150969807e-05,5.8228354329134175e-05,1.0237952409518097e-05,3.199360127974405e-07
414	3097380485	5000.0	0.001	0.00136	0.006	0.798793	0.001485742851429714,0.0058671465706858624,0.009676984603079385,0.02989762047590482,0.07506926614677065,0.14505798840231954,0.1859515696860628,0.18787582483503298,0.15693205358928214,0.10187838432313537,0.05914357128574285,0.0256624275144971,0.01041639672065587,0.003506778644271146,0.0012884223155368926,0.00023603279344131174,5.2909418116376724e-05,8.798240351929614e-07
423	90347196	5000.0	0.001	0.00136	0.006	0.889130	0.0008393121375724855,0.005735612877424515,0.01740387922415517,0.03992917416516697,0.07203559288142372,0.11231021795640872,0.13934469106178765,0.13454909018196362,0.12025410917816437,0.11291049790041992,0.09710361927614478,0.06406890621875624,0.03910889822035593,0.02290377924415117,0.012190521895620875,0.006440991801639672,0.002084623075384923,0.0006622675464907019,0.00011953609278144372,4.639072185562888e-06,3.9992001599680065e-08
422	3835569847	5000.0	0.001	0.00136	0.006	0.777345	0.000582123575284943,0.0013460907818436314,0.004012597480503899,0.013314617076584684,0.036180323935212956,0.06827226554689063,0.11920759848030393,0.153951849630074,0.15399264147170566,0.1362251549690062,0.12174709058188363,0.0842752649470106,0.04668310337932414,0.025404799040191963,0.013430793841231754,0.009716536692661468,0.006823115376924615,0.0029329334133173365,0.0011294541091781643,0.0006721055788842232,9.110177964407118e-05,8.398320335932813e-06,3.9992001599680065e-08
425	3834752708	5000.0	0.001	0.00136	0.006	1.062744	0.0008254749050189962,0.0024681863627274547,0.0017949610077984404,0.0035942811437712457,0.009634593081383723,0.019844071185762847,0.025671585682863426,0.03809170165966807,0.05767174565086983,0.0858497900419916,0.132351049790042,0.15872241551689661,0.14522111577684463,0.12682791441711658,0.09709182163567287,0.05153389322135573,0.026261467706458708,0.01137376524695061,0.003928254349130174,0.0008907018596280744,0.00028414317136572683,5.1909618076384724e-05,1.4997000599880025e-05,1.5996800639872026e-07
