sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	1830683727	5000.0	0.004	0.00196	0.006	-0.001164	0.11782611477704459,0.23100675864827033,0.2449604479104179,0.18801971605678863,0.1101744451109778,0.06396612677464507,0.02799360127974405,0.010746770645870827,0.004055348930213957,0.001095860827834433,0.00014237152569486104,1.215756848630274e-05,2.7994401119776043e-07
257	2422719591	5000.0	0.004	0.00196	0.006	0.065588	0.061712097580483904,0.21872101579684064,0.3059270945810838,0.23435668866226755,0.11385662867426515,0.044014437112577486,0.014911457708458309,0.0047828434313137375,0.0013940811837632474,0.00023987202559488103,8.294341131773646e-05,8.398320335932813e-07
267	3954953348	5000.0	0.004	0.00196	0.006	0.098294	0.043887102579484104,0.1872860627874425,0.2568079184163167,0.24314561087782444,0.14738208358328334,0.0757498900219956,0.03174085182963407,0.01002003599280144,0.00329254149170166,0.0006116776644671066,6.858628274345132e-05,7.438512297540492e-06,1.9996000799840033e-07
268	3489885323	5000.0	0.004	0.00196	0.006	0.154007	0.00977232553489302,0.10279824035192961,0.2319636472705459,0.2644048390321936,0.2119752449510098,0.11086734653069386,0.04735108978204359,0.01576724655068986,0.00390625874825035,0.0008828634273145371,0.00028054389122175564,3.0033993201359727e-05,3.199360127974405e-07
262	1204175983	5000.0	0.004	0.00196	0.006	0.020107	0.11237284543091382,0.2528127974405119,0.25317296540691864,0.1932347930413917,0.11878284343131373,0.046513417316536694,0.014951369726054788,0.006135972805438913,0.0014868626274745051,0.00031305738852229555,0.00011629674065186963,0.00010457908418316337,2.1995600879824035e-06
271	1252521110	5000.0	0.004	0.00196	0.006	0.308029	0.006624435112977405,0.04495508898220356,0.10689582083583284,0.19147714457108578,0.24316800639872024,0.19318140371925616,0.11725958808238353,0.060157048590281946,0.024657828434313137,0.008606598680263948,0.002444671065786843,0.000494621075784843,5.430913817236553e-05,2.2315536892621475e-05,1.1197760447910417e-06
266	1847706746	5000.0	0.004	0.00196	0.006	0.205466	0.014891101779644072,0.06386610677864427,0.21688038392321535,0.29331625674865025,0.2214231153769246,0.11676856628674265,0.04885858828234353,0.016779764047190563,0.0052500699860028,0.0016347130573885222,0.0003142971405718856,1.6836632673465307e-05,1.9996000799840033e-07
272	2728555673	5000.0	0.004	0.00196	0.006	0.082881	0.00933501299740052,0.08309538092381524,0.1919389722055589,0.24173329334133173,0.24049526094781043,0.13874525094981005,0.05981523695260948,0.024796840631873627,0.007859388122375525,0.0017240951809638072,0.0004075984803039392,4.939012197560488e-05,4.159168166366727e-06,1.199760047990402e-07
260	1256189035	5000.0	0.004	0.00196	0.006	0.085787	0.06708410317936413,0.2529111377724455,0.24373885222955408,0.20284711057788443,0.12530285942811437,0.06829142171565687,0.0274878224355129,0.009443871225754848,0.0020519496100779846,0.0007158168366326735,6.610677864427115e-05,5.754849030193961e-05,1.3997200559888023e-06
273	2076171422	5000.0	0.004	0.00196	0.006	0.078523	0.0029565686862627473,0.037098620275944814,0.22537640471905618,0.27364307138572286,0.21337980403919216,0.13410473905218956,0.06750993801239752,0.029112137572485503,0.01198236352729454,0.003858868226354729,0.0008822235552889422,9.394121175764847e-05,1.319736052789442e-06
275	1406962859	5000.0	0.004	0.00196	0.006	0.093518	0.07166754649070185,0.18124323135372924,0.27264663067386524,0.24203475304939012,0.14606650669866028,0.06130869826034793,0.018257708458308337,0.0047409718056388725,0.0017578484303139373,0.000247750449910018,2.7354529094181163e-05,9.998000399920016e-07
278	1434549425	5000.0	0.004	0.00196	0.006	-0.003553	0.13354325134973005,0.23282031593681263,0.2224002399520096,0.18463031393721255,0.11816276744651069,0.06499800039992001,0.030332093581283744,0.01016500699860028,0.0022944611077784444,0.000523255348930214,0.00012045590881823635,9.078184363127375e-06,7.598480303939212e-07
279	3055461560	5000.0	0.004	0.00196	0.006	0.088863	0.06200475904819036,0.24809790041991603,0.28081167766446713,0.20575672865426914,0.1190364727054589,0.050783243351329735,0.02063247350529894,0.008203679264147171,0.0036027194561087782,0.0009469306138772246,9.702059588082384e-05,1.8996200759848032e-05,7.398520295940812e-06
269	534850704	5000.0	0.004	0.00196	0.006	0.193184	0.008566566686662667,0.022543091381723654,0.046722895420915816,0.17555420915816836,0.2618600279944011,0.24255720855828833,0.14956528694261148,0.06141455708858228,0.020816916616676666,0.007471785642871426,0.002319856028794241,0.0004810637872425515,0.00011525694861027794,1.0757848430313937e-05,5.198960207958409e-07
280	1322046656	5000.0	0.004	0.00196	0.006	0.057459	0.11994593081383723,0.2932241951609678,0.26681991601679667,0.17656504699060188,0.09044203159368126,0.03493265346930614,0.011866906618676265,0.003157288542291542,0.0020891821635672866,0.0006664267146570686,0.00022995400919816037,6.026794641071786e-05,1.9996000799840033e-07
274	2484724898	5000.0	0.004	0.00196	0.006	0.090774	0.08581035792841432,0.23815836832633475,0.2677866026794641,0.1981869226154769,0.12343463307338533,0.053391601679664065,0.021472745450909818,0.008044791041791642,0.002353129374125175,0.0009162967406518696,0.0002747850429914017,0.00015100979804039192,1.859628074385123e-05,1.5996800639872026e-07
277	722474161	5000.0	0.004	0.00196	0.006	0.067597	0.025464667066586684,0.17412009598080383,0.2717114977004599,0.23641887622475505,0.15618516296740653,0.08505118976204759,0.035023235352929415,0.012335212957408519,0.002996760647870426,0.0005818436312737453,0.00010553889222155569,5.91881623675265e-06
270	3478848660	5000.0	0.004	0.00196	0.006	0.129583	0.03776044791041792,0.17457144571085784,0.2249110977804439,0.2061869626074785,0.1631630473905219,0.10807998400319936,0.05287690461907618,0.022928094381123774,0.006784723055388922,0.0020674665066986605,0.0004334733053389322,0.0001889622075584883,4.131173765246951e-05,5.99880023995201e-06,7.998400319936013e-08
283	4154406082	5000.0	0.004	0.00196	0.006	0.079213	0.04633897220555889,0.15969438112377524,0.27262203559288145,0.23196836632673465,0.15495788842231553,0.07790561887622476,0.03257628474305139,0.014098580283943212,0.00695628874225155,0.001819236152769446,0.0007345730853829234,0.0002977804439112178,2.1395720855828833e-05,8.598280343931213e-06
284	777653445	5000.0	0.004	0.00196	0.006	0.027280	0.07325914817036593,0.2212263547290542,0.26809246150769844,0.20240663867226555,0.12961655668866226,0.06741947610477904,0.025750969806038793,0.008620835832833433,0.003048590281943611,0.0005208958208358328,3.77124575084983e-05,3.5992801439712056e-07
285	1538307274	5000.0	0.004	0.00196	0.006	0.142018	0.048620875824835035,0.20696792641471706,0.29349318136372726,0.23407042591481703,0.12824291141771646,0.05267650469906019,0.025384643071385722,0.007767046590681863,0.00212749450109978,0.0005893621275744851,5.8148370325934814e-05,1.4797040591881624e-06
287	2896866508	5000.0	0.004	0.00196	0.006	0.169595	0.010954489102179565,0.01835132973405319,0.0849744451109778,0.20624851029794042,0.25512913417316535,0.21181619676064786,0.11980923815236953,0.054790721855628874,0.02398616276744651,0.009913537292541491,0.002725614877024595,0.0010462307538492302,0.0001057388522295541,0.0001048990201959608,4.263147370525895e-05,1.1197760447910417e-06
288	3234931919	5000.0	0.004	0.00196	0.006	0.140145	0.04755340931813637,0.15914709058188362,0.2171232953409318,0.19080343931213758,0.15989614077184564,0.11890705858828235,0.06335664867026594,0.024719176164767046,0.013121815636872626,0.004151489702059588,0.0009308938212357528,0.0002723855228954209,1.7116576684663066e-05,3.9992001599680065e-08
291	616926419	5000.0	0.004	0.00196	0.006	0.024440	0.10502015596880623,0.2150627074585083,0.23080251949610078,0.1896615476904619,0.1399391721655669,0.068575724855029,0.030628034393121374,0.013800239952009598,0.005046710657868427,0.0009610477904419116,0.00020735852829434112,0.0002505898820235953,4.299140171965607e-05,1.199760047990402e-06
276	4026076336	5000.0	0.004	0.00196	0.006	0.041735	0.0023531693661267747,0.0796501899620076,0.18090921815636873,0.23399184163167366,0.17896996600679865,0.13598076384723054,0.08720483903219356,0.054441751649670064,0.027997080583883224,0.011785962807438512,0.005211037792441512,0.001203479304139172,0.00021891621675664867,7.886422715456909e-05,2.679464107178564e-06,2.399520095980804e-07
292	2755374300	5000.0	0.004	0.00196	0.006	0.120206	0.04242743451309738,0.17632829434113179,0.23458220355928813,0.22674485102979405,0.15198324335132973,0.09678044391121776,0.04739620075984803,0.017693501299740053,0.004896900619876025,0.0009332533493301339,0.00021455708858228356,1.843631273745251e-05,6.798640271945611e-07
293	4114107619	5000.0	0.004	0.00196	0.006	0.088180	0.003519016196760648,0.04057624475104979,0.19591885622875424,0.28345286942611475,0.20999184163167367,0.13014705058988202,0.07604903019396121,0.03964251149770046,0.01493001399720056,0.004835712857428514,0.0008489502099580083,8.454309138172366e-05,3.359328134373125e-06
296	1032953062	5000.0	0.004	0.00196	0.006	0.133884	0.026578364327134573,0.16828342331533694,0.2789403319336133,0.2658329134173165,0.15322207558488302,0.07113957208558289,0.024458388322335534,0.0077586882623475305,0.0023692061587682464,0.0009147770445910818,0.0004099180163967207,9.030193961207759e-05,2.039592081583683e-06
282	2817889472	5000.0	0.004	0.00196	0.006	0.144756	0.06815840831833633,0.20146222755448912,0.28048946210757847,0.23951089782043591,0.1294522295540892,0.05449634073185363,0.020223395320935814,0.004921135772845431,0.0011226554689062187,0.00015672865426914618,6.518696260747851e-06
297	374699235	5000.0	0.004	0.00196	0.006	0.095937	0.03145886822635473,0.08692109578084384,0.14518688262347532,0.20727578484303139,0.22516680663867228,0.16138072385522895,0.09093169366126774,0.035898660267946414,0.01147266546690662,0.003257988402319536,0.0007863227354529094,0.0001454109178164367,7.030593881223756e-05,4.523095380923815e-05,1.5596880623875224e-06
281	3990473921	5000.0	0.004	0.00196	0.006	0.119602	0.035275704859028194,0.22110569886022796,0.26191693661267745,0.23113173365326933,0.13669046190761847,0.07225282943411318,0.028792841431713657,0.009771765646870626,0.002675024995001,0.0003436112777444511,4.1431713657268545e-05,1.5996800639872026e-06,3.5992801439712056e-07
290	2981391571	5000.0	0.004	0.00196	0.006	0.122122	0.07079416116776645,0.24662847430513898,0.277898300339932,0.21738428314337133,0.10967430513897221,0.051005558888222356,0.01914521095780844,0.005704739052189562,0.0013339332133573286,0.0003958008398320336,3.5112977404519095e-05,1.199760047990402e-07
298	3206970603	5000.0	0.004	0.00196	0.006	0.185242	0.010776844631073786,0.13245642871425714,0.2622094781043791,0.2711266946610678,0.18459856028794241,0.08667974405118976,0.036159888022395524,0.011225234953009398,0.003766846630673865,0.0009188562287542492,7.710457908418317e-05,4.2791441711657665e-06,3.9992001599680065e-08
294	2332171491	5000.0	0.004	0.00196	0.006	0.081177	0.053955608878224356,0.21207802439512097,0.2708649070185963,0.22765562887422516,0.13968386322735452,0.06161747650469906,0.02308018396320736,0.007912217556488702,0.0025386922615476906,0.00041107778444311136,0.0001935612877424515,8.718256348730255e-06,3.9992001599680065e-08
289	600636626	5000.0	0.004	0.00196	0.006	0.173288	0.005606358728254349,0.054325854829034195,0.17534793041391722,0.25293349330133974,0.22729066186762648,0.15845378924215156,0.08218936212757448,0.02990761847630474,0.010115256948610278,0.0032214357128574284,0.0005468106378724256,5.942811437712457e-05,1.999600079984003e-06
300	3489746160	5000.0	0.004	0.00196	0.006	0.095247	0.05548506298740252,0.16823943211357728,0.2738227154569086,0.2278861427714457,0.15584239152169566,0.07533017396520696,0.03086354729054189,0.008774605078984202,0.0024977404519096183,0.0010211957608478304,0.0001270145970805839,3.251349730053989e-05,7.24255148970206e-05,4.919016196760648e-06,1.199760047990402e-07
301	2823431412	5000.0	0.004	0.00196	0.006	0.001445	0.0008308738252349531,0.1890392721455709,0.2659220555888822,0.2227361727654469,0.1722113177364527,0.09438300339932014,0.03551881623675265,0.014058908218356328,0.003888542291541692,0.0010221955608878223,0.0003688862227554489,1.991601679664067e-05,3.9992001599680065e-08
303	3425797372	5000.0	0.004	0.00196	0.006	0.230262	0.016082663467306538,0.04725490901819636,0.06516480703859229,0.07350597880423915,0.10215824835032994,0.0950608278344331,0.12135212957408519,0.1846252349530094,0.15567154569086183,0.08580819836032794,0.03755776844631074,0.010729534093181364,0.00355120975804839,0.0010275544891021795,0.00025210957808438313,0.00015920815836832633,2.9474105178964208e-05,8.198360327934413e-06,3.9992001599680065e-07
286	2174532811	5000.0	0.004	0.00196	0.006	0.082452	0.07733453309338133,0.274672225554889,0.2836692661467706,0.1861521695660868,0.10370389922015597,0.049378964207158565,0.017716616676664666,0.005930813837232553,0.0012402719456108778,0.00018712257548490302,1.3157368526294741e-05,9.598080383923216e-07
304	3475170556	5000.0	0.004	0.00196	0.006	0.040258	0.14709646070785842,0.25639444111177767,0.28726814637072584,0.17282551489702058,0.08150205958808239,0.03463483303339332,0.0131749650069986,0.004066506698660268,0.002124615076984603,0.0006365526894621076,0.000230873825234953,4.407118576284743e-05,9.198160367926415e-07,3.9992001599680065e-08
302	2665424116	5000.0	0.004	0.00196	0.006	0.088283	0.07262723455308938,0.19330265946810637,0.2596262347530494,0.22302883423315337,0.13362771445710858,0.06944027194561088,0.0326375124975005,0.010514377124575085,0.00336996600679864,0.0013767646470705859,0.0003072585482903419,4.99500099980004e-05,6.990601879624075e-05,2.0875824835032994e-05,4.399120175964807e-07
305	1056460033	5000.0	0.004	0.00196	0.006	0.150746	0.04735052989402119,0.19151465706858628,0.28246590681863626,0.24326962607478506,0.14175580883823236,0.06139528094381124,0.02147342531493701,0.0081248950209958,0.0022187962407518498,0.0003536892621475705,5.3629274145170965e-05,2.2915416916616678e-05,8.398320335932813e-07
307	3406744834	5000.0	0.004	0.00196	0.006	0.066730	0.030018636272745453,0.15955304939012196,0.2742122375524895,0.2471630073985203,0.16774281143771247,0.08246526694661067,0.02781495700859828,0.008685942811437712,0.002083623275344931,0.00022523495300939811,3.4833033393321335e-05,3.9992001599680065e-07
295	2236660965	5000.0	0.004	0.00196	0.006	0.075687	0.01559116176764647,0.22725442911417718,0.28235620875824835,0.2343130973805239,0.13751877624475106,0.06627678464307138,0.02525394921015797,0.007996840631873624,0.002230913817236553,0.0008930613877224555,0.0002780243951209758,3.487302539492102e-05,1.799640071985603e-06,7.998400319936013e-08
309	2812898565	5000.0	0.004	0.00196	0.006	0.024857	0.09565374925014997,0.23287298540291942,0.2305876024795041,0.1941756448710258,0.1328601479704059,0.07220175964807038,0.026657788442311536,0.01024251149770046,0.0035375724855028993,0.0007112577484503099,0.0003111377724455109,0.0001823635272945411,5.438912217556489e-06,3.9992001599680065e-08
311	516988179	5000.0	0.004	0.00196	0.006	0.077341	0.05550501899620076,0.216297700459908,0.2901157768446311,0.21647086582683464,0.12080479904019197,0.06100827834433113,0.027245390921815636,0.008553289342131573,0.002500859828034393,0.0013350529894021197,0.0001550889822035593,7.558488302339532e-06,3.199360127974405e-07
299	808240366	5000.0	0.004	0.00196	0.006	0.092631	0.09439500099980004,0.2817987602479504,0.2941486902619476,0.2007632873425315,0.08315204959008199,0.030826594681063788,0.010228994201159768,0.0033769246150769845,0.0008851029794041191,0.0003800839832033593,4.119176164767046e-05,3.319336132773445e-06
314	3074145574	5000.0	0.004	0.00196	0.006	0.109867	0.08206734653069386,0.24914273145370927,0.28669550089982004,0.2056721855628874,0.10972885422915417,0.04499596080783843,0.014997120575884823,0.005389762047590482,0.001069506098780244,0.0001646870625874825,5.1629674065186965e-05,2.3915216956608678e-05,7.998400319936013e-07
316	2269586743	5000.0	0.004	0.00196	0.006	0.032562	0.11598644271145771,0.21794533093381324,0.21804203159368127,0.20336916616676665,0.13088482303539292,0.06621879624075185,0.024336532693461307,0.009682903419316137,0.007051389722055589,0.0038381923615276943,0.001913617276544691,0.000559248150369926,0.0001642871425714857,7.118576284743051e-06,1.199760047990402e-07
318	3314144571	5000.0	0.004	0.00196	0.006	0.104817	0.05323239352129574,0.1747256548690262,0.2272114777044591,0.19186854629074185,0.156449950009998,0.11290265946810638,0.05107798440311938,0.020860907818436313,0.008675184963007398,0.0023463307338532293,0.0005804439112177565,6.754649070185963e-05,9.198160367926415e-07
317	4102077754	5000.0	0.004	0.00196	0.006	0.200500	0.0303126974605079,0.10274661067786443,0.22065462907418518,0.2642340331933613,0.20443427314537094,0.10589342131573685,0.04706978604279144,0.016987802439512097,0.005474185162967406,0.0018117976404719055,0.00035196960607878426,2.8114377124575084e-05,6.798640271945611e-07
308	1061442820	5000.0	0.004	0.00196	0.006	0.044003	0.09608030393921216,0.2757792041591682,0.2765883223355329,0.19530717856428714,0.09382419516096781,0.04068950209958008,0.015903059388122375,0.004428234353129374,0.0009555288942211558,0.0003673265346930614,6.890621875624875e-05,7.5984803039392126e-06,6.39872025594881e-07
315	330032427	5000.0	0.004	0.00196	0.006	0.053556	0.06360439912017596,0.2692119576084783,0.28480787842431515,0.1944244351129774,0.10454329134173165,0.05252393521295741,0.022205238952209556,0.00677128574285143,0.0014370725854829034,0.00044187162567486504,2.8434313137372527e-05,1.5996800639872026e-07,3.9992001599680065e-08
319	3543045435	5000.0	0.004	0.00196	0.006	0.003697	0.14569386122775446,0.283656148770246,0.27315352929414116,0.1676756648670266,0.08350477904419117,0.030684783043391322,0.01023139372125575,0.0037474505098980203,0.0012945810837832433,0.00033553289342131575,2.2155568886222757e-05,1.199760047990402e-07
321	1162933579	5000.0	0.004	0.00196	0.006	0.148214	0.01589126174765047,0.0783862027594481,0.13975700859828033,0.16811989602079583,0.21292801439712059,0.1612280343931214,0.11800879824035193,0.06426610677864428,0.02796012797440512,0.00950369926014797,0.0032031593681263746,0.0006738652269546091,6.84263147370526e-05,5.278944211157768e-06,1.199760047990402e-07
310	1460712720	5000.0	0.004	0.00196	0.006	0.008269	0.0026298340331933614,0.14462851429714058,0.2268156368726255,0.2609365326934613,0.1806618676264747,0.10487278544291141,0.05193881223755249,0.020641831633673266,0.005722735452909418,0.0009794041191761647,0.0001695260947810438,2.519496100779844e-06
306	3800065282	5000.0	0.004	0.00196	0.006	0.099887	0.02399736052789442,0.13067094581083782,0.28152717456508697,0.26322075584883026,0.16800707858428315,0.08007830433913217,0.03156868626274745,0.01366486702659468,0.0047453309338132375,0.00148874225154969,0.0007805638872225555,0.00016372725454909018,8.214357128574285e-05,4.2791441711657665e-06,3.9992001599680065e-08
323	829015376	5000.0	0.004	0.00196	0.006	0.232469	0.005369526094781044,0.02583911217756449,0.13163407318536294,0.25729642071585684,0.2671967606478704,0.16326142771445712,0.08912929414117177,0.04050737852429514,0.013550649870025995,0.004475424915016997,0.0010281943611277745,0.0006443911217756449,5.466906618676265e-05,1.255748850229954e-05,1.199760047990402e-07
324	1614601551	5000.0	0.004	0.00196	0.006	0.155878	0.001979364127174565,0.052812237552489504,0.16736584683063388,0.22477316536692662,0.21399512097580484,0.17262651469706058,0.09763259348130374,0.04160939812037592,0.01790625874825035,0.006675624875024995,0.0017785242951409719,0.0006230753849230154,0.00017108578284343132,4.951009798040392e-05,1.6796640671865626e-06
312	3320939803	5000.0	0.004	0.00196	0.006	0.053203	0.0863131773645271,0.18778988202359528,0.25241635672865426,0.2106862227554489,0.13225594881023794,0.07940439912017597,0.033512737452509496,0.012536012797440512,0.003583483303339332,0.0009493701259748051,0.00034173165366926613,0.00016032793441311737,4.951009798040392e-05,8.398320335932813e-07
326	2053076309	5000.0	0.004	0.00196	0.006	0.047659	0.12765842831433713,0.28882571485702857,0.276600399920016,0.18035124975004999,0.08310705858828234,0.030622155568886224,0.009777764447110577,0.0024580683863227354,0.000521375724855029,7.130573885222956e-05,6.43871225754849e-06,3.9992001599680065e-08
320	83688772	5000.0	0.004	0.00196	0.006	0.006266	0.08723323335332933,0.1889864027194561,0.29314497100579884,0.22352341531693662,0.12445462907418517,0.05459484103179364,0.020832033593281344,0.00540871825634873,0.0013800839832033593,0.00037300539892021596,6.534693061387723e-05,3.319336132773445e-06
327	2062402903	5000.0	0.004	0.00196	0.006	0.123147	0.07015836832633474,0.24264355128974205,0.278120975804839,0.21536828634273145,0.1180247150569886,0.049362047590481906,0.01925594881023795,0.005370165966806639,0.001383123375324935,0.00027230553889222157,1.951609678064387e-05,2.0875824835032994e-05,1.199760047990402e-07
325	1167033683	5000.0	0.004	0.00196	0.006	0.156829	0.013632153569286144,0.07888370325934813,0.2223612077584483,0.2713973605278944,0.20952601479704058,0.11941367726454709,0.053898340331933615,0.020145330933813238,0.008006678664267146,0.001711977604479104,0.0009021795640871826,9.958008398320336e-05,2.1715656868626276e-05,7.998400319936013e-08
329	1070964059	5000.0	0.004	0.00196	0.006	0.048557	0.0028015196960607877,0.006043231353729254,0.025879184163167368,0.1671995600879824,0.26918376324735055,0.22053001399720057,0.14098256348730254,0.07566546690661867,0.04613181363727255,0.022024555088982205,0.01325986802639472,0.0054134373125374925,0.0031459708058388324,0.001382883423315337,0.0002686662667466507,6.174765046990602e-05,1.5276944611077784e-05,5.678864227154569e-06,4.759048190361927e-06,3.9992001599680065e-08
313	2939821344	5000.0	0.004	0.00196	0.006	0.018260	0.1525868426314737,0.2482872225554889,0.24667994401119775,0.17240531893621275,0.09412361527694461,0.05044635072985403,0.02400267946410718,0.008051549690061988,0.0024821835632873423,0.0007733253349330133,0.00014797040591881623,1.295740851829634e-05,3.9992001599680065e-08
322	2444666191	5000.0	0.004	0.00196	0.006	0.084792	0.08707002599480104,0.29209310137972405,0.27861843631273747,0.174098900219956,0.09875644871025795,0.040243471305738854,0.018867186562687464,0.0073866426714657065,0.002146890621875625,0.0006087982403519296,0.00010665866826634673,3.4393121375724856e-06
332	1688544621	5000.0	0.004	0.00196	0.006	0.025564	0.09376944611077784,0.2587125774845031,0.2679602079584083,0.18844587082583483,0.10535740851829634,0.05560735852829434,0.02206874625074985,0.005850709858028394,0.0017815636872625475,0.0003603679264147171,8.386322735452909e-05,1.879624075184963e-06
331	1422294380	5000.0	0.004	0.00196	0.006	0.046679	0.05799788042391522,0.22431481703659267,0.27725566886622677,0.2235361327734453,0.1283392921415717,0.05922143571285743,0.020742291541691663,0.00584375124975005,0.002065346930613877,0.00046962607478504296,0.00017188562287542492,4.01119776044791e-05,1.6796640671865626e-06,7.998400319936013e-08
334	3570943356	5000.0	0.004	0.00196	0.006	0.106386	0.06181351729654069,0.2572237152569486,0.2716753049390122,0.19614577084583085,0.11586566686662668,0.059129854029194164,0.027353409318136374,0.007804119176164767,0.002529254149170166,0.00040939812037592483,4.99500099980004e-05,3.9992001599680065e-08
335	942355845	5000.0	0.004	0.00196	0.006	0.174403	0.022391641671665668,0.10869214157168566,0.2718126774645071,0.28548050389922014,0.17544283143371325,0.08458628274345131,0.0335873625274945,0.013211637672465507,0.0038154369126174766,0.0007590881823635273,0.00017524495100979803,4.047190561887622e-05,4.559088182363528e-06,1.199760047990402e-07
339	614739346	5000.0	0.004	0.00196	0.006	0.206417	0.014881023795240951,0.07697384523095381,0.18669358128374325,0.27606938612277543,0.22725478904219157,0.13139468106378724,0.058418316336732654,0.02038376324735053,0.006677624475104979,0.0011200159968006399,0.00012649470105978805,6.47870425914817e-06
328	541797722	5000.0	0.004	0.00196	0.006	0.094805	0.02576628674265147,0.1894378724255149,0.2995264147170566,0.2464119576084783,0.13121351729654068,0.06649758048390322,0.029013077384523096,0.008385482903419316,0.00308374325134973,0.0005973205358928215,6.0947810437912415e-05,5.798840231953609e-06
340	3020535187	5000.0	0.004	0.00196	0.006	0.090835	0.034459068186362726,0.12652821435712858,0.27172237552489503,0.25440559888022396,0.1715363327334533,0.08073609278144371,0.039554249150169966,0.013869586082783443,0.005311977604479104,0.0014812237552489502,0.0002797040591881624,0.00010749850029994,7.958408318336332e-06,1.199760047990402e-07
330	2798452064	5000.0	0.004	0.00196	0.006	0.057928	0.07532097580483903,0.2311616476704659,0.25327166566686665,0.21187982403519295,0.11870761847630473,0.06522391521695661,0.027860627874425115,0.01043119376124775,0.003547250549890022,0.0018464307138572286,0.0005890421915616876,0.00015692861427714456,2.8794241151769645e-06
342	1957209496	5000.0	0.004	0.00196	0.006	0.095598	0.07232257548490302,0.21620643871225756,0.24441883623275346,0.21626494701059787,0.1282372325534893,0.070799400119976,0.03064975004999,0.010652789442111578,0.006843191361727654,0.002772645470905819,0.0005298940211957608,0.0002457108578284343,5.2629474105178965e-05,3.959208158368327e-06
336	1577143687	5000.0	0.004	0.00196	0.006	0.049367	0.06525282943411317,0.20978332333533292,0.2629698460307938,0.24120939812037592,0.12859668066386723,0.0549879624075185,0.021314417116576685,0.009895460907818437,0.0042522695460907815,0.0013524095180963806,0.0003385722855428914,3.4393121375724854e-05,1.235752849430114e-05,7.998400319936013e-08
337	1151726986	5000.0	0.004	0.00196	0.006	-0.004417	0.07989382123575285,0.12205406918616277,0.17745322935412916,0.1728371525694861,0.17108954209158167,0.12820935812837433,0.08718944211157768,0.03897104579084183,0.015819116176764646,0.005064507098580284,0.0010952209558088382,0.0002797840431913617,4.283143371325735e-05,8.798240351929614e-07
344	1930605995	5000.0	0.004	0.00196	0.006	0.047291	0.11594833033393322,0.25363911217756446,0.26220379924015197,0.1981737652469506,0.09927170565886823,0.04147714457108578,0.02038148370325935,0.0068683463307338535,0.001703499300139972,0.00025426914617076587,7.366526694661068e-05,4.879024195160968e-06
346	3040339376	5000.0	0.004	0.00196	0.006	0.131232	0.03568286342731454,0.0989736452709458,0.22502151569686063,0.2639758448310338,0.18042011597680463,0.1075383323335333,0.05520839832033593,0.02169402119576085,0.008333053389322135,0.002291341731653669,0.0007607278544291142,9.06618676264747e-05,6.758648270345931e-06,2.7194561087782445e-06
349	1758131644	5000.0	0.004	0.00196	0.006	0.055137	0.05904915016996601,0.15987790441911617,0.23372057588482303,0.2403004599080184,0.15869346130773845,0.09585510897820436,0.03555636872625475,0.013116896620675864,0.002830993801239752,0.0008203559288142372,0.00017384523095380925,4.879024195160968e-06
333	2804432249	5000.0	0.004	0.00196	0.006	0.035061	0.15052961407718457,0.2725898420315937,0.2706100379924015,0.17438116376724655,0.08484095180963808,0.032394481103779245,0.009782203559288142,0.0035254549090181966,0.0011367726454709058,0.00017244551089782043,1.4677064587082583e-05,2.2195560887822434e-05,1.5996800639872026e-07
348	2184824245	5000.0	0.004	0.00196	0.006	0.064629	0.04196964607078584,0.2000609478104379,0.25309118176364725,0.22624195160967805,0.15252285542891422,0.07320715856828634,0.03439724055188962,0.013122855428914218,0.0042491101779644075,0.000957008598280344,0.00017124575084983003,8.798240351929614e-06
343	2183130524	5000.0	0.004	0.00196	0.006	0.125441	0.022387722455508897,0.17159680063987204,0.2738953809238152,0.25237140571885625,0.15628114377124575,0.08035096980603879,0.029642711457708457,0.010223995200959807,0.00276752649470106,0.0003788042391521696,8.318336332733453e-05,1.983603279344131e-05,5.198960207958409e-07
347	2891630004	5000.0	0.004	0.00196	0.006	0.161136	0.02673249350129974,0.18414349130173965,0.29036684663067386,0.2309132173565287,0.14942887422515497,0.07511773645270946,0.03101503699260148,0.008888022395520896,0.002764647070585883,0.0005477304539092181,7.642471505698861e-05,5.438912217556489e-06,3.9992001599680065e-08
345	2485409196	5000.0	0.004	0.00196	0.006	-0.099526	0.004143371325734853,0.012946010797840432,0.03628882223555289,0.09730145970805838,0.19554721055788843,0.21060747850429914,0.17041403719256148,0.1396895020995801,0.0739262147570486,0.036975684863027394,0.014607358528294341,0.005385242951409718,0.0016270345930813838,0.00042455508898220357,0.00011201759648070385,3.999200159968006e-06
338	483874193	5000.0	0.004	0.00196	0.006	0.010012	0.00042351529694061187,0.15296300739852028,0.28693561287742453,0.2529354129174165,0.17020723855228953,0.08671309738052389,0.03325634873025395,0.010184163167366526,0.0049070185962807435,0.001111017796440712,0.0003275344931013797,1.855628874225155e-05,1.6956608678264348e-05,5.198960207958409e-07
353	767552963	5000.0	0.004	0.00196	0.006	0.100615	0.10540359928014398,0.2940259948010398,0.2733058588282343,0.17515344931013796,0.09359468106378724,0.03767258548290342,0.014852669466106779,0.0046420715856828635,0.0011215356928614276,0.00020175964807038593,1.311737652469506e-05,1.0517896420715856e-05,2.1595680863827235e-06
