sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	2143604319	5000.0	0.001	0.00077	0.006	0.343626	0.008206478704259149,0.03874281143771246,0.09209810037992401,0.14498624275144972,0.1498404319136173,0.13724543091381725,0.13099108178364327,0.1015114177164567,0.08142347530493901,0.05018236352729454,0.03193101379724055,0.015210317936412717,0.008091781643671267,0.004126814637072585,0.0029649270145970805,0.0018383523295340933,0.0005398120375924815,6.782643471305739e-05,1.319736052789442e-06
400	3789977192	5000.0	0.001	0.00077	0.006	0.558662	0.0020683863227354527,0.008120855828834234,0.013963407318536293,0.03906818636272746,0.0678623475304939,0.09489942011597681,0.12142855428914218,0.1394000399920016,0.14342967406518697,0.12177748450309939,0.09345542891421715,0.05733393321335733,0.043285622875424916,0.02715220955808838,0.013430593881223755,0.007486622675464907,0.0034243151369726054,0.001763247350529894,0.0005285342931413717,9.102179564087183e-05,2.999400119976005e-05,1.199760047990402e-07
401	1315745386	5000.0	0.001	0.00077	0.006	0.370398	0.0017712857428514297,0.014852069586082784,0.047018636272745454,0.07426970605878824,0.10151349730053989,0.13431649670065987,0.13898612277544492,0.14066458708258348,0.12720311937612477,0.09599520095980804,0.05578640271945611,0.02962255548890222,0.016302899420115976,0.011054669066186762,0.005937652469506099,0.0031475704859028194,0.0012753849230153968,0.00022259548090381923,5.4549090181963604e-05,4.1991601679664066e-06,7.998400319936013e-07
402	1771630189	5000.0	0.001	0.00077	0.006	0.358425	0.0024680263947210557,0.015130333933213357,0.059248830233953206,0.09640247950409918,0.12395228954209159,0.14707986402719456,0.13672217556488703,0.1411720055988802,0.10653205358928214,0.06726582683463307,0.03897192561487702,0.020969446110777844,0.013622915416916617,0.007948010397920416,0.0047624075184963,0.006157008598280344,0.00402879424115177,0.0033483703259348132,0.0018659468106378724,0.001268626274745051,0.0004697860427914417,0.0003657668466306739,0.00014921015796840633,1.6756648670265946e-05,7.974405118976205e-05,1.3997200559888023e-06
403	3250357873	5000.0	0.001	0.00077	0.006	0.542493	0.0029574085182963407,0.016764727054589083,0.05724423115376925,0.1373619676064787,0.18789510097980405,0.176599400119976,0.13279272145570886,0.1001999600079984,0.07654505098980204,0.04979700059988002,0.028859148170365927,0.014933213357328534,0.010135932813437313,0.0051766446710657865,0.002054749050189962,0.0003490101979604079,0.0002023995200959808,0.00012005598880223955,1.1237752449510098e-05,3.9992001599680065e-08
404	1604757110	5000.0	0.001	0.00077	0.006	0.284189	0.0063372125574885025,0.04972941411717657,0.102224675064987,0.15405686862627474,0.1785626474705059,0.16158004399120177,0.11891809638072386,0.08748634273145371,0.06037856428714257,0.035228354329134175,0.023733333333333332,0.011810477904419116,0.0057275744851029795,0.0027624875024995,0.001055868826234753,0.0003484103179364127,5.774845030993801e-05,1.879624075184963e-06
405	4038522490	5000.0	0.001	0.00077	0.006	0.546791	0.0006366326734653069,0.0038268346330733853,0.012055348930213957,0.02574877024595081,0.05740315936812637,0.08655308938212357,0.09232733453309339,0.10580879824035193,0.1377757648470306,0.13713153369326134,0.11379784043191361,0.08124835032993401,0.051446830633873224,0.040963847230553886,0.027816796640671864,0.014154449110177965,0.007178964207158568,0.002679464107178564,0.0011009798040391922,0.0002828234353129374,5.422915416916617e-05,8.158368326334732e-06
406	2131461756	5000.0	0.001	0.00077	0.006	0.280269	0.0041455308938212355,0.015730573885222955,0.03416472705458908,0.05276144771045791,0.11224831033793241,0.1533783643271346,0.1463254149170166,0.11925598880223955,0.10349182163567286,0.07104359128174365,0.048078304339132176,0.03909414117176565,0.031068266346730655,0.024928254349130173,0.01952265546890622,0.010774285142971405,0.006285262947410518,0.0031850829834033194,0.002553889222155569,0.0013367726454709059,0.0004443111377724455,0.00016892621475704859,1.3637272545490901e-05,4.399120175964807e-07
408	713567879	5000.0	0.001	0.00077	0.006	0.334203	0.001840631873625275,0.014912857428514297,0.03841115776844631,0.10888366326734653,0.17164159168166368,0.1700878224355129,0.14126590681863627,0.11546950609878025,0.09061971605678865,0.06379208158368327,0.036974045190961806,0.022790401919616076,0.01467262547490502,0.005284103179364127,0.0026951009798040393,0.0005496500699860028,6.770645870825835e-05,4.119176164767046e-05,2.399520095980804e-07
410	2757494411	5000.0	0.001	0.00077	0.006	0.217117	0.004958648270345931,0.03288066386722655,0.06540435912817437,0.0898388322335533,0.12223911217756449,0.16398444311137772,0.1595772445510898,0.13607510497900419,0.09281295740851829,0.06123439312137573,0.03233809238152369,0.019578844231153768,0.009404319136172765,0.00660623875224955,0.0023962007598480302,0.0005729654069186162,7.910417916416717e-05,1.7876424715056987e-05,5.99880023995201e-07
407	2464241280	5000.0	0.001	0.00077	0.006	0.528878	0.0012445510897820436,0.00622875424915017,0.023339812037592483,0.05443387322535493,0.09337776444711057,0.14576084783043392,0.16638484303139373,0.1604613477304539,0.13029238152369527,0.09199116176764648,0.05830057988402319,0.030703019396120777,0.015266066786642671,0.011928454309138173,0.005835912817436513,0.0035180563887222556,0.0008421915616876625,8.818236352729455e-05,2.1995600879824035e-06
411	2863294095	5000.0	0.001	0.00077	0.006	0.524866	0.0019021395720855829,0.010067746450709857,0.03900491901619676,0.083425674865027,0.13752073585282942,0.15826654669066187,0.14375796840631874,0.14005558888222355,0.11533017396520696,0.07015332933413318,0.04492901419716057,0.028337972405518896,0.01778232353529294,0.00664875024995001,0.0021894021195760847,0.0005490501899620076,7.210557888422315e-05,6.43871225754849e-06,1.199760047990402e-07
413	1552209553	5000.0	0.001	0.00077	0.006	0.481997	0.001309618076384723,0.009395440911817637,0.03410909818036393,0.09935612877424516,0.16044399120175964,0.17854433113377324,0.15756656668666266,0.13827790441911617,0.09611789642071586,0.055586002799440114,0.03527794441111778,0.019496820635872825,0.007896460707858429,0.004051269746050789,0.0016041991601679665,0.0006697860427914417,0.0001574485102979404,0.0001354129174165167,3.639272145570886e-06,3.9992001599680065e-08
414	4193666708	5000.0	0.001	0.00077	0.006	0.563351	0.000637872425514897,0.006475184963007399,0.009792161567686463,0.023339372125574884,0.05284799040191961,0.09837288542291542,0.12450521895620875,0.14027238552289542,0.1495527694461108,0.14832177564487103,0.11771669666066786,0.06663439312137573,0.031702939412117576,0.01582991401719656,0.008530413917216557,0.003404119176164767,0.0012577084583083383,0.0005318936212757449,0.00012965406918616276,0.00013909218156368726,5.518896220755849e-06,3.9992001599680065e-08
412	3693352591	5000.0	0.001	0.00077	0.006	0.460498	0.007668266346730654,0.031076864627074586,0.06388406318736253,0.10240627874425115,0.1308889822035593,0.13212005598880225,0.1512732653469306,0.11818868226354728,0.09334617076584684,0.05918268346330734,0.046054269146170765,0.023509138172365527,0.01604503099380124,0.012295140971805639,0.007378964207158568,0.003699380123975205,0.000861747650469906,0.00011929614077184563,1.7196560687862428e-06
415	3287248545	5000.0	0.001	0.00077	0.006	0.269230	0.004445550889822036,0.007039512097580484,0.026920935812837433,0.07271621675664867,0.12479724055188962,0.16225482903419317,0.15741735652869426,0.12217068586282744,0.09639712057588483,0.08680975804839032,0.05458420315936813,0.03686414717056589,0.022972685462907417,0.013003479304139172,0.005696580683863227,0.0026769446110777844,0.002079504099180164,0.0008596280743851229,0.0001902019596080784,6.334733053389323e-05,3.9432113577284545e-05,6.39872025594881e-07
419	3014868651	5000.0	0.001	0.00077	0.006	0.284871	0.009069626074785044,0.05837080583883223,0.11440783843231354,0.1594999400119976,0.15794525094981005,0.15485582883423316,0.1192871025794841,0.07542103579284143,0.049892101579684066,0.03252097580483903,0.024574565086982605,0.017032393521295743,0.008632073585282944,0.005350489902019596,0.004045390921815637,0.004652069586082784,0.002825234953009398,0.0012843031393721255,0.000290501899620076,3.983203359328134e-05,2.599480103979204e-06,3.9992001599680065e-08
409	1899732618	5000.0	0.001	0.00077	0.006	0.562968	0.0016402719456108778,0.0030558288342331535,0.004588282343531294,0.003999480103979204,0.010602839432113577,0.02498244351129774,0.07409114177164568,0.17153069386122777,0.1959254549090182,0.17496536692661468,0.13997896420715858,0.08169042191561687,0.054081103779244154,0.03289110177964407,0.01620743851229754,0.007650669866026794,0.0018277544491101779,0.00022703459308138374,6.21875624875025e-05,1.3997200559888023e-06,1.199760047990402e-07
416	1533646500	5000.0	0.001	0.00077	0.006	0.292750	0.00017548490301939613,0.005912617476504699,0.04734409118176365,0.12188466306738652,0.1642870225954809,0.1928243151369726,0.14960415916816636,0.11166750649870026,0.07847026594681064,0.04778692261547691,0.03396972605478904,0.02184887022595481,0.013411477704459109,0.005617396520695861,0.002606518696260748,0.0018586682663467306,0.000663627274545091,6.290741851629675e-05,3.759248150369926e-06
418	3876791977	5000.0	0.001	0.00077	0.006	0.304734	0.004695340931813638,0.016814597080583884,0.02513349330133973,0.018366606678664268,0.024154009198160367,0.07858632273545291,0.11992869426114777,0.14156536692661467,0.1437270145970806,0.13109746050789842,0.10988390321935614,0.0791252149570086,0.046262187562487504,0.026546730653869227,0.015511697660467906,0.010791881623675266,0.004834593081383723,0.0020819436112777443,0.0006612277544491102,0.00013545290941811638,8.014397120575885e-05,1.5436912617476506e-05,6.798640271945611e-07
417	3239939753	5000.0	0.001	0.00077	0.006	0.263577	0.009422235552889423,0.029518216356728653,0.08283579284143171,0.1331124575084983,0.13630949810037993,0.11541555688862228,0.09258252349530094,0.08098900219956008,0.06849478104379124,0.05060995800839832,0.05177748450309938,0.0458629074185163,0.03333393321335733,0.028940851829634073,0.021369686062787444,0.010027874425114977,0.005476584683063388,0.0025021795640871826,0.0011969206158768246,0.0002114777044591082,9.878024395120976e-06,1.9996000799840033e-07
420	4203828908	5000.0	0.001	0.00077	0.006	0.360395	0.0022205958808238354,0.022937172565486903,0.04305586882623475,0.06628958208358328,0.09572669466106778,0.12251053789242151,0.13955904819036194,0.1707268946210758,0.1384476704659068,0.09257120575884822,0.05085874825034993,0.028950489902019597,0.014010277944411119,0.005791441711657668,0.004216636672665467,0.0014297940411917617,0.0005288942211557689,0.00014573085382923415,2.0435912817436513e-05,2.279544091181764e-06
421	2934668971	5000.0	0.001	0.00077	0.006	0.310521	0.0072627474505098984,0.03910669866026795,0.09080163967206559,0.12814109178164368,0.1529006198760248,0.1456489102179564,0.12366970605878824,0.10452217556488702,0.0768740651869626,0.057831753649270144,0.035736772645470906,0.020598480303939213,0.010185322935412917,0.004134493101379724,0.0016757048590281944,0.0003578484303139372,0.00011641671665666867,0.00026814637072585483,0.00014329134173165367,2.36752649470106e-05,4.399120175964807e-07
422	911294137	5000.0	0.001	0.00077	0.006	0.340548	0.0052389122175564885,0.02922287542491502,0.06292165566886623,0.0926249550089982,0.13154149170165966,0.17288502299540093,0.17614117176564686,0.12795556888622275,0.0790505098980204,0.04454753049390122,0.033304059188162365,0.01972613477304539,0.012801079784043191,0.007372565486902619,0.0018271945610877824,0.0014737052589482104,0.0007719256148770246,0.00044867026594681066,0.00013273345330933812,1.215756848630274e-05,7.998400319936013e-08
424	2263676609	5000.0	0.001	0.00077	0.006	0.420844	0.0020967806438712258,0.014594241151769646,0.03006366726654669,0.0419881623675265,0.08821027794441112,0.13844135172965408,0.15508254349130174,0.1583621275744851,0.1268998600279944,0.09419772045590882,0.05206558688262348,0.034705938812237554,0.02546490701859628,0.016820075984803038,0.010523975204959008,0.007177404519096181,0.0024770645870825837,0.000754249150169966,5.422915416916617e-05,1.951609678064387e-05,3.199360127974405e-07
425	566128322	5000.0	0.001	0.00077	0.006	0.519215	0.0037518496300739854,0.018113057388522296,0.047136052789442114,0.0936260347930414,0.1345982403519296,0.1565878024395121,0.18511985602879424,0.15193081383723256,0.09357948410317936,0.05499500099980004,0.03001999600079984,0.01677732453509298,0.009546530693861228,0.0031751649670065988,0.0008285142971405718,0.00018972205558888224,2.439512097580484e-05,1.5996800639872026e-07
423	3128667836	5000.0	0.001	0.00077	0.006	0.675361	0.0016736652669466106,0.004942011597680464,0.008600679864027195,0.013311577684463108,0.021325534893021397,0.028283183363327333,0.04742643471305739,0.05994029194161168,0.07054745050989802,0.09524387122575485,0.1397474905018996,0.1673613677264547,0.1474878224355129,0.09637656468706259,0.04806482703459308,0.022238232353529293,0.011420595880823834,0.00782739452109578,0.0029324135172965407,0.0015788042391521695,0.0017340931813637273,0.001224515096980604,0.0006052789442111577,7.646470705858828e-05,2.9274145170965806e-05,1.5996800639872026e-07
426	316370625	5000.0	0.001	0.00077	0.006	0.448964	0.001556728654269146,0.017095580883823236,0.0524501899620076,0.09720819836032793,0.13623143371325735,0.15556992601479705,0.1299262547490502,0.10525798840231954,0.09688106378724255,0.07691821635672866,0.053790601879624075,0.03463923215356929,0.01894241151769646,0.010528014397120576,0.00542875424915017,0.0034678264347130575,0.0028522695460907817,0.0011121375724855028,0.00012961407718456309,1.34373125374925e-05,1.199760047990402e-07
429	717446849	5000.0	0.001	0.00077	0.006	0.406312	0.005959008198360328,0.03347134573085383,0.060379484103179365,0.09538564287142572,0.15636512697460508,0.1877479304139172,0.16794829034193162,0.12219464107178564,0.07884795040991802,0.04647306538692261,0.025286862627474507,0.011386922615476905,0.005483463307338532,0.002234593081383723,0.0007090981803639273,0.00012069586082783444,5.838832233553289e-06,3.9992001599680065e-08
428	1108844229	5000.0	0.001	0.00077	0.006	0.262313	0.007346970605878824,0.045833473305338934,0.12167810437912417,0.14924359128174366,0.16057468506298742,0.14366454709058188,0.1216871825634873,0.08959828034393122,0.06562303539292141,0.04622315536892622,0.025976604679064187,0.014431713657268546,0.005620275944811038,0.0020875424915016995,0.0003805638872225555,2.8194361127774445e-05,2.0795840831833635e-06
427	4183768772	5000.0	0.001	0.00077	0.006	0.482674	0.002822875424915017,0.006352289542091581,0.01670137972405519,0.0391124575084983,0.07006150769846031,0.08792081583683263,0.10307126574685063,0.12292317536492701,0.13391525694861028,0.12500291941611677,0.10929534093181363,0.0808626674665067,0.05248866226754649,0.023373125374925016,0.012155968806238752,0.006904739052189562,0.0033977204559088184,0.002318616276744651,0.0007814837032593481,0.000504619076184763,3.295340931813637e-05,1.5996800639872026e-07
430	230213322	5000.0	0.001	0.00077	0.006	0.524861	0.0033736452709458107,0.027517896420715858,0.09899640071985603,0.15879652069586084,0.17913561287742452,0.15388198360327934,0.13254317136572685,0.10021887622475505,0.0680115176964607,0.045842271545690864,0.019073385322935413,0.007666906618676265,0.00343371325734853,0.0011370925814837033,0.0002834233153369326,8.342331533693261e-05,2.2395520895820834e-06,1.919616076784643e-06
433	3951949520	5000.0	0.001	0.00077	0.006	0.475033	0.008761127774445111,0.057423395320935815,0.12648054389122176,0.18720151969606078,0.1865246150769846,0.16042731453709258,0.11625966806638673,0.07373389322135573,0.04465978804239152,0.02109386122775445,0.010772005598880224,0.00512621475704859,0.0012016796640671866,0.0002864627074585083,3.195360927814437e-05,1.5916816636672664e-05,3.9992001599680065e-08
431	313634509	5000.0	0.001	0.00077	0.006	0.457954	0.003908978204359128,0.015027274545090981,0.0472620275944811,0.07753901219756049,0.06538972205558888,0.060416396720655866,0.06701159768046391,0.09634381123775244,0.12774205158968208,0.12807934413117378,0.10567030593881224,0.07505690861827634,0.05059440111977605,0.03230869826034793,0.019547610477904417,0.012489542091581684,0.006621075784843031,0.005054669066186763,0.0029672065586882623,0.0007858828234353129,0.00017436512697460507,9.078184363127375e-06,3.9992001599680065e-08
434	480177877	5000.0	0.001	0.00077	0.006	0.611693	0.0010919816036792642,0.0098875024995001,0.03808530293941212,0.06922263547290541,0.09937384523095381,0.15853445310937814,0.17203055388922214,0.13865530893821235,0.1145496100779844,0.08858160367926415,0.05722891421715657,0.031650069986002796,0.01358612277544491,0.004826354729054189,0.0021337332533493303,0.00043415316936612676,0.00012269546090781843,4.679064187162567e-06,4.799040191961608e-07
435	17280729	5000.0	0.001	0.00077	0.006	0.421741	0.0011204159168166368,0.006581363727254549,0.02358380323935213,0.07219544091181763,0.1377987602479504,0.18493245350929813,0.17567194561087782,0.15487038592281543,0.1111619676064787,0.06042843431313737,0.03363287342531494,0.017990841831633672,0.01002627474505099,0.0058104779044191165,0.002392161567686463,0.0011007798440311938,0.0006409518096380724,5.4429114177164566e-05,6.15876824635073e-06,7.998400319936013e-08
438	1446432477	5000.0	0.001	0.00077	0.006	0.404295	0.004118576284743052,0.016702059588082383,0.03597344531093781,0.07088170365926814,0.13354361127774445,0.1595638472305539,0.15361967606478705,0.12526662667466507,0.11352549490101979,0.08795324935012998,0.048458268346330734,0.027672225554889022,0.013076384723055388,0.006518536292741452,0.0024334333133373327,0.0006456308738252349,3.515296940611878e-05,3.4393121375724856e-06,8.638272345530894e-06
436	2822938331	5000.0	0.001	0.00077	0.006	0.411641	0.012018236352729455,0.05369038192361528,0.06773441311737652,0.06547970405918817,0.07071977604479104,0.13033029394121176,0.1611869626074785,0.14499264147170565,0.11263363327334533,0.0820139972005599,0.052277264547090585,0.025947010597880425,0.011156568686262747,0.006676704659068187,0.0019830433913217357,0.0005352929414117176,0.0005242551489702059,9.38612277544491e-05,5.958808238352329e-06
437	3462799069	5000.0	0.001	0.00077	0.006	0.539759	0.00045826834633073385,0.005829474105178964,0.011986642671465706,0.025496420715856827,0.05500079984003199,0.12319572085582883,0.18375024995001,0.19034653069386123,0.14965886822635474,0.10316852629474105,0.07262779444111178,0.04058220355928814,0.02074621075784843,0.008862987402519496,0.003910737852429514,0.0018806238752249551,0.0012813437312537493,0.0007672065586882623,0.00041547690461907617,3.343331333733253e-05,4.799040191961608e-07
439	3671303920	5000.0	0.001	0.00077	0.006	0.421524	0.0029675664867026596,0.01235620875824835,0.03841859628074385,0.05239164167166567,0.07888854229154169,0.07789502099580084,0.10099068186362728,0.08575076984603079,0.08975428914217157,0.10412313537292542,0.08985750849830033,0.06858972205558889,0.055782683463307337,0.046894101179764044,0.03728518296340732,0.02598488302339532,0.014962007598480305,0.009340291941611678,0.005637232553489302,0.0011898820235952809,0.0006815836832633473,0.00017720455908818236,5.550889822035593e-05,2.40751849630074e-05,1.6796640671865626e-06
432	133537487	5000.0	0.001	0.00077	0.006	0.334603	0.008270465906818637,0.026760767846430715,0.06617692461507699,0.13132241551689663,0.17402107578484302,0.15057580483903218,0.12778488302339533,0.10824007198560288,0.08118152369526095,0.05675748850229954,0.03261999600079984,0.01974521095780844,0.008085782843431314,0.0046991001799640076,0.0018637872425514897,0.0011386922615476904,0.0005138172365526895,0.00017144571085782843,7.014597080583883e-05,5.99880023995201e-07
440	435431153	5000.0	0.001	0.00077	0.006	0.390310	0.01124887022595481,0.04545506898620276,0.0806875024995001,0.12481811637672466,0.16252881423715257,0.1763750849830034,0.14899500099980004,0.10076504699060188,0.06561639672065588,0.040445390921815635,0.023840711857628476,0.00926762647470506,0.004027914417116577,0.0025249750049990004,0.0010866626674665067,0.0005563287342531494,0.0010064387122575484,0.0006112777444511098,0.00013005398920215957,9.198160367926415e-06,7.998400319936013e-08,3.119376124775045e-06,3.199360127974405e-07
441	3279806200	5000.0	0.001	0.00077	0.006	0.543387	0.0015622075584883024,0.00574117176564687,0.021749650069986002,0.06480747850429915,0.12295464907018597,0.17530621875624874,0.17498992201559688,0.1501610877824435,0.11707194561087783,0.08111981603679264,0.0396130773845231,0.024999080183963206,0.013481783643271347,0.004291661667666467,0.0010267146570685864,0.0009817636472705458,0.00012689462107578483,1.1797640471905619e-05,3.079384123175365e-06
442	1212161786	5000.0	0.001	0.00077	0.006	0.366079	0.009713977204559089,0.04902615476904619,0.09202159568086382,0.1281270945810838,0.13869802039592083,0.1410250349930014,0.14775556888622277,0.11987930413917217,0.08422239552089582,0.04153145370925815,0.022329414117176566,0.012908018396320735,0.008211037792441511,0.002987762447510498,0.0007836032793441312,0.00015240951809638074,6.834633073385323e-05,2.1995600879824035e-05,0.0001508498300339932,0.000338252349530094,4.5110977804439116e-05,2.4795040991801638e-06,1.199760047990402e-07
443	1898223356	5000.0	0.001	0.00077	0.006	0.443026	0.006403559288142372,0.01955872825434913,0.06176984603079384,0.13882707458508298,0.19815432913417316,0.17868278344331134,0.1489002599480104,0.11080395920815837,0.06978584283143371,0.03382091581683663,0.01983371325734853,0.008303179364127175,0.0031276944611077786,0.001435392921415717,0.0002898620275944811,0.00010093981203759249,4.635072985402919e-05,0.00014253149370125975,1.2637472505498901e-05,3.9992001599680065e-07
446	4282826503	5000.0	0.001	0.00077	0.006	0.576465	0.0021849630073985204,0.0137250949810038,0.05408318336332733,0.13474753049390123,0.20244291141771645,0.19629094181163767,0.1569260547890422,0.10366566686662668,0.06615620875824835,0.032646910617876425,0.018273225354929014,0.009460947810437912,0.0036620275944811037,0.002726534693061388,0.0022472705458908217,0.000667626474705059,6.110777844431114e-05,2.6674665066986603e-05,5.118976204759048e-06
445	1229543170	5000.0	0.001	0.00077	0.006	0.234917	0.012077784443111379,0.06634513097380523,0.09820531893621276,0.13845698860227953,0.16118256348730253,0.17194741051789642,0.13614469106178764,0.09885166966606679,0.061605558888222355,0.032815596880623875,0.014175204959008198,0.005425834833033393,0.0020587882423515297,0.000578004399120176,0.0001141371725654869,1.0357928414317136e-05,4.639072185562888e-06,3.199360127974405e-07
444	1526568702	5000.0	0.001	0.00077	0.006	0.435264	0.005263587282543491,0.012967766446710658,0.01609494101179764,0.032625314937012595,0.07111637672465507,0.12391657668466306,0.13802771445710857,0.15455804839032194,0.1469770845830834,0.11862027594481103,0.08428022395520895,0.05207250549890022,0.02669630073985203,0.010413597280543892,0.004845430913817237,0.0012667066586682665,0.00012453509298140372,0.00010461907618476304,2.531493701259748e-05,3.079384123175365e-06
447	503166731	5000.0	0.001	0.00077	0.006	0.508157	0.0067723655268946215,0.02927774445110978,0.07708774245150969,0.16373281343731252,0.21170657868426315,0.17707070585882823,0.13229362127574484,0.08467246550689862,0.052938092381523694,0.031816356728654266,0.018253229354129173,0.00829882023595281,0.004218316336732654,0.0012126774645070985,0.00032545490901819636,0.0002492701459708058,6.250749850029993e-05,1.0997800439912018e-05,2.399520095980804e-07
448	51922709	5000.0	0.001	0.00077	0.006	0.299184	0.00268498300339932,0.003376644671065787,0.015201639672065587,0.034363007398520294,0.07501743651269746,0.09113985202959408,0.12821803639272145,0.14130553889222155,0.13367114577084582,0.10981135772845431,0.09639316136772645,0.07202923415316936,0.04385734853029394,0.02640479904019196,0.015135132973405319,0.007779164167166567,0.0025936812637472506,0.0007953609278144371,0.00021207758448310338,1.0277944411117777e-05,1.199760047990402e-07
450	659042074	5000.0	0.001	0.00077	0.006	0.397471	0.0011719256148770246,0.011040271945610879,0.028065426914617077,0.07083059388122376,0.10145838832233553,0.11575396920615877,0.13016028794241152,0.16829338132373525,0.14460111977604478,0.10119416116776644,0.0581370925814837,0.033545250949810035,0.018216956608678263,0.009361447710457908,0.005407158568286343,0.001828234353129374,0.0006747050589882024,0.00016672665466906618,2.0355928814237152e-05,2.7994401119776043e-07,3.543291341731654e-05,1.5236952609478104e-05,1.5356928614277145e-05,5.358928214357128e-06,8.798240351929614e-07
449	3270588183	5000.0	0.001	0.00077	0.006	0.837834	0.0011636872625474905,0.0009272145570885823,0.004676384723055389,0.010221755648870226,0.019577884423115376,0.033031513697260546,0.06799716056788642,0.11901567686462708,0.16422227554489102,0.1745372525494901,0.15900895820835834,0.11964299140171966,0.06649850029994,0.03575512897420516,0.013434913017396521,0.0063956808638272345,0.0022965406918616276,0.0009595280943811238,0.0005658068386322735,6.242751449710058e-05,8.718256348730255e-06
451	2738958113	5000.0	0.001	0.00077	0.006	0.661380	0.0038759448110377926,0.01265238952209558,0.04409638072385523,0.07105346930613878,0.09310601879624075,0.10265406918616277,0.10794573085382923,0.1448484703059388,0.16739168166366727,0.1185496100779844,0.07217192561487702,0.03333985202959408,0.01609114177164567,0.007734213157368526,0.0031913217356528694,0.0010909018196360728,0.000173125374925015,3.0113977204559087e-05,3.639272145570886e-06
453	4163708716	5000.0	0.001	0.00077	0.006	0.541381	0.0016265546890621876,0.006057068586282743,0.030580363927214558,0.08861983603279344,0.16024143171365726,0.19740483903219355,0.18717004599080184,0.13566430713857228,0.09146466706658668,0.05444559088182364,0.025716376724655068,0.012335732853429314,0.0055140971805638875,0.001908098380323935,0.0009232553489302139,0.00026922615476904617,4.871025794841032e-05,9.678064387122576e-06,1.199760047990402e-07
454	3123353400	5000.0	0.001	0.00077	0.006	0.453925	0.0009289742051589682,0.0033359328134373125,0.015512097580483903,0.036610317936412715,0.05572117576484703,0.10345446910617877,0.1459366126774645,0.15737160567886424,0.13169774045190963,0.10969418116376725,0.08670593881223755,0.05949622075584883,0.038072185562887426,0.02871021795640872,0.014648430313937212,0.006308258348330334,0.004090181963607278,0.0013965206958608278,0.000269626074785043,3.875224955008998e-05,5.598880223955209e-07
456	1446580031	5000.0	0.001	0.00077	0.006	0.502004	0.0005798840231953609,0.005567086582683464,0.04712253549290142,0.08875468906218756,0.12814833033393322,0.16792985402919416,0.15684155168966207,0.13422823435312936,0.0977630473905219,0.06773509298140372,0.04596336732653469,0.03289242151569686,0.01723623275344931,0.0065254149170165966,0.0020310737852429514,0.0005110577884423115,0.00014237152569486104,2.7394521095780843e-05,3.5992801439712056e-07
452	3007356708	5000.0	0.001	0.00077	0.006	0.540782	0.002345130973805239,0.019514137172565487,0.060604239152169566,0.08855584883023396,0.14084411117776444,0.16208166366726653,0.14822675464907017,0.11255392921415718,0.08954113177364527,0.06535988802239552,0.04060635872825435,0.019574645070985802,0.012245070985802839,0.013360887822435512,0.011399720055988802,0.007992681463707258,0.003224355128974205,0.0014063987202559487,0.000508618276344731,5.138972205558888e-05,3.039392121575685e-06
455	2223292219	5000.0	0.001	0.00077	0.006	0.226593	0.0077776044791041795,0.04039596080783843,0.06263579284143171,0.08669846030793842,0.10681943611277744,0.12451349730053989,0.14017924415116978,0.1428385122975405,0.11092201559688063,0.07069694061187762,0.04036996600679864,0.020652109578084384,0.012060347930413917,0.009904299140171966,0.009856748650269946,0.007079904019196161,0.003379404119176165,0.0019404519096180763,0.0006152769446110778,0.0003992401519696061,0.00016588682263547292,3.351329734053189e-05,3.331333733253349e-05,3.059388122375525e-05,1.4797040591881624e-06
458	1695110983	5000.0	0.001	0.00077	0.006	0.400004	0.005865266946610678,0.011775364927014597,0.030955408918216357,0.07075328934213157,0.10958592281543691,0.11362851429714058,0.12921915616876625,0.13204923015396922,0.11858596280743851,0.09780147970405918,0.06360155968806239,0.04827002599480104,0.030774685062987403,0.016535532893421315,0.011644191161767646,0.006741491701659668,0.0016720655868826234,0.00041507698460307936,0.00012025594881023796,5.318936212757449e-06,1.9996000799840033e-07
457	2540128066	5000.0	0.001	0.00077	0.006	0.612904	0.0014019596080783842,0.01680591881623675,0.06225238952209558,0.13117140571885622,0.17461495700859828,0.1865989602079584,0.1652400719856029,0.11633661267746451,0.07051465706858628,0.040142851429714056,0.022082023595280945,0.007982923415316936,0.003530373925214957,0.0010567086582683463,0.00025210957808438313,1.5836832633473307e-05,2.399520095980804e-07
459	3033055049	5000.0	0.001	0.00077	0.006	0.402232	0.0025374925014997,0.008379804039192161,0.021813717256548692,0.04064615076984603,0.07609094181163767,0.14464063187362527,0.20211757648470305,0.17288690261947612,0.12669410117976404,0.08614553089382124,0.05943023395320936,0.02761099780043991,0.012554249150169967,0.00974873025394921,0.005234193161367726,0.0026514697060587883,0.0006324735052989402,0.00012045590881823635,4.963007398520296e-05,1.4397120575884824e-05,3.199360127974405e-07
460	1600071500	5000.0	0.001	0.00077	0.006	0.451038	0.004522295540891822,0.02327742451509698,0.08229530093981204,0.13206942611477704,0.15515480903819237,0.16366414717056588,0.14284091181763647,0.1250261547690462,0.07838172365526895,0.04471069786042792,0.02413841231753649,0.014565726854629073,0.0063331333733253345,0.0024890621875624875,0.0004593881223755249,6.834633073385323e-05,2.679464107178564e-06,3.5992801439712056e-07
