sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
367	884356595	5000.0	0.0004	0.000432	0.006	0.780689	0.0016092781443711257,0.008853469306138772,0.009358248350329935,0.011147330533893222,0.011211917616476705,0.01580119976004799,0.022031953609278145,0.03443231353729254,0.04534657068586283,0.061958888222355527,0.06674581083783243,0.07857924415116976,0.090675024995001,0.0958862627474505,0.07615628874225155,0.0746507098580284,0.06445766846630674,0.053708418316336735,0.054585842831433716,0.05055624875024995,0.03372289542091582,0.02057980403919216,0.010854349130173965,0.005416076784643072,0.0013200959808038393,0.0002827034593081384,6.934613077384523e-05,2.039592081583683e-06
368	27057658	5000.0	0.0004	0.000432	0.006	0.332567	0.005849550089982004,0.02835124975004999,0.04594905018996201,0.07584051189762048,0.10156628674265147,0.1169501699660068,0.10504711057788442,0.11431321735652869,0.09171597680463907,0.08063555288942212,0.07039764047190562,0.05150861827634473,0.03583951209758048,0.02517132573485303,0.018821555688862228,0.016240511897620477,0.00829630073985203,0.004616716656668666,0.0022652269546090784,0.0005563687262547491,6.446710657868426e-05,3.079384123175365e-06
373	320738824	5000.0	0.0004	0.000432	0.006	0.827340	0.00045422915416916615,0.0009485302939412118,0.006118336332733453,0.01840403919216157,0.022337772445510898,0.03551897620475905,0.06612197560487902,0.10356900619876025,0.10975760847830433,0.1191006598680264,0.12250157968406318,0.10122003599280144,0.0629494901019796,0.04718440311937613,0.04428462307538492,0.04668618276344731,0.0391253349330134,0.027976684663067387,0.012960487902419516,0.0065219356128774246,0.004851829634073186,0.0011386522695460907,0.00022879424115176963,3.6112777444511095e-05,2.359528094381124e-06,3.5992801439712056e-07
366	2947839471	5000.0	0.0004	0.000432	0.006	0.569238	0.0013108178364327134,0.008439752049590082,0.02439008198360328,0.05214457108578285,0.08744619076184763,0.10749074185162967,0.1286113977204559,0.12658512297540492,0.11715072985402919,0.09870429914017197,0.07391553689262148,0.059114577084583085,0.04437852429514097,0.03047994401119776,0.018266866626674667,0.011697180563887223,0.005755568886222756,0.0028047990401919615,0.0009903219356128775,0.0002667066586682663,5.3549290141971604e-05,2.7194561087782445e-06
372	3397142023	5000.0	0.0004	0.000432	0.006	0.560981	0.001364607078584283,0.002009878024395121,0.001019636072785443,0.0007422115576884624,0.002399160167966407,0.021165606878624274,0.06235944811037793,0.10201295740851829,0.11903283343331333,0.12771889622075586,0.13427338532293542,0.10576668666266746,0.07948570285942812,0.06789182163567287,0.051181963607278544,0.042248350329934015,0.03493649270145971,0.025663467306538693,0.011583203359328135,0.004545130973805239,0.0018574685062987403,0.0006760647870425915,5.974805038992202e-05,5.278944211157768e-06
374	51170827	5000.0	0.0004	0.000432	0.006	0.995918	0.00014581083783243352,0.00024947010597880425,0.0008176364727054589,0.0036274745050989803,0.009880823835232953,0.01719492101579684,0.015296820635872826,0.013919296140771845,0.015027954409118176,0.015097060587882424,0.016492541491701658,0.02463363327334533,0.029172685462907418,0.04076540691861628,0.06166890621875625,0.08843355328934213,0.10020495900819835,0.10982311537692462,0.12005634873025395,0.09282727454509099,0.06964235152969406,0.05835512897420516,0.043077264547090585,0.028347890421915618,0.014733373325334934,0.007016316736652669,0.00270621875624875,0.0006879824035192962,9.534093181363727e-05,2.439512097580484e-06
371	1208602113	5000.0	0.0004	0.000432	0.006	0.649572	0.0027039792041591683,0.013307858428314338,0.04210617876424715,0.08728922215556889,0.12869058188362328,0.1552857028594281,0.1702007598480304,0.15550445910817837,0.09914253149370127,0.06724031193761247,0.03256392721455709,0.01824591081783643,0.011322335532893421,0.008834233153369326,0.0048875024995001,0.0014734653069386123,0.0007225754849030194,0.0003145770845830834,0.000153249350129974,1.0597880423915217e-05,3.9992001599680065e-08
370	2463663616	5000.0	0.0004	0.000432	0.006	0.571717	0.0013687262547490502,0.00442751449710058,0.008391961607678465,0.020988282343531294,0.06911701659668067,0.10622847430513897,0.1250017196560688,0.1251631673665267,0.1178996600679864,0.11302275544891022,0.10108086382723455,0.07631929614077185,0.052538132373525295,0.035627834433113376,0.02258512297540492,0.012067986402719456,0.004536852629474105,0.002278104379124175,0.0011756448710257949,0.0001478504299140172,3.167366526694661e-05,1.3597280543891223e-06
376	3493975568	5000.0	0.0004	0.000432	0.006	0.321692	0.007882343531293742,0.03528310337932414,0.06466750649870026,0.08570801839632074,0.09232781443711258,0.08217532493501299,0.0748619076184763,0.06383335332933414,0.07512645470905818,0.07929142171565687,0.05906862627474505,0.05063079384123175,0.03884907018596281,0.03518448310337932,0.03477888422315537,0.031343531293741254,0.030190441911617676,0.02500983803239352,0.015802839432113577,0.008474385122975405,0.004864627074585083,0.0027349730053989204,0.0014359528094381123,0.0004477904419116177,2.6034793041391723e-05,4.799040191961608e-07
375	262153744	5000.0	0.0004	0.000432	0.006	0.668482	0.001038872225554889,0.006251029794041192,0.023237712457508497,0.049610957808438313,0.0887871625674865,0.12598324335132974,0.1423253349330134,0.13974713057388521,0.10549554089182163,0.09007702459508099,0.06875480903819237,0.05152161567686463,0.03957692461507698,0.0250751849630074,0.013898500299940011,0.008671065786842631,0.005754369126174765,0.004847870425914817,0.003523855228954209,0.0023824035192961408,0.002165246950609878,0.001116896620675865,0.00012309538092381524,3.3393321335732854e-05,4.799040191961608e-07,2.7994401119776043e-07
379	563895836	5000.0	0.0004	0.000432	0.006	0.735553	0.0006775444911017797,0.0055780843831233756,0.01591393721255749,0.023262107578484303,0.04480367926414717,0.08548710257948411,0.13533101379724055,0.14378588282343532,0.1363720455908818,0.11127642471505698,0.09859008198360328,0.057976764647070585,0.0388120375924815,0.0354129574085183,0.03189506098780244,0.01750257948410318,0.009771405718856228,0.0044710257948410315,0.0012313937212557488,0.0010269146170765848,0.0006159968006398721,0.0001299740051989602,6.698660267946411e-05,8.838232353529294e-06,1.5996800639872026e-07
378	3261410837	5000.0	0.0004	0.000432	0.006	0.333840	0.006897100579884023,0.01769002199560088,0.048349450109978,0.07661431713657268,0.08839384123175364,0.10442591481703659,0.12217240551889622,0.10932681463707258,0.09884163167366526,0.08316484703059387,0.06542991401719656,0.050707938412317535,0.042743531293741255,0.03127294541091782,0.021087942411517697,0.016700899820035992,0.009329774045190961,0.0045457708458308335,0.001406358728254349,0.0003127774445110978,0.0004353129374125175,9.758048390321936e-05,5.1269746050789844e-05,1.6396720655868826e-06
377	3409104404	5000.0	0.0004	0.000432	0.006	0.769884	0.0012925814837032594,0.019035752849430113,0.04268934213157369,0.07502199560087983,0.11419540091981603,0.14583583283343332,0.15308254349130174,0.13066506698660268,0.09159864027194561,0.07104347130573885,0.06131417716456709,0.042408598280343934,0.025438352329534092,0.01172137572485503,0.007015276944611078,0.003438352329534093,0.001578244351129774,0.0009655268946210758,0.0009204959008198361,0.0003794841031793641,0.00011101779644071185,0.00011633673265346931,7.658468306338732e-05,2.9274145170965806e-05,2.615476904619076e-05,1.199760047990402e-07
380	1879479838	5000.0	0.0004	0.000432	0.006	0.695729	0.002087582483503299,0.00920859828034393,0.015986042791441713,0.04406802639472106,0.06495500899820036,0.10497812437512498,0.14024767046590683,0.16634285142971406,0.165374125174965,0.12512805438912217,0.06670889822035593,0.030417036592681464,0.01758524295140972,0.01394013197360528,0.015309378124375125,0.007859748050389923,0.005009678064387122,0.002665506898620276,0.0010930613877224555,0.0005496900619876025,0.000412997400519896,6.414717056588682e-05,8.238352329534093e-06,1.5996800639872026e-07
381	4075007520	5000.0	0.0004	0.000432	0.006	0.600238	0.003982203559288142,0.0237625674865027,0.07475128974205159,0.12377300539892022,0.1665124975004999,0.17284407118576284,0.14571785642871427,0.107199600079984,0.08358012397520496,0.04978608278344331,0.022542731453709258,0.013679024195160967,0.006417156568686262,0.001478384323135373,0.0005180963807238552,0.00044659068186362727,0.0005966806638672265,0.0017288942211557687,0.0005868026394721056,8.674265146970605e-05,9.558088382323535e-06,3.9992001599680065e-08
382	1866710563	5000.0	0.0004	0.000432	0.006	0.542195	0.002113537292541492,0.022173285342931413,0.05060607878424315,0.06405434913017397,0.0861620875824835,0.1006628274345131,0.10917792441511698,0.10585590881823635,0.09326338732253549,0.08215580883823236,0.07192177564487102,0.05307734453109378,0.0498374325134973,0.0382123575284943,0.024600439912017595,0.016219636072785443,0.011358208358328334,0.010024115176964606,0.0035053389322135574,0.0022105578884223155,0.0017316936612677464,0.0007520495900819836,0.0003137772445510898,9.918016396720655e-06,1.5996800639872026e-07
383	3018757668	5000.0	0.0004	0.000432	0.006	0.675920	0.001162007598480304,0.0051822035592881425,0.014598080383923216,0.025761447710457908,0.042657908418316334,0.08078596280743851,0.10751825634873026,0.13197160567886423,0.12212429514097181,0.10734357128574284,0.0903754449110178,0.07286026794641072,0.06754765046990602,0.047509098180363925,0.03607798440311938,0.022902699460107978,0.010737012597480503,0.00520243951209758,0.004407758448310338,0.002482103579284143,0.0005957208558288342,0.0001763247350529894,1.8636272745450908e-05,1.5196960607878424e-06
384	808898096	5000.0	0.0004	0.000432	0.006	0.808851	0.00033349330133973206,0.0020054389122175563,0.011541611677664466,0.033176684663067384,0.07256976604679065,0.10588886222755449,0.13159204159168167,0.1497649670065987,0.14315292941411717,0.11217280543891221,0.09432201559688062,0.06246562687462508,0.03481943611277744,0.01858248350329934,0.007815556888622276,0.0027300539892021595,0.0013480503899220156,0.003268386322735453,0.004157808438312338,0.005407238552289542,0.0021230953809238153,0.00043239352129574083,0.00021851629674065186,9.154169166166766e-05,1.867626474705059e-05,5.198960207958409e-07
386	830748211	5000.0	0.0004	0.000432	0.006	0.793999	0.0024184763047390523,0.0030920615876824636,0.004098580283943211,0.008787042591481704,0.025633633273345332,0.045357848430313936,0.08900471905618876,0.1290629474105179,0.16211801639672066,0.15242807438512299,0.12731653669266146,0.10777172565486903,0.06883339332133573,0.04368898220355929,0.01840247950409918,0.005908298340331934,0.0033628074385122974,0.0022,0.0004336732653469306,7.30253949210158e-05,4.039192161567687e-06,3.639272145570886e-06
388	1175742020	5000.0	0.0004	0.000432	0.006	0.655410	0.0004697860427914417,0.0027345730853829235,0.01086506698660268,0.028070265946810637,0.060921575684863026,0.0850005198960208,0.09072253549290142,0.10917752449510099,0.1291272545490902,0.1287521695660868,0.12303379324135173,0.08532233553289342,0.06754953009398121,0.038066666666666665,0.019997000599880025,0.010211197760447911,0.006012637472505499,0.002675224955008998,0.001122615476904619,0.00010941811637672465,4.7670465906818635e-05,1.0277944411117777e-05,3.5992801439712056e-07
393	34213466	5000.0	0.0004	0.000432	0.006	0.506558	0.002648270345930814,0.0147000599880024,0.05205250949810038,0.09706890621875625,0.1359258548290342,0.13213649270145972,0.13118148370325936,0.11240767846430715,0.09012093581283744,0.06717448510297941,0.052924775044991004,0.0398873825234953,0.026584763047390523,0.016843271345730854,0.010512777444511097,0.007428394321135773,0.004692301539692061,0.003343131373725255,0.0008210357928414317,0.0005132173565286942,0.0008245550889822036,0.0001773245350929814,2.8714257148570287e-05,1.6796640671865626e-06
387	2008247869	5000.0	0.0004	0.000432	0.006	0.818457	0.00020023995200959809,0.002531493701259748,0.021023395320935813,0.044305698860227956,0.04853861227754449,0.05876852629474105,0.11196968606278744,0.14330153969206158,0.15845262947410518,0.13650737852429515,0.0969865226954609,0.06837776444711058,0.0478253149370126,0.03309950009998001,0.016868026394721056,0.007453389322135573,0.0024993001399720056,0.0009356528694261148,0.000138372325534893,8.02239552089582e-05,0.00012121575684863027,1.4477104579084183e-05,9.998000399920016e-07,3.9992001599680065e-08
389	3575195204	5000.0	0.0004	0.000432	0.006	0.871890	0.0008993001399720056,0.0016784243151369727,0.005239752049590082,0.007424675064987002,0.017728014397120576,0.038841991601679664,0.09694113177364527,0.16438032393521296,0.18609274145170965,0.1747973605278944,0.1300877024595081,0.09485366926614677,0.0461382523495301,0.02109502099580084,0.008697700459908019,0.003085222955408918,0.001314737052589482,0.000583123375324935,0.00011733653269346131,3.5192961407718455e-06
385	2694479409	5000.0	0.0004	0.000432	0.006	0.611652	0.0013895220955808837,0.0035983603279344132,0.009299540091981603,0.021140971805638873,0.030085982803439312,0.054846790641871625,0.09449566086782643,0.14597296540691862,0.18503059388122375,0.1652623475304939,0.11410957808438313,0.07676732653469306,0.04185218956208758,0.02273397320535893,0.015899740051989603,0.00894737052589482,0.005280103979204159,0.0022006798640271945,0.0007906018796240752,0.0002074385122975405,6.354729054189162e-05,2.403519296140772e-05,6.798640271945611e-07
392	929246809	5000.0	0.0004	0.000432	0.006	0.881839	0.00033249350129974006,0.0037983603279344133,0.007454829034193161,0.01077116576684663,0.014760487902419517,0.01902387522495501,0.0217503299340132,0.02240251949610078,0.025703979204159167,0.03082891421715657,0.03315124975004999,0.054086782643471304,0.08398376324735053,0.09321075784843032,0.11067122575484903,0.13304635072985402,0.12162723455308938,0.09326886622675465,0.06451525694861028,0.03514165166966607,0.0146375924815037,0.004417876424715057,0.0011262947410517897,0.00026226754649070187,2.515496900619876e-05,7.198560287942411e-07
390	827850322	5000.0	0.0004	0.000432	0.006	0.438526	0.001850749850029994,0.010864667066586682,0.04380791841631674,0.09339108178364328,0.1103134973005399,0.11723519296140772,0.1108125974805039,0.09208882223555288,0.08932933413317337,0.07697152569486103,0.06974749050189961,0.05626778644271146,0.039755888822235554,0.03589626074785043,0.023723135372925416,0.014626514697060588,0.006666026794641072,0.004070305938812238,0.001745130973805239,0.0005497300539892021,0.000218876224755049,5.618876224755049e-05,8.678264347130574e-06,9.598080383923216e-07,1.5996800639872026e-06,3.9992001599680065e-08
398	1287968363	5000.0	0.0004	0.000432	0.006	0.393915	0.0035331733653269346,0.025353289342131574,0.054228554289142174,0.07540679864027194,0.07989554089182163,0.09077292541491702,0.10051125774845031,0.1054006798640272,0.10953625274945011,0.09638200359928015,0.08243535292941412,0.060108258348330335,0.042057988402319536,0.027007718456308737,0.021105778844231152,0.012379564087182564,0.007363487302539492,0.004373885222955409,0.001891741651669666,0.00022715456908618277,2.8234353129374125e-05,3.5992801439712056e-07
397	2324919909	5000.0	0.0004	0.000432	0.006	0.321652	0.0013604479104179165,0.019938212357528493,0.06048946210757848,0.09573893221355728,0.10231953609278144,0.08641827634473105,0.07412977404519096,0.07467282543491302,0.06883339332133573,0.06737336532693461,0.08254885022995401,0.07344291141771646,0.04704171165766847,0.046598320335932815,0.033484303139372125,0.021348050389922015,0.015807398520295942,0.01124623075384923,0.007442271545690862,0.0046973405318936215,0.003348530293941212,0.0012730653869226156,0.00029334133173365327,0.00012185562887422516,3.123375324935013e-05,3.5992801439712056e-07
394	3932493405	5000.0	0.0004	0.000432	0.006	0.587014	0.0009196960607878424,0.0032003199360127973,0.002106378724255149,0.0009894821035792841,0.010156688662267547,0.027859508098380323,0.05957352529494101,0.0972391121775645,0.11895108978204359,0.115825074985003,0.13165258948210357,0.12060647870425915,0.10036940611877625,0.08610461907618476,0.05926634673065387,0.03498104379124175,0.019354089182163567,0.006566046790641871,0.0026023195360927814,0.0008688262347530494,0.0005893221355728855,0.00021111777644471105,6.918616276744651e-06
395	2344220259	5000.0	0.0004	0.000432	0.006	0.606369	0.0013010997800439912,0.009961407718456309,0.027459308138372326,0.05016612677464507,0.09620003999200159,0.152526974605079,0.17398176364727055,0.15435296940611878,0.1278618276344731,0.08365722855428914,0.046833513297340534,0.02712369526094781,0.01955464907018596,0.014385362927414517,0.009638072385522896,0.0038238352329534094,0.000936372725454909,0.00019100179964007198,3.9872025594881026e-05,3.639272145570886e-06,1.2397520495900819e-06
396	3733616228	5000.0	0.0004	0.000432	0.006	0.681321	0.001550609878024395,0.008047550489902019,0.02815152969406119,0.052089462107578484,0.08450745850829834,0.09928226354729054,0.08258116376724656,0.06893301339732054,0.05984351129774045,0.053635872825434916,0.06437776444711057,0.06939100179964007,0.07520939812037593,0.07851625674865027,0.06187790441911618,0.0473754049190162,0.031274585082983405,0.017101939612077583,0.0076250349930014,0.0038870625874825033,0.0016361927614477105,0.0010315136972605479,0.0008310737852429514,0.0009046990601879624,0.0002961007798440312,3.079384123175365e-05,1.0717856428714257e-05,1.199760047990402e-07
391	3346257492	5000.0	0.0004	0.000432	0.006	0.637332	0.002305578884223155,0.012328134373125375,0.045512137572485505,0.0804129974005199,0.11491557688462307,0.13538300339932013,0.14284279144171166,0.12023055388922216,0.10099512097580483,0.06991061787642472,0.044645910817836434,0.0360498300339932,0.026076704659068188,0.02228886222755449,0.019803359328134373,0.013135412917416517,0.007510177964407118,0.003917896420715857,0.0012803439312137573,0.0003778844231153769,7.134573085382924e-05,5.758848230353929e-06
399	1586407026	5000.0	0.0004	0.000432	0.006	0.571373	0.0005351729654069186,0.0031994401119776043,0.023831913617276546,0.06376360727854428,0.07917820435912817,0.11732305538892221,0.13901847630473904,0.1120003599280144,0.07478420315936812,0.0540875824835033,0.03578112377524495,0.02077012597480504,0.02045998800239952,0.026745570885822835,0.03812865426914617,0.04394861027794441,0.0344626674665067,0.036200599880024,0.02902747450509898,0.020059668066386722,0.012797880423915216,0.0077863227354529095,0.0035545690861827637,0.0020306738652269545,0.00022339532093581285,0.0002493101379724055,4.971005798840232e-05,1.6396720655868826e-06
400	2470375036	5000.0	0.0004	0.000432	0.006	0.755420	0.0008217956408718256,0.004475624875024995,0.010409558088382323,0.008219276144771045,0.009704739052189562,0.028770605878824237,0.04440287942411518,0.06156412717456509,0.08693129374125175,0.08909850029994001,0.08775428914217157,0.10624735052989402,0.11741511697660469,0.09500307938412318,0.07326654669066186,0.05875968806238752,0.04516932613477304,0.031173405318936212,0.018591601679664067,0.013334573085382924,0.004809918016396721,0.002791761647670466,0.0010000399920015997,0.00025826834633073387,2.5994801039792042e-05,6.39872025594881e-07
402	1857199744	5000.0	0.0004	0.000432	0.006	0.653674	0.0016681063787242552,0.008419236152769446,0.02186630673865227,0.032159328134373125,0.06299476104779045,0.11383395320935813,0.14440219956008798,0.16856644671065787,0.14342143571285743,0.12299220155968807,0.08354453109378124,0.04638064387122576,0.021874105178964206,0.011544011197760448,0.007113777244551089,0.0027157368526294742,0.001996960607878424,0.0017264547090581883,0.0010215956808638273,0.00029498100379924015,0.000667626474705059,0.0005496500699860028,0.00011561687662467507,8.086382723455309e-05,4.5390921815636875e-05,3.4793041391721655e-06,5.99880023995201e-07
401	2377453183	5000.0	0.0004	0.000432	0.006	0.503098	0.0034108378324335135,0.025771045790841832,0.062035792841431715,0.05944211157768446,0.06074801039792042,0.07626558688262347,0.09636380723855228,0.0822495900819836,0.073249550089982,0.08021915616876625,0.07793369326134773,0.06343975204959008,0.06352861427714457,0.054774685062987404,0.0501877224555089,0.03145230953809238,0.018563127374525094,0.009420355928814237,0.006602599480103979,0.0029734453109378123,0.0011416116776644671,0.00018512297540491902,4.067186562687463e-05,7.998400319936013e-07
403	843409026	5000.0	0.0004	0.000432	0.006	0.773144	0.0004317136572685463,0.001538252349530094,0.002774645070985803,0.008354289142171565,0.014021515696860628,0.03153205358928214,0.04475120975804839,0.05725386922615477,0.07654609078184363,0.08638388322335533,0.09141647670465906,0.08553861227754449,0.07324727054589082,0.07212985402919415,0.08342131573685263,0.07581759648070385,0.06033613277344531,0.050007918416316736,0.037618356328734254,0.020891701659668065,0.012754129174165166,0.007531453709258148,0.003621715656868626,0.0014707058588282343,0.0005693661267746451,3.675264947010598e-05,3.079384123175365e-06,3.9992001599680065e-08
404	3556423298	5000.0	0.0004	0.000432	0.006	0.767524	0.00414385122975405,0.009491821635672866,0.009487222555488901,0.02805494901019796,0.053982083583283345,0.09481907618476305,0.134250349930014,0.1451520895820836,0.11688494301139772,0.09554669066186762,0.0662751449710058,0.04817648470305939,0.03972865426914617,0.027290341931613678,0.020046830633873226,0.020685502899420116,0.02315640871825635,0.027812837432513497,0.01957876424715057,0.00853489302139572,0.0036150769846030792,0.001460627874425115,0.0009769646070785843,0.0006250349930013998,0.00021227754449110178,1.0877824435112978e-05,1.9996000799840033e-07
405	1793541767	5000.0	0.0004	0.000432	0.006	0.658749	0.00042235552889422113,0.005620715856828634,0.01404379124175165,0.03911453709258148,0.08058172365526894,0.10670233953209358,0.14387910417916416,0.1548754649070186,0.12512725454909018,0.09899448110377924,0.08129698060387923,0.06242279544091182,0.03061627674465107,0.023905938812237553,0.017354649070185964,0.007283623275344931,0.0044762647470505896,0.002455908818236353,0.0007178964207158568,0.00010605878824235152,1.839632073585283e-06
406	1255274126	5000.0	0.0004	0.000432	0.006	0.500609	0.002848990201959608,0.013484223155368926,0.02044899020195961,0.016388242351529695,0.021918136372725456,0.04286082783443311,0.07495824835032994,0.09820615876824636,0.10749470105978805,0.10886778644271146,0.1061494901019796,0.09399036192761448,0.07902599480103979,0.06126382723455309,0.05052189562087583,0.0359372925414917,0.026813117376524694,0.01852597480503899,0.00900247950409918,0.005142691461707659,0.0030462707458508297,0.0019155768846230753,0.0009391321735652869,0.0002389122175564887,1.0677864427114578e-05
410	1523449495	5000.0	0.0004	0.000432	0.006	0.359252	0.003102699460107978,0.0129499700059988,0.03630437912417517,0.06741631673665267,0.09831337732453509,0.12182187562487502,0.12294081183763247,0.11137076584683063,0.09681303739252149,0.08447758448310339,0.0815377724455109,0.06464675064987002,0.03614001199760048,0.02552629474105179,0.017894421115776844,0.008391681663667267,0.005307618476304739,0.002826874625074985,0.001381483703259348,0.00016808638272345532,7.418516296740652e-05,9.690061987602479e-05,0.00044363127374525096,5.082983403319336e-05,2.639472105578884e-06
407	1182697107	5000.0	0.0004	0.000432	0.006	0.383192	0.001493381323735253,0.005737252549490102,0.01672141571685663,0.02293369326134773,0.030567846430713856,0.06421823635272945,0.0791489302139572,0.10324191161767647,0.10440815836832633,0.09940871825634873,0.08132969406118776,0.06514301139772045,0.052149530093981204,0.052429154169166166,0.0480124775044991,0.03579164167166567,0.0314375524895021,0.03239516096780644,0.022649110177964407,0.022247910417916416,0.01282755448910218,0.007489182163567287,0.004210277944411118,0.002590121975604879,0.000670745850829834,0.00011873625274945011,2.7274545090981802e-05,0.00036380723855228953,0.000147250549890022,4.4311137772445514e-05,4.523095380923815e-05,7.198560287942411e-07
408	4140572309	5000.0	0.0004	0.000432	0.006	0.711446	0.002889222155568886,0.018520255948810238,0.047371925614877027,0.06343331333733253,0.09970685862827434,0.0967503299340132,0.0991742051589682,0.10399408118376324,0.10628510297940412,0.08520183963207359,0.07239380123975205,0.05749942011597681,0.04377704459108178,0.0287997200559888,0.021934413117376525,0.018672905418916218,0.015888302339532093,0.0105874425114977,0.005023195360927815,0.0014194361127774445,0.0005796840631873625,9.358128374325134e-05,3.5592881423715255e-06,3.5992801439712056e-07
415	3244201640	5000.0	0.0004	0.000432	0.006	0.549429	0.0030365526894621077,0.013652029594081183,0.04341695660867827,0.10374273145370926,0.1522749450109978,0.15016968606278744,0.14698376324735052,0.14020795840831835,0.09186758648270346,0.0547880423915217,0.041713497300539894,0.027803239352129572,0.013596320735852829,0.008636032793441311,0.004993201359728055,0.0019150969806038792,0.0008322735452909418,0.0003470905818836233,2.2715456908618276e-05,2.7994401119776043e-07
413	751077027	5000.0	0.0004	0.000432	0.006	0.642620	0.0025355728854229154,0.013094621075784843,0.04019228154369126,0.07403291341731653,0.09478564287142571,0.11265602879424115,0.1372607078584283,0.12017236552689461,0.09650777844431113,0.08159560087982404,0.07134385122975405,0.05648854229154169,0.039799160167966405,0.028701779644071185,0.016103099380123977,0.0087125774845031,0.0033656468706258747,0.0019385322935412917,0.00044563087382523496,0.00024439112177564485,2.1235752849430114e-05,2.039592081583683e-06
412	657888931	5000.0	0.0004	0.000432	0.006	0.286616	0.008687742451509698,0.024144331133773244,0.04710409918016397,0.07544739052189563,0.08904131173765246,0.07871773645270946,0.08195808838232353,0.0741876424715057,0.07554081183763248,0.07097336532693461,0.07159040191961608,0.06651493701259747,0.051596600679864026,0.03678592281543691,0.028853269346130774,0.02349634073185363,0.020824555088982205,0.011643871225754849,0.012058348330333934,0.009324015196960607,0.006943251349730054,0.005582123575284943,0.0027046990601879623,0.0032020395920815837,0.005197640471905619,0.004937172565486903,0.0021627674465106977,0.0035217356528694263,0.00229626074785043,0.0031875624875024994,0.0009110977804439112,0.000630993801239752,0.00020735852829434112,1.8316336732653468e-05,6.19876024795041e-06
417	1714992819	5000.0	0.0004	0.000432	0.006	0.646127	0.0009106578684263147,0.00486618676264747,0.010352449510097981,0.024074825034993003,0.03630153969206159,0.05863271345730854,0.11361079784043192,0.1522274345130974,0.16634141171765646,0.13257288542291543,0.09967874425114977,0.0681131773645271,0.05097928414317136,0.032425354929014195,0.019205278944211156,0.010090621875624876,0.0069716056788642275,0.005770245950809838,0.004071025794841032,0.0019326134773045391,0.0007565286942611477,0.00010965806838632274,4.9590081983603276e-06
411	3389947546	5000.0	0.0004	0.000432	0.006	0.566457	0.0007454509098180364,0.0014392321535692861,0.006558528294341131,0.011023315336932614,0.016223395320935814,0.018820555888822237,0.02443659268146371,0.041137732453509296,0.06533017396520696,0.0888012397520496,0.10015188962207558,0.08336972605478904,0.0789264547090582,0.08377392521495701,0.0762995800839832,0.07665214957008598,0.07353145370925815,0.056774365126974605,0.03721499700059988,0.02418536292741452,0.017006438712257547,0.009180803839232154,0.005095380923815237,0.002610517896420716,0.0006421115776844631,5.8748250349930017e-05,9.878024395120976e-06
418	3411773124	5000.0	0.0004	0.000432	0.006	0.467199	0.001381883623275345,0.009038232353529295,0.03956884623075385,0.08091037792441512,0.08314157168566287,0.09292949410117976,0.1032373925214957,0.1323876024795041,0.12149582083583284,0.09510665866826634,0.07702019596080784,0.06174837032593481,0.04639392121575685,0.028893341331733654,0.016525254949010196,0.0066301139772045594,0.002364607078584283,0.0009453709258148371,0.00024347130573885222,2.583483303339332e-05,1.1557688462307538e-05,7.998400319936013e-08
419	80721607	5000.0	0.0004	0.000432	0.006	0.815451	0.0009492901419716057,0.004102299540091982,0.013173245350929815,0.028129534093181363,0.03901475704859028,0.04794405118976205,0.04779684063187362,0.03799260147970406,0.05577132573485303,0.09140915816836633,0.1029618876224755,0.11257252549490102,0.1055005798840232,0.09133509298140371,0.0726746650669866,0.06043815236952609,0.03807238552289542,0.02552625474905019,0.01355736852629474,0.006253349330133973,0.0032791841631673664,0.0013298140371925614,0.00020323935212957409,1.2117576484703059e-05,2.7994401119776043e-07
416	554827435	5000.0	0.0004	0.000432	0.006	0.526267	0.0013839232153569287,0.00907130573885223,0.019110817836432713,0.043582123575284945,0.08453505298940212,0.13204759048190362,0.16256588682263548,0.14582091581683662,0.13015624875024995,0.11380311937612478,0.07313449310137972,0.0412257148570286,0.02402271545690862,0.012162087582483503,0.005028114377124575,0.0017421715656868626,0.0004895820835832833,0.00010581883623275345,1.2117576484703059e-05,1.9996000799840033e-07
414	1123829415	5000.0	0.0004	0.000432	0.006	0.545102	0.003954009198160368,0.019270345930813837,0.033200559888022396,0.03672617476504699,0.07234485102979404,0.12244715056988602,0.13296872625474904,0.12254569086182764,0.10561851629674066,0.0886889822035593,0.08001327734453109,0.058305338932213555,0.03698904219156169,0.029614317136572685,0.019459108178364326,0.009193081383723255,0.0073546490701859625,0.0083124175164967,0.006914097180563887,0.0027660467906418717,0.0019024195160967806,0.0009177764447110578,0.0004223155368926215,6.978604279144171e-05,1.319736052789442e-06
409	3895350935	5000.0	0.0004	0.000432	0.006	0.802608	0.0012993001399720055,0.003882343531293741,0.010593881223755248,0.016398000399920017,0.024456988602279545,0.02962111577684463,0.03349446110777844,0.028050709858028395,0.019349330133973205,0.020016516696660668,0.023777004599080186,0.024889742051589683,0.021524055188962207,0.025967126574685064,0.028966686662667468,0.04563851229754049,0.0612748650269946,0.06978412317536492,0.06786838632273545,0.06808570285942811,0.07419900019996001,0.06972865426914616,0.06721939612077585,0.06255760847830434,0.04674233153369326,0.029888062387522497,0.015032873425314936,0.006274785042991402,0.0024004399120175963,0.0007826434713057389,0.00019972005598880224,3.423315336932613e-05,1.3997200559888023e-06
