sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	143916525	5000.0	0.001	0.00128	0.006	0.593354	0.0002106378724255149,8.026394721055789e-05,9.642071585682864e-05,2.1155768846230754e-05,2.435512897420516e-05,4.9590081983603276e-06,0.003606998600279944,0.014297780443911218,0.03901799640071986,0.07450885822835433,0.12835576884623076,0.14234045190961808,0.13745598880223955,0.12625282943411317,0.11641183763247351,0.08940699860027994,0.054011797640471905,0.035431873625274946,0.020723175364927016,0.007065266946610678,0.004332693461307739,0.002998000399920016,0.0014427114577084583,0.0007917216556688662,0.0008235952809438113,0.00021559688062387523,6.71865626874625e-05,3.079384123175365e-06
376	4183621116	5000.0	0.001	0.00128	0.006	0.869322	0.0006705858828234354,0.0010340731853629274,0.0018677064587082585,0.005977604479104179,0.010623275344931014,0.024136972605478903,0.05548154369126175,0.10878144371125775,0.14937344531093782,0.16489814037192563,0.14165622875424916,0.12063091381723655,0.08082827434513097,0.05269822035592881,0.03424095180963807,0.02469398120375925,0.013937052589482104,0.0050827034593081384,0.001686862627474505,0.0004383123375324935,0.00016488702259548092,0.000839752049590082,0.0001877224555088982,6.234753049390123e-05,6.758648270345931e-06,2.399520095980804e-07
378	1194440200	5000.0	0.001	0.00128	0.006	0.630990	0.0012823035392921416,0.006668626274745051,0.020885622875424916,0.030180803839232155,0.06029806038792242,0.10233329334133173,0.1389852029594081,0.17505670865826833,0.16336660667866426,0.12543947210557888,0.07712813437312538,0.04715856828634273,0.026214437112577486,0.012852069586082784,0.007126854629074185,0.003021515696860628,0.0013244551089782043,0.0005496100779844031,0.0001258148370325935,1.839632073585283e-06
381	3193689635	5000.0	0.001	0.00128	0.006	0.894194	0.0007598080383923215,0.002780723855228954,0.0031365726854629076,0.002026474705058988,0.001505618876224755,0.0011144171165766846,0.0028214757048590283,0.011451589682063588,0.02722879424115177,0.04966998600279944,0.0865755648870226,0.13068478304339132,0.16498396320735853,0.16325102979404119,0.13361679664067186,0.09246742651469705,0.059336652669466104,0.0363250549890022,0.018330733853229354,0.008171445710857829,0.0025117776444711056,0.0009016596680663867,0.00031949610077984406,2.8074385122975403e-05,7.998400319936013e-08
384	3000600101	5000.0	0.001	0.00128	0.006	0.717478	0.0005362127574485103,0.008409718056388722,0.023010397920415916,0.047885342931413714,0.07275780843831234,0.08614497100579883,0.10230629874025195,0.1135999200159968,0.10048594281143772,0.0914494701059788,0.0846867426514697,0.07228914217156569,0.06488446310737853,0.05259240151969606,0.035695540891821635,0.023970405918816235,0.012610197960407918,0.004148130373925215,0.0017954409118176365,0.0004405118976204759,0.00023099380123975204,5.2069586082783446e-05,1.5356928614277145e-05,2.519496100779844e-06
382	741994020	5000.0	0.001	0.00128	0.006	0.604688	0.0007473305338932213,0.002382003599280144,0.011866426714657069,0.024912977404519095,0.045754569086182764,0.0694620275944811,0.12408282343531293,0.16771517696460708,0.18073177364527093,0.12616940611877625,0.08704391121775645,0.06234457108578284,0.03936024795040992,0.026706658668266346,0.01385518896220756,0.0070175164967006595,0.0030035592881423713,0.0017648470305938813,0.0019165766846630675,0.0010441111777644472,0.001590881823635273,0.00033625274945011,0.0001741651669666067,1.6876624675064987e-05,1.199760047990402e-07
385	1028701741	5000.0	0.001	0.00128	0.006	1.326894	0.00039136172765446913,0.0010784643071385723,0.004767846430713857,0.010912977404519096,0.019789522095580884,0.03277636472705459,0.05756676664667067,0.0846000399920016,0.10484159168166367,0.12660683863227354,0.13470801839632074,0.12067210557888422,0.10024651069786043,0.08568338332333533,0.05823023395320936,0.03107394521095781,0.016196920615876825,0.007363447310537893,0.0019940411917616476,0.0004425114977004599,5.386922615476905e-05,3.239352129574085e-06
387	2404525615	5000.0	0.001	0.00128	0.006	0.977706	0.0005620875824835033,0.001974645070985803,0.0025516896620675863,0.003814597080583883,0.008550209958008398,0.013652789442111578,0.02425998800239952,0.04555256948610278,0.08473809238152369,0.1318651869626075,0.17017228554289143,0.18407042591481704,0.16031901619676064,0.09262459508098381,0.041003919216156766,0.015609198160367927,0.0096001599680064,0.005572645470905819,0.002817076584683063,0.0006494301139772045,3.93121375724855e-05,7.998400319936013e-08
377	4064151036	5000.0	0.001	0.00128	0.006	0.759169	0.0006777044591081783,0.0008613077384523096,0.0007769246150769846,0.0021076984603079383,0.010295620875824835,0.03359956008798241,0.06560507898420316,0.11088890221955609,0.1644265546890622,0.15746478704259148,0.16578272345530895,0.13920227954409117,0.08631565686862627,0.03970157968406319,0.01435108978204359,0.0053008598280343934,0.0020117176564687063,0.0005308538292341532,7.714457108578285e-05,2.1755648870225956e-05,1.9996000799840033e-07
388	693128758	5000.0	0.001	0.00128	0.006	0.688599	0.0012613077384523096,0.011225514897020596,0.03243679264147171,0.07506798640271946,0.16002111577684464,0.20556020795840832,0.19049322135572885,0.13079732053589282,0.0876761047790442,0.04927626474705059,0.02934005198960208,0.013907898420315937,0.007482583483303339,0.0029196960607878425,0.0019230553889222155,0.0005410117976404719,6.91861627674465e-05,6.798640271945611e-07
380	619247133	5000.0	0.001	0.00128	0.006	0.587050	0.0016765846830633874,0.01478880223955209,0.038962127574485104,0.06353329334133173,0.11844107178564287,0.15415296940611878,0.17231741651669666,0.14188538292341532,0.10886350729854029,0.08041535692861428,0.05383335332933413,0.031790281943611276,0.012115176964607078,0.005223275344931014,0.0014041191761647671,0.0004290341931613677,0.0001344131173765247,3.131373725254949e-05,2.519496100779844e-06
379	1642251790	5000.0	0.001	0.00128	0.006	0.857929	0.0003069386122775445,0.001441991601679664,0.0012298340331933614,0.0031410517896420715,0.01697868426314737,0.045567846430713856,0.07447178564287142,0.11237276544691062,0.14608026394721055,0.14189906018796242,0.13017188562287543,0.11743867226554688,0.09110629874025195,0.06358604279144171,0.03160127974405119,0.012900219956008797,0.005624195160967806,0.0023960407918416316,0.0009121775644871026,0.0005130973805238952,0.00019904019196160768,5.4549090181963604e-05,6.27874425114977e-06
383	2999279141	5000.0	0.001	0.00128	0.006	0.598309	0.0025268546290741854,0.010162927414517096,0.019442591481703658,0.02446014797040592,0.031990601879624075,0.04885302939412117,0.06117396520695861,0.08069154169166166,0.10672025594881024,0.13284291141771645,0.1399132173565287,0.12788646270745851,0.0956251549690062,0.05402967406518696,0.029405598880223954,0.01694873025394921,0.010199760047990402,0.005223155368926214,0.0015873625274945011,0.0002708258348330334,2.9074185162967407e-05,1.5756848630273946e-05,3.9992001599680065e-07
389	2062784057	5000.0	0.001	0.00128	0.006	0.653961	0.0015008998200359929,0.008407718456308739,0.02668610277944411,0.060649110177964406,0.12113937212557488,0.17079768046390723,0.17929330133973206,0.16035500899820035,0.11785598880223955,0.07860483903219356,0.04127130573885223,0.020289422115576886,0.007528414317136573,0.0037507698460307938,0.0013066986602679465,0.00033817236552689464,0.00011973605278944211,1.0957808438312337e-05,5.09498100379924e-05,4.259148170365927e-05,9.598080383923216e-07
391	2769436219	5000.0	0.001	0.00128	0.006	0.538604	0.0014126774645070986,0.005160727854429114,0.013229394121175764,0.051023235352929415,0.11173057388522295,0.14228598280343932,0.1318494701059788,0.13844527094581083,0.11932869426114777,0.09895400919816037,0.06044139172165567,0.043612637472505496,0.04017984403119376,0.020390361927614477,0.009666986602679464,0.006361407718456309,0.0036438312337532495,0.00159000199960008,0.00041151769646070787,0.0002479904019196161,3.395320935812837e-05,3.9992001599680065e-08
390	1602715194	5000.0	0.001	0.00128	0.006	0.644451	0.0007645270945810838,0.004689702059588082,0.02396596680663867,0.046960127974405116,0.09617592481503699,0.14594305138972205,0.14160615876824634,0.14371749650069987,0.13775168966206758,0.1192883023395321,0.0677749650069986,0.03963951209758049,0.016407598480303938,0.00710497900419916,0.0032813437312537493,0.0024213157368526295,0.0014226754649070187,0.0009000599880023995,0.0001753249350129974,7.718456308738253e-06,1.5596880623875224e-06
386	715189805	5000.0	0.001	0.00128	0.006	0.885408	0.00029522095580883823,0.002501499700059988,0.0033520495900819835,0.009183363327334533,0.02879112177564487,0.04243499300139972,0.046991841631673664,0.061803079384123175,0.10543851229754049,0.14048214357128574,0.1464243151369726,0.13008842231553688,0.10469138172365527,0.06410445910817836,0.04162747450509898,0.02863635272945411,0.01566890621875625,0.011591921615676865,0.007124695060987803,0.005924455108978204,0.002151489702059588,0.00042751449710057987,0.00020219956008798242,5.982803439312138e-05,2.7594481103779245e-06
395	3648417352	5000.0	0.001	0.00128	0.006	0.879034	9.094181163767247e-05,0.0016038392321535693,0.005880183963207358,0.008165366926614678,0.016125454909018195,0.04452437512497501,0.08281559688062387,0.11462967406518697,0.1283478904219156,0.10041631673665267,0.06510573885222955,0.06536928614277145,0.06833205358928214,0.0628247950409918,0.05702847430513897,0.05746494701059788,0.056811717656468703,0.03715620875824835,0.0176249150169966,0.005570405918816237,0.002725734853029394,0.0010485102979404118,0.00023895220955808837,9.546090781843631e-05,3.1593681263747252e-06
394	513527366	5000.0	0.001	0.00128	0.006	0.669651	0.0019547290541891624,0.018186962607478506,0.037120735852829434,0.053675224955008996,0.0744118376324735,0.11588062387522495,0.15307062587482503,0.15164235152969407,0.13266402719456108,0.08906478704259148,0.06538296340731854,0.05038432313537292,0.031015916816636672,0.015514177164567086,0.006337932413517297,0.0022705458908218357,0.0008845830833833233,0.00035112977404519095,0.00015260947810437911,3.187362527494501e-05,2.039592081583683e-06
393	2451349061	5000.0	0.001	0.00128	0.006	0.940602	0.00028938212357528496,0.001519856028794241,0.00543999200159968,0.01519008198360328,0.021798680263947212,0.026019196160767845,0.03994621075784843,0.06172113577284543,0.10318588282343531,0.131048150369926,0.1462018396320736,0.16124539092181564,0.13378232353529293,0.08911477704459109,0.0441621675664867,0.015408038392321535,0.003287742451509698,0.0005856828634273146,4.291141771645671e-05,1.0317936412717456e-05,2.399520095980804e-07
392	1253785154	5000.0	0.001	0.00128	0.006	0.705682	0.00050125974805039,0.004904339132173565,0.018197160567886422,0.02376840631873625,0.022740851829634073,0.017529294141171766,0.0136874625074985,0.007105138972205559,0.011803999200159968,0.0372751449710058,0.08024359128174365,0.12318440311937612,0.1572877024595081,0.17624083183363326,0.13654225154969007,0.08666434713057389,0.05059472105578884,0.02012369526094781,0.007615676864627075,0.002209598080383923,0.0011589282143571287,0.0005106578684263148,9.87002599480104e-05,1.1757648470305939e-05,7.998400319936013e-08
398	3449097815	5000.0	0.001	0.00128	0.006	0.864506	0.0008043991201759648,0.004115416916616677,0.014557928414317137,0.03744035192961408,0.06846866626674665,0.09361739652069587,0.1367900019996001,0.1563853229354129,0.14643251349730055,0.12581651669666066,0.08964215156968607,0.05707590481903619,0.033630593881223754,0.019800959808038393,0.010754049190161968,0.0034514697060587882,0.0010053189362127575,0.0001484503099380124,6.114777044591082e-05,1.4397120575884822e-06
400	1979108961	5000.0	0.001	0.00128	0.006	0.648853	0.0018207158568286342,0.0025018196360727853,0.00398492301539692,0.019439432113577286,0.05577052589482104,0.10522435512897421,0.15869366126774645,0.21383055388922215,0.17839940011997601,0.12310697860427915,0.06939004199160168,0.034135732853429315,0.01680639872025595,0.010754129174165168,0.004821755648870226,0.001121735652869426,0.00018224355128974206,1.5116976604679064e-05,4.799040191961608e-07
401	1788667491	5000.0	0.001	0.00128	0.006	0.788422	0.0005062187562487503,0.002033673265346931,0.005916096780643872,0.009130253949210158,0.01668626274745051,0.027971085782843432,0.03182003599280144,0.048519216156768644,0.0802751049790042,0.12890949810037994,0.15858532293541291,0.15456788642271546,0.14061299740051988,0.09115808838232353,0.05653565286942611,0.023976684663067387,0.008886062787442512,0.003508978204359128,0.003583603279344131,0.003547250549890022,0.001380363927214557,0.0014207158568286342,0.0003898820235952809,7.586482703459308e-05,3.039392121575685e-06,1.5996800639872026e-07
403	3660719722	5000.0	0.001	0.00128	0.006	0.678607	0.00044583083383323334,0.007222555488902219,0.024334173165366926,0.056362087582483504,0.11408010397920416,0.18950605878824237,0.2067248150369926,0.15748002399520095,0.10432953409318137,0.06438228354329134,0.03885118976204759,0.01898988202359528,0.007898460307938412,0.0034457908418316337,0.001716616676664667,0.0021743251349730054,0.0013348530293941212,0.0003500499900019996,0.00012193561287742451,5.038992201559688e-05,5.846830633873225e-05,0.00013461307738452309,5.958808238352329e-06
402	2620606055	5000.0	0.001	0.00128	0.006	0.833412	0.0011906818636272746,0.008590121975604879,0.018107858428314336,0.030747050589882023,0.050864627074585084,0.08140659868026395,0.12849750049990002,0.15324059188162367,0.15396508698260347,0.15738172365526895,0.11138208358328335,0.060976524695060985,0.02696848630273945,0.01166122775444911,0.0040757448510297944,0.0008344731053789242,0.00010413917216556689,5.478904219156169e-06
404	3404072559	5000.0	0.001	0.00128	0.006	0.732362	0.0010435912817436514,0.005910297940411918,0.015710217956408718,0.02288022395520896,0.03538688262347531,0.06867070585882823,0.1290005198960208,0.16336604679064187,0.17030105978804239,0.1460492301539692,0.1015132173565287,0.06486558688262348,0.03389122175564887,0.01777352529494101,0.01165746850629874,0.006877784443111378,0.003866626674665067,0.0009324935012997401,0.00023323335332933414,6.506698660267947e-05,4.999000199960008e-06
397	3425971792	5000.0	0.001	0.00128	0.006	0.695529	0.0006376724655068986,0.004393001399720056,0.009048310337932413,0.025593481303739254,0.052713617276544694,0.10768698260347931,0.1349849630073985,0.13825722855428915,0.12084311137772445,0.12914701059788042,0.10615520895820836,0.07618460307938413,0.04872649470105979,0.027000799840031994,0.01289510097980404,0.004398440311937613,0.0011384523095380923,0.00017188562287542492,2.2835432913417317e-05,7.998400319936013e-07
396	4168033865	5000.0	0.001	0.00128	0.006	0.753152	0.0005364127174565087,0.006841711657668466,0.021283223355328933,0.048674505098980206,0.0893003399320136,0.11427354529094182,0.16394845030993802,0.1886882623475305,0.16098424315136972,0.10210289942011598,0.05623115376924615,0.02785742851429714,0.012107018596280744,0.0044311937612477505,0.0014755448910217957,0.0007575684863027394,0.0004363527294541092,6.946610677864426e-05,6.798640271945611e-07
399	1927818846	5000.0	0.001	0.00128	0.006	0.599069	0.002334893021395721,0.0024006798640271946,0.003406118776244751,0.011295900819836033,0.02115488902219556,0.04080727854429114,0.06204539092181564,0.10310049990002,0.1445485302939412,0.15008222355528894,0.12904079184163167,0.10046590681863628,0.0834993801239752,0.05244067186562688,0.03246866626674665,0.015905978804239152,0.00815628874225155,0.011846070785842832,0.012999040191961608,0.007134613077384523,0.0032375124975005,0.0009397720455908818,0.0004967806438712257,0.00018288342331533694,9.118176364727055e-06,1.199760047990402e-07
409	1535850139	5000.0	0.001	0.00128	0.006	0.705379	0.0005832033593281343,0.011015556888622276,0.046498500299940015,0.11083387322535493,0.1744275544891022,0.19644231153769245,0.16564643071385723,0.12483251349730054,0.08247138572285542,0.04538564287142571,0.019576724655068985,0.009283343331333732,0.007496660667866427,0.003973525294941012,0.0012663867226554689,0.00023367326534693062,3.263347330533893e-05,7.998400319936013e-08
410	1882308252	5000.0	0.001	0.00128	0.006	0.800142	0.0007447710457908418,0.0021672865426914617,0.009183243351329733,0.027290621875624876,0.06010769846030794,0.10538204359128174,0.16064627074585083,0.1760508698260348,0.1648719456108778,0.11428434313137373,0.0678246350729854,0.045781763647270546,0.03254261147770446,0.01677148570285943,0.007836792641471706,0.004093061387722455,0.0022154369126174767,0.00144875024995001,0.0005519296140771845,0.00016808638272345532,3.3833233353329335e-05,2.519496100779844e-06
406	589633137	5000.0	0.001	0.00128	0.006	0.808851	0.0004873025394921016,0.003405398920215957,0.006661747650469906,0.01002747450509898,0.022357408518296342,0.028450709858028396,0.04388646270745851,0.04225494901019796,0.03352937412517497,0.02446594681063787,0.021295540891821636,0.027922055588882222,0.038295500899820034,0.0449627674465107,0.06437264547090582,0.07774805038992201,0.07936972605478904,0.09564459108178364,0.09871117776444711,0.09311425714857029,0.06648458308338333,0.04006886622675465,0.019310457908418316,0.007423955208958209,0.00448502299540092,0.004271345730853829,0.0008451909618076384,0.0001241351729654069,2.32753449310138e-05,7.998400319936013e-08
411	1411151520	5000.0	0.001	0.00128	0.006	0.693051	0.0036293141371725656,0.009701059788042391,0.02199128174365127,0.061264147170565886,0.11666534693061388,0.1685002199560088,0.19753109378124376,0.15223899220155968,0.10708150369926014,0.07312089582083584,0.044036952609478104,0.024422035592881423,0.011538052389522095,0.005339732053589282,0.0021126974605078985,0.0007686862627474505,5.762847430513897e-05,3.5992801439712056e-07
407	231976579	5000.0	0.001	0.00128	0.006	0.277062	0.0008522295540891821,0.00037524495100979804,0.0011912817436512697,0.025523335332933415,0.06252373525294941,0.10162291541691662,0.11429802039592081,0.12311857628474306,0.12420583883223356,0.12259236152769445,0.09937768446310738,0.08058324335132973,0.06244647070585883,0.045525734853029395,0.01957656468706259,0.007209398120375925,0.0024558288342331532,0.0007378924215156969,0.0015884823035392922,0.0018017196560687863,0.0015344931013797241,0.0003085782843431314,0.00045130973805238955,7.40251949610078e-05,2.3115376924615077e-05,1.919616076784643e-06
413	3776726701	5000.0	0.001	0.00128	0.006	0.973549	0.00038732253549290143,0.0011042991401719656,0.006012957408518297,0.01876852629474105,0.03645246950609878,0.07332089582083583,0.1060005598880224,0.13136416716656668,0.14341715656868625,0.13611753649270145,0.12007302539492101,0.09810381923615277,0.06153885222955409,0.03504731053789242,0.020994521095780844,0.007513377324535093,0.002964847030593881,0.0007244951009798041,9.162167566486703e-05,2.2395520895820834e-06
412	112770727	5000.0	0.001	0.00128	0.006	0.510663	0.0038188362327534493,0.014170485902819436,0.050003119376124776,0.10976872625474905,0.13554257148570287,0.15240275944811038,0.15103447310537893,0.13195988802239553,0.10950661867626475,0.06591241751649671,0.03491593681263747,0.02213369326134773,0.013100379924015196,0.004308898220355929,0.0012663067386522696,0.00014437112577484504,1.0397920415916817e-05,1.199760047990402e-07
408	3289009810	5000.0	0.001	0.00128	0.006	1.096695	0.0002289142171565687,0.0041476104779044195,0.011755608878224355,0.018256428714257148,0.032839552089582086,0.05513433313337333,0.08787594481103779,0.10882215556888622,0.1406108378324335,0.1401601679664067,0.10653921215756848,0.08994773045390922,0.07828142371525695,0.05658256348730254,0.0367130173965207,0.020310617876424714,0.009150249950009999,0.002192841431713657,0.00036424715056988604,8.498300339932014e-05,1.5596880623875224e-06
405	1288644209	5000.0	0.001	0.00128	0.006	0.616779	0.0001460507898420316,0.0010335932813437313,0.01496376724655069,0.054489342131573686,0.12187010597880424,0.15045414917016597,0.153573925214957,0.14676920615876823,0.12039128174365127,0.0910245950809838,0.06081843631273745,0.03984451109778044,0.02619148170365927,0.011874265146970606,0.003929254149170166,0.0018781443711257749,0.0006371125774845032,0.00010657868426314737,4.1991601679664066e-06
416	1158889157	5000.0	0.001	0.00128	0.006	0.768608	0.0029655268946210756,0.016111737652469506,0.03849626074785043,0.07070333933213357,0.10241859628074385,0.13285670865826835,0.12183075384923016,0.09020243951209758,0.07688998200359928,0.06875620875824835,0.06459736052789442,0.06758944211157769,0.059534893021395724,0.037447630473905216,0.02813889222155569,0.014382163567286542,0.004798920215956809,0.0018026394721055788,0.0003680863827234553,0.00010117976404719056,7.1585682863427314e-06,7.998400319936013e-08
414	1117060784	5000.0	0.001	0.00128	0.006	0.794856	0.0008999400119976005,0.001670865826834633,0.001134253149370126,0.0026559488102379522,0.0037529294141171766,0.012879304139172166,0.03455212957408518,0.08155988802239553,0.13729670065986802,0.1534009198160368,0.14756760647870426,0.140974925014997,0.12307194561087782,0.0800008398320336,0.0442999400119976,0.019938212357528493,0.008601439712057589,0.004490381923615277,0.001105258948210358,0.000133373325334933,1.1757648470305939e-05,1.4397120575884822e-06
417	3417036486	5000.0	0.001	0.00128	0.006	0.368002	0.00149874025194961,0.035414317136572684,0.11966450709858029,0.16472713457308538,0.18699152169566086,0.1545104579084183,0.11033605278944211,0.09938984203159368,0.06613157368526294,0.03219608078384323,0.014712657468506299,0.006229114177164567,0.003239912017596481,0.00271125774845031,0.001294621075784843,0.0003385722855428914,0.0004459908018396321,0.00012221555688862227,4.491101779644071e-05,5.198960207958409e-07
419	3594354380	5000.0	0.001	0.00128	0.006	0.755254	0.0006437112577484503,0.003327094581083783,0.016116776644671066,0.03720775844831034,0.08059892021595681,0.11988490301939612,0.15114205158968205,0.14950241951609677,0.1257487702459508,0.09536184763047391,0.09196516696660668,0.066399800039992,0.03855520895820836,0.016469386122775445,0.005136452709458108,0.0013632873425314938,0.0004962607478504299,7.14257148570286e-05,8.758248350329933e-06
420	3843350223	5000.0	0.001	0.00128	0.006	0.574299	0.0019524895020995802,0.009214397120575885,0.029364607078584282,0.06260275944811038,0.1055006198760248,0.15696020795840832,0.17428630273945211,0.15089650069986002,0.10507978404319136,0.0669366526694661,0.048961807638472306,0.032182123575284945,0.017895660867826436,0.009662947410517896,0.00887266546690662,0.008388002399520096,0.004972245550889822,0.004103219356128774,0.0015432113577284543,0.0004688262347530494,0.00013713257348530293,1.6796640671865626e-05,1.0397920415916818e-06
421	3547240148	5000.0	0.001	0.00128	0.006	0.438652	0.0057624875024995005,0.0404751049790042,0.08791529694061188,0.12622139572085583,0.13005210957808438,0.14859524095180965,0.14298616276744652,0.10054529094181164,0.07313337332533493,0.05675892821435713,0.03965314937012598,0.023775684863027394,0.012954049190161968,0.006856828634273145,0.0021128974205158967,0.0009947210557888421,0.0007319736052789442,0.00033473305338932213,0.0001215756848630274,1.7636472705458908e-05,1.3597280543891223e-06
418	2005784264	5000.0	0.001	0.00128	0.006	0.827735	0.00041107778444311136,0.0013737252549490102,0.0022601879624075186,0.006513657268546291,0.008934533093381323,0.012929174165166967,0.021667026594681064,0.026776524695060987,0.0669498900219956,0.1260597480503899,0.17150429914017196,0.16134117176564686,0.13745642871425715,0.10523567286542691,0.06977676464707058,0.04054817036592682,0.02067890421915617,0.010870705858828234,0.006260627874425115,0.0014223955208958207,0.0007667266546690662,0.0001959608078384323,5.546890621875625e-05,1.0877824435112978e-05,2.7994401119776043e-07
415	2313064132	5000.0	0.001	0.00128	0.006	0.648864	0.0005442911417716457,0.004738532293541292,0.03351653669266147,0.05794173165366927,0.05468638272345531,0.09023131373725254,0.13903323335332934,0.13200619876024794,0.10749810037992402,0.10907970405918817,0.0897495700859828,0.06372725454909019,0.04732737452509498,0.03497052589482104,0.018956808638272347,0.009118496300739852,0.005133973205358928,0.001490501899620076,0.0002423115376924615,6.47870425914817e-06,6.798640271945611e-07
426	2151276275	5000.0	0.001	0.00128	0.006	0.613163	0.0004895420915816837,0.0015234153169366128,0.008571205758848231,0.03176400719856029,0.08559216156768647,0.15811513697260549,0.2099256148770246,0.20342783443311338,0.1276494301139772,0.06824439112177565,0.037718096380723855,0.017999480103979205,0.009949970005998801,0.009769046190761847,0.008222435512897421,0.007629314137172566,0.004063627274545091,0.0048878624275144975,0.002928854229154169,0.0009185762847430513,0.0004948610277944411,7.546490701859628e-05,3.9592081583683266e-05,7.998400319936013e-08
427	1364350709	5000.0	0.001	0.00128	0.006	0.771446	0.001052869426114777,0.005094181163767247,0.006166526694661068,0.006056348730253949,0.012248430313937212,0.030448230353929216,0.06630529894021196,0.09108146370725854,0.09872973405318936,0.1143378124375125,0.12374321135772845,0.12905522895420915,0.12142135572885424,0.08541983603279345,0.053668826234753046,0.029100459908018395,0.014983603279344131,0.006861027794441111,0.003099500099980004,0.0009665666866626675,0.0001570885822835433,2.399520095980804e-06
428	3063863029	5000.0	0.001	0.00128	0.006	0.584461	0.0018056388722255548,0.007398160367926415,0.022624115176964606,0.04615604879024195,0.052020475904819036,0.05588946210757848,0.08071629674065187,0.13569550089982005,0.16520531893621276,0.14918700259948012,0.11470793841231754,0.07988658268346331,0.04635692861427714,0.024691981603679265,0.010578564287142572,0.004355808838232353,0.0020649070185962807,0.000475624875024995,0.00017680463907218558,6.838632273545291e-06
429	3211460344	5000.0	0.001	0.00128	0.006	0.967572	0.00047234553089382125,0.0009138972205558889,0.0033336932613477303,0.007596840631873625,0.024798840231953608,0.0461250549890022,0.0569877224555089,0.06714125174965006,0.08158900219956008,0.08454841031793642,0.09376408718256349,0.09589350129974006,0.09724695060987802,0.10995488902219556,0.09770161967606479,0.06764431113777244,0.03564631073785243,0.01688866226754649,0.0068939412117576485,0.00333877224555089,0.0012446710657868427,0.0002423115376924615,3.287342531493701e-05,3.9992001599680065e-08
424	4228105955	5000.0	0.001	0.00128	0.006	0.733444	0.0022315536892621476,0.010884143171365726,0.025871465706858627,0.05529358128374325,0.10681195760847831,0.17219296140771845,0.18630417916416717,0.15769734053189363,0.10930213957208558,0.07740363927214557,0.04968038392321536,0.026545930813837233,0.01202867426514697,0.005647350529894021,0.001639512097580484,0.0003331733653269346,0.00011789642071585683,1.3397320535892822e-05,7.198560287942411e-07
425	529657573	5000.0	0.001	0.00128	0.006	0.541919	0.0029430913817236554,0.02330653869226155,0.07555736852629474,0.14169286142771445,0.16239212157568486,0.1583866826634673,0.15630565886822637,0.12105802839432113,0.0750761847630474,0.04095328934213158,0.021579404119176165,0.010467786442711458,0.006418116376724655,0.0026366726654669065,0.0010578284343131373,0.0001340131973605279,3.267346530693861e-05,1.6396720655868826e-06,3.9992001599680065e-08
422	309968608	5000.0	0.001	0.00128	0.006	0.846707	0.0014153169366126774,0.011722735452909418,0.03201407718456309,0.041694301139772044,0.06131617676464707,0.11177648470305938,0.1564021595680864,0.18375688862227554,0.16046922615476905,0.10651777644471105,0.06761527694461107,0.03713289342131574,0.018024275144971007,0.006611677664467106,0.0024814637072585483,0.0007835632873425315,0.00017604479104179165,8.838232353529294e-05,1.1197760447910417e-06,1.5996800639872026e-07
431	3315273471	5000.0	0.001	0.00128	0.006	0.630354	0.0020279944011197763,0.0103000199960008,0.052029634073185366,0.08579216156768646,0.10710841831633673,0.12044899020195961,0.12152045590881824,0.12044423115376925,0.10345578884223156,0.09147626474705059,0.06491957608478305,0.039264267146570685,0.027213357328534294,0.022186882623475304,0.017220195960807837,0.00929874025194961,0.0028373525294941014,0.0014225554889022195,0.0004153169366126775,0.0005632073585282943,5.1189762047590484e-05,3.039392121575685e-06,3.199360127974405e-07,3.9992001599680065e-08
432	4091762431	5000.0	0.001	0.00128	0.006	0.947539	0.002825274945010998,0.01229378124375125,0.02347238552289542,0.03456672665466907,0.04612865426914617,0.047844111177764444,0.054445270945810836,0.06119872025594881,0.05800655868826235,0.07482623475304939,0.10254265146970606,0.11752661467706459,0.11776384723055389,0.09359668066386723,0.06599636072785443,0.044651989602079584,0.02279668066386723,0.010037992401519697,0.006155848830233953,0.0022163567286542694,0.0009176964607078584,0.00016272745450909818,2.6354729054189163e-05,4.799040191961608e-07
423	2274379488	5000.0	0.001	0.00128	0.006	0.991712	0.000399000199960008,0.0012989402119576085,0.0026433113377324533,0.0034715856828634274,0.006207598480303939,0.01089878024395121,0.02043491301739652,0.03677260547890422,0.07630549890021995,0.1335366126774645,0.1610106778644271,0.1553247350529894,0.12729518096380724,0.09700159968006399,0.0713883223355329,0.0406002399520096,0.028134133173365328,0.016430433913217357,0.006877384523095381,0.002294101179764047,0.0011142571485702859,0.00044255148970205957,0.00011241751649670067,4.559088182363528e-06,5.598880223955209e-07
434	1323620103	5000.0	0.001	0.00128	0.006	0.815234	0.0008923415316936613,0.0026833433313337334,0.005246990601879624,0.00661623675264947,0.0060573885222955405,0.007604839032193562,0.01660243951209758,0.02696856628674265,0.036563407318536294,0.05947254549090182,0.09723123375324935,0.1483766046790642,0.1732251949610078,0.14789726054789043,0.09545850829834034,0.05954757048590282,0.04558660267946411,0.030234393121375724,0.0155375324935013,0.006424675064987002,0.005311817636472705,0.003913617276544691,0.001864747050589882,0.0005496100779844031,0.00012289542091581683,9.518096380723854e-06,1.199760047990402e-07
