sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
362	2584983004	5000.0	0.0004	0.000564	0.006	0.966648	0.00032513497300539894,0.0005502099580083983,0.0035350529894021196,0.014298180363927215,0.02104875024995001,0.016095300939812037,0.01893029394121176,0.025996880623875226,0.04114361127774445,0.06411177764447111,0.10166786642671466,0.12267066586682664,0.12983063387322535,0.11098252349530094,0.08876836632673465,0.05861995600879824,0.038163567286542695,0.03201767646470706,0.03441107778444311,0.02828890221955609,0.024139012197560487,0.014589802039592082,0.0068957008598280346,0.0024007198560287942,0.0004416716656668666,6.774645070985802e-05,8.878224355128975e-06,3.9992001599680065e-08
364	3435079137	5000.0	0.0004	0.000564	0.006	0.586186	0.00315252949410118,0.009591961607678464,0.023910977804439112,0.03591753649270146,0.05473277344531094,0.07096956608678265,0.0951500899820036,0.12643943211357728,0.12038172365526895,0.10412409518096381,0.08924719056188762,0.08515380923815237,0.067250149970006,0.04425894821035793,0.023834033193361328,0.02110845830833833,0.014424115176964607,0.005595720855828834,0.002966846630673865,0.0009222155568886222,0.0005887222555488902,0.00013613277344531093,0.00011953609278144372,2.2275544891021795e-05,1.159768046390722e-06
366	4034758118	5000.0	0.0004	0.000564	0.006	0.528171	0.0012187562487502499,0.004387722455508898,0.02508018396320736,0.04167134573085383,0.08241487702459509,0.13475996800639872,0.1484363527294541,0.13559280143971206,0.11485222955408918,0.08932893421315737,0.07399252149570086,0.043794201159768044,0.03237256548690262,0.02389886022795441,0.016470305938812237,0.0147626874625075,0.007599120175964807,0.004213077384523096,0.0017895620875824836,0.00175248950209958,0.0012768246350729855,0.0003059388122375525,2.579484103179364e-05,2.319536092781444e-06,5.598880223955209e-07
365	2595012067	5000.0	0.0004	0.000564	0.006	0.664884	0.0004302739452109578,0.002382003599280144,0.007939852029594081,0.017143211357728453,0.013586402719456108,0.019875864827034594,0.04051417716456709,0.10028058388322336,0.16032149570085982,0.15392957408518296,0.12803399320135972,0.12229002199560088,0.0868877024595081,0.05894785042991402,0.03642807438512297,0.020033953209358128,0.010587722455508899,0.009582923415316937,0.006899020195960808,0.002377044591081784,0.0013724855028994201,0.00015260947810437911,3.1593681263747252e-06
367	595811815	5000.0	0.0004	0.000564	0.006	0.564567	0.00041075784843031394,0.0016373925214957009,0.004074905018996201,0.02696868626274745,0.05253961207758448,0.09016016796640672,0.14494625074985004,0.17480179964007198,0.14463059388122376,0.1114863027394521,0.09216464707058589,0.06047850429914017,0.03593205358928214,0.024079144171165766,0.013365606878624274,0.008029114177164566,0.00385998800239952,0.0036373525294941013,0.0034167166566686663,0.0010957808438312338,0.0015334133173365327,0.0004964607078584283,0.00014397120575884823,4.435112977404519e-05,6.07878424315137e-06,5.970805838832233e-05,6.39872025594881e-07
369	3249872380	5000.0	0.0004	0.000564	0.006	0.737037	0.0004673865226954609,0.0018477104579084182,0.008083423315336933,0.02400647870425915,0.06053981203759248,0.10389086182763448,0.1320241551689662,0.14435312937412517,0.14678344331133772,0.12166578684263148,0.09164875024995,0.06608550289942011,0.037400319936012796,0.028203359328134375,0.01892641471705659,0.00815368926214757,0.003540611877624475,0.0019267746450709858,0.00038084383123375323,7.022595480903819e-05,1.319736052789442e-06
370	2198164992	5000.0	0.0004	0.000564	0.006	0.847118	0.0018760247950409918,0.005717776444711058,0.030353409318136373,0.05656864627074585,0.09135892821435714,0.11758080383923215,0.11809634073185363,0.11564099180163967,0.10608438312337533,0.09659620075984802,0.07667810437912417,0.05170417916416717,0.04480403919216157,0.03676904619076185,0.024531653669266146,0.011501899620075985,0.006074425114977005,0.004257628474305139,0.002531133773245351,0.0011674465106978605,8.882223555288942e-05,1.6636672665466908e-05,1.4797040591881624e-06
368	3835076091	5000.0	0.0004	0.000564	0.006	0.978342	0.001113137372525495,0.009964287142571486,0.028959168166366726,0.0453745650869826,0.05028450309938012,0.059110617876424715,0.06853025394921015,0.063399200159968,0.07173237352529493,0.09012017596480704,0.10547622475504899,0.12419644071185763,0.11470093981203759,0.07308382323535292,0.04109626074785043,0.027148730253949212,0.016077064587082582,0.006710857828434313,0.0018254749050189963,0.0008394321135772845,0.00023179364127174566,2.3435312937412517e-05,1.2397520495900819e-06
372	3897462278	5000.0	0.0004	0.000564	0.006	0.790253	0.0022021595680863826,0.01307002599480104,0.034106578684263145,0.05946586682663467,0.08405958808238352,0.08098536292741451,0.10059720055988802,0.12337076584683064,0.11917844431113778,0.1095501699660068,0.0931380923815237,0.06685894821035793,0.04241775644871026,0.027691781643671264,0.013917936412717456,0.006717696460707859,0.0033518496300739852,0.0020790641871625674,0.003664267146570686,0.0036504299140171967,0.005338572285542891,0.0031801639672065585,0.0012055988802239551,0.00017944411117776444,2.1515696860627874e-05,7.198560287942411e-07
374	3572502025	5000.0	0.0004	0.000564	0.006	0.845771	0.00015968806238752248,0.001969286142771446,0.005018236352729454,0.01394493101379724,0.026424915016996602,0.03945274945010998,0.05918408318336333,0.08407218556288742,0.13108010397920417,0.13656140771845632,0.13346750649870026,0.10973597280543891,0.08469202159568086,0.05592757448510298,0.037432833433313335,0.028411437712457507,0.027332173565286944,0.01697960407918416,0.005737652469506099,0.0018150369926014796,0.0005327334533093382,5.386922615476905e-05,1.3997200559888023e-05
373	2715180552	5000.0	0.0004	0.000564	0.006	0.473763	0.0007226554689062188,0.0014632673465306938,0.0071498900219956005,0.007153249350129974,0.011486942611477705,0.03207138572285543,0.06751845630873825,0.12213621275744851,0.14666102779444112,0.13369434113177364,0.10774405118976205,0.08835036992601479,0.08727074585082983,0.061391921615676866,0.04117712457508498,0.03082647470505899,0.022305538892221557,0.009645950809838032,0.005225674865026995,0.0062750649870026,0.00446122775444911,0.002901499700059988,0.001527854429114177,0.0006646670665866826,0.00015916816636672666,1.5196960607878425e-05,3.9992001599680065e-08
375	4221195785	5000.0	0.0004	0.000564	0.006	0.766385	0.0014252349530093982,0.008310937812437512,0.019419716056788643,0.038436512697460505,0.041564807038592284,0.041824035192961406,0.05025130973805239,0.047105938812237555,0.06519724055188962,0.08992369526094782,0.10984907018596281,0.11137128574285143,0.10751129774045191,0.08175652869426114,0.061698500299940014,0.05268058388322336,0.03628626274745051,0.018051309738052388,0.007812997400519895,0.004887782443511297,0.0030169166166766647,0.001152249550089982,0.0004200359928014397,4.543091381723655e-05,3.199360127974405e-07
371	1168535042	5000.0	0.0004	0.000564	0.006	0.911300	0.0009674065186962607,0.007599240151969606,0.012459228154369126,0.01005262947410518,0.009066426714657069,0.018887702459508098,0.04587086582683463,0.06777976404719056,0.08072121575684862,0.07184551089782043,0.047156848630273945,0.05266182763447311,0.07933293341331733,0.10856864627074585,0.10772113577284544,0.0883628874225155,0.06698548290341931,0.045863107378524295,0.020586082783443312,0.00976384723055389,0.0052962207558488305,0.001938492301539692,0.0006475104979004199,0.00033305338932213555,0.0006373125374925015,0.0028621475704859027,0.004435432913417316,0.0034370725854829033,0.004500339932013597,0.006786682663467307,0.005314657068586283,0.005500899820035993,0.003715976804639072,0.001220875824835033,0.0008445910817836432,0.000267746450709858,7.798440311937612e-06,3.9992001599680065e-07
378	1016788495	5000.0	0.0004	0.000564	0.006	0.910859	0.00013865226954609078,0.0016841431713657269,0.002447230553889222,0.007266146770645871,0.02119748050389922,0.03768122375524895,0.05800255948810238,0.08804795040991802,0.11173369326134773,0.12356092781443712,0.13824647070585883,0.13208106378724255,0.09870841831633673,0.07445466906618677,0.04534141171765647,0.026705778844231153,0.01582371525694861,0.009705298940211958,0.004449550089982004,0.001978884223155369,0.0006195960807838432,0.00010525894821035793,1.8996200759848032e-05,8.798240351929614e-07
376	1150027272	5000.0	0.0004	0.000564	0.006	0.708767	0.00048110377924415117,0.0018037192561487702,0.006611877624475105,0.02099244151169766,0.059384563087382526,0.09705838832233553,0.13660623875224956,0.14170749850029993,0.14066818636272746,0.10438376324735053,0.07195860827834433,0.060670785842831434,0.04908230353929214,0.036780163967206556,0.03007642471505699,0.02183107378524295,0.011774685062987402,0.004800439912017596,0.002702259548090382,0.0005364927014597081,7.274545090981804e-05,1.6036792641471705e-05,1.9996000799840033e-07
377	4166163983	5000.0	0.0004	0.000564	0.006	0.801331	0.0017253349330133973,0.006690461907618476,0.0073308138372325535,0.01375632873425315,0.024513537292541493,0.04668974205158968,0.08090369926014797,0.12803703259348131,0.149425674865027,0.15191501699660068,0.13672041591681663,0.10207242551489702,0.06693221355728854,0.04046150769846031,0.02253629274145171,0.010306378724255149,0.005317776444711058,0.0014563487302539492,0.0014941011797640472,0.0008482303539292141,0.00044819036192761446,0.00031773645270945813,9.73005398920216e-05,3.4393121375724856e-06
379	1975516708	5000.0	0.0004	0.000564	0.006	0.767312	0.0011521695660867827,0.006754409118176365,0.024742931413717258,0.0411251349730054,0.060770845830833836,0.10152633473305339,0.1459140971805639,0.15111029794041192,0.13032145570885822,0.10012265546890622,0.06705178964207159,0.05017200559888022,0.03753677264547091,0.027170965806838632,0.015209758048390322,0.010027754449110178,0.008649670065986803,0.006032713457308539,0.0053008598280343934,0.005045670865826834,0.002394881023795241,0.0009723255348930214,0.0005017396520695861,0.0003516096780643871,4.103179364127175e-05,1.199760047990402e-07
382	3180422703	5000.0	0.0004	0.000564	0.006	0.615440	0.00257628474305139,0.015978364327134575,0.04407746450709858,0.08031301739652069,0.10434121175764847,0.13267430513897222,0.14830781843631274,0.1308359928014397,0.1181377324535093,0.09101411717656469,0.05834105178964207,0.03628394321135773,0.0191625674865027,0.01008254349130174,0.005029514097180564,0.0018895820835832834,0.00042511497700459906,0.00019916016796640672,0.00018464307138572287,0.0001348130373925215,1.0517896420715856e-05,2.399520095980804e-07
381	1111948847	5000.0	0.0004	0.000564	0.006	0.742170	0.0003442911417716457,0.000931613677264547,0.001861987602479504,0.008581843631273746,0.031214037192561488,0.06338376324735052,0.0732633073385323,0.06534081183763248,0.07918480303939213,0.09646678664267147,0.10638424315136973,0.11530249950009998,0.10045602879424115,0.06816424715056989,0.045891621675664865,0.03611689662067587,0.03680871825634873,0.0255126974605079,0.016491701659668068,0.009308458308338333,0.004460667866426715,0.00344371125774845,0.0015985602879424116,0.003801759648070386,0.003207838432313537,0.0015528494301139772,0.0008088382323535293,0.00010885822835432913,6.15876824635073e-06,3.9992001599680065e-07
380	644052522	5000.0	0.0004	0.000564	0.006	0.812242	0.0025222155568886224,0.005658508298340332,0.008552809438112378,0.022554769046190762,0.04981675664867027,0.07138520295940812,0.09323571285742852,0.1091515296940612,0.1174618676264747,0.12650469906018796,0.11152297540491901,0.0915614477104579,0.06973301339732053,0.045138012397520494,0.033320455908818235,0.023327654469106177,0.010042351529694061,0.004491741651669666,0.002391361727654469,0.0013341731653669267,0.00025686862627474506,2.6674665066986603e-05,9.118176364727055e-06,7.998400319936013e-08
383	1776277052	5000.0	0.0004	0.000564	0.006	0.741310	0.0013666466706658668,0.002458388322335533,0.0059276944611077785,0.021319656068786243,0.05390177964407119,0.0771111777644471,0.1277264547090582,0.17229674065186962,0.15681783643271346,0.1266029194161168,0.09675888822235552,0.07124047190561887,0.044484063187362526,0.020781203759248152,0.011033393321335733,0.006784923015396921,0.002533333333333333,0.0006407118576284743,0.00017480503899220155,3.859228154369126e-05,3.199360127974405e-07
387	1180218953	5000.0	0.0004	0.000564	0.006	0.978647	0.00031381723655268947,0.0017482103579284144,0.01352249550089982,0.02885622875424915,0.05019752049590082,0.07344827034593081,0.10006162767446511,0.11646906618676264,0.10882283543291342,0.09297384523095381,0.09202111577684463,0.07878012397520497,0.07249686062787443,0.0629002199560088,0.052137052589482105,0.03351769646070786,0.014041511697660467,0.005861427714457109,0.0014312737452509498,0.00030465906818636274,8.682263547290542e-05,7.118576284743051e-06,1.9996000799840033e-07
386	3230203464	5000.0	0.0004	0.000564	0.006	1.196729	0.0003618876224755049,0.0008297140571885623,0.001140131973605279,0.001036752649470106,0.0024385522895420918,0.0029124975004999,0.0027696860627874427,0.003726534693061388,0.0028815836832633474,0.0045736852629474105,0.006072345530893821,0.008130653869226154,0.018139612077584483,0.025282903419316136,0.028729574085182962,0.0513242951409718,0.07105938812237553,0.07780599880023996,0.08432917416516697,0.10983031393721256,0.11238664267146571,0.11451881623675265,0.10144459108178365,0.07455216956608678,0.04932425514897021,0.02635768846230754,0.010621635672865427,0.004357688462307539,0.002339252149570086,0.0005873225354929015,0.00012521495700859827,8.398320335932813e-06,1.0397920415916818e-06
385	106204740	5000.0	0.0004	0.000564	0.006	0.694702	0.0009135372925414918,0.007627034593081384,0.02530357928414317,0.06285498900219956,0.09073401319736053,0.11569122175564887,0.13926482703459309,0.1373737652469506,0.13073177364527094,0.10990389922015596,0.07560707858428314,0.04736348730253949,0.026213077384523095,0.014375884823035394,0.00908006398720256,0.003953489302139572,0.002182963407318536,0.0006577084583083383,9.982003599280143e-05,6.206758648270345e-05,5.718856228754249e-06
388	681373258	5000.0	0.0004	0.000564	0.006	0.619094	0.005590761847630474,0.02614117176564687,0.05570521895620876,0.09689002199560089,0.12666374725054988,0.12162079584083184,0.12375220955808838,0.13094001199760047,0.10995948810237953,0.08368414317136573,0.04513937212557489,0.02743391321735653,0.018030273945210958,0.008753689262147571,0.00611493701259748,0.005730973805238952,0.0034604279144171165,0.003206878624275145,0.0010020795840831834,0.0001105378924215157,5.1349730053989205e-05,1.743651269746051e-05,5.598880223955209e-07
389	1123440200	5000.0	0.0004	0.000564	0.006	0.733765	0.002281503699260148,0.008138292341531694,0.021529654069186163,0.05958312337532493,0.10927978404319136,0.14298168366326736,0.12969362127574485,0.1062367926414717,0.09400631873625274,0.09064343131373725,0.07962243551289742,0.06085874825034993,0.034660267946410715,0.02817108578284343,0.01878620275944811,0.0075440111977604475,0.002498380323935213,0.0020827034593081384,0.000493501299740052,0.0001887622475504899,0.0001847630473905219,0.0002005998800239952,0.0002972605478904219,3.3113377324535094e-05,2.8794241151769645e-06,1.0797840431913617e-06
384	1239242300	5000.0	0.0004	0.000564	0.006	0.832858	4.6830633873225356e-05,8.398320335932813e-07,0.00036216756648670264,0.004127254549090182,0.010367326534693062,0.03409750049990002,0.07399728054389122,0.12899032193561288,0.17802835432913416,0.1765384923015397,0.13021627674465108,0.08246962607478504,0.05951669666066787,0.05163595280943811,0.03966754649070186,0.018909138172365527,0.006626154769046191,0.0030341931613677266,0.001134013197360528,0.00020787842431513697,2.3875224955008998e-05,2.279544091181764e-06
395	2154587738	5000.0	0.0004	0.000564	0.006	0.913031	0.0008816636672665467,0.003101979604079184,0.006789082183563287,0.014205198960207959,0.028812237552489503,0.051317336532693464,0.07584695060987802,0.09006378724255149,0.09578612277544492,0.11248258348330334,0.13162743451309739,0.14451877624475104,0.11921019796040792,0.07029682063587282,0.03343915216956609,0.01367878424315137,0.005297340531893621,0.0019190961807638472,0.0003965206958608278,0.00017868426314737054,0.00012489502099580083,2.3795240951809637e-05,1.5596880623875224e-06
390	3212631631	5000.0	0.0004	0.000564	0.006	0.984657	0.00043959208158368327,0.0015357328534293141,0.007029834033193362,0.016040591881623677,0.02872237552489502,0.04465146970605879,0.05963515296940612,0.08076080783843231,0.10182963407318536,0.1391627274545091,0.17245430913817236,0.13850473905218957,0.09725078984203159,0.0543496100779844,0.02997724455108978,0.015747890421915618,0.0075108578284343135,0.0035332933413317336,0.0007018196360727855,0.00014469106178764248,1.5876824635072987e-05,9.598080383923216e-07
391	1320965714	5000.0	0.0004	0.000564	0.006	0.711625	0.0006921815636872625,0.005969406118776245,0.02099604079184163,0.05588034393121376,0.09990645870825834,0.12686974605078985,0.1398856628674265,0.1369989602079584,0.1297880823835233,0.1122005598880224,0.0797495300939812,0.04372293541291742,0.025368606278744252,0.012485062987402519,0.005241391721655669,0.0031086582683463307,0.0009124575084983003,0.00020571885622875424,1.4157168566286743e-05,3.7992401519696063e-06,2.399520095980804e-07
392	3305270866	5000.0	0.0004	0.000564	0.006	0.852078	0.0003143371325734853,0.0024763447310537892,0.009103939212157568,0.018185762847430512,0.01936476704659068,0.01879024195160968,0.019766366726654667,0.03170425914817036,0.06041623675264947,0.08432261547690462,0.10614809038192362,0.13088142371525696,0.12886562687462508,0.10553069386122775,0.08973177364527095,0.06255560887822435,0.04194569086182764,0.029637192561487703,0.01724527094581084,0.008971165766846631,0.008484063187362528,0.003075344931013797,0.00188250349930014,0.0005629674065186962,3.763247350529894e-05,7.998400319936013e-08
393	4167155284	5000.0	0.0004	0.000564	0.006	0.421944	0.007023435312937413,0.0413752449510098,0.09202351529694061,0.11231457708458309,0.12328542291541691,0.15408418316336733,0.12527694461107777,0.09132409518096381,0.06993989202159569,0.05565854829034193,0.04312357528494301,0.029881503699260147,0.017820315936812638,0.016697460507898422,0.010347250549890021,0.0059180963807238555,0.0023889622075584883,0.0010969806038792242,0.00030569886022795443,0.00010977804439112178,4.479104179164167e-06,3.9992001599680065e-08
394	4281124439	5000.0	0.0004	0.000564	0.006	0.696311	0.001403639272145571,0.0037100179964007197,0.010930773845230954,0.02317388522295541,0.03992801439712058,0.06161995600879824,0.06329186162767446,0.05368854229154169,0.06386654669066187,0.07561439712057588,0.08156408718256349,0.09221871625674866,0.08260811837632473,0.07578188362327534,0.06706570685862827,0.05610665866826635,0.051615436912617475,0.044226434713057386,0.028549210157968408,0.014959168166366726,0.005837832433513298,0.0016070785842831434,0.00041479704059188164,0.00019224155168966206,2.431513697260548e-05,6.798640271945611e-07
397	3511891566	5000.0	0.0004	0.000564	0.006	0.736226	0.0039588082383523295,0.010995400919816036,0.012948370325934813,0.016893421315736852,0.023129214157168565,0.025019396120775843,0.05025426914617077,0.07003219356128774,0.087924175164967,0.11398628274345131,0.13514377124575086,0.13936632673465307,0.11511421715656868,0.08533533293341332,0.05630209958008398,0.030975284943011397,0.014099260147970406,0.004245230953809238,0.00200119976004799,0.0006861827634473105,0.0006630673865226955,0.0007124975004999,0.00018084383123375325,3.3033393321335734e-05,1.199760047990402e-07
396	93441631	5000.0	0.0004	0.000564	0.006	0.976923	0.0002643471305738852,0.0009682063587282543,0.0022365926814637074,0.009693061387722456,0.01782631473705259,0.031792281543691264,0.05363907218556289,0.07930489902019595,0.0932751449710058,0.09650241951609678,0.11470565886822635,0.13066838632273545,0.1158111177764447,0.08401971605678864,0.06110493901219756,0.0424119576084783,0.02440343931213757,0.01272861427714457,0.009916936612677464,0.008490501899620076,0.004669786042791442,0.003549850029994001,0.0015556488702259549,0.0003909218156368726,6.386722655468906e-05,6.3187362527494505e-06
398	1015352948	5000.0	0.0004	0.000564	0.006	0.650721	0.0010205558888222355,0.002481783643271346,0.0040626674665066986,0.010840711857628475,0.03764763047390522,0.06333425314937012,0.08863551289742051,0.11658120375924814,0.1470098780243951,0.12921983603279344,0.09815816836632674,0.06955752849430114,0.06524195160967806,0.06497156568686263,0.04431505698860228,0.030059708058388323,0.017000879824035194,0.004393281343731254,0.0007511697660467907,0.001245870825834833,0.0018801439712057587,0.0011523695260947811,0.00032209558088382325,0.00011365726854629074,2.519496100779844e-06
400	2615678586	5000.0	0.0004	0.000564	0.006	0.596262	0.0011371725654869026,0.010829034193161368,0.037520975804839034,0.10014581083783243,0.1478846630673865,0.15162243551289742,0.14840903819236154,0.12417296540691862,0.09172717456508699,0.06620587882423515,0.04407114577084583,0.034058828234353127,0.022146650669866028,0.011033993201359728,0.005721935612877424,0.0022546690661867626,0.0005515696860627874,0.0001231753649270146,0.00020747850429914016,0.00013505298940211957,4.019196160767846e-05,1.5996800639872026e-07
399	2064432759	5000.0	0.0004	0.000564	0.006	0.737070	0.0005837632473505299,0.004886142771445711,0.010543371325734853,0.016990481903619275,0.018160847830433913,0.017238272345530894,0.03573177364527095,0.06203235352929414,0.09915660867826434,0.1192241151769646,0.10894677064587083,0.0843002199560088,0.084475224955009,0.08685850829834033,0.0804614677064587,0.05751749650069986,0.040741051789642074,0.0258121975604879,0.020190601879624074,0.012707018596280744,0.005350369926014797,0.003181963607278544,0.002111097780443911,0.0010197160567886423,0.0008022395520895821,0.0006782643471305739,0.00025218956208758247,4.463107378524295e-05,1.159768046390722e-06,7.998400319936013e-08
401	1217873531	5000.0	0.0004	0.000564	0.006	1.015983	0.0005294141171765646,0.0015738452309538092,0.0028934613077384523,0.0025875224955009,0.0041339332133573286,0.014523455308938213,0.03050381923615277,0.04294017196560688,0.05085610877824435,0.07556720655868826,0.10713645270945811,0.12634077184563086,0.13604731053789243,0.13953301339732055,0.11054813037392522,0.07491085782843432,0.043070105978804236,0.02198384323135373,0.009896420715856828,0.003595760847830434,0.0007460507898420316,7.694461107778444e-05,5.278944211157768e-06,1.199760047990402e-07
403	2451531401	5000.0	0.0004	0.000564	0.006	0.820230	0.001090501899620076,0.0021983203359328134,0.00246502699460108,0.0033053389322135573,0.005386122775444911,0.01314881023795241,0.018105418916216757,0.012073985202959409,0.011103219356128775,0.00998640271945611,0.011770845830833833,0.0207374525094981,0.01972897420515897,0.02470873825234953,0.026255468906218757,0.036810957808438315,0.07863995200959809,0.12707954409118177,0.12026750649870026,0.11452621475704859,0.12153113377324536,0.09026102779444112,0.061509378124375125,0.03523503299340132,0.019522175564887022,0.008717336532693461,0.0026389122175564887,0.0009620075984803039,0.00020407918416316738,2.9194161167766448e-05,9.198160367926415e-07
404	1906112139	5000.0	0.0004	0.000564	0.006	0.616610	0.002069506098780244,0.015583403319336133,0.04975220955808838,0.07352089582083583,0.1080249150169966,0.14589186162767445,0.1654250349930014,0.1358518296340732,0.09850465906818637,0.0629008598280344,0.04464735052989402,0.033962687462507496,0.023642751449710057,0.019393721255748852,0.013115936812637473,0.0042880623875224955,0.001655508898220356,0.0011889222155568886,0.0004581083783243351,0.00011029794041191761,1.0917816436712657e-05,5.598880223955209e-07
402	3569018498	5000.0	0.0004	0.000564	0.006	0.770604	8.778244351129774e-05,0.0008674665066986602,0.002192401519696061,0.0018562287542491502,0.0020653069386122776,0.018032953409318136,0.04637824435112978,0.0653760447910418,0.080899700059988,0.10468570285942812,0.0909118176364727,0.09149382123575285,0.10245550889822036,0.11919288142371526,0.10714789042191562,0.07294589082183563,0.044238472305538894,0.024689102179564087,0.012815276944611077,0.006048310337932413,0.0037565686862627476,0.0012685862827434514,0.00030941811637672466,0.00025542891421715655,2.8874225154969005e-05,3.199360127974405e-07
406	1768590999	5000.0	0.0004	0.000564	0.006	0.654725	0.00037932413517296543,0.003139132173565287,0.0040262747450509895,0.010268266346730654,0.03771549690061988,0.05612761447710458,0.08901031793641272,0.11502363527294542,0.1233628074385123,0.12399040191961608,0.12066766646670665,0.0979504099180164,0.0718496300739852,0.04717400519896021,0.02338360327934413,0.017930533893221356,0.01570889822035593,0.007563527294541092,0.005590201959608078,0.004903219356128774,0.004150089982003599,0.009391921615676865,0.006751649670065986,0.002798000399920016,0.0009633273345330934,0.00016652669466106777,1.3517296540691861e-05
409	2422103711	5000.0	0.0004	0.000564	0.006	0.876814	0.0002034393121375725,0.0013316136772645471,0.0066625474905019,0.008682223555288943,0.007972805438912217,0.010154489102179564,0.021385682863427315,0.03670101979604079,0.04170849830033993,0.038199240151969606,0.049301579684063186,0.0828377524495101,0.1256096380723855,0.13360887822435513,0.1283391721655669,0.10354869026194762,0.08087654469106179,0.05533241351729654,0.035115336932613476,0.014751209758048391,0.005865666866626674,0.004229274145170965,0.0022592281543691263,0.0018212757448510298,0.002473385322935413,0.0008960207958408318,0.00013061387722455509,1.6796640671865626e-06,7.998400319936013e-08
405	3144136332	5000.0	0.0004	0.000564	0.006	0.616928	0.0006699860027994401,0.001114737052589482,0.001154009198160368,0.0033278544291141772,0.006180163967206559,0.007959128174365128,0.021490541891621674,0.052730893821235754,0.06780335932813437,0.10102631473705259,0.13923643271345731,0.12854905018996202,0.12584047190561887,0.0975501299740052,0.08399324135172966,0.063074425114977,0.04249118176364727,0.028025474905018995,0.0165624875024995,0.00682867426514697,0.0031284143171365726,0.0009868426314737053,0.00021327734453109378,5.870825834833033e-05,3.759248150369926e-06,4.399120175964807e-07
408	4129740444	5000.0	0.0004	0.000564	0.006	0.603054	0.0029015396920615876,0.007578484303139372,0.022459348130373924,0.05427390521895621,0.09369754049190163,0.12460935812837433,0.11867962407518497,0.1031615676864627,0.08657636472705459,0.06290793841231754,0.04700207958408319,0.03988430313937213,0.03306414717056589,0.033874185162967405,0.02777144571085783,0.028668066386722656,0.030409478104379124,0.029235512897420515,0.018254149170165965,0.01216756648670266,0.009905898820235954,0.007450109978004399,0.0032774245150969804,0.00173625274945011,0.00040247950409918017,4.91501699660068e-05,1.999600079984003e-06,7.998400319936013e-08
410	3901339295	5000.0	0.0004	0.000564	0.006	0.800699	0.0004439912017596481,0.0004828234353129374,0.0012007998400319936,0.004652149570085983,0.02287762447510498,0.06039104179164167,0.10564299140171965,0.1382001199760048,0.14252245550889822,0.14467698460307937,0.1282,0.09906682663467306,0.0701740851829634,0.04250969806038792,0.021386842631473706,0.010163927214557089,0.00495992801439712,0.0017613677264547091,0.000497380523895221,9.666066786642671e-05,5.486902619476105e-05,3.6112777444511095e-05,1.279744051189762e-06,3.9992001599680065e-08
407	1840227994	5000.0	0.0004	0.000564	0.006	0.716311	0.0006808638272345531,0.0013395720855828835,0.002233513297340532,0.004129294141171766,0.008820155968806238,0.02045374925014997,0.05255556888622276,0.0872503099380124,0.13631329734053188,0.1690133173365327,0.14449074185162966,0.11209274145170965,0.07468126374725055,0.05416864627074585,0.03739816036792641,0.03111741651669666,0.024785282943411317,0.016343491301739652,0.00929126174765047,0.0051027794441111775,0.0037574085182963406,0.0016427114577084584,0.0017084183163367326,0.0005286942611477704,9.478104379124175e-05,6.55868826234753e-06
411	3316995745	5000.0	0.0004	0.000564	0.006	0.864745	0.0009360527894421116,0.005126614677064587,0.0077176564687062585,0.00915504899020196,0.009436712657468507,0.015243071385722855,0.042305298940211955,0.06410829834033194,0.08671905618876224,0.12260943811237753,0.1489860027994401,0.15843583283343332,0.1302025194961008,0.08535656868626275,0.05644923015396921,0.032981003799240155,0.01731013797240552,0.004969006198760248,0.0011916016796640672,0.0004357128574285143,0.0002700259948010398,5.070985802839432e-05,4.319136172765447e-06,7.998400319936013e-08
415	2093950636	5000.0	0.0004	0.000564	0.006	0.829852	0.0003926014797040592,0.0014555888822235553,0.006888182363527295,0.013982163567286543,0.015587882423515297,0.021253109378124375,0.04696024795040992,0.086026074785043,0.11515148970205959,0.17423411317736454,0.16025962807438512,0.11567874425114977,0.0656249550089982,0.05414033193361328,0.04222655468906219,0.03595184963007399,0.024742571485702858,0.01245134973005399,0.0045638072385522895,0.0015507298540291942,0.0007556888622275545,0.0001139372125574885,8.358328334333133e-06,3.9992001599680065e-08
414	2569559715	5000.0	0.0004	0.000564	0.006	0.964619	0.0003777644471105779,0.0010737052589482104,0.0007006998600279944,0.0011262547490501899,0.003963047390521896,0.01737652469506099,0.049056388722255546,0.0900001599680064,0.11795936812637473,0.1226743851229754,0.11256664667066586,0.09928398320335932,0.09133081383723256,0.10004751049790042,0.0860755848830234,0.05800203959208158,0.028581763647270546,0.013408038392321535,0.005160887822435513,0.0009249750049990002,0.0002922615476904619,1.6276744651069788e-05,9.198160367926415e-07
413	3333017251	5000.0	0.0004	0.000564	0.006	0.650202	0.0006823035392921415,0.0013338132373525294,0.004938372325534893,0.010017996400719856,0.018404879024195162,0.028609558088382323,0.052211637672465505,0.06339816036792642,0.09329322135572886,0.1258647470505899,0.11650909818036392,0.10033557288542291,0.08355296940611878,0.0747504899020196,0.06485098980203959,0.047004159168166366,0.03734661067786443,0.03205970805838832,0.02350757848430314,0.012040711857628474,0.0054233553289342136,0.0024784643071385725,0.0011172965406918616,0.00024183163367326536,2.3435312937412517e-05,3.039392121575685e-06
