sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	3034306810	5000.0	0.0004	0.000156	0.006	0.829836	0.0004629874025194961,0.005720815836832633,0.021664707058588282,0.06603831233753249,0.15873345330933814,0.1991394521095781,0.18981431713657268,0.14285558888222355,0.08149094181163767,0.045096980603879226,0.027103099380123976,0.02391389722055589,0.014027954409118176,0.006804439112177565,0.004291501699660068,0.0035798840231953608,0.003740131973605279,0.003249270145970806,0.0014062387522495502,0.00033809238152369525,0.00044791041791641674,7.810437912417517e-05,1.6396720655868826e-06,2.7994401119776043e-07
60	1498394916	5000.0	0.0004	0.000156	0.006	0.461616	0.0011861627674465108,0.012470505898820237,0.03927018596280744,0.08536464707058589,0.1109877624475105,0.1290493101379724,0.11835956808638272,0.12090673865226954,0.11820483903219356,0.09544343131373725,0.0599994401119776,0.044941571685662866,0.03486434713057388,0.016927254549090182,0.007030473905218956,0.0028778244351129775,0.0013854429114177164,0.0005139372125574885,0.0001872025594881024,1.923615276944611e-05,1.0117976404719055e-05
59	4100993308	5000.0	0.0004	0.000156	0.006	0.201834	0.007325854829034193,0.018369366126774644,0.039197760447910415,0.06680475904819036,0.09512969406118776,0.09855140971805638,0.10484343131373726,0.09906090781843631,0.09562215556888622,0.0944615476904619,0.0761376124775045,0.07302735452909419,0.054790321935612875,0.030812797440511897,0.019427994401119777,0.012675744851029794,0.00815876824635073,0.0029697660467906417,0.001962087582483503,0.0003746850629874025,0.00010137972405518897,0.00012033593281343731,7.386522695460908e-05,3.5992801439712056e-07,3.9992001599680065e-08
57	1906788627	5000.0	0.0004	0.000156	0.006	0.357489	0.0013524095180963806,0.029346970605878823,0.0706619876024795,0.09649274145170966,0.09158404319136172,0.10630781843631273,0.12476696660667866,0.13721051789642072,0.11602219556088782,0.08478832233553289,0.05470137972405519,0.0355000599880024,0.02659768046390722,0.012353209358128375,0.005822155568886223,0.0036974605078984204,0.0015464907018596281,0.0009655268946210758,0.0002609878024395121,1.923615276944611e-05,1.839632073585283e-06
58	73306395	5000.0	0.0004	0.000156	0.006	0.440631	0.008091741651669666,0.03071133773245351,0.058356648670265944,0.0790633073385323,0.10744495100979803,0.12191833633273345,0.12434313137372525,0.09912329534093181,0.07171053789242152,0.0672614677064587,0.06494185162967407,0.050578444311137775,0.040037872425514896,0.0328246350729854,0.02166370725854829,0.01243995200959808,0.006572885422915417,0.0016926614677064587,0.0010363127374525096,0.00017628474305138973,9.998000399920016e-06,6.39872025594881e-07
53	3784540404	5000.0	0.0004	0.000156	0.006	0.533536	0.0034769446110777843,0.023989122175564887,0.07301103779244152,0.13572849430113978,0.1518117976404719,0.14022839432113576,0.12645418916216758,0.09326098780243951,0.08015960807838432,0.06958320335932813,0.042126974605078985,0.02590997800439912,0.017092101579684063,0.009635232953409317,0.004555368926214757,0.0021968006398720256,0.0006489502099580084,0.00011889622075584883,1.0037992401519696e-05,1.799640071985603e-06,7.998400319936013e-08
61	1586344228	5000.0	0.0004	0.000156	0.006	0.421231	0.0013137772445510898,0.004304019196160768,0.013906898620275944,0.03739760047990402,0.06260543891221755,0.08908318336332734,0.09954029194161168,0.136572725454909,0.14329670065986802,0.12110645870825835,0.1104745050989802,0.07345366926614677,0.049155728854229155,0.031313057388522296,0.014389242151569686,0.007184243151369726,0.0035219356128774245,0.0010137572485502898,0.00032665466906618674,3.947210557888422e-05,6.39872025594881e-07
62	1601634600	5000.0	0.0004	0.000156	0.006	0.488874	0.0004974205158968206,0.001730253949210158,0.007820515896820635,0.036609798040391925,0.09832857428514297,0.1288994201159768,0.13781903619276145,0.13554045190961808,0.13435424915016997,0.10775140971805638,0.07814685062987403,0.05063003399320136,0.03151649670065987,0.02008874225154969,0.012475464907018596,0.006916696660667867,0.0040123575284943015,0.003516136772645471,0.001849110177964407,0.0010082783443311337,0.0004609878024395121,2.7554489102179565e-05,1.5996800639872026e-07
64	3827028270	5000.0	0.0004	0.000156	0.006	0.547200	0.0007992401519696061,0.002867386522695461,0.009340651869626074,0.04159372125574885,0.10836672665466907,0.1724529094181164,0.171574725054989,0.13801999600079984,0.09277932413517297,0.07847262547490502,0.06776560687862428,0.047187322535492904,0.02938988202359528,0.014479024195160967,0.009716656668666267,0.005065986802639472,0.003549850029994001,0.0036063187362527496,0.001964247150569886,0.0006276344731053789,0.0003135372925414917,6.486702659468106e-05,1.7196560687862428e-06,3.9992001599680065e-08
65	3478384943	5000.0	0.0004	0.000156	0.006	0.419923	0.0012384323135372925,0.017219116176764648,0.04676168766246751,0.08908106378724255,0.11484219156168766,0.11659408118376324,0.10878124375124976,0.10478940211957609,0.10373937212557488,0.0916257948410318,0.0688514697060588,0.05030817836432713,0.0339377724455109,0.01735140971805639,0.013386882623475305,0.00718240351929614,0.006540451909618076,0.003700779844031194,0.0019128974205158968,0.0005858828234353129,0.000900499900019996,0.0005414117176564688,0.0001257748450309938,1.799640071985603e-06
66	4009918777	5000.0	0.0004	0.000156	0.006	0.536468	0.001212877424515097,0.02091757648470306,0.05851637672465507,0.11741875624875026,0.151275424915017,0.16425462907418517,0.14099368126374726,0.11372877424515097,0.08454109178164367,0.05992577484503099,0.031958968206358726,0.020399040191961607,0.013016356728654269,0.0083874825034993,0.006554049190161968,0.00400627874425115,0.0015936812637472506,0.0010071985602879425,0.00022759448110377925,6.266746650669866e-05,1.6796640671865626e-06,3.9992001599680065e-08
67	2269055289	5000.0	0.0004	0.000156	0.006	0.652921	0.001750729854029194,0.012001079784043191,0.021545530893821236,0.033510777844431114,0.06225446910617877,0.09852129574085183,0.12432277544491102,0.13710673865226955,0.15503327334533093,0.13795896820635872,0.10288054389122175,0.0628255948810238,0.0305996800639872,0.011119456108778245,0.005054349130173965,0.0024449510097980403,0.0008905418916216757,0.00014753049390121975,3.039392121575685e-05,1.319736052789442e-06
74	4244914519	5000.0	0.0004	0.000156	0.006	0.677997	0.0007812437512497501,0.0039969206158768245,0.020022795440911817,0.04094197160567886,0.05867890421915617,0.09611697660467906,0.14157964407118576,0.17463543291341732,0.14862375524895022,0.11299704059188162,0.0810123175364927,0.047515416916616676,0.02811741651669666,0.016108418316336734,0.013259348130373926,0.007323295340931814,0.004930093981203759,0.0022884223155368926,0.0006736652669466107,0.00019248150369926016,0.00014029194161167767,5.898820235952809e-05,4.639072185562888e-06,4.399120175964807e-07,7.998400319936013e-08
68	3937458491	5000.0	0.0004	0.000156	0.006	0.343940	0.018360407918416317,0.049315936812637476,0.060591041791641674,0.05567314537092582,0.07510717856428714,0.11968290341931613,0.14453977204559088,0.1321868826234753,0.10408398320335933,0.0765632873425315,0.06318580283943212,0.048640591881623674,0.027805718856228755,0.013213237352529494,0.0054881823635272945,0.0030061587682463507,0.0016415516896620677,0.0008575884823035393,5.5428914217156566e-05,1.199760047990402e-06
73	2455480654	5000.0	0.0004	0.000156	0.006	0.504417	0.0006738652269546091,0.008233273345330933,0.03858052389522096,0.09095944811037793,0.11267822435512898,0.1369009798040392,0.16106794641071787,0.1374352729454109,0.10227402519496101,0.06824007198560288,0.05055368926214757,0.03314561087782444,0.022888942211557687,0.01389250149970006,0.009858508298340332,0.005990161967606478,0.0032460707858428316,0.0017673265346930614,0.00070249950009998,0.0005187362527494501,0.0002957808438312338,4.6470705858828236e-05,2.0435912817436513e-05,2.7914417116576685e-05,1.6796640671865626e-06,3.9992001599680065e-08
72	2641746249	5000.0	0.0004	0.000156	0.006	0.410993	0.0032615476904619078,0.014163207358528294,0.04200223955208958,0.06518808238352329,0.0962127974405119,0.1346361527694461,0.1266497100579884,0.1221370525894821,0.11908642271545691,0.10189802039592082,0.06965946810637873,0.044233153369326136,0.027941811637672464,0.015364287142571485,0.009649710057988403,0.005451949610077984,0.001468506298740252,0.0007180563887222556,0.00023455308938212359,4.2071585682863425e-05,1.199760047990402e-06
69	190961982	5000.0	0.0004	0.000156	0.006	0.666058	0.003046390721855629,0.015705978804239153,0.05006938612277544,0.08890909818036392,0.11379456108778245,0.1452098380323935,0.15294157168566286,0.12752105578884224,0.09505342931413717,0.08352921415716856,0.0520743051389722,0.03311145770845831,0.01619400119976005,0.008376484703059388,0.004854749050189962,0.0038077984403119378,0.0025782843431313737,0.0011264547090581883,0.0007692061587682463,0.0006160767846430713,0.0006618276344731054,4.7750449910017995e-05,1.0797840431913617e-06
70	1225453888	5000.0	0.0004	0.000156	0.006	0.537438	0.0006202759448110378,0.0012633873225354928,0.0020680663867226555,0.008831553689262148,0.03016996600679864,0.07178968206358728,0.111249350129974,0.1368737852429514,0.1276125974805039,0.12543155368926215,0.10025274945010998,0.06978532293541291,0.0536,0.0439124575084983,0.02647606478704259,0.016894061187762446,0.013013957208558288,0.01164011197760448,0.01570485902819436,0.011150689862027595,0.007078224355128974,0.005271465706858628,0.0034129574085182963,0.0029818036392721455,0.0019555688862227553,0.0007029394121175765,0.00019316136772645472,6.270745850829834e-05,6.798640271945611e-07
77	233236837	5000.0	0.0004	0.000156	0.006	0.497337	0.002829394121175765,0.019474185162967405,0.051748010397920416,0.09684355128974205,0.12083007398520296,0.12866726654669067,0.13850565886822636,0.1259726854629074,0.10096536692661467,0.06360559888022395,0.044285742851429714,0.03945626874625075,0.02829486102779444,0.017466986602679466,0.008495780843831234,0.004911297740451909,0.00425750849830034,0.0023721655668866226,0.0007788042391521696,0.00023547290541891622,3.319336132773445e-06
78	420677991	5000.0	0.0004	0.000156	0.006	0.548143	0.00048410317936412717,0.005670665866826635,0.03918600279944011,0.0859362527494501,0.10159868026394721,0.10828210357928414,0.12344351129774045,0.13405354929014196,0.1289746850629874,0.0861869626074785,0.05560275944811038,0.04481651669666067,0.03602735452909418,0.019094821035792842,0.012143291341731654,0.00864003199360128,0.005300379924015197,0.002906138772245551,0.0009780843831233754,0.0004835832833433313,0.0001779244151169766,1.219756048790242e-05,3.9992001599680065e-07
76	2900390244	5000.0	0.0004	0.000156	0.006	0.381239	0.003013517296540692,0.025696820635872825,0.07910269946010798,0.14472613477304538,0.16497020595880824,0.15279088182363526,0.13166638672265546,0.10137704459108178,0.07586058788242352,0.05370981803639272,0.031640831833633275,0.019179484103179364,0.009541731653669266,0.003950289942011597,0.0017304539092181563,0.000762367526494701,0.00013693261347730453,0.00012713457308538293,1.6596680663867228e-05,7.998400319936013e-08
75	984213859	5000.0	0.0004	0.000156	0.006	0.603826	0.0009647270545890821,0.0027740851829634074,0.012871825634873026,0.04136824635072985,0.08509722055588882,0.12216952609478104,0.1272602279544091,0.14841599680063988,0.1480491901619676,0.12190605878824236,0.0749878424315137,0.04351425714857029,0.03081983603279344,0.02106610677864427,0.010187162567486502,0.005635152969406119,0.001779004199160168,0.0006062787442511498,0.000339372125574885,0.0001311737652469506,4.475104979004199e-05,1.1357728454309138e-05,5.99880023995201e-07
71	3898552648	5000.0	0.0004	0.000156	0.006	0.544369	0.0006285142971405719,0.00420375924815037,0.015029314137172565,0.03932737452509498,0.07638548290341932,0.10119564087182563,0.11772005598880224,0.1380143971205759,0.12882619476104779,0.12119272145570886,0.08883147370525894,0.06641099780043991,0.04549670065986803,0.026432793441311737,0.015618076384723055,0.009685982803439313,0.003466106778644271,0.001380123975204959,0.00014809038192361527,6.15876824635073e-06,3.9992001599680065e-08
81	1619898735	5000.0	0.0004	0.000156	0.006	0.381826	0.0028497100579884024,0.02322015596880624,0.05026618676264747,0.07186758648270346,0.10437732453509298,0.11681451709658068,0.11523603279344131,0.11857376524695061,0.11501927614477105,0.08976212757448511,0.06853833233353329,0.0553368926214757,0.033368046390721856,0.016977804439112176,0.008146810637872426,0.0060809838032393525,0.0019182963407318536,0.0004960207958408318,0.0005977204559088182,0.000510377924415117,4.0151969606078785e-05,1.6396720655868826e-06,2.399520095980804e-07
80	3840430446	5000.0	0.0004	0.000156	0.006	0.594265	0.0012775844831033794,0.006837952409518096,0.0485124975004999,0.09885762847430514,0.1300603879224155,0.1733998800239952,0.17808314337132575,0.12455536892621476,0.08915452909418116,0.0592999400119976,0.03890537892421516,0.026210157968406318,0.010790521895620875,0.004630753849230154,0.0018913017396520696,0.0012984203159368127,0.003255628874225155,0.0014557088582283543,0.00038308338332333536,0.00023887222555488903,0.0006958208358328334,0.00019328134373125376,1.1037792441511698e-05,1.1197760447910417e-06
83	2512859514	5000.0	0.0004	0.000156	0.006	0.372785	0.004448710257948411,0.030886582683463306,0.091424475104979,0.1525631273745251,0.1668493901219756,0.16216584683063387,0.11464455108978204,0.08520419916016797,0.0697498100379924,0.0523628074385123,0.03322919416116776,0.01902219556088782,0.012173125374925015,0.003912057588482304,0.0010240751849630073,0.0003192561487702459,2.0515896820635874e-05,7.998400319936013e-08
82	1968220528	5000.0	0.0004	0.000156	0.006	0.359224	0.006360367926414717,0.042798480303939214,0.07740535892821436,0.11131893621275744,0.1287751649670066,0.13808142371525695,0.12841363727254548,0.12433141371725655,0.08581015796840633,0.06169706058788242,0.041194281143771244,0.0197752449510098,0.012502739452109578,0.0092749450109978,0.004236552689462107,0.0020342331533693262,0.004013117376524695,0.001387362527494501,0.000539252149570086,3.8632273545290943e-05,1.16376724655069e-05
86	4221671810	5000.0	0.0004	0.000156	0.006	0.526584	0.0005583683263347331,0.004045310937812438,0.013003239352129574,0.029071545690861827,0.06115608878224355,0.10688646270745851,0.1475995600879824,0.16375612877424514,0.13368310337932413,0.09656152769446111,0.07144275144971006,0.06373105378924215,0.033414477104579086,0.02546122775444911,0.016509338132373524,0.010733773245350929,0.010076504699060188,0.006203239352129574,0.0029917616476704658,0.0023135372925414915,0.0006879424115176964,9.010197960407918e-05,2.2955408918216355e-05
79	3608473959	5000.0	0.0004	0.000156	0.006	0.573539	0.0014368326334733054,0.006571885622875425,0.03550989802039592,0.08383399320135973,0.13854221155768845,0.16352041591681662,0.14874633073385324,0.12806102779444112,0.10427686462707458,0.07617420515896821,0.042144211157768445,0.028323015396920614,0.017517016596680663,0.010380843831233753,0.007522295540891822,0.0044268346330733855,0.0024803039392121574,0.0005000999800039992,3.103379324135173e-05,6.798640271945611e-07
85	1239241087	5000.0	0.0004	0.000156	0.006	0.416343	0.0028205958808238353,0.014881903619276144,0.044536932613477305,0.09808794241151769,0.12686434713057387,0.14048618276344732,0.13354449110177966,0.11405838832233553,0.09288270345930814,0.07459356128774246,0.052620395920815834,0.03441799640071986,0.02922603479304139,0.019001479704059188,0.0099875224955009,0.006577644471105779,0.0038308338332333535,0.001252389522095581,0.00026354729054189164,5.674865026994601e-05,8.318336332733454e-06,3.9992001599680065e-08
