sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	3191520888	5000.0	0.004	0.0046	0.006	0.945638	0.0013230953809238153,0.007234633073385323,0.02872117576484703,0.049369326134773045,0.07525590881823635,0.10555348930213958,0.10992969406118776,0.10588510297940412,0.09963879224155169,0.10649666066786642,0.10909438112377524,0.09065258948210358,0.057238272345530895,0.03233549290141972,0.012435552889422115,0.005816036792641472,0.002345130973805239,0.0005540091981603679,0.00011697660467906418,3.679264147170566e-06
393	4190494335	5000.0	0.004	0.0046	0.006	0.859089	0.0011311737652469505,0.010601399720055988,0.039273025394921016,0.10439192161567687,0.19445382923415316,0.23531169766046792,0.19592125574885022,0.12730713857228554,0.0615752849430114,0.022159368126374725,0.0058447910417916416,0.001760367926414717,0.00023495300939812037,3.267346530693861e-05,1.1197760447910417e-06
392	1923409531	5000.0	0.004	0.0046	0.006	0.835383	0.0004983803239352129,0.002494141171765647,0.014288022395520896,0.05498688262347531,0.12024691061787643,0.18596972605478904,0.22167194561087783,0.18966842631473704,0.11834301139772045,0.06057240551889622,0.02244027194561088,0.007337292541491702,0.0013540091981603679,0.0001245750849830034,3.999200159968006e-06
394	351551104	5000.0	0.004	0.0046	0.006	0.947475	0.00028058388322335534,0.0008160367926414717,0.0063878424315136975,0.04428270345930814,0.12902131573685263,0.21807094581083783,0.257027474505099,0.1773350529894021,0.09385942811437713,0.04114229154169166,0.01905962807438512,0.008336652669466108,0.0032718256348730256,0.0009845230953809238,0.00011741651669666067,6.27874425114977e-06
397	1142640264	5000.0	0.004	0.0046	0.006	0.921185	0.0004898620275944812,0.004593601279744051,0.02293605278944211,0.08604267146570686,0.17226414717056587,0.17734401119776044,0.14835728854229155,0.12717884423115378,0.10692937412517496,0.08103947210557888,0.044330573885222956,0.01854373125374925,0.006690221955608878,0.002464107178564287,0.0007396120775844831,5.2709458108378326e-05,1.5196960607878424e-06,2.1995600879824035e-06
395	3041730183	5000.0	0.004	0.0046	0.006	1.049129	0.0011529294141171766,0.007190281943611277,0.025919656068786243,0.07559260147970406,0.18909082183563286,0.256974325134973,0.229673425314937,0.13555416916616678,0.05669478104379124,0.017438952209558087,0.003777884423115377,0.0008589882023595281,8.030393921215757e-05,8.798240351929614e-07
398	1990782611	5000.0	0.004	0.0046	0.006	0.754385	0.0024393921215756847,0.018069666066786644,0.07525830833833233,0.15947314537092583,0.21047262547490503,0.19239472105578884,0.1241872025594881,0.08633825234953009,0.05850649870025995,0.032275424915017,0.023111057788442312,0.0130498300339932,0.0038509898020395923,0.0004962207558488303,7.130573885222956e-05,5.358928214357128e-06
396	1823409799	5000.0	0.004	0.0046	0.006	0.843029	0.002712377524495101,0.012343051389722056,0.03674873025394921,0.08566902619476105,0.15504011197760448,0.21350333933213358,0.20081499700059988,0.1482509098180364,0.08432741451709658,0.0354374325134973,0.016069186162767448,0.006624555088982203,0.0020757048590281943,0.0003490501899620076,3.3753249350129974e-05,3.199360127974405e-07,3.9992001599680065e-08
401	1245054620	5000.0	0.004	0.0046	0.006	0.893210	0.001156888622275545,0.0038517896420715856,0.006845430913817237,0.01599760047990402,0.03899188162367526,0.09838856228754249,0.16575140971805638,0.1967116576684663,0.18222655468906218,0.14907030593881224,0.07666510697860428,0.03897992401519696,0.018188482303539293,0.005472065586882623,0.0012979404119176166,0.0003052589482103579,5.3909218156368724e-05,6.598680263947211e-06,3.755248950209958e-05,1.0797840431913617e-06
400	1862631065	5000.0	0.004	0.0046	0.006	0.824742	0.0013184563087382524,0.009463147370525895,0.039448550289942014,0.09909442111577685,0.1694612677464507,0.20550925814837032,0.20710609878024394,0.15062871425714858,0.07400795840831834,0.031226474705058987,0.010255268946210757,0.002025994801039792,0.00038064387122575485,5.3909218156368724e-05,1.6716656668666265e-05,3.079384123175365e-06,3.9992001599680065e-08
399	2021514903	5000.0	0.004	0.0046	0.006	1.016857	0.00014273145370925815,0.0008712657468506299,0.005796760647870426,0.021520775844831034,0.0542380323935213,0.11278280343931214,0.18446498700259947,0.2217104179164167,0.18052905418916218,0.11602827434513098,0.06016864627074585,0.03036132773445311,0.009279584083183363,0.0017838432313537292,0.00023799240151969607,3.487302539492102e-05,4.4311137772445514e-05,4.319136172765447e-06
402	2712180381	5000.0	0.004	0.0046	0.006	1.197754	0.0010794241151769646,0.010385802839432114,0.034556928614277144,0.07674297140571885,0.10805450909818036,0.1472357928414317,0.1901232153569286,0.20093957208558288,0.14145906818636272,0.05832001599680064,0.021004479104179165,0.005972965406918616,0.001216116776644671,0.0010315136972605479,0.0006711857628474305,0.0005143371325734853,0.0005600879824035193,9.330133973205359e-05,3.6272745450909816e-05,2.399520095980804e-06,3.9992001599680065e-08
403	3271841441	5000.0	0.004	0.0046	0.006	0.997506	0.00035976804639072183,0.0026230353929214156,0.010452909418116376,0.02377884423115377,0.05578656268746251,0.09046354729054189,0.1415371725654869,0.1669635272945411,0.1611762447510498,0.15909234153169366,0.11130513897220556,0.04676808638272346,0.02041735652869426,0.007428194361127774,0.0016041991601679665,0.00021839632073585282,2.3155368926214757e-05,1.5196960607878424e-06
405	305700515	5000.0	0.004	0.0046	0.006	0.992513	0.00013593281343731253,0.0002750249950009998,0.00035420915816836634,0.0012743451309738052,0.001881503699260148,0.001655748850229954,0.0020705458908218356,0.010682903419316136,0.03883903219356129,0.09042067586482704,0.15193089382123576,0.18419760047990402,0.1834375524895021,0.1562864627074585,0.09391829634073186,0.047668146370725854,0.023524695060987803,0.008582283543291342,0.0022086782643471305,0.0004884223155368926,0.0001490501899620076,1.771645670865827e-05,2.7994401119776043e-07
404	2691874465	5000.0	0.004	0.0046	0.006	0.912978	0.002257588482303539,0.020949530093981202,0.06781971605678865,0.13364211157768446,0.19408882223555288,0.23654205158968206,0.1861611677664467,0.10013097380523896,0.041791201759648074,0.01228114377124575,0.003574605078984203,0.0006987802439512098,4.395120975804839e-05,1.803639272145571e-05,3.199360127974405e-07
406	1544033958	5000.0	0.004	0.0046	0.006	1.044186	0.0009775244951009798,0.007801759648070386,0.03281423715256949,0.07006718656268746,0.12090517896420716,0.18634209158168366,0.22577848430313938,0.17922895420915816,0.10630613877224555,0.04921735652869426,0.015664787042591482,0.004024355128974205,0.0008179564087182564,5.358928214357129e-05,3.9992001599680065e-07
407	2079598248	5000.0	0.004	0.0046	0.006	0.907829	0.000908258348330334,0.0034377924415116977,0.015679704059188164,0.05019656068786243,0.09599100179964007,0.14838212357528494,0.18776520695860827,0.19981463707258548,0.15913985202959408,0.08704231153769246,0.03608490301939612,0.012324095180963807,0.0025436912617476503,0.0006141971605678864,7.438512297540492e-05,1.159768046390722e-06,1.199760047990402e-07
411	1107535539	5000.0	0.004	0.0046	0.006	0.830901	0.0006386322735452909,0.0026065586882623474,0.015218156368726254,0.04105890821835633,0.08015616876624675,0.11887082583483304,0.18774157168566286,0.20634529094181164,0.17139044191161767,0.1040371525694861,0.04452233553289342,0.016022795440911817,0.00729874025194961,0.0025560887822435514,0.0006600679864027195,0.0007392121575684863,0.00011217756448710258,2.471505698860228e-05,1.5996800639872026e-07
412	1374377652	5000.0	0.004	0.0046	0.006	0.775646	0.002461467706458708,0.01907250549890022,0.07629262147570486,0.1500613477304539,0.2236475904819036,0.23177944411117776,0.1555134973005399,0.08675236952609477,0.034527134573085386,0.012020595880823836,0.004968646270745851,0.0020490301939612076,0.0006945810837832434,0.00013897220555888823,1.9676064787042592e-05,5.198960207958409e-07
409	691017387	5000.0	0.004	0.0046	0.006	0.952153	0.0005399320135972805,0.00020427914417116576,0.0012764247150569886,0.017777084583083382,0.07113177364527094,0.16325782843431313,0.24010889822035592,0.23498336332733452,0.15163087382523496,0.07495280943811237,0.029944251149770045,0.010448110377924416,0.0025915216956608677,0.0009321735652869426,0.00021527694461107778,5.358928214357128e-06,3.9992001599680065e-08
414	2722512573	5000.0	0.004	0.0046	0.006	1.043814	0.0008192761447710458,0.007389842031593681,0.03956120775844831,0.10807686462707458,0.19147162567486503,0.2222022795440912,0.1784274345130974,0.12008994201159769,0.07348926214757048,0.03771921615676865,0.015307218556288742,0.004265066986602679,0.0009504499100179964,0.00020935812837432512,1.771645670865827e-05,3.239352129574085e-06
410	4132603568	5000.0	0.004	0.0046	0.006	1.042799	0.0015858428314337132,0.0038203959208158366,0.01483883223355329,0.053062107578484306,0.12194485102979404,0.19148450309938012,0.20795584883023396,0.1769874425114977,0.12631725654869025,0.06572997400519896,0.024828914217156568,0.00781875624875025,0.002514257148570286,0.0007802839432113578,0.00027734453109378126,5.294941011797641e-05,4.399120175964807e-07
413	1823905466	5000.0	0.004	0.0046	0.006	0.862536	0.00043155368926214757,0.0019463307338532293,0.013424115176964607,0.05641007798440312,0.12224931013797241,0.14035904819036193,0.1574608278344331,0.1647860427914417,0.12533257348530294,0.06842239552089582,0.05051697660467906,0.038660827834433115,0.026462787442511498,0.017421475704859028,0.010315896820635873,0.004457268546290742,0.0011178164367126576,0.00020959808038392323,1.5036992601479703e-05,3.9992001599680065e-08
408	114806440	5000.0	0.004	0.0046	0.006	0.908868	0.0010549490101979604,0.003378364327134573,0.011713697260547891,0.03128902219556089,0.059860987802439515,0.11333913217356528,0.19222867426514698,0.2494727854429114,0.18704315136972605,0.08968578284343132,0.04072877424515097,0.012627274545090982,0.0038845830833833233,0.0019030993801239752,0.0008947810437912418,0.0007404119176164767,0.00015156968606278744,2.8394321135772845e-06,1.199760047990402e-07
418	1320574672	5000.0	0.004	0.0046	0.006	0.756695	0.00044347130573885223,0.005713977204559088,0.015207878424315136,0.03134293141371726,0.02887602479504099,0.049936612677464506,0.10461859628074385,0.16791437712457508,0.21673169366126774,0.18674621075784842,0.10291789642071586,0.04521575684863027,0.0217125374925015,0.012604959008198361,0.007898540291941612,0.0017942011597680465,0.00027054589082183564,5.2749450109978e-05,8.798240351929614e-07,1.5996800639872026e-07
415	3801472701	5000.0	0.004	0.0046	0.006	0.923405	0.00011225754849030194,0.0012317136572685464,0.005630993801239752,0.022312017596480705,0.07990301939612078,0.17557008598280344,0.24091629674065188,0.21397704459108177,0.13483239352129575,0.07177316536692661,0.030159208158368325,0.011742691461707658,0.006031673665266947,0.0024131573685262945,0.0023382923415316936,0.0009762447510497901,7.326534693061387e-05,6.43871225754849e-06,0.0,3.9992001599680065e-08
416	475576008	5000.0	0.004	0.0046	0.006	0.822505	0.0013217356528694262,0.008668066386722656,0.02918384323135373,0.05704007198560288,0.11391397720455909,0.18704611077784444,0.20359576084783043,0.16354377124575084,0.10688302339532094,0.06018220355928814,0.0336622675464907,0.019161367726454707,0.011024235152969407,0.003595760847830434,0.0009831633673265346,0.00017964407118576284,1.4477104579084183e-05,5.198960207958409e-07
417	4289265358	5000.0	0.004	0.0046	0.006	1.165896	0.0003795640871825635,0.0006074385122975405,0.0018726654669066188,0.00571373725254949,0.021191881623675263,0.04568134373125375,0.082726174765047,0.13651961607678464,0.18048062387522495,0.18910941811637672,0.1580115576884623,0.10370773845230954,0.05007186562687462,0.01745870825834833,0.004995600879824035,0.0013444511097780445,0.00012473505298940212,2.7994401119776045e-06,7.998400319936013e-08
419	3925030609	5000.0	0.004	0.0046	0.006	0.947574	0.0003975604879024195,0.003612877424515097,0.01450505898820236,0.04593141371725655,0.10800491901619676,0.2102392321535693,0.2502879024195161,0.19696048790241952,0.10125446910617876,0.04519512097580484,0.015513577284543091,0.006127374525094981,0.0016896620675864826,0.0002286742651469706,5.1349730053989205e-05,3.199360127974405e-07
420	338468563	5000.0	0.004	0.0046	0.006	0.959043	0.00044015196960607876,0.001793881223755249,0.008683503299340131,0.022400559888022396,0.05077584483103379,0.09601079784043191,0.15099480103979204,0.1958620675864827,0.20171725654869027,0.142324975004999,0.0751386122775445,0.03320479904019196,0.015095820835832833,0.004544691061787643,0.0008990601879624075,9.294141171765647e-05,2.0195960807838434e-05,3.9992001599680065e-08
422	3752490719	5000.0	0.004	0.0046	0.006	1.022904	0.0004705458908218356,0.0021676064787042593,0.009724295140971806,0.026100259948010397,0.06420507898420316,0.11991501699660068,0.17075560887822436,0.18394497100579885,0.15766582683463307,0.13774089182163568,0.08162307538492301,0.033781643671265744,0.009354569086182764,0.001933133373325335,0.00040535892821435713,0.00017524495100979803,3.5632873425314936e-05,1.2397520495900819e-06
421	783793885	5000.0	0.004	0.0046	0.006	0.919252	0.0006060787842431513,0.008233433313337332,0.042467986402719454,0.12257820435912817,0.23368194361127775,0.2603351329734053,0.1870975804839032,0.08637120575884823,0.03768870225954809,0.015217076584683064,0.004800239952009598,0.0007706058788242351,7.066586682663467e-05,7.058588282343532e-05,1.0437912417516497e-05,1.199760047990402e-07
424	1336889060	5000.0	0.004	0.0046	0.006	1.187078	0.00032549490101979606,0.0034270345930813837,0.011926774645070986,0.028448670265946812,0.053781843631273744,0.09096852629474105,0.12995608878224355,0.16683379324135172,0.17719640071985604,0.15712057588482303,0.0990370325934813,0.04968490301939612,0.021884303139372126,0.006385322935412918,0.002088462307538492,0.0006824235152969406,0.00022619476104779044,2.475504899020196e-05,1.3997200559888023e-06
423	1010073314	5000.0	0.004	0.0046	0.006	1.221373	0.0001831633673265347,0.00034885022995400917,0.0024660267946410718,0.008149370125974805,0.03162995400919816,0.08220099980003999,0.1514135572885423,0.19550301939612078,0.19893497300539892,0.1667644471105779,0.10039356128774245,0.039532213557288545,0.015184523095380924,0.005022595480903819,0.0018110777844431113,0.0003672865426914617,3.667266546690662e-05,4.543091381723655e-05,1.22375524895021e-05,3.9992001599680065e-08
425	3297369828	5000.0	0.004	0.0046	0.006	0.876899	0.0013254549090181964,0.002512737452509498,0.0015104979004199161,0.003537372525494901,0.020357728454309137,0.07826662667466507,0.18717240551889622,0.2556952609478104,0.22394349130173966,0.1331388922215557,0.06468494301139772,0.020739332133573287,0.0054768246350729854,0.0011932013597280545,0.000246750649870026,9.658068386322736e-05,9.946010797840432e-05,2.439512097580484e-06
426	1596149479	5000.0	0.004	0.0046	0.006	1.374159	0.0002600279944011198,0.0029279344131173763,0.00813125374925015,0.019100659868026396,0.029731653669266146,0.06272761447710458,0.10917860427914416,0.1523385322935413,0.17984607078584283,0.17183531293741253,0.13380487902419516,0.0834488302339532,0.034022035592881424,0.00990121975604879,0.0021460907818436313,0.000545490901819636,4.91501699660068e-05,4.639072185562888e-06
431	3758986990	5000.0	0.004	0.0046	0.006	1.250561	0.00028194361127774445,0.003398360327934413,0.009150609878024395,0.027308258348330335,0.06012205558888222,0.09617044591081783,0.141226674665067,0.15159412117576485,0.14474581083783244,0.12761079784043192,0.09334737052589483,0.06298616276744651,0.04671021795640872,0.02455140971805639,0.008695380923815237,0.0015510897820435912,0.0004396720655868826,9.714057188562288e-05,1.1797640471905619e-05,6.798640271945611e-07
428	1309241066	5000.0	0.004	0.0046	0.006	1.036882	0.0007180963807238552,0.006921895620875825,0.024374645070985804,0.07077868426314737,0.15085314937012598,0.23682947410517896,0.2299477304539092,0.15466506698660268,0.08065698860227954,0.03099124175164967,0.008901339732053589,0.0029530493901219756,0.0007288542291541692,0.0005441711657668466,0.00012825434913017397,7.1585682863427314e-06,1.9996000799840033e-07
427	806104809	5000.0	0.004	0.0046	0.006	0.943640	0.0010181963607278543,0.00612377524495101,0.018426994601079785,0.046314337132573484,0.07673177364527095,0.12828478304339133,0.17602227554489103,0.1998636272745451,0.15906898620275944,0.09261743651269747,0.05206530693861228,0.0264622675464907,0.010993001399720056,0.004215716856628675,0.0015242151569686063,0.00024103179364127174,2.54749050189962e-05,7.998400319936013e-07
429	2178871019	5000.0	0.004	0.0046	0.006	1.057607	0.000339372125574885,0.0001932013597280544,0.0007021395720855829,0.00329374125174965,0.00642999400119976,0.00735628874225155,0.012190961807638472,0.02335232953409318,0.044666786642671465,0.07267138572285543,0.13760591881623677,0.19409250149970006,0.18884579084183165,0.14195888822235553,0.08478004399120176,0.04655764847030594,0.023627874425114978,0.00858136372725455,0.002196000799840032,0.00039408118376324736,0.0001516496700659868,1.1917616476704659e-05,1.199760047990402e-07
430	2044518125	5000.0	0.004	0.0046	0.006	0.915971	0.0003734853029394121,0.0058913017396520695,0.037797000599880025,0.10177192561487702,0.16547086582683462,0.1986635872825435,0.18971789642071585,0.14335472905418917,0.08165502899420116,0.04181191761647671,0.022636952609478105,0.008465826834633074,0.0020630273945210957,0.00030965806838632274,1.6596680663867228e-05,1.9996000799840033e-07
433	3060666099	5000.0	0.004	0.0046	0.006	0.906905	0.000989642071585683,0.007943051389722056,0.025023035392921417,0.04751129774045191,0.06618880223955209,0.09582683463307339,0.16605990801839632,0.21003943211357728,0.16249162167566486,0.08685854829034192,0.0459374525094981,0.032166606678664264,0.028809518096380726,0.016392841431713656,0.0054803039392121574,0.0019864427114577084,0.0002834233153369326,1.1077784443111379e-05,1.5996800639872026e-07
441	760049413	5000.0	0.004	0.0046	0.006	0.767762	0.0014683463307338532,0.019659588082383522,0.07486402719456109,0.15984363127374526,0.21129454109178164,0.22928538292341533,0.16435500899820035,0.08371465706858629,0.0369122575484903,0.01383883223355329,0.003547970405918816,0.0010667866426714656,0.00013713257348530293,1.18376324735053e-05
432	2607812335	5000.0	0.004	0.0046	0.006	0.806983	0.0004929414117176565,0.004828474305138972,0.013319536092781444,0.023654429114177165,0.031444431113777246,0.07067874425114977,0.14571541691661669,0.20688178364327134,0.22047158568286343,0.15791977604479104,0.08027738452309538,0.02869662067586483,0.010779244151169766,0.0036813837232553487,0.0009700859828034393,0.00017724455108978206,1.0917816436712657e-05
437	2000013053	5000.0	0.004	0.0046	0.006	0.700451	0.00271873625274945,0.03610109978004399,0.12755468906218756,0.23453425314937013,0.23165858828234354,0.1631626074785043,0.10492261547690462,0.05513221355728854,0.028649630073985202,0.011250149970005998,0.00329622075584883,0.0007926814637072585,0.0002215156968606279,4.719056188762248e-06,2.7994401119776043e-07
434	4203046644	5000.0	0.004	0.0046	0.006	0.621205	0.0009471705658868226,0.012912377524495101,0.05208070385922815,0.1447355328934213,0.2177620875824835,0.21054785042991403,0.17286670665866827,0.10065950809838033,0.04874329134173165,0.02527994401119776,0.00996756648670266,0.0024755448910217955,0.0007592481503699261,0.000250629874025195,1.18376324735053e-05
438	19017470	5000.0	0.004	0.0046	0.006	1.056733	0.00026518696260747853,0.0007858428314337132,0.008193441311737652,0.029223355328934213,0.0730759048190362,0.139574525094981,0.21878216356728655,0.2416110377924415,0.17357748450309937,0.08096992601479704,0.026510537892421516,0.006059348130373925,0.0011986002799440113,0.0001572885422915417,1.4757048590281944e-05,5.99880023995201e-07
440	2700615427	5000.0	0.004	0.0046	0.006	0.728783	0.0006189562087582484,0.005415636872625475,0.01854245150969806,0.042323335332933414,0.10580923815236952,0.2043880823835233,0.24524111177764446,0.17487106578684264,0.10431481703659268,0.056424675064987,0.027355648870225954,0.010114337132573484,0.003045630873825235,0.001360127974405119,0.00017096580683863228,3.879224155168966e-06,3.9992001599680065e-08
439	1225508611	5000.0	0.004	0.0046	0.006	0.672264	0.0029641271745650868,0.026219276144771046,0.08760571885622875,0.14211885622875425,0.23249806038792242,0.22598972205558887,0.13532717456508697,0.0684628674265147,0.0425373725254949,0.023460787842431514,0.009390721855628874,0.002529254149170166,0.0007579284143171365,0.00012965406918616276,8.478304339132174e-06
443	694468364	5000.0	0.004	0.0046	0.006	0.917752	0.001308618276344731,0.014560767846430714,0.052115456908618275,0.1151878424315137,0.15379284143171365,0.1521230553889222,0.15776776644671064,0.158476224755049,0.10906726654669066,0.04782099580083983,0.020953929214157167,0.010482223555288942,0.004420195960807839,0.0016792641471705659,0.00023095380923815237,1.1917616476704659e-05,6.798640271945611e-07
435	1276942069	5000.0	0.004	0.0046	0.006	1.187969	0.00045290941811637674,0.0016264347130573885,0.005386842631473705,0.023347650469906018,0.05641803639272146,0.11385670865826834,0.1718626674665067,0.18989634073185363,0.17711525694861027,0.12461419716056789,0.077375924815037,0.03891301739652069,0.014619596080783843,0.0035100579884023196,0.000821755648870226,0.00014057188562287542,3.179364127174565e-05,1.0197960407918416e-05,3.9992001599680065e-08
436	3605509883	5000.0	0.004	0.0046	0.006	0.899319	0.0014374325134973004,0.015839152169566086,0.05116744651069786,0.13373305338932215,0.21283591281743652,0.20921699660067986,0.148723975204959,0.09793641271745651,0.06147918416316737,0.033258708258348334,0.017891661667666467,0.011131133773245351,0.004372205558888223,0.0008372725454909018,0.00013165366926614678,6.71865626874625e-06,1.0797840431913617e-06
442	1323630341	5000.0	0.004	0.0046	0.006	0.829319	0.0027505698860227955,0.014679464107178564,0.037473185362927416,0.06773161367726455,0.10261935612877425,0.13408162367526494,0.1627240951809638,0.16504671065786844,0.12365362927414517,0.08691737652469506,0.05920987802439512,0.029167246550689863,0.010304179164167166,0.003154409118176365,0.00044867026594681066,3.703259348130374e-05,9.598080383923216e-07
447	579219234	5000.0	0.004	0.0046	0.006	0.930495	0.00027254549090181964,0.0011682063587282543,0.006157368526294741,0.03996644671065787,0.13691941611677663,0.23174021195760847,0.2510143571285743,0.19585374925014998,0.09412873425314937,0.03242715456908618,0.007697740451909618,0.0021667266546690662,0.00036116776644671064,0.00010521895620875825,2.0955808838232355e-05
445	583208724	5000.0	0.004	0.0046	0.006	0.966656	0.0021004599080183964,0.018462147570485903,0.058274105178964204,0.1136755048990202,0.16709254149170166,0.19655512897420516,0.18896312737452509,0.13348182363527294,0.07181623675264948,0.03080767846430714,0.01180607878424315,0.00484619076184763,0.001559008198360328,0.0004302739452109578,0.00010609878024395121,2.2355528894221156e-05,1.0397920415916818e-06,1.9996000799840033e-07
446	3765716757	5000.0	0.004	0.0046	0.006	0.942129	0.000719376124775045,0.0036738252349530092,0.011763167366526694,0.028969126174765047,0.06651005798840232,0.13973425314937013,0.21197168566286742,0.23634277144571086,0.1634887022595481,0.0778247950409918,0.03947230553889222,0.01443863227354529,0.004135172965406919,0.0007205358928214357,0.00022903419316136774,6.27874425114977e-06,0.0,2.7994401119776043e-07
444	3919013650	5000.0	0.004	0.0046	0.006	0.922338	0.0006449110177964407,0.006467306538692262,0.03703607278544291,0.102424475104979,0.19350833833233352,0.23987170565886823,0.20963903219356128,0.12722147570485903,0.058164607078584285,0.019103619276144772,0.004977764447110578,0.0008649070185962807,7.450509898020396e-05,1.279744051189762e-06
448	1138718502	5000.0	0.004	0.0046	0.006	0.626713	0.006423515296940612,0.03935968806238752,0.09451609678064388,0.18604743051389722,0.22254049190161967,0.17339740051989602,0.12659352129574086,0.08477252549490102,0.04033417316536693,0.01719756048790242,0.0051845230953809236,0.0020519496100779846,0.0013063387322535492,0.0002499900019996001,2.463507298540292e-05,1.5996800639872026e-07
449	417408811	5000.0	0.004	0.0046	0.006	1.043932	0.0012760647870425914,0.00408002399520096,0.00768378324335133,0.020490501899620078,0.05586366726654669,0.10857412517496501,0.14245682863427314,0.15572345530893822,0.18184983003399321,0.16918328334333133,0.0989626874625075,0.040767966406718655,0.010827754449110178,0.0018345530893821235,0.0002579884023195361,0.00016284743051389722,4.159168166366727e-06,4.799040191961608e-07
450	446175028	5000.0	0.004	0.0046	0.006	1.044014	0.0011429714057188563,0.012177804439112178,0.038278184363127375,0.08432749450109978,0.13340667866426714,0.15825350929814036,0.15828698260347931,0.1365373325334933,0.10750613877224555,0.07567166566686663,0.04949146170765847,0.02832761447710458,0.011673105378924215,0.0041013397320535895,0.0007069386122775445,0.00010217956408718256,8.598280343931213e-06
452	3642597175	5000.0	0.004	0.0046	0.006	0.994289	0.0009082983403319336,0.00844507098580284,0.03199124175164967,0.05790137972405519,0.0932379124175165,0.1008119576084783,0.09780135972805439,0.08579192161567686,0.08484147170565887,0.10221803639272145,0.12438568286342731,0.11410833833233354,0.0660123575284943,0.02330981803639272,0.006134693061387722,0.0015187762447510498,0.00042239552089582083,0.00011217756448710258,4.679064187162567e-05,3.199360127974405e-07
451	2864783158	5000.0	0.004	0.0046	0.006	1.111924	0.0008221555688862227,0.007144011197760448,0.01933153369326135,0.04358224355128974,0.0975256948610278,0.15758180363927216,0.19454025194961008,0.19555856828634274,0.15596840631873626,0.08082091581683663,0.03227570485902819,0.011317856428714258,0.0024753449310137973,0.0009024595080983803,0.00014929014197160567,3.759248150369926e-06
453	2236419907	5000.0	0.004	0.0046	0.006	0.913459	0.0007469306138772246,0.0038063587282543493,0.023786402719456107,0.07358376324735053,0.13555660867826436,0.19067830433913216,0.2004009198160368,0.14997268546290743,0.09629110177964408,0.06438916216756649,0.032988322335532894,0.018391641671665668,0.006359808038392321,0.0018117176564687062,0.000841871625674865,0.0003386122775444911,4.359128174365127e-05,1.215756848630274e-05,3.9992001599680065e-08
454	4267691845	5000.0	0.004	0.0046	0.006	0.975737	0.0016339132173565287,0.012910657868426314,0.047380803839232155,0.12720979804039192,0.20681839632073584,0.20559312137572486,0.16890641871625675,0.11892901419716057,0.06809802039592082,0.02865230953809238,0.010878504299140172,0.0024517096580683865,0.00048298340331933613,5.050989802039592e-05,3.239352129574085e-06,5.99880023995201e-07
456	2391957324	5000.0	0.004	0.0046	0.006	0.886278	0.0007988402319536093,0.010320935812837433,0.04811613677264547,0.10259020195960808,0.16118920215956808,0.20642163567286542,0.21532029594081184,0.14559312137572486,0.07386614677064587,0.02703643271345731,0.006923175364927015,0.0015787242551489702,0.00018020395920815836,4.6390721855628875e-05,1.5956808638272344e-05,2.599480103979204e-06
464	3972941689	5000.0	0.004	0.0046	0.006	0.752325	0.00047126574685062985,0.0029609278144371127,0.012255548890221955,0.038459268146370726,0.11851833633273345,0.23696660667866426,0.2368883823235353,0.16825590881823635,0.09946930613877225,0.04815340931813637,0.022225954809038193,0.010431073785242951,0.0033271745650869824,0.0011104179164167166,0.0004074385122975405,9.214157168566286e-05,5.6388722255548894e-06,1.199760047990402e-06
460	3084797792	5000.0	0.004	0.0046	0.006	1.111518	0.0001550889822035593,0.0014785842831433714,0.002930213957208558,0.009234673065386922,0.02113105378924215,0.04034701059788042,0.053078304339132173,0.0672876624675065,0.09049398120375925,0.1192500699860028,0.14183215356928613,0.1530615076984603,0.13072369526094782,0.08381591681663668,0.04886098780243951,0.022829154169166168,0.008562807438512298,0.0028867026594681065,0.0011408518296340733,0.0006053189362127575,0.00019152169566086783,0.00010017996400719856,2.559488102379524e-06
459	336633695	5000.0	0.004	0.0046	0.006	0.987251	0.0006814637072585483,0.006405878824235153,0.015559808038392322,0.045636792641471705,0.08160679864027194,0.12374113177364528,0.15984247150569886,0.2073982803439312,0.1817768846230754,0.10460571885622875,0.045282983403319335,0.018255788842231554,0.0068782243551289745,0.002067746450709858,0.00023355328934213159,2.619476104779044e-05,2.7994401119776043e-07
455	2194104136	5000.0	0.004	0.0046	0.006	0.891571	0.0003683263347330534,0.005600959808038392,0.033250269946010796,0.06880963807238552,0.1286513097380524,0.19520783843231354,0.23263123375324934,0.18719608078384323,0.09202799440111978,0.03914213157368526,0.012960727854429114,0.0035786042791441713,0.00047534493101379725,9.166166766646671e-05,7.878424315136973e-06
461	177188711	5000.0	0.004	0.0046	0.006	1.151637	0.0003563287342531494,0.0031709258148370327,0.01525366926614677,0.04315600879824035,0.09290753849230154,0.14566898620275945,0.20796924615076984,0.22477128574285143,0.1497258548290342,0.08012389522095581,0.02777748450309938,0.007550849830033993,0.001396880623875225,0.00015216956608678263,1.867626474705059e-05,1.9996000799840033e-07
467	2475986824	5000.0	0.004	0.0046	0.006	0.894274	0.0008685862827434513,0.007496420715856829,0.020025074985003,0.03628398320335933,0.05470497900419916,0.08586370725854829,0.13432713457308537,0.1725879224155169,0.18155684863027394,0.1509008198360328,0.09351841631673666,0.042691941611677664,0.015275904819036193,0.0032742251549690063,0.000545250949810038,7.634473105378924e-05,2.439512097580484e-06
