sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	81858068	5000.0	0.001	0.00049	0.0001	-0.027834	0.9469212557488502,0.052235592881423716,0.0008429914017196561,1.5996800639872026e-07
395	4229047833	5000.0	0.001	0.00049	0.0001	0.227144	0.8482541891621675,0.14583151369726055,0.005911937612477504,2.359528094381124e-06
390	3498692096	5000.0	0.001	0.00049	0.0001	0.732792	0.8799609678064387,0.11787074585082984,0.0021286942611477705,3.947210557888422e-05,1.199760047990402e-07
387	2250929652	5000.0	0.001	0.00049	0.0001	-1.063493	0.6606323535292942,0.3066528694261148,0.029982083583283345,0.0027158168366326735,1.6876624675064987e-05
396	3311935003	5000.0	0.001	0.00049	0.0001	0.292115	0.9430763447310538,0.05587386522695461,0.0010497900419916017
399	3953542684	5000.0	0.001	0.00049	0.0001	-0.044927	0.9197028194361128,0.07375744851029795,0.00652993401319736,9.798040391921616e-06
398	792995357	5000.0	0.001	0.00049	0.0001	0.403141	0.9141568486302739,0.07793953209358129,0.007846910617876424,5.670865826834633e-05
405	3273961003	5000.0	0.001	0.00049	0.0001	-0.393950	0.8699129774045191,0.1113380123975205,0.018567846430713856,0.0001811637672465507
403	2334631465	5000.0	0.001	0.00049	0.0001	-0.005648	0.692476624675065,0.28378208358328333,0.023124615076984604,0.0006055188962207558,1.1157768446310738e-05
402	181603880	5000.0	0.001	0.00049	0.0001	0.012496	0.9474033593281344,0.05234481103779244,0.0002516696660667866,1.5996800639872026e-07
404	3729575466	5000.0	0.001	0.00049	0.0001	-0.038809	0.9498289142171565,0.049650189962007596,0.00046030793841231755,6.0587882423515295e-05
397	1324557852	5000.0	0.001	0.00049	0.0001	-0.004499	0.8735872425514897,0.12204323135372926,0.00137872425514897,0.002930373925214957,6.0427914417116573e-05
400	864816672	5000.0	0.001	0.00049	0.0001	2.105174	0.09970441911617677,0.5124811037792442,0.3572666666666667,0.02990121975604879,0.000646510697860428,7.998400319936013e-08
401	2384651810	5000.0	0.001	0.00049	0.0001	-0.139589	0.890069826034793,0.10452861427714458,0.005387242551489702,1.4317136572685463e-05
406	1726643754	5000.0	0.001	0.00049	0.0001	1.720052	0.45619208158368324,0.5099272145570886,0.03370501899620076,0.0001756848630273945
410	3296839224	5000.0	0.001	0.00049	0.0001	-0.084029	0.951834073185363,0.04785546890621876,0.00030997800439912015,4.799040191961608e-07
411	2908614202	5000.0	0.001	0.00049	0.0001	0.016431	0.8755851229754049,0.11871165766846631,0.005590681863627275,0.0001125374925014997
407	2959984174	5000.0	0.001	0.00049	0.0001	0.275447	0.8654059988002399,0.13199304139172166,0.0025955608878224356,5.398920215956809e-06
409	2654090806	5000.0	0.001	0.00049	0.0001	0.603868	0.8921048590281944,0.09937596480703859,0.008506978604279144,1.219756048790242e-05
408	4043410991	5000.0	0.001	0.00049	0.0001	-0.109692	0.916596600679864,0.08238016396720656,0.0010205958808238353,2.639472105578884e-06
413	2392702527	5000.0	0.001	0.00049	0.0001	0.763250	0.7925702859428114,0.15245878824235154,0.05399320135972806,0.0009754049190161967,2.319536092781444e-06
414	1687459395	5000.0	0.001	0.00049	0.0001	1.715307	0.5551640471905619,0.4268482703459308,0.01769638072385523,0.00029122175564887023,7.998400319936013e-08
412	727619133	5000.0	0.001	0.00049	0.0001	0.070257	0.9531728454309139,0.04638092381523695,0.0004461107778444311,1.199760047990402e-07
415	197791302	5000.0	0.001	0.00049	0.0001	-0.833773	0.701543651269746,0.29643235352929415,0.0019931613677264546,3.083383323335333e-05
416	3984180809	5000.0	0.001	0.00049	0.0001	-1.705097	0.7202010797840432,0.23510113977204558,0.04368874225154969,0.0010090381923615276
425	1430199927	5000.0	0.001	0.00049	0.0001	-0.015029	0.9135896420715857,0.08609690061987603,0.00031141771645670866,2.039592081583683e-06
424	159516272	5000.0	0.001	0.00049	0.0001	-0.718671	0.8389550089982004,0.15882039592081584,0.0022170765846830634,7.518496300739852e-06
417	2305443401	5000.0	0.001	0.00049	0.0001	0.281265	0.9074192361527694,0.08980647870425915,0.0025274545090981804,0.00024679064187162566,3.9992001599680065e-08
420	1892830798	5000.0	0.001	0.00049	0.0001	-0.963406	0.8427683263347331,0.13790237952409518,0.019167726454709058,0.00016104779044191162,5.198960207958409e-07
423	520679007	5000.0	0.001	0.00049	0.0001	-0.451805	0.8828259148170365,0.11470393921215757,0.00246998600279944,1.5996800639872026e-07
418	759533132	5000.0	0.001	0.00049	0.0001	-0.180432	0.8991334533093381,0.09176376724655069,0.008289062187562488,0.0008134373125374925,2.7994401119776043e-07
422	570986068	5000.0	0.001	0.00049	0.0001	-0.096909	0.5835379324135173,0.3541356128774245,0.05302671465706859,0.009277944411117777,2.1795640871825633e-05
426	554985088	5000.0	0.001	0.00049	0.0001	0.351433	0.7763567686462708,0.1908244351129774,0.031037072585482904,0.001698140371925615,8.338332333533294e-05,1.9996000799840033e-07
421	943445586	5000.0	0.001	0.00049	0.0001	-0.385270	0.6450364727054589,0.3459001399720056,0.008491021795640872,0.0005723655268946211
419	2888359501	5000.0	0.001	0.00049	0.0001	-1.736366	0.6848495100979805,0.30006602679464106,0.015057028594281143,2.7434513097380524e-05
429	3672358533	5000.0	0.001	0.00049	0.0001	-0.212437	0.7301191761647671,0.2593664867026595,0.007233873225354929,0.0032370325934813035,4.343131373725255e-05
428	4153015939	5000.0	0.001	0.00049	0.0001	0.282560	0.9490365526894621,0.05079136172765447,0.00017208558288342332
430	1155878535	5000.0	0.001	0.00049	0.0001	-0.181907	0.9414077584483104,0.058421475704859026,0.0001706858628274345,7.998400319936013e-08
431	799358601	5000.0	0.001	0.00049	0.0001	0.572306	0.8803138972205559,0.1147504099180164,0.0049238952209558085,1.1797640471905619e-05
427	1292465792	5000.0	0.001	0.00049	0.0001	-0.016089	0.9699892421515697,0.029370245950809837,0.0006404719056188762,3.9992001599680065e-08
432	3475613321	5000.0	0.001	0.00049	0.0001	-0.072264	0.8934746650669866,0.0995638072385523,0.0068753049390121975,8.622275544891022e-05
435	2881502886	5000.0	0.001	0.00049	0.0001	-0.260398	0.822849350129974,0.08457876424715056,0.09018376324735053,0.0023868026394721054,1.319736052789442e-06
434	3607991958	5000.0	0.001	0.00049	0.0001	0.080439	0.9677178164367126,0.03169506098780244,0.0005870425914817036,7.998400319936013e-08
433	3969369741	5000.0	0.001	0.00049	0.0001	-0.282579	0.9026095980803839,0.09664779044191162,0.0007425714857028595,3.9992001599680065e-08
436	631551656	5000.0	0.001	0.00049	0.0001	0.392691	0.6711581683663267,0.3168380723855229,0.011921655668866226,8.210357928414317e-05
437	3457539759	5000.0	0.001	0.00049	0.0001	-0.107314	0.9185202559488103,0.08126946610677864,0.00021019796040791842,7.998400319936013e-08
445	1003165398	5000.0	0.001	0.00049	0.0001	-0.016120	0.9521880823835233,0.047625634873025395,0.00018628274345130973
438	768261816	5000.0	0.001	0.00049	0.0001	-0.044101	0.9407074185162967,0.05496680663867227,0.004323175364927014,2.599480103979204e-06
440	2904391356	5000.0	0.001	0.00049	0.0001	-0.211639	0.9188182363527294,0.07765338932213557,0.0035150169966006797,1.3357328534293142e-05
443	3658122961	5000.0	0.001	0.00049	0.0001	0.360202	0.7834375124975005,0.21116816636672667,0.0053887222555488905,5.598880223955209e-06
444	2633668310	5000.0	0.001	0.00049	0.0001	0.078318	0.976500099980004,0.023382043591281744,0.00011785642871425715
446	3315842775	5000.0	0.001	0.00049	0.0001	-0.491221	0.9032557088582284,0.09246006798640272,0.004281623675264947,2.599480103979204e-06
442	295696080	5000.0	0.001	0.00049	0.0001	0.076223	0.870518376324735,0.12581907618476304,0.003653109378124375,9.438112377524495e-06
447	3829096161	5000.0	0.001	0.00049	0.0001	-0.962328	0.7209272145570886,0.2528631873625275,0.026134573085382924,7.50249950009998e-05
439	1515402940	5000.0	0.001	0.00049	0.0001	0.658171	0.8165880023995201,0.17889610077984403,0.004511497700459908,4.399120175964807e-06
441	540692166	5000.0	0.001	0.00049	0.0001	1.222129	0.3253238952209558,0.6426570685862828,0.03145670865826835,0.0005623275344931014
450	3514056423	5000.0	0.001	0.00049	0.0001	-0.155318	0.9536272345530894,0.04504167166566687,0.0013308138372325534,2.7994401119776043e-07
449	2974394083	5000.0	0.001	0.00049	0.0001	0.197962	0.7768983403319336,0.22004275144971006,0.003033873225354929,2.503499300139972e-05
448	2303422178	5000.0	0.001	0.00049	0.0001	1.394714	0.06459744051189761,0.5026657868426315,0.418323575284943,0.012484303139372125,0.00192877424515097,1.199760047990402e-07
451	1263767273	5000.0	0.001	0.00049	0.0001	1.121485	0.6775156568686262,0.3076127974405119,0.014660947810437912,0.0002104379124175165,1.5996800639872026e-07
452	1698369261	5000.0	0.001	0.00049	0.0001	-0.014644	0.9464443111377725,0.05233961207758448,0.0012131973605278945,2.8794241151769645e-06
454	2426298119	5000.0	0.001	0.00049	0.0001	0.983524	0.628773325334933,0.3474493101379724,0.0235999600079984,0.0001773245350929814,7.998400319936013e-08
453	1010388738	5000.0	0.001	0.00049	0.0001	0.133608	0.8806281943611278,0.10282795440911818,0.016492341531693662,5.142971405718856e-05,7.998400319936013e-08
459	2137567000	5000.0	0.001	0.00049	0.0001	0.121216	0.9565844831033793,0.0419256548690262,0.0014897020595880824,1.5996800639872026e-07
458	3882796819	5000.0	0.001	0.00049	0.0001	-0.114624	0.8903730053989202,0.1063377324535093,0.0032528294341131773,3.643271345730854e-05
457	3017344781	5000.0	0.001	0.00049	0.0001	-0.078380	0.9480658668266346,0.05076460707858428,0.0011679664067186562,1.5596880623875224e-06
455	2538489608	5000.0	0.001	0.00049	0.0001	1.742877	0.7840859428114377,0.14436144771045792,0.06425182963407318,0.007151009798040392,0.00014977004599080185
460	315393822	5000.0	0.001	0.00049	0.0001	-0.250644	0.9478886622675465,0.033801999600079985,0.017623995200959808,0.0006847030593881224,6.39872025594881e-07
456	2983737098	5000.0	0.001	0.00049	0.0001	1.431206	0.7026652669466107,0.2765562887422516,0.020673465306938612,0.00010497900419916017
461	2084124455	5000.0	0.001	0.00049	0.0001	-0.167329	0.8939012197560487,0.09840463907218557,0.0074395920815836835,0.0002545490901819636
463	2754694965	5000.0	0.001	0.00049	0.0001	0.253390	0.8396033193361327,0.15591949610077985,0.004473465306938612,3.719256148770246e-06
462	1576988460	5000.0	0.001	0.00049	0.0001	0.730680	0.8227810037992401,0.16999572085582884,0.0072123975204959005,1.0877824435112978e-05
464	492937027	5000.0	0.001	0.00049	0.0001	0.069435	0.8075244151169766,0.16960767846430713,0.01998404319136173,0.0028713457308538293,1.251749650069986e-05
466	3947691848	5000.0	0.001	0.00049	0.0001	1.704288	0.4607923615276945,0.4950639872025595,0.043985562887422516,0.00015800839832033593,7.998400319936013e-08
465	4152209222	5000.0	0.001	0.00049	0.0001	0.519243	0.5304924615076985,0.4324369926014797,0.03528274345130974,0.0017874825034993002,3.199360127974405e-07
467	2661627721	5000.0	0.001	0.00049	0.0001	0.168299	0.06708030393921216,0.735292901419716,0.19414053189362127,0.0034856628674265148,5.99880023995201e-07
469	1348173653	5000.0	0.001	0.00049	0.0001	-0.009323	0.9648058788242352,0.035008318336332736,0.00018568286342731454,1.199760047990402e-07
472	926883696	5000.0	0.001	0.00049	0.0001	0.174818	0.8432341531693661,0.1505246950609878,0.006224755048990202,1.6396720655868826e-05
468	3213279058	5000.0	0.001	0.00049	0.0001	-0.021529	0.9436940611877624,0.04751849630073985,0.008748690261947611,3.875224955008998e-05
470	3285325671	5000.0	0.001	0.00049	0.0001	0.303589	0.8932755448910218,0.07846086782643472,0.02819132173565287,7.226554689062187e-05
471	2136076142	5000.0	0.001	0.00049	0.0001	0.134881	0.9423140571885623,0.057059588082383525,0.0006243151369726055,2.039592081583683e-06
473	3166584692	5000.0	0.001	0.00049	0.0001	-0.176013	0.9544466706658669,0.03992909418116377,0.005607638472305539,1.6596680663867228e-05
474	631945085	5000.0	0.001	0.00049	0.0001	1.122738	0.6481355728854229,0.346750649870026,0.0042613477304539096,0.0008523895220955809,3.9992001599680065e-08
477	3614941059	5000.0	0.001	0.00049	0.0001	-0.044332	0.9229309738052389,0.0753766046790642,0.0016917816436712657,6.39872025594881e-07
475	2790154113	5000.0	0.001	0.00049	0.0001	-1.156983	0.7897104579084183,0.16466762647470506,0.04375332933413317,0.0018683063387322535,2.7994401119776043e-07
479	3469444999	5000.0	0.001	0.00049	0.0001	-0.087958	0.9589647670465907,0.038994521095780846,0.0020311937612477503,9.518096380723854e-06
476	369184641	5000.0	0.001	0.00049	0.0001	-1.099261	0.767855348930214,0.22843603279344132,0.0037068186362727456,1.799640071985603e-06
478	2065717122	5000.0	0.001	0.00049	0.0001	1.101728	0.8283112977404519,0.16686806638672266,0.004383923215356929,0.00043663267346530696,7.998400319936013e-08
480	137838480	5000.0	0.001	0.00049	0.0001	0.148890	0.9282996200759848,0.06003267346530694,0.0021910817836432715,0.00597876424715057,0.003496100779844031,1.7596480703859228e-06
481	3170074516	5000.0	0.001	0.00049	0.0001	0.678201	0.7871120175964808,0.18440475904819037,0.02842127574485103,6.182763447310538e-05,1.199760047990402e-07
488	3439368146	5000.0	0.001	0.00049	0.0001	0.085973	0.919678224355129,0.0660127574485103,0.01416520695860828,0.00014373125374925015,7.998400319936013e-08
482	3003776927	5000.0	0.001	0.00049	0.0001	-0.199180	0.9421314537092581,0.057523135372925416,0.0003454109178164367
483	1066764196	5000.0	0.001	0.00049	0.0001	-0.290211	0.7098193561287742,0.27204159168166364,0.018096380723855228,4.267146570685863e-05
487	3999924172	5000.0	0.001	0.00049	0.0001	0.020744	0.9147125374925015,0.07915136972605478,0.006100099980003999,3.599280143971206e-05
490	620349397	5000.0	0.001	0.00049	0.0001	-0.171731	0.8980810637872425,0.09807366526694661,0.0038443111377724454,9.598080383923216e-07
485	570253228	5000.0	0.001	0.00049	0.0001	-0.175787	0.8119902819436112,0.18605754849030193,0.0019516896620675865,4.799040191961608e-07
484	3597483946	5000.0	0.001	0.00049	0.0001	0.461039	0.8601942011597681,0.13909214157168567,0.0007120575884823036,1.5996800639872026e-06
486	1802182598	5000.0	0.001	0.00049	0.0001	-0.021469	0.906997200559888,0.0896005198960208,0.0033935612877424516,8.718256348730255e-06
491	2040735702	5000.0	0.001	0.00049	0.0001	0.011422	0.9498584283143371,0.04876660667866427,0.0013746850629874025,2.7994401119776043e-07
489	552929236	5000.0	0.001	0.00049	0.0001	0.011102	0.943736572685463,0.055636472705458906,0.0006265146970605879,4.399120175964807e-07
492	1021941720	5000.0	0.001	0.00049	0.0001	1.060832	0.7154945410917817,0.2766631473705259,0.00777876424715057,6.354729054189162e-05
494	2821556193	5000.0	0.001	0.00049	0.0001	-0.106928	0.9598368326334733,0.03954321135772845,0.0006199560087982403
493	3792326625	5000.0	0.001	0.00049	0.0001	-0.593716	0.8743646470705859,0.12375384923015396,0.0018621475704859029,1.9356128774245152e-05
495	2151530467	5000.0	0.001	0.00049	0.0001	0.190044	0.9494543091381724,0.04974941011797641,0.0007960807838432313,1.9996000799840033e-07
499	1391878139	5000.0	0.001	0.00049	0.0001	-0.395398	0.9144679464107178,0.08299008198360328,0.0025414517096580685,5.198960207958409e-07
496	3767326693	5000.0	0.001	0.00049	0.0001	0.232069	0.9132958608278344,0.08480307938412318,0.0018995400919816037,1.5196960607878424e-06
497	2279741413	5000.0	0.001	0.00049	0.0001	1.029851	0.8188335132973406,0.17229198160367926,0.008870705858828234,3.7992401519696063e-06
498	357199850	5000.0	0.001	0.00049	0.0001	-0.249741	0.8816651869626074,0.11203815236952609,0.006291101779644071,5.558888222355529e-06
