sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	1007705034	5000.0	0.001	0.00018	0.006	0.360588	0.006017796440711857,0.012249750049990002,0.03831961607678464,0.10984003199360128,0.18237900419916017,0.19342759448110378,0.1821644871025795,0.12612721455708858,0.07880991801639672,0.04027842431513697,0.01739156168766247,0.0063625674865027,0.0031076584683063387,0.0018035592881423714,0.0011821635672865428,0.00045594881023795243,7.666466706658668e-05,5.6388722255548894e-06,3.9992001599680065e-07
239	1437318067	5000.0	0.001	0.00018	0.006	0.126790	0.019622115576884622,0.0864373125374925,0.13440299940012,0.17657836432713458,0.16591781643671266,0.14503575284943013,0.11111657668466307,0.07319164167166567,0.041827714457108575,0.021744171165766848,0.012888262347530493,0.00561747650469906,0.002311377724455109,0.0019257748450309939,0.001063627274545091,0.00025606878624275144,6.110777844431114e-05,1.799640071985603e-06,3.9992001599680065e-08
248	2007247831	5000.0	0.001	0.00018	0.006	0.266134	0.01686622675464907,0.0686124375124975,0.10884227154569086,0.14560691861627675,0.16026010797840431,0.1605357328534293,0.12470685862827434,0.1013118976204759,0.05096976604679064,0.02780755848830234,0.019307218556288742,0.009148530293941212,0.004172085582883424,0.0014120775844831033,0.0003537292541491702,5.538892221555689e-05,7.1585682863427314e-06,1.823635272945411e-05,5.758848230353929e-06,3.9992001599680065e-08
235	788198316	5000.0	0.001	0.00018	0.006	0.365940	0.002303219356128774,0.030548290341931614,0.1190116776644671,0.21028490301939612,0.20011293741251748,0.16322883423315337,0.12248250349930014,0.07534273145370926,0.042663427314537095,0.01871617676464707,0.008679864027194562,0.0030749450109978003,0.0014532293541291742,0.0014838232353529294,0.0005544491101779645,5.766846630673865e-05,1.319736052789442e-06
249	1193769946	5000.0	0.001	0.00018	0.006	0.208476	0.011809198160367927,0.0812639072185563,0.1731881223755249,0.17933301339732052,0.15710349930013998,0.13758064387122576,0.10866830633873226,0.07516764647070585,0.03958252349530094,0.022085582883423317,0.009560167966406718,0.0026639472105578882,0.0012969406118776244,0.0006015596880623875,8.046390721855629e-05,1.4477104579084183e-05
234	1809413034	5000.0	0.001	0.00018	0.006	0.222125	0.008517656468706258,0.0631128974205159,0.13596996600679864,0.16668182363527295,0.16639864027194562,0.1495994401119776,0.1278014397120576,0.08207210557888422,0.04968654269146171,0.027332413517296542,0.01248250349930014,0.006217876424715057,0.002993881223755249,0.0009664467106578684,0.00014581083783243352,1.927614477104579e-05,1.279744051189762e-06
252	2658579448	5000.0	0.001	0.00018	0.006	0.324058	0.01157132573485303,0.057890261947610475,0.14684735052989403,0.18252845430913817,0.183297700459908,0.17118984203159368,0.11539632073585283,0.06869838032393522,0.03867422515496901,0.015564447110577884,0.005412957408518296,0.0019004599080183963,0.0005228154369126175,0.00016776644671065788,0.0002456308738252349,8.170365926814637e-05,1.0357928414317136e-05
251	1786618871	5000.0	0.001	0.00018	0.006	0.273669	0.0005426914617076584,0.00209126174765047,0.026543291341731653,0.08902031593681264,0.16563991201759648,0.19650265946810638,0.19079904019196162,0.1345362527494501,0.09574165166966607,0.05169014197160568,0.027686982603479304,0.012002159568086384,0.004842111577684463,0.0018381123775244952,0.0003754449110177964,0.00012925414917016597,1.7556488702259547e-05,1.159768046390722e-06
240	2914147255	5000.0	0.001	0.00018	0.006	0.350942	0.004871705658868226,0.026128414317136573,0.09635660867826434,0.1526863027394521,0.1647388922215557,0.17067902419516096,0.14556388722255548,0.10610989802039592,0.06411765646870626,0.034215516896620675,0.01926622675464907,0.008024155168966207,0.003988362327534493,0.0015626874625074985,0.0009864427114577084,0.00045446910617876423,0.00020547890421915616,4.155168966206759e-05,2.519496100779844e-06,1.9996000799840033e-07
238	105874355	5000.0	0.001	0.00018	0.006	0.332807	0.011948890221955609,0.06297580483903219,0.15257048590281944,0.20640283943211357,0.18802067586482704,0.1439501699660068,0.1000508698260348,0.06299528094381124,0.04095968806238752,0.019667986402719457,0.0077598480303939215,0.0022029194161167767,0.00046770645870825836,2.579484103179364e-05,1.0397920415916818e-06
236	3213061039	5000.0	0.001	0.00018	0.006	0.248396	0.006278064387122575,0.05718204359128174,0.1269486102779444,0.19839716056788642,0.18903063387322536,0.15874757048590282,0.12095952809438112,0.07213877224555089,0.03342959408118376,0.018985842831433713,0.010834753049390121,0.004234233153369326,0.0020655468906218754,0.0006116776644671066,0.00015028994201159767,5.398920215956809e-06,2.7994401119776043e-07
246	2690298830	5000.0	0.001	0.00018	0.006	0.222296	0.011191521695660869,0.04826050789842032,0.10943971205758848,0.156152649470106,0.15859600079984004,0.15780507898420315,0.13443607278544292,0.08411741651669666,0.0633485302939412,0.037345890821835634,0.02178368326334733,0.009329494101179765,0.004636032793441312,0.002200879824035193,0.0010472705458908218,0.00027914417116576683,2.7594481103779245e-05,2.519496100779844e-06
254	4046859259	5000.0	0.001	0.00018	0.006	0.319190	0.0022611077784443112,0.014377164567086582,0.047937852429514094,0.12138324335132973,0.1722729454109178,0.17569602079584082,0.14904027194561087,0.1211736052789442,0.09309766046790642,0.04989506098780244,0.030803199360127976,0.01456000799840032,0.005182883423315337,0.0017198160367926415,0.0005236952609478105,7.154569086182763e-05,3.919216156768646e-06
247	2401594323	5000.0	0.001	0.00018	0.006	0.153249	0.010671665666866626,0.0486875824835033,0.1017747650469906,0.1494640671865627,0.17579576084783044,0.19133513297340532,0.13221895620875826,0.08182667466506699,0.05195568886222755,0.03106626674665067,0.012670225954809038,0.006018636272745451,0.003542251549690062,0.0018713057388522296,0.0006573485302939412,0.00037360527894421115,6.462707458508299e-05,4.439112177564487e-06,9.998000399920016e-07
255	84780032	5000.0	0.001	0.00018	0.006	0.293023	0.005662867426514697,0.03548538292341532,0.10076860627874425,0.15230781843631275,0.19073497300539893,0.15413985202959407,0.125522175564887,0.09642239552089582,0.06910693861227754,0.038186042791441714,0.018075424915016996,0.009043911217756448,0.003349370125974805,0.0010463907218556288,0.00014217156568686263,5.558888222355529e-06,1.199760047990402e-07
256	2442066952	5000.0	0.001	0.00018	0.006	0.338390	0.008733893221355728,0.09267866426714658,0.19196584683063386,0.19420419916016796,0.1663260547890422,0.13020335932813437,0.09807070585882824,0.059816956608678265,0.02957116576684663,0.015641991601679665,0.007751929614077184,0.0034007998400319935,0.0011420915816836633,0.0003989602079584083,8.878224355128974e-05,4.479104179164167e-06,1.199760047990402e-07
257	3044064269	5000.0	0.001	0.00018	0.006	0.362051	0.003913257348530294,0.03258056388722255,0.09949138172365526,0.1618004399120176,0.18964599080183964,0.19053161367726454,0.13912957408518295,0.08518328334333133,0.04850525894821036,0.027995680863827234,0.012994081183763247,0.005026874625074985,0.0021633273345330935,0.0009087782443511298,0.0001235752849430114,6.3187362527494505e-06
260	2104034323	5000.0	0.001	0.00018	0.006	0.291884	0.01844871025794841,0.07047122575484903,0.13117032593481304,0.17845858828234354,0.19274573085382923,0.1582265946810638,0.10712065586882623,0.06588106378724255,0.038619956008798244,0.022895540891821636,0.010072025594881023,0.0030578284343131374,0.0014709058188362328,0.0010572285542891423,0.00016344731053789243,0.00010501899620075985,3.415316936612677e-05,9.998000399920016e-07
259	736480269	5000.0	0.001	0.00018	0.006	0.275366	0.00576632673465307,0.01844023195360928,0.06874477104579084,0.15682035592881424,0.2025267346530694,0.18728882223555288,0.14074253149370125,0.08864175164967007,0.058345730853829235,0.033451469706058785,0.01982399520095981,0.0104249950009998,0.005201359728054389,0.0017763247350529893,0.000656628674265147,0.0004678264347130574,0.00029866026794641074,0.0003333333333333333,0.00022883423315336933,1.7316536692661468e-05,1.999600079984003e-06
258	4003699725	5000.0	0.001	0.00018	0.006	0.276071	0.010979164167166567,0.07150905818836233,0.14446446710657868,0.19692113577284542,0.18336940611877625,0.161925174965007,0.10716836632673465,0.06278008398320335,0.035294141171765644,0.016909338132373525,0.005314577084583084,0.0022784243151369728,0.000871625674865027,0.00017328534293141373,2.8274345130973805e-05,1.3357328534293142e-05,1.199760047990402e-07
250	2238569446	5000.0	0.001	0.00018	0.006	0.233896	0.009406278744251149,0.07114201159768047,0.13830453909218157,0.15581763647270547,0.18464171165766846,0.15945978804239153,0.12253945210957809,0.07329766046790642,0.049896940611877626,0.02323127374525095,0.008524015196960609,0.0030755448910217958,0.0005517696460707859,9.546090781843631e-05,1.5916816636672664e-05
261	4274160665	5000.0	0.001	0.00018	0.006	0.194716	0.016837312537492502,0.07211321735652869,0.12280267946410718,0.17047098580283943,0.1629364127174565,0.13901683663267347,0.13108190361927616,0.08735996800639872,0.05162047590481904,0.02837340531893621,0.011185402919416117,0.003975284943011398,0.00167998400319936,0.00034973005398920213,0.00018768246350729854,8.678264347130574e-06,3.9992001599680065e-08
253	868187129	5000.0	0.001	0.00018	0.006	0.375918	0.0058316736652669465,0.03811385722855429,0.1242994601079784,0.1856508698260348,0.20199464107178564,0.17438564287142572,0.12472829434113178,0.06834893021395722,0.04216560687862427,0.020455828834233154,0.009216836632673465,0.0033536892621475706,0.0010671865626874625,0.0003365726854629074,4.89502099580084e-05,1.959608078384323e-06
263	2395106336	5000.0	0.001	0.00018	0.006	0.286670	0.0020384323135372927,0.027974525094981002,0.08774805038992202,0.11919312137572485,0.16352865426914617,0.17861323735252949,0.1526233153369326,0.11012337532493502,0.07703947210557889,0.04149494101179764,0.023973445310937813,0.011137772445510898,0.0033971605678864225,0.0009640071985602879,0.00013053389322135572,1.9796040791841633e-05,1.5996800639872026e-07
266	307084334	5000.0	0.001	0.00018	0.006	0.300751	0.011771765646870627,0.07784735052989403,0.13843343331333732,0.16540743851229753,0.17161439712057588,0.14429186162767446,0.10700179964007199,0.07154453109378124,0.05359008198360328,0.029863227354529093,0.01379616076784643,0.00533381323735253,0.004020395920815837,0.0028423915216956607,0.001689262147570486,0.0007370925814837033,0.0001650869826034793,4.8830233953209356e-05,1.0797840431913617e-06
268	2585261111	5000.0	0.001	0.00018	0.006	0.295816	0.007895460907818437,0.03496880623875225,0.0818993801239752,0.1245496100779844,0.1786397120575885,0.17985610877824434,0.14373629274145172,0.10405582883423316,0.06789802039592081,0.03888134373125375,0.01912641471705659,0.007944531093781244,0.005499060187962408,0.003408118376324735,0.0012012397520495901,0.00039248150369926017,4.6310737852429514e-05,1.279744051189762e-06
265	1487727659	5000.0	0.001	0.00018	0.006	0.305856	0.01748618276344731,0.09374749050189962,0.17919220155968807,0.19974449110177964,0.16675588882223555,0.1378126374725055,0.09519100179964007,0.058996880623875224,0.02698992201559688,0.0152749050189962,0.006800519896020795,0.0015774845030993802,0.00031685662867426517,0.00010209958008398321,1.1357728454309138e-05,7.998400319936013e-08
267	3053194288	5000.0	0.001	0.00018	0.006	0.198174	0.013034473105378924,0.056880863827234555,0.1115751649670066,0.15601931613677264,0.16151457708458308,0.14435644871025796,0.12822323535292943,0.09099648070385923,0.05871481703659268,0.04006182763447311,0.019990841831633674,0.00949138172365527,0.005537692461507699,0.0026315536892621474,0.0007804439112177564,0.0001823635272945411,8.238352329534093e-06,2.7994401119776043e-07
271	701590602	5000.0	0.001	0.00018	0.006	0.129546	0.014072225554889023,0.050888622275544894,0.14783019396120775,0.17747810437912417,0.18008566286742653,0.14621819636072786,0.11236932613477305,0.07804923015396921,0.04324875024995001,0.02824483103379324,0.01094621075784843,0.006936932613477304,0.0026444711057788443,0.0005312937412517496,0.0002934613077384523,0.0001552889422115577,7.038592281543691e-06,1.5996800639872026e-07
262	3960005662	5000.0	0.001	0.00018	0.006	0.119355	0.018010477904419116,0.06166698660267946,0.09058368326334733,0.13762023595280945,0.1499890421915617,0.1478367126574685,0.14310849830033992,0.09283419316136772,0.06880947810437912,0.04203851229754049,0.025029834033193362,0.012421635672865427,0.006103139372125575,0.0026879424115176967,0.0011047790441911618,0.00015192961407718456,2.7594481103779245e-06,1.5996800639872026e-07
273	2322238550	5000.0	0.001	0.00018	0.006	0.255408	0.006289102179564087,0.03887430513897221,0.08908434313137373,0.13402051589682062,0.16096328734253149,0.16883479304139173,0.15418532293541293,0.1004747450509898,0.06591689662067586,0.039475464907018594,0.02306374725054989,0.009399600079984003,0.006112577484503099,0.002263907218556289,0.0008250349930013997,0.00017328534293141373,4.2231553689262146e-05,8.398320335932813e-07
274	72324193	5000.0	0.001	0.00018	0.006	0.201519	0.01660143971205759,0.06496032793441311,0.1503512097580484,0.17854833033393322,0.19713965206958609,0.15314809038192362,0.10397452509498101,0.07026454709058189,0.03821479704059188,0.017705138972205558,0.005188042391521696,0.003171405718856229,0.0006045990801839632,0.00012441511697660468,3.4793041391721655e-06
275	426294373	5000.0	0.001	0.00018	0.006	0.304754	0.008227714457108579,0.06913685262947411,0.15632081583683263,0.1869618076384723,0.17026918616276746,0.14760807838432313,0.09970761847630474,0.07274709058188362,0.04530597880423915,0.02404151169766047,0.011909258148370325,0.005345730853829234,0.0016381123775244951,0.00041999600079984,0.00024047190561887622,9.482103579284143e-05,2.0835832833433314e-05,4.039192161567687e-06,7.998400319936013e-08
278	2250732653	5000.0	0.001	0.00018	0.006	0.186122	0.0020781843631273744,0.04498468306338732,0.08619240151969607,0.13592849430113976,0.17871833633273346,0.1597124975004999,0.14313125374925015,0.10168122375524895,0.07294457108578284,0.03890425914817037,0.022029194161167765,0.009614157168566288,0.0025080183963207357,0.0010857828434313137,0.0003991601679664067,4.555088982203559e-05,3.615276944611078e-05,5.6388722255548894e-06,4.399120175964807e-07
277	3671696490	5000.0	0.001	0.00018	0.006	0.222855	0.008108378324335133,0.05087722455508898,0.13005634873025396,0.16945174965006998,0.1877256948610278,0.16348198360327934,0.11764031193761247,0.0769631273745251,0.04769750049990002,0.02830473905218956,0.01293505298940212,0.004506658668266347,0.0015522895420915816,0.0005603679264147171,0.0001243351329734053,1.4157168566286743e-05,7.998400319936013e-08
276	153199721	5000.0	0.001	0.00018	0.006	0.284966	0.013221915616876625,0.06932197560487903,0.12947994401119775,0.17202179564087183,0.2003023795240952,0.153200199960008,0.10599820035992802,0.08145846830633874,0.04039856028794241,0.020510937812437513,0.009726494701059789,0.003064387122575485,0.0008420715856828634,0.0001948010397920416,0.00016876624675064988,8.138372325534892e-05,7.718456308738253e-06
264	958465063	5000.0	0.001	0.00018	0.006	0.174374	0.017152649470105977,0.0746621875624875,0.10825458908218356,0.15521703659268146,0.166873825234953,0.1687759648070386,0.12693161367726455,0.07993889222155569,0.048944211157768445,0.030076584683063387,0.013340251949610077,0.007540891821635673,0.0017988402319536092,0.00041355728854229157,7.778444311137772e-05,1.1197760447910417e-06
280	2391635063	5000.0	0.001	0.00018	0.006	0.329177	0.005869906018796241,0.03303299340131974,0.11500459908018397,0.17295596880623876,0.15960575884823036,0.15279196160767847,0.1337859628074385,0.09842959408118376,0.0554123975204959,0.035871465706858625,0.021092341531693662,0.008901939612077584,0.0046250349930014,0.001786362727454509,0.0006932213557288542,0.00013393321335732853,6.3987202559488104e-06,1.5996800639872026e-07
269	3058660408	5000.0	0.001	0.00018	0.006	0.374501	0.005160567886422715,0.02580595880823835,0.08124391121775645,0.11807170565886822,0.15144215156968607,0.15953125374925015,0.15797020595880823,0.12412213557288543,0.0868385922815437,0.048267986402719454,0.023898340331933613,0.009204159168166366,0.004521615676864627,0.0024660667866426714,0.001044751049790042,0.00035852829434113176,4.451109778044391e-05,7.558488302339532e-06
283	4210754692	5000.0	0.001	0.00018	0.006	0.406425	0.0019545690861827634,0.010638392321535692,0.08431237752449511,0.18751129774045192,0.20931785642871426,0.17097008598280344,0.13082831433713257,0.09282695460907818,0.05703119376124775,0.032086422715456905,0.014915496900619876,0.005211717656468706,0.0019146570685862827,0.0003863627274545091,8.910217956408718e-05,5.118976204759048e-06,7.998400319936013e-08
284	585297044	5000.0	0.001	0.00018	0.006	0.171815	0.02475152969406119,0.08858912217556489,0.15772805438912219,0.16575516896620676,0.14555948810237954,0.12580251949610077,0.10036912617476505,0.07524299140171965,0.044449590081983605,0.026579084183163366,0.02374117176564687,0.014267026594681063,0.004800359928014397,0.0018565486902619476,0.00037324535092981404,0.00013025394921015797,4.239152169566087e-06,4.799040191961608e-07
270	1289313350	5000.0	0.001	0.00018	0.006	0.284184	0.009789802039592082,0.05584887022595481,0.154826674665067,0.21207570485902819,0.1750607478504299,0.14707806438712256,0.10650413917216557,0.06790657868426314,0.034423835232953406,0.017266946610677864,0.009427794441111777,0.005874185162967407,0.002237152569486103,0.0010601079784043192,0.0002838632273545291,0.0002411117776444711,7.938412317536492e-05,1.5036992601479703e-05
286	4265604256	5000.0	0.001	0.00018	0.006	0.353397	0.0037290541891621676,0.025601999600079983,0.06148286342731454,0.14104403119376124,0.2059599680063987,0.18490725854829035,0.15040363927214556,0.10525802839432113,0.061337052589482105,0.03348506298740252,0.017199440111977604,0.005561847630473905,0.001944371125774845,0.0007064187162567487,0.0008226354729054189,0.0003884023195360928,0.00015080983803239352,1.6396720655868826e-05,7.198560287942411e-07
282	4249105532	5000.0	0.001	0.00018	0.006	0.225373	0.007723055388922216,0.04555324935012997,0.10874197160567886,0.16270709858028395,0.18398276344731054,0.16661763647270547,0.12853349330133973,0.08560751849630074,0.055280343931213755,0.027805958808238353,0.015566766646670666,0.007935332933413317,0.003006718656268746,0.0008375124975004999,9.802039592081584e-05,2.519496100779844e-06,3.9992001599680065e-08
285	1859376277	5000.0	0.001	0.00018	0.006	0.371564	0.01882007598480304,0.08792381523695261,0.13925798840231954,0.16725678864227156,0.17324619076184763,0.14959292141571687,0.11734221155768847,0.0759379324135173,0.04040067986402719,0.017995640871825636,0.00838884223155369,0.0028173165366926615,0.0007312937412517497,0.00022855428914217156,5.066986602679464e-05,9.038192361527695e-06,3.9992001599680065e-08
279	3136414831	5000.0	0.001	0.00018	0.006	0.293890	0.0168124775044991,0.05062395520895821,0.09831709658068387,0.14293545290941811,0.16857160567886423,0.17617264547090583,0.13188318336332733,0.092298700259948,0.0567373325334933,0.03327642471505699,0.018638432313537293,0.008195920815836833,0.003037352529494101,0.0016136772645470906,0.000455748850229954,0.00018828234353129375,0.00010633873225354928,0.0001288142371525695,6.11877624475105e-06,4.399120175964807e-07
272	4073073745	5000.0	0.001	0.00018	0.006	0.318913	0.009411717656468706,0.04941567686462708,0.10274545090981804,0.1621632073585283,0.19826818636272744,0.1687732053589282,0.1276647070585883,0.08561527694461107,0.0558747850429914,0.0250499100179964,0.009407278544291141,0.003516136772645471,0.0013167366526694662,0.000627754449110178,0.00014025194961007797,9.678064387122576e-06,3.9992001599680065e-08
287	901133474	5000.0	0.001	0.00018	0.006	0.436767	0.005601439712057589,0.026395880823835233,0.09620211957608478,0.15708386322735454,0.1931356128774245,0.19009678064387123,0.13581623675264948,0.0887866426714657,0.059575444911017794,0.02818000399920016,0.012743251349730055,0.004296420715856828,0.0014268346330733853,0.0004120375924815037,0.00021735652869426115,2.9514097180563888e-05,3.9992001599680065e-07,1.5996800639872026e-07
281	2337195131	5000.0	0.001	0.00018	0.006	0.366749	0.0008894221155768846,0.032843191361727656,0.07338032393521296,0.13033173365326933,0.19377352529494102,0.19669334133173366,0.1508375524895021,0.09676728654269146,0.05745534893021396,0.03538968206358728,0.018461587682463507,0.008640951809638073,0.002753249350129974,0.0011068586282743452,0.0005459308138372325,0.00011145770845830834,1.5596880623875224e-05,2.9194161167766445e-06,3.9992001599680065e-08
290	3304160433	5000.0	0.001	0.00018	0.006	0.183524	0.01674141171765647,0.07082335532893422,0.1309642871425715,0.15647738452309537,0.17536908618276345,0.17265274945010997,0.11659400119976004,0.07186606678664267,0.04413321335732853,0.02326382723455309,0.01225742851429714,0.004996280743851229,0.0014919416116776646,0.000952369526094781,0.0008308338332333533,0.00022923415316936611,0.00020023995200959809,4.607078584283143e-05,6.958608278344332e-05,4.047190561887622e-05,1.5996800639872026e-07
289	1395877035	5000.0	0.001	0.00018	0.006	0.090438	0.06207566486702659,0.11180019996000799,0.1691247350529894,0.17229118176364727,0.16639564087182562,0.11778688262347531,0.07334677064587082,0.05338244351129774,0.03625694861027794,0.019660587882423516,0.010457388522295542,0.0040353129374125175,0.0013659668066386722,0.000325254949010198,0.0012373525294941013,0.0003563287342531494,8.858228354329134e-05,1.275744851029794e-05
293	1086524610	5000.0	0.001	0.00018	0.006	0.293883	0.009216516696660668,0.048484343131373724,0.11346950609878025,0.14828282343531293,0.15537900419916018,0.17156848630273946,0.13950909818036392,0.09109682063587282,0.05440347930413917,0.0305372125574885,0.016997320535892823,0.008768286342731454,0.0059669266146770645,0.0042677064587082585,0.00126626674665067,0.000490501899620076,0.00028494301139772045,9.998000399920016e-06,7.598480303939212e-07
292	2242831546	5000.0	0.001	0.00018	0.006	0.237560	0.007041951609678064,0.06137616476704659,0.1040998600279944,0.16669562087582485,0.19061899620075984,0.15336008798240353,0.1300516296740652,0.08346058788242351,0.04990465906818636,0.024443111377724456,0.016837072585482903,0.008269186162767447,0.002469266146770646,0.0008787042591481704,0.0004205958808238352,7.018596280743852e-05,2.319536092781444e-06
296	3526403274	5000.0	0.001	0.00018	0.006	0.349982	0.00625742851429714,0.03025518896220756,0.09732765446910618,0.15034325134973006,0.21498852229554088,0.18746954609078184,0.11945338932213558,0.08368134373125374,0.05127614477104579,0.030490821835632873,0.012295260947810438,0.00851505698860228,0.0047490901819636075,0.0019261347730453909,0.0008917016596680664,7.802439512097581e-05,1.3997200559888023e-06,3.9992001599680065e-08
291	3618569396	5000.0	0.001	0.00018	0.006	0.404828	0.007490581883623276,0.05268122375524895,0.12901747650469905,0.1946152369526095,0.20867042591481705,0.16142067586482703,0.11631005798840231,0.06449346130773845,0.034961527694461106,0.016475104979004198,0.009354169166166767,0.0034624275144971004,0.0009380123975204959,9.354129174165167e-05,7.5984803039392126e-06,8.438312337532494e-06,3.9992001599680065e-08
294	552262853	5000.0	0.001	0.00018	0.006	0.234339	0.014211557688462308,0.09703191361727655,0.1571982803439312,0.17153097380523896,0.1663396520695861,0.1453493301339732,0.1060998600279944,0.06612633473305339,0.03667938412317537,0.02067210557888422,0.01142879424115177,0.004222395520895821,0.0021355328934213155,0.0005464107178564287,0.0003442911417716457,7.714457108578285e-05,5.758848230353929e-06,2.7994401119776043e-07
288	961559716	5000.0	0.001	0.00018	0.006	0.207907	0.017154529094181165,0.07079508098380324,0.1437613677264547,0.18894733053389323,0.17719024195160968,0.1596617476504699,0.10375508898220356,0.06579684063187363,0.038282103579284146,0.019163087382523494,0.010063867226554689,0.003342211557688462,0.0012869426114777045,0.0007276544691061788,6.538692261547691e-05,6.27874425114977e-06,2.399520095980804e-07
299	2476743903	5000.0	0.001	0.00018	0.006	0.306315	0.002889022195560888,0.02322019596080784,0.08737920415916817,0.16782935412917416,0.20345222955408918,0.18629530093981203,0.13760311937612477,0.09303199360127974,0.04943615276944611,0.027784363127374524,0.01511133773245351,0.0044497900419916015,0.0011099380123975205,0.0003450509898020396,5.826834633073385e-05,4.679064187162567e-06
297	79428819	5000.0	0.001	0.00018	0.006	0.261304	0.03001615676864627,0.08471549690061987,0.15505494901019795,0.19717272545490902,0.16975196960607877,0.1336131973605279,0.09277644471105778,0.06890629874025195,0.037775364927014596,0.016369406118776245,0.0067080983803239356,0.004164247150569886,0.001563007398520296,0.000490621875624875,0.00031573685262947413,0.00022739452109578085,0.00027926414717056587,7.794441111777644e-05,1.9356128774245152e-05,2.319536092781444e-06
298	3858748632	5000.0	0.001	0.00018	0.006	0.243386	0.006857828434313137,0.023868346330733852,0.09363471305738852,0.13989466106778645,0.16263291341731653,0.16904103179364127,0.15239336132773446,0.10705214957008598,0.06689418116376725,0.041647870425914814,0.02100367926414717,0.009360887822435512,0.00267126574685063,0.0018151969606078784,0.0006844231153769246,0.00046910617876424717,6.378724255148971e-05,1.3597280543891222e-05,9.998000399920016e-07
295	447966406	5000.0	0.001	0.00018	0.006	0.253748	0.011636512697460508,0.07779692061587683,0.1383247350529894,0.18601715656868625,0.1875138172365527,0.15009786042791443,0.10739436112777445,0.06471353729254149,0.04102363527294541,0.02169102179564087,0.00911633673265347,0.003252629474105179,0.0009749250149970006,0.00039904019196160766,4.5030993801239755e-05,2.2395520895820834e-06,2.399520095980804e-07
301	3702355185	5000.0	0.001	0.00018	0.006	0.292590	0.007634313137372526,0.04761379724055189,0.10316356728654269,0.15286534693061388,0.17322267546490702,0.153374725054989,0.13658164367126574,0.10939756048790242,0.05957704459108178,0.029432273545290943,0.016299820035992802,0.007145130973805239,0.0030508298340331933,0.0005337332533493301,9.138172365526895e-05,1.6076784643071386e-05,7.998400319936013e-08
303	358810880	5000.0	0.001	0.00018	0.006	0.205836	0.005974605078984203,0.02984483103379324,0.08516616676664666,0.15200551889622074,0.1525987602479504,0.14851941611677663,0.13633221355728853,0.10959216156768646,0.07890485902819436,0.049231953609278144,0.02903355328934213,0.013274505098980203,0.00635624875024995,0.0021492101579684065,0.0005494501099780044,0.00022179564087182563,0.00018488302339532094,5.2629474105178965e-05,7.238552289542091e-06
302	399586557	5000.0	0.001	0.00018	0.006	0.279698	0.015298420315936813,0.09155772845430914,0.17453113377324536,0.2035884023195361,0.18131073785242952,0.14050573885222956,0.09766594681063787,0.05346834633073385,0.02326638672265547,0.010816876624675065,0.005191641671665667,0.002059508098380324,0.0006751049790041992,6.326734653069386e-05,7.598480303939212e-07
306	2967184651	5000.0	0.001	0.00018	0.006	0.423331	0.0042258348330333935,0.02419752049590082,0.10870761847630474,0.1983637672465507,0.21354085182963406,0.19520379924015197,0.12615360927814437,0.06892813437312538,0.034248270345930816,0.015504779044191161,0.007218916216756649,0.0027746850629874024,0.0007189362127574485,0.00019624075184963008,1.311737652469506e-05,3.639272145570886e-06,2.7994401119776043e-07
304	3984559361	5000.0	0.001	0.00018	0.006	0.141030	0.0005647670465906818,0.021200839832033594,0.08533081383723255,0.14196672665466906,0.19259204159168167,0.16947862427514498,0.14747082583483304,0.09517844431113777,0.06987730453909217,0.04049626074785043,0.023336932613477305,0.008249750049990002,0.0027491701659668067,0.0007538492301539692,0.00063375324935013,0.0001032993401319736,1.6596680663867228e-05
300	73573617	5000.0	0.001	0.00018	0.006	0.094326	0.012522775444911018,0.055850749850029996,0.11240519896020795,0.15354609078184364,0.15823183363327334,0.1384513897220556,0.1225641271745651,0.0946747050589882,0.07250589882023595,0.039650909818036394,0.019337052589482102,0.01298492301539692,0.0048645870825834835,0.001540251949610078,0.000436752649470106,0.00023843231353729255,0.00017320535892821436,1.9316136772645472e-05,1.7196560687862428e-06,7.998400319936013e-08
308	3160163600	5000.0	0.001	0.00018	0.006	0.239976	0.015911697660467905,0.07371981603679265,0.14481183763247352,0.17653005398920216,0.18537036592681463,0.14337168566286743,0.10226750649870026,0.07546026794641071,0.044462027594481104,0.020581763647270546,0.009960447910417917,0.004802439512097581,0.0017545290941811639,0.0004701859628074385,0.00027750449910017995,5.1269746050789844e-05,0.00014637072585482904,4.83503299340132e-05,1.839632073585283e-06,3.9992001599680065e-08
312	3042485541	5000.0	0.001	0.00018	0.006	0.291530	0.008799280143971206,0.08614593081383723,0.17145950809838031,0.19534585082983402,0.17077748450309937,0.13692913417316538,0.09813105378924215,0.0657752449510098,0.03354789042191562,0.017685462907418518,0.009149330133973205,0.003860147970405919,0.0016617076584683063,0.0006456308738252349,8.222355528894222e-05,3.5192961407718455e-06,5.99880023995201e-07
305	169106689	5000.0	0.001	0.00018	0.006	0.499403	0.007104859028194361,0.02855272945410918,0.10866518696260748,0.1593892821435713,0.15622911417716456,0.1655362527494501,0.15507962407518497,0.10164059188162368,0.05893405318936213,0.03272209558088382,0.016579604079184164,0.006955688862227555,0.002129854029194161,0.0003655268946210758,0.00011229754049190161,3.119376124775045e-06,1.199760047990402e-07
