sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
410	1582794422	5000.0	0.001	0.00054	0.02	0.384035	0.0004741451709658068,0.002330133973205359,0.00571629674065187,0.012182123575284943,0.027323095380923815,0.05099788042391522,0.06938968206358728,0.08428178364327135,0.10075580883823235,0.09852885422915417,0.10064699060187962,0.09293481303739252,0.08128066386722656,0.06575704859028195,0.05336996600679864,0.04544339132173565,0.037818156368726256,0.026000279944011197,0.01817636472705459,0.010655948810237953,0.006206718656268746,0.00432001599680064,0.0026979404119176166,0.001427634473105379,0.0005559288142371525,0.00043079384123175364,0.00014949010197960408,0.00011285742851429715,3.4393121375724854e-05,7.998400319936013e-07
416	3589930700	5000.0	0.001	0.00054	0.02	0.591162	7.72245550889822e-05,0.0007929214157168566,0.005125894821035793,0.01222259548090382,0.019369446110777844,0.036535772845430914,0.05236860627874425,0.07190469906018797,0.08708506298740253,0.09578332333533293,0.10093093381323735,0.09883355328934214,0.09167058588282344,0.07768282343531294,0.06646810637872426,0.05398460307938412,0.039580683863227356,0.030028314337132572,0.021430913817236552,0.014966366726654669,0.00955744851029794,0.0067150569886022795,0.004045870825834833,0.0017135772845430913,0.0007109778044391122,0.0002459108178364327,0.0001199760047990402,4.6030793841231755e-05,2.7194561087782445e-06
409	1167912628	5000.0	0.001	0.00054	0.02	0.557452	4.763047390521896e-05,0.00040771845630873825,0.0018719856028794242,0.007746970605878824,0.020635792841431713,0.0338623875224955,0.04720523895220956,0.06472333533293341,0.09441143771245751,0.11684203159368127,0.11482823435312937,0.10165930813837233,0.09529670065986803,0.08166886622675465,0.06811833633273345,0.051634233153369326,0.03609166166766647,0.023792841431713656,0.01615892821435713,0.010870105978804239,0.006786962607478505,0.003045630873825235,0.001378124375124975,0.0005647270545890822,0.00022863427314537093,8.026394721055789e-05,3.699260147970406e-05,4.399120175964807e-06,5.198960207958409e-07
415	1372407490	5000.0	0.001	0.00054	0.02	0.597454	0.00033889222155568887,0.0018731853629274146,0.003810757848430314,0.006287582483503299,0.010244631073785242,0.015533133373325335,0.0229250949810038,0.036871465706858626,0.05842079584083183,0.08005090981803639,0.10467806438712257,0.12286874625074985,0.12758304339132173,0.11174033193361328,0.090450949810038,0.06989414117176565,0.050095700859828035,0.032554329134173166,0.020624755048990202,0.013954409118176365,0.008343571285742852,0.005222555488902219,0.0025435712857428514,0.0014045590881823634,0.000821995600879824,0.0003686862627474505,0.00021815636872625475,0.00019228154369126175,7.194561087782443e-05,1.0117976404719055e-05,1.6396720655868826e-06
417	2687096524	5000.0	0.001	0.00054	0.02	0.604466	8.210357928414317e-05,0.0008301539692061587,0.004025234953009398,0.011239232153569286,0.024925454909018197,0.04604599080183963,0.06651081783643271,0.08402751449710058,0.09925906818636272,0.10615536892621476,0.1107124575084983,0.10866814637072586,0.0920743051389722,0.07384055188962207,0.05642103579284143,0.03878400319936013,0.02460907818436313,0.017592081583683264,0.01185994801039792,0.007929774045190963,0.00560739852029594,0.003842231553689262,0.0026296340731853628,0.001515896820635873,0.0004605078984203159,0.00015752849430113977,0.00012933413317336534,5.258948210357928e-05,1.1037792441511698e-05,1.4397120575884822e-06,7.998400319936013e-08
418	4201029330	5000.0	0.001	0.00054	0.02	0.532746	0.0001598880223955209,0.0008394721055788842,0.0016819836032793442,0.0032955408918216357,0.0073697660467906415,0.018157928414317136,0.03780415916816637,0.06503599280143971,0.08693349330133973,0.10378116376724655,0.11928266346730654,0.11929094181163767,0.10474637072585483,0.09167166566686663,0.07379840031993601,0.05353433313337332,0.0379746450709858,0.025450309938012398,0.016038192361527693,0.011295860827834433,0.008081743651269745,0.006019396120775845,0.0032413117376524697,0.002113257348530294,0.001065626874625075,0.0007687662467506499,0.00032341531693661266,9.454109178164367e-05,5.0549890021995604e-05,5.4629074185162965e-05,2.2555488902219558e-05,1.843631273745251e-05,2.8794241151769645e-06,1.199760047990402e-07
414	2962214590	5000.0	0.001	0.00054	0.02	0.517669	9.38612277544491e-05,0.0008490301939612077,0.0044710257948410315,0.012957768446310738,0.03437744451109778,0.06327350529894021,0.09390897820435913,0.11604235152969405,0.119274825034993,0.1147247350529894,0.10986038792241552,0.09784599080183963,0.07597880423915217,0.054686822635472906,0.037075424915016995,0.025615436912617476,0.015780723855228954,0.009834673065386922,0.005305498900219956,0.0027574885022995403,0.001995280943811238,0.001469106178764247,0.0010785842831433714,0.0004834233153369326,0.00020591881623675264,5.022995400919816e-05,2.679464107178564e-06
419	3950358230	5000.0	0.001	0.00054	0.02	0.393168	0.00042843431313737253,0.003544491101779644,0.012879744051189763,0.026747290541891622,0.03744551089782044,0.04671545690861827,0.057247110577884425,0.07256796640671866,0.0882991801639672,0.10242303539292141,0.1092132773445311,0.09916396720655869,0.08300179964007198,0.06824847030593881,0.055398880223955206,0.04312197560487902,0.030983323335332935,0.02038880223955209,0.014017676464707059,0.01044251149770046,0.007548610277944411,0.004749810037992402,0.002531533693261348,0.0015244151169766047,0.0007361727654469106,0.0003175764847030594,0.00018540291941611677,0.0001012997400519896,2.3115376924615077e-05,2.559488102379524e-06,3.199360127974405e-07,2.7994401119776043e-07
413	2115219133	5000.0	0.001	0.00054	0.02	0.567097	0.0002058388322335533,0.0017633273345330934,0.005486702659468106,0.016826514697060587,0.03577112577484503,0.05618156368726255,0.07920791841631673,0.09107974405118976,0.09586410717856429,0.10268538292341532,0.10758256348730254,0.0993496100779844,0.0755119776044791,0.0559248950209958,0.044117016596680665,0.0351491701659668,0.027249270145970807,0.021598120375924814,0.016726494701059788,0.01220887822435513,0.008260107978404319,0.004457828434313137,0.00292625474905019,0.0016835432913417316,0.0011690461907618477,0.0006595880823835233,0.00025690861827634475,6.670665866826634e-05,1.871625674865027e-05,1.0237952409518097e-05,8.398320335932813e-07
420	513933015	5000.0	0.001	0.00054	0.02	0.522416	0.00031645670865826836,0.002116096780643871,0.005106378724255149,0.008447350529894022,0.01285382923415317,0.0202000399920016,0.03832805438912217,0.05898392321535693,0.08490409918016396,0.1041746050789842,0.10864835032993402,0.10172269546090781,0.09220763847230554,0.08741759648070387,0.07653489302139573,0.06224399120175965,0.0461369726054789,0.033401359728054386,0.022886102779444112,0.014966046790641872,0.008674265146970606,0.004921695660867827,0.0023265746850629873,0.0013274545090981803,0.0007040591881623676,0.00029522095580883823,0.00011485702859428115,2.7234553089382125e-05,1.199760047990402e-05,1.5996800639872026e-07
421	3613935320	5000.0	0.001	0.00054	0.02	0.415611	0.0006482303539292141,0.004071065786842631,0.010394801039792042,0.023332853429314137,0.037712017596480706,0.05563147370525895,0.07475992801439713,0.09109814037192561,0.1022624675064987,0.10413125374925015,0.10028382323535293,0.08880311937612477,0.07700759848030395,0.06265934813037392,0.046764207158568286,0.036235952809438116,0.02803635272945411,0.02031873625274945,0.013996040791841632,0.009088222355528894,0.0055786442711457706,0.0032989402119576084,0.0020867426514697062,0.0009124975004999001,0.00046406718656268747,0.00017896420715856828,0.00012345530893821235,7.066586682663467e-05,4.507098580283943e-05,5.278944211157768e-06,3.9992001599680065e-08
422	1233475292	5000.0	0.001	0.00054	0.02	0.510983	0.0003049390121975605,0.0019944411117776444,0.005485742851429714,0.012482463507298541,0.029685502899420117,0.047919656068786246,0.07023439312137572,0.08447618476304738,0.0941986802639472,0.10543983203359328,0.1031244951009798,0.09645990801839632,0.0844372325534893,0.07394441111777644,0.05904911017796441,0.04362043591281744,0.030702059588082385,0.021325614877024595,0.014287862427514498,0.008669106178764248,0.00452245550889822,0.0021219756048790244,0.0020848630273945213,0.0010993401319736053,0.0007264147170565887,0.0006074385122975405,0.00048578284343131376,0.0002870225954809038,0.0001131373725254949,5.7868426314737054e-05,6.9986002799440115e-06,2.6874625074985e-05,1.3397320535892822e-05,4.2791441711657665e-06,7.998400319936013e-08
423	1451601628	5000.0	0.001	0.00054	0.02	0.399876	0.0008951009798040392,0.0036064387122575485,0.010699700059988002,0.01857264547090582,0.03157996400719856,0.04402743451309738,0.058403079384123174,0.0779996800639872,0.0915993601279744,0.09594905018996201,0.09461847630473905,0.08991125774845031,0.08371793641271745,0.0762125574885023,0.06213005398920216,0.04846514697060588,0.037749690061987605,0.02678876224755049,0.017674465106978603,0.010704739052189561,0.007418516296740652,0.005042191561687662,0.0032725454909018196,0.0014370325934813038,0.0008403119376124775,0.0003971605678864227,0.00019748050389922016,7.734453109378124e-05,1.1357728454309138e-05,4.399120175964807e-07,7.998400319936013e-08
424	2707015401	5000.0	0.001	0.00054	0.02	0.435768	0.00021059788042391523,0.0012955408918216356,0.004229674065186963,0.007607678464307138,0.012671145770845832,0.02017088582283543,0.032321135772845434,0.04789862027594481,0.06303331333733253,0.08453433313337333,0.09548306338732254,0.09272661467706458,0.09107046590681864,0.08663003399320136,0.08092597480503899,0.0646745050989802,0.05551557688462307,0.044440711857628476,0.03259456108778244,0.025192241551689663,0.018053509298140372,0.012754329134173166,0.008626674665066987,0.006686782643471305,0.004546130773845231,0.0025226154769046193,0.0014373925214957008,0.0008880623875224955,0.0004545090981803639,0.0004754649070185963,0.0001972005598880224,9.018196360727855e-05,2.3355328934213156e-05,1.3997200559888023e-05,2.4795040991801638e-06,5.598880223955209e-07,7.998400319936013e-08
425	2081488625	5000.0	0.001	0.00054	0.02	0.431995	0.00036956608678264345,0.0033995600879824037,0.019131853629274144,0.03667874425114977,0.04790121975604879,0.06614845030993802,0.08159284143171366,0.09439692061587683,0.1050005598880224,0.10825894821035793,0.09821959608078384,0.08571861627674465,0.07297976404719056,0.056377724455108975,0.04341003799240152,0.03119116176764647,0.019775444911017796,0.012090221955608878,0.006994521095780843,0.0038756648670265946,0.0018964207158568287,0.001523615276944611,0.0015749250149970006,0.000818996200759848,0.0005452909418116377,0.00011197760447910418,1.5236952609478104e-05,2.1195760847830435e-06
428	2292928247	5000.0	0.001	0.00054	0.02	0.484307	0.00016924615076984603,0.0007780043991201759,0.0032269146170765847,0.012545530893821235,0.029462147570485903,0.04337044591081784,0.058737612477504496,0.07465422915416917,0.08675220955808838,0.0946616676664667,0.09653265346930615,0.08807222555488903,0.08200575884823036,0.07381275744851029,0.06231517696460708,0.05532701459708059,0.04455364927014597,0.03130805838832233,0.021063867226554688,0.01329614077184563,0.008811757648470305,0.007049390121975605,0.005169846030793841,0.003109618076384723,0.001800999800039992,0.000756128774245151,0.00037724455108978204,0.00013833233353329334,8.458308338332333e-05,4.367126574685063e-05,9.798040391921616e-06,3.319336132773445e-06
426	1299158769	5000.0	0.001	0.00054	0.02	0.538827	0.00029934013197360527,0.0026344731053789244,0.006508938212357529,0.007662467506498701,0.011542131573685263,0.017665426914617078,0.0248124775044991,0.037164367126574685,0.060491741651669664,0.08515416916616676,0.10406782643471306,0.10807230553889222,0.10699776044791041,0.09792529494101179,0.0839628474305139,0.06910533893221356,0.05670293941211758,0.04170597880423915,0.028798080383923216,0.019380403919216155,0.013311897620475905,0.007369726054789042,0.004236512697460508,0.002261507698460308,0.0010288342331533694,0.0006145570885822835,0.0003516096780643871,8.982203559288142e-05,5.5068986202759446e-05,2.4235152969406118e-05,1.919616076784643e-06
427	1039673076	5000.0	0.001	0.00054	0.02	0.468242	9.238152369526095e-05,0.0014741851629674065,0.007050789842031594,0.013887942411517697,0.018674505098980203,0.02268986202759448,0.034710417916416714,0.04776404719056189,0.06576976604679065,0.08368290341931614,0.10139328134373125,0.11037656468706258,0.11019688062387523,0.0930512697460508,0.07659272145570886,0.05987074585082983,0.044680823835232954,0.035290901819636074,0.02629246150769846,0.017855188962207558,0.011590201959608078,0.007528054389122176,0.004591001799640072,0.0024090781843631275,0.001206878624275145,0.00048098380323935213,0.000322255548890222,0.00020151969606078783,0.00019668066386722657,6.726654669066187e-05,8.358328334333133e-06,7.998400319936013e-08
431	1149193976	5000.0	0.001	0.00054	0.02	0.519830	0.0002948210357928414,0.002526494701059788,0.007742571485702859,0.014914977004599081,0.02764027194561088,0.04721875624875025,0.07267682463507298,0.0990011597680464,0.11749074185162968,0.1235994401119776,0.1177110577884423,0.10116824635072985,0.07845942811437713,0.0578379924015197,0.04237796440711858,0.029980283943211356,0.02254357128574285,0.015305658868226355,0.009180123975204959,0.005520775844831034,0.0034971405718856228,0.001979644071185763,0.0008529494101179765,0.00030845830833833236,0.00012977404519096182,3.6912617476504696e-05,3.919216156768646e-06,3.9992001599680065e-08
430	3692902137	5000.0	0.001	0.00054	0.02	0.545533	8.486302739452109e-05,0.0003196160767846431,0.002175844831033793,0.009432393521295742,0.02127606478704259,0.03784623075384923,0.05669926014797041,0.08033861227754449,0.10131617676464708,0.10671925614877024,0.09828478304339132,0.08933601279744051,0.08527142571485703,0.07604047190561887,0.06136820635872826,0.0499752049590082,0.04080291941611678,0.029379204159168167,0.020386402719456107,0.013261027794441112,0.008107218556288742,0.0061237352529494105,0.0032295140971805637,0.0013519696060787843,0.0005760847830433913,0.0002088382323535293,4.363127374525095e-05,2.027594481103779e-05,2.063587282543491e-05,3.999200159968006e-06,1.199760047990402e-07
429	672966392	5000.0	0.001	0.00054	0.02	0.541504	0.00011505698860227954,0.0014036792641471706,0.007024555088982204,0.019104659068186362,0.033945890821835634,0.052849110177964405,0.07624035192961408,0.09402787442511498,0.10836644671065787,0.11268822235552889,0.10344763047390522,0.09065862827434513,0.07665526894621076,0.0592254349130174,0.04741879624075185,0.035799680063987205,0.027724335132973406,0.019637072585482904,0.013334853029394121,0.007945490901819636,0.005589202159568087,0.0032110777844431113,0.002017756448710258,0.001065626874625075,0.00034993001399720057,0.00012401519696060787,2.1315736852629475e-05,3.1593681263747252e-06,3.959208158368327e-06,8.798240351929614e-07,3.9992001599680065e-08
432	1352470266	5000.0	0.001	0.00054	0.02	0.441472	0.00031101779644071185,0.002119776044791042,0.006713497300539892,0.014441111777644471,0.022302899420115978,0.032485822835432915,0.04757624475104979,0.07193057388522296,0.09228098380323935,0.09945162967406519,0.09917648470305938,0.09368550289942011,0.08768482303539292,0.07740955808838232,0.06664399120175965,0.05095124975004999,0.039921775644871024,0.03082611477704459,0.02288362327534493,0.01606866626674665,0.011281503699260148,0.007205318936212757,0.0036103979204159167,0.0017188562287542492,0.0006201959608078384,0.0002872225554889022,0.00010413917216556689,0.00016652669466106777,0.00010633873225354928,2.7394521095780843e-05,2.1195760847830435e-06,4.359128174365127e-06,2.7994401119776043e-07
436	427556614	5000.0	0.001	0.00054	0.02	0.403477	0.001096380723855229,0.006711017796440712,0.013759568086382724,0.02392257548490302,0.03556064787042591,0.05013645270945811,0.061534293141371724,0.08175272945410918,0.0955377724455109,0.1030252349530094,0.09732165566886623,0.08928926214757049,0.07757260547890422,0.05886510697860428,0.049040831833633274,0.0369493701259748,0.029748250349930012,0.022486462707458507,0.017675224955009,0.013158648270345932,0.011570605878824235,0.008046750649870026,0.005551689662067587,0.0035480903819236154,0.0022689062187562486,0.001253869226154769,0.0010931813637272546,0.0007672065586882623,0.00045766846630673866,0.0001759248150369926,8.454309138172366e-05,3.4553089382123576e-05,2.9194161167766445e-06
434	3711710967	5000.0	0.001	0.00054	0.02	0.324243	0.000831753649270146,0.005903299340131974,0.017819556088782242,0.03595508898220356,0.0552619876024795,0.07230437912417516,0.08772173565286942,0.09451349730053989,0.10095836832633473,0.10238004399120176,0.09217248550289941,0.07845154969006199,0.06546530693861227,0.05421423715256948,0.042299300139972004,0.030180443911217755,0.020790601879624074,0.014256948610277945,0.010733493301339733,0.006969246150769846,0.004429674065186962,0.00326746650669866,0.0018243151369726055,0.000724135172965407,0.00030497900419916015,0.00016820635872825436,7.790441911617676e-05,1.783643271345731e-05,1.0397920415916818e-06,1.1197760447910417e-06
437	2442006284	5000.0	0.001	0.00054	0.02	0.505592	0.00025214957008598283,0.0023880423915216956,0.005400839832033593,0.009550329934013198,0.022197840431913616,0.043848550289942015,0.06504319136172765,0.08256716656668667,0.09925914817036592,0.10401699660067987,0.0992117976404719,0.09513053389322136,0.08628154369126174,0.06905806838632274,0.05330313937212557,0.04296812637472505,0.03319732053589282,0.025879624075184963,0.01924379124175165,0.013558168366326735,0.010441631673665267,0.007811837632473505,0.004823275344931014,0.0022977004599080185,0.0010076784643071387,0.0005146570685862828,0.00025102979404119174,0.00018268346330733854,0.00011633673265346931,3.155368926214757e-05,2.9634073185362926e-05,9.374125174965007e-05,3.755248950209958e-05,4.2791441711657665e-06,3.9992001599680065e-08
443	2115784472	5000.0	0.001	0.00054	0.02	0.297438	0.0006591481703659268,0.00269502099580084,0.007470145970805839,0.013939852029594081,0.023086902619476105,0.03733001399720056,0.051532973405318934,0.06228518296340732,0.0729755648870226,0.07604239152169566,0.08180971805638872,0.08618404319136173,0.08333553289342131,0.07501915616876624,0.0688751449710058,0.05897268546290742,0.047848350329934015,0.039569486102779446,0.0323873225354929,0.02485758848230354,0.01731041791641672,0.012313217356528695,0.008811837632473505,0.006161127774445111,0.004041911617676465,0.002356008798240352,0.0013329334133173366,0.0004309138172365527,0.00013833233353329334,6.110777844431114e-05,1.7876424715056987e-05,1.247750449910018e-05,4.263147370525895e-05,1.259748050389922e-05,1.5756848630273946e-05,5.0749850029994e-05,1.3677264547090581e-05,1.199760047990402e-07,3.9992001599680065e-08,3.9992001599680065e-08
440	3429725966	5000.0	0.001	0.00054	0.02	0.582780	5.142971405718856e-05,0.0006479104179164167,0.0028688262347530496,0.011378004399120177,0.029711657668466306,0.05687162567486503,0.08772881423715256,0.1149120175964807,0.1293866026794641,0.12632457508498302,0.11492217556488703,0.09928242351529694,0.072876424715057,0.051644591081783646,0.03490537892421516,0.024541971605678864,0.016114257148570284,0.010406478704259148,0.006668426314737052,0.004017676464707059,0.0025798840231953607,0.0013322935412917417,0.0005846430713857229,0.00019488102379524094,4.347130573885223e-05,3.279344131173765e-06,2.7994401119776043e-07
441	650481429	5000.0	0.001	0.00054	0.02	0.526843	0.00016956608678264347,0.0025020595880823836,0.01076008798240352,0.023051389722055587,0.038640751849630076,0.05910877824435113,0.07895348930213958,0.09220903819236152,0.09802339532093582,0.10082099580083984,0.09644251149770046,0.08543419316136773,0.0731368526294741,0.06440391921615676,0.05009122175564887,0.038543091381723654,0.028284343131373724,0.018708378324335133,0.013903459308138372,0.010399680063987202,0.0065875224955009,0.0036548290341931614,0.0020193161367726455,0.0014523495300939812,0.0011009798040391922,0.0004977004599080184,0.00027186562687462506,0.00026946610677864425,0.0003928414317136573,0.00011677664467106579,4.175164967006599e-05,7.198560287942412e-06,1.9996000799840033e-07
438	2176161550	5000.0	0.001	0.00054	0.02	0.429223	0.0003829234153169366,0.003245270945810838,0.009126894621075785,0.017694701059788043,0.030539212157568486,0.048241471705658866,0.06656596680663868,0.0799486102779444,0.09030561887622475,0.0988384723055389,0.09467002599480104,0.08800103979204159,0.08585938812237552,0.07462027594481103,0.05806906618676265,0.04522615476904619,0.03536928614277145,0.026474225154969007,0.018244551089782044,0.010809078184363127,0.006297180563887223,0.005096060787842431,0.0030685462907418517,0.0016780243951209758,0.0008593081383723256,0.000396000799840032,0.00022479504099180163,8.682263547290542e-05,5.586882623475305e-05,4.679064187162567e-06,4.399120175964807e-07,3.9992001599680065e-08
439	426059534	5000.0	0.001	0.00054	0.02	0.443182	0.00030197960407918415,0.0028887822435512897,0.00977752449510098,0.01913873225354929,0.02577212557488502,0.03916552689462108,0.06043571285742851,0.08329530093981204,0.09732933413317336,0.09845590881823635,0.09286878624275145,0.08576360727854429,0.08112865426914617,0.07293933213357329,0.06134281143771246,0.047535492901419715,0.03672425514897021,0.028554129174165166,0.02112105578884223,0.014018196360727854,0.008810917816436713,0.004811317736452709,0.0035494501099780046,0.001950369926014797,0.0011803239352129575,0.0007645270945810838,0.00026930613877224557,7.554489102179565e-05,2.8194361127774445e-05,2.7994401119776045e-06
433	1319900921	5000.0	0.001	0.00054	0.02	0.539515	9.994001199760049e-05,0.00030701859628074385,0.0013818036392721457,0.004465626874625075,0.010773005398920217,0.023664347130573884,0.03404867026594681,0.04676116776644671,0.062057068586282745,0.07593489302139572,0.0932128374325135,0.10537924415116977,0.11036432713457309,0.09926722655468906,0.08356512697460508,0.06559660067986403,0.05259052189562088,0.04025934813037393,0.02829250149970006,0.019382963407318536,0.014232113577284542,0.010141771645670867,0.007201479704059188,0.004027594481103779,0.002337252549490102,0.0013884423115376925,0.0010826634673065387,0.0012423115376924616,0.0007298140371925615,0.00017680463907218558,2.7954409118176366e-05,6.55868826234753e-06,9.198160367926415e-07,7.998400319936013e-08
435	3640155909	5000.0	0.001	0.00054	0.02	0.526758	0.0001574885022995401,0.0013480503899220156,0.0059448510297940415,0.014526734653069386,0.03153253349330134,0.05099500099980004,0.07078144371125775,0.08982347530493902,0.09830109978004399,0.10080063987202559,0.10325594881023795,0.09805898820235953,0.08395640871825635,0.07073485302939413,0.057299540091981606,0.04452365526894621,0.031618836232753446,0.018647070585882823,0.012000759848030394,0.006841631673665267,0.00393629274145171,0.002529014197160568,0.0010097580483903218,0.0004945410917816436,0.0004649870025994801,0.00021515696860627875,0.00012669466106778645,6.202759448110378e-05,1.1437712457508499e-05,5.598880223955209e-07,4.399120175964807e-07,7.998400319936013e-08
442	4185536277	5000.0	0.001	0.00054	0.02	0.358799	0.00027374525094981,0.0019831633673265347,0.005289302139572086,0.011861787642471505,0.02379752049590082,0.037484183163367324,0.051324495100979806,0.06704859028194361,0.08071301739652069,0.08752745450909818,0.0956740651869626,0.09174793041391721,0.08188162367526494,0.07394797040591881,0.06544299140171965,0.053873225354929014,0.041425474905018994,0.03288458308338332,0.027018356328734252,0.020399280143971205,0.014501619676064788,0.010029794041191762,0.007936772645470906,0.005549250149970006,0.003459268146370726,0.002703339332133573,0.0017231753649270146,0.0010481903619276145,0.0007910417916416716,0.0004339532093581284,0.00017608478304339132,3.4673065386922613e-05,1.34373125374925e-05,4.799040191961608e-07,1.5996800639872026e-07
444	3057647386	5000.0	0.001	0.00054	0.02	0.477390	0.00011777644471105779,0.001184243151369726,0.0024430713857228554,0.00622867426514697,0.016500699860027994,0.03272957408518296,0.05131873625274945,0.07375372925414916,0.0943494901019796,0.10655280943811238,0.11196012797440512,0.10818900219956008,0.09485910817836432,0.07653969206158769,0.05946062787442512,0.047842351529694065,0.03727794441111778,0.026865746850629875,0.01909350129974005,0.013760687862427514,0.00883379324135173,0.005190641871625675,0.0023718456308738254,0.0012949410117976405,0.0007287742451509698,0.00031585682863427317,0.0001241751649670066,5.810837832433513e-05,4.1791641671665665e-05,1.1237752449510098e-05,1.2397520495900819e-06
445	139409182	5000.0	0.001	0.00054	0.02	0.340982	0.0011694061187762447,0.0076984603079384125,0.01713253349330134,0.03246646670665867,0.05118096380723855,0.07009038192361527,0.08420595880823835,0.09638984203159368,0.10448110377924415,0.10807410517896421,0.10021391721655669,0.08570837832433513,0.06708566286742651,0.050457988402319534,0.03955624875024995,0.028976924615076984,0.019654749050189962,0.012695740851829633,0.008802599480103979,0.006546490701859628,0.0035798840231953608,0.0021379724055188964,0.0009477704459108178,0.0003414117176564687,0.0001418516296740652,0.00018292341531693661,3.5632873425314936e-05,3.5472905418916215e-05,8.558288342331533e-06,5.99880023995201e-07
448	2381139754	5000.0	0.001	0.00054	0.02	0.431733	0.00032041591681663666,0.0016371125774845032,0.006419116176764647,0.017673905218956208,0.032031913617276545,0.048162087582483505,0.06833261347730454,0.09313013397320535,0.12047438512297541,0.12212341531693661,0.10811881623675265,0.09618416316736653,0.07989042191561688,0.062413277344531094,0.04588566286742651,0.032589162167566486,0.02150853829234153,0.014938932213557288,0.00997364527094581,0.007090461907618476,0.004179684063187363,0.00307622475504899,0.0019016996600679863,0.0010465506898620276,0.000576124775044991,0.00023951209758048392,6.0587882423515295e-05,1.835632873425315e-05,3.079384123175365e-06
446	3921139488	5000.0	0.001	0.00054	0.02	0.610069	0.000311497700459908,0.0012118376324735053,0.005959728054389122,0.015085662867426514,0.0320125574885023,0.04887802439512098,0.0673374925014997,0.08924751049790042,0.10889722055588882,0.12142643471305739,0.1220751849630074,0.10711173765246951,0.08791753649270145,0.06627306538692261,0.046706098780243954,0.032232153569286146,0.020534213157368527,0.012076744651069785,0.006737332533493301,0.0035452909418116378,0.0018171965606878623,0.0011123375324935013,0.000512377524495101,0.00025150969806038794,0.0003480903819236153,0.00015236952609478104,0.00011777644471105779,5.546890621875625e-05,3.499300139972006e-05,1.7116576684663066e-05,3.319336132773445e-06,1.199760047990402e-07
450	3075673900	5000.0	0.001	0.00054	0.02	0.389387	0.001020635872825435,0.005492781443711257,0.011093301339732053,0.01901519696060788,0.03429498100379924,0.05567106578684263,0.07755396920615877,0.08783339332133573,0.09467858428314337,0.09854413117376525,0.09269874025194962,0.08491773645270946,0.07675664867026595,0.062037072585482904,0.04832777444511098,0.03600103979204159,0.028528614277144572,0.022826754649070188,0.017217956408718257,0.012790281943611278,0.009672945410917816,0.007303419316136772,0.005754249150169966,0.003922335532893421,0.0024240751849630075,0.0015379324135172965,0.0009596080783843232,0.0005400919816036792,0.0002567086582683463,0.00016700659868026395,0.00012405518896220757,3.227354529094181e-05,4.319136172765447e-06,3.199360127974405e-07
449	11835179	5000.0	0.001	0.00054	0.02	0.443901	0.0006844231153769246,0.006245870825834833,0.022029554089182165,0.0434375124975005,0.05954797040591882,0.07898688262347531,0.09916668666266747,0.10885810837832434,0.11255940811837632,0.11170993801239752,0.09437732453509298,0.07466498700259948,0.05994365126974605,0.04409282143571286,0.03154637072585483,0.022587122575484904,0.012538372325534893,0.00803495300939812,0.004164487102579484,0.002415636872625475,0.0012995400919816036,0.00046810637872425517,0.00031985602879424117,0.00020519896020795842,9.302139572085583e-05,1.771645670865827e-05,4.359128174365127e-06,1.199760047990402e-07
447	2837223200	5000.0	0.001	0.00054	0.02	0.363297	0.0005160167966406718,0.002153849230153969,0.007459148170365927,0.017781723655268946,0.03071109778044391,0.04549182163567286,0.06139816036792641,0.07486430713857228,0.08266722655468907,0.08815892821435713,0.08743867226554689,0.08629498100379925,0.08091117776444712,0.07178332333533294,0.060625474905018996,0.04802207558488302,0.03941423715256949,0.03312873425314937,0.025007798440311937,0.018799160167966407,0.013535492901419716,0.009260827834433114,0.006489302139572085,0.0035227354529094182,0.0017995600879824034,0.0016145970805838833,0.000703379324135173,0.00032405518896220755,9.31013797240552e-05,2.50749850029994e-05,3.959208158368327e-06
451	2314313519	5000.0	0.001	0.00054	0.02	0.427736	0.00017536492701459707,0.00046626674665066985,0.002562247550489902,0.009674105178964207,0.02423987202559488,0.0482753449310138,0.07421535692861428,0.09747866426714658,0.11211009798040392,0.113650149970006,0.11004683063387323,0.09908478304339133,0.0871364927014597,0.06569814037192562,0.046648030393921215,0.035677944411117775,0.02573113377324535,0.018342371525694862,0.010966526694661067,0.007524695060987802,0.004911537692461508,0.0026853429314137173,0.001424635072985403,0.000779124175164967,0.00038964207158568285,9.318136372725455e-05,1.1677664467106578e-05,4.399120175964807e-07
453	685971258	5000.0	0.001	0.00054	0.02	0.436817	8.210357928414317e-05,0.000748370325934813,0.0041892021595680866,0.016942211557688464,0.034740771845630875,0.06018428314337133,0.08211405718856228,0.09820187962407519,0.10781959608078384,0.10544567086582683,0.10102891421715657,0.09389778044391121,0.07824475104979005,0.06396360727854429,0.045447630473905216,0.033801999600079985,0.0250249550089982,0.01784391121775645,0.01089002199560088,0.006738052389522096,0.004546890621875625,0.003069626074785043,0.0019130573885222956,0.001123495300939812,0.0007725254949010198,0.0006203959208158368,0.0003080983803239352,0.00011489702059588083,0.00011221755648870226,5.3549290141971604e-05,1.5156968606278745e-05,2.7994401119776043e-07,3.9992001599680065e-08
