sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
361	2544432666	5000.0	0.001	0.00145	0.006	0.500583	0.0001153369326134773,2.2355528894221156e-05,2.4795040991801638e-06,0.0023896820635872828,0.010575604879024194,0.03264543091381723,0.09236344731053789,0.1507601279744051,0.17501519696060788,0.16373065386922617,0.10765498900219957,0.08255456908618276,0.06836576684663068,0.044014077184563086,0.028498260347930415,0.011281383723255349,0.006837672465506899,0.007508658268346331,0.00412001599680064,0.0019879224155168965,0.0017280543891221756,0.0035962807438512296,0.001574645070985803,0.0011015796840631873,0.0008445110977804439,0.0003203359328134373,0.00025050989802039594,0.00012029594081183763,2.0035992801439712e-05,1.199760047990402e-07
364	2635906595	5000.0	0.001	0.00145	0.006	0.849484	0.0006107178564287143,0.006992761447710458,0.01689638072385523,0.021514457108578286,0.03183627274545091,0.04486854629074185,0.0675998400319936,0.09590757848430313,0.11118492301539692,0.14174529094181162,0.15529262147570486,0.1276525094981004,0.0786111977604479,0.04686630673865227,0.025781563687262546,0.01475388922215557,0.007848230353929214,0.003486342731453709,0.0004571885622875425,8.68626274745051e-05,6.518696260747851e-06
365	2652149284	5000.0	0.001	0.00145	0.006	0.384400	0.006193281343731254,0.03782755448910218,0.08324183163367327,0.09297304539092181,0.06584779044191162,0.07008610277944412,0.07242223555288942,0.07304731053789242,0.07075684863027394,0.07544147170565887,0.06873601279744052,0.06720103979204159,0.06540979804039192,0.04709206158768246,0.03166070785842832,0.02685254949010198,0.02081503699260148,0.012408878224355128,0.0077158968206358725,0.003174885022995401,0.000803999200159968,0.0002597080583883223,3.167366526694661e-05,2.7994401119776043e-07
368	1422331437	5000.0	0.001	0.00145	0.006	0.349604	0.0005924815036992601,0.004917936412717457,0.02757592481503699,0.055414557088582284,0.10018300339932014,0.15152913417316538,0.14138360327934413,0.12366606678664267,0.12577320535892822,0.10516196760647871,0.07782243551289741,0.042761607678464306,0.02415348930213957,0.011827594481103779,0.005720895820835833,0.0013429314137172565,0.00014529094181163767,1.927614477104579e-05,6.71865626874625e-06,1.879624075184963e-06
370	3183353395	5000.0	0.001	0.00145	0.006	0.824181	0.0007606078784243151,0.005453669266146771,0.018208958208358328,0.04025738852229554,0.0805000199960008,0.135125574885023,0.17115748850229953,0.1830651069786043,0.14846702659468106,0.09589414117176565,0.05401147770445911,0.030403399320135974,0.02027002599480104,0.009591961607678464,0.004859628074385123,0.001481103779244151,0.0003652869426114777,0.00010913817236552689,1.775644871025795e-05,2.399520095980804e-07
369	3981297196	5000.0	0.001	0.00145	0.006	0.726630	0.0005876024795040992,0.0021026994601079786,0.0029875224955008997,0.0030803439312137573,0.003737732453509298,0.0065850429914017196,0.024194481103779242,0.07444099180163967,0.12821035792841431,0.13922819436112777,0.11428130373925215,0.09091009798040392,0.0670113177364527,0.05274741051789642,0.04281547690461908,0.04373349330133973,0.04698880223955209,0.04927938412317537,0.0429368926214757,0.02573533293341332,0.01233625274945011,0.008185682863427314,0.008504019196160768,0.005038592281543691,0.0022406718656268745,0.0015313337332533493,0.00047330533893221355,9.374125174965007e-05,1.879624075184963e-06,3.9992001599680065e-08
372	2674206266	5000.0	0.001	0.00145	0.006	0.731771	0.0009418916216756649,0.0057313337332533494,0.025710337932413518,0.07209210157968406,0.10019100179964008,0.10502595480903819,0.10681115776844631,0.11452153569286143,0.10337208558288342,0.07833221355728855,0.060480863827234554,0.05531493701259748,0.050956368726254746,0.04053521295740852,0.023364447110577884,0.017317856428714258,0.014879704059188162,0.009508178364327135,0.007512937412517497,0.005027394521095781,0.001888142371525695,0.0004309938012397521,5.2749450109978e-05,5.99880023995201e-07
371	1703177780	5000.0	0.001	0.00145	0.006	0.885426	0.0003905218956208758,0.006154649070185963,0.02768130373925215,0.05614249150169966,0.07759496100779845,0.09780987802439513,0.1087131373725255,0.12713325334933012,0.1369508898220356,0.12289350129974005,0.10371885622875425,0.06055728854229154,0.03461475704859028,0.02038872225554889,0.011822315536892622,0.0046187962407518495,0.0019159768046390722,0.0008086782643471306,8.222355528894222e-05,7.438512297540492e-06,0.0,3.5992801439712056e-07
374	2948935235	5000.0	0.001	0.00145	0.006	0.641985	0.0020463107378524293,0.011081863627274546,0.026831473705258947,0.06375948810237952,0.11431477704459109,0.15344175164967006,0.16477328534293142,0.15633381323735254,0.12267378524295142,0.08092373525294941,0.05634813037392521,0.030622995400919815,0.010423635272945412,0.004073345330933813,0.0018686662667466508,0.0003570885822835433,9.554089182163567e-05,2.063587282543491e-05,9.598080383923215e-06,7.998400319936013e-08
373	3538435647	5000.0	0.001	0.00145	0.006	0.628803	0.0013031793641271746,0.0033398120375924814,0.015886582683463307,0.042334173165366924,0.08195844831033794,0.1320255548890222,0.1432017596480704,0.12544431113777244,0.10285198960207959,0.07803211357728454,0.07284115176964608,0.05705814837032593,0.048778004399120174,0.040202999400119975,0.02459372125574885,0.017383123375324935,0.008990241951609678,0.0029367726454709057,0.0006178364327134573,0.00021055788842231553,7.798440311937612e-06,1.7196560687862428e-06
375	2172567111	5000.0	0.001	0.00145	0.006	1.065016	0.000266746650669866,0.0009720455908818237,0.002128974205158968,0.004724455108978205,0.010258388322335533,0.011595920815836833,0.02447734453109378,0.04985826834633073,0.07431569686062788,0.10307918416316737,0.12040343931213757,0.11914689062187563,0.09378220355928814,0.08845690861827635,0.08360535892821436,0.06816000799840032,0.05229886022795441,0.03758168366326735,0.030864867026594682,0.01721999600079984,0.005518056388722255,0.0010961407718456308,0.00013725254949010197,4.899020195960808e-05,2.319536092781444e-06
376	4087977544	5000.0	0.001	0.00145	0.006	0.757189	0.0012256748650269946,0.003542731453709258,0.005792761447710458,0.015775964807038592,0.03320531893621276,0.057173405318936214,0.07346134773045392,0.10135600879824035,0.15575668866226755,0.18018128374325135,0.15126434713057388,0.1002513097380524,0.05832365526894621,0.03507750449910018,0.01646762647470506,0.0063165766846630675,0.002557248550289942,0.0019565286942611476,0.00024807038592281543,6.45870825834833e-05,1.3597280543891223e-06
377	2141988428	5000.0	0.001	0.00145	0.006	0.851275	0.0010086782643471306,0.004883623275344931,0.009700339932013597,0.019943411317736453,0.05251761647670466,0.08927186562687463,0.1562896620675865,0.195425274945011,0.1825504899020196,0.13364363127374526,0.08400355928814238,0.04260379924015197,0.017510217956408718,0.00751001799640072,0.002068026394721056,0.000839872025594881,0.0002114777044591082,1.807638472305539e-05,3.5992801439712056e-07
378	1118314064	5000.0	0.001	0.00145	0.006	0.694959	0.00042347530493901217,0.0007735652869426115,0.006258468306338732,0.02509642071585683,0.0652749050189962,0.12290705858828234,0.17584575084983003,0.20742911417716456,0.1547274945010998,0.10353069386122775,0.06495456908618276,0.037506898620275946,0.018337092581483704,0.009627994401119775,0.004913297340531894,0.0017722055588882224,0.0005007398520295941,0.0001012997400519896,1.4997000599880025e-05,3.4393121375724856e-06,5.198960207958409e-07
379	2006009431	5000.0	0.001	0.00145	0.006	0.790444	0.0017190161967606478,0.007039512097580484,0.015836752649470105,0.02912373525294941,0.059920655868826236,0.10648986202759449,0.17892341531693662,0.19671669666066788,0.16313097380523894,0.11157032593481303,0.06965202959408118,0.034672705458908215,0.01685994801039792,0.006504619076184763,0.0015733253349330134,0.0002509098180363927,1.4477104579084183e-05,9.598080383923216e-07,7.998400319936013e-08
380	2244982362	5000.0	0.001	0.00145	0.006	0.939627	0.0009388522295540892,0.009922175564887023,0.024399440111977606,0.04338284343131374,0.06226990601879624,0.08948914217156569,0.1200744651069786,0.14147750449910018,0.13645738852229555,0.11321663667266546,0.0832251549690062,0.05789246150769846,0.04144607078584283,0.029304219156168765,0.016116616676664666,0.011758088382323536,0.008586802639472105,0.0065124575084983,0.002097340531893621,0.001208518296340732,0.00016384723055388922,5.110977804439112e-05,8.958208358328334e-06
383	4087512676	5000.0	0.001	0.00145	0.006	1.006451	0.0007933613277344531,0.004142891421715657,0.01428130373925215,0.03948202359528094,0.05789314137172565,0.0836498700259948,0.09191449710057989,0.09111761647670466,0.09262307538492301,0.08477672465506898,0.09217212557488502,0.09167418516296741,0.07420415916816636,0.07287018596280743,0.05465578884223155,0.028758528294341133,0.013227834433113378,0.0071289742051589685,0.003323375324935013,0.0008019196160767846,0.0004202759448110378,8.510297940411918e-05,2.7194561087782445e-06,3.199360127974405e-07
382	503668321	5000.0	0.001	0.00145	0.006	0.997579	0.0003733653269346131,0.0006515896820635873,0.001312377524495101,0.0025329734053189364,0.004726974605078984,0.013246790641871625,0.02722731453709258,0.038416876624675064,0.051924775044991,0.06053909218156369,0.07522719456108778,0.11490653869226154,0.13290605878824235,0.13256284743051389,0.11197308538292342,0.08469066186762647,0.05741119776044791,0.030335372925414918,0.019459028194361128,0.018722415516896622,0.010857908418316336,0.0060294741051789644,0.003147210557888422,0.0006990201959608079,0.00011725654869026194,2.599480103979204e-06
381	1768509021	5000.0	0.001	0.00145	0.006	0.503696	4.89502099580084e-05,0.011603279344131174,0.05435300939812038,0.11595692861427714,0.15341035792841431,0.15245570885822834,0.15424547090581883,0.12927342531493702,0.0890613477304539,0.04906098780243951,0.03848350329934013,0.0253001399720056,0.01461755648870226,0.00788882223555289,0.002496620675864827,0.0011947610477904419,0.00043275344931013795,9.418116376724655e-05,2.1675664867026596e-05,5.198960207958409e-07
385	3350343276	5000.0	0.001	0.00145	0.006	0.600778	0.003230633873225355,0.01881143771245751,0.03228402319536093,0.05066314737052589,0.08875280943811238,0.11775864827034593,0.12409854029194162,0.13302215556888622,0.12010897820435913,0.10681999600079985,0.08663879224155169,0.05112641471705659,0.0353246150769846,0.019652349530093982,0.00806118776244751,0.0027790841831633675,0.0007964007198560288,5.494901019796041e-05,1.5756848630273946e-05,7.998400319936013e-08
384	2989618790	5000.0	0.001	0.00145	0.006	0.943323	0.00033649270145970806,0.002458108378324335,0.009330373925214956,0.02197412517496501,0.0352630273945211,0.06767806438712258,0.10285562887422516,0.13418056388722255,0.1834123575284943,0.17169094181163766,0.12056604679064187,0.0734123175364927,0.04377340531893621,0.021118576284743052,0.008818356328734253,0.0025656868626274744,0.00019536092781443712,8.010397920415917e-05,6.49870025994801e-05,0.00014773045390921815,7.274545090981804e-05,4.999000199960008e-06
386	2270109298	5000.0	0.001	0.00145	0.006	0.883285	0.001219516096780644,0.007429274145170966,0.023921175764847032,0.04777172565486903,0.09589254149170166,0.14157372525494902,0.15290349930013997,0.1475355328934213,0.11909094181163767,0.09418392321535693,0.0720125574885023,0.0510375124975005,0.02687598480303939,0.01030869826034793,0.0029757648470305938,0.0022991001799640073,0.0017665266946610679,0.0009234553089382124,0.0002479104179164167,3.055388922215557e-05,7.998400319936013e-08
388	1927822966	5000.0	0.001	0.00145	0.006	0.810284	0.00033213357328534294,0.001891741651669666,0.009565166966606678,0.01711965606878624,0.02657344531093781,0.05048014397120576,0.0854986602679464,0.09906122775444912,0.10497436512697461,0.12315256948610277,0.11796576684663067,0.10731013797240552,0.09991697660467906,0.07459592081583684,0.04273889222155569,0.02093261347730454,0.010788562287542491,0.004015996800639872,0.0021836832633473306,0.0007499300139972005,0.00014677064587082582,3.999200159968006e-06,1.6396720655868826e-06
387	456476276	5000.0	0.001	0.00145	0.006	0.836101	0.0006011597680463907,0.0032999400119976003,0.022646550689862027,0.05483099380123975,0.09580487902419516,0.1373367326534693,0.12374665066986602,0.11624879024195162,0.12383259348130374,0.10937344531093782,0.07868170365926815,0.050970725854829035,0.02956876624675065,0.012770445910817836,0.005201599680063987,0.00250497900419916,0.002361127774445111,0.003826634673065387,0.005870225954809038,0.006187002599480104,0.003254109178164367,0.002476864627074585,0.0009830833833233354,0.0009711657668466306,0.0015068186362727455,0.0017735652869426115,0.001668986202759448,0.0010799040191961607,0.0004589882023595281,0.00015028994201159767,1.1117776444711057e-05,1.5996800639872026e-07
389	1733551734	5000.0	0.001	0.00145	0.006	0.971362	0.0007274145170965807,0.002121535692861428,0.004126574685062987,0.01171877624475105,0.033751089782043595,0.07076840631873625,0.11056200759848031,0.14138068386322736,0.1726600279944011,0.15376044791041793,0.11235492901419716,0.07896832633473305,0.049734333133373325,0.0311502899420116,0.013820515896820635,0.004189922015596881,0.002820995800839832,0.002579364127174565,0.001964847030593881,0.0007222955408918216,0.00010545890821835633,1.16376724655069e-05,1.199760047990402e-07
390	504071799	5000.0	0.001	0.00145	0.006	0.816561	0.0002894621075784843,0.0010881423715256948,0.009073225354929014,0.03276664667066587,0.069674225154969,0.10837300539892021,0.1467240951809638,0.1656635072985403,0.14903451309738053,0.11189314137172565,0.08459624075184963,0.06313105378924215,0.03624851029794041,0.014487862427514497,0.004012837432513497,0.0017616476704659068,0.000572885422915417,0.00039364127174565085,0.00012009598080383924,7.758448310337933e-05,1.7636472705458908e-05,3.9992001599680065e-08
397	448585369	5000.0	0.001	0.00145	0.006	0.690341	0.0009310937812437512,0.002682743451309738,0.008356528694261147,0.029945490901819635,0.07025630873825235,0.11065290941811638,0.16018024395120975,0.15645522895420916,0.13053513297340533,0.10028954209158168,0.08499808038392322,0.062034313137372524,0.03751581683663267,0.02278244351129774,0.010606438712257549,0.00552253549290142,0.0029268146370725855,0.0008613077384523096,0.0008126774645070986,0.00043059388122375526,0.0005033393321335732,0.0005563287342531494,0.00013169366126774645,3.119376124775045e-05,1.199760047990402e-06
393	906112645	5000.0	0.001	0.00145	0.006	0.840601	0.0008929814037192561,0.007086902619476105,0.01862659468106379,0.024684623075384923,0.048275544891021795,0.08494413117376524,0.09745530893821236,0.11743215356928614,0.1405491701659668,0.1344272345530894,0.10576076784643071,0.08823427314537093,0.0585000199960008,0.036142211557688465,0.018210957808438313,0.010045270945810838,0.00493997200559888,0.001976124775044991,0.0006657068586282743,0.0005574485102979404,0.0004723855228954209,0.0001129374125174965,7.278544291141772e-06
392	1264301693	5000.0	0.001	0.00145	0.006	0.784324	0.0004950609878024395,0.0007458108378324335,0.005808518296340732,0.022543531293741252,0.04443011397720456,0.07173405318936213,0.1254739452109578,0.16734489102179564,0.17390901819636073,0.14049002199560087,0.10375536892621476,0.0658503899220156,0.03955560887822435,0.02035476904619076,0.012025394921015797,0.004230113977204559,0.0010669066186762648,0.000173125374925015,1.3037392521495702e-05,3.199360127974405e-07
391	1485192828	5000.0	0.001	0.00145	0.006	0.495084	0.0037526894621075784,0.04192993401319736,0.11184639072185563,0.1864984603079384,0.22152073585282944,0.16717128574285142,0.11948206358728254,0.0798008398320336,0.03875916816636673,0.019810837832433512,0.006680903819236153,0.002101979604079184,0.0005468906218756249,9.738052389522095e-05,4.399120175964807e-07
394	6897292	5000.0	0.001	0.00145	0.006	1.052970	0.0005883223355328934,0.0012231553689262147,0.0018045590881823636,0.007005758848230354,0.016921655668866227,0.033524655068986206,0.0566247950409918,0.08630053989202159,0.12085590881823635,0.1623999600079984,0.1785609278144371,0.13331885622875425,0.08907662467506498,0.05838828234353129,0.02899380123975205,0.013328454309138172,0.006020075984803039,0.0030960607878424314,0.0015420515896820636,0.00035776844631073783,6.41871625674865e-05,3.599280143971206e-06
395	2560872078	5000.0	0.001	0.00145	0.006	0.763452	0.0008512697460507898,0.009413997200559888,0.03536620675864827,0.06690913817236553,0.09918080383923215,0.1217361327734453,0.12703063387322536,0.15160843831233753,0.1603873625274945,0.11457304539092182,0.06374521095780844,0.03137172565486902,0.012107338532293541,0.0036479104179164166,0.0017448110377924415,0.00026110777844431113,5.250949810037993e-05,1.219756048790242e-05,1.5996800639872026e-07
399	3678201502	5000.0	0.001	0.00145	0.006	0.819906	0.00096500699860028,0.0047150569886022795,0.009166686662667466,0.025334213157368526,0.03926118776244751,0.03862339532093581,0.027988362327534492,0.0141874825034993,0.01563859228154369,0.032369326134773044,0.06477248550289942,0.07724939012197561,0.07642883423315337,0.09795088982203559,0.11740859828034393,0.1135509298140372,0.0848007598480304,0.055872065586882624,0.03911621675664867,0.027870425914817035,0.018963247350529892,0.010113217356528694,0.004184603079384123,0.002633233353329334,0.0005940411917616477,0.000207998400319936,3.3553289342131575e-05,1.9996000799840033e-07
398	3874703002	5000.0	0.001	0.00145	0.006	0.962275	0.0002967406518696261,0.000864747050589882,0.004134573085382924,0.004636952609478104,0.006113217356528694,0.00548630273945211,0.01002623475304939,0.02749646070785843,0.06292657468506299,0.10333573285342931,0.1418737052589482,0.16504575084983003,0.16928070385922817,0.14015468906218756,0.08535616876624676,0.042139012197560485,0.015861027794441113,0.00913005398920216,0.004361407718456309,0.001200119976004799,0.00020147970405918816,6.610677864427115e-05,1.1557688462307538e-05,6.798640271945611e-07
400	3853981344	5000.0	0.001	0.00145	0.006	0.579068	0.004546010797840432,0.011480143971205758,0.019021995600879825,0.03696488702259548,0.06970797840431914,0.08317144571085783,0.09901011797640472,0.10375388922215557,0.09304375124975005,0.09091677664467107,0.08781331733653269,0.07572265546890622,0.0667624475104979,0.052818196360727855,0.04883031393721256,0.03169546090781843,0.015286742651469705,0.006945530893821236,0.0020447910417916416,0.00034085182963407317,0.0001161367726454709,6.3987202559488104e-06,1.5996800639872026e-07
396	944676496	5000.0	0.001	0.00145	0.006	0.412366	0.0017572085582883423,0.011113577284543092,0.038015396920615875,0.11380931813637273,0.12498372325534893,0.11569926014797041,0.1554011597680464,0.13944515096980603,0.10313489302139572,0.07922683463307338,0.050386962607478505,0.027645670865826835,0.012214437112577484,0.005338572285542891,0.002397880423915217,0.0024763447310537892,0.0009669266146770646,0.0033499300139972006,0.004963927214557088,0.00235624875024995,0.002091421715656869,0.0017180163967206558,0.0008314337132573485,0.0003085782843431314,0.000270625874825035,9.546090781843631e-05,9.598080383923216e-07,7.998400319936013e-08
401	4052522658	5000.0	0.001	0.00145	0.006	0.781089	0.001488502299540092,0.006958648270345931,0.018945170965806838,0.053489742051589684,0.08927314537092582,0.0976628674265147,0.1370635872825435,0.14207226554689062,0.10013961207758448,0.06623515296940612,0.054277064587082584,0.048295580883823234,0.04937124575084983,0.04362447510497901,0.03564415116976605,0.022673985202959407,0.013736972605478905,0.008583243351329733,0.006061027794441112,0.0032556688662267546,0.0009915616876624675,0.00014553089382123575,1.0797840431913617e-05
405	3038770863	5000.0	0.001	0.00145	0.006	0.854607	0.0004216756648670266,0.0019990801839632074,0.002865866826634673,0.005901459708058388,0.022086742651469708,0.04065150969806039,0.05865138972205559,0.07371885622875425,0.0926111177764447,0.11623579284143172,0.11445950809838032,0.10538204359128174,0.09753581283743251,0.0859376924615077,0.06968606278744251,0.04240207958408318,0.027393041391721655,0.013997720455908818,0.009626634673065387,0.009849630073985203,0.0059884823035392925,0.0019497300539892022,0.0003029394121175765,0.0002637072585482903,7.366526694661068e-05,7.758448310337932e-06
404	3967622830	5000.0	0.001	0.00145	0.006	1.024773	0.0005914817036592682,0.0032181563687262546,0.010708858228354328,0.02471981603679264,0.03989182163567286,0.07495368926214757,0.10994593081383723,0.1611097380523895,0.17683239352129573,0.16002103579284144,0.11374289142171566,0.07116172765446911,0.03497416516696661,0.013187282543491302,0.0034745850829834032,0.0011638072385522895,0.0002762247550489902,2.623475304939012e-05,1.5996800639872026e-07
402	4095739555	5000.0	0.001	0.00145	0.006	0.643890	0.0003643271345730854,0.010208118376324736,0.02280107978404319,0.034200239952009596,0.07889466106778645,0.13328886222755448,0.16846994601079784,0.15873365326934613,0.13913389322135572,0.10682703459308138,0.06108658268346331,0.042001919616076785,0.025502019596080783,0.009306778644271145,0.005081663667266547,0.003104779044191162,0.0006888622275544891,0.0002697060587882424,3.5272945410917816e-05,5.99880023995201e-07
407	2315179701	5000.0	0.001	0.00145	0.006	0.686410	0.00033569286142771444,5.590881823635273e-05,0.00010261947610477904,0.002334493101379724,0.006536012797440512,0.007488862227554489,0.010442671465706859,0.024425514897020596,0.05340531893621276,0.09157340531893621,0.11500883823235353,0.13839580083983202,0.13190585882823436,0.10473341331733653,0.09622023595280944,0.09017052589482104,0.055101979604079185,0.03290469906018796,0.017855588882223557,0.009803239352129574,0.006407638472305539,0.0031122175564887024,0.001047750449910018,0.00041751649670065987,0.00019112177564487102,2.2915416916616678e-05,1.5996800639872026e-07
406	3373485747	5000.0	0.001	0.00145	0.006	0.631936	0.0006568686262747451,0.00839016196760648,0.03615756848630274,0.055031513697260545,0.08710217956408718,0.11338288342331533,0.15346006798640272,0.1724358728254349,0.13169198160367926,0.09619652069586082,0.06602147570485903,0.044180803839232154,0.021027914417116576,0.009013317336532694,0.0030099180163967207,0.001845990801839632,0.00036984603079384123,2.3235352929414118e-05,1.879624075184963e-06
403	962631330	5000.0	0.001	0.00145	0.006	0.879988	0.0005762047590481904,0.00707626474705059,0.018366406718656268,0.030229194161167768,0.05173933213357328,0.10449534093181363,0.16932333533293342,0.18676468706258748,0.18210213957208557,0.13286470705858827,0.07387894421115777,0.028995400919816037,0.009601479704059189,0.0023631673665266946,0.0011144171165766846,0.00039436112777444513,0.00011181763647270546,2.7994401119776045e-06
409	829052600	5000.0	0.001	0.00145	0.006	0.791948	0.0013061787642471507,0.008504139172165567,0.021004519096180764,0.033654229154169164,0.06462639472105579,0.10479640071985603,0.14069178164367127,0.16330669866026795,0.15140567886422715,0.10509658068386322,0.0625495700859828,0.04097044591081784,0.03469542091581684,0.031700499900019996,0.021478224355128975,0.00914513097380524,0.003688502299540092,0.001052629474105179,0.0002934213157368526,3.343331333733253e-05,1.199760047990402e-07
408	985974453	5000.0	0.001	0.00145	0.006	1.006229	0.0006247950409918017,0.00394365126974605,0.012018396320735853,0.03646994601079784,0.06818280343931214,0.11233561287742451,0.1632109178164367,0.15026910617876424,0.11734565086982604,0.0906365926814637,0.07544039192161568,0.06209178164367127,0.04929022195560888,0.03380999800039992,0.016461547690461906,0.006220875824835033,0.001359768046390722,0.0002260747850429914,6.154769046190762e-05,3.199360127974405e-07
415	1469376197	5000.0	0.001	0.00145	0.006	0.724153	0.0005650069986002799,0.004828634273145371,0.011382363527294541,0.02140771845630874,0.05454381123775245,0.11897976404719056,0.15265326934613077,0.15149110177964406,0.1347521295740852,0.10257312537492501,0.08159232153569286,0.07150177964407119,0.04852413517296541,0.02356632673465307,0.009891541691661667,0.0064201159768046395,0.0034656668666266746,0.001494741051789642,0.0003379724055188962,2.8234353129374125e-05,2.399520095980804e-07
410	4096036542	5000.0	0.001	0.00145	0.006	0.894379	0.00044819036192761446,0.0028994601079784044,0.009504059188162368,0.021295900819836032,0.0453375324935013,0.07181631673665267,0.08255848830233953,0.10053909218156369,0.1328650669866027,0.15979724055188962,0.14488482303539293,0.09998200359928014,0.05859400119976005,0.038184843031393724,0.021008038392321536,0.007311697660467907,0.002299460107978404,0.0006209158168366327,5.1189762047590484e-05,1.6796640671865626e-06
411	1430097602	5000.0	0.001	0.00145	0.006	0.809948	0.0014624275144971006,0.004274785042991402,0.00747754449110178,0.019595400919816038,0.03180651869626075,0.07113873225354929,0.12191693661267747,0.15876612677464508,0.1551878824235153,0.1428387922415517,0.1163880023995201,0.08636936612677465,0.04725514897020596,0.019709258148370327,0.009199040191961608,0.004409838032393521,0.001229634073185363,0.0006449510097980404,0.00026814637072585483,5.842831433713257e-05,2.959408118376325e-06,7.998400319936013e-08
414	4016299717	5000.0	0.001	0.00145	0.006	0.905159	0.0003349330133973205,0.002344651069786043,0.006901139772045591,0.025028074385122976,0.06321627674465106,0.10360351929614077,0.14345826834633074,0.16850477904419117,0.1524621075784843,0.13475872825434912,0.09593161367726455,0.05362607478504299,0.02872905418916217,0.014193241351729655,0.004800159968006399,0.0017252949410117976,0.00027554489102179564,8.882223555288942e-05,1.7076584683063386e-05,6.39872025594881e-07
413	1069043396	5000.0	0.001	0.00145	0.006	0.887143	0.0002194761047790442,0.00239000199960008,0.011621435712857429,0.020672265546890622,0.03250513897220556,0.0459500099980004,0.08631477704459108,0.14257168566286743,0.1641354929014197,0.14963907218556288,0.1218234353129374,0.07200491901619677,0.037789442111577684,0.014947930413917216,0.012787042591481704,0.02355888822235553,0.029660307938412317,0.015588802239552089,0.008064667066586683,0.0046871425714857026,0.0014230753849230153,0.00048742251549690064,0.0005619676064787043,0.00028426314737052587,0.0002555888822235553,5.4709058188362326e-05,1.0397920415916818e-06
412	397293250	5000.0	0.001	0.00145	0.006	0.966351	0.0007985202959408118,0.005782203559288142,0.018852909418116376,0.04448874225154969,0.07886686662667466,0.11168446310737852,0.16122979404119175,0.1474359928014397,0.14299800039992003,0.1191613277344531,0.07820235952809439,0.041267546490701856,0.02279744051189762,0.015165326934613078,0.007174405118976205,0.0029935612877424514,0.0008818636272745451,0.00019552089582083583,2.2795440911817637e-05,3.5992801439712056e-07
416	1096281799	5000.0	0.001	0.00145	0.006	0.702363	0.0015035392921415717,0.006582283543291342,0.024887942411517698,0.05998276344731054,0.11702071585682863,0.15745902819436114,0.17228474305138972,0.15171585682863428,0.1334851429714057,0.08291977604479105,0.047294301139772045,0.01995276944611078,0.011695860827834434,0.007933013397320537,0.0031802039592081586,0.0013548890221955609,0.0006664267146570686,6.782643471305739e-05,8.518296340731854e-06,2.599480103979204e-06,1.7596480703859228e-06,3.9992001599680065e-08
417	1742778056	5000.0	0.001	0.00145	0.006	0.734344	0.0011650469906018797,0.004990241951609678,0.013968246350729853,0.029828034393121376,0.05369058188362327,0.07062711457708458,0.08921775644871026,0.10444351129774045,0.10823563287342532,0.11330333933213357,0.11386798640271946,0.09747706458708258,0.07890477904419116,0.0551746050789842,0.03815388922215557,0.018440671865626874,0.005979524095180964,0.0020119176164767045,0.00047874425114977006,4.09118176364727e-05,1.5996800639872026e-07,2.399520095980804e-07
419	578629323	5000.0	0.001	0.00145	0.006	0.971816	0.00029530093981203757,0.0008834633073385322,0.0044253549290141974,0.007817956408718256,0.009089782043591281,0.012713377324535093,0.015029154169166167,0.01513365326934613,0.019059668066386724,0.039844751049790045,0.08065794841031794,0.13491601679664067,0.14871057788442313,0.12960287942411516,0.12031693661267746,0.09776876624675065,0.06745350929814037,0.04229398120375925,0.025889622075584883,0.015075784843031393,0.009027154569086183,0.0025035792841431714,0.0009348930213957208,0.00029642071585682866,4.7670465906818635e-05,0.00017624475104979003,3.47130573885223e-05,8.398320335932813e-07
418	1374033609	5000.0	0.001	0.00145	0.006	0.488881	0.0012096780643871226,0.005307658468306339,0.03240483903219356,0.07853449310137972,0.14351641671665666,0.1384097580483903,0.13947870425914818,0.15068434313137372,0.12627810437912418,0.0767619276144771,0.04109262147570486,0.023176364727054588,0.0169621675664867,0.011515456908618276,0.005151809638072385,0.0024474305138972204,0.003570645870825835,0.00257004599080184,0.0006337132573485303,0.00023347330533893222,4.7030593881223755e-05,1.239752049590082e-05,9.198160367926415e-07
420	1221111501	5000.0	0.001	0.00145	0.006	0.988504	0.0004818636272745451,0.0013814437112577484,0.003748850229954009,0.009419916016796641,0.024046470705858827,0.038505458908218354,0.046545450909818036,0.0503370125974805,0.06988142371525695,0.0969999600079984,0.12133229354129174,0.1512371125774845,0.14710489902019597,0.10674289142171565,0.07135328934213157,0.03310593881223755,0.015332053589282144,0.007824355128974204,0.0036134373125374926,0.0008320735852829434,0.0001646470705858828,9.158168366326734e-06
422	2921318095	5000.0	0.001	0.00145	0.006	1.058668	0.0004988602279544091,0.0013369726054789043,0.0053168566286742654,0.012721255748850229,0.019409398120375926,0.030248870225954808,0.03425602879424115,0.05986874625074985,0.08406786642671465,0.11425366926614677,0.13914269146170766,0.15549450109978005,0.13322971405718856,0.10397092581483704,0.06074585082983403,0.027705978804239154,0.012013437312537492,0.004097140571885623,0.00103623275344931,0.0003430513897220556,0.0002065986802639472,2.2675464907018596e-05,1.267746450709858e-05
