sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
234	2539277228	5000.0	0.004	0.00792	0.006	1.546070	0.0006746650669866026,0.0042749850029994005,0.015339972005598881,0.04140619876024795,0.10811505698860228,0.20551581683663267,0.2373366526694661,0.18549718056388723,0.11830749850029994,0.05440991801639672,0.019789802039592082,0.006237592481503699,0.0023513297340531894,0.0006355128974205159,9.758048390321936e-05,1.0237952409518097e-05
241	845636560	5000.0	0.004	0.00792	0.006	1.967638	0.0004423115376924615,0.003575404919016197,0.011511497700459908,0.027640911817636473,0.06834813037392522,0.13458240351929615,0.1956151969606079,0.1987760847830434,0.14958472305538892,0.10720171965606878,0.06778540291941612,0.024501619676064786,0.00757624475104979,0.0017688062387522495,0.00047930413917216555,0.00040979804039192164,0.0001771645670865827,2.2155568886222757e-05,1.0397920415916818e-06,7.998400319936013e-08
238	453465020	5000.0	0.004	0.00792	0.006	1.635583	0.000513257348530294,0.0015888022395520896,0.004024075184963008,0.020511577684463107,0.0651630073985203,0.14722883423315336,0.22675344931013797,0.23465350929814038,0.15554001199760048,0.0776257548490302,0.03935664867026595,0.01760527894421116,0.007380723855228954,0.0016610677864427115,0.00036880623875224953,2.2395520895820836e-05,2.7594481103779245e-06,3.9992001599680065e-08
243	3598629853	5000.0	0.004	0.00792	0.006	1.535065	0.00020011997600479905,0.0016236752649470105,0.006742731453709258,0.01779596080783843,0.03361559688062388,0.060854589082183566,0.11089106178764248,0.18594645070985802,0.21447978404319137,0.1794872625474905,0.1034000399920016,0.04846778644271146,0.02192633473305339,0.0097001399720056,0.003711017796440712,0.00107626474705059,7.24255148970206e-05,8.518296340731854e-06,2.399520095980804e-07
233	4087501730	5000.0	0.004	0.00792	0.006	1.838715	0.00020807838432313538,0.0024046790641871624,0.013504699060187962,0.04058916216756649,0.08368570285942811,0.11710453909218156,0.15782027594481104,0.18155808838232354,0.17445478904219155,0.1294490701859628,0.06699892021595681,0.024296980603879224,0.006354569086182763,0.001372125574885023,0.00018296340731853628,1.5076984603079384e-05,2.7994401119776043e-07
246	4158198759	5000.0	0.004	0.00792	0.006	1.946304	0.0004178364327134573,0.0034943011397720455,0.011129334133173366,0.020923655268946212,0.040136452709458106,0.07183575284943011,0.11480531893621276,0.14996680663867226,0.16225730853829234,0.1573099780043991,0.1281507698460308,0.08533037392521496,0.04013009398120376,0.01135256948610278,0.00237624475104979,0.00036460707858428315,1.859628074385123e-05
245	952384484	5000.0	0.004	0.00792	0.006	1.737714	0.000330373925214957,0.0022537892421515696,0.006095380923815237,0.010621675664867027,0.01741995600879824,0.02879624075184963,0.051602959408118376,0.0997870025994801,0.18409378124375125,0.24643523295340933,0.20727230553889223,0.09607186562687463,0.03287918416316737,0.012105978804239153,0.0034705858828234354,0.0005743251349730054,0.0001835632873425315,5.518896220755849e-06,2.7994401119776043e-07
244	1022667741	5000.0	0.004	0.00792	0.006	1.402868	0.0006818236352729454,0.0067162167566486705,0.03537756448710258,0.11930969806038792,0.23626670665866828,0.25574869026194763,0.1776641471705659,0.09105430913817236,0.042674305138972204,0.015971525694861027,0.006780123975204959,0.0052435512897420515,0.003858028394321136,0.0014959408118376326,0.0008788642271545691,0.000259628074385123,1.883623275344931e-05,3.9992001599680065e-08
249	2057839607	5000.0	0.004	0.00792	0.006	1.960424	0.00016876624675064988,0.0021342131573685265,0.00843875224955009,0.03010849830033993,0.07731777644471106,0.14441751649670065,0.21520379924015198,0.21891369726054788,0.16737276544691063,0.08678576284743052,0.035071705658868225,0.0105750049990002,0.0028219556088782244,0.0006131973605278944,5.530893821235753e-05,1.279744051189762e-06
253	2117352465	5000.0	0.004	0.00792	0.006	2.027607	5.942811437712457e-05,0.0009860427914417116,0.006034233153369326,0.027112937412517496,0.07877112577484503,0.13592073585282943,0.1629868426314737,0.1577396120775845,0.14629422115576884,0.12801471705658868,0.09190105978804239,0.043913937212557486,0.01454513097380524,0.0031310937812437513,0.0010129174165166967,0.0008330333933213357,0.0004797840431913617,0.00022639472105578885,3.6552689462107576e-05,1.9996000799840033e-07
251	2322107390	5000.0	0.004	0.00792	0.006	1.958811	0.0005722055588882224,0.003729494101179764,0.008000319936012797,0.009392201559688063,0.01573481303739252,0.026856748650269945,0.047365966806638675,0.0835253349330134,0.12745838832233553,0.16838240351929615,0.1758762647470506,0.1538883423315337,0.10615860827834434,0.04938512297540492,0.017049790041991603,0.004725734853029394,0.0014547090581883623,0.0003754049190161968,6.494701059788043e-05,3.1993601279744052e-06
250	4102878205	5000.0	0.004	0.00792	0.006	1.532577	0.00042111577684463106,0.002909018196360728,0.01776368726254749,0.056678144371125776,0.13161031793641273,0.20683351329734054,0.23953137372525496,0.185126574685063,0.09950721855628875,0.04064735052989402,0.013025994801039793,0.0038019596080783842,0.0017752049590081984,0.0003594481103779244,8.998200359928014e-06,7.998400319936013e-08
252	3587697661	5000.0	0.004	0.00792	0.006	1.779009	0.0001706858628274345,0.0010169166166766647,0.006118856228754249,0.027495580883823235,0.07445798840231954,0.15532065586882624,0.22728886222755448,0.23070193961207758,0.15510701859628073,0.07328310337932413,0.03148150369926015,0.01230489902019596,0.003945330933813237,0.0009762447510497901,0.00029822035592881423,2.6314737052589482e-05,5.718856228754249e-06,1.5996800639872026e-07
255	1113177109	5000.0	0.004	0.00792	0.006	1.294652	5.2749450109978e-05,0.0008868626274745051,0.004753089382123575,0.026722135572885424,0.07402795440911818,0.137050549890022,0.2081642471505699,0.24249486102779444,0.18236552689462107,0.08721931613677264,0.028889382123575284,0.006042951409718057,0.0010270745850829834,0.000261747650469906,4.055188962207558e-05,9.998000399920016e-07
247	1371444200	5000.0	0.004	0.00792	0.006	1.913465	6.51869626074785e-05,0.0002486702659468106,0.0010986602679464107,0.0035325734853029396,0.006958048390321936,0.022060707858428313,0.06665682863427315,0.1353872025594881,0.19334009198160368,0.2036639472105579,0.15737600479904018,0.10885970805838832,0.06499960007998401,0.027070545890821834,0.00737248550289942,0.0011712857428514297,0.0001328134373125375,5.598880223955209e-06,3.9992001599680065e-08
254	3018486803	5000.0	0.004	0.00792	0.006	1.718961	0.0008495500899820036,0.008965806838632273,0.039058228354329136,0.10916556688662267,0.20136732653469305,0.2390869826034793,0.20132761447710457,0.12354485102979404,0.051645110977804436,0.01946354729054189,0.004191641671665667,0.001074505098980204,0.00023583283343331333,2.2275544891021795e-05,1.159768046390722e-06
256	3355022358	5000.0	0.004	0.00792	0.006	1.767963	0.00024823035392921417,0.003952769446110778,0.018090421915616876,0.04581779644071186,0.08214169166166767,0.13197360527894422,0.1881884023195361,0.20349586082783444,0.17011825634873026,0.09530549890021996,0.031314617076584686,0.010516216756648671,0.0068415916816636675,0.006727134573085383,0.004142691461707659,0.0008483103379324135,0.00021151769646070786,6.39872025594881e-05,1.3997200559888023e-06
258	1432022059	5000.0	0.004	0.00792	0.006	1.746516	9.254149170165967e-05,0.0008647070585882824,0.004823475304939012,0.01779856028794241,0.04010245950809838,0.0728371125774845,0.11490837832433513,0.1692147970405919,0.2039001399720056,0.18801699660067986,0.11462315536892621,0.049509178164367125,0.017758288342331535,0.004631153769246151,0.0007404119176164767,0.00017076584683063388,7.478504299140172e-06,3.9992001599680065e-07
248	1547289587	5000.0	0.004	0.00792	0.006	1.595026	0.00018068386322735454,0.002453349330133973,0.021425594881023795,0.08345798840231954,0.18745742851429714,0.24964407118576284,0.1855371725654869,0.10621687662467506,0.06754057188562287,0.045934133173365324,0.02998608278344331,0.014365646870625874,0.004677424515096981,0.0009513297340531893,0.00016876624675064988,2.8794241151769645e-06
257	1696492585	5000.0	0.004	0.00792	0.006	2.182691	0.00012565486902619476,0.0012422715456908617,0.006320855828834233,0.023718456308738253,0.0535252549490102,0.10501443711257749,0.15699116176764646,0.185573725254949,0.16885830833833235,0.12696768646270745,0.08716016796640672,0.05446506698660268,0.021968086382723455,0.006048710257948411,0.0015684463107378524,0.0003995200959808038,5.0989802039592085e-05,1.199760047990402e-06
263	2607062077	5000.0	0.004	0.00792	0.006	1.712596	0.0002453509298140372,0.003294901019796041,0.012689262147570485,0.03327862427514497,0.06670301939612078,0.10908322335532894,0.1513027394521096,0.18874725054989003,0.18436036792641472,0.13789142171565688,0.07364207158568287,0.028793001399720054,0.008119296140771845,0.0014031993601279745,0.00040735852829434113,3.8632273545290943e-05,2.7994401119776043e-07
260	1824599091	5000.0	0.004	0.00792	0.006	1.885898	0.00012141571685662868,0.0014828634273145371,0.01105758848230354,0.039447830433913214,0.09766010797840433,0.1824368326334733,0.23406170765846832,0.21076076784643072,0.1346391121775645,0.05881103779244151,0.022740251949610078,0.005636032793441312,0.0010022795440911818,0.00013829234153169367,3.879224155168966e-06
259	2661438515	5000.0	0.004	0.00792	0.006	1.688710	0.00015540891821635674,0.0025299340131973605,0.01332109578084383,0.048456668666266745,0.12712153569286141,0.21537148570285944,0.24530393921215757,0.1804622675464907,0.10099160167966406,0.04409398120375925,0.014800759848030394,0.00488002399520096,0.0017252149570085983,0.0006285542891421716,0.0001462107578484303,1.0957808438312337e-05,3.5992801439712056e-07
264	2710541374	5000.0	0.004	0.00792	0.006	2.001722	0.0011842031593681263,0.007162927414517096,0.024657668466306737,0.04845850829834033,0.06898380323935213,0.10106966606678665,0.14885822835432913,0.19695764847030595,0.19121655668866228,0.1328891021795641,0.0554371125774845,0.016258988202359527,0.005011517696460708,0.0013570885822835432,0.00039876024795040994,9.366126774645071e-05,4.559088182363528e-06
268	2355936328	5000.0	0.004	0.00792	0.006	1.826124	0.00043875224955009,0.004698620275944811,0.018430953809238152,0.046851629674065184,0.09053333333333333,0.14255176964607078,0.17854009198160367,0.1736021595680864,0.14879160167966407,0.10495912817436513,0.0591868426314737,0.023282303539292143,0.006528094381123775,0.0013754849030193962,0.00020691861627674464,2.063587282543491e-05,1.6396720655868826e-06,3.9992001599680065e-08
267	647308360	5000.0	0.004	0.00792	0.006	1.723520	5.9148170365926814e-05,0.0005503699260147971,0.00723999200159968,0.026376484703059387,0.06120095980803839,0.10939876024795041,0.15046458708258348,0.1467392921415717,0.12399512097580484,0.11095200959808038,0.09646502699460108,0.07298192361527694,0.047456668666266744,0.02531641671665667,0.013212717456508698,0.005895260947810438,0.001386362727454509,0.00017756448710257947,0.00010073985202959408,3.0033993201359727e-05,5.598880223955209e-07
270	765068364	5000.0	0.004	0.00792	0.006	1.307629	0.0015346930613877225,0.018743891221755647,0.07397848430313937,0.14965554889022195,0.21708122375524894,0.21889402119576085,0.16652089582083585,0.09730753849230155,0.03993021395720856,0.013189202159568087,0.0028045590881823636,0.00034821035792841434,1.0037992401519696e-05,1.4797040591881624e-06
271	2983885904	5000.0	0.004	0.00792	0.006	1.533612	0.00015916816636672666,0.003722895420915817,0.023866866626674664,0.07893345330933814,0.17284179164167165,0.24942843431313738,0.21339368126374725,0.12991577684463107,0.07304139172165566,0.034870865826834636,0.014684143171365727,0.004178244351129774,0.0008611077784443111,9.874025194961008e-05,3.1993601279744052e-06,2.399520095980804e-07
269	163421256	5000.0	0.004	0.00792	0.006	1.667726	0.0007145770845830834,0.005814717056588682,0.016561487702459507,0.028943331333733252,0.03904479104179164,0.04998968206358728,0.06370701859628074,0.10392293541291742,0.18511901619676066,0.2257140971805639,0.16536484703059387,0.08130921815636873,0.023244271145770847,0.0068308338332333535,0.003095980803839232,0.0005286142771445711,7.530493901219756e-05,1.5556888622275544e-05,3.279344131173765e-06,3.9992001599680065e-07,3.9992001599680065e-08
272	484662354	5000.0	0.004	0.00792	0.006	1.604638	0.0005155368926214757,0.004747250549890022,0.01916372725454909,0.044739252149570086,0.10183975204959009,0.16763511297740452,0.1924849430113977,0.17312301539692063,0.13081131773645271,0.08968498300339932,0.048207838432313535,0.019209038192361527,0.005870225954809038,0.0015078184363127374,0.0003803639272145571,7.626474705058989e-05,3.5192961407718455e-06,3.9992001599680065e-08
265	3086603329	5000.0	0.004	0.00792	0.006	2.083261	0.0001279744051189762,0.0014948210357928415,0.007975364927014597,0.023464547090581885,0.05147742451509698,0.10475104979004199,0.16744235152969406,0.20738120375924815,0.1809103779244151,0.13225346930613877,0.07575664867026595,0.03413273345330934,0.01082627474505099,0.001852109578084383,0.0001500899820035993,3.5592881423715255e-06
275	82832490	5000.0	0.004	0.00792	0.006	1.972008	0.0003215356928614277,0.002876904619076185,0.010716456708658268,0.02856096780643871,0.055802279544091185,0.08762031593681263,0.12340411917616477,0.14727070585882823,0.15204627074585084,0.1277874825034993,0.11063215356928614,0.0881874825034993,0.04446514697060588,0.01568510297940412,0.003829514097180564,0.0007426514697060588,5.01499700059988e-05,7.598480303939212e-07
261	3715552312	5000.0	0.004	0.00792	0.006	1.853747	0.00017444511097780443,0.0014549090181963608,0.010177004599080185,0.03777964407118576,0.09716720655868827,0.17424875024995,0.22305922815436913,0.20710537892421516,0.13318204359128175,0.06999056188762248,0.029403359328134374,0.012083343331333733,0.003393361327734453,0.0006990601879624075,7.978404319136172e-05,1.919616076784643e-06
276	3744537708	5000.0	0.004	0.00792	0.006	2.379245	4.919016196760648e-05,0.0004152369526094781,0.003319216156768646,0.014573965206958608,0.04719920015996801,0.10030897820435913,0.1627987202559488,0.2122890621875625,0.1983006198760248,0.14634345130973805,0.07603263347330534,0.02757876424715057,0.008264067186562687,0.001885982803439312,0.0005683263347330534,6.986602679464108e-05,2.7194561087782445e-06
274	1217426528	5000.0	0.004	0.00792	0.006	1.536900	0.000421995600879824,0.005958528294341132,0.027701779644071185,0.09291861627674465,0.20240843831233754,0.26794477104579084,0.20802207558488303,0.11715996800639872,0.052709178164367126,0.017926854629074184,0.005284663067386523,0.0011280543891221755,0.00038484303139372123,2.9634073185362926e-05,5.99880023995201e-07
266	646241351	5000.0	0.004	0.00792	0.006	1.674340	0.0004041991601679664,0.00815604879024195,0.04341983603279344,0.12016612677464507,0.19862851429714057,0.22365786842631474,0.17648662267546492,0.11936532693461308,0.06490361927614477,0.02970841831633673,0.010817236552689463,0.00341999600079984,0.0007860827834433113,7.586482703459308e-05,4.119176164767047e-06,1.199760047990402e-07
262	2934260793	5000.0	0.004	0.00792	0.006	2.103000	0.0001905618876224755,0.003185602879424115,0.014510737852429513,0.0321742851429714,0.05118324335132973,0.07160459908018396,0.09755868826234754,0.12093413317336532,0.13925842831433713,0.15066950609878024,0.12243375324935013,0.0846123975204959,0.060238872225554886,0.03330493901219756,0.012906698660267946,0.003840631873625275,0.0011110577884423116,0.00025822835432913417,2.1155768846230754e-05,1.1197760447910417e-06,1.319736052789442e-06,3.9992001599680065e-08
277	601017464	5000.0	0.004	0.00792	0.006	1.858913	0.0002168366326734653,0.003243111377724455,0.016033593281343732,0.05640435912817437,0.11424479104179164,0.1533115376924615,0.18696988602279543,0.19047974405118975,0.14621759648070387,0.07640987802439513,0.03830473905218956,0.013554129174165166,0.003186722655468906,0.0011352929414117177,0.000260627874425115,2.6874625074985e-05,2.7994401119776043e-07
273	3219108954	5000.0	0.004	0.00792	0.006	1.491511	0.0008060787842431513,0.008558008398320336,0.04298580283943211,0.11281151769646071,0.18579172165566887,0.23450505898820237,0.20718316336732653,0.11932221555688863,0.042103219356128777,0.013780323935212958,0.012879184163167367,0.012093181363727255,0.00552257548490302,0.0013585282943411317,0.000205998800239952,5.746850629874025e-05,3.5752849430113974e-05,1.9996000799840033e-07
280	2169089157	5000.0	0.004	0.00792	0.006	1.642099	0.0001626474705058988,0.002002119576084783,0.006020075984803039,0.012640711857628474,0.039973805238952206,0.07865098980203959,0.11162911417716456,0.1290133573285343,0.15179308138372324,0.16654125174965007,0.1377096180763847,0.09013341331733653,0.04766030793841232,0.01733621275744851,0.005269266146770646,0.0024890621875624875,0.0008783843231353729,9.406118776244751e-05,2.519496100779844e-06
279	2013895809	5000.0	0.004	0.00792	0.006	1.389983	0.0011974005198960207,0.01313509298140372,0.05406718656268746,0.13361651669666066,0.2016238352329534,0.18913301339732053,0.14352745450909818,0.10823639272145572,0.07225886822635473,0.046388042391521694,0.024579164167166566,0.010132973405318936,0.0019148970205958807,0.00013865226954609078,4.519096180763847e-05,5.318936212757449e-06
278	181415040	5000.0	0.004	0.00792	0.006	1.894040	0.00010617876424715058,0.0012193161367726455,0.004104779044191161,0.007821515696860628,0.01315372925414917,0.03246678664267147,0.08790177964407118,0.17559152169566086,0.2334504299140172,0.2251100579884023,0.1372387122575485,0.057312897420515894,0.019277824435112976,0.004235352929414117,0.0008599480103979204,0.00014693061387722456,2.2395520895820834e-06
282	1277711498	5000.0	0.004	0.00792	0.006	1.873705	8.602279544091181e-05,0.0007856428714257148,0.0032070785842831435,0.007782003599280144,0.012589522095580884,0.014408038392321536,0.016265906818636273,0.03311577684463107,0.07704743051389722,0.14230505898820237,0.2130854229154169,0.21647190561887622,0.14779136172765447,0.06999292141571686,0.02878112377524495,0.012538172365526895,0.0031594481103779243,0.0004775444911017796,0.00010729854029194161,2.319536092781444e-06
284	1698438285	5000.0	0.004	0.00792	0.006	1.651191	0.000421995600879824,0.0029757648470305938,0.014323135372925415,0.04652637472505499,0.10708990201959608,0.16600435912817438,0.2071378524295141,0.2133353729254149,0.13980519896020796,0.06747958408318336,0.021590921815636873,0.008233473305338933,0.0038461507698460307,0.0010107178564287144,0.00019588082383523294,1.835632873425315e-05,4.839032193561288e-06,1.199760047990402e-07
287	4178394257	5000.0	0.004	0.00792	0.006	1.507346	0.0010434313137372526,0.00791985602879424,0.030215476904619076,0.07265366926614678,0.11004479104179164,0.16039480103979203,0.19814317136572684,0.19234617076584684,0.13833089382123576,0.06492005598880224,0.019844071185762847,0.0035479304139172164,0.0005489302139572086,4.627074585082984e-05,4.799040191961608e-07
285	1402600588	5000.0	0.004	0.00792	0.006	2.053673	9.04619076184763e-05,0.00014445110977804438,0.00023479304139172166,0.0008780643871225754,0.004073345330933813,0.014939612077584484,0.052301779644071185,0.11386610677864427,0.17109654069186161,0.18865786842631474,0.1629611677664467,0.11756760647870426,0.08546582683463308,0.05013369326134773,0.02382771445710858,0.010467106578684262,0.0028263947210557887,0.0004200759848030394,4.551089782043591e-05,1.7596480703859228e-06,1.199760047990402e-07
283	3677822092	5000.0	0.004	0.00792	0.006	1.890763	0.0006933013397320536,0.0046635872825434915,0.016924055188962207,0.0427122175564887,0.07186938612277545,0.09385502899420116,0.12423495300939812,0.1731992401519696,0.18694569086182763,0.13856972605478904,0.07404167166566687,0.037078264347130574,0.020876944611077784,0.010464187162567487,0.002968606278744251,0.000796880623875225,0.00010257948410317936,3.679264147170566e-06
286	2472158353	5000.0	0.004	0.00792	0.006	1.606342	0.00029818036392721453,0.0035811637672465506,0.01930253949210158,0.06293033393321336,0.13044275144971007,0.18108610277944412,0.18979216156768647,0.16316524695060988,0.12345514897020596,0.08090709858028394,0.033304779044191164,0.009251589682063587,0.0018196760647870426,0.0005575284943011398,5.990801839632074e-05,2.655468906218756e-05,1.819636072785443e-05,1.0397920415916818e-06
281	2301465733	5000.0	0.004	0.00792	0.006	1.542300	0.0005219756048790242,0.002281663667266547,0.013459108178364328,0.06863403319336132,0.1934132373525295,0.294645550889822,0.23022263547290542,0.11516796640671866,0.047578284343131376,0.018167086582683463,0.007259388122375525,0.0032051189762047592,0.0032498300339932015,0.0018630673865226955,0.0002951409718056389,3.4633073385322936e-05,1.199760047990402e-06,7.998400319936013e-08
288	2820998296	5000.0	0.004	0.00792	0.006	1.384984	0.00013133373325334934,0.000999760047990402,0.012692781443711257,0.05881579684063187,0.14601223755248952,0.24090913817236553,0.259821675664867,0.1729490101979604,0.07153993201359728,0.026686702659468105,0.006828434313137372,0.0017990801839632073,0.000690621875624875,0.00011337732453509298,1.0117976404719055e-05
290	1825895580	5000.0	0.004	0.00792	0.006	1.602929	0.00012177564487102579,0.0018813037392521495,0.013145610877824435,0.05223543291341732,0.12930925814837033,0.21599132173565286,0.23933445310937812,0.17511601679664068,0.10443371325734853,0.047752649470105976,0.015218516296740653,0.00462003599280144,0.0007256948610277945,0.00010953809238152369,4.679064187162567e-06
289	925625498	5000.0	0.004	0.00792	0.006	1.362881	0.001440511897620476,0.014136972605478904,0.06540939812037593,0.1366993401319736,0.21422815436912618,0.2482261947610478,0.1916971405718856,0.08878208358328335,0.0302249150169966,0.007021955608878225,0.001804479104179164,0.00031541691661667666,1.311737652469506e-05,3.199360127974405e-07
297	827999402	5000.0	0.004	0.00792	0.006	1.726887	8.118376324735053e-05,0.0008651069786042791,0.006215556888622275,0.031293061387722455,0.08471941611677665,0.14797636472705458,0.205125174965007,0.21919156168766246,0.16364535092981403,0.08549354129174165,0.038062707458508295,0.011640271945610878,0.004114337132573485,0.0013568486302739451,0.00019012197560487902,2.8674265146970606e-05,7.198560287942411e-07
293	467412130	5000.0	0.004	0.00792	0.006	1.752503	0.0013096980603879225,0.00951109778044391,0.027784203159368127,0.06222315536892622,0.10678004399120176,0.1575397720455909,0.18305886822635473,0.16795416916616676,0.13050921815636873,0.08107306538692262,0.04251089782043591,0.021559888022395522,0.006798960207958408,0.0013016996600679865,6.202759448110378e-05,2.2955408918216355e-05,2.7994401119776043e-07
296	3338933416	5000.0	0.004	0.00792	0.006	1.855455	0.0008133573285342931,0.004587882423515297,0.02472009598080384,0.07555384923015397,0.14920951809638072,0.21355744851029795,0.23199804039192162,0.17237896420715856,0.0869001799640072,0.028619196160767846,0.008492061587682464,0.0027082183563287344,0.0004170365926814637,3.6112777444511095e-05,7.918416316736653e-06,1.199760047990402e-07
292	3746852001	5000.0	0.004	0.00792	0.006	1.828505	0.00030065986802639474,0.002013637272545491,0.008785682863427315,0.0366129174165167,0.08248490301939612,0.12522815436912618,0.14799096180763846,0.15315332933413317,0.16107814437112578,0.14818520295940812,0.08746542691461708,0.0330620675864827,0.010030473905218957,0.00286626674665067,0.0006402719456108778,8.066386722655468e-05,2.1115776844631073e-05,1.199760047990402e-07
291	2457451678	5000.0	0.004	0.00792	0.006	1.656161	0.0004989402119576085,0.005794801039792042,0.04057656468706259,0.10778916216756648,0.1945864027194561,0.2437390921815637,0.19963191361727656,0.10921351729654069,0.05790629874025195,0.026473225354929013,0.010167326534693061,0.003042351529694061,0.000497260547890422,7.954409118176365e-05,3.599280143971206e-06
295	1758921895	5000.0	0.004	0.00792	0.006	1.873222	0.00030681863627274547,0.002591401719656069,0.013684943011397721,0.04830181963607279,0.12379548090381924,0.21575360927814438,0.2520283943211358,0.1985010197960408,0.09686070785842832,0.03286578684263147,0.009513937212557489,0.00364747050589882,0.0015372125574885022,0.00044343131373725253,0.00016336732653469307,4.599080183963207e-06
294	1999203491	5000.0	0.004	0.00792	0.006	1.983451	0.00010525894821035793,0.0018794241151769645,0.007566366726654669,0.018004799040191963,0.02852629474105179,0.04250297940411918,0.06992853429314137,0.10588278344331134,0.1359750449910018,0.1556243151369726,0.15638052389522095,0.1334614677064587,0.08288022395520896,0.03868250349930014,0.01567250549890022,0.005303619276144771,0.0011822035592881424,0.00022679464107178563,0.00015236952609478104,6.114777044591082e-05,8.398320335932813e-07
300	481135797	5000.0	0.004	0.00792	0.006	1.922973	5.050989802039592e-05,0.0004934213157368526,0.003030873825234953,0.011243511297740452,0.03355968806238752,0.07268954209158168,0.11062743451309738,0.13219092181563688,0.16639732053589282,0.18546766646670665,0.15492885422915417,0.08610417916416717,0.03164763047390522,0.009520415916816637,0.001805118976204759,0.00022723455308938211,1.4917016596680664e-05,7.598480303939212e-07
299	4167543981	5000.0	0.004	0.00792	0.006	1.987576	0.0002463107378524295,0.0012258348330333932,0.00874745050989802,0.03200927814437113,0.0676131173765247,0.10185618876224756,0.10991833633273346,0.10650833833233353,0.1268495900819836,0.15063595280943812,0.14072181563687264,0.09456748650269946,0.04354313137372526,0.012914617076584683,0.0023872825434913016,0.0002393121375724855,1.3517296540691861e-05,2.279544091181764e-06,1.5996800639872026e-07
298	3569163435	5000.0	0.004	0.00792	0.006	1.905220	0.0001273345330933813,0.0010529894021195762,0.007990521895620877,0.032077144571085785,0.08187126574685064,0.1322729054189162,0.1594508698260348,0.16104495100979804,0.14735372925414916,0.1230741451709658,0.08570685862827435,0.04404507098580284,0.01741127774445111,0.005275664867026595,0.001125494901019796,0.00011081783643271346,8.838232353529294e-06,1.199760047990402e-07
302	1271121082	5000.0	0.004	0.00792	0.006	1.911850	0.0003440111977604479,0.0014554689062187562,0.005220515896820636,0.007473985202959408,0.006887022595480904,0.0065443311337732455,0.011806798640271945,0.025343131373725254,0.051215156968606276,0.08112477504499101,0.12788802239552088,0.17191405718856229,0.1813610477904419,0.1429499700059988,0.09628362327534493,0.05481007798440312,0.020560407918416318,0.005315536892621476,0.0013044191161767646,0.0001892021595680864,8.438312337532494e-06
308	18617565	5000.0	0.004	0.00792	0.006	1.873972	0.00019864027194561087,0.001927254549090182,0.006697180563887222,0.01754641071785643,0.043770885822835434,0.08458324335132973,0.13355664867026595,0.1738244351129774,0.18802975404919017,0.16339328134373127,0.10193973205358928,0.049618436312737456,0.0188246350729854,0.006494901019796041,0.0032410317936412717,0.0029688462307538494,0.0025149370125974804,0.0007070585882823435,0.000138372325534893,2.3795240951809637e-05,4.399120175964807e-07,7.998400319936013e-08
304	806112455	5000.0	0.004	0.00792	0.006	1.509065	0.0004196360727854429,0.0037955208958208356,0.02526614677064587,0.09828410317936413,0.21129326134773047,0.24986914617076586,0.21048830233953209,0.11596764647070586,0.04950889822035593,0.021983603279344132,0.00908882223555289,0.0032708658268346333,0.0006257148570285942,9.102179564087183e-05,4.679064187162567e-05,5.198960207958409e-07
306	896386260	5000.0	0.004	0.00792	0.006	2.143298	0.00021895620875824834,0.0015891621675664866,0.006322135572885423,0.01867218556288742,0.04922379524095181,0.09946058788242351,0.1644866226754649,0.18554037192561487,0.1589880423915217,0.12341703659268147,0.09186774645070986,0.06321879624075184,0.028869586082783442,0.006495580883823235,0.0011994001199760048,0.0002485902819436113,0.0001769246150769846,4.479104179164167e-06
305	566815945	5000.0	0.004	0.00792	0.006	2.093732	0.00029194161167766445,0.003545850829834033,0.01625842831433713,0.04540455908818236,0.10208618276344732,0.1723633273345331,0.2103388122375525,0.18729282143571285,0.12440407918416317,0.07340843831233754,0.038495420915816835,0.016516856628674265,0.00683623275344931,0.0023160567886422716,0.00041379724055188964,2.6594681063787242e-05,5.99880023995201e-07
301	4110009526	5000.0	0.004	0.00792	0.006	1.678005	0.0004001999600079984,0.0013749650069986002,0.002463147370525895,0.004093101379724055,0.008182203559288143,0.012923295340931814,0.015983243351329734,0.020987842431513696,0.03656068786242751,0.055650829834033196,0.07784327134573085,0.0884618276344731,0.07647246550689862,0.07766874625074985,0.11049102179564087,0.13938048390321936,0.12895188962207557,0.08414733053389323,0.04013009398120376,0.013999200159968006,0.0033302139572085583,0.00045806838632273547,3.023395320935813e-05,1.5636872625474905e-05
307	4196900055	5000.0	0.004	0.00792	0.006	1.796049	0.0002961007798440312,0.0029617676464707057,0.011235632873425315,0.030823355328934213,0.06238892221555689,0.09912209558088382,0.16356920615876824,0.211549650069986,0.1785854029194161,0.11863795240951809,0.060175844831033797,0.03288198360327935,0.015522135572885423,0.007201519696060788,0.0038429914017196563,0.001079864027194561,0.000119376124775045,5.838832233553289e-06,3.5992801439712056e-07
309	755348703	5000.0	0.004	0.00792	0.006	1.741971	0.0002927414517096581,0.0018894221155768846,0.010379564087182564,0.040931733653269346,0.10967254549090182,0.20552093581283742,0.252973325334933,0.20005558888222355,0.11356944611077785,0.046300619876024796,0.013609838032393521,0.00276128774245151,0.0011452109578084383,0.0007745650869826035,0.0001199760047990402,3.1993601279744052e-06
