sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	920882725	5000.0	0.004	0.00344	0.006	0.448686	0.002880143971205759,0.022500499900019996,0.09918408318336333,0.21741595680863826,0.2662545090981804,0.20082847430513898,0.10371977604479105,0.05474149170165967,0.020791041791641672,0.00718120375924815,0.003268146370725855,0.001111377724455109,0.00011849630073985203,4.799040191961608e-06
378	77706771	5000.0	0.004	0.00344	0.006	0.597002	0.0011865626874625074,0.012754369126174765,0.054010997800439914,0.12055752849430114,0.16774585082983404,0.16827194561087783,0.14931717656468707,0.1292131573685263,0.0998995800839832,0.06287450509898021,0.023535332933413318,0.00817632473505299,0.0020304339132173567,0.0003849630073985203,3.8792241551689665e-05,2.4795040991801638e-06
381	20131355	5000.0	0.004	0.00344	0.006	0.408409	0.0025610477904419115,0.018896860627874424,0.06384195160967807,0.15734585082983404,0.2279264947010598,0.22599608078384323,0.15465954809038193,0.07860207958408319,0.035141891621675664,0.02071365726854629,0.009895500899820036,0.0027480503899220154,0.0009662067586482703,0.0005286942611477704,0.00015692861427714456,1.891621675664867e-05,2.399520095980804e-07
380	2524100119	5000.0	0.004	0.00344	0.006	0.579332	0.002946770645870826,0.032702099580083986,0.09498500299940012,0.176225474905019,0.22591669666066785,0.2060623475304939,0.12621879624075186,0.0664996600679864,0.03584495100979804,0.01904387122575485,0.009648550289942012,0.003026474705058988,0.0007748450309938012,9.478104379124175e-05,9.558088382323535e-06,1.199760047990402e-07
379	3863096852	5000.0	0.004	0.00344	0.006	0.583066	0.0002734653069386123,0.001741491701659668,0.014194201159768046,0.04582415516896621,0.10627038592281543,0.17902219556088783,0.19483363327334532,0.1560996200759848,0.12290217956408718,0.09504363127374525,0.05228862227554489,0.022091741651669668,0.006423995200959808,0.0024147170565886823,0.0004878224355128974,8.010397920415917e-05,7.838432313537292e-06,1.9996000799840033e-07
386	3814407734	5000.0	0.004	0.00344	0.006	0.322942	0.006275584883023396,0.03995764847030594,0.09584299140171966,0.12601863627274545,0.14629274145170965,0.1435730853829234,0.10816804639072186,0.12426874625074985,0.1014376724655069,0.05747078584283143,0.030328254349130175,0.013562687462507498,0.0045798440311937616,0.0017839632073585283,0.0003594081183763247,7.898420315936813e-05,9.198160367926415e-07
383	1174674991	5000.0	0.004	0.00344	0.006	0.588213	0.0014379524095180965,0.012272745450909818,0.036761767646470704,0.09561799640071986,0.15235400919816036,0.1737370125974805,0.17442899420115976,0.15670889822035594,0.1137872425514897,0.05602623475304939,0.01935624875024995,0.005585802839432113,0.0016709058188362328,0.00020999800039992,3.127374525094981e-05,1.287742451509698e-05,3.9992001599680065e-08
385	802864690	5000.0	0.004	0.00344	0.006	0.576152	0.00025122975404919017,0.0008103579284143172,0.00019500099980003998,0.0017652069586082783,0.029259388122375524,0.1229744851029794,0.23408318336332734,0.27520715856828637,0.20089598080383922,0.09205730853829235,0.03131533693261348,0.008177644471105779,0.001969006198760248,0.0007944811037792442,0.00016940611877624476,7.286542691461708e-05,1.959608078384323e-06
384	124694065	5000.0	0.004	0.00344	0.006	0.340563	0.004246950609878024,0.017972765446910618,0.06395844831033794,0.17817316536692662,0.24243207358528293,0.21583023395320936,0.13491729654069187,0.06810933813237352,0.024621995600879826,0.016596960607878426,0.017274065186962607,0.008228074385122975,0.0039800439912017595,0.0024420315936812638,0.001036752649470106,0.00017280543891221755,6.9986002799440115e-06
391	2311505477	5000.0	0.004	0.00344	0.006	0.330282	0.0004639872025594881,0.0003789242151569686,0.0003767246550689862,0.010956768646270746,0.07185258948210357,0.17956028794241152,0.24580163967206559,0.2147020195960808,0.14212985402919417,0.0758884623075385,0.03595228954209158,0.014852189562087583,0.00530865826834633,0.0014791041791641672,0.00015048990201959608,0.00013925214957008597,6.63867226554689e-06,1.199760047990402e-07
387	4115758651	5000.0	0.004	0.00344	0.006	0.580009	0.004416676664667067,0.01064251149770046,0.03263631273745251,0.08230581883623275,0.15163319336132774,0.19768006398720256,0.1558755448910218,0.12955080983803238,0.11302647470505899,0.07449418116376724,0.031020155968806237,0.011090341931613677,0.004057348530293941,0.0013038192361527695,0.00023231353729254148,3.243351329734053e-05,1.999600079984003e-06
389	1581602367	5000.0	0.004	0.00344	0.006	0.649785	0.0007607278544291142,0.00365374925014997,0.012905378924215156,0.022673265346930614,0.039757848430313936,0.07152925414917016,0.14807414517096582,0.2181848830233953,0.2148245550889822,0.14755480903819237,0.07908258348330334,0.03047010597880424,0.008009078184363127,0.0019130173965206958,0.0005470905818836233,4.2791441711657665e-05,1.6636672665466908e-05,7.998400319936013e-08
390	2100680260	5000.0	0.004	0.00344	0.006	0.632235	0.0019924415116976605,0.008069706058788243,0.026051869626074784,0.05771077784443111,0.09923147370525895,0.14167694461107777,0.17738336332733454,0.19780095980803838,0.16309198160367927,0.08555396920615876,0.029707298540291943,0.00904003199360128,0.0022185562887422515,0.00044187162567486504,2.7714457108578283e-05,1.0397920415916818e-06
388	770158140	5000.0	0.004	0.00344	0.006	0.628477	0.0015777244551089782,0.009596040791841632,0.021033313337332535,0.058547730453909215,0.12052245550889822,0.1733376524695061,0.20112905418916216,0.18366506698660268,0.12391297740451909,0.06673405318936212,0.026479304139172165,0.009815796840631873,0.0022426314737052588,0.000794881023795241,0.0004350729854029194,0.00012073585282943411,5.002999400119976e-05,5.438912217556489e-06,3.9992001599680065e-08
392	1434205774	5000.0	0.004	0.00344	0.006	0.463903	0.009888302339532093,0.0649124975004999,0.1666875024995001,0.2190492701459708,0.1861780843831234,0.14433149370125975,0.08976860627874425,0.0472629474105179,0.03259828034393122,0.021663187362527495,0.012669626074785043,0.003766366726654669,0.000865626874625075,0.0002999000199960008,5.806838632273545e-05,2.399520095980804e-07
393	2945203795	5000.0	0.004	0.00344	0.006	0.463149	0.003967926414717057,0.014133973205358929,0.04984183163367326,0.14542883423315336,0.19649966006798641,0.19962079584083184,0.1495746050789842,0.09678016396720655,0.05812313537292541,0.03587194561087782,0.02704843031393721,0.015183363327334533,0.005377884423115377,0.0018083583283343332,0.0006061987602479504,0.00012953409318136372,3.359328134373125e-06
396	451362403	5000.0	0.004	0.00344	0.006	0.601634	0.006022995400919816,0.017659228154369128,0.03727274545090982,0.0928638672265547,0.18649306138772245,0.24039496100779845,0.18622951409718055,0.1085252949410118,0.05156988602279544,0.02872841431713657,0.022157968406318736,0.014965086982603478,0.004401479704059188,0.0022281143771245753,0.0003727254549090182,0.0001127374525094981,1.919616076784643e-06
394	1844856413	5000.0	0.004	0.00344	0.006	0.418091	0.0038220355928814237,0.031714577084583084,0.09375884823035394,0.16742971405718857,0.22246470705858828,0.19999608078384323,0.13829170165966806,0.08196444711057789,0.036496020795840835,0.01768258348330334,0.00452741451709658,0.001248150369926015,0.00013285342931413716,0.00036520695860827834,0.00010205958808238352,3.5192961407718455e-06,7.998400319936013e-08
398	705814132	5000.0	0.004	0.00344	0.006	0.399144	0.0016908618276344732,0.020129014197160566,0.08879828034393121,0.1629849230153969,0.20461647670465907,0.19971397720455908,0.15884659068186363,0.09163299340131974,0.046877984403119376,0.01755780843831234,0.004691701659668066,0.0018783043391321736,0.0005236152769446111,5.3349330133973205e-05,4.119176164767047e-06
395	2637682274	5000.0	0.004	0.00344	0.006	0.401010	0.0011299740051989601,0.02247274545090982,0.05250193961207759,0.08939720055988802,0.12501935612877424,0.1762877024595081,0.18748558288342332,0.14971869626074785,0.09539384123175365,0.058985562887422516,0.02373125374925015,0.011336652669466107,0.004786442711457709,0.0009973205358928213,0.0006085182963407319,0.00013697260547890423,9.798040391921616e-06,4.399120175964807e-07
397	3738220147	5000.0	0.004	0.00344	0.006	0.368616	0.007042311537692462,0.049283543291341735,0.12652685462907418,0.18376788642271547,0.23069842031593682,0.1674648670265947,0.10559696060787842,0.07130777844431113,0.034724655068986206,0.01510121975604879,0.006139492101579684,0.0014432313537292541,0.0007299340131973605,0.00016900619876024795,3.839232153569286e-06
399	2364724858	5000.0	0.004	0.00344	0.006	0.541995	0.003120135972805439,0.012302339532093582,0.02157360527894421,0.03982859428114377,0.10154129174165168,0.17789154169166166,0.20675220955808837,0.18766354729054188,0.12549910017996402,0.07733469306138772,0.03254201159768046,0.010746010797840431,0.0026928214357128575,0.00047090581883623274,3.939212157568486e-05,1.799640071985603e-06
402	4232113797	5000.0	0.004	0.00344	0.006	0.570542	0.000128374325134973,0.00016744651069786043,0.00029098180363927215,0.004788882223555289,0.02591717656468706,0.07315620875824835,0.1812370325934813,0.257398800239952,0.2393746850629874,0.143047150569886,0.05488902219556089,0.014632633473305338,0.0036553089382123575,0.0009350529894021196,0.0003051389722055589,7.154569086182763e-05,4.519096180763847e-06,3.9992001599680065e-08
400	2527385210	5000.0	0.004	0.00344	0.006	0.596433	0.001347130573885223,0.002382283543291342,0.016012997400519896,0.05885962807438512,0.12784195160967807,0.22801339732053588,0.24379264147170565,0.16980859828034392,0.08931785642871426,0.04002383523295341,0.016010637872425515,0.005180283943211358,0.0011894421115776846,0.00020911817636472705,9.998000399920016e-06,1.9996000799840033e-07
401	3746449019	5000.0	0.004	0.00344	0.006	0.508591	0.0026071985602879426,0.013395960807838432,0.05269702059588082,0.09110297940411917,0.10062731453709259,0.14911845630873824,0.21350653869226155,0.18257044591081784,0.10661531693661268,0.05439652069586083,0.021900499900019996,0.007954049190161967,0.0023470905818836233,0.0007786042791441711,0.000331373725254949,4.8190361927614477e-05,2.439512097580484e-06
403	2135051913	5000.0	0.004	0.00344	0.006	0.468128	0.005021955608878225,0.04012069586082784,0.11165326934613078,0.19272937412517496,0.23035752849430113,0.1721633673265347,0.1084124375124975,0.06161867626474705,0.03323615276944611,0.023465826834633073,0.013292701459708059,0.005738372325534893,0.001720615876824635,0.0004433513297340532,2.54749050189962e-05,1.9996000799840033e-07
404	1479614097	5000.0	0.004	0.00344	0.006	0.424490	0.0028132773445310936,0.007047830433913218,0.01488378324335133,0.07401423715256948,0.17708986202759447,0.20765346930613876,0.19227182563487302,0.13860507898420316,0.0936121575684863,0.04931969606078784,0.02417272545490902,0.010499100179964008,0.00364123175364927,0.0017309738052389521,0.001118496300739852,0.0009001399720055988,0.00038564287142571485,0.0002164767046590682,2.371525694861028e-05,2.7994401119776043e-07
405	4193881751	5000.0	0.004	0.00344	0.006	0.599016	0.0006451509698060388,0.0064873025394921015,0.02410397920415917,0.06612873425314937,0.1239262547490502,0.1905252949410118,0.22414693061387722,0.1724239152169566,0.10975928814237153,0.04862667466506699,0.020045950809838033,0.009623115376924615,0.00269250149970006,0.0007175764847030594,0.00013773245350929815,9.358128374325134e-06,2.399520095980804e-07
406	2793518755	5000.0	0.004	0.00344	0.006	0.319790	0.0015640871825634874,0.0024135572885422914,0.007886502699460108,0.06474037192561488,0.14123483303339332,0.23017988402319536,0.20914357128574285,0.1542637872425515,0.1012743851229754,0.054265706858628276,0.023498060387922414,0.007559008198360328,0.0015947610477904418,0.00035976804639072183,2.1475704859028193e-05,2.399520095980804e-07
407	1280112294	5000.0	0.004	0.00344	0.006	0.547574	0.002088102379524095,0.016105858828234353,0.04540867826434713,0.10598468306338732,0.1931099780043991,0.2224869826034793,0.18899232153569287,0.12206446710657869,0.058732333533293345,0.028116096780643873,0.011295260947810437,0.003849630073985203,0.0012301939612077584,0.0003001799640071986,0.00019536092781443712,3.9512097580483906e-05,3.199360127974405e-07,3.9992001599680065e-08
410	1413082799	5000.0	0.004	0.00344	0.006	0.449598	0.0053453709258148374,0.01125890821835633,0.02976108778244351,0.07334305138972205,0.12640383923215356,0.16751693661267747,0.1758143571285743,0.14281563687262547,0.10292717456508699,0.07348522295540892,0.05088174365126975,0.024967326534693062,0.011218876224755049,0.002894861027794441,0.0010739452109578085,0.00026222755448910217,2.7714457108578283e-05,1.7196560687862428e-06
408	1559697064	5000.0	0.004	0.00344	0.006	0.645627	0.002650989802039592,0.016601719656068787,0.057464347130573884,0.10769898020395921,0.13065914817036592,0.14859000199960007,0.1898491101779644,0.16467130573885222,0.10487834433113377,0.047038192361527696,0.02088466306738652,0.005937372525494901,0.002081983603279344,0.0007877224555088982,0.0001875624875024995,1.843631273745251e-05,1.199760047990402e-07
409	2992076460	5000.0	0.004	0.00344	0.006	0.384790	0.002081863627274545,0.03321523695260948,0.14008230353929213,0.24833953209358128,0.24311513697260548,0.16784371125774844,0.09668998200359928,0.04386878624275145,0.01903027394521096,0.004120095980803839,0.0011619276144771045,0.0003967606478704259,5.3629274145170965e-05,6.798640271945611e-07,7.998400319936013e-08
411	2986655411	5000.0	0.004	0.00344	0.006	0.681819	0.004641911617676465,0.033988362327534494,0.10076516696660667,0.1617375324935013,0.2127005398920216,0.20489386122775444,0.1480904619076185,0.08090489902019596,0.034316456708658266,0.013241671665666867,0.0037966806638672266,0.0007861627674465107,0.00013241351729654068,3.879224155168966e-06
416	3202283196	5000.0	0.004	0.00344	0.006	0.547686	0.0029690861827634473,0.018988842231553688,0.09082799440111977,0.2078262347530494,0.26046494701059786,0.20920519896020795,0.11705130973805239,0.057042871425714854,0.02570889822035593,0.007777044591081784,0.001877624475104979,0.00022215556888622275,3.755248950209958e-05,2.399520095980804e-07
415	2143651515	5000.0	0.004	0.00344	0.006	0.508214	0.0006023195360927814,0.0004309938012397521,0.0006192761447710458,0.006038632273545291,0.00841115776844631,0.024786762647470505,0.08151849630073985,0.17947826434713057,0.2486243151369726,0.23103955208958207,0.13199900019996,0.05654053189362128,0.021015716856628675,0.006140331933613278,0.0017482903419316137,0.0004166366726654669,0.00031749650069986,0.00025746850629874025,1.4717056588682264e-05,3.9992001599680065e-08
414	544460471	5000.0	0.004	0.00344	0.006	0.475829	0.0017554489102179565,0.012432873425314937,0.04163191361727654,0.12924167166566686,0.20290673865226955,0.23477948410317936,0.18669578084383123,0.10114305138972206,0.056328414317136574,0.023716656668666267,0.0074207158568286346,0.0014925414917016596,0.0003847230553889222,6.394721055788842e-05,6.038792241551689e-06
413	873313972	5000.0	0.004	0.00344	0.006	0.584775	0.0010358328334333132,0.0060210357928414315,0.03822703459308138,0.1074377524495101,0.18989502099580083,0.24995356928614276,0.22200495900819836,0.11649274145170965,0.04751973605278944,0.015744371125774845,0.0044256348730253945,0.0010041591681663668,0.0002196760647870426,1.835632873425315e-05,1.199760047990402e-07
417	3471799998	5000.0	0.004	0.00344	0.006	0.507211	0.00156876624675065,0.005335372925414917,0.01621611677664467,0.028984163167366527,0.05615624875024995,0.1412853029394121,0.22200247950409918,0.22411797640471906,0.15754569086182763,0.08473037392521496,0.0397753649270146,0.015813397320535893,0.005289262147570486,0.0009749250149970006,0.00017860427914417117,1.907618476304739e-05,6.878624275144971e-06
412	1153195700	5000.0	0.004	0.00344	0.006	0.731803	0.0006802239552089582,0.010949130173965206,0.052786122775444914,0.12421787642471506,0.234776124775045,0.2649660867826435,0.1789502899420116,0.08727974405118977,0.032561167766446714,0.008653869226154768,0.003225514897020596,0.0007369726054789042,0.00020235952809438112,1.4477104579084183e-05,3.9992001599680065e-08
419	656281285	5000.0	0.004	0.00344	0.006	0.485589	0.0013988002399520096,0.018815516896620674,0.039206918616276745,0.1013367726454709,0.19377140571885623,0.2607537692461508,0.2041244551089782,0.10884455108978204,0.04721395720855829,0.016726694661067788,0.005638952209558089,0.0016317936412717456,0.0004450709858028394,8.82623475304939e-05,3.079384123175365e-06
418	888958655	5000.0	0.004	0.00344	0.006	0.256536	0.0014272745450909818,0.0020225554889022196,0.0024588282343531295,0.034023595280943814,0.10784547090581884,0.22207238552289543,0.23545326934613078,0.16529210157968408,0.09356952609478104,0.05386338732253549,0.041886542691461706,0.02363859228154369,0.010652309538092382,0.0035378124375124976,0.001551889622075585,0.000644631073785243,4.1791641671665665e-05,1.743651269746051e-05,5.99880023995201e-07
424	2208517845	5000.0	0.004	0.00344	0.006	0.559936	0.00025582883423315336,0.009384803039392122,0.03681075784843031,0.1029510097980404,0.17698472305538893,0.18973145370925815,0.20289142171565686,0.1461619276144771,0.08550901819636073,0.034145730853829236,0.011874825034993002,0.0028103179364127174,0.00041611677664467106,6.582683463307339e-05,6.23875224955009e-06
421	1938091723	5000.0	0.004	0.00344	0.006	0.759319	0.0008313137372525495,0.005358128374325135,0.019715536892621476,0.06468418316336733,0.1443622075584883,0.20954029194161167,0.23550757848430315,0.17709546090781844,0.08274081183763247,0.03298408318336333,0.017127974405118977,0.0074794241151769645,0.001924375124975005,0.0005540091981603679,7.066586682663467e-05,2.36752649470106e-05,2.7994401119776043e-07
420	3153813192	5000.0	0.004	0.00344	0.006	0.426785	0.0012955808838232353,0.015679224155168967,0.07668094381123776,0.17606954609078185,0.27127070585882823,0.23470949810037992,0.13782943411317736,0.052127974405118974,0.02303119376124775,0.008563447310537892,0.002090501899620076,0.0006058388322335533,4.543091381723655e-05,6.798640271945611e-07
422	1026565837	5000.0	0.004	0.00344	0.006	0.552423	0.0011237352529494102,0.008774205158968207,0.03632797440511898,0.09681935612877425,0.14235908818236354,0.16206798640271947,0.1685127774445111,0.1288756648670266,0.08220239952009598,0.07186694661067787,0.04923571285742851,0.02279496100779844,0.014939372125574885,0.008968286342731453,0.0027199760047990403,0.0014700259948010397,0.00020631873625274945,0.0006375524895020996,7.470505898820235e-05,2.2715456908618276e-05,2.399520095980804e-07
423	367781589	5000.0	0.004	0.00344	0.006	0.431608	0.002949010197960408,0.020307898420315936,0.07418164367126574,0.17750921815636872,0.2619420515896821,0.24064119176164767,0.13018952209558088,0.05599292141571686,0.02335372925414917,0.00937004599080184,0.0026859028194361127,0.0007373325334933013,7.598480303939213e-05,5.482903419316137e-05,8.678264347130574e-06,3.9992001599680065e-08
425	1685698263	5000.0	0.004	0.00344	0.006	0.549261	0.003446150769846031,0.03967358528294341,0.12317964407118576,0.17711541691661667,0.1968869826034793,0.1711754449110178,0.13429302139572086,0.08113377324535093,0.039489342131573686,0.02321875624875025,0.007435872825434913,0.002603039392121576,0.00032609478104379125,2.2235552889422114e-05,6.39872025594881e-07
426	362634968	5000.0	0.004	0.00344	0.006	0.323017	5.250949810037993e-05,0.0002761047790441912,0.010249190161967606,0.06279544091181764,0.132976324735053,0.2604012397520496,0.24233929214157168,0.14720855828834234,0.07436008798240352,0.03745390921815637,0.020793001399720058,0.007899900019996001,0.0025416516696660668,0.0005576084783043391,7.478504299140172e-05,2.0195960807838434e-05,1.9996000799840033e-07
427	2682216160	5000.0	0.004	0.00344	0.006	0.570530	0.0006201959608078384,0.002464107178564287,0.015956688662267546,0.045758968206358726,0.08763239352129575,0.1545132573485303,0.23030241951609678,0.21893605278944211,0.1353343331333733,0.0688621875624875,0.02860527894421116,0.007949690061987603,0.0019506098780243952,0.000791121775644871,0.00028958208358328334,2.2315536892621475e-05,1.0757848430313937e-05,3.9992001599680065e-08
429	3311789794	5000.0	0.004	0.00344	0.006	0.465756	0.002065146970605879,0.021823275344931014,0.09991517696460708,0.2192261147770446,0.25158040391921616,0.1856727454509098,0.12129062187562488,0.06397840431913618,0.024094181163767246,0.008165246950609878,0.0018642671465706859,0.00022895420915816837,9.274145170965807e-05,2.7194561087782445e-06
431	3183697652	5000.0	0.004	0.00344	0.006	0.552861	0.0025591681663667265,0.0051112177564487105,0.035607798440311936,0.11365178964207158,0.18079460107978404,0.2207495300939812,0.20077388522295542,0.1228369926014797,0.06991977604479103,0.03160939812037592,0.010475224955008999,0.002839672065586883,0.0021309338132373527,0.0006404319136172766,0.00027890421915616876,1.843631273745251e-05,2.2395520895820834e-06
428	1274273505	5000.0	0.004	0.00344	0.006	0.781031	0.0008249550089982003,0.002612397520495901,0.012746530693861228,0.04017272545490902,0.08622923415316937,0.12709558088382322,0.15465390921815636,0.16993261347730454,0.15439076184763048,0.12101211757648471,0.07624543091381723,0.035172725454909015,0.014014357128574285,0.0036643871225754848,0.001071865626874625,0.00014365126974605078,1.5636872625474905e-05,1.1197760447910417e-06
430	2386233066	5000.0	0.004	0.00344	0.006	0.603192	0.0034914217156568686,0.024070425914817038,0.07487242551489702,0.1791226554689062,0.2485648070385923,0.214999400119976,0.12870789842031594,0.06713245350929814,0.03407010597880424,0.015586962607478504,0.005750689862027594,0.002399160167966407,0.0008979404119176165,0.00031581683663267347,1.6996600679864028e-05,8.398320335932813e-07
432	2074830587	5000.0	0.004	0.00344	0.006	0.443397	0.0002878624275144971,0.0049169366126774645,0.022433113377324534,0.07141807638472306,0.15042839432113578,0.21489314137172566,0.22726130773845232,0.16299580083983203,0.08797916416716657,0.03680603879224155,0.01504247150569886,0.00429750049990002,0.0011199760047990402,0.00011437712457508498,5.758848230353929e-06,7.998400319936013e-08
433	2858096379	5000.0	0.004	0.00344	0.006	0.625458	0.0019938412317536494,0.009724375124975005,0.029997160567886424,0.06781051789642072,0.11585082983403319,0.15854189162167567,0.1748517096580684,0.1544487902419516,0.13221515696860628,0.08840087982403519,0.043181923615276945,0.01675480903819236,0.004910297940411918,0.0009308938212357528,0.00026446710657868425,0.0001175364927014597,4.879024195160968e-06,3.9992001599680065e-08
434	3553773313	5000.0	0.004	0.00344	0.006	0.522484	0.0009106978604279144,0.017211597680463906,0.0684251149770046,0.15128282343531294,0.23004175164967006,0.21999188162367528,0.14650237952409517,0.09048886222755449,0.049188602279544094,0.019325974805038993,0.005417156568686262,0.0010445110977804438,0.0001496500699860028,1.891621675664867e-05,7.998400319936013e-08
437	3722907406	5000.0	0.004	0.00344	0.006	0.694048	0.0012803439312137573,0.00934253149370126,0.05044807038592281,0.12308766246750649,0.19232665466906618,0.22620783843231354,0.18614229154169165,0.11416876624675065,0.057638552289542094,0.02664515096980604,0.008898460307938413,0.003139132173565287,0.0006077984403119376,6.550689862027595e-05,1.199760047990402e-06,3.9992001599680065e-08
435	3779579658	5000.0	0.004	0.00344	0.006	0.369515	0.006995840831833633,0.04817980403919216,0.14868282343531294,0.25710869826034793,0.22871897620475906,0.16360511897620475,0.08549818036392721,0.03596776644671066,0.016513497300539894,0.0058043591281743655,0.002211117776444711,0.0006270345930813838,7.706458708258348e-05,9.558088382323535e-06,1.5996800639872026e-07
436	92464909	5000.0	0.004	0.00344	0.006	0.411391	0.0038439512097580486,0.02632129574085183,0.11208482303539292,0.2045144971005799,0.22927198560287942,0.19171649670065988,0.10552189562087583,0.04741075784843032,0.034693061387722456,0.02517016596680664,0.012926294741051789,0.0048421515696860625,0.001354129174165167,0.000256748650269946,4.555088982203559e-05,2.571485702859428e-05,4.799040191961608e-07
445	1103109942	5000.0	0.004	0.00344	0.006	0.383539	0.0033894421115776845,0.0058407118576284745,0.022023355328934215,0.08645218956208758,0.15520247950409918,0.22981991601679663,0.23731617676464706,0.14529990001999601,0.0739742051589682,0.028748250349930015,0.00897012597480504,0.002466786642671466,0.0004660267946410718,2.987402519496101e-05,5.598880223955209e-07
438	338827026	5000.0	0.004	0.00344	0.006	0.535588	0.003481623675264947,0.016075504899020196,0.0566499900019996,0.12461831633673265,0.20789150169966006,0.23259348130373925,0.16368794241151768,0.09810741851629674,0.056877304539092184,0.02607910417916417,0.009597400519896021,0.0034820635872825434,0.0007191761647670466,0.00011109778044391122,2.7154569086182764e-05,9.198160367926415e-07
441	1077899045	5000.0	0.004	0.00344	0.006	0.706307	0.001387002599480104,0.0054011997600479904,0.0167749650069986,0.04071733653269346,0.06539580083983203,0.08978408318336333,0.12706654669066186,0.14411553689262147,0.1692986202759448,0.15237088582283542,0.10181639672065587,0.052380283943211356,0.022717976404719058,0.008894541091781644,0.0016669466106778645,0.00020571885622875424,5.99880023995201e-06,1.5996800639872026e-07
440	1715453728	5000.0	0.004	0.00344	0.006	0.888062	0.0005515296940611878,0.0037294541091781644,0.014125174965006999,0.04297648470305939,0.09031929614077185,0.1503752449510098,0.19036896620675864,0.16505530893821235,0.12703379324135172,0.09762187562487502,0.06713201359728055,0.0325373325334933,0.012797280543891221,0.0040291941611677665,0.0010564687062587482,0.00023879224155168966,5.142971405718856e-05,3.5992801439712056e-07
439	2127349534	5000.0	0.004	0.00344	0.006	0.582089	0.000962367526494701,0.004507018596280744,0.013624155168966206,0.01814401119776045,0.030016636672665468,0.06845094981003799,0.13714745050989802,0.19688038392321536,0.21358132373525296,0.15757904419116175,0.08788462307538493,0.042509218156368725,0.017765606878624274,0.007680183963207359,0.0026187162567486502,0.0006031993601279744,4.383123375324935e-05,1.279744051189762e-06
448	2617220922	5000.0	0.004	0.00344	0.006	0.677422	0.0009980403919216158,0.009127174565086982,0.03074001199760048,0.08937984403119376,0.15031633673265346,0.18908002399520096,0.18151629674065187,0.13308550289942012,0.08028954209158168,0.04391177764447111,0.018246790641871624,0.010966926614677065,0.020163967206558688,0.018718096380723855,0.012658548290341931,0.007948170365926814,0.002264787042591482,0.0004294741051789642,0.00013569286142771445,2.1235752849430114e-05,1.7196560687862428e-06,3.9992001599680065e-08
443	90793777	5000.0	0.004	0.00344	0.006	0.720068	0.005815596880623875,0.031573525294941014,0.08201111777644471,0.14843079384123176,0.2059382123575285,0.19765046990601878,0.16177516496700658,0.09731469706058789,0.0471622075584883,0.016214357128574285,0.0036230753849230152,0.001985242951409718,0.00038672265546890625,0.00011481703659268146,3.999200159968006e-06
442	3433758510	5000.0	0.004	0.00344	0.006	0.600165	0.003122255548890222,0.005034593081383723,0.01938872225554889,0.04526682663467307,0.07245614877024595,0.11121615676864627,0.13516456708658267,0.16742979404119177,0.1771125374925015,0.13678544291141773,0.0720123975204959,0.0326130373925215,0.014505698860227954,0.0057453309338132376,0.0011734053189362127,0.0006388322335532893,0.0003005398920215957,3.335332933413317e-05,3.5992801439712056e-07
444	354881331	5000.0	0.004	0.00344	0.006	0.577237	0.0007255348930213958,0.0032760647870425917,0.024148050389922016,0.07321975604879025,0.1699646870625875,0.23273485302939412,0.20498196360727855,0.13708070385922816,0.08731589682063587,0.0447747650469906,0.015161407718456308,0.005363967206558688,0.0009969606078784243,0.00023003399320135974,2.3835232953409317e-05,1.279744051189762e-06,2.399520095980804e-07
447	3260659513	5000.0	0.004	0.00344	0.006	0.607735	0.001422115576884623,0.0072176764647070586,0.027191881623675265,0.09091009798040392,0.17353033393321335,0.22056788642271546,0.21408334333133372,0.13558560287942412,0.07647462507498501,0.03406470705858828,0.013624675064987003,0.0036339132173565285,0.0014363127374525096,0.00023875224955009,1.7276544691061788e-05,7.998400319936013e-07
449	2391381817	5000.0	0.004	0.00344	0.006	0.820102	0.000855748850229954,0.002521495700859828,0.003219116176764647,0.010113937212557489,0.036360967806438715,0.10196588682263548,0.20065790841831635,0.2479401719656069,0.21796856628674266,0.11951489702059588,0.04164715056988602,0.013175284943011397,0.0033418516296740653,0.0006487902419516097,4.9470105978804236e-05,1.871625674865027e-05,3.9992001599680065e-08
451	166432585	5000.0	0.004	0.00344	0.006	0.597851	0.0005030593881223755,0.0015239352129574086,0.006765286942611477,0.031857108578284346,0.08443295340931814,0.14354805038992202,0.18942151569686064,0.17705890821835632,0.1526625474905019,0.11574993001399721,0.05717724455108978,0.025446950609878026,0.010768366326734653,0.0026969406118776246,0.0003594881023795241,2.623475304939012e-05,1.4797040591881624e-06
446	2917574454	5000.0	0.004	0.00344	0.006	0.672857	0.0011565286942611477,0.008245430913817237,0.03105242951409718,0.0972509898020396,0.20877916416716658,0.25228258348330335,0.20219708058388322,0.12165886822635473,0.050593241351729656,0.019044031193761246,0.00546758648270346,0.00175748850229954,0.00044187162567486504,7.106578684263147e-05,1.6396720655868826e-06
450	2836832069	5000.0	0.004	0.00344	0.006	0.588540	0.004228914217156569,0.008903059388122376,0.01851381723655269,0.03376484703059388,0.04831817636472705,0.07325266946610678,0.12511773645270946,0.14915556888622275,0.1633374525094981,0.15904331133773245,0.10339504099180163,0.06305978804239153,0.033197400519896024,0.010505218956208758,0.003968446310737853,0.001500619876024795,0.0005256948610277945,0.00016332733453309337,4.7830433913217356e-05,1.0797840431913617e-06
