sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
246	1416236083	5000.0	0.0004	0.000308	0.006	0.521173	0.002875384923015397,0.011013397320535892,0.030736612677464508,0.07241827634473105,0.12395608878224355,0.1640865026994601,0.163499900019996,0.12797840431913618,0.08886482703459309,0.07134853029394121,0.047860787842431515,0.03162091581683663,0.020278784243151368,0.014578844231153769,0.009478984203159369,0.004838192361527695,0.004713857228554289,0.0023172965406918614,0.003650349930013997,0.002196160767846431,0.0012233553289342132,0.00035588882223555287,8.298340331933613e-05,1.6756648670265946e-05,7.878424315136973e-06,1.0397920415916818e-06
245	522736689	5000.0	0.0004	0.000308	0.006	0.388745	0.007068386322735453,0.01832861427714457,0.02419492101579684,0.05476556688662267,0.09840199960007999,0.12809238152369526,0.11725966806638673,0.09714761047790442,0.08926930613877225,0.08401595680863827,0.07646850629874025,0.05861843631273745,0.04944755048990202,0.040467426514697064,0.024848230353929215,0.015030633873225355,0.008948410317936412,0.005606438712257548,0.0015421715656868625,0.0003349730053989202,3.77124575084983e-05,9.050189962007599e-05,1.3957208558288343e-05,6.39872025594881e-07
231	1793063909	5000.0	0.0004	0.000308	0.006	0.638115	2.6874625074985e-05,3.5992801439712056e-07,8.370325934813037e-05,0.00016760647870425914,0.004401679664067186,0.011637592481503698,0.022335692861427715,0.03569102179564087,0.08244975004999,0.12763159368126376,0.15366170765846832,0.14722867426514696,0.13064119176164768,0.11226022795440911,0.06379620075984803,0.032665786842631474,0.018301579684063186,0.016246790641871626,0.00911765646870626,0.004846630673865227,0.004433033393321336,0.0076909018196360725,0.007114657068586282,0.0035329334133173363,0.0020166766646670664,0.0008912217556488702,0.0009154169166166767,0.00019588082383523294,1.6396720655868826e-05,5.598880223955209e-07
247	406731828	5000.0	0.0004	0.000308	0.006	0.753132	0.003086862627474505,0.021130373925214958,0.031283023395320936,0.05954789042191562,0.09924111177764447,0.13914485102979404,0.15241923615276945,0.13243127374525096,0.11373309338132373,0.08270093981203759,0.05677660467906419,0.03546018796240752,0.02801875624875025,0.01844463107378524,0.00804379124175165,0.006402279544091182,0.004667306538692261,0.002336172765446911,0.0026505898820235953,0.001874385122975405,0.0005364527094581083,6.386722655468906e-05,5.838832233553289e-06,4.799040191961608e-07
241	2739342358	5000.0	0.0004	0.000308	0.006	0.436857	0.0012231953609278144,0.00557624475104979,0.02560271945610878,0.06601559688062388,0.10651121775644871,0.11795992801439711,0.12523891221755648,0.12985382923415317,0.12360683863227355,0.09502739452109578,0.07115688862227554,0.04843283343331334,0.03467762447510498,0.0187249350129974,0.00934005198960208,0.005230553889222156,0.002747770445910818,0.0034442311537692463,0.003889382123575285,0.003222155568886223,0.001620755848830234,0.0006495500899820036,0.00024103179364127174,6.038792241551689e-06,3.199360127974405e-07
250	2100096067	5000.0	0.0004	0.000308	0.006	0.472665	0.0018303139372125574,0.009389482103579283,0.030264107178564287,0.07103231353729254,0.09098548290341932,0.10423331333733253,0.10429390121975605,0.12479340131973606,0.12166410717856428,0.11651565686862628,0.08746778644271146,0.06077228554289142,0.03583527294541092,0.0213873625274945,0.009471745650869825,0.005686742651469706,0.0015375724855028995,0.0013214557088582284,0.0007204559088182363,0.0005290141971605679,0.00015420915816836633,0.00010785842831433713,6.15876824635073e-06
252	1723165770	5000.0	0.0004	0.000308	0.006	0.742037	0.000835872825434913,0.007969086182763447,0.03283907218556289,0.07119012197560488,0.12835504899020195,0.15317980403919215,0.16423267346530693,0.1545360127974405,0.11108618276344731,0.058130573885222955,0.03694257148570286,0.032460587882423515,0.023992121575684863,0.012530893821235753,0.005542091581683663,0.004062227554489102,0.001677384523095381,0.0003777644471105779,5.798840231953609e-05,1.839632073585283e-06,7.998400319936013e-08
249	3680468025	5000.0	0.0004	0.000308	0.006	0.623284	0.0002577084583083383,0.005515096980603879,0.017224355128974207,0.0359374525094981,0.059046070785842834,0.09674089182163567,0.11910437912417517,0.12799088182363527,0.1431394521095781,0.1319120175964807,0.09792041591681663,0.07016760647870426,0.04535652869426115,0.02620991801639672,0.01205990801839632,0.005350169966006799,0.003103619276144771,0.0015069786042791443,0.0010201159768046392,0.00038968206358728255,3.93121375724855e-05,7.438512297540492e-06
248	4112477235	5000.0	0.0004	0.000308	0.006	0.314557	0.005472985402919416,0.01974377124575085,0.0438868226354729,0.06359376124775044,0.07662375524895021,0.08533129374125174,0.08897984403119376,0.08128570285942811,0.08749566086782644,0.0810373525294941,0.0679743651269746,0.05129318136372726,0.04397364527094581,0.04512233553289342,0.03844599080183963,0.027936972605478904,0.02304363127374525,0.02115868826234753,0.013553049390121976,0.010799520095980803,0.006477744451109778,0.004544971005798841,0.0028885822835432915,0.0022223955208958207,0.0014345530893821235,0.0024124775044991,0.0014715456908618277,0.0004917816436712658,0.00021819636072785442,0.00029962007598480304,0.0002887422515496901,0.00021639672065586882,7.606478704259148e-05,3.639272145570886e-05,0.00015584883023395322,1.219756048790242e-05,1.5996800639872026e-07
255	1349729358	5000.0	0.0004	0.000308	0.006	0.392732	0.008285342931413718,0.02887106578684263,0.05407762447510498,0.06453917216556689,0.0975995200959808,0.11674277144571085,0.1309884023195361,0.12223163367326535,0.10019200159968006,0.0837880023995201,0.06326894621075785,0.04837716456708658,0.03204015196960608,0.018434433113377325,0.014286582683463308,0.007430153969206159,0.004427754449110178,0.0015832033593281343,0.0015935212957408518,0.000805118976204759,0.00029422115576884623,9.442111577684464e-05,4.83503299340132e-05,4.399120175964807e-07
240	480302096	5000.0	0.0004	0.000308	0.006	0.615759	0.00464875024995001,0.0169625274945011,0.030102219556088782,0.05402763447310538,0.08913281343731254,0.1188380723855229,0.1346477904419116,0.13635964807038592,0.09627162567486502,0.07774397120575885,0.06321875624875024,0.056985922815436914,0.0338247150569886,0.02096100779844031,0.017514817036592682,0.014400599880023995,0.011085342931413717,0.0072444311137772445,0.009070745850829834,0.004846150769846031,0.001609358128374325,0.0003912017596480704,8.894221155768846e-05,2.1635672865426915e-05,1.319736052789442e-06
257	2063264862	5000.0	0.0004	0.000308	0.006	0.533929	0.006444591081783644,0.05504503099380124,0.11295804839032193,0.1365010197960408,0.1299231353729254,0.1135884423115377,0.08910809838032394,0.07133469306138772,0.07989142171565687,0.06907934413117377,0.05761983603279344,0.03740987802439512,0.020184523095380925,0.009611037792441511,0.005642751449710058,0.003821995600879824,0.0013362127574485102,0.0003476504699060188,0.000138372325534893,1.3797240551889623e-05,1.199760047990402e-07
258	363449452	5000.0	0.0004	0.000308	0.006	0.553969	0.0020700659868026394,0.013093101379724055,0.04144411117776445,0.09147650469906018,0.14037648470305938,0.15280427914417116,0.14690565886822635,0.12617096580683862,0.09933605278944212,0.07848762247550489,0.046557968406318734,0.025337932413517297,0.014917016596680663,0.009585602879424115,0.006382203559288142,0.0023134573085382922,0.0013171365726854629,0.001186002799440112,0.00019824035192961409,3.163367326534693e-05,7.878424315136973e-06,7.998400319936013e-08
244	3016795173	5000.0	0.0004	0.000308	0.006	0.954341	0.0005087382523495301,0.0042863027394521094,0.011944531093781244,0.020938652269546092,0.0330877024595081,0.049932693461307735,0.07666294741051789,0.10770425914817036,0.1291236552689462,0.12990233953209357,0.11327970405918816,0.0776123175364927,0.05997220555888822,0.05692237552489502,0.048940651869626074,0.03093009398120376,0.024059588082383523,0.013071345730853829,0.006469666066786643,0.0020095580883823234,0.001385882823435313,0.0007690861827634473,0.00042183563287342534,5.9948010397920415e-05,3.919216156768646e-06
260	3042892917	5000.0	0.0004	0.000308	0.006	0.493566	0.002119736052789442,0.024267746450709858,0.08460399920015997,0.14608058388322334,0.1632640671865627,0.1484116776644671,0.11765610877824435,0.0887368526294741,0.07007254549090182,0.06431893621275744,0.03582443511297741,0.02342607478504299,0.016480383923215356,0.009293341331733653,0.004284463107378524,0.0009891621675664868,0.00016124775044991003,8.518296340731854e-06,1.199760047990402e-07
261	1483838587	5000.0	0.0004	0.000308	0.006	0.629774	0.003944611077784443,0.014671625674865027,0.03582139572085583,0.08798104379124175,0.10350681863627274,0.11648350329934014,0.14352201559688063,0.1541403719256149,0.1432476304739052,0.08866282743451309,0.04792113577284543,0.031061707658468305,0.016964167166566686,0.008664387122575485,0.002109098180363927,0.000891621675664867,0.00037064587082583485,3.5112977404519095e-05,2.7994401119776043e-07
259	242248817	5000.0	0.0004	0.000308	0.006	0.570913	0.0010609878024395122,0.007990201959608078,0.020565286942611477,0.04086502699460108,0.09095668866226754,0.1220374725054989,0.12345574885022996,0.1175638072385523,0.10852805438912218,0.08309798040391922,0.07481903619276145,0.07165194961007798,0.050176644671065786,0.03488638272345531,0.025287102579484102,0.01373857228554289,0.0064742251549690065,0.003687742451509698,0.0019607678464307137,0.0008689062187562487,0.0003021395720855829,2.2875424915016998e-05,2.399520095980804e-06
254	1462158413	5000.0	0.0004	0.000308	0.006	0.639845	0.00039872025594881025,0.0010389122175564888,0.000917376524695061,0.0009300139972005599,0.0026191561687662467,0.007454469106178765,0.037723215356928616,0.06781723655268947,0.08708562287542491,0.10300227954409118,0.13015196960607878,0.13565534893021397,0.11915228954209159,0.09153481303739253,0.07598264347130573,0.05504939012197561,0.03198500299940012,0.02176496700659868,0.013682903419316137,0.00865126974605079,0.004617636472705459,0.0018450309938012398,0.0006586682663467306,0.00025706858628274344,2.3755248950209957e-05,2.399520095980804e-07
253	2230649931	5000.0	0.0004	0.000308	0.006	0.613121	0.0012491101779644072,0.0021567286542691464,0.006550529894021196,0.018791721655668867,0.03667666466706659,0.06418268346330734,0.10383231353729254,0.1482736652669466,0.1650255948810238,0.1322629074185163,0.10463567286542691,0.08143359328134372,0.05985994801039792,0.032637752449510095,0.020924095180963807,0.012876984603079384,0.005376124775044991,0.002006878624275145,0.0010674265146970606,0.000164127174565087,1.4597080583883224e-05,8.798240351929614e-07
251	703556679	5000.0	0.0004	0.000308	0.006	0.573741	0.0029920815836832633,0.007991961607678464,0.022689222155568886,0.05433849230153969,0.08675152969406119,0.14139052189562087,0.1507132973405319,0.12532281543691262,0.11966826634673065,0.08648178364327135,0.06953909218156369,0.05733229354129174,0.03329054189162167,0.02379636072785443,0.00928874225154969,0.004358288342331534,0.0019302139572085584,0.0011593281343731253,0.00026946610677864425,0.00037120575884823034,0.0003069386122775445,1.7556488702259547e-05
264	3947463816	5000.0	0.0004	0.000308	0.006	0.690006	0.001860507898420316,0.009025914817036592,0.028142931413717258,0.043375724855028996,0.06195612877424515,0.07751705658868227,0.0850244351129774,0.08608998200359928,0.08421031793641272,0.07556112777444511,0.08232241551689662,0.09654005198960208,0.09020487902419516,0.06431581683663268,0.04756360727854429,0.035374565086982605,0.018769246150769844,0.007288542291541691,0.0027298540291941613,0.0013296940611877625,0.0005118976204759048,0.0002509898020395921,3.267346530693861e-05,1.6396720655868826e-06
266	107152533	5000.0	0.0004	0.000308	0.006	0.627573	0.0024984203159368126,0.011063427314537093,0.03988434313137373,0.0615874025194961,0.08146966606678664,0.12279572085582884,0.14190337932413516,0.1483386122775445,0.11880999800039992,0.10088594281143771,0.06686474705058988,0.044601039792041594,0.027558368326334733,0.014097060587882423,0.009560407918416317,0.0053648470305938814,0.0021805638872225554,0.00041879624075184964,0.00010381923615276945,1.307738452309538e-05,3.5992801439712056e-07
267	353848469	5000.0	0.0004	0.000308	0.006	0.500593	0.00399748050389922,0.022672545490901818,0.07878404319136173,0.1314374725054989,0.14885202959408117,0.13983507298540293,0.12903859228154368,0.11770337932413517,0.08146850629874025,0.05663995200959808,0.03806606678664267,0.021014557088582284,0.013132333533293341,0.007820315936812637,0.003919016196760648,0.002714377124575085,0.0016281943611277745,0.0010669066186762648,0.00019088182363527294,1.7596480703859228e-05,6.798640271945611e-07
269	879406235	5000.0	0.0004	0.000308	0.006	0.534017	0.0023890821835632872,0.006920055988802239,0.03273797240551889,0.0673634073185363,0.11825730853829235,0.1405143371325735,0.15211917616476706,0.14007366526694662,0.11137176564687062,0.07966770645870826,0.04900843831233753,0.03423811237752449,0.02201615676864627,0.01784371125774845,0.010298660267946411,0.006146010797840432,0.003701659668066387,0.0033950409918016397,0.0013935612877424516,0.00038672265546890625,0.00012549490101979605,3.143371325734853e-05,4.399120175964807e-07,7.998400319936013e-08
268	964666519	5000.0	0.0004	0.000308	0.006	0.474224	0.006699820035992801,0.033333173365326936,0.07032177564487102,0.08750685862827434,0.08905818836232754,0.07490773845230954,0.08007918416316737,0.0854002799440112,0.09347822435512898,0.09677784443111377,0.08288134373125375,0.0701484903019396,0.05946326734653069,0.03764755048990202,0.015217476504699061,0.009024595080983803,0.004981483703259348,0.002460987802439512,0.0005368126374725055,7.394521095780844e-05,9.598080383923216e-07
256	554662993	5000.0	0.0004	0.000308	0.006	0.420344	0.002841871625674865,0.014320775844831034,0.02681583683263347,0.04033617276544691,0.08261979604079184,0.11421827634473106,0.11930641871625675,0.10509018196360728,0.08274717056588682,0.06395372925414917,0.04530241951609678,0.03930901819636073,0.04242595480903819,0.05203859228154369,0.04477716456708658,0.041428234353129374,0.03542859428114377,0.024902979404119178,0.011533333333333333,0.006058428314337133,0.0022678264347130573,0.001807878424315137,0.0004419516096780644,2.471505698860228e-05,2.679464107178564e-06
270	1819589790	5000.0	0.0004	0.000308	0.006	0.598921	0.0003375724855028994,0.00012085582883423315,0.0009332133573285343,0.0012027594481103779,0.0007648870225954809,0.002966526694661068,0.014262947410517897,0.04231437712457509,0.07427238552289542,0.0944875024995001,0.09401831633673266,0.09428362327534492,0.11352309538092381,0.13193993201359727,0.11174065186962608,0.08523419316136772,0.06240259948010398,0.036492461507698463,0.017495540891821634,0.011957848430313937,0.006062787442511498,0.0022093581283743253,0.0007661667666466707,0.0001650869826034793,4.455108978204359e-05,7.598480303939212e-07
272	3716150434	5000.0	0.0004	0.000308	0.006	0.464305	0.0015952809438112378,0.006543291341731654,0.016774165166966608,0.038863227354529094,0.06297568486302739,0.09133261347730454,0.12362819436112778,0.13230701859628075,0.12325558888222356,0.11057844431113777,0.09122199560087982,0.06858444311137772,0.050080463907218556,0.035957088582283546,0.019239632073585283,0.012174605078984203,0.006940611877624475,0.004685142971405719,0.002276024795040992,0.0007874025194961007,0.00016260747850429914,3.615276944611078e-05,3.199360127974405e-07
262	1961741445	5000.0	0.0004	0.000308	0.006	0.473305	0.00199752049590082,0.006845630873825235,0.023220795840831834,0.04290165966806639,0.10127586482703459,0.14523059388122375,0.14965262947410518,0.13710309938012397,0.10666734653069386,0.07829162167566486,0.05726666666666667,0.04018480303939212,0.027165406918616276,0.016960407918416315,0.011667066586682663,0.007953049390121975,0.004820235952809438,0.006532773445310938,0.010582763447310538,0.007525654869026194,0.007874665066986603,0.004826674665066986,0.0020407918416316738,0.00113125374925015,0.00025182963407318536,2.8434313137372527e-05,7.598480303939212e-07
273	1816636580	5000.0	0.0004	0.000308	0.006	0.147355	0.006851749650069986,0.021648310337932415,0.027134733053389322,0.02853989202159568,0.03654565086982604,0.04387074585082983,0.04553841231753649,0.06182595480903819,0.05322867426514697,0.04558516296740652,0.05126186762647471,0.06051469706058788,0.05527726454709058,0.046183643271345734,0.049609358128374324,0.05301639672065587,0.059949250149970004,0.05710217956408718,0.044320175964807036,0.04313841231753649,0.027830313937212556,0.023069306138772245,0.014550689862027594,0.013280543891221755,0.011677704459108179,0.0050867826434713055,0.0026683063387322537,0.0016625474905018996,0.00361375724855029,0.0035359328134373126,0.0012673465306938612,0.000480503899220156,0.00011409718056388722,1.963607278544291e-05
275	3890838705	5000.0	0.0004	0.000308	0.006	0.638391	0.0025265346930613878,0.009971445710857828,0.04077752449510098,0.08519924015196961,0.11925574885022995,0.12985782843431315,0.12516756648670266,0.1176500699860028,0.11745326934613078,0.08589774045190962,0.056161767646470705,0.04122011597680464,0.02954613077384523,0.015664467106578685,0.009124815036992601,0.005283383323335333,0.004547170565886822,0.0026773445310937813,0.0016798640271945612,0.00030405918816236755,2.7354529094181163e-05,6.518696260747851e-06,3.9992001599680065e-08
265	1248332947	5000.0	0.0004	0.000308	0.006	0.571086	0.0028998200359928016,0.00743879224155169,0.012878264347130575,0.04776160767846431,0.10736496700659869,0.12368542291541691,0.12062115576884623,0.12894753049390123,0.1302725054989002,0.10390209958008398,0.08285994801039792,0.056881343731253746,0.03784015196960608,0.014743291341731654,0.007189842031593681,0.0045681663667266545,0.0016469906018796241,0.0004106778644271146,0.000669626074785043,0.0025247750449910017,0.0026133173365326936,0.0012029594081183763,0.0009441711657668466,9.906018796240752e-05,3.1753649270145974e-05,1.7596480703859228e-06
276	1834212531	5000.0	0.0004	0.000308	0.006	0.635094	0.002236072785442911,0.006394361127774445,0.008052149570085983,0.018219796040791842,0.04592937412517496,0.0833121775644871,0.11548242351529694,0.12042835432913418,0.11626698660267946,0.11035684863027395,0.09703999200159968,0.07944679064187163,0.060224675064987,0.04834549090181964,0.03393653269346131,0.017584243151369725,0.008938092381523694,0.008098620275944811,0.009024835032993402,0.006854269146170766,0.0024948210357928413,0.0009159368126374725,0.00033589282143571287,7.046590681863628e-05,1.0797840431913617e-05
263	1274401928	5000.0	0.0004	0.000308	0.006	0.720546	0.0005556488702259548,0.0026512697460507897,0.010751009798040391,0.020682983403319335,0.056780443911217754,0.11744067186562687,0.1519379724055189,0.18070905818836233,0.16608390321935612,0.12373957208558288,0.07661423715256949,0.04505130973805239,0.026008118376324735,0.013740571885622875,0.004694141171765647,0.0017908418316336732,0.00033845230953809236,0.00016860627874425114,0.00023419316136772644,2.6994601079784043e-05
283	267420874	5000.0	0.0004	0.000308	0.006	0.621502	0.0009542091581683663,0.009139452109578084,0.028746650669866026,0.05100663867226555,0.08717880423915217,0.09456004799040192,0.09787690461907618,0.1044383123375325,0.10390253949210158,0.09889818036392721,0.0960865026994601,0.08482771445710857,0.06088138372325535,0.03892161567686463,0.023697020595880823,0.010946130773845231,0.004449590081983603,0.002308138372325535,0.0007423315336932614,0.0003544091181763647,8.230353929214157e-05,1.1197760447910417e-06
285	2286562511	5000.0	0.0004	0.000308	0.006	0.435578	0.0022383923215356927,0.012015116976604678,0.037625274945011,0.06795732853429313,0.09849282143571286,0.0965489702059588,0.08482011597680464,0.08238616276744651,0.07372113577284543,0.06329062187562487,0.0594747050589882,0.04981427714457109,0.05547922415516897,0.04938220355928814,0.042898620275944814,0.041628994201159765,0.03163135372925415,0.018302819436112776,0.012503699260147971,0.009622235552889422,0.00350497900419916,0.004078344331133773,0.0017824435112977403,0.00039572085582883425,0.0001083383323335333,0.00021407718456308738,7.946410717856429e-05,2.559488102379524e-06
284	157285578	5000.0	0.0004	0.000308	0.006	0.933888	0.00027410517896420713,0.003591761647670466,0.007900619876024795,0.011247630473905219,0.016390321935612878,0.019909978004399122,0.030536852629474105,0.044170685862827436,0.06700951809638073,0.0965634473105379,0.11896452709458108,0.11605806838632274,0.1125629674065187,0.10189710057988402,0.08569642071585683,0.07173049390121976,0.04502923415316937,0.021703179364127176,0.014334133173365326,0.007936612677464507,0.0045655668866226755,0.0012411917616476705,0.00032541491701659666,0.00020623875224955009,0.00014077184563087382,1.3157368526294741e-05
271	945800352	5000.0	0.0004	0.000308	0.006	0.726905	0.001873505298940212,0.007862307538492302,0.01815900819836033,0.04873373325334933,0.0938245550889822,0.1201630073985203,0.1469363727254549,0.1463148170365927,0.12985490901819635,0.10006574685062987,0.07987746450709858,0.056029194161167764,0.026925854829034195,0.012940731853629274,0.006039152169566087,0.0023774445110977802,0.0013417316536692662,0.00024367126574685062,0.0002748250349930014,0.00015252949410117977,9.358128374325134e-06,7.998400319936013e-08
281	2085760196	5000.0	0.0004	0.000308	0.006	0.588166	0.002192841431713657,0.009749010197960407,0.02214633073385323,0.059979244151169765,0.1167368526294741,0.17647042591481704,0.194424675064987,0.1505127374525095,0.097250149970006,0.0637995200959808,0.043113337332533495,0.029901939612077585,0.014729254149170166,0.00878012397520496,0.005537812437512497,0.002838512297540492,0.0015842831433713258,0.0002365126974605079,1.6356728654269145e-05,7.998400319936013e-08
274	1350782118	5000.0	0.0004	0.000308	0.006	0.491333	0.0022683063387322535,0.019832033593281343,0.055723335332933416,0.0871244951009798,0.1361629674065187,0.15736052789442112,0.15069642071585682,0.11496916616676664,0.08844531093781244,0.06739816036792641,0.04635452909418116,0.03298376324735053,0.0181248550289942,0.010265866826634672,0.003950729854029194,0.002447750449910018,0.0010475904819036194,0.002130413917216557,0.0020527894421115776,0.0005518496300739852,9.83003399320136e-05,1.0837832433513298e-05
277	3978544309	5000.0	0.0004	0.000308	0.006	0.547421	0.002161727654469106,0.009632953409318136,0.02762355528894221,0.06342995400919817,0.09204303139372126,0.10867710457908418,0.1271900819836033,0.1239004199160168,0.10639580083983204,0.08105402919416117,0.06908930213957208,0.05562331533693261,0.046059788042391525,0.036324255148970204,0.02142743451309738,0.012741091781643671,0.005386722655468907,0.002477344531093781,0.00225622875424915,0.002457028594281144,0.0012362327534493102,0.00023447310537892422,0.001051869626074785,0.000369126174765047,0.0005792041591681663,0.000383123375324935,0.00017804439112177565,1.6556688662267547e-05,1.9996000799840033e-07
279	1793926332	5000.0	0.0004	0.000308	0.006	0.782197	0.0007245350929814037,0.0025485702859428115,0.004798440311937612,0.010488982203559288,0.016653269346130775,0.01412109578084383,0.015689382123575284,0.022847910417916416,0.039920455908818236,0.09110881823635272,0.15547962407518495,0.18929278144371126,0.16338824235152968,0.10871589682063587,0.07026490701859628,0.046505458908218354,0.02296488702259548,0.013018196360727855,0.007411797640471906,0.0025001799640071987,0.001079864027194561,0.0004089582083583283,6.11877624475105e-05,6.55868826234753e-06
287	1209353428	5000.0	0.0004	0.000308	0.006	0.275129	0.0058514697060587885,0.017910457908418317,0.022081863627274545,0.03722435512897421,0.061901939612077586,0.07869074185162968,0.09185678864227155,0.10634341131773645,0.10183991201759648,0.07747186562687462,0.05990937812437513,0.06055084983003399,0.06370809838032393,0.05097936412717456,0.03858096380723855,0.021563047390521894,0.010360287942411518,0.012361007798440312,0.01769378124375125,0.017292101579684062,0.010403119376124774,0.00987118576284743,0.00839880023995201,0.005096060787842431,0.00489618076384723,0.001965966806638672,0.0009813637272545492,0.0028784643071385722,0.0010369126174765047,0.0002152369526094781,3.695260947810438e-05,4.7950409918016394e-05,1.199760047990402e-07
286	3318076627	5000.0	0.0004	0.000308	0.006	0.587949	0.002507658468306339,0.02926990601879624,0.06611697660467906,0.11891169766046791,0.14149510097980403,0.14283147370525895,0.14419884023195362,0.11735500899820037,0.09545250949810039,0.0637989202159568,0.03845786842631474,0.02168478304339132,0.011240111977604479,0.004643111377724455,0.001464507098580284,0.0003456508698260348,0.00019992001599680064,2.5634873025394922e-05,3.199360127974405e-07
289	397665495	5000.0	0.0004	0.000308	0.006	0.592816	0.00414505098980204,0.012332173565286942,0.03289190161967606,0.08928114377124576,0.130473025394921,0.13763315336932613,0.12087714457108578,0.11437240551889621,0.09256816636672666,0.07400423915216957,0.048741531693661265,0.03478536292741452,0.026600399920015998,0.023974525094981002,0.019184083183363326,0.016974005198960206,0.011394721055788842,0.006287022595480904,0.002763647270545891,0.000547370525894821,0.0001093381323735253,5.302939412117576e-05,6.55868826234753e-06
282	4141657284	5000.0	0.0004	0.000308	0.006	0.692593	0.0010638272345530895,0.003986802639472106,0.02045370925814837,0.05474377124575085,0.0863872025594881,0.11138212357528494,0.1630278344331134,0.15638152369526095,0.1354151569686063,0.09688950209958008,0.061236952609478104,0.04415776844631074,0.03110157968406319,0.015897340531893622,0.010283183363327335,0.005087702459508099,0.0017649670065986803,0.0005375724855028994,0.00013557288542291542,6.530693861227754e-05,5.99880023995201e-07
290	2428830937	5000.0	0.0004	0.000308	0.006	0.730127	0.0008574285142971406,0.004699300139972005,0.015580523895220955,0.04631009798040392,0.10164011197760447,0.1570259948010398,0.1576124375124975,0.15117928414317136,0.12561739652069587,0.08680455908818237,0.05704351129774045,0.04116160767846431,0.026331173765246952,0.014711057788442311,0.0054749450109978,0.0026312337532493502,0.0022079584083183365,0.0018442711457708459,0.0009421715656868626,0.0001791641671665667,3.295340931813637e-05,0.00010477904419116176,8.038392321535693e-06
292	2448104669	5000.0	0.0004	0.000308	0.006	0.444419	0.007425194961007798,0.03412597480503899,0.08123547290541891,0.1059493701259748,0.10518196360727855,0.11258456308738253,0.12920847830433912,0.1264106778644271,0.09354097180563888,0.060548210357928414,0.045776604679064185,0.035775324935012995,0.02334849030193961,0.017320655868826234,0.009794161167766447,0.005747690461907619,0.002998520295940812,0.0010499100179964006,0.00113125374925015,0.0007239352129574085,0.00010317936412717456,1.915616876624675e-05,2.399520095980804e-07
291	1581204700	5000.0	0.0004	0.000308	0.006	0.771508	0.0015860427914417116,0.010126014797040592,0.025461867626474705,0.038492981403719255,0.052339012197560486,0.06899076184763048,0.08865654869026195,0.11788422315536892,0.14725738852229553,0.14444219156168767,0.1225002199560088,0.07937728454309138,0.046019436112777444,0.0245501299740052,0.01591369726054789,0.008178044391121776,0.003029114177164567,0.0020625074985003,0.0021236552689462107,0.0008410317936412717,0.0001261747650469906,3.89122175564887e-05,2.7594481103779245e-06
293	1538063582	5000.0	0.0004	0.000308	0.006	0.388005	0.0037674465106978606,0.011454229154169167,0.019314097180563886,0.05073897220555889,0.09806402719456109,0.12808826234753048,0.15064239152169567,0.14908966206758648,0.12024495100979804,0.08949502099580084,0.0700623475304939,0.04492817436512697,0.026036592681463706,0.01354001199760048,0.008675544891021795,0.008826834633073386,0.003810237952409518,0.0012419516096780644,0.0010315936812637472,0.0007508498300339932,0.0001821635672865427,1.4637072585482903e-05
280	3105926332	5000.0	0.0004	0.000308	0.006	0.664691	0.0028575084983003397,0.015143371325734853,0.04466118776244751,0.07483339332133573,0.11620659868026395,0.13123311337732455,0.1300633473305339,0.11561571685662868,0.09068182363527294,0.07199860027994401,0.06363159368126375,0.05362987402519496,0.03964143171365727,0.02450981803639272,0.010001079784043191,0.0066865426914617075,0.003983443311337732,0.002621875624875025,0.0013682063587282544,0.0005441711657668466,8.530293941211757e-05,1.999600079984003e-06
288	303684822	5000.0	0.0004	0.000308	0.006	0.415104	0.004035432913417317,0.012708178364327135,0.05979796040791842,0.1255376524695061,0.14814169166166766,0.1428020795840832,0.13095780843831234,0.10345910817836433,0.07853637272545491,0.06204243151369726,0.04693217356528694,0.026920975804839032,0.02098012397520496,0.013484023195360928,0.009756048790241952,0.0069747650469906015,0.004087782443511298,0.0017874025194961009,0.0007118976204759048,0.0003025394921015797,4.2871425714857026e-05,6.39872025594881e-07,3.9992001599680065e-08
278	2042776761	5000.0	0.0004	0.000308	0.006	0.608262	0.0009644471105778844,0.0065827234553089385,0.02786762647470506,0.049555608878224355,0.07559084183163367,0.10111429714057188,0.115574125174965,0.11648046390721856,0.11208946210757849,0.10333625274945012,0.10046082783443311,0.08301831633673265,0.04959912017596481,0.028167646470705857,0.016602159568086382,0.008310737852429514,0.0035332933413317336,0.0008073185362927415,0.0002300739852029594,5.1349730053989205e-05,6.186762647470506e-05,1.4397120575884822e-06
296	3003770082	5000.0	0.0004	0.000308	0.006	0.557695	0.0019319736052789442,0.009720575884823035,0.04316848630273945,0.08356688662267546,0.10738568286342731,0.1282227154569086,0.13669666066786643,0.14376648670265946,0.11668038392321535,0.08842823435312937,0.05723639272145571,0.03782415516896621,0.02211009798040392,0.012176564687062588,0.006533973205358928,0.002981483703259348,0.0011415716856628675,0.00029634073185362927,0.00012589482103579283,4.879024195160968e-06,5.598880223955209e-07
