sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	3472498258	5000.0	0.004	0.00564	0.006	1.067932	0.0015526494701059788,0.007013037392521496,0.031279864027194564,0.061719696060787844,0.09816052789442112,0.13531673665266947,0.17524375124975006,0.20089650069986004,0.15988074385122975,0.08194165166966606,0.031688982203559285,0.011008438312337533,0.0032961807638472304,0.0008338332333533294,0.000166126774645071,1.279744051189762e-06
391	867225166	5000.0	0.004	0.00564	0.006	1.190129	0.0007200959808038392,0.011876864627074586,0.046853109378124376,0.13495308938212358,0.23047722455508898,0.2622358728254349,0.18343227354529093,0.08216732653469307,0.031142091581683663,0.01153257348530294,0.0025425714857028594,0.0014674265146970606,0.0004682263547290542,8.962207558488303e-05,3.823235352929414e-05,3.359328134373125e-06,3.9992001599680065e-08
396	737150559	5000.0	0.004	0.00564	0.006	1.446773	0.0003724055188962208,0.003095740851829634,0.02134761047790442,0.06768566286742651,0.1351994801039792,0.18880351929614078,0.19726030793841232,0.15980363927214558,0.11004155168966206,0.06493593281343732,0.0328126374725055,0.014320695860827834,0.003679864027194561,0.0004652269546090782,0.00017064587082583484,5.078984203159368e-06
397	1651359331	5000.0	0.004	0.00564	0.006	1.399886	0.0007055788842231554,0.0019834433113377326,0.010383963207358527,0.03349138172365527,0.07460567886422716,0.11836788642271545,0.16592889422115578,0.1890004799040192,0.16803335332933414,0.12129642071585683,0.06820195960807839,0.03415724855028994,0.011356688662267547,0.00201875624875025,0.0003706858628274345,9.38612277544491e-05,3.719256148770246e-06
395	1025840724	5000.0	0.004	0.00564	0.006	1.002300	0.0008690261947610477,0.006270145970805839,0.018890861827634473,0.05602047590481904,0.0949613677264547,0.12410161967606478,0.13882915416916616,0.1407630873825235,0.13139088182363529,0.11009378124375124,0.07877212557488503,0.048132013597280546,0.028021155768846232,0.013592041591681663,0.005421035792841432,0.0015942811437712457,0.0007513697260547891,0.000965246950609878,0.0004685062987402519,8.922215556888622e-05,2.599480103979204e-06
398	2068891235	5000.0	0.004	0.00564	0.006	1.325516	0.0006760247950409918,0.005277824435112977,0.02382851429714057,0.053676024795040994,0.07974357128574285,0.08964891021795642,0.09982095580883824,0.13451789642071585,0.1615385722855429,0.15742547490501899,0.1115259348130374,0.05047666466706659,0.021066746650669866,0.007251309738052389,0.002318976204759048,0.0006948210357928414,0.0004494301139772046,5.934813037392521e-05,2.999400119976005e-06
408	156219014	5000.0	0.004	0.00564	0.006	1.282684	0.0003111777644471106,0.0018903019396120776,0.003528374325134973,0.018779724055188962,0.05348634273145371,0.08650761847630474,0.11055844831033793,0.13944871025794842,0.17840827834433112,0.18719312137572486,0.13586794641071787,0.061629114177164566,0.017916016796640673,0.003594001199760048,0.0007682063587282544,0.00010161967606478704,9.118176364727055e-06,1.879624075184963e-06
402	2071860849	5000.0	0.004	0.00564	0.006	1.291116	0.0009760447910417917,0.0061987602479504095,0.02249122175564887,0.06751165766846631,0.1378654669066187,0.18639560087982404,0.1891386522695461,0.15935504899020195,0.11099332133573285,0.06504511097780444,0.03274361127774445,0.015444751049790041,0.004417756448710258,0.0011034593081383722,0.00022935412917416518,8.68626274745051e-05,3.239352129574085e-06,7.998400319936013e-08
400	1891939946	5000.0	0.004	0.00564	0.006	1.297683	0.0002505898820235953,0.0020142771445710857,0.004021755648870226,0.0064561487702459504,0.0257622875424915,0.07586094781043791,0.13860399920015998,0.21377672465506897,0.23307190561887622,0.15124367126574684,0.0799880423915217,0.04245726854629074,0.01922231553689262,0.005455228954209158,0.0015341731653669265,0.00019956008798240353,7.730453909218156e-05,3.7992401519696063e-06
399	3506032230	5000.0	0.004	0.00564	0.006	1.324098	0.0005169366126774645,0.0017602879424115177,0.0028357928414317135,0.0036526694661067785,0.008436152769446112,0.023662987402519497,0.047391961607678466,0.10029386122775445,0.17841687662467506,0.22830613877224554,0.20244375124975006,0.11696700659868027,0.05447370525894821,0.02177868426314737,0.007203479304139172,0.0016064387122575485,0.00022279544091181763,3.0433913217356527e-05,3.9992001599680065e-08
401	319784559	5000.0	0.004	0.00564	0.006	1.291362	0.0004310737852429514,0.0031760847830433914,0.014367686462707458,0.04394001199760048,0.0835748450309938,0.1346125974805039,0.1751246150769846,0.1861005798840232,0.1769114977004599,0.11461971605678864,0.04721103779244151,0.015663267346530695,0.003439752049590082,0.0006775844831033793,0.00013193361327734453,1.7476504699060186e-05,2.399520095980804e-07
403	4041510514	5000.0	0.004	0.00564	0.006	1.228314	0.0011046590681863628,0.011843831233753249,0.04453101379724055,0.0941752849430114,0.1747986802639472,0.23436796640671867,0.22690945810837831,0.13864451109778045,0.050844111177764446,0.01675892821435713,0.00471877624475105,0.0011110577884423116,0.0001574885022995401,3.135372925414917e-05,2.8394321135772845e-06,3.9992001599680065e-08
404	708974196	5000.0	0.004	0.00564	0.006	1.405448	0.0001998000399920016,0.0012702259548090383,0.00533129374125175,0.018637712457508497,0.04293537292541492,0.07820275944811038,0.1327520895820836,0.17800251949610077,0.18383035392921415,0.15861223755248952,0.1051871225754849,0.05062803439312138,0.02811121775644871,0.012004439112177565,0.0029844431113777246,0.0010006798640271946,0.0001430113977204559,0.00011445710857828435,5.102979404119176e-05,1.199760047990402e-06
406	1161879162	5000.0	0.004	0.00564	0.006	1.159819	0.0013554889022195562,0.019891141771645672,0.07492973405318937,0.15807654469106178,0.22510669866026795,0.2005859628074385,0.14422767446510698,0.09555896820635873,0.04623347330533893,0.018740451909618077,0.007162087582483503,0.005563647270545891,0.00211373725254949,0.00039948010397920417,4.971005798840232e-05,5.078984203159368e-06,1.199760047990402e-07
410	2891107993	5000.0	0.004	0.00564	0.006	1.217321	0.00031573685262947413,0.001709618076384723,0.004330573885222956,0.006414837032593481,0.011640311937612478,0.03366826634673065,0.07918468306338733,0.1506231553689262,0.21669478104379125,0.21675092981403718,0.16081939612077584,0.07792001599680064,0.028750329934013198,0.008066146770645872,0.002603359328134373,0.00041547690461907617,8.76624675064987e-05,4.719056188762248e-06
409	729292437	5000.0	0.004	0.00564	0.006	1.411436	0.00014329134173165367,0.0004250349930013997,0.0015427314537092582,0.009040391921615676,0.03210609878024395,0.07040207958408318,0.11423423315336932,0.16103495300939813,0.17760471905618877,0.1731383323335333,0.13722055588882223,0.07785866826634673,0.032119176164767047,0.01081755648870226,0.0020421115776844633,0.0002496700659868026,2.0315936812637472e-05,7.998400319936013e-08
407	3345546875	5000.0	0.004	0.00564	0.006	1.226434	0.0003931613677264547,0.0032955808838232353,0.015522815436912618,0.06249250149970006,0.1513864027194561,0.21180599880023995,0.22416524695060988,0.16818344331133772,0.09623083383323336,0.042430313937212555,0.016879064187162566,0.005980723855228954,0.0010745450909818036,0.0001554489102179564,3.919216156768646e-06
405	2450755189	5000.0	0.004	0.00564	0.006	1.118164	0.00038168366326734655,0.0021584083183363327,0.012463627274545091,0.03883243351329734,0.09803967206558688,0.1653000599880024,0.2035487302539492,0.20099208158368326,0.14439548090381923,0.0817126174765047,0.03270681863627275,0.012845830833833234,0.004497900419916017,0.0016939812037592482,0.00041071785642871425,1.9796040791841633e-05,1.5996800639872026e-07
413	1110750888	5000.0	0.004	0.00564	0.006	1.184855	0.0005566886622675465,0.007736932613477305,0.033553609278144374,0.10135952809438112,0.20559280143971206,0.26574913017396523,0.21600787842431513,0.11276888622275545,0.04208822235552889,0.011411677664467107,0.002618356328734253,0.0004399520095980804,8.698260347930414e-05,2.8874225154969005e-05,4.799040191961608e-07
411	1956484765	5000.0	0.004	0.00564	0.006	1.128907	0.00020511897620475905,0.0026014397120575883,0.009435672865426915,0.024494261147770445,0.057524335132973406,0.10071377724455109,0.1537392121575685,0.1816000799840032,0.1635499300139972,0.12187678464307139,0.07374565086982604,0.046593561287742453,0.03489794041191761,0.017313057388522294,0.007375364927014597,0.003174845030993801,0.0010159568086382724,0.000131373725254949,1.1517696460707858e-05,1.199760047990402e-07
412	719488671	5000.0	0.004	0.00564	0.006	1.101842	0.0001942011597680464,0.003650149970005999,0.014432153569286142,0.020719896020795842,0.029789282143571287,0.047083143371325735,0.07718004399120176,0.12091417716456708,0.15698116376724655,0.14399900019996,0.1262381523695261,0.11563051389722055,0.0737256548690262,0.037060187962407516,0.018315656868626275,0.007134413117376524,0.002836872625474905,0.00240251949610078,0.0012635872825434913,0.0002780243951209758,0.00014729054189162167,2.1635672865426915e-05,2.279544091181764e-06
414	244532915	5000.0	0.004	0.00564	0.006	1.053388	0.0006504699060187962,0.00646498700259948,0.0421000199960008,0.11833373325334932,0.17258140371925615,0.18142103579284144,0.16344211157768446,0.13512645470905818,0.1039740051989602,0.055127214557088584,0.015143211357728455,0.004312257548490302,0.0009095380923815236,0.0002907818436312737,0.00011681663667266546,5.958808238352329e-06
415	777309878	5000.0	0.004	0.00564	0.006	1.305801	0.00023335332933413318,0.002812717456508698,0.011242911417716456,0.03643483303339332,0.06924683063387323,0.10328362327534493,0.12173849230153969,0.141375124975005,0.16991885622875424,0.15220895820835834,0.10713069386122775,0.05381087782443511,0.018236432713457307,0.008244791041791641,0.0031133373325334932,0.0008389922015596881,0.00012253549290141972,6.598680263947211e-06,3.9992001599680065e-08
416	2815616695	5000.0	0.004	0.00564	0.006	1.113983	0.0009340531893621276,0.009212197560487903,0.023495380923815236,0.05045478904219156,0.09604355128974205,0.15688274345130973,0.22746606678664266,0.21891877624475106,0.11800607878424316,0.04887306538692261,0.02052893421315737,0.012165966806638673,0.00997868426314737,0.004943011397720456,0.0016504299140171965,0.000410997800439912,3.507298540291942e-05,1.9996000799840033e-07
419	1212102337	5000.0	0.004	0.00564	0.006	0.961151	0.0007429314137172566,0.0029470505898820235,0.009390201959608078,0.021885302939412116,0.03851889622075585,0.06917364527094581,0.12276140771845631,0.19748310337932415,0.2094105178964207,0.1543618076384723,0.09859132173565287,0.04840747850429914,0.018086862627474505,0.006092861427714457,0.0018792241551689663,0.00025182963407318536,1.5516896620675863e-05,3.9992001599680065e-08
417	2345160377	5000.0	0.004	0.00564	0.006	1.157987	0.00035776844631073783,0.003431753649270146,0.01784607078584283,0.05333529294141172,0.1389118976204759,0.22604227154569087,0.2623256948610278,0.18306998600279945,0.08054149170165967,0.02463627274545091,0.00762003599280144,0.001493981203759248,0.00036792641471705657,1.943611277744451e-05,1.199760047990402e-07
418	2178440889	5000.0	0.004	0.00564	0.006	1.369598	0.0006919016196760648,0.008038512297540492,0.024510497900419915,0.048980723855228954,0.09600359928014397,0.15987026594681064,0.20157676464707058,0.19548294341131775,0.1473848430313937,0.0805256548690262,0.029512817436512698,0.006498860227954409,0.0008423115376924615,7.618476304739052e-05,3.999200159968006e-06,1.199760047990402e-07
420	2889400002	5000.0	0.004	0.00564	0.006	1.206175	0.00026122775444911017,0.003052109578084383,0.014462707458508299,0.056066426714657065,0.12282167566486703,0.16528358328334333,0.16843403319336134,0.141197600479904,0.12054245150969806,0.09102747450509897,0.06815872825434913,0.03303855228954209,0.010956648670265946,0.0037936412717456507,0.0007803239352129574,0.00010001999600079984,2.1915616876624675e-05,8.798240351929614e-07
421	341280465	5000.0	0.004	0.00564	0.006	1.363441	0.00021067786442711457,0.0013600479904019196,0.009814557088582284,0.034710377924415114,0.0833997600479904,0.14313229354129176,0.19432317536492702,0.2099376124775045,0.16756804639072184,0.09540631873625274,0.042063187362527496,0.014071905618876225,0.003304899020195961,0.0005057388522295541,0.00016240751849630074,2.8674265146970606e-05,3.199360127974405e-07
425	748230367	5000.0	0.004	0.00564	0.006	1.065364	0.0006350729854029194,0.004387082583483303,0.026603639272145572,0.0732488302339532,0.10823131373725255,0.16312977404519097,0.20648438312337533,0.178977524495101,0.11787178564287143,0.06478584283143371,0.029870465906818636,0.014651149770045991,0.007841631673665268,0.002737612477504499,0.0004443511297740452,8.794241151769646e-05,3.599280143971206e-06,4.919016196760648e-06,0.0,2.519496100779844e-06,5.198960207958409e-07,3.9992001599680065e-08
422	3537274577	5000.0	0.004	0.00564	0.006	1.015669	0.0019156568686262748,0.013450629874025195,0.03150997800439912,0.04777020595880824,0.07652081583683264,0.13566418716256748,0.19355124975005,0.19769002199560087,0.14664163167366526,0.08967750449910018,0.044647870425914817,0.01615884823035393,0.0038013197360527895,0.0009151769646070785,7.978404319136172e-05,5.118976204759048e-06
424	997687003	5000.0	0.004	0.00564	0.006	1.343136	0.00025526894621075787,0.0025355728854229154,0.013833953209358128,0.03595304939012198,0.06851081783643272,0.1185748050389922,0.16465510897820435,0.20254189162167566,0.1939873625274945,0.11868574285142972,0.05287338532293541,0.019789562087582483,0.006248630273945211,0.0014582683463307338,9.182163567286542e-05,4.599080183963207e-06,1.5996800639872026e-07
428	4109080299	5000.0	0.004	0.00564	0.006	1.447161	0.00018540291941611677,0.001039632073585283,0.0044457108578284344,0.013298380323935212,0.033254349130173964,0.0717617276544691,0.12833197360527895,0.19115784843031394,0.20379812037592482,0.17030377924415116,0.10561687662467506,0.05070509898020396,0.019095300939812036,0.005767446510697861,0.0010830633873225356,0.00014797040591881623,7.318536292741451e-06
423	1014750938	5000.0	0.004	0.00564	0.006	1.350195	0.0002846630673865227,0.0011838432313537293,0.002290501899620076,0.007488262347530494,0.02685494901019796,0.06160659868026395,0.10325354929014197,0.16292417516496702,0.21274197160567887,0.18173509298140372,0.1238880223955209,0.061064227154569085,0.029719216156768646,0.015760887822435513,0.006873425314937013,0.0020115176964607077,0.00026082783443311336,5.5708858228354326e-05,2.559488102379524e-06
430	934287096	5000.0	0.004	0.00564	0.006	1.290199	0.00014697060587882423,0.0013472905418916218,0.007874825034993002,0.032503859228154366,0.0917764847030594,0.1796377524495101,0.24879256148770246,0.22319180163967206,0.13281307738452308,0.05520867826434713,0.01768094381123775,0.006058148370325935,0.0023489702059588083,0.0003805238952209558,0.0002215156968606279,1.5756848630273946e-05,8.398320335932813e-07
426	3805269732	5000.0	0.004	0.00564	0.006	1.177429	0.00041647670465906817,0.0031974405118976204,0.010888342331533693,0.04259108178364327,0.11242331533693262,0.20061819636072786,0.23250541891621676,0.19395188962207557,0.11758144371125775,0.05465762847430514,0.02138616276744651,0.007519896020795841,0.001778124375124975,0.00038160367926414715,9.434113177364527e-05,8.598280343931213e-06,3.9992001599680065e-08
429	2915632877	5000.0	0.004	0.00564	0.006	1.564592	0.0008257148570285943,0.004555408918216357,0.010304259148170366,0.021243391321735652,0.05322639472105579,0.09597128574285144,0.14125326934613078,0.17161679664067186,0.1734371125774845,0.15780199960007998,0.09513449310137972,0.045675304939012194,0.017144571085782843,0.007291461707658468,0.003155488902219556,0.0008610677864427115,0.0003927614477104579,0.00010253949210157969,6.678664267146571e-06
433	2551447321	5000.0	0.004	0.00564	0.006	1.201801	1.5636872625474905e-05,2.571485702859428e-05,0.0002767846430713857,0.0014879024195160967,0.0030634273145370926,0.011533253349330135,0.04919488102379524,0.11684427114577084,0.19806534693061387,0.24321699660067986,0.19290393921215757,0.10536872625474905,0.04869070185962807,0.021135812837432513,0.006587842431513697,0.0014045990801839633,0.00015492901419716056,2.8354329134173166e-05,8.798240351929614e-07
434	601145112	5000.0	0.004	0.00564	0.006	1.416731	0.0009109778044391122,0.009563047390521896,0.02860255948810238,0.06630377924415116,0.11139032193561288,0.15599096180763847,0.1700867026594681,0.172877624475105,0.14113425314937011,0.08484267146570686,0.040453389322135574,0.013793201359728054,0.0032593081383723256,0.0006319136172765447,0.00014009198160367926,1.7876424715056987e-05,1.319736052789442e-06
427	1804353255	5000.0	0.004	0.00564	0.006	1.023254	0.0005073385322935412,0.0038544691061787643,0.029239792041591682,0.10023903219356128,0.19352341531693662,0.22842083583283343,0.19700447910417918,0.13397956408718256,0.06957100579884024,0.027811957608478304,0.011106298740251949,0.0037720055988802238,0.00089250149970006,7.54249150169966e-05,1.879624075184963e-06
431	4105498361	5000.0	0.004	0.00564	0.006	1.110914	0.0011338132373525296,0.005134293141371726,0.016494461107778444,0.03874405118976205,0.0781506898620276,0.1448125574885023,0.19663663267346532,0.19524151169766046,0.16020167966406718,0.09495876824635073,0.048340771845630875,0.015805718856228754,0.0036280343931213758,0.0006584283143371326,5.350929814037193e-05,5.038992201559688e-06,3.9992001599680065e-08
436	2469455644	5000.0	0.004	0.00564	0.006	1.493664	0.000153249350129974,0.0024591481703659266,0.009979564087182563,0.030264467106578683,0.06949718056388722,0.1283991601679664,0.1841744851029794,0.21156712657468507,0.18421763647270545,0.1111865626874625,0.04890805838832234,0.01526858628274345,0.0030038392321535693,0.0007546490701859628,0.00014601079784043192,1.919616076784643e-05,1.0797840431913617e-06
432	3876720408	5000.0	0.004	0.00564	0.006	1.094616	0.0004413917216556689,0.003392161567686463,0.02049242151569686,0.06423559288142372,0.1522751849630074,0.23338112377524495,0.22915192961407718,0.16127950409918015,0.0772635072985403,0.037692821435712856,0.014293421315736852,0.004907858428314337,0.001012237552489502,0.00014253149370125975,3.7272545490901816e-05,1.0397920415916818e-06
435	120696603	5000.0	0.004	0.00564	0.006	1.297076	0.0001488502299540092,0.0013688062387522495,0.005905458908218356,0.018679584083183362,0.04838612277544491,0.10768790241951609,0.1625022195560888,0.2132341931613677,0.19124259148170367,0.13225906818636274,0.06771525694861028,0.03231765646870626,0.013351569686062787,0.004118336332733453,0.0009800439912017597,9.986002799440112e-05,2.4795040991801638e-06
438	2508332832	5000.0	0.004	0.00564	0.006	1.302469	0.00018828234353129375,0.0017858028394321136,0.005785202959408119,0.01825254949010198,0.041779484103179367,0.07898540291941612,0.11953897220555888,0.1908360727854429,0.23707998400319935,0.17287334533093382,0.08361959608078384,0.032071585682863425,0.011613197360527894,0.004117176564687063,0.0011811637672465506,0.00021151769646070786,7.906418716256748e-05,1.5996800639872026e-06
439	3887458085	5000.0	0.004	0.00564	0.006	1.301273	0.00040975804839032194,0.002814877024595081,0.006639152169566087,0.02095480903819236,0.06633869226154769,0.13725526894621076,0.19515884823035393,0.19379572085582883,0.15054541091781642,0.10907190561887622,0.0710000799840032,0.03243379324135173,0.01078012397520496,0.0023224155168966205,0.00043023395320935815,4.75504899020196e-05,1.3597280543891223e-06
437	3126546207	5000.0	0.004	0.00564	0.006	1.264405	0.0008062787442511498,0.006875464907018596,0.02527638472305539,0.06197984403119376,0.104100099980004,0.1683626874625075,0.20909274145170967,0.18425610877824436,0.13033033393321336,0.06578344331133773,0.02711781643671266,0.011585242951409717,0.0036085582883423313,0.0007527294541091782,6.838632273545291e-05,3.879224155168966e-06
440	1707648811	5000.0	0.004	0.00564	0.006	1.127389	0.00026522695460907817,0.001495260947810438,0.0029594881023795243,0.006278904219156169,0.021264307138572285,0.0684125974805039,0.1366271545690862,0.21537848430313938,0.2492263147370526,0.1845735652869426,0.0759365326934613,0.024444831033793243,0.00840623875224955,0.003559608078384323,0.0009386122775444911,0.00020035992801439712,3.219356128774245e-05,3.199360127974405e-07
444	1825742656	5000.0	0.004	0.00564	0.006	1.490407	0.00013413317336532693,0.0005220555888822236,0.0014758248350329934,0.007920215956808639,0.023306578684263148,0.041106538692261545,0.07120547890421916,0.11266842631473706,0.15049762047590481,0.17360651869626076,0.17256372725454908,0.1386617076584683,0.07160523895220956,0.02516000799840032,0.006806918616276744,0.002175724855028994,0.00047698460307938413,8.982203559288142e-05,1.287742451509698e-05,3.5592881423715255e-06,3.9992001599680065e-08
442	3174223672	5000.0	0.004	0.00564	0.006	1.073221	0.0002472705458908218,0.004816076784643072,0.011758368326334733,0.03405506898620276,0.07584791041791641,0.1234621075784843,0.19079288142371525,0.20820787842431512,0.16964559088182363,0.11068870225954809,0.04922123575284943,0.016365646870625875,0.003878264347130574,0.0008536692661467707,0.0001540891821635673,5.238952209558089e-06
441	545515312	5000.0	0.004	0.00564	0.006	0.994354	0.0005394521095780844,0.006756608678264347,0.031755808838232355,0.1038378724255149,0.20310845830833832,0.24691977604479104,0.21649342131573684,0.12254565086982604,0.04961919616076785,0.014709138172365526,0.003209638072385523,0.0004603479304139172,3.063387322535493e-05,1.3997200559888023e-05
446	484247365	5000.0	0.004	0.00564	0.006	1.423986	0.0002240351929614077,0.0015836032793441312,0.004986642671465707,0.013459668066386722,0.03845338932213557,0.08646758648270346,0.14974753049390122,0.20631717656468707,0.19518040391921615,0.14417196560687862,0.0864373925214957,0.047274225154969006,0.018339572085582883,0.005462627474505099,0.0016450309938012397,0.00022631473705258948,2.0115976804639073e-05,2.7194561087782445e-06
443	2981113662	5000.0	0.004	0.00564	0.006	1.451215	0.00048170365926814636,0.002284343131373725,0.0065396520695860825,0.020141931613677264,0.05101431713657269,0.10633601279744051,0.16467726454709058,0.19585770845830833,0.17335668866226756,0.11915100979804039,0.07470325934813038,0.04589182163567287,0.024170205958808238,0.009989762047590481,0.003934813037392522,0.0010354329134173166,0.0003052589482103579,0.00010245950809838032,2.6074785042991403e-05,2.7994401119776043e-07
447	1357371210	5000.0	0.004	0.00564	0.006	1.171404	0.0008224355128974205,0.003732373525294941,0.014315176964607079,0.032087582483503296,0.043174365126974604,0.05300631873625275,0.07711489702059587,0.11663583283343332,0.16072777444511097,0.17204975004999,0.1370609878024395,0.09918948210357928,0.055973445310937814,0.02337784443111378,0.008402679464107178,0.0018804639072185563,0.0004292741451709658,1.9316136772645472e-05
449	417627986	5000.0	0.004	0.00564	0.006	1.240458	0.00034277144571085783,0.002133293341331734,0.007451549690061988,0.022702579484103178,0.07365098980203959,0.13852245550889822,0.1687354129174165,0.14587374525094982,0.10996720655868826,0.09544875024995,0.0911999200159968,0.06645470905818836,0.03673417316536692,0.021026994601079783,0.011953489302139571,0.005601439712057589,0.0017610477904419115,0.00029402119576084785,0.00012841431713657268,1.5556888622275544e-05,1.319736052789442e-06,1.5996800639872026e-07
453	3960803161	5000.0	0.004	0.00564	0.006	1.299562	0.000267746450709858,0.002820635872825435,0.014873985202959409,0.046718536292741454,0.10046790641871625,0.15344343131373725,0.18134557088582284,0.19164371125774846,0.15664227154569085,0.09440099980003999,0.04025398920215957,0.013055748850229955,0.003151369726054789,0.0007337732453509298,0.00012349530093981205,3.9352129574085184e-05,1.5556888622275544e-05,1.839632073585283e-06,7.998400319936013e-08
451	1974183766	5000.0	0.004	0.00564	0.006	1.477955	0.0003356528694261148,0.0018759848030393922,0.009507698460307938,0.03644175164967007,0.10184035192961408,0.2016392321535693,0.2687483703259348,0.21920759848030394,0.1108623875224955,0.03873565286942612,0.008900139972005599,0.0015963207358528294,0.00028426314737052587,2.42751449710058e-05,3.199360127974405e-07
445	1501081410	5000.0	0.004	0.00564	0.006	0.898512	0.0012957008598280344,0.009771725654869026,0.03355504899020196,0.07863251349730054,0.1531728454309138,0.23090857828434314,0.22039092181563688,0.15699544091181764,0.08159084183163368,0.025790921815636872,0.0065934813037392525,0.0011189362127574484,0.00017460507898420317,8.358328334333133e-06,7.998400319936013e-08
456	1283014505	5000.0	0.004	0.00564	0.006	1.235348	0.001767606478704259,0.013720935812837433,0.03832133573285343,0.0855502099580084,0.15801503699260147,0.21769434113177363,0.21481603679264147,0.1535637272545491,0.07382395520895821,0.02580483903219356,0.01080371925614877,0.004436552689462108,0.0011872825434913017,0.0004059188162367526,8.006398720255948e-05,8.398320335932813e-06,3.9992001599680065e-08
448	1033811789	5000.0	0.004	0.00564	0.006	1.679640	0.00033813237352529494,0.001818396320735853,0.0030846630673865227,0.005799200159968007,0.010802279544091182,0.02287114577084583,0.031141691661667668,0.039445790841831634,0.051618196360727855,0.07156940611877624,0.1050998200359928,0.13869074185162966,0.14933109378124376,0.14175240951809637,0.10592033593281344,0.06934009198160368,0.0346868226354729,0.012610157968406319,0.0034373125374925016,0.0005976004799040192,3.379324135172965e-05,8.358328334333133e-06,2.559488102379524e-06
450	3718455123	5000.0	0.004	0.00564	0.006	1.484722	0.0002961007798440312,0.0029833233353329333,0.010174125174965007,0.03243623275344931,0.06969378124375125,0.11740691861627675,0.162651149770046,0.1861752849430114,0.1716106778644271,0.1328136772645471,0.07507294541091782,0.028252829434113176,0.007907178564287142,0.0021333333333333334,0.0003240151969606079,6.49870025994801e-05,3.4393121375724856e-06
454	2825826141	5000.0	0.004	0.00564	0.006	1.111898	0.000352249550089982,0.007654429114177164,0.0422617076584683,0.0996115176964607,0.15685866826634673,0.19394757048590283,0.1682900619876025,0.1379012597480504,0.09394893021395721,0.053237312537492504,0.030007038592281543,0.011500939812037592,0.0033019396120775846,0.0009915616876624675,0.0001332133573285343,1.5196960607878424e-06,7.998400319936013e-08
452	2668173144	5000.0	0.004	0.00564	0.006	1.208653	0.0003832033593281344,0.0008073185362927415,0.002187402519496101,0.004008078384323136,0.006114537092581484,0.011977284543091382,0.026823355328934213,0.08233577284543091,0.17506670665866828,0.23538064387122576,0.22290197960407918,0.14322895420915815,0.0631242151569686,0.01952261547690462,0.005172245550889822,0.000862627474505099,8.982203559288142e-05,1.307738452309538e-05,1.5996800639872026e-07
455	3307585379	5000.0	0.004	0.00564	0.006	1.395540	0.00033709258148370325,0.0044142771445710854,0.016185682863427316,0.03880687862427514,0.06873445310937812,0.10010477904419116,0.13721419716056787,0.15614293141371727,0.1544003199360128,0.13640227954409118,0.10010745850829834,0.05073429314137173,0.02052389522095581,0.009288022395520895,0.004603239352129574,0.0015359728054389122,0.0004135972805438912,4.979004199160168e-05,8.398320335932813e-07
458	1223423854	5000.0	0.004	0.00564	0.006	1.222402	0.0003309738052389522,0.0028530293941211758,0.0170621475704859,0.04676644671065787,0.10880279944011198,0.18781079784043192,0.23220415916816636,0.20223095380923814,0.11669202159568086,0.053162327534493105,0.023307938412317538,0.007146170765846831,0.0012227554489102179,0.00038764247150569885,1.963607278544291e-05,1.9996000799840033e-07
459	2044051334	5000.0	0.004	0.00564	0.006	1.341366	0.000487622475504899,0.007272865426914617,0.031241711657668467,0.06878136372725455,0.10598568286342731,0.14910561887622475,0.19171469706058789,0.20394429114177165,0.14119284143171365,0.064449350129974,0.025303459308138373,0.008468346330733853,0.0016996600679864027,0.00024883023395320936,8.950209958008398e-05,1.4117176564687063e-05,3.9992001599680065e-08
460	2841773961	5000.0	0.004	0.00564	0.006	1.174027	0.0012952209558088382,0.013760167966406719,0.054722135572885425,0.1018375524895021,0.1317131373725255,0.16904099180163967,0.2019768446310738,0.1597738452309538,0.08696568686262747,0.04949750049990002,0.02244371125774845,0.0062287142571485704,0.0006992201559688062,4.0791841631673665e-05,4.479104179164167e-06
457	1590706027	5000.0	0.004	0.00564	0.006	0.935142	0.00043519296140771845,0.002240511897620476,0.018067906418716258,0.053075424915016996,0.08912005598880224,0.12104175164967007,0.13375832833433313,0.12752025594881025,0.11304515096980604,0.10804795040991802,0.09567102579484103,0.06126990601879624,0.03529190161967607,0.023302779444111178,0.01119000199960008,0.005595160967806438,0.001159608078384323,0.00015560887822435514,1.1357728454309138e-05,1.199760047990402e-07
461	1025890189	5000.0	0.004	0.00564	0.006	1.194758	0.0007031793641271745,0.00614253149370126,0.03111005798840232,0.08584351129774045,0.15424515096980604,0.21581639672065586,0.21256820635872825,0.14497800439912018,0.07617000599880024,0.032530333933213355,0.02129730053989202,0.013277064587082584,0.00404623075384923,0.000868626274745051,0.00026818636272745453,7.118576284743052e-05,4.807038592281544e-05,1.5836832633473307e-05,1.199760047990402e-07
463	4122652565	5000.0	0.004	0.00564	0.006	1.259514	0.0004363527294541092,0.004975884823035393,0.02088998200359928,0.07296592681463707,0.1642146370725855,0.22911597680463908,0.22651473705258948,0.1630870625874825,0.0804624275144971,0.028398360327934413,0.00733381323735253,0.0013880823835232953,0.00020427914417116576,1.239752049590082e-05,7.998400319936013e-08
462	2151831439	5000.0	0.004	0.00564	0.006	1.098075	0.0002575484903019396,0.005574485102979404,0.03191349730053989,0.08179440111977604,0.1578850629874025,0.22639048190361927,0.2135001399720056,0.15924043191361728,0.08138948210357928,0.02968098380323935,0.009566886622675465,0.002447870425914817,0.00035292941411717657,5.798840231953609e-06
