sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	693548547	5000.0	0.001	0.0	0.006	0.378657	0.006382803439312137,0.043314897020595884,0.13504699060187964,0.19034561087782442,0.19996616676664666,0.1658377924415117,0.11601991601679663,0.07531021795640871,0.03617100579884023,0.017388002399520097,0.008003879224155169,0.003881743651269746,0.001243511297740452,0.0006645470905818836,0.00022979404119176166,0.0001753249350129974,1.7316536692661468e-05,4.799040191961608e-07
374	1611517461	5000.0	0.001	0.0	0.006	0.342304	0.006406038792241552,0.041325974805038995,0.11787682463507299,0.18610973805238953,0.17654185162967406,0.16749734053189363,0.13433893221355728,0.08192009598080384,0.049413397320535894,0.02164391121775645,0.01058620275944811,0.003925814837032593,0.0018567886422715457,0.0004678264347130574,6.334733053389323e-05,2.3835232953409317e-05,2.0795840831833635e-06
372	1575687688	5000.0	0.001	0.0	0.006	0.307552	0.0067042991401719656,0.058849550089982,0.15055500899820037,0.20306766646670665,0.18602055588882224,0.1449889222155569,0.10102331533693261,0.06888406318736252,0.03738340331933613,0.022667346530693862,0.012529734053189362,0.00498628274345131,0.0016746650669866028,0.000446750649870026,0.00017756448710257947,4.0631873625274944e-05,2.399520095980804e-07
375	2509882904	5000.0	0.001	0.0	0.006	0.213416	0.01950629874025195,0.06359504099180165,0.07832209558088382,0.11959572085582884,0.1571127374525095,0.16748466306738652,0.14227730453909218,0.10966826634673066,0.07453629274145171,0.03907726454709058,0.018341931613677264,0.006666426714657068,0.003044031193761248,0.0006997800439912017,6.702659468106378e-05,5.118976204759048e-06
373	2997966356	5000.0	0.001	0.0	0.006	0.243678	0.01249626074785043,0.05409562087582483,0.08083431313737252,0.11363595280943811,0.13823951209758048,0.15592105578884224,0.15103975204959008,0.12430369926014798,0.08583895220955809,0.04465938812237553,0.023983323335332932,0.009020155968806239,0.004262027594481104,0.001257388522295541,0.0002942611477704459,0.00010445910817836432,1.3797240551889623e-05,7.998400319936013e-08
378	3428558368	5000.0	0.001	0.0	0.006	0.507825	0.003095780843831234,0.026460987802439512,0.07661943611277744,0.1385869626074785,0.18292233553289342,0.1769633273345331,0.15128050389922015,0.11884943011397721,0.06431977604479104,0.03261851629674065,0.014091101779644071,0.005821875624875025,0.0028141971605678863,0.001975724855028994,0.0005840831833633273,0.00020447910417916416,0.00048634273145370925,0.001044631073785243,0.0007320535892821436,0.0004336332733453309,9.114177164567086e-05,3.679264147170566e-06
377	3652181532	5000.0	0.001	0.0	0.006	0.258211	0.002326614677064587,0.033868986202759445,0.11118352329534094,0.1744996600679864,0.21607098580283943,0.19642931413717257,0.13043371325734854,0.06778108378324335,0.03435864827034593,0.0187251349730054,0.009789682063587282,0.003041591681663667,0.0007555688862227554,0.0003610877824435113,0.00013469306138772245,0.00018304339132173565,2.5954809038192362e-05,2.571485702859428e-05,4.999000199960008e-06
379	1823274530	5000.0	0.001	0.0	0.006	0.412138	0.003260987802439512,0.035944371125774845,0.12482383523295341,0.1637624875024995,0.15983027394521096,0.17479536092781445,0.1388739852029594,0.08429358128374326,0.05495676864627075,0.03196432713457308,0.015899740051989603,0.006633473305338932,0.0031604479104179162,0.0013340131973605279,0.0003781643671265747,8.710257948410318e-05,1.0797840431913617e-06
381	2769862184	5000.0	0.001	0.0	0.006	0.290348	0.006732893421315737,0.046319856028794244,0.1018377924415117,0.15891933613277345,0.18530877824435113,0.1572614677064587,0.1342234353129374,0.08672197560487903,0.061872785442911415,0.031354689062187566,0.019354569086182764,0.006918456308738253,0.002568086382723455,0.0004799040191961608,0.00011537692461507698,9.438112377524495e-06,1.159768046390722e-06
384	4177026612	5000.0	0.001	0.0	0.006	0.243472	0.013643511297740453,0.0688118776244751,0.16279512097580484,0.19171709658068387,0.17730541891621676,0.13620447910417915,0.0996003199360128,0.06885978804239153,0.04316012797440512,0.020876424715056987,0.009636592681463708,0.005193641271745651,0.001540491901619676,0.0005669666066786642,8.090381923615277e-05,7.238552289542091e-06
382	3065615920	5000.0	0.001	0.0	0.006	0.303948	0.004380923815236953,0.005814357128574285,0.047887222555488905,0.12310293941211757,0.17257120575884824,0.16574129174165167,0.149350649870026,0.13771981603679265,0.08391569686062787,0.04827146570685863,0.02994461107778444,0.01648338332333533,0.00815248950209958,0.003250109978004399,0.0012501899620075984,0.0015180563887222556,0.00045706858628274347,0.00011649670065986803,7.106578684263147e-05,9.598080383923216e-07
383	2473387571	5000.0	0.001	0.0	0.006	0.279635	0.0015879224155168966,0.012584643071385723,0.07380555888822235,0.13156940611877624,0.1699999600079984,0.1765522895420916,0.15579468106378724,0.11125774845030993,0.06746382723455309,0.04816948610277944,0.029274585082983404,0.012529854029194161,0.005135532893421316,0.001793881223755249,0.0017976404719056188,0.00033653269346130775,0.00027434513097380526,7.082583483303339e-05,1.279744051189762e-06
385	2189397556	5000.0	0.001	0.0	0.006	0.337209	0.0006112377524495101,0.0036405118976204757,0.043242911417716454,0.11225606878624275,0.1715875624875025,0.19151821635672867,0.16873061387722454,0.1322371925614877,0.08103887222555489,0.05045090981803639,0.025599240151969606,0.012481743651269746,0.005105138972205559,0.0012156768646270745,0.00019784043191361727,7.206558688262348e-05,1.0397920415916817e-05,3.7992401519696063e-06
386	3387166264	5000.0	0.001	0.0	0.006	0.199855	0.0007366126774645071,0.014381083783243351,0.07206402719456109,0.13077116576684664,0.15722943411317736,0.1661374525094981,0.14696592681463708,0.13349546090781844,0.07736580683863227,0.04831029794041192,0.026888262347530494,0.01487242551489702,0.005805278944211158,0.0023487702459508097,0.0017773245350929815,0.00040715856828634275,0.00027086582683463306,0.00014169166166766645,3.0193961207758448e-05,7.598480303939212e-07
387	155072058	5000.0	0.001	0.0	0.006	0.492137	0.003800479904019196,0.021332973405318936,0.08672073585282944,0.1786383923215357,0.22532173565286942,0.21786674665066988,0.13861895620875825,0.0691750849830034,0.033078824235152966,0.016678064387122576,0.0067685662867426515,0.0012359528094381125,0.0004563487302539492,0.00025326934613077387,5.110977804439112e-05,1.959608078384323e-06,7.998400319936013e-07
389	1939054147	5000.0	0.001	0.0	0.006	0.136051	0.017272105578884225,0.05700663867226555,0.10940167966406719,0.14450625874825035,0.1456865026994601,0.1539760447910418,0.13552125574885024,0.10888838232353529,0.058660267946410716,0.03469526094781044,0.019260427914417115,0.007720215956808638,0.004601479704059188,0.001781483703259348,0.0005002199560087983,0.00022007598480303938,0.0001958008398320336,6.330733853229354e-05,4.1511697660467906e-05,1.0797840431913617e-06
388	2220373568	5000.0	0.001	0.0	0.006	0.334538	0.008894181163767247,0.04892253549290142,0.11843083383323336,0.16434825034993,0.16451557688462307,0.15345230953809239,0.12199316136772645,0.09067926414717056,0.067373525294941,0.03584391121775645,0.01498516296740652,0.006461107778444311,0.003188882223555289,0.000774365126974605,0.00013241351729654068,4.519096180763847e-06
401	4171978356	5000.0	0.001	0.0	0.006	0.213927	0.024980843831233755,0.05769250149970006,0.11442363527294541,0.1442750649870026,0.17129358128374325,0.16150993801239752,0.12572101579684064,0.08715460907818437,0.05635236952609478,0.029056828634273144,0.015022355528894221,0.007997560487902419,0.0030137172565486902,0.0010157968406318736,0.0003992001599680064,7.806438712257548e-05,7.118576284743051e-06,5.798840231953609e-06
395	3887640155	5000.0	0.001	0.0	0.006	0.207225	0.004929174165166967,0.05328050389922016,0.12066526694661067,0.1749876024795041,0.18277884423115376,0.16794789042191563,0.11765382923415317,0.07940967806438712,0.045661987602479505,0.025473545290941813,0.014408958208358328,0.007319576084783044,0.0030673065386922615,0.0011750449910017996,0.0008183163367326535,0.0002550289942011598,4.0991801639672064e-05,0.00010093981203759249,2.54749050189962e-05,3.9992001599680065e-08
393	3245106766	5000.0	0.001	0.0	0.006	0.175117	0.011371845630873826,0.04378256348730254,0.10044831033793242,0.1585618876224755,0.1579500099980004,0.17620535892821435,0.13646970605878825,0.09709726054789042,0.06332121575684863,0.03304879024195161,0.012759928014397121,0.0059704059188162364,0.002183123375324935,0.0006903019396120775,0.00013041391721655668,8.598280343931213e-06,2.7994401119776043e-07
400	3658077802	5000.0	0.001	0.0	0.006	0.320851	0.003433353329334133,0.013878664267146571,0.06942303539292141,0.16120499900019997,0.21080175964807038,0.18289214157168565,0.1409770045990802,0.09623439312137573,0.05527262547490502,0.03429034193161368,0.015355528894221156,0.00945358928214357,0.004513257348530294,0.001673385322935413,0.00043647270545890823,7.050589882023595e-05,4.65506898620276e-05,2.411517696460708e-05,1.823635272945411e-05,3.9992001599680065e-08
402	2350095995	5000.0	0.001	0.0	0.006	0.321576	0.004495900819836033,0.03885650869826035,0.13369798040391923,0.16888302339532094,0.1927867626474705,0.17035692861427715,0.12583247350529894,0.08253429314137173,0.04652325534893021,0.020978244351129775,0.00921503699260148,0.003686622675464907,0.001593121375724855,0.00044519096180763845,0.00010285942811437712,1.16376724655069e-05,1.5996800639872026e-07
392	4291229261	5000.0	0.001	0.0	0.006	0.270408	0.0076714257148570286,0.031006718656268747,0.08231485702859428,0.1220745850829834,0.17216644671065787,0.18474113177364526,0.15589806038792242,0.09664139172165567,0.07068902219556089,0.0403754049190162,0.01916768646270746,0.010545570885822836,0.005086742651469706,0.0010336732653469306,0.0004711457708458308,0.00011161767646470706,4.439112177564487e-06,7.998400319936013e-08
391	387348042	5000.0	0.001	0.0	0.006	0.233814	0.004348650269946011,0.03304051189762047,0.09828166366726655,0.14452097580483902,0.18514321135772846,0.18594669066186761,0.14461947610477904,0.09719648070385922,0.057929054189162166,0.029339332133573287,0.01274253149370126,0.005002879424115177,0.0013969206158768246,0.0004339132173565287,4.871025794841032e-05,8.998200359928014e-06
403	385425026	5000.0	0.001	0.0	0.006	0.318461	0.006205878824235153,0.05323835232953409,0.10272217556488702,0.15749030193961208,0.1716516296740652,0.17301355728854229,0.13606666666666667,0.08856580683863227,0.057956728654269145,0.029600719856028794,0.013292221555688863,0.00583627274545091,0.001881623675264947,0.0009860827834433114,0.0005705258948210357,0.0004500299940011998,0.0004153169366126775,5.2549490101979604e-05,3.5592881423715255e-06
394	2078139991	5000.0	0.001	0.0	0.006	0.188009	0.017356528694261148,0.08572885422915417,0.14537908418316337,0.18774321135772845,0.19659680063987203,0.15452669466106778,0.10335112977404519,0.0549379724055189,0.03260971805638872,0.01442619476104779,0.004933933213357329,0.0018404719056188763,0.0005193361327734454,4.627074585082984e-05,3.4793041391721655e-06,3.199360127974405e-07
390	3280512583	5000.0	0.001	0.0	0.006	0.342256	0.008353969206158768,0.029955528894221154,0.039582363527294544,0.0828750649870026,0.12820559888022395,0.16895260947810437,0.18590165966806638,0.14095200959808038,0.09773961207758448,0.0582004799040192,0.03270073985202959,0.0160249150169966,0.007114137172565487,0.0019730853829234155,0.000901379724055189,0.0003235352929414117,0.00020655868826234753,3.3833233353329335e-05,2.9194161167766445e-06
397	2845775452	5000.0	0.001	0.0	0.006	0.280283	0.0002571885622875425,0.0018625074985002999,0.019971525694861027,0.06391741651669666,0.13549206158768246,0.19973073385322934,0.1910382323535293,0.14824099180163966,0.1023252149570086,0.06870921815636873,0.037823875224955006,0.015850429914017198,0.007215116976604679,0.0042150369926014794,0.002026474705058988,0.0009177764447110578,0.0003227754449110178,5.038992201559688e-05,2.7194561087782445e-05,5.838832233553289e-06
398	4042233443	5000.0	0.001	0.0	0.006	0.236462	0.002423955208958208,0.024896940611877624,0.08238064387122576,0.15019256148770246,0.16623303339332132,0.17108166366726654,0.15164079184163168,0.10990929814037192,0.06744639072185563,0.04112641471705659,0.02014373125374925,0.008784523095380924,0.0024776644671065788,0.0011222955408918217,0.00012957408518296342,1.0477904419116177e-05,3.9992001599680065e-08
404	2488536714	5000.0	0.001	0.0	0.006	0.278993	0.008534813037392522,0.04947750449910018,0.12606074785042992,0.17401599680063987,0.17877824435112977,0.1657348930213957,0.12754345130973804,0.08663207358528294,0.047858028394321135,0.020319496100779846,0.008866666666666667,0.0038863027394521097,0.0015322135572885423,0.0005470905818836233,0.00018088382323535292,3.091381723655269e-05,6.798640271945611e-07
405	2075911818	5000.0	0.001	0.0	0.006	0.162785	0.0220502699460108,0.09286034793041392,0.1368748650269946,0.163298300339932,0.16545210957808437,0.1466608278344331,0.11352829434113178,0.06989630073985204,0.03645866826634673,0.025949730053989203,0.017140851829634072,0.006391761647670466,0.0022839032193561286,0.0008421115776844631,0.00027754449110177964,3.387322535492901e-05,2.399520095980804e-07
396	2798470748	5000.0	0.001	0.0	0.006	0.398254	0.008874665066986602,0.060577404519096184,0.1405880023995201,0.1892143171365727,0.19329126174765046,0.1477033793241352,0.09390817836432713,0.06559788042391522,0.042751609678064385,0.02805590881823635,0.01625102979404119,0.0072060387922415516,0.0030400719856028794,0.0010395120975804839,0.0006297140571885623,0.000504499100179964,0.0004148370325934813,0.00030141971605678866,4.147170565886823e-05,8.678264347130574e-06,1.199760047990402e-07
399	3954368103	5000.0	0.001	0.0	0.006	0.152517	0.011920935812837433,0.055808318336332735,0.0956993401319736,0.15199296140771845,0.1751487302539492,0.16178560287942412,0.13838332333533293,0.09431601679664067,0.05942179564087183,0.03474057188562288,0.01536504699060188,0.0041147370525894825,0.0010950209958008397,0.00015380923815236952,2.8234353129374125e-05,2.32753449310138e-05,2.1595680863827235e-06,1.199760047990402e-07
406	4184587917	5000.0	0.001	0.0	0.006	0.211121	0.0255251349730054,0.08489138172365526,0.13674601079784043,0.19505938812237553,0.1666753849230154,0.1482755448910218,0.0999868026394721,0.07010161967606479,0.03962631473705259,0.01965486902619476,0.008155448910217956,0.003095100979804039,0.001620755848830234,0.00047994401119776044,8.694261147770446e-05,1.919616076784643e-05,1.5996800639872026e-07
407	1837178512	5000.0	0.001	0.0	0.006	0.318345	0.0026807838432313536,0.03891953609278145,0.13085362927414518,0.17849654069186163,0.17439204159168167,0.15893133373325335,0.1311625674865027,0.08834229154169167,0.051028394321135775,0.025612957408518298,0.013043591281743651,0.004554489102179564,0.0011965606878624275,0.0006912617476504699,7.446510697860428e-05,1.4997000599880025e-05,2.959408118376325e-06,1.5996800639872026e-06
408	896300691	5000.0	0.001	0.0	0.006	0.195189	0.015414077184563087,0.05347746450709858,0.11682967406518696,0.1824261947610478,0.195447150569886,0.16087026594681064,0.11099428114377125,0.07194805038992201,0.04505686862627475,0.02490985802839432,0.013035912817436513,0.006434673065386923,0.0024060387922415515,0.00041035792841431713,0.0002703459308138372,6.262747450509899e-05,5.958808238352329e-06,1.9996000799840033e-07
417	3700258477	5000.0	0.001	0.0	0.006	0.263271	0.012361607678464307,0.041425274945011,0.11056612677464507,0.1814135172965407,0.20273509298140371,0.16822859428114378,0.11504375124975005,0.07650681863627275,0.0417496900619876,0.02570501899620076,0.01178376324735053,0.005316096780643871,0.0036413917216556687,0.0018794641071785644,0.0008662667466506699,0.0006310337932413518,0.00013909218156368726,7.238552289542091e-06,1.5996800639872026e-07
416	1708408491	5000.0	0.001	0.0	0.006	0.415535	0.004994481103779244,0.022252429514097182,0.056809198160367926,0.13253153369326134,0.20693997200559888,0.18929242151569686,0.16002139572085583,0.10974473105378925,0.06319908018396321,0.031244591081783644,0.01247390521895621,0.005504819036192762,0.003554009198160368,0.0011549290141971607,0.00021939612077584482,6.122775444911017e-05,1.879624075184963e-06
409	3376696981	5000.0	0.001	0.0	0.006	0.316794	0.005397120575884823,0.03629862027594481,0.11427338532293542,0.1444861027794441,0.16459740051989602,0.15332185562887424,0.13356288742251549,0.10072177564487103,0.07277596480703859,0.043296060787842434,0.019766926614677063,0.006995080983803239,0.003145370925814837,0.0009850829834033193,0.00034581083783243353,3.0473905218956208e-05,7.998400319936013e-08
410	3078100632	5000.0	0.001	0.0	0.006	0.459989	0.0014145570885822835,0.018273265346930613,0.08716120775844831,0.15438940211957608,0.19181851629674065,0.19762031593681265,0.1542238352329534,0.09459052189562088,0.05065290941811638,0.028420755848830234,0.012443911217756448,0.006624195160967806,0.0018696660667866427,0.00042279544091181764,7.222555488902219e-05,1.919616076784643e-06
413	3552921253	5000.0	0.001	0.0	0.006	0.195397	0.003917336532693461,0.011115376924615077,0.0784878224355129,0.14089110177964406,0.1733502099580084,0.1822631873625275,0.14775640871825635,0.10730649870025995,0.06877648470305939,0.039099220155968804,0.026187002599480105,0.012058308338332333,0.0052,0.0025300139972005598,0.000802999400119976,0.00024215156968606277,1.311737652469506e-05,2.639472105578884e-06,1.199760047990402e-07
415	244207272	5000.0	0.001	0.0	0.006	0.349038	0.0058814237152569485,0.04589422115576885,0.13393377324535094,0.19816968606278745,0.18600939812037592,0.17399792041591683,0.11654793041391721,0.07108198360327934,0.04162279544091182,0.016139772045590882,0.0056632673465306935,0.0026109578084383125,0.001328614277144571,0.0008317136572685463,0.00015200959808038392,0.0001139372125574885,1.1357728454309138e-05,9.198160367926415e-06,3.9992001599680065e-08
411	1058291355	5000.0	0.001	0.0	0.006	0.255423	0.004161967606478704,0.03515796840631873,0.10362167566486703,0.15453541291741651,0.1710129574085183,0.17930301939612078,0.14966730653869226,0.09656300739852029,0.05421511697660468,0.024804159168166365,0.01584895020995801,0.006176604679064187,0.0029245750849830033,0.0016659868026394722,0.00029394121175764845,3.81123775244951e-05,9.238152369526095e-06
414	61081254	5000.0	0.001	0.0	0.006	0.343535	0.0030356728654269147,0.016212997400519895,0.06070181963607279,0.15050257948410317,0.21559164167166567,0.19657944411117775,0.14344079184163167,0.09322127574485103,0.05863483303339332,0.029336692661467708,0.01736360727854429,0.008331693661267747,0.004426354729054189,0.0020853429314137174,0.0004945410917816436,2.6274745050989802e-05,4.999000199960008e-06,9.438112377524495e-06
412	2121651874	5000.0	0.001	0.0	0.006	0.258704	0.011211517696460708,0.06672793441311738,0.16505278944211157,0.20410313937212557,0.17361883623275345,0.15495880823835234,0.10591845630873825,0.06500179964007198,0.030463067386522696,0.013115696860627874,0.005984163167366527,0.0025979604079184163,0.0009923215356928614,0.0001781643671265747,5.062987402519496e-05,2.4555088982203558e-05,1.5996800639872026e-07
418	1325721265	5000.0	0.001	0.0	0.006	0.146397	0.025720175964807038,0.10925970805838832,0.15463111377724456,0.16369370125974805,0.1602486302739452,0.13173237352529493,0.1035871225754849,0.07748906218756249,0.039015516896620674,0.018139812037592483,0.007935692861427715,0.005266586682663468,0.0020709458108378325,0.0006424315136972606,0.00045594881023795243,0.00010665866826634673,4.519096180763847e-06
423	4217089720	5000.0	0.001	0.0	0.006	0.295902	0.005188002399520096,0.03248538292341532,0.10581687662467507,0.18729186162767447,0.18080795840831834,0.16675648870225954,0.13472157568486304,0.10029862027594481,0.05231749650069986,0.022091541691661668,0.00826766646670666,0.002170725854829034,0.0010601479704059188,0.0006115976804639072,6.59868026394721e-05,4.2511497700459906e-05,3.359328134373125e-06,2.1995600879824035e-06
424	4022136507	5000.0	0.001	0.0	0.006	0.210422	0.018313977204559087,0.07323263347330534,0.1207865626874625,0.1642380323935213,0.16506658668266347,0.15567866426714658,0.11811841631673665,0.07939316136772645,0.0474756648670266,0.031264307138572284,0.014687302539492101,0.0057871625674865024,0.0030580283943211356,0.0016735852829434113,0.0009566886622675465,0.00025726854629074187,1.1957608478304339e-05
421	854351537	5000.0	0.001	0.0	0.006	0.384092	0.005868506298740252,0.01763987202559488,0.02854501099780044,0.08072741451709659,0.15643043391321734,0.19571829634073185,0.1824600679864027,0.12916968606278745,0.08538384323135373,0.05521387722455509,0.03066770645870826,0.01906630673865227,0.008882143571285743,0.0027031793641271746,0.000884623075384923,0.0003715256948610278,0.00016488702259548092,3.983203359328134e-05,1.327734453109378e-05,4.791041791641672e-05,1.5996800639872026e-06
426	2413196991	5000.0	0.001	0.0	0.006	0.354136	0.006298100379924015,0.04768354329134173,0.12985558888222357,0.1899762847430514,0.186426274745051,0.16828358328334334,0.11644119176164767,0.06901175764847031,0.043118216356728654,0.023658148370325933,0.012129734053189362,0.00501371725654869,0.0016273545290941811,0.00036156768646270745,9.338132373525295e-05,2.1315736852629475e-05,2.399520095980804e-07
422	1417488053	5000.0	0.001	0.0	0.006	0.241880	0.005480383923215357,0.01932757448510298,0.07304591081783643,0.12708386322735452,0.16328478304339133,0.1796143171365727,0.14700259948010397,0.11663871225754849,0.07534453109378124,0.04343007398520296,0.027129454109178164,0.013923295340931814,0.00415756848630274,0.002152009598080384,0.0010431913617276545,0.001002879424115177,0.00030861827634473104,2.987402519496101e-05,3.5992801439712056e-07
419	148229810	5000.0	0.001	0.0	0.006	0.338576	0.002810877824435113,0.03365146970605879,0.11499820035992801,0.1903256548690262,0.20027566486702658,0.17086126774645072,0.12223107378524295,0.08098024395120976,0.04399180163967206,0.022695940811837633,0.009989522095580884,0.004704659068186363,0.0016375924815036993,0.0007099780043991202,0.00010321935612877425,3.2753449310137974e-05,7.998400319936013e-08
420	1573033651	5000.0	0.001	0.0	0.006	0.292109	0.005374765046990602,0.04836908618276345,0.11884551089782043,0.1763367726454709,0.18626614677064587,0.15956860627874425,0.12393477304539093,0.08030105978804239,0.04729326134773045,0.02565138972205559,0.014435752849430114,0.00853625274945011,0.003700779844031194,0.0008747050589882024,0.00046510697860427917,4.5470905818836236e-05,5.598880223955209e-07
425	2137360061	5000.0	0.001	0.0	0.006	0.333255	0.007060827834433113,0.02782395520895821,0.04632113577284543,0.08852721455708858,0.13725822835432913,0.15809082183563286,0.17308454309138172,0.14479312137572486,0.09919384123175365,0.06643971205758849,0.03289254149170166,0.012010597880423916,0.004940971805638872,0.0013709258148370325,0.00017536492701459707,1.5916816636672664e-05,2.7994401119776043e-07
427	3812648641	5000.0	0.001	0.0	0.006	0.238503	0.00943987202559488,0.0728247150569886,0.1578595480903819,0.21088542291541693,0.18340783843231354,0.14019344131173767,0.10537016596680664,0.05777120575884823,0.03281939612077584,0.015046950609878025,0.007686582683463308,0.0036391921615676866,0.0012001599680063987,0.0008256348730253949,0.000517376524695061,0.0002822235552889422,0.00013445310937812438,8.018396320735853e-05,1.0117976404719055e-05,5.438912217556489e-06,7.998400319936013e-08
430	396592840	5000.0	0.001	0.0	0.006	0.139373	0.01910493901219756,0.0808493101379724,0.1289621675664867,0.1714151569686063,0.1601903219356129,0.14808474305138972,0.10911485702859428,0.09078280343931214,0.04482795440911817,0.02572869426114777,0.011077824435112977,0.005264107178564287,0.002619876024795041,0.0009673665266946611,0.0002539892021595681,0.00025790841831633675,0.0003861627674465107,0.00010173965206958608,9.558088382323535e-06,5.198960207958409e-07
428	3788953283	5000.0	0.001	0.0	0.006	0.219634	0.008064427114577085,0.0531749650069986,0.10835912817436513,0.16901639672065588,0.19040575884823036,0.16187198560287944,0.12644767046590683,0.08153153369326135,0.04988398320335933,0.030279864027194563,0.014117056588682264,0.005099660067986403,0.0014707058588282343,0.00026226754649070187,1.291741651669666e-05,1.3997200559888023e-06,2.7994401119776043e-07
429	933715654	5000.0	0.001	0.0	0.006	0.261146	0.015882743451309737,0.06553389322135574,0.1212872625474905,0.1579242151569686,0.2011101779644071,0.17327794441111777,0.11530233953209358,0.08020347930413917,0.03912017596480704,0.018397280543891222,0.008615316936612678,0.002914217156568686,0.0004062787442511498,2.411517696460708e-05,5.598880223955209e-07
431	2297151185	5000.0	0.001	0.0	0.006	0.306134	0.010377084583083384,0.08214029194161168,0.158225874825035,0.18001647670465906,0.1757511697660468,0.1507742451509698,0.10451793641271746,0.06051165766846631,0.03917256548690262,0.02186634673065387,0.009743051389722056,0.004710217956408718,0.001264147170565887,0.0005797240551889622,0.0001444111177764447,0.00014781043791241752,3.079384123175365e-05,2.531493701259748e-05,8.798240351929614e-07
432	1912241874	5000.0	0.001	0.0	0.006	0.338552	0.004077944411117776,0.036311817636472704,0.09685710857828435,0.19199348130373925,0.21775712857428514,0.17793305338932214,0.11695676864627075,0.07536612677464508,0.04118032393521296,0.01867142571485703,0.01254869026194761,0.005046750649870026,0.00278624275144971,0.0013892821435712856,0.0006099980003999201,0.00012005598880223955,0.0003643671265746851,2.8194361127774445e-05,1.2397520495900819e-06
448	3906164502	5000.0	0.001	0.0	0.006	0.182447	0.003456628674265147,0.03828614277144571,0.10932833433313337,0.13395812837432514,0.1445969606078784,0.15623919216156767,0.12859668066386723,0.10538060387922416,0.07852225554889022,0.05255960807838432,0.029875984803039393,0.0123875624875025,0.005000759848030394,0.001185362927414517,0.0003775644871025795,0.00023903219356128774,9.158168366326734e-06,3.9992001599680065e-08
436	2778967773	5000.0	0.001	0.0	0.006	0.264624	0.0015414917016596682,0.01207006598680264,0.04605234953009398,0.09227414517096581,0.14646606678664267,0.1759374125174965,0.1596111177764447,0.13688446310737853,0.09821687662467507,0.06417588482303539,0.033755568886222755,0.02081743651269746,0.007843231353729253,0.0035374125174965007,0.0007119376124775045,6.822635472905419e-05,2.9194161167766448e-05,7.118576284743051e-06
449	3315930915	5000.0	0.001	0.0	0.006	0.217685	0.0005349730053989202,0.0032031593681263746,0.007292781443711258,0.05445374925014997,0.12412453509298141,0.16060863827234553,0.18373497300539893,0.15702991401719657,0.11859572085582884,0.08155884823035393,0.054680543891221754,0.027581523695260946,0.014386962607478505,0.007695660867826435,0.0030275144971005797,0.0010331933613277344,0.0004367126574685063,1.9716056788642272e-05,8.798240351929614e-07
443	1382930168	5000.0	0.001	0.0	0.006	0.313318	0.0059489302139572086,0.030499660067986403,0.0684628674265147,0.12708374325134972,0.2023632873425315,0.1967882823435313,0.15403319336132773,0.09965930813837233,0.06008874225154969,0.02882623475304939,0.015771565686862627,0.006075984803039392,0.0024002799440111977,0.001386122775444911,0.0005578484303139373,4.435112977404519e-05,9.558088382323535e-06,3.9992001599680065e-08
434	2868367068	5000.0	0.001	0.0	0.006	0.244681	0.011908978204359127,0.08173557288542292,0.15104263147370525,0.21739584083183364,0.1989128574285143,0.14566002799440111,0.09930337932413517,0.04881903619276145,0.023011957608478305,0.012825474905018995,0.005604119176164767,0.0023656468706258747,0.0010034393121375726,0.0003288142371525695,7.870425914817037e-05,3.5192961407718455e-06
435	3514351324	5000.0	0.001	0.0	0.006	0.369955	0.0188376724655069,0.09704387122575485,0.18104323135372927,0.20898460307938413,0.17890149970006,0.13699336132773446,0.08466182763447311,0.04810905818836233,0.025536852629474104,0.012004719056188762,0.005029034193161368,0.0019913217356528692,0.0007378124375124975,0.00011893621275744851,6.15876824635073e-06,3.9992001599680065e-08
437	2643721949	5000.0	0.001	0.0	0.006	0.309117	0.004892621475704859,0.04194001199760048,0.11159796040791842,0.18869766046790643,0.20131849630073986,0.16774313137372526,0.12274781043791241,0.08215372925414917,0.04321107778444311,0.021334133173365327,0.009261467706458708,0.003069226154769046,0.0010304739052189563,0.0007526094781043791,0.00021571685662867426,3.307338532293541e-05,7.598480303939212e-07,3.9992001599680065e-08
433	1668865751	5000.0	0.001	0.0	0.006	0.237710	0.004722215556888622,0.032001839632073585,0.07025942811437712,0.15570445910817837,0.17000583883223355,0.16063987202559488,0.13941847630473905,0.12457140571885623,0.07270881823635272,0.03706086782643471,0.018139452109578083,0.0077644871025794844,0.004932573485302939,0.0012172765446910618,0.0004085982803439312,5.2629474105178965e-05,0.00014969006198760248,0.00014189162167566486,9.402119576084783e-05,6.15876824635073e-06
439	803370721	5000.0	0.001	0.0	0.006	0.376020	0.008810757848430315,0.050677984403119374,0.13607806438712258,0.18648474305138973,0.2064771045790842,0.16301967606478704,0.11998840231953609,0.07359080183963207,0.032286782643471304,0.012900859828034393,0.0048735852829434115,0.0025949210157968404,0.001683103379324135,0.00043215356928614276,4.095180963807239e-05,5.91881623675265e-05,9.198160367926415e-07
440	2996799209	5000.0	0.001	0.0	0.006	0.272950	0.016707218556288744,0.10329074185162967,0.16678188362327534,0.17403623275344932,0.1767873225354929,0.13429394121175764,0.0989750449910018,0.055760607878424316,0.03327734453109378,0.020946010797840434,0.01116756648670266,0.004227114577084583,0.0017521695660867827,0.0008356728654269146,0.0006336732653469306,0.0004951009798040392,3.099380123975205e-05,1.3597280543891223e-06
