sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	3717248600	5000.0	0.0004	0.000488	0.006	0.549489	0.0019414117176564686,0.005462627474505099,0.015887542491501698,0.039044591081783646,0.08129198160367926,0.11617732453509298,0.11245854829034194,0.1049004599080184,0.10099644071185764,0.11029746050789842,0.09160755848830233,0.07411001799640073,0.05842735452909418,0.042287662467506495,0.02326758648270346,0.013779804039192161,0.005526494701059788,0.001998920215956809,0.0003707258548290342,0.00016380723855228955,1.6796640671865626e-06
392	2523121269	5000.0	0.0004	0.000488	0.006	0.942923	0.0009565286942611478,0.004580843831233753,0.009087222555488902,0.017601719656068788,0.020630713857228554,0.02579612077584483,0.03269278144371126,0.02447906418716257,0.04131013797240552,0.10293441311737653,0.17038240351929615,0.1936873425314937,0.14143503299340132,0.08504375124975005,0.052173525294941014,0.035116656668666264,0.021877824435112977,0.01000747850429914,0.005020875824835033,0.0030351129774045193,0.0011507698460307939,0.0004642271545690862,0.00010265946810637873,0.0003092581483703259,0.00011641671665666867,7.118576284743051e-06
395	189173366	5000.0	0.0004	0.000488	0.006	0.670082	0.0008857028594281143,0.00847378524295141,0.03168466306738652,0.05875424915016997,0.10570733853229354,0.15049138172365528,0.14995556888622275,0.14260455908818237,0.10565234953009398,0.08222195560887822,0.057909098180363924,0.036900659868026396,0.024933013397320535,0.017228354329134173,0.010417116576684662,0.0044419116176764644,0.0034221155768846233,0.00426870625874825,0.003072385522895421,0.0004973405318936212,0.00020207958408318335,0.000213997200559888,4.411117776444711e-05,1.739652069586083e-05,1.5996800639872026e-07
394	1307084405	5000.0	0.0004	0.000488	0.006	0.919162	0.0005252149570085983,0.0034011997600479904,0.007966766646670665,0.016426474705058987,0.023830473905218957,0.037699300139972004,0.058457948410317935,0.08540067986402719,0.10635896820635873,0.10929394121175764,0.08985454909018196,0.06823359328134374,0.05810865826834633,0.059557768446310735,0.054460947810437914,0.05694313137372525,0.0497500099980004,0.04483515296940612,0.0314121975604879,0.020472505498900218,0.00990113977204559,0.0045896820635872825,0.002023875224955009,0.00039712057588482306,9.746050789842032e-05,1.2397520495900819e-06
391	3561490031	5000.0	0.0004	0.000488	0.006	0.567735	0.0009720455908818237,0.0017024195160967807,0.0008342731453709259,0.0005694861027794442,0.007536132773445311,0.031401959608078386,0.06764823035392921,0.098475024995001,0.13279632073585282,0.13205794841031793,0.14684631073785243,0.12889702059588082,0.10084323135372926,0.06426146770645871,0.037573125374925014,0.022284623075384924,0.012830873825234953,0.006996640671865627,0.0038034393121375723,0.0009744051189762048,0.0003604479104179164,0.0002455908818236353,6.402719456108778e-05,2.1715656868626276e-05,3.039392121575685e-06,1.9996000799840033e-07
396	4178986629	5000.0	0.0004	0.000488	0.006	0.690593	0.0011409718056388722,0.006325254949010198,0.020805558888222355,0.04510397920415917,0.06430049990002,0.10085158968206359,0.12681063787242552,0.1385984403119376,0.13941943611277743,0.12146638672265547,0.10092797440511897,0.05924343131373725,0.04050329934013197,0.020739932013597282,0.008587802439512097,0.0036136772645470904,0.0012827034593081385,0.0001992001599680064,7.454509098180363e-05,4.679064187162567e-06
397	3089606279	5000.0	0.0004	0.000488	0.006	0.896837	0.00019916016796640672,0.0006289542091581684,0.0014489502099580083,0.004571045790841831,0.008197600479904019,0.007126574685062987,0.003950329934013197,0.009482183563287342,0.008832433513297341,0.01400143971205759,0.027193041391721656,0.036309338132373525,0.040425314937012596,0.047267866426714655,0.05773101379724055,0.07754281143771245,0.10192049590081984,0.136700699860028,0.1517374925014997,0.1299861627674465,0.07276136772645471,0.033086822635472905,0.013530733853229355,0.007907818436312738,0.004316456708658268,0.0020674265146970604,0.0007067786442711458,0.00033817236552689464,2.6034793041391723e-05,5.478904219156169e-06
398	4279864969	5000.0	0.0004	0.000488	0.006	0.463885	0.0025125774845030993,0.0056650269946010795,0.013647390521895621,0.026543051389722055,0.0468128374325135,0.09216596680663867,0.14367030593881225,0.12327030593881223,0.111925174965007,0.10495264947010598,0.10321075784843031,0.07530509898020396,0.05502727454509098,0.03986422715456909,0.030745770845830835,0.015138332333533294,0.006061067786442711,0.0022085582883423316,0.000979124175164967,0.00026050789842031594,3.199360127974405e-05,1.999600079984003e-06
402	2015063703	5000.0	0.0004	0.000488	0.006	0.717113	0.0015704059188162368,0.009049790041991601,0.01617728454309138,0.020511857628474305,0.03196472705458908,0.03814609078184363,0.043510417916416716,0.05342631473705259,0.06753441311737653,0.11855172965406918,0.1701363727254549,0.15001599680063987,0.11158140371925615,0.06966694661067786,0.04570633873225355,0.02693889222155569,0.01342379524095181,0.0052749850029994005,0.0027654869026194763,0.0006829034193161367,0.0006829834033193361,0.001275504899020196,0.0008771445710857829,0.0004440711857628474,6.990601879624075e-05,8.158368326334732e-06,6.07878424315137e-06
404	341323431	5000.0	0.0004	0.000488	0.006	0.402366	9.08618276344731e-05,0.005215716856628675,0.0326379124175165,0.09037216556688663,0.13071973605278944,0.12015208958208358,0.10241547690461908,0.11262835432913418,0.10512905418916217,0.08869322135572885,0.07486346730653869,0.05342387522495501,0.036237232553489304,0.022610837832433513,0.013144291141771645,0.006114577084583083,0.0030949410117976405,0.0015486902619476104,0.00026530693861227757,0.00037564487102579485,0.0002019596080783843,5.8388322335532896e-05,6.19876024795041e-06
406	3669233325	5000.0	0.0004	0.000488	0.006	0.483358	0.0005510897820435913,0.00885254949010198,0.03199644071185763,0.08019788042391522,0.10140999800039992,0.11629526094781044,0.13455092981403718,0.1270363927214557,0.10739656068786242,0.08516076784643072,0.06938916216756649,0.05077424515096981,0.0281625674865027,0.01914621075784843,0.01652385522895421,0.008372885422915416,0.0042371525694861025,0.005265626874625075,0.0029842031593681263,0.0011957208558288342,0.000447750449910018,5.258948210357928e-05,1.5996800639872026e-07
399	1664697997	5000.0	0.0004	0.000488	0.006	0.642920	0.0028774645070985803,0.022867946410717856,0.08219912017596481,0.14875848830233954,0.18744423115376924,0.1873764847030594,0.14184807038592281,0.09280515896820636,0.060171885622875426,0.035551649670065986,0.01726534693061388,0.009880703859228155,0.0057639272145570885,0.0031846030793841232,0.0008238352329534094,0.0006573085382923416,0.0004505498900219956,7.070585882823435e-05,2.519496100779844e-06
405	3153526440	5000.0	0.0004	0.000488	0.006	0.729270	0.001360647870425915,0.008870345930813837,0.023795400919816037,0.04961111777644471,0.08999000199960008,0.12592853429314138,0.13526550689862027,0.1305128174365127,0.10299264147170566,0.0925746450709858,0.08020287942411518,0.05535700859828034,0.04173837232553489,0.024929494101179762,0.012267946410717856,0.007793041391721656,0.009263867226554688,0.004773565286942612,0.002078384323135373,0.0006057188562287542,7.68246350729854e-05,1.1237752449510098e-05
400	3698894478	5000.0	0.0004	0.000488	0.006	0.810560	0.00010273945210957808,0.0004500299940011998,0.00490129974005199,0.018443231353729255,0.023686462707458507,0.028604239152169565,0.04770153969206159,0.07299856028794241,0.10300311937612477,0.11503287342531494,0.11491649670065987,0.11299256148770245,0.10851645670865827,0.08964555088982204,0.061409638072385524,0.041564407118576285,0.028640511897620475,0.015793961207758448,0.008226474705058988,0.002482983403319336,0.0006571085782843432,0.0001939612077584483,2.8194361127774445e-05,6.9986002799440115e-06,5.99880023995201e-07
403	3114442393	5000.0	0.0004	0.000488	0.006	0.713868	0.0008256748650269946,0.007686142771445711,0.018740611877624474,0.04714385122975405,0.10153773245350929,0.17355564887022595,0.177876424715057,0.1494743451309738,0.09745374925014998,0.06885390921815637,0.05639796040791842,0.03588918216356728,0.017357848430313936,0.011122695460907819,0.007974365126974605,0.007826154769046191,0.005514377124575085,0.004700099980003999,0.002926734653069386,0.002034473105378924,0.002705098980203959,0.0018838232353529294,0.00047690461907618474,3.739252149570086e-05,4.799040191961608e-06
401	3188745878	5000.0	0.0004	0.000488	0.006	0.874831	0.0006249150169966007,0.0018085982803439312,0.008021955608878225,0.015604079184163167,0.025992961407718455,0.03263511297740452,0.04699224155168966,0.06130797840431913,0.08558592281543691,0.10707330533893221,0.14563499300139973,0.1427619276144771,0.12707310537892422,0.09452173565286942,0.04913277344531094,0.02865846830633873,0.01484123175364927,0.007219276144771046,0.0033095780843831234,0.0009938012397520497,0.0001321735652869426,3.3473305338932215e-05,2.8474305138972204e-05,9.278144371125775e-06,2.4795040991801638e-06,1.5996800639872026e-07
407	2089979568	5000.0	0.0004	0.000488	0.006	0.673497	0.0018979004199160168,0.008441751649670067,0.018198520295940813,0.02387874425114977,0.033454549090181966,0.06693625274945011,0.11836468706258749,0.15441927614477105,0.1616747050589882,0.1323880423915217,0.0919127374525095,0.05381955608878224,0.036728414317136575,0.031037992401519696,0.024370725854829033,0.014592761447710458,0.007453469306138772,0.006888382323535293,0.005948170365926815,0.005267786442711458,0.0015884423115376924,0.0005936012797440512,0.00013349330133973205,1.0037992401519696e-05
415	2784913111	5000.0	0.0004	0.000488	0.006	0.722246	0.0008090381923615277,0.0030478304339132175,0.009450829834033194,0.02007090581883623,0.03358500299940012,0.060637912417516496,0.08712185562887423,0.09697224555088982,0.11077540491901619,0.10683107378524295,0.11817388522295541,0.10972017596480704,0.08273177364527094,0.06328150369926015,0.04537620475904819,0.025131413717256548,0.01461375724855029,0.0059242151569686066,0.0028253149370125975,0.0020906618676264747,0.0006229554089182164,0.00019384123175364927,1.219756048790242e-05
418	90527468	5000.0	0.0004	0.000488	0.006	0.650651	0.0008037992401519696,0.0073398120375924815,0.014427234553089382,0.019679264147170566,0.03680999800039992,0.0838615076984603,0.12510501899620077,0.15136032793441312,0.14487746450709857,0.12903279344131174,0.11345642871425715,0.0738997400519896,0.04640107978404319,0.02516624675064987,0.012608158368326334,0.007425274945010998,0.004391161767646471,0.002299380123975205,0.0007231753649270146,0.00023195360927814437,9.426114777044592e-05,5.91881623675265e-06
412	3408885437	5000.0	0.0004	0.000488	0.006	0.666105	0.0003563687262547491,0.0006745450909818036,0.0033864827034593083,0.009013597280543892,0.018749690061987602,0.016071665666866627,0.029891861627674467,0.06589382123575285,0.11380427914417117,0.16783387322535492,0.1595533293341332,0.14343043391321736,0.10825398920215956,0.06624203159368126,0.039185762847430514,0.0264121975604879,0.013665786842631474,0.00663631273745251,0.003151969606078784,0.0022793041391721658,0.002531653669266147,0.0019034593081383724,0.0007528894221155768,0.00025446910617876425,2.2035592881423716e-05,4.479104179164167e-06,7.1585682863427314e-06,1.3157368526294741e-05,2.1955608878224355e-05,1.4397120575884822e-06
411	3124399800	5000.0	0.0004	0.000488	0.006	0.990528	0.0003159768046390722,0.00179748050389922,0.002703859228154369,0.0051397320535892825,0.012242351529694061,0.01973473305338932,0.02394121175764847,0.036718016396720655,0.05552017596480704,0.0570005598880224,0.06341499700059988,0.07427302539492102,0.10509538092381523,0.1238877424515097,0.12783295340931813,0.11407050589882023,0.07818348330333934,0.04631897620475905,0.02547986402719456,0.013824195160967806,0.007555848830233953,0.003557728454309138,0.0007369326134773046,0.0003784043191361728,0.00024407118576284743,2.6354729054189163e-05,5.078984203159368e-06,3.5992801439712056e-07
414	2276269781	5000.0	0.0004	0.000488	0.006	0.846797	0.0011679664067186562,0.0032421915616876623,0.006693621275744851,0.013509178164367126,0.017913417316536694,0.017884143171365725,0.017529854029194162,0.02556400719856029,0.06440343931213757,0.11122811437712457,0.13591765646870627,0.14264095180963807,0.1290629474105179,0.10654609078184363,0.07647254549090182,0.05005114977004599,0.03929542091581684,0.023880703859228154,0.010644431113777244,0.004263387322535493,0.0015347330533893222,0.0004447910417916417,8.474305138972205e-05,2.3395320935812836e-05,1.1197760447910417e-06
413	1196797647	5000.0	0.0004	0.000488	0.006	1.156130	0.00035056988602279545,0.0012238352329534093,0.0029278944211157767,0.0030125574885022997,0.0035663667266546692,0.001777124575084983,0.002045910817836433,0.005420275944811038,0.011261507698460307,0.019978084383123377,0.02574865026994601,0.037791401719656066,0.05529846030793841,0.058900259948010396,0.04314873025394921,0.03964359128174365,0.05030833833233354,0.061211277744451106,0.0687248950209958,0.09206826634673065,0.09845850829834034,0.09513201359728055,0.08518216356728654,0.06219380123975205,0.033725494901019795,0.02162127574485103,0.010586562687462508,0.004843391321735653,0.002544291141771646,0.0010823435312937414,0.00020247950409918016,1.883623275344931e-05,8.398320335932813e-07
417	437728992	5000.0	0.0004	0.000488	0.006	0.677582	0.0004176364727054589,0.0017476904619076184,0.00476496700659868,0.013050469906018797,0.02141991601679664,0.034244031193761244,0.05198900219956009,0.08085362927414518,0.1361885222955409,0.1540121175764847,0.15230325934813038,0.11685994801039792,0.08437140571885623,0.05135068986202759,0.035869826034793044,0.025993281343731255,0.018178524295140972,0.008251469706058789,0.00467878424315137,0.0029255348930213956,0.0004984603079384123,3.0673865226954606e-05,1.5996800639872026e-07
410	2529783478	5000.0	0.0004	0.000488	0.006	0.667649	0.001269746050789842,0.007606118776244751,0.023741771645670866,0.036799760047990404,0.044299740051989604,0.06958216356728654,0.10401787642471506,0.12649918016396722,0.13698432313537293,0.11483623275344931,0.09311917616476705,0.08835572885422915,0.06412941411717657,0.03924611077784443,0.02270381923615277,0.011696660667866426,0.008850869826034793,0.004274225154969006,0.001604119176164767,0.0003410517896420716,4.047190561887622e-05,1.3997200559888023e-06,3.9992001599680065e-08
408	2512672434	5000.0	0.0004	0.000488	0.006	0.175662	0.011340571885622876,0.036757728454309135,0.057372965406918615,0.08035188962207558,0.08078976204759049,0.06944727054589082,0.08286738652269546,0.09541851629674065,0.09481983603279344,0.09052005598880224,0.0744125174965007,0.053101539692061585,0.04145474905018996,0.027094461107778443,0.02597124575084983,0.021669346130773846,0.018627874425114977,0.016811757648470305,0.010323335332933413,0.0047292941411717655,0.002324895020995801,0.0026800639872025596,0.000979124175164967,0.00013169366126774645,1.999600079984003e-06,1.199760047990402e-07
409	692983477	5000.0	0.0004	0.000488	0.006	0.831392	0.0011592881423715257,0.004082183563287343,0.016906778644271144,0.033388442311537696,0.05427346530693861,0.09744355128974205,0.13293125374925016,0.15896664667066587,0.14414285142971406,0.12213561287742451,0.09975804839032193,0.07142839432113578,0.03880447910417916,0.01808886222755449,0.004655748850229954,0.0013982403519296142,0.0004170365926814637,1.823635272945411e-05,8.798240351929614e-07
416	2473301728	5000.0	0.0004	0.000488	0.006	1.101422	0.00031805638872225555,0.0011309738052389523,0.004021395720855829,0.0071109378124375126,0.007369246150769846,0.014327814437112578,0.025980283943211356,0.04478464307138572,0.07045754849030193,0.10422039592081583,0.1417850429914017,0.15878360327934413,0.15293209358128373,0.11226890621875625,0.0699858028394321,0.034635472905418914,0.020681623675264948,0.015017276544691063,0.008502699460107978,0.004325854829034193,0.0009595280943811238,0.00033693261347730457,5.8148370325934814e-05,5.718856228754249e-06
420	3114315504	5000.0	0.0004	0.000488	0.006	0.647662	0.000750129974005199,0.00494753049390122,0.026543171365726856,0.0812878224355129,0.12272229554089183,0.15982923415316935,0.18117204559088182,0.15961439712057587,0.1098877424515097,0.07259404119176165,0.04199408118376325,0.019738372325534895,0.006350769846030794,0.004747970405918817,0.0021629674065186963,0.002808998200359928,0.0021779244151169767,0.0005861627674465107,8.294341131773646e-05,1.3997200559888023e-06
424	3637913343	5000.0	0.0004	0.000488	0.006	0.617723	0.001058988202359528,0.005255268946210758,0.024921695660867826,0.06245346930613877,0.08786042791441712,0.10591457708458309,0.12858220355928815,0.13253909218156368,0.1212994601079784,0.09929470105978805,0.09013525294941012,0.06309010197960407,0.03444627074585083,0.02046474705058988,0.011714377124575084,0.005747730453909218,0.002545090981803639,0.0019444511097780443,0.0005394121175764848,0.0001809238152369526,1.1717656468706258e-05,3.9992001599680065e-08
422	894166777	5000.0	0.0004	0.000488	0.006	0.463012	0.002147770445910818,0.007210317936412717,0.04136072785442912,0.06724595080983803,0.09231829634073185,0.0915877224555089,0.10215296940611877,0.10278376324735053,0.10023519296140772,0.09094621075784844,0.07239152169566086,0.05751969606078784,0.052452389522095584,0.04544695060987802,0.030496620675864828,0.018233113377324535,0.012195280943811239,0.0071484103179364124,0.003927374525094981,0.0017738452309538093,0.00037868426314737055,4.615076984603079e-05,1.0397920415916818e-06
423	726566652	5000.0	0.0004	0.000488	0.006	0.752269	0.0003812037592481504,0.0016348330333933213,0.007351609678064387,0.02383471305738852,0.05762359528094381,0.08684859028194361,0.09160259948010398,0.09199320135972805,0.09369694061187762,0.0753879624075185,0.061946890621875625,0.0547997200559888,0.06519344131173765,0.07045190961807639,0.06172945410917816,0.058076064787042594,0.04831021795640872,0.02454117176564687,0.013708898220355929,0.006806038792241551,0.003254109178164367,0.0006527094581083783,0.00016676664667066588,7.358528294341132e-06
421	687312625	5000.0	0.0004	0.000488	0.006	0.585528	0.0011374525094981003,0.0050875424915017,0.021712137572485503,0.06562279544091182,0.1347261347730454,0.17048206358728255,0.13463111377724454,0.10119608078384323,0.06791893621275745,0.05323631273745251,0.05445338932213557,0.05541095780843831,0.0430879824035193,0.03436600679864027,0.021323975204959007,0.01214873025394921,0.0077435712857428516,0.008064787042591481,0.005263107378524295,0.00171997600479904,0.0005629274145170966,9.802039592081584e-05,5.99880023995201e-06
419	3207128813	5000.0	0.0004	0.000488	0.006	0.990278	0.0011687662467506498,0.006826314737052589,0.016124775044991,0.03512393521295741,0.056490621875624876,0.07092257548490302,0.08573645270945811,0.10802827434513097,0.12286846630673866,0.11517336532693462,0.10496944611077784,0.09655440911817637,0.07521487702459508,0.04764779044191162,0.030672025594881025,0.01554737052589482,0.005851789642071586,0.0030147970405918815,0.0015692861427714457,0.0004539492101579684,3.7272545490901816e-05,3.3993201359728056e-06,3.9992001599680065e-08
425	1757030144	5000.0	0.0004	0.000488	0.006	0.481125	0.0035384523095380923,0.007231393721255749,0.009759808038392322,0.026765566886622676,0.05301159768046391,0.07335464907018596,0.08307334533093381,0.10762167566486702,0.13295956808638273,0.1308116376724655,0.10375908818236353,0.08875320935812837,0.07001423715256949,0.04852965406918616,0.027836992601479704,0.012837432513497301,0.008102339532093581,0.006240391921615677,0.003936492701459708,0.0011342931413717257,0.0006918616276744651,3.63127374525095e-05
426	4023365377	5000.0	0.0004	0.000488	0.006	0.991286	0.0006659068186362728,0.0020017196560687864,0.005574085182963407,0.009848230353929214,0.018318496300739853,0.026661707658468307,0.043539292141571685,0.05933961207758448,0.07551865626874625,0.08011925614877025,0.08791497700459908,0.08551293741251749,0.09012901419716057,0.10435036992601479,0.10171085782843431,0.08451537692461508,0.05778932213557288,0.03564051189762048,0.018504019196160768,0.008286342731453709,0.0027289342131573686,0.0010243951209758049,0.00024287142571485703,5.474905018996201e-05,8.238352329534093e-06,1.199760047990402e-07
427	3281491717	5000.0	0.0004	0.000488	0.006	0.444918	0.002941371725654869,0.016084423115376924,0.055188482303539295,0.0908140771845631,0.10472297540491901,0.10974553089382123,0.10025342931413717,0.09944499100179964,0.08900571885622875,0.07163095380923815,0.059536932613477304,0.05326026794641072,0.05228042391521696,0.041669386122775445,0.026465986802639473,0.013033553289342132,0.00860391921615677,0.0033509298140371926,0.0012013197360527894,0.0005281743651269746,0.00016396720655868826,5.2749450109978e-05,1.5796840631873626e-05,3.5192961407718455e-06,1.1197760447910417e-06
428	3116822280	5000.0	0.0004	0.000488	0.006	0.994293	0.0005359328134373125,0.00517376524695061,0.010013477304539092,0.011025994801039793,0.01808254349130174,0.030905938812237552,0.04288374325134973,0.060640391921615674,0.0889627274545091,0.10521463707258548,0.09879864027194561,0.0887743651269746,0.06798544291141771,0.06742123575284943,0.06372769446110778,0.05454557088582283,0.04872137572485503,0.03519288142371526,0.027407798440311937,0.017650749850029995,0.014210597880423914,0.015166646670665867,0.012476984603079383,0.006915936812637472,0.004626994601079784,0.0021162967406518694,0.0006563887222555489,0.00015836832633473307,6.838632273545291e-06,3.9992001599680065e-08
429	201516812	5000.0	0.0004	0.000488	0.006	0.425047	0.0010191561687662466,0.002967126574685063,0.004911337732453509,0.00364747050589882,0.001610237952409518,0.0016271545690861827,0.00122875424915017,0.0006699860027994401,0.00013169366126774645,0.007873345330933814,0.051901059788042395,0.09949038192361527,0.09710585882823436,0.11218420315936813,0.12590817836432713,0.11505514897020595,0.11319264147170566,0.09147222555488903,0.05352881423715257,0.03851205758848231,0.027044351129774047,0.020609158168366327,0.014569806038792241,0.008518936212757448,0.004214717056588682,0.000820995800839832,0.00016436712657468507,1.3677264547090581e-05,1.6796640671865626e-06,5.478904219156169e-06
430	108146445	5000.0	0.0004	0.000488	0.006	0.879957	0.002367086582683463,0.006998400319936013,0.015850429914017198,0.03898624275144971,0.0648238352329534,0.07187122575484903,0.07439204159168167,0.07688902219556089,0.09062067586482704,0.09957424515096981,0.10431029794041191,0.10815140971805638,0.10072073585282944,0.06213097380523895,0.03424943011397721,0.021320095980803838,0.013667386522695462,0.007199160167966407,0.00398000399920016,0.0012984603079384124,0.00046634673065386925,0.00011609678064387122,1.6396720655868826e-05
431	3167639311	5000.0	0.0004	0.000488	0.006	0.681359	0.0010727054589082183,0.00330497900419916,0.006617956408718257,0.02613509298140372,0.057308058388322335,0.126499700059988,0.17099608078384324,0.16890269946010797,0.12493409318136373,0.10423071385722855,0.07638204359128174,0.05151825634873025,0.03243359328134373,0.017580563887222556,0.008188922215556888,0.0035889222155568888,0.0030447110577884423,0.005693181363727254,0.006170165966806638,0.004040791841631673,0.0011658868226354729,0.00017336532693461307,1.2837432513497301e-05,3.7992401519696063e-06,8.798240351929614e-07
433	3011637010	5000.0	0.0004	0.000488	0.006	0.466613	0.00012241551689662068,0.00047998400319936013,0.0019750849830033994,0.0017373725254949011,0.001643511297740452,0.009226594681063786,0.030499220155968808,0.06842539492101579,0.13673169366126775,0.16119344131173766,0.16694861027794441,0.15001087782443512,0.10562739452109578,0.06881443711257748,0.039885582883423316,0.0232752649470106,0.015370365926814638,0.009080703859228155,0.0029947210557888424,0.0014315536892621475,0.0005194561087782444,0.0004945410917816436,0.002152009598080384,0.0009906418716256749,0.00024747050589882025,0.00011065786842631474,8.758248350329933e-06,2.2395520895820834e-06
434	386524948	5000.0	0.0004	0.000488	0.006	0.625740	0.000793001399720056,0.004133693261347731,0.007104019196160768,0.02495496900619876,0.06078924215156969,0.08315144971005799,0.10558108378324335,0.14300479904019195,0.16960611877624476,0.14523039392121576,0.10284683063387323,0.055690141971605676,0.043299700059988004,0.02927894421115777,0.014133893221355729,0.005915976804639072,0.002829914017196561,0.001307738452309538,0.0002924215156968606,4.351129774045191e-05,1.20375924815037e-05,1.199760047990402e-07
432	4080322321	5000.0	0.0004	0.000488	0.006	0.649819	0.0004721455708858228,0.005357728454309138,0.027100219956008798,0.05359232153569286,0.09581059788042391,0.12494129174165167,0.12244095180963807,0.12302267546490701,0.11153477304539092,0.10401303739252149,0.08175344931013798,0.059045390921815634,0.04516576684663067,0.023162287542491503,0.012387762447510497,0.0062854629074185165,0.0017692061587682463,0.0005963207358528294,0.00033769246150769844,0.00012745450909818038,0.0004715856828634273,0.00018412317536492702,0.00025726854629074187,0.00012741451709658068,3.379324135172965e-05,9.198160367926415e-06,7.998400319936013e-08
435	2019352341	5000.0	0.0004	0.000488	0.006	0.464513	2.5274945010997802e-05,0.003138492301539692,0.020395960807838433,0.042674825034993,0.06698100379924016,0.10660235952809438,0.12506534693061389,0.13740243951209757,0.1279846830633873,0.10548346330733853,0.0893865626874625,0.07271525694861028,0.04633653269346131,0.023873425314937014,0.012432353529294142,0.010086422715456908,0.006559048190361927,0.0022210757848430316,0.0005489702059588082,7.026594681063787e-05,1.0677864427114578e-05,5.518896220755849e-06,3.9992001599680065e-08
437	1108891420	5000.0	0.0004	0.000488	0.006	0.616857	0.0028379524095180964,0.007965606878624276,0.0199377324535093,0.03971369726054789,0.07129002199560087,0.09340459908018396,0.11760203959208158,0.11003899220155969,0.11981499700059987,0.12665698860227956,0.1141130973805239,0.0712754649070186,0.049550809838032395,0.027324615076984603,0.012528014397120577,0.005330293941211758,0.0037099380123975204,0.002897260547890422,0.002000119976004799,0.0011790841831633672,0.0005964007198560288,0.0002097980403919216,2.2275544891021795e-05,1.9996000799840033e-07
438	1411348260	5000.0	0.0004	0.000488	0.006	0.768123	0.0013302139572085583,0.00885862827434513,0.030370965806838634,0.05356676664667066,0.07444343131373725,0.08791849630073985,0.1155610877824435,0.13160863827234554,0.12458216356728655,0.11418248350329933,0.1055001399720056,0.06826086782643472,0.03379628074385123,0.019961887622475506,0.012842991401719656,0.0074145570885822834,0.005340651869626074,0.0029978004399120175,0.001093381323735253,0.0002862227554489102,3.763247350529894e-05,4.307138572285543e-05,1.6396720655868826e-06
436	2477743895	5000.0	0.0004	0.000488	0.006	0.835427	0.0009460907818436313,0.005282383523295341,0.012113297340531893,0.02426502699460108,0.05279596080783843,0.07754673065386923,0.08734325134973005,0.07469034193161368,0.06559848030393921,0.06501723655268946,0.057171765646870626,0.04836740651869626,0.03929022195560888,0.036056588682263545,0.02872605478904219,0.024327934413117376,0.036541691661667666,0.05359320135972805,0.06977712457508499,0.0633998800239952,0.03409034193161368,0.020416876624675066,0.011157848430313937,0.005120735852829434,0.004316936612677465,0.001443871225754849,0.0005098980203959208,8.898220355928814e-05,3.4393121375724856e-06,1.5996800639872026e-07,2.399520095980804e-07
440	3960989486	5000.0	0.0004	0.000488	0.006	0.640058	0.00046234753049390125,0.003911657668466306,0.025462547490501898,0.07961895620875825,0.11475244951009798,0.1254257548490302,0.135500299940012,0.134627074585083,0.116148450309938,0.08824783043391322,0.06625590881823636,0.04849474105178964,0.03271633673265347,0.016464707058588282,0.0070169566086782644,0.0027148170365926816,0.0011439712057588482,0.0008432713457308538,0.00018060387922415517,1.0477904419116177e-05,1.9996000799840033e-07,6.39872025594881e-07
439	2853740327	5000.0	0.0004	0.000488	0.006	0.897385	0.00025078984203159366,0.001407118576284743,0.0022720255948810238,0.007642791441711658,0.019412317536492703,0.041590801839632076,0.06627034593081384,0.09702039592081584,0.12085870825834832,0.1281735652869426,0.12801107778444312,0.10042367526494701,0.06770809838032393,0.048939052189562085,0.04608970205958808,0.04509194161167766,0.03422099580083983,0.022676344731053788,0.015268466306738651,0.005042711457708458,0.0011714457108578285,0.00030965806838632274,0.00012365526894621076,2.4195160967806438e-05,1.199760047990402e-07
442	3394723632	5000.0	0.0004	0.000488	0.006	0.658194	0.0003858428314337133,0.0006741851629674065,0.0017079384123175364,0.0035406918616276745,0.00759748050389922,0.02309658068386323,0.047310337932413515,0.09624355128974205,0.14591689662067586,0.154200799840032,0.119549650069986,0.09585594881023796,0.07328154369126175,0.06939044191161768,0.05968214357128574,0.04293981203759248,0.029274665066986602,0.017771045790841832,0.007147250549890022,0.0031179364127174565,0.0007917616476704659,0.0003604879024195161,0.00011617676464707059,4.6310737852429514e-05,5.198960207958409e-07
441	774784815	5000.0	0.0004	0.000488	0.006	0.651119	0.003707218556288742,0.013935732853429314,0.03592357528494301,0.04385474905018996,0.044639552089582084,0.05280963807238552,0.04540575884823035,0.03567410517896421,0.039414077184563086,0.04069678064387123,0.0457378924215157,0.05891013797240552,0.06882615476904619,0.07262051589682064,0.08658476304739052,0.06601443711257748,0.054172045590881825,0.052904699060187965,0.046926894621075785,0.0367625274945011,0.02329370125974805,0.013783203359328134,0.006462907418516297,0.0029074585082983404,0.0025423315336932616,0.0017361727654469105,0.0013540091981603679,0.0011176164767046591,0.0009814837032593481,0.00027730453909218157,2.1635672865426915e-05,9.198160367926415e-07
443	1170063152	5000.0	0.0004	0.000488	0.006	0.557366	0.0017651669666066787,0.01348622275544891,0.041171005798840234,0.0756,0.08534609078184363,0.08607194561087783,0.10149654069186163,0.12135984803039392,0.12602867426514697,0.11640963807238552,0.08208266346730654,0.06010233953209358,0.03932925414917016,0.020810517896420716,0.010523975204959008,0.005542011597680464,0.0020212757448510297,0.001364247150569886,0.0037261747650469907,0.0030848230353929212,0.0016641871625674865,0.0006790241951609678,0.0003112977404519096,2.1715656868626276e-05,1.3597280543891223e-06
