sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
364	1469779391	5000.0	0.004	0.00704	0.006	1.332583	8.194361127774446e-05,0.00036796640671865627,0.003667746450709858,0.016823195360927815,0.06002763447310538,0.14660767846430714,0.23082367526494701,0.2295858028394321,0.15218568286342732,0.08135584883023396,0.03854509098180364,0.020206718656268746,0.012069146170765847,0.004848390321935613,0.0018124775044991,0.000852629474105179,0.00013229354129174164,5.438912217556489e-06,6.39872025594881e-07
373	3430946296	5000.0	0.004	0.00704	0.006	1.600680	0.00020787842431513697,0.00035476904619076183,0.003444751049790042,0.012409678064387123,0.033114137172565485,0.06359228154369126,0.08975732853429313,0.1159240951809638,0.1485986802639472,0.1757250549890022,0.1692999400119976,0.11176068786242752,0.049063627274545094,0.017580723855228953,0.006727254549090182,0.0019288142371525695,0.0004625874825034993,4.6390721855628875e-05,1.319736052789442e-06
369	160556513	5000.0	0.004	0.00704	0.006	1.608553	0.0006934613077384523,0.004712217556488703,0.023095940811837634,0.0710743451309738,0.11916824635072985,0.13230665866826635,0.13441699660067988,0.15404331133773244,0.15762815436912617,0.11716812637472505,0.05851553689262148,0.020991761647670467,0.005400159968006399,0.00072749450109978,5.602879424115177e-05,1.5596880623875224e-06
374	3864202748	5000.0	0.004	0.00704	0.006	1.594590	0.0003209358128374325,0.0022159568086382725,0.007228314337132573,0.019626514697060587,0.03861935612877424,0.0690243151369726,0.11805314937012598,0.15204651069786043,0.162923375324935,0.16714249150169966,0.1395758048390322,0.0796380723855229,0.028317896420715857,0.008417756448710258,0.0036504299140171967,0.0022261547690461906,0.0008847030593881224,8.218356328734253e-05,6.07878424315137e-06
378	4189916672	5000.0	0.004	0.00704	0.006	1.656303	0.000519256148770246,0.004171005798840232,0.017728334333133373,0.04282075584883024,0.09683171365726854,0.16324119176164767,0.1997149370125975,0.18033293341331733,0.13809218156368727,0.08629370125974806,0.04327378524295141,0.016891181763647272,0.007218916216756649,0.0021825634873025397,0.0002828234353129374,0.00029230153969206157,0.00010161967606478704,1.0757848430313937e-05,3.9992001599680065e-08
371	856118766	5000.0	0.004	0.00704	0.006	1.358435	0.0002392721455708858,0.001800879824035193,0.00870889822035593,0.03354845030993801,0.08688982203559288,0.16261411717656468,0.2254733453309338,0.22226910617876425,0.1498251149770046,0.07375496900619875,0.02526502699460108,0.007638112377524495,0.0015887222555488903,0.0003197760447910418,6.370725854829034e-05,6.798640271945611e-07
377	2834290176	5000.0	0.004	0.00704	0.006	1.671318	0.00022411517696460708,0.002711617676464707,0.01195124975004999,0.033552409518096384,0.07025706858628274,0.10399544091181763,0.13839696060787843,0.16836952609478104,0.16736564687062588,0.130325174965007,0.09135612877424515,0.05408126374725055,0.020554489102179566,0.005509738052389522,0.001071865626874625,0.00024259148170365926,3.115376924615077e-05,3.3993201359728056e-06,1.5996800639872026e-07
379	1554871815	5000.0	0.004	0.00704	0.006	1.856860	0.00010081983603279343,0.0016119176164767046,0.00770625874825035,0.024450509898020396,0.061369166166766645,0.1224500699860028,0.1697900019996001,0.17889146170765846,0.16605866826634674,0.12925926814637073,0.0849500899820036,0.037601039792041595,0.011562127574485104,0.003407958408318336,0.0007246150769846031,6.502699460107978e-05,9.998000399920016e-07
380	3176969739	5000.0	0.004	0.00704	0.006	1.598820	0.0002898620275944811,0.0016056788642271546,0.009822155568886222,0.03757832433513297,0.09475268946210758,0.15715472905418917,0.21406874625074984,0.22605250949810038,0.15872057588482302,0.07142319536092781,0.021518616276744652,0.005833993201359728,0.0009950809838032394,0.00016920615876824636,1.4317136572685463e-05,3.199360127974405e-07
376	1853119999	5000.0	0.004	0.00704	0.006	1.420925	0.00029794041191761645,0.0020969006198760247,0.02389342131573685,0.08891889622075586,0.18417140571885623,0.24933657268546291,0.2317644071185763,0.13907746450709857,0.05440111977604479,0.01529494101179764,0.006179724055188962,0.003312017596480704,0.0011268546290741852,0.00011845630873825235,9.878024395120976e-06
382	4025005581	5000.0	0.004	0.00704	0.006	1.726442	0.00013365326934613078,0.001591521695660868,0.008574285142971406,0.015232393521295741,0.02411365726854629,0.05231505698860228,0.10085694861027794,0.17505934813037394,0.22526126774645072,0.19464675064987003,0.12252217556488702,0.056453069386122774,0.016788162367526494,0.003878864227154569,0.0011427314537092582,0.001147890421915617,0.0002433113377324535,3.7992401519696064e-05,9.198160367926415e-07
384	1981531684	5000.0	0.004	0.00704	0.006	1.335160	0.00026482703459308136,0.0022446710657868427,0.0174624275144971,0.06872205558888222,0.147300699860028,0.22193557288542293,0.23323091381723654,0.16917056588682264,0.08662391521695662,0.038175324935012994,0.011559448110377924,0.002892781443711258,0.0003775644871025795,3.807238552289542e-05,1.159768046390722e-06
383	2894503456	5000.0	0.004	0.00704	0.006	1.541610	0.0002228354329134173,0.0011539292141571685,0.007539212157568486,0.021530253949210158,0.04381559688062388,0.07869842031593681,0.12339104179164168,0.1765011797640472,0.18934481103779244,0.16148158368326335,0.11078156368726255,0.05320879824035193,0.020055548890221955,0.007088062387522496,0.0032391521695660868,0.0010919016196760647,0.00024619076184763047,0.0002516696660667866,0.0003004599080183963,5.698860227954409e-05,7.998400319936013e-07
386	623625769	5000.0	0.004	0.00704	0.006	1.602406	0.00010937812437512498,0.0010955808838232354,0.0059669266146770645,0.01747390521895621,0.0399746850629874,0.07488118376324734,0.12839800039992003,0.1639615676864627,0.1694121975604879,0.14010717856428714,0.0913878424315137,0.06163375324935013,0.047186882623475306,0.034989562087582485,0.016806438712257548,0.0050757448510297945,0.0013106578684263148,0.00022027594481103778,8.118376324735054e-06,1.199760047990402e-07
388	2102300224	5000.0	0.004	0.00704	0.006	1.485880	0.00020751849630073986,0.0011883223355328935,0.013692941411717657,0.06901631673665266,0.16740839832033594,0.23057092581483704,0.24055984803039393,0.1578356328734253,0.07771893621275745,0.028700499900019997,0.010006358728254349,0.0026861027794441114,0.0003925614877024595,1.4757048590281944e-05,8.798240351929614e-07
385	624729640	5000.0	0.004	0.00704	0.006	1.814897	0.00021415716856628675,0.0023674065186962607,0.008621035792841432,0.027998240351929615,0.05810521895620876,0.10774433113377324,0.14611841631673667,0.14749382123575286,0.13065422915416916,0.12287174565086982,0.10870585882823436,0.07824051189762048,0.0392504299140172,0.014819676064787042,0.004658228354329134,0.0016974205158968205,0.0004186362727454509,2.0035992801439712e-05,5.99880023995201e-07
381	999636491	5000.0	0.004	0.00704	0.006	1.253888	0.0002519496100779844,0.0028295940811837632,0.010278624275144971,0.026870825834833034,0.08115396920615876,0.18066566686662666,0.262672025594881,0.23936984603079384,0.12640211957608477,0.047959768046390724,0.016023315336932614,0.004089342131573685,0.001079624075184963,0.0003249350129974005,2.7874425114977005e-05,4.799040191961608e-07,3.9992001599680065e-08
392	911130186	5000.0	0.004	0.00704	0.006	1.643485	0.0005252949410117976,0.0035910417916416716,0.013927054589082184,0.041574725054989,0.08253205358928214,0.11830961807638472,0.1427367726454709,0.1458349530093981,0.13067254549090182,0.12553465306938613,0.10234005198960208,0.06081003799240152,0.022808158368326333,0.0063441711657668464,0.0016321535692861429,0.0007081383723255349,0.00010053989202159568,1.771645670865827e-05,3.199360127974405e-07
390	1540097607	5000.0	0.004	0.00704	0.006	1.721282	6.43871225754849e-05,0.0001706858628274345,0.00042343531293741253,0.0036436712657468505,0.01425110977804439,0.03648574285142971,0.07530237952409519,0.14116448710257948,0.21260403919216156,0.22025798840231953,0.1633006198760248,0.08798184363127375,0.03290353929214157,0.00920875824835033,0.0019272145570885823,0.0002904219156168766,1.943611277744451e-05,2.399520095980804e-07
395	2699667034	5000.0	0.004	0.00704	0.006	1.859273	0.00031201759648070385,0.0019954409118176364,0.008650269946010798,0.02185370925814837,0.04051045790841832,0.06898396320735853,0.10965406918616277,0.14626642671465706,0.16874017196560687,0.1641648070385923,0.12530281943611277,0.08069102179564087,0.0427750449910018,0.014879504099180164,0.004183323335332933,0.0008883823235352929,0.00012229554089182164,2.619476104779044e-05,7.998400319936013e-08
394	4182283860	5000.0	0.004	0.00704	0.006	1.781960	2.6834633073385324e-05,4.239152169566087e-05,0.0003306538692261548,0.0005726054789042191,0.0072001999600079985,0.027887822435512896,0.0699500099980004,0.12554117176564686,0.18403347330533892,0.2149655668866227,0.18674537092581484,0.10844087182563487,0.04780259948010398,0.01863243351329734,0.006024075184963007,0.001587122575484903,0.00018972205558888224,2.6434713057388524e-05,6.39872025594881e-07
389	1807193670	5000.0	0.004	0.00704	0.006	1.914071	7.518496300739852e-05,0.00039628074385122974,0.0036392321535692863,0.011670945810837833,0.0373757648470306,0.08549598080383923,0.15416180763847231,0.21732865426914616,0.22618784243151369,0.1651856428714257,0.07274853029394121,0.019672825434913017,0.004985242951409718,0.0008760647870425914,0.00013949210157968408,4.963007398520296e-05,1.0677864427114578e-05,1.5996800639872026e-07,3.9992001599680065e-08
397	486190688	5000.0	0.004	0.00704	0.006	1.671140	0.0002860227954409118,0.001421115776844631,0.007285502899420116,0.024471105778844232,0.0582999400119976,0.10065622875424915,0.14929034193161367,0.1929630473905219,0.1849996800639872,0.13104527094581084,0.07325370925814836,0.03785118976204759,0.01939384123175365,0.009905258948210358,0.005194201159768047,0.002605718856228754,0.0009506498700259948,0.00012281543691261746,4.119176164767047e-06,2.399520095980804e-07
391	558775882	5000.0	0.004	0.00704	0.006	1.503910	0.0001500899820035993,0.0031266946610677866,0.021028234353129373,0.0796625474905019,0.17698408318336334,0.2400147570485903,0.22466778644271146,0.15047902419516096,0.07044863027394521,0.02332033593281344,0.0077490501899620074,0.0019805638872225557,0.0003623675264947011,2.399520095980804e-05,1.839632073585283e-06
393	3110131281	5000.0	0.004	0.00704	0.006	1.557440	0.0003308138372325535,0.0016200359928014397,0.008360887822435513,0.028447910417916417,0.07420503899220156,0.14719900019996002,0.22716560687862428,0.2345624875024995,0.1662872625474905,0.07829158168366326,0.026571565686862628,0.0057677264547090585,0.0010021995600879823,0.00017344531093781243,1.4117176564687063e-05,3.199360127974405e-07
400	941813375	5000.0	0.004	0.00704	0.006	2.003243	0.00023495300939812037,0.0008379524095180964,0.003124375124975005,0.009361847630473905,0.022678344331133773,0.044145530893821235,0.0743254149170166,0.100251149770046,0.1366121975604879,0.16520551889622076,0.1574625474905019,0.12099788042391521,0.0822621875624875,0.05083643271345731,0.023342251549690062,0.006914097180563887,0.0012858228354329134,0.00011737652469506098,3.879224155168966e-06,2.399520095980804e-07
402	603655811	5000.0	0.004	0.00704	0.006	1.501995	0.00040639872025594883,0.005087742451509698,0.01621735652869426,0.038098340331933614,0.07145162967406518,0.12783323335332933,0.1783372125574885,0.20625522895420917,0.18007814437112576,0.11488158368326334,0.04474593081383723,0.01261375724855029,0.0030124375124975004,0.000879504099180164,9.390121975604879e-05,7.558488302339532e-06,3.9992001599680065e-08
398	1112960623	5000.0	0.004	0.00704	0.006	1.661619	0.0020259548090381923,0.011350369926014797,0.024155608878224356,0.04270665866826635,0.07118528294341132,0.11719676064787042,0.16888862227554488,0.1654643471305739,0.1253625674865027,0.08745486902619476,0.06857300539892022,0.05294633073385323,0.03561999600079984,0.017772925414917016,0.006337332533493301,0.0018092781443711258,0.0009340931813637273,0.0002035992801439712,1.1037792441511698e-05,1.3597280543891223e-06
387	3501205038	5000.0	0.004	0.00704	0.006	1.484496	0.0004240751849630074,0.0054783043391321735,0.028748410317936412,0.06757604479104179,0.11742195560887822,0.15291849630073986,0.17792045590881825,0.16769206158768246,0.1348245550889822,0.09113073385322935,0.04116792641471706,0.011766726654669065,0.002633233353329334,0.0002842231553689262,1.2797440511897621e-05
404	3991074437	5000.0	0.004	0.00704	0.006	1.310319	0.0005291341731653669,0.005592561487702459,0.022256028794241153,0.05779248150369926,0.11514781043791242,0.16505502899420116,0.18527966406718657,0.17447650469906018,0.1269754849030194,0.07973081383723256,0.045205678864227154,0.016178164367126574,0.004443831233753249,0.0011124975004999,0.00016376724655068985,5.4269146170765845e-05,6.27874425114977e-06
406	4212258447	5000.0	0.004	0.00704	0.006	1.525503	0.001010877824435113,0.00768630273945211,0.040448230353929214,0.10242751449710058,0.1771024595080984,0.20782003599280144,0.18242131573685264,0.13777572485502898,0.09418796240751849,0.03934745050989802,0.00832765446910618,0.001165126974605079,0.0002579884023195361,1.8636272745450908e-05,2.639472105578884e-06,7.998400319936013e-08
405	4116969101	5000.0	0.004	0.00704	0.006	1.900057	0.00035588882223555287,0.0026555888822235555,0.010197760447910417,0.02633881223755249,0.06017136572685463,0.10044419116176764,0.12857064587082584,0.1204125574885023,0.10284587082583484,0.10720519896020796,0.11486994601079784,0.09088274345130974,0.05450525894821036,0.03649634073185363,0.02691509698060388,0.013087462507498501,0.003475264947010598,0.0005400119976004799,2.8554289142171565e-05,1.4397120575884822e-06
399	2079063670	5000.0	0.004	0.00704	0.006	1.660983	0.0004067986402719456,0.0023215356928614275,0.007000479904019196,0.015343451309738052,0.03698100379924015,0.08649746050789842,0.15467942411517696,0.2078777844431114,0.20790805838832233,0.1538352729454109,0.07903167366526695,0.031561887622475505,0.011240551889622075,0.0043572885422915415,0.0007949210157968406,0.00014729054189162167,1.4997000599880025e-05,1.199760047990402e-07
396	1612973659	5000.0	0.004	0.00704	0.006	1.618609	0.0009484503099380124,0.00635628874225155,0.027860667866426714,0.07236068786242751,0.15085482903419317,0.21449358128374324,0.21148398320335932,0.16355120975804838,0.09900555888822235,0.04015232953409318,0.00989362127574485,0.002537852429514097,0.0004718656268746251,2.8354329134173166e-05,7.198560287942411e-07
401	906325634	5000.0	0.004	0.00704	0.006	1.827750	6.0427914417116573e-05,0.0002788242351529694,0.0025269346130773846,0.00920991801639672,0.03237760447910418,0.06856848630273946,0.10049834033193361,0.13342235552889423,0.15237992401519695,0.1618741051789642,0.1403369326134773,0.09430729854029195,0.05450133973205359,0.03190125974805039,0.012534253149370126,0.004148570285942812,0.0008412317536492702,0.00022071585682863427,8.598280343931213e-06,2.7994401119776045e-06,7.998400319936013e-08
409	1045542555	5000.0	0.004	0.00704	0.006	1.474249	0.001515376924615077,0.01240607878424315,0.034578084383123375,0.07008398320335933,0.09900359928014398,0.1342487902419516,0.16540903819236152,0.17928418316336733,0.15379380123975206,0.09563163367326535,0.03967198560287943,0.010376724655068986,0.0026920215956808637,0.0008671065786842631,0.00038868226354729055,4.743051389722056e-05,1.4797040591881624e-06
408	419354260	5000.0	0.004	0.00704	0.006	1.818488	0.00025986802639472106,0.00028762247550489904,0.0008862227554489102,0.0024423515296940613,0.008210477904419117,0.0228249950009998,0.0550129174165167,0.09695864827034593,0.12517052589482103,0.1347370925814837,0.13922935412917417,0.1215005398920216,0.10111725654869026,0.09121415716856629,0.05985866826634673,0.029374805038992202,0.00928374325134973,0.0014793041391721656,0.0001328134373125375,1.843631273745251e-05,1.9996000799840033e-07
403	2555334276	5000.0	0.004	0.00704	0.006	1.466722	1.2997400519896021e-05,2.7194561087782445e-06,1.6116776644671066e-05,9.402119576084783e-05,0.003675704859028194,0.01829498100379924,0.0511999600079984,0.09346462707458508,0.14476656668666266,0.18282783443311337,0.16523343331333734,0.11877024595080984,0.08978608278344331,0.06689498100379924,0.04202579484103179,0.01673137372525495,0.0048651469706058785,0.0011836032793441312,0.00013673265346930615,1.6156768646270746e-05,9.198160367926415e-07
410	2834687646	5000.0	0.004	0.00704	0.006	1.592798	4.7390521895620875e-05,0.0004945810837832434,0.004778844231153769,0.02231141771645671,0.07385510897820435,0.14686966606678664,0.19542123575284942,0.19125994801039792,0.16293205358928214,0.10889486102779444,0.05908526294741052,0.023713897220555887,0.007420875824835033,0.0024028394321135775,0.000370125974805039,0.0001321735652869426,9.718056388722255e-06
412	846030507	5000.0	0.004	0.00704	0.006	1.405656	0.0009368926214757048,0.007463387322535493,0.03412341531693661,0.08975560887822435,0.1491741651669666,0.17775276944611076,0.17874473105378924,0.15009430113977204,0.09705138972205558,0.054495460907818434,0.02896624675064987,0.01942983403319336,0.009502259548090381,0.001855268946210758,0.0004907018596280744,0.0001584883023395321,4.919016196760648e-06,1.5996800639872026e-07
413	3412911791	5000.0	0.004	0.00704	0.006	1.447548	0.00031365726854629074,0.002895980803839232,0.012896140771845631,0.0414243551289742,0.09390613877224555,0.16204167166566685,0.22108350329934012,0.227701299740052,0.14627934413117377,0.06207618476304739,0.021328454309138174,0.006878024395120976,0.0010662267546490702,0.00010789842031593682,1.1197760447910417e-06
407	3030474384	5000.0	0.004	0.00704	0.006	1.385618	0.0005138972205558888,0.0060789042191561685,0.028462947410517896,0.07143167366526694,0.1442114377124575,0.21931885622875424,0.23710429914017198,0.16931493701259748,0.08030581883623275,0.03064635072985403,0.009472625474905018,0.002565726854629074,0.0004535092981403719,9.87002599480104e-05,1.991601679664067e-05,3.9992001599680065e-07
416	1962874561	5000.0	0.004	0.00704	0.006	1.397721	0.00015380923815236952,0.0017902819436112778,0.018349330133973205,0.0745492101579684,0.16596668666266748,0.24185854829034192,0.22558336332733453,0.1481897620475905,0.07626382723455309,0.03289858028394321,0.011590241951609678,0.002439512097580484,0.0003289742051589682,3.615276944611078e-05,1.0397920415916818e-06,6.798640271945611e-07
417	1125015233	5000.0	0.004	0.00704	0.006	1.494895	0.00031605678864227155,0.0039038192361527694,0.02131853629274145,0.0746503099380124,0.17275236952609477,0.24435844831033793,0.22980739852029594,0.1505644871025795,0.06919328134373125,0.023827914417116576,0.007220835832833433,0.0018369926014797041,0.0002331133773245351,1.6436712657468506e-05
411	1307653791	5000.0	0.004	0.00704	0.006	1.571220	0.0007706058788242351,0.009292141571685663,0.03344499100179964,0.0688493901219756,0.12548130373925215,0.18114781043791242,0.18857856428714256,0.1610775844831034,0.12411473705258948,0.06949410117976405,0.028905218956208758,0.0070512697460507895,0.001524495100979804,0.0002296740651869626,3.659268146370726e-05,1.5196960607878424e-06
418	943552196	5000.0	0.004	0.00704	0.006	1.776346	0.00023355328934213159,0.0019928014397120578,0.01048010397920416,0.027620675864827034,0.05459416116776645,0.09259748050389922,0.1453860027994401,0.18552105578884223,0.1830625874825035,0.1380883023395321,0.08471553689262147,0.04784735052989402,0.019375084983003398,0.006627714457108578,0.0016522695460907818,0.00017908418316336732,2.6034793041391723e-05,1.9996000799840033e-07
421	440948421	5000.0	0.004	0.00704	0.006	1.570956	0.00022715456908618277,0.001012877424515097,0.004637832433513297,0.013894421115776845,0.034505898820235956,0.06741083783243351,0.11661107778444312,0.15420479904019196,0.16529694061187764,0.15642763447310537,0.12618536292741453,0.09005182963407318,0.046122335532893424,0.016975884823035393,0.004772885422915417,0.001298260347930414,0.00033649270145970806,2.655468906218756e-05,8.798240351929614e-07,3.9992001599680065e-08
423	1168025321	5000.0	0.004	0.00704	0.006	2.018322	0.00023075384923015396,0.0007160567886422716,0.0025737652469506097,0.005498420315936813,0.012573925214957008,0.022909338132373527,0.036641471705658867,0.05705174965006998,0.07458968206358728,0.08565398920215957,0.09439364127174565,0.1063621275744851,0.12085174965006999,0.12645982803439312,0.10561439712057588,0.06469642071585682,0.03497088582283543,0.02036980603879224,0.014001639672065587,0.007510977804439112,0.003875144971005799,0.001867866426714657,0.0004571085782843431,6.59868026394721e-05,6.166766646670666e-05,1.3597280543891223e-06,2.399520095980804e-07
427	155383543	5000.0	0.004	0.00704	0.006	1.692644	6.610677864427115e-05,0.0009473305338932213,0.008726894621075785,0.031353529294141175,0.075599400119976,0.12180147970405919,0.1724629474105179,0.20655360927814437,0.17788730253949211,0.12147642471505699,0.05745954809038192,0.019219036192761448,0.004729374125174965,0.0013558888222355528,0.000308498300339932,4.763047390521896e-05,4.999000199960008e-06
414	3050051247	5000.0	0.004	0.00704	0.006	1.750942	0.0001550889822035593,0.000582883423315337,0.0020951809638072388,0.00689254149170166,0.01669134173165367,0.03099884023195361,0.052174325134973006,0.08649018196360728,0.11817708458308339,0.1506380723855229,0.17546058788242352,0.16173441311737652,0.11498460307938413,0.058305378924215154,0.018745330933813236,0.004576684663067387,0.0011380523895220956,0.00015448910217956408,4.919016196760648e-06
415	646336176	5000.0	0.004	0.00704	0.006	1.790167	0.00012393521295740853,0.001053629274145171,0.0046420315936812635,0.014448070385922815,0.047060307938412316,0.11024731053789243,0.18046930613877224,0.21640127974405118,0.1919246150769846,0.13137968406318737,0.06733417316536693,0.0242877024595081,0.007171565686862627,0.00273621275744851,0.0006536692661467707,6.562687462507499e-05,8.798240351929614e-07
429	2288340732	5000.0	0.004	0.00704	0.006	1.746640	0.00047126574685062985,0.0027281743651269745,0.01656376724655069,0.047098060387922414,0.10693361327734453,0.16606526694661067,0.19059876024795042,0.17448330333933212,0.1379635672865427,0.08965914817036592,0.045123175364927014,0.015653549290141972,0.005296700659868026,0.0012147170565886822,0.00014377124575084982,3.1593681263747252e-06
425	2026880753	5000.0	0.004	0.00704	0.006	1.512238	0.0001280143971205759,0.0005181763647270546,0.005853909218156369,0.02817652469506099,0.08326930613877224,0.1681133373325335,0.22955616876624674,0.21270249950009998,0.15558632273545292,0.08018188362327534,0.026393281343731253,0.007245150969806039,0.001723375324935013,0.00036160767846430715,9.038192361527694e-05,9.114177164567086e-05,8.918216356728655e-06
420	2530180804	5000.0	0.004	0.00704	0.006	1.890907	0.0003283343331333733,0.0027184163167366525,0.008102179564087182,0.015844271145770847,0.0249374125174965,0.033483023395320936,0.059193121375724855,0.10572965406918616,0.171923975204959,0.20603611277744452,0.18837064587082583,0.11582179564087182,0.04693941211757648,0.015550369926014797,0.003872865426914617,0.0010487902419516098,9.674065186962608e-05,2.8794241151769645e-06
426	754542325	5000.0	0.004	0.00704	0.006	1.400273	0.00015492901419716056,0.001006878624275145,0.004015076984603079,0.018687942411517697,0.07176928614277145,0.17727006598680264,0.24633481303739252,0.22001115776844632,0.1296256348730254,0.07128178364327134,0.03478420315936813,0.015520415916816637,0.006516296740651869,0.0025084183163367325,0.00046106778644271147,4.7190561887622477e-05,4.839032193561288e-06
419	3708200644	5000.0	0.004	0.00704	0.006	1.663162	4.1431713657268545e-05,0.0007907218556288743,0.005915656868626275,0.018551369726054787,0.037339852029594084,0.05909758048390322,0.08054697060587883,0.12571765646870625,0.1627026594681064,0.17412697460507898,0.14411841631673666,0.10044443111377724,0.05477416516696661,0.02151365726854629,0.009067066586682663,0.0038677064587082583,0.0010709458108378324,0.0002603879224155169,4.003199360127974e-05,1.1717656468706258e-05,5.198960207958409e-07,7.998400319936013e-08
424	2197077740	5000.0	0.004	0.00704	0.006	1.306415	0.0002828234353129374,0.0016340331933613278,0.00970497900419916,0.035564087182563486,0.08309062187562488,0.1541506898620276,0.20907398520295942,0.21836820635872825,0.15289250149970007,0.07741659668066386,0.03619500099980004,0.014930333933213358,0.004983123375324935,0.0014396720655868826,0.00025850829834033194,1.4677064587082583e-05,1.5996800639872026e-07
431	2249512703	5000.0	0.004	0.00704	0.006	1.624915	0.0004160367926414717,0.004459748050389922,0.026995480903819237,0.08270441911617676,0.15544583083383323,0.20184259148170366,0.19051513697260547,0.1531266946610678,0.10718972205558888,0.05505166966606679,0.017540451909618077,0.00422627474505099,0.0004363527294541092,4.2431513697260545e-05,7.118576284743051e-06,3.9992001599680065e-08
422	1145304804	5000.0	0.004	0.00704	0.006	1.541357	6.830633873225354e-05,0.0032632673465306937,0.014697340531893621,0.0430999400119976,0.07518460307938413,0.09099524095180964,0.10209774045190961,0.1197497700459908,0.1462001199760048,0.1319900419916017,0.0958003199360128,0.07586966606678665,0.05658980203959208,0.03019244151169766,0.011487662467506498,0.0022770645870825836,0.00035992801439712057,7.426514697060587e-05,2.4795040991801638e-06
433	298391298	5000.0	0.004	0.00704	0.006	1.629099	0.0009348930213957208,0.0032187962407518498,0.018769686062787443,0.060070985802839434,0.10921987602479503,0.15397000599880023,0.17194821035792843,0.1499601679664067,0.11650897820435913,0.07960675864827034,0.05681771645670866,0.0356623875224955,0.02215516896620676,0.013114777044591082,0.006037872425514897,0.0017601279744051189,0.00020711857628474305,3.207358528294341e-05,4.359128174365127e-06,3.9992001599680065e-08
430	4222019326	5000.0	0.004	0.00704	0.006	1.830570	9.102179564087183e-05,0.0007013397320535892,0.00484751049790042,0.019279144171165767,0.04039124175164967,0.06918820235952809,0.10620943811237753,0.1408763447310538,0.17362863427314537,0.16977804439112176,0.1289746050789842,0.0749370925814837,0.04051977604479104,0.021024235152969407,0.0071530893821235755,0.0018548290341931614,0.000474625074985003,6.938612277544491e-05,1.4397120575884822e-06
434	1919557380	5000.0	0.004	0.00704	0.006	1.493601	8.670265946810638e-05,0.000210997800439912,0.0014853029394121175,0.0074829034193161365,0.03587970405918816,0.09859512097580483,0.1907024195160968,0.22499252149570087,0.2019124175164967,0.136151449710058,0.07166414717056589,0.023158168366326736,0.005827954409118177,0.001623995200959808,0.00020835832833433312,1.783643271345731e-05
436	716918539	5000.0	0.004	0.00704	0.006	1.765132	0.00027418516296740653,0.0012711457708458307,0.007275264947010598,0.028704259148170364,0.06808402319536093,0.11672629474105178,0.1510246350729854,0.17900487902419515,0.17294865026994602,0.13917224555088983,0.0815757648470306,0.03655388922215557,0.013233513297340531,0.003213877224555089,0.0007532093581283743,0.00016720655868826236,1.6356728654269145e-05,5.99880023995201e-07
428	1210840826	5000.0	0.004	0.00704	0.006	1.967936	6.862627474505099e-05,9.67006598680264e-05,0.0012368326334733053,0.009920215956808639,0.03428254349130174,0.07771281743651269,0.145773325334933,0.2060404719056189,0.21375472905418916,0.1631130973805239,0.09711757648470305,0.039174525094981004,0.009584643071385722,0.0019018996200759848,0.00021291741651669667,9.038192361527695e-06,3.9992001599680065e-08
437	1552697101	5000.0	0.004	0.00704	0.006	1.283283	0.0010200759848030393,0.007018156368726255,0.023327054589082182,0.04339804039192162,0.07822759448110378,0.12770129974005198,0.18269182163567285,0.19434057188562287,0.16272745450909817,0.10230665866826634,0.05175492901419716,0.018566526694661068,0.005152289542091582,0.0015297740451909619,0.000226874625074985,1.0837832433513298e-05,3.9992001599680065e-08
432	3532781312	5000.0	0.004	0.00704	0.006	1.925790	0.00010369926014797041,0.0009105378924215157,0.004008238352329534,0.018042311537692462,0.04982879424115177,0.10482063587282543,0.1789124975004999,0.22770849830033993,0.19658460307938413,0.13295860827834433,0.06052913417316537,0.020385762847430513,0.004441791641671666,0.0005513297340531894,0.00010377924415116976,7.354529094181163e-05,3.2833433313337335e-05,3.279344131173765e-06,1.199760047990402e-07
439	448247571	5000.0	0.004	0.00704	0.006	1.680250	0.00010801839632073585,0.0008602279544091182,0.005330493901219756,0.020955328934213157,0.0619127774445111,0.13249054189162168,0.18854205158968207,0.21197656468706258,0.18420959808038392,0.11505142971405719,0.05225390921815637,0.019540651869626075,0.005614237152569486,0.0010227954409118176,0.00012761447710457909,3.759248150369926e-06
442	1830805294	5000.0	0.004	0.00704	0.006	1.405222	1.5956808638272344e-05,9.198160367926415e-07,8.84623075384923e-05,0.00028118376324735053,0.0005555288942211558,0.003747650469906019,0.02116036792641472,0.07216196760647871,0.15648386322735452,0.2416627074585083,0.229574525094981,0.15105930813837232,0.07732961407718457,0.030616996600679864,0.011116976604679064,0.0028526694661067786,0.00042511497700459906,0.0005891621675664867,0.0002329134173165367,4.291141771645671e-05,1.199760047990402e-06
435	1250815750	5000.0	0.004	0.00704	0.006	1.512151	0.00015320935812837433,0.0006981803639272146,0.004133173365326935,0.017226834633073385,0.04444535092981404,0.08263507298540292,0.13793169366126776,0.21016600679864028,0.23150889822035592,0.1708244351129774,0.07549086182763447,0.021142891421715656,0.00328502299540092,0.00032645470905818836,3.095380923815237e-05,9.598080383923216e-07
