sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
365	3580026276	5000.0	0.001	0.00119	0.02	0.639042	0.00010281943611277745,0.0014793441311737653,0.0037068586282743453,0.00932737452509498,0.016287862427514496,0.021500659868026396,0.03032009598080384,0.04508322335532893,0.05603167366526695,0.0676619076184763,0.08147686462707458,0.08318056388722256,0.07569810037992401,0.07402271545690862,0.06853241351729654,0.06055152969406119,0.05582891421715657,0.05156668666266747,0.04042983403319336,0.03566982603479304,0.030720935812837434,0.026129014197160568,0.021383403319336133,0.01675480903819236,0.013647310537892421,0.00670749850029994,0.002929254149170166,0.0015240951809638071,0.0009425714857028595,0.0005001799640071985,0.00021275744851029793,7.698460307938413e-05,9.318136372725454e-06,1.279744051189762e-06,1.199760047990402e-06,1.199760047990402e-07
366	3601374637	5000.0	0.001	0.00119	0.02	0.773959	4.391121775644871e-05,0.0005495300939812038,0.0016779844031193762,0.002329774045190962,0.0034069586082783442,0.006222955408918217,0.010628154369126175,0.01578508298340332,0.02357396520695861,0.03714205158968206,0.05080799840031994,0.06369798040391922,0.07593849230153969,0.0841493701259748,0.0810626674665067,0.07747618476304739,0.07463339332133573,0.06521543691261748,0.054103939212157566,0.04706818636272746,0.04317400519896021,0.03971561687662468,0.035362167566486705,0.028517936412717458,0.022039432113577284,0.016810557888422315,0.012777724455108979,0.009670585882823435,0.00707874425114977,0.004656748650269946,0.002513977204559088,0.0011792841431713657,0.0007207358528294342,0.00022091581683663267,3.507298540291942e-05,8.438312337532494e-06,3.4793041391721655e-06,5.598880223955209e-07
369	1056071099	5000.0	0.001	0.00119	0.02	0.689411	0.00010857828434313137,0.0010396720655868827,0.004260787842431514,0.013139452109578084,0.03157652469506099,0.049751969606078784,0.06717384523095381,0.08339876024795041,0.10085606878624274,0.11166594681063788,0.11510673865226954,0.10411773645270946,0.08294445110977805,0.06520247950409919,0.05368418316336733,0.03998320335932813,0.025749610077984403,0.019238472305538892,0.013373285342931415,0.008656748650269946,0.005130773845230954,0.002311897620475905,0.0010060387922415518,0.0003162567486502699,0.00013373325334933012,5.246950609878024e-05,6.518696260747851e-06,1.251749650069986e-05,1.2397520495900819e-06,3.9992001599680065e-08
367	2733153714	5000.0	0.001	0.00119	0.02	0.758247	0.00010021995600879825,0.0009321735652869426,0.0025768046390721856,0.004853869226154769,0.00843111377724455,0.012793201359728055,0.017662067586482703,0.024152129574085184,0.038607078584283146,0.05886742651469706,0.08518952209558088,0.10482075584883023,0.11868422315536893,0.11739784043191362,0.09704939012197561,0.07767770445910818,0.0650257148570286,0.053247750449910015,0.039762687462507496,0.027794761047790443,0.019140291941611678,0.012192841431713657,0.006685342931413717,0.0032111577684463106,0.001959008198360328,0.0008095580883823235,0.00024107178564287143,0.00010405918816236752,2.3795240951809637e-05,5.118976204759048e-06,1.5996800639872026e-07,1.159768046390722e-06
368	659500475	5000.0	0.001	0.00119	0.02	0.714327	3.171365726854629e-05,0.0003392921415716857,0.0014811837632473506,0.0027778444311137773,0.0052202759448110375,0.007432713457308538,0.014123535292941412,0.02389126174765047,0.03625190961807639,0.044498100379924015,0.0535122575484903,0.06348838232353529,0.07153573285342932,0.07239752049590081,0.0734371525694861,0.06817888422315536,0.06040487902419516,0.05558056388722256,0.0536747450509898,0.051283223355328936,0.0465128174365127,0.04169390121975605,0.035532053589282145,0.031173285342931414,0.024774005198960208,0.017892701459708057,0.014045910817836432,0.010924015196960608,0.007513337332533493,0.004135852829434113,0.0030861827634473104,0.001515856828634273,0.0008520695860827834,0.0004918216356728654,0.00012029594081183763,0.00010293941211757649,6.74265146970606e-05,2.2235552889422114e-05,2.0795840831833635e-06,3.9992001599680065e-08
371	2822239688	5000.0	0.001	0.00119	0.02	0.689686	8.730253949210158e-05,0.0010275144971005799,0.0023975604879024194,0.00476620675864827,0.007477744451109778,0.009126774645070985,0.007749810037992401,0.008812637472505498,0.013442871425714858,0.019455428914217157,0.02907118576284743,0.04175752849430114,0.055601679664067184,0.06559632073585282,0.07004399120175965,0.06865334933013398,0.07176672665466907,0.07503207358528294,0.08269230153969206,0.08857248550289942,0.07476804639072186,0.058229234153169364,0.04559748050389922,0.03437384523095381,0.024567246550689863,0.01606034793041392,0.009449790041991602,0.005682143571285743,0.003806518696260748,0.0024990601879624074,0.0010355928814237152,0.0004960207958408318,0.0002066386722655469,5.1989602079584085e-05,2.483503299340132e-05,1.847630473905219e-05,1.2397520495900819e-06
370	2261441991	5000.0	0.001	0.00119	0.02	0.581078	1.871625674865027e-05,0.00031281743651269747,0.0009866026794641072,0.0016045190961807639,0.0017800439912017596,0.002213637272545491,0.0032375124975005,0.00527750449910018,0.007099740051989602,0.006947730453909218,0.006187762447510498,0.007591121775644871,0.014293181363727255,0.027280743851229753,0.04670837832433513,0.06410057988402319,0.07768294341131773,0.09450965806838632,0.10634169166166767,0.10849138172365527,0.10091997600479904,0.08392625474905019,0.06671649670065986,0.04922767446510698,0.036649510097980405,0.027893221355728855,0.019831873625274946,0.012822635472905419,0.007786042791441712,0.005340211957608479,0.002711857628474305,0.0014924615076984604,0.0011851629674065186,0.0006017196560687862,0.00016644671065786843,5.086982603479304e-05,1.0597880423915217e-05,7.198560287942411e-07
374	4075124181	5000.0	0.001	0.00119	0.02	0.580003	0.00017912417516496702,0.0014557888422315538,0.0036154369126174765,0.007452069586082783,0.017456348730253948,0.032308378324335134,0.040773965206958605,0.04949618076384723,0.06094489102179564,0.06921075784843031,0.07393909218156369,0.07381875624875026,0.07641379724055189,0.07414453109378125,0.07168058388322336,0.07023863227354529,0.06047142571485703,0.047434553089382124,0.036734853029394124,0.033104819036192765,0.02797372525494901,0.0207626874625075,0.01484119176164767,0.011966646670665868,0.008410597880423915,0.006857828434313137,0.0037966806638672266,0.002138892221555689,0.001439752049590082,0.0005959608078384323,0.00021407718456308738,6.130773845230954e-05,5.3989202159568085e-05,9.638072385522896e-06,2.8794241151769645e-06,1.5996800639872026e-07
372	8095184	5000.0	0.001	0.00119	0.02	0.661967	7.098580283943211e-05,0.0006177164567086582,0.0011382923415316937,0.0016931813637272545,0.004434153169366127,0.009898540291941612,0.019074145170965808,0.03350617876424715,0.05006434713057389,0.07379476104779044,0.08848506298740252,0.09703903219356129,0.09842743451309738,0.08568954209158168,0.07110245950809838,0.060670745850829835,0.05181491701659668,0.04473493301339732,0.04124855028994201,0.03431025794841032,0.029379764047190563,0.027093461307738452,0.0226623875224955,0.016981723655268947,0.011958128374325135,0.009012717456508699,0.006516456708658269,0.004031633673265347,0.0023541691661667667,0.0012904619076184764,0.0005029394121175765,0.0001406118776244751,0.00013589282143571286,7.850429914017196e-05,2.1315736852629475e-05,1.4197160567886423e-05,9.918016396720655e-06,4.799040191961608e-07
373	596671954	5000.0	0.001	0.00119	0.02	0.775365	5.230953809238152e-05,0.000105498900219956,0.0003498500299940012,0.0007146970605878824,0.0021133373325334932,0.003972285542891422,0.010090581883623275,0.017727774445110978,0.02979140171965607,0.041136572685462905,0.050935812837432516,0.06263655268946211,0.07291949610077984,0.07688894221155769,0.07996280743851229,0.08857012597480504,0.0954374725054989,0.08959108178364328,0.0766125174965007,0.061573885222955406,0.047624875024995,0.030798960207958408,0.01903387322535493,0.01315384923015397,0.009064707058588282,0.007062667466506699,0.005069266146770646,0.002921335732853429,0.001689622075584883,0.0009348530293941212,0.000576124775044991,0.00044987002599480104,0.0003486102779444111,5.854829034193161e-05,1.883623275344931e-05,1.0517896420715856e-05,4.799040191961608e-07
375	675202520	5000.0	0.001	0.00119	0.02	0.599410	9.79004199160168e-05,0.0004737852429514097,0.0018891821635672866,0.0035214157168566287,0.004892261547690462,0.004927934413117376,0.005010877824435113,0.0082123575284943,0.014748410317936413,0.022392281543691262,0.03601643671265747,0.056362887422515495,0.07740855828834234,0.09064187162567487,0.10083215356928614,0.10935076984603079,0.1050253949210158,0.09015880823835233,0.07156076784643071,0.05366758648270346,0.042253189362127574,0.03188858228354329,0.024361807638472305,0.01850277944411118,0.011188042391521696,0.006280823835232954,0.003360767846430714,0.0022157968406318735,0.001170605878824235,0.0008719056188762248,0.0004711857628474305,0.0001877224555088982,3.423315336932613e-05,9.078184363127375e-06,6.758648270345931e-06,5.038992201559688e-06,3.9992001599680065e-08
376	346985952	5000.0	0.001	0.00119	0.02	0.421855	0.0001831633673265347,0.002059268146370726,0.006496180763847231,0.009422595480903819,0.016657988402319537,0.026780483903219358,0.03391153769246151,0.03811449710057988,0.037724855028994204,0.04169398120375925,0.04635532893421316,0.058767166566686665,0.06676884623075385,0.07193481303739252,0.06680127974405119,0.05676504699060188,0.04587870425914817,0.042960767846430714,0.04100539892021596,0.040299460107978406,0.04019244151169766,0.03745134973005399,0.03615364927014597,0.030752689462107578,0.027625634873025395,0.021436072785442913,0.017353329334133173,0.012809878024395122,0.00898144371125775,0.005925814837032593,0.003459628074385123,0.002345970805838832,0.002039272145570886,0.0013490501899620076,0.0008673065386922616,0.0003894021195760848,0.0001755248950209958,7.306538692261548e-05,2.579484103179364e-05,9.358128374325134e-06,1.959608078384323e-06
377	2256586216	5000.0	0.001	0.00119	0.02	0.747193	0.0001384123175364927,0.0012733453309338133,0.003538492301539692,0.005368846230753849,0.0079501299740052,0.013044031193761248,0.024444071185762847,0.03640423915216957,0.045655188962207556,0.05720879824035193,0.06972589482103579,0.07766662667466506,0.08229278144371126,0.0913871625674865,0.08952589482103579,0.08598036392721456,0.07970609878024396,0.07164347130573885,0.05656648670265947,0.03805894821035793,0.024214677064587083,0.015060427914417116,0.00884239152169566,0.006159368126374725,0.003933453309338132,0.0019026594681063787,0.0011408118376324734,0.0007068986202759448,0.00032301539692061585,0.0001159368126374725,1.6596680663867228e-05,4.479104179164167e-06
378	776281592	5000.0	0.001	0.00119	0.02	0.636658	0.0001289742051589682,0.0010539892021595681,0.004478504299140172,0.013312297540491902,0.025070585882823435,0.035027234553089384,0.04195476904619076,0.05369586082783443,0.06789390121975605,0.08053505298940213,0.08577236552689461,0.09713397320535892,0.09912761447710458,0.09535764847030594,0.077675224955009,0.06214545090981804,0.05029182163567286,0.03583119376124775,0.023254269146170767,0.015195400919816037,0.01020875824835033,0.006724375124975005,0.005896980603879224,0.004312017596480704,0.002983243351329734,0.0018853029394121175,0.001575124975004999,0.0008938212357528495,0.00027458508298340334,0.00011357728454309139,5.642871425714857e-05,1.2277544491101779e-05,6.71865626874625e-06,5.626874625074985e-05,4.8670265946810635e-05,1.1157768446310738e-05,4.119176164767047e-06,4.399120175964807e-07
379	98033153	5000.0	0.001	0.00119	0.02	0.682003	5.1189762047590484e-05,0.00018704259148170365,0.0004998600279944012,0.0010573885222955408,0.003022355528894221,0.008257828434313138,0.01937612477504499,0.037555848830233954,0.061197680463907216,0.07879424115176964,0.09142031593681264,0.09816104779044191,0.10315300939812037,0.10429818036392721,0.0969130973805239,0.08309914017196561,0.06444727054589082,0.047454509098180366,0.034655028994201156,0.023261587682463506,0.015338412317536493,0.011470625874825035,0.008557928414317137,0.004345490901819636,0.0019903219356128773,0.0007892821435712857,0.00036152769446110776,0.00010737852429514097,0.00011857628474305139,4.707058588282344e-05,4.1991601679664066e-06,6.3187362527494505e-06,1.199760047990402e-07
381	2111737360	5000.0	0.001	0.00119	0.02	0.842074	0.00013149370125974805,0.0007586882623475305,0.0012423515296940612,0.0011659268146370725,0.0010899420115976805,0.001004239152169566,0.0011981603679264148,0.0025460107978404318,0.0049186562687462505,0.008734213157368526,0.01081387722455509,0.012513257348530295,0.016604399120175965,0.02407378524295141,0.031420115976804636,0.03944159168166367,0.05134121175764847,0.05897572485502899,0.06450957808438312,0.06434705058988202,0.06258136372725455,0.06105286942611478,0.06021295740851829,0.058685862827434515,0.05562063587282543,0.04759308138372326,0.0386372725454909,0.030378084383123376,0.028455468906218757,0.030077944411117778,0.029070305938812237,0.028699100179964007,0.025970925814837034,0.020236552689462107,0.012363567286542691,0.006822235552889422,0.003466026794641072,0.0017637272545490902,0.0008795840831833633,0.0004524295140971806,0.00012241551689662068,1.895620875824835e-05,8.038392321535693e-06,3.199360127974405e-07
380	4098422279	5000.0	0.001	0.00119	0.02	0.539359	0.00011561687662467507,0.0010103979204159168,0.00394873025394921,0.011578244351129774,0.02123379324135173,0.031167366526694662,0.04465178964207159,0.053461747650469904,0.06257384523095381,0.06394661067786443,0.06990609878024395,0.07243391321735652,0.07415160967806439,0.07375236952609478,0.0740373925214957,0.06880211957608479,0.06264303139372125,0.05144751049790042,0.04280899820035993,0.03548366326734653,0.02772749450109978,0.0205124975004999,0.012918136372725455,0.00793617276544691,0.004723015396920616,0.002769246150769846,0.001327774445110978,0.0008851829634073185,0.0007401719656068786,0.0006793041391721656,0.00023479304139172166,0.00017964407118576284,7.798440311937613e-05,0.00010461907618476304,1.9716056788642272e-05,6.518696260747851e-06,2.7594481103779245e-06,1.199760047990402e-07
382	2683514391	5000.0	0.001	0.00119	0.02	0.744729	0.0002168366326734653,0.0014949010197960408,0.0037118976204759046,0.007835792841431714,0.013403679264147171,0.020586722655468907,0.027040791841631672,0.03828478304339132,0.05400195960807838,0.07555692861427714,0.08914625074985003,0.09793621275744852,0.10518688262347531,0.10569610077984404,0.0964879424115177,0.07880227954409118,0.06054825034993001,0.044309018196360725,0.030848070385922816,0.02029378124375125,0.012531453709258148,0.006730253949210158,0.00449366126774645,0.0027424115176964605,0.0013604879024195161,0.0006029194161167766,0.00011121775644871026,3.163367326534693e-05,6.71865626874625e-06,1.5996800639872026e-07
383	464864791	5000.0	0.001	0.00119	0.02	0.626998	6.882623475304939e-05,0.0001999600079984003,0.0009933613277344532,0.0035294541091781644,0.009548130373925216,0.0184625074985003,0.03326642671465707,0.04811017796440712,0.06102231553689262,0.0789128174365127,0.09275744851029794,0.09370797840431913,0.09121523695260948,0.08778524295140971,0.08625146970605879,0.08015832833433313,0.06743507298540292,0.05125122975404919,0.03549274145170966,0.024899820035992802,0.015142251549690061,0.008498540291941612,0.0049599680063987205,0.0028778244351129775,0.0015306538692261547,0.0009895620875824834,0.0004274745050989802,0.0003091381723655269,0.00017156568686262747,2.3755248950209957e-05,5.99880023995201e-07,7.998400319936013e-08,3.9992001599680065e-08
384	575374873	5000.0	0.001	0.00119	0.02	0.782309	0.00015192961407718456,0.0008555088982203559,0.003569086182763447,0.00840987802439512,0.01905746850629874,0.03404055188962207,0.051484423115376925,0.06514317136572685,0.07303879224155169,0.08090941811637672,0.08855188962207558,0.09203603279344132,0.09235148970205959,0.0908610677864427,0.08299884023195361,0.0678991401719656,0.05264887022595481,0.03786146770645871,0.02591857628474305,0.0151874425114977,0.00814617076584683,0.004166726654669066,0.00227626474705059,0.0011245350929814037,0.0007045390921815637,0.0002975404919016197,0.0001488502299540092,0.00011277744451109778,4.259148170365927e-05,4.559088182363528e-06,3.9992001599680065e-07
385	407485976	5000.0	0.001	0.00119	0.02	0.572110	0.00011497700459908018,0.0006204359128174366,0.0010067986402719456,0.0033609278144371125,0.00489378124375125,0.008706938612277544,0.013000999800039992,0.023545170965806838,0.044997320535892824,0.07634701059788042,0.10675340931813637,0.12642135572885424,0.12331385722855429,0.11084527094581084,0.09355692861427714,0.0782379124175165,0.0614755048990202,0.044960887822435514,0.03174369126174765,0.020428834233153368,0.011448230353929214,0.006353449310137972,0.003495500899820036,0.002347370525894821,0.0014738252349530093,0.0004090381923615277,9.038192361527694e-05,2.523495300939812e-05,1.4077184563087382e-05,6.9986002799440115e-06,3.719256148770246e-06,1.5996800639872026e-07
386	951488027	5000.0	0.001	0.00119	0.02	0.678077	0.0002106378724255149,0.0007529294141171766,0.0012743851229754049,0.004397800439912018,0.01287266546690662,0.028725334933013397,0.04428642271545691,0.059644231153769246,0.0772740651869626,0.0861496900619876,0.092651549690062,0.09219304139172166,0.08657916416716657,0.07670137972405519,0.06870397920415917,0.0652990601879624,0.05538180363927214,0.04607410517896421,0.03393409318136373,0.02173625274945011,0.014383923215356928,0.009086062787442511,0.0067205758848230355,0.0046586282743451305,0.00343375324935013,0.002865266946610678,0.0017455708858228353,0.001144131173765247,0.0007658068386322735,0.00029638072385522896,4.85502899420116e-05,8.518296340731854e-06,2.399520095980804e-07
389	3368175154	5000.0	0.001	0.00119	0.02	0.672397	0.00013453309338132375,0.0002838632273545291,0.0012366726654669067,0.0044917016596680666,0.011559608078384322,0.01900371925614877,0.02239004199160168,0.027095700859828036,0.035664627074585085,0.04624835032993401,0.05275940811837632,0.06213229354129174,0.06670729854029195,0.07036748650269946,0.07245406918616276,0.07131925614877024,0.0683238552289542,0.06440043991201759,0.057954329134173165,0.053918856228754246,0.04361811637672466,0.03861175764847031,0.030685862827434515,0.021431713657268547,0.018370685862827436,0.015286102779444111,0.010486822635472905,0.006267266546690662,0.0031282943411317737,0.001977404519096181,0.0010312337532493502,0.0004821835632873425,0.00014013197360527893,3.055388922215557e-05,5.278944211157768e-06,4.799040191961608e-07
388	72490531	5000.0	0.001	0.00119	0.02	0.731063	0.00011057788442311537,0.00032541491701659666,0.0009422115576884623,0.0011089382123575285,0.0016405118976204759,0.0028798240351929614,0.0057790441911617675,0.010478144371125774,0.015267146570685864,0.022132253549290142,0.0299750449910018,0.039791041791641675,0.04644243151369726,0.05466610677864427,0.0666243151369726,0.08260271945610878,0.08995632873425315,0.09306090781843632,0.09173293341331734,0.08008162367526495,0.06463351329734053,0.04832153569286143,0.040160567886422714,0.03211897620475905,0.026574085182963406,0.020437192561487703,0.01431625674865027,0.008357448510297941,0.004361367726454709,0.002100139972005599,0.0014683463307338532,0.000991121775644871,0.0002994601079784043,0.00017320535892821436,8.138372325534892e-05,7.638472305538892e-06,2.399520095980804e-07
387	1966624288	5000.0	0.001	0.00119	0.02	0.696908	9.862027594481104e-05,0.0003107778444311138,0.0008747050589882024,0.0015370125974805038,0.004385522895420916,0.008326054789042192,0.014649590081983603,0.02476528694261148,0.03910721855628874,0.05374749050189962,0.07427062587482504,0.09351641671665667,0.1087371725654869,0.10698064387122576,0.10187226554689062,0.08514185162967407,0.06889326134773045,0.057610157968406316,0.04386074785042991,0.030111577684463108,0.020919096180763846,0.01662247550489902,0.013928414317136572,0.009871985602879423,0.006857188562287542,0.0047525694861027794,0.003045830833833233,0.002085742851429714,0.0013211357728454309,0.0009105378924215157,0.00043551289742051587,0.00024399120175964807,0.00013605278944211157,5.818836232753449e-05,1.3237352529494102e-05,1.0397920415916818e-06
390	157802039	5000.0	0.001	0.00119	0.02	0.563469	6.59868026394721e-05,8.694261147770446e-05,0.00021119776044791042,0.001773885222955409,0.006170685862827435,0.010919976004799041,0.020242311537692462,0.03316772645470906,0.045016516696660666,0.06193029394121176,0.08402563487302539,0.09603483303339332,0.09242067586482704,0.08069446110777845,0.0752259948010398,0.07095832833433313,0.0663744051189762,0.05908550289942011,0.047824675064987006,0.03695748850229954,0.029588242351529695,0.022542011597680465,0.016127014597080585,0.010845870825834833,0.0068773445310937814,0.005722415516896621,0.005490501899620076,0.004850869826034793,0.0029340931813637275,0.001804239152169566,0.0015250549890021997,0.0012857028594281143,0.000671745650869826,0.00026886622675464906,0.0001904019196160768,7.134573085382924e-05,1.295740851829634e-05,3.1593681263747252e-06,4.399120175964807e-07,1.9996000799840033e-07
391	1391838776	5000.0	0.001	0.00119	0.02	0.443186	0.00021963607278544292,0.002204759048190362,0.01103263347330534,0.027858188362327535,0.044299420115976804,0.0510123175364927,0.055446110777844435,0.06382203559288142,0.06855804839032194,0.06994561087782443,0.0734382323535293,0.07874741051789642,0.08009418116376725,0.06839392121575685,0.05822867426514697,0.048847670465906816,0.04186626674665067,0.0366874625074985,0.033821995600879826,0.025072905418916217,0.018562967406518697,0.013339452109578084,0.009269866026794641,0.006573165366926615,0.004575804839032194,0.0031937612477504498,0.0021397720455908816,0.001197120575884823,0.0006704259148170366,0.0005124175164967007,0.00024147170565886822,7.790441911617676e-05,3.81123775244951e-05,9.198160367926415e-06,9.998000399920016e-07,7.998400319936013e-08
395	2563628622	5000.0	0.001	0.00119	0.02	0.944851	2.1715656868626276e-05,6.082783443311338e-05,9.414117176564688e-05,0.0007944411117776444,0.002004479104179164,0.0029385722855428914,0.004826554689062188,0.006866146770645871,0.010378684263147371,0.016159008198360327,0.02144719056188762,0.02517260547890422,0.030571765646870627,0.03173281343731254,0.03471937612477505,0.041422995400919815,0.049430313937212554,0.058025554889022196,0.06665982803439312,0.07420423915216956,0.07264751049790041,0.06656452709458108,0.05975300939812037,0.05257200559888022,0.04906730653869226,0.046125574885022995,0.04187158568286343,0.03319364127174565,0.027721015796840633,0.022640111977604477,0.017551809638072385,0.012239352129574084,0.009125934813037393,0.006047990401919616,0.0030436712657468507,0.00143375324935013,0.0005967606478704259,0.0002240751849630074,4.183163367326535e-05,7.038592281543691e-06,2.399520095980804e-07
393	272485957	5000.0	0.001	0.00119	0.02	0.815312	6.41871625674865e-05,0.00011201759648070385,0.0011459708058388321,0.001987282543491302,0.005097060587882424,0.010627274545090982,0.01939480103979204,0.03584635072985403,0.05702807438512297,0.07902843431313737,0.09395144971005799,0.10016656668666267,0.0985378524295141,0.09109118176364726,0.08225674865026994,0.07164831033793241,0.06321715656868626,0.050824275144971,0.03914277144571086,0.030749090181963607,0.023981483703259348,0.017279264147170566,0.01175860827834433,0.007788562287542491,0.003914657068586283,0.001787002599480104,0.0009306538692261547,0.0003059388122375525,0.0001454509098180364,0.00012133573285342931,5.214957008598281e-05,1.6516696660667867e-05,1.5196960607878424e-06
392	2597049914	5000.0	0.001	0.00119	0.02	0.712417	6.082783443311338e-05,0.0006112377524495101,0.002684503099380124,0.00718120375924815,0.01545990801839632,0.02782239552089582,0.036220395920815836,0.04866490701859628,0.06739776044791042,0.08832349530093982,0.09600155968806239,0.09851849630073985,0.10192561487702459,0.09745734853029395,0.0860766646670666,0.06257876424715057,0.042122055588882226,0.030004679064187162,0.023328014397120577,0.017922855428914218,0.014412677464507098,0.010837272545490903,0.008013397320535893,0.004823195360927814,0.003107338532293541,0.002581483703259348,0.002438352329534093,0.0019760447910417917,0.000968126374725055,0.0003279744051189762,0.00011041791641671665,3.79124175164967e-05,3.079384123175365e-06,3.9992001599680065e-08
394	88747595	5000.0	0.001	0.00119	0.02	0.562682	0.00018192361527694461,0.0012863827234553089,0.0036761447710457907,0.006086062787442511,0.009446670665866826,0.019056948610277943,0.03463927214557089,0.04837696460707858,0.06828542291541692,0.08911569686062787,0.10104091181763647,0.10574481103779244,0.0975119376124775,0.09061455708858228,0.08132837432513497,0.06960679864027194,0.053716856628674266,0.03835424915016997,0.026466906618676265,0.018115856828634272,0.011938892221555688,0.00849002199560088,0.006022715456908618,0.003979764047190562,0.0029332133573285344,0.0016389922015596881,0.0008904619076184763,0.0006851029794041192,0.0004082783443311338,0.00022579484103179363,8.090381923615277e-05,3.4033193361327734e-05,1.6076784643071386e-05,2.959408118376325e-06,3.9992001599680065e-08
397	75597406	5000.0	0.001	0.00119	0.02	0.668812	2.8034393121375726e-05,1.5196960607878425e-05,2.571485702859428e-05,0.0002931013797240552,0.0009232153569286143,0.002781123775244951,0.005528054389122176,0.010833353329334133,0.01973625274945011,0.03283271345730854,0.050608958208358326,0.06355416916616677,0.07657268546290742,0.08870553889222156,0.10527014597080583,0.1089878824235153,0.10120595880823835,0.08430773845230954,0.06697720455908818,0.05057060587882423,0.036599360127974406,0.02682375524895021,0.02076028794241152,0.014876864627074585,0.008847670465906819,0.006193361327734453,0.0051298540291941615,0.003324375124975005,0.0025311737652469507,0.0014784243151369726,0.0013018996200759847,0.0012233153369326135,0.0006913017396520696,0.0002980603879224155,9.702059588082384e-05,5.4269146170765845e-05,7.518496300739852e-06,3.7992401519696063e-06,3.9992001599680065e-08
396	237854300	5000.0	0.001	0.00119	0.02	0.917468	9.390121975604879e-05,0.0004765446910617876,0.0012617076584683063,0.0019814437112577483,0.003010117976404719,0.004539452109578085,0.005511817636472706,0.006658948210357929,0.007389082183563288,0.0097624075184963,0.01322375524895021,0.018656068786242753,0.023514177164567086,0.027701619676064788,0.030284663067386523,0.033108898220355926,0.032104059188162365,0.02938612277544491,0.0291372925414917,0.03104007198560288,0.03300895820835833,0.03398924215156968,0.03631129774045191,0.04152221555688862,0.05029190161967607,0.05797664467106579,0.06321027794441111,0.06793989202159569,0.06612785442911417,0.05751121775644871,0.047552289542091584,0.040138132373525294,0.029557888422315538,0.021675104979004198,0.017210917816436713,0.011957688462307539,0.007798920215956809,0.004280943811237752,0.0017728454309138173,0.0007757648470305939,0.00032485502899420117,0.00019652069586082783,2.50749850029994e-05,1.3997200559888023e-06
398	3797534305	5000.0	0.001	0.00119	0.02	0.735735	0.00010005998800239952,0.0005983203359328134,0.002620595880823835,0.004355208958208358,0.006363327334533093,0.0102001599680064,0.01668350329934013,0.02518632273545291,0.030977924415116976,0.036474345130973806,0.040534613077384526,0.04279576084783043,0.04428614277144571,0.04734429114177165,0.0547871625674865,0.07159204159168166,0.08407710457908418,0.08860215956808638,0.08522323535292942,0.0737744851029794,0.06352861427714457,0.052254829034193165,0.041506818636272744,0.03168230353929214,0.02036736652669466,0.012253509298140373,0.006376684663067386,0.003115216956608678,0.001568366326734653,0.0005576884623075385,0.00016304739052189562,4.0431913617276545e-05,8.198360327934413e-06,1.5996800639872026e-07
399	2245047910	5000.0	0.001	0.00119	0.02	0.626887	0.0002455108978204359,0.001039752049590082,0.002107018596280744,0.003714377124575085,0.007566806638672266,0.020318296340731852,0.04209754049190162,0.0636624275144971,0.08236556688662268,0.09033609278144371,0.08849294141171765,0.08094041191761647,0.0750364727054589,0.06971801639672065,0.07094841031793642,0.06467078584283144,0.05485582883423315,0.047947850429914014,0.03863551289742052,0.029711897620475904,0.022718136372725455,0.015429354129174165,0.009530533893221355,0.006786562687462507,0.004381083783243351,0.002985282943411318,0.0016674265146970606,0.000918376324735053,0.0006344731053789242,0.00025650869826034794,0.00010961807638472306,8.178364327134574e-05,3.847230553889222e-05,3.343331333733253e-05,1.5916816636672664e-05,1.4797040591881624e-06,3.9992001599680065e-08
401	3290320490	5000.0	0.001	0.00119	0.02	0.468418	0.00027990401919616076,0.0021291741651669666,0.006339012197560488,0.018423275344931014,0.029239272145570885,0.04176616676664667,0.05756496700659868,0.06836748650269946,0.08345650869826035,0.09038572285542891,0.09038404319136173,0.08954441111777645,0.08260667866426714,0.07368222355528894,0.05795596880623875,0.047796760647870425,0.0417998800239952,0.031666066786642674,0.024352009598080385,0.016723255348930214,0.012144411117776444,0.009650869826034794,0.007298260347930414,0.005613197360527894,0.0035915616876624674,0.002193121375724855,0.0013075384923015396,0.0009452909418116377,0.0008262347530493901,0.00043687262547490504,0.0005435712857428514,0.0004349130173965207,0.0003500899820035993,0.00015956808638272344,3.747250549890022e-05,4.079184163167366e-06,1.5996800639872026e-07
400	3223320169	5000.0	0.001	0.00119	0.02	0.877991	1.815636872625475e-05,0.00012129574085182963,0.00029134173165366927,0.0008146370725854829,0.0025500899820035993,0.005269546090781844,0.009519376124775046,0.014523095380923815,0.021557288542291542,0.029998400319936013,0.0407124175164967,0.049710657868426315,0.05632673465306939,0.06844447110577885,0.08250733853229354,0.08796164767046591,0.08730793841231754,0.0857614877024595,0.07727362527494501,0.06825342931413718,0.056256308738252346,0.04278864227154569,0.032450989802039594,0.024504419116176766,0.018259628074385123,0.013933853229354129,0.009731453709258148,0.006023715256948611,0.00383247350529894,0.0020583083383323335,0.0009180163967206559,0.00024807038592281543,5.1629674065186965e-05,1.5036992601479703e-05,4.479104179164167e-06
