sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	2930626052	5000.0	0.004	0.0066	0.006	1.457738	0.0006533893221355729,0.004340851829634073,0.007665866826634673,0.00953997200559888,0.015435632873425314,0.022758408318336334,0.038343051389722056,0.06307906418716257,0.10557652469506099,0.15453129374125174,0.19054113177364526,0.1727124175164967,0.11445610877824434,0.05300671865626875,0.024266986602679463,0.014498260347930414,0.006813597280543891,0.0015040191961607679,0.00025606878624275144,2.0315936812637472e-05,3.199360127974405e-07
382	2278192650	5000.0	0.004	0.0066	0.006	1.432176	0.00028718256348730253,0.00547118576284743,0.03655988802239552,0.10553933213357329,0.20474525094981003,0.25335772845430915,0.20434193161367725,0.11779796040791841,0.052471945610877826,0.015014637072585484,0.0035373325334933014,0.0007025394921015797,0.00015512897420515896,1.7916416716656668e-05,3.9992001599680065e-08
380	566562306	5000.0	0.004	0.0066	0.006	1.220150	0.000221875624875025,0.003441711657668466,0.01852857428514297,0.06938856228754249,0.14983935212957408,0.21739764047190563,0.21968546290741853,0.15890573885222956,0.09679336132773446,0.04362087582483503,0.01572713457308538,0.005196600679864027,0.0010771045790841831,0.00016764647070585884,8.358328334333133e-06
383	4142581265	5000.0	0.004	0.0066	0.006	1.450258	0.00017196560687862428,0.001672985402919416,0.006801199760047991,0.022705978804239153,0.06576476704659068,0.1251126174765047,0.20202783443311337,0.22338004399120176,0.17799672065586883,0.10181919616076784,0.04172609478104379,0.017011877624475105,0.006804799040191962,0.0036879824035192963,0.0015232953409318136,0.0011171765646870626,0.0005115776844631073,0.00013161367726454709,3.183363327334533e-05,4.399120175964807e-07
384	1631903261	5000.0	0.004	0.0066	0.006	1.434774	0.0005039392121575684,0.0025564487102579486,0.01716900619876025,0.060380363927214555,0.1367728454309138,0.21433017396520695,0.22314233153369326,0.17287018596280743,0.10251669666066787,0.04816644671065787,0.015430313937212557,0.0049020995800839835,0.001085742851429714,0.00017088582283543292,2.4795040991801638e-06,3.9992001599680065e-08
386	3144023587	5000.0	0.004	0.0066	0.006	1.373909	0.0006782643471305739,0.006117976404719056,0.02725366926614677,0.07354869026194762,0.13878420315936812,0.2126108378324335,0.2240626274745051,0.16693193361327735,0.08495332933413317,0.041126934613077384,0.01749410117976405,0.005200719856028794,0.0011109378124375124,0.00012185562887422516,3.879224155168966e-06,3.9992001599680065e-08
385	329772576	5000.0	0.004	0.0066	0.006	1.399596	0.000423995200959808,0.0029628074385122977,0.008572685462907419,0.02377648470305939,0.05249882023595281,0.09205202959408118,0.1499248550289942,0.17960499900019997,0.1943855628874225,0.15776792641471707,0.08720875824835032,0.032655428914217154,0.011719696060787842,0.004952089582083583,0.0012348330333933214,0.00025310937812437513,5.878824235152969e-06,3.9992001599680065e-08
387	3604356645	5000.0	0.004	0.0066	0.006	1.436505	0.0002937812437512498,0.0008474705058988202,0.008046790641871625,0.034186682663467305,0.09091417716456708,0.15428438312337533,0.20212937412517495,0.19519820035992802,0.15712421515696862,0.09630469906018796,0.043789362127574484,0.012899460107978404,0.00310997800439912,0.0006830633873225355,0.00014133173365326934,4.403119376124775e-05,2.999400119976005e-06
388	2464552486	5000.0	0.004	0.0066	0.006	1.680726	0.00020739852029594082,0.0021419316136772645,0.0072971005798840236,0.02040271945610878,0.053960847830433915,0.0945385722855429,0.12987994401119776,0.14792185562887422,0.14666510697860427,0.13723163367326535,0.1193500099980004,0.08299092181563687,0.03925366926614677,0.01416624675064987,0.003368086382723455,0.000549250149970006,6.434713057388523e-05,1.0357928414317136e-05
389	2830781991	5000.0	0.004	0.0066	0.006	1.645726	0.000871385722855429,0.002618836232753449,0.008017116576684663,0.022179284143171364,0.04292285542891422,0.06474961007798441,0.0998627074585083,0.155550849830034,0.20333213357328533,0.18708514297140572,0.12139348130373925,0.06190653869226155,0.023083623275344932,0.005345730853829234,0.0009340531893621276,0.00012305538892221557,3.5192961407718455e-06,1.7556488702259547e-05,2.4795040991801638e-06,3.9992001599680065e-08
390	1263851048	5000.0	0.004	0.0066	0.006	1.659380	0.00016640671865626874,0.0009001799640071986,0.0035310937812437515,0.007235952809438112,0.012476024795040992,0.020771565686862628,0.03811685662867426,0.06845322935412917,0.11522279544091182,0.1776997400519896,0.21184363127374525,0.1775116976604679,0.1035509298140372,0.044108178364327136,0.013892941411717657,0.0038522695460907817,0.0005929614077184564,7.238552289542091e-05,1.159768046390722e-06
391	4001787434	5000.0	0.004	0.0066	0.006	1.561386	0.00029630073985202957,0.0011604479104179164,0.004104219156168766,0.013252269546090783,0.04070469906018796,0.09372241551689663,0.14735968806238753,0.19130881823635273,0.20260315936812637,0.16766950609878026,0.08802415516896621,0.032821915616876626,0.01166362727454509,0.0042125574885023,0.0009098180363927215,0.00017844431113777243,7.638472305538892e-06,3.199360127974405e-07
392	1726023212	5000.0	0.004	0.0066	0.006	1.568846	6.84263147370526e-05,0.0004897020595880824,0.0027235752849430112,0.014549490101979604,0.048231513697260545,0.10414241151769646,0.18056632673465306,0.2114891821635673,0.16220707858428315,0.10854901019796041,0.08176400719856029,0.0533120575884823,0.020773365326934613,0.007143851229754049,0.002598200359928014,0.0008851829634073185,0.0002937812437512498,0.00020635872825434912,6.47870425914817e-06
393	3170891308	5000.0	0.004	0.0066	0.006	1.681373	0.00010377924415116976,0.0013853229354129175,0.009720375924815037,0.035379044191161765,0.0930119576084783,0.17188914217156567,0.24365122975404918,0.2219383323335333,0.1327240951809638,0.05947970405918816,0.02207618476304739,0.006566086782643471,0.001818996200759848,0.0002370725854829034,1.8636272745450908e-05,3.9992001599680065e-08
394	1257483828	5000.0	0.004	0.0066	0.006	1.639182	0.0001344131173765247,0.0012449510097980404,0.003901859628074385,0.01567746450709858,0.04370377924415117,0.0958629474105179,0.16859152169566086,0.22717040591881624,0.21105534893021397,0.1375260547890422,0.06365510897820435,0.023080583883223354,0.00602123575284943,0.0019360927814437113,0.000400999800039992,3.395320935812837e-05,2.399520095980804e-06,5.598880223955209e-07,2.7994401119776043e-07,3.9992001599680065e-08
395	280624702	5000.0	0.004	0.0066	0.006	1.582462	0.0003657668466306739,0.0016739852029594082,0.006656148770245951,0.01786386722655469,0.04203891221755649,0.0931995600879824,0.16580739852029594,0.22220131973605278,0.2189861627674465,0.14033921215756848,0.06251949610077985,0.021044351129774045,0.00605618876224755,0.0010007998400319935,0.00023375324935012996,1.2997400519896021e-05,7.998400319936013e-08
396	1297690175	5000.0	0.004	0.0066	0.006	1.795843	0.00018924215156968606,0.0011071385722855429,0.004710457908418317,0.012143571285742852,0.019621715656868627,0.03676756648670266,0.06852029594081184,0.10636640671865627,0.1428009598080384,0.179549450109978,0.18895948810237953,0.14071765646870626,0.06531997600479904,0.02513885222955409,0.006225074985002999,0.0012887822435512898,0.0005115376924615077,5.9948010397920415e-05,1.6796640671865626e-06,1.9996000799840033e-07
398	2464616008	5000.0	0.004	0.0066	0.006	1.609923	0.0005192161567686463,0.0015494901019796042,0.0030177964407118577,0.0071138572285542895,0.007359208158368326,0.007205838832233553,0.009344251149770047,0.01660375924815037,0.025215316936612678,0.03434381123775245,0.050381763647270546,0.08741895620875825,0.13745614877024595,0.16322235552889422,0.15018536292741452,0.11928674265146971,0.08705942811437713,0.05259596080783843,0.026886982603479305,0.00974521095780844,0.002890261947610478,0.0005231753649270146,7.090581883623276e-05,4.1991601679664066e-06
397	134313540	5000.0	0.004	0.0066	0.006	1.459891	0.0004724255148970206,0.005256348730253949,0.026371005798840233,0.07482639472105579,0.14935696860627876,0.18661939612077585,0.1921493301339732,0.1582979404119176,0.10497620475904819,0.05538984203159368,0.02699480103979204,0.011320935812837432,0.005488502299540092,0.001593641271745651,0.000588882223555289,0.0002609878024395121,3.5832833433313335e-05,5.598880223955209e-07
399	1757175372	5000.0	0.004	0.0066	0.006	1.952262	9.718056388722256e-05,0.0007685262947410518,0.002362847430513897,0.010465546890621876,0.0287626874625075,0.06665290941811637,0.12931857628474305,0.19014421115776844,0.22639616076784644,0.18412769446110777,0.10435260947810437,0.04380883823235353,0.010994361127774445,0.0015797240551889621,0.0001588882223555289,5.278944211157768e-06,3.919216156768646e-06,3.9992001599680065e-08
401	1121742419	5000.0	0.004	0.0066	0.006	1.490615	0.0006187962407518497,0.005619516096780644,0.028998400319936012,0.07383039392121575,0.13881751649670065,0.192976724655069,0.2035877624475105,0.1809480103979204,0.10779220155968806,0.04600231953609278,0.014285782843431313,0.0048471105778844234,0.001177004599080184,0.0003396520695860828,0.0001386122775444911,1.923615276944611e-05,7.998400319936013e-07,1.5996800639872026e-07
400	638598738	5000.0	0.004	0.0066	0.006	1.511623	0.00013265346930613878,0.001474625074985003,0.00515380923815237,0.010978644271145772,0.02479732053589282,0.043570485902819436,0.06973197360527894,0.10506386722655468,0.12866682663467308,0.14570797840431915,0.16022539492101578,0.12983147370525894,0.08009362127574485,0.03686978604279144,0.017193681263747252,0.014788442311537692,0.013775564887022595,0.0074937012597480505,0.0031619676064787044,0.0010017196560687862,0.000265626874625075,2.0435912817436513e-05,3.9992001599680065e-07
402	3079667282	5000.0	0.004	0.0066	0.006	1.272969	0.0004457908418316337,0.0027427714457108577,0.010131653669266147,0.03204507098580284,0.07960067986402719,0.1269403319336133,0.15828482303539293,0.16065770845830835,0.1368385122975405,0.11865534893021396,0.09531389722055589,0.050064507098580284,0.019980363927214556,0.005989162167566487,0.0017299740051989602,0.00033305338932213555,0.00023243351329734052,7.678464307138573e-06,6.23875224955009e-06
405	2136301160	5000.0	0.004	0.0066	0.006	1.362456	0.0005638872225554889,0.004872905418916217,0.027307138572285544,0.0971130173965207,0.20323443311337733,0.2710493901219756,0.21437180563887223,0.11020155968806239,0.04247630473905219,0.018272665466906618,0.007964727054589083,0.0018655468906218756,0.00031773645270945813,0.00023215356928614277,0.00013149370125974805,2.40751849630074e-05,1.159768046390722e-06
403	833791580	5000.0	0.004	0.0066	0.006	1.476382	0.0005923215356928614,0.005436552689462108,0.020331493701259747,0.057996720655868826,0.10602087582483503,0.13935676864627075,0.15545838832233552,0.18089394121175764,0.16479372125574884,0.10149054189162167,0.04379588082383523,0.01840259948010398,0.0046725854829034194,0.0006564687062587482,9.91001799640072e-05,2.039592081583683e-06
404	3430127204	5000.0	0.004	0.0066	0.006	1.291495	0.00033773245350929813,0.005221995600879824,0.025994121175764846,0.08101715656868626,0.1633104979004199,0.21866862627474506,0.19250441911617677,0.14037112577484503,0.08726206758648271,0.043900259948010396,0.020576684663067387,0.010519656068786243,0.005446750649870026,0.003491501699660068,0.0012383123375324936,0.00013093381323735253,7.198560287942412e-06,9.598080383923216e-07
406	2227160690	5000.0	0.004	0.0066	0.006	1.207855	0.00016836632673465307,0.001057268546290742,0.012108298340331933,0.05527594481103779,0.11999676064787043,0.1458740651869626,0.1543649270145971,0.15767966406718656,0.12561967606478705,0.0924000799840032,0.06274161167766447,0.039051589682063584,0.021757648470305938,0.00875612877424515,0.002531653669266147,0.00048010397920415917,0.00012261547690461908,1.3037392521495702e-05,5.598880223955209e-07
408	412339831	5000.0	0.004	0.0066	0.006	1.237919	0.0005734053189362128,0.008000759848030394,0.0349620475904819,0.09424975004999,0.15329182163567287,0.19711905618876224,0.20792937412517495,0.16404127174565086,0.08814033193361327,0.03565138972205559,0.01227138572285543,0.002908018396320736,0.0006743451309738053,0.00013873225354929015,4.7190561887622477e-05,1.1197760447910417e-06
407	1748717172	5000.0	0.004	0.0066	0.006	1.368393	0.00013133373325334934,0.0005735652869426114,0.002839592081583683,0.016860387922415516,0.07042211557688462,0.16804671065786841,0.22044975004999,0.19205738852229554,0.14459680063987201,0.10022587482503499,0.05274093181363727,0.0203124575084983,0.0068125174965007,0.002677744451109778,0.0008373925214957009,0.0002627074585082983,0.000144251149770046,8.438312337532494e-06,3.9992001599680065e-08
409	461467257	5000.0	0.004	0.0066	0.006	1.219320	0.00036816636672665464,0.006899300139972006,0.03716600679864027,0.11608046390721856,0.23118092381523694,0.25861951609678063,0.1915365726854629,0.10070497900419915,0.040755448910217956,0.012275424915016996,0.0037020995800839834,0.0006563887222555489,5.2709458108378326e-05,1.999600079984003e-06
410	2992926333	5000.0	0.004	0.0066	0.006	1.573084	9.706058788242351e-05,0.0016293541291741652,0.010780603879224155,0.0470757848430314,0.11005202959408118,0.1891642871425715,0.22645550889822036,0.1987149370125975,0.1272617076584683,0.0580494701059788,0.02145882823435313,0.0065713657268546295,0.0015463307338532293,0.0009262147570485902,0.00019072185562887424,2.4915016996600678e-05,8.798240351929614e-07
413	3602538121	5000.0	0.004	0.0066	0.006	1.345331	0.00016456708658268347,0.00011297740451909618,3.81123775244951e-05,0.0006516696660667866,0.0034039592081583684,0.017137812437512497,0.03795176964607078,0.09226818636272746,0.14911037792441512,0.1668227154569086,0.16265774845030995,0.13871901619676064,0.10959780043991202,0.07016016796640671,0.03337884423115377,0.011578244351129774,0.0038536692661467705,0.001979284143171366,0.0003045390921815637,9.89002199560088e-05,8.398320335932813e-06,1.2397520495900819e-06
411	1442070146	5000.0	0.004	0.0066	0.006	1.260568	0.0004862627474505099,0.005244031193761248,0.024506938612277544,0.07702319536092782,0.1312617476504699,0.17274405118976205,0.1987728854229154,0.18798908218356328,0.1246011597680464,0.05555972805438912,0.016661467706458707,0.00435628874225155,0.0007290141971605679,5.798840231953609e-05,6.07878424315137e-06,7.998400319936013e-08
412	948665991	5000.0	0.004	0.0066	0.006	1.322283	0.00010157968406318736,0.0017869226154769047,0.007258588282343531,0.02991661667666467,0.05569034193161368,0.08552653469306139,0.11980951809638073,0.1703876824635073,0.19612113577284543,0.16088302339532093,0.09244039192161568,0.04543611277744451,0.022183723255348932,0.009955128974205158,0.0022189162167566487,0.0002445510897820436,3.7992401519696064e-05,1.2397520495900819e-06
414	730805908	5000.0	0.004	0.0066	0.006	1.564741	0.0005168966206758648,0.0023160967806438713,0.012415596880623875,0.03422743451309738,0.07827854429114177,0.12202355528894221,0.1476280343931214,0.18898240351929613,0.198173925214957,0.13213653269346132,0.060424075184963004,0.017755688862227555,0.004112017596480704,0.000938372325534893,6.366726654669066e-05,6.9986002799440115e-06,1.5996800639872026e-07
415	4124929689	5000.0	0.004	0.0066	0.006	1.449607	0.0005536892621475705,0.0037004199160167966,0.02121119776044791,0.07101535692861427,0.12426782643471306,0.1635483703259348,0.18982831433713257,0.17814501099780045,0.12413409318136373,0.06908582283543291,0.03429590081983603,0.013814077184563088,0.004886622675464907,0.001309858028394321,0.0001942011597680464,8.598280343931213e-06,6.39872025594881e-07
416	2406002336	5000.0	0.004	0.0066	0.006	1.553851	0.00011917616476704659,0.0006080783843231353,0.0017698460307938413,0.0028093181363727255,0.004589762047590482,0.012266546690661868,0.03857804439112177,0.09568202359528094,0.17590513897220555,0.24020819836032795,0.23123459308138372,0.1324623475304939,0.0492375124975005,0.011331613677264547,0.0024760647870425913,0.0006109178164367126,9.806038792241552e-05,1.271745650869826e-05,3.9992001599680065e-08
417	3948709539	5000.0	0.004	0.0066	0.006	1.853652	0.0012969406118776244,0.00804131173765247,0.023306898620275945,0.04684727054589082,0.09134081183763247,0.13817140571885622,0.1762014397120576,0.1943991201759648,0.15711509698060389,0.09797224555088982,0.04484259148170366,0.015877744451109777,0.003980883823235353,0.0005714857028594282,3.459308138372325e-05,1.5996800639872026e-07
418	1845173927	5000.0	0.004	0.0066	0.006	1.668711	0.00013509298140371926,0.0016065186962607478,0.008448230353929213,0.024317136572685465,0.04661979604079184,0.07743235352929415,0.1220374725054989,0.17344827034593083,0.20295740851829633,0.16764567086582682,0.10610189962007599,0.047870465906818635,0.016438352329534094,0.004145330933813238,0.0007035392921415717,8.750249950009998e-05,4.1991601679664066e-06,5.198960207958409e-07,2.399520095980804e-07
419	4144320172	5000.0	0.004	0.0066	0.006	1.291733	9.666066786642671e-05,6.550689862027595e-05,4.799040191961608e-05,0.000257748450309938,0.002046510697860428,0.017281943611277745,0.06589510097980404,0.1201136972605479,0.14409490101979605,0.1822601479704059,0.19905266946610678,0.1418111577684463,0.0787005798840232,0.031644431113777245,0.012158288342331534,0.003251349730053989,0.0010155168966206759,0.0002013997200559888,4.239152169566087e-06,1.5996800639872026e-07
420	1945865905	5000.0	0.004	0.0066	0.006	1.438392	6.462707458508299e-05,0.0008509498100379925,0.007302699460107979,0.035913137372525494,0.10610453909218157,0.19618300339932013,0.24020847830433914,0.20779848030393921,0.1251128574285143,0.055151969606078786,0.01832989402119576,0.0057868826234753045,0.0010531893621275744,0.0001300139972005599,9.238152369526095e-06,3.9992001599680065e-08
421	2986186418	5000.0	0.004	0.0066	0.006	1.429847	0.00018560287942411517,0.0013762847430513897,0.007621795640871826,0.02831729654069186,0.06645858828234354,0.13472945410917816,0.19199040191961608,0.21771653669266147,0.18221091781643672,0.11520107978404319,0.043620995800839835,0.008944451109778045,0.0014289942011597682,0.00019032193561287743,7.238552289542091e-06,3.9992001599680065e-08
422	4151250612	5000.0	0.004	0.0066	0.006	1.325643	0.00031401719656068785,0.0021086582683463306,0.008741851629674065,0.021204519096180763,0.042235912817436515,0.07784847030593882,0.11780459908018397,0.13241067786442712,0.15912945410917817,0.17831849630073984,0.14014773045390921,0.0744122775444911,0.03110377924415117,0.010898300339932013,0.0026819436112777446,0.000596120775844831,4.191161767646471e-05,1.279744051189762e-06
423	3700651704	5000.0	0.004	0.0066	0.006	1.472525	0.00015316936612677463,0.0024029194161167768,0.009073865226954608,0.025284223155368928,0.05954561087782444,0.10488386322735453,0.1456482703459308,0.1729772845430914,0.1736995400919816,0.1427509298140372,0.09736420715856829,0.049058028394321135,0.01374257148570286,0.002940491901619676,0.00044563087382523496,2.8834233153369324e-05,5.598880223955209e-07
424	2702012093	5000.0	0.004	0.0066	0.006	1.715787	0.00012081583683263348,0.0011654069186162767,0.0030474705058988203,0.013221075784843031,0.04187618476304739,0.09204675064987003,0.14015732853429314,0.18777092581483704,0.19290621875624875,0.14050385922815437,0.08966546690661868,0.05193569286142771,0.026419636072785444,0.013121415716856629,0.0038828234353129373,0.0015791641671665667,0.00041719656068786245,0.00014517096580683863,1.1397720455908818e-05,5.99880023995201e-06
426	1501873856	5000.0	0.004	0.0066	0.006	1.691473	0.00011805638872225555,0.0015674465106978604,0.010599600079984003,0.03691133773245351,0.07747730453909218,0.12765842831433713,0.161400799840032,0.18214233153369327,0.1756745450909818,0.12034677064587082,0.06565950809838032,0.029802039592081584,0.008750449910017997,0.0016115576884623076,0.0002064387122575485,6.746650669866026e-05,5.678864227154569e-06,2.399520095980804e-07
425	2332169918	5000.0	0.004	0.0066	0.006	1.464641	0.0008357928414317136,0.005445590881823635,0.026578284343131375,0.07964375124975005,0.16565710857828433,0.2338872625474905,0.23103315336932614,0.13971005798840233,0.0708875824835033,0.03231325734853029,0.01125502899420116,0.00192877424515097,0.00042579484103179364,0.00011733653269346131,0.00020887822435512897,7.114577084583084e-05,1.199760047990402e-06
427	3153209030	5000.0	0.004	0.0066	0.006	1.269351	0.0004206358728254349,0.004150929814037193,0.026722855428914217,0.08321787642471505,0.1778747850429914,0.24720963807238552,0.2270484303139372,0.14319536092781443,0.06546618676264747,0.018707378524295142,0.004554729054189162,0.001029234153169366,0.0001301739652069586,0.00017064587082583484,8.722255548890222e-05,1.3237352529494102e-05,6.798640271945611e-07
429	1579290320	5000.0	0.004	0.0066	0.006	1.688881	9.002199560087983e-05,0.0008967806438712258,0.006202119576084783,0.028686982603479304,0.08861139772045591,0.1692996200759848,0.22747022595480904,0.20245830833833234,0.1377364927014597,0.08241815636872625,0.0380629074185163,0.014471905618876225,0.0029301739652069585,0.0005142971405718857,0.00014381123775244952,6.798640271945611e-06
428	4105150152	5000.0	0.004	0.0066	0.006	1.604932	0.00017288542291541692,0.0010018396320735853,0.005398200359928014,0.021255828834233152,0.06729526094781044,0.15281963607278545,0.2198867826434713,0.23020315936812638,0.17626074785042992,0.09023227354529094,0.027157048590281944,0.006818396320735853,0.0013333333333333333,0.00015468906218756248,7.1585682863427314e-06,2.7594481103779245e-06
430	1850769109	5000.0	0.004	0.0066	0.006	1.604194	0.00013733253349330134,0.0011894021195760847,0.0046542691461707655,0.014902739452109579,0.03462847430513897,0.07304799040191962,0.11817244551089783,0.1689098580283943,0.18696968606278744,0.17018180363927216,0.12341103779244152,0.06709258148370326,0.02807998400319936,0.007222155568886223,0.0011882823435312938,0.00016184763047390522,4.543091381723655e-05,4.679064187162567e-06
431	3652808406	5000.0	0.004	0.0066	0.006	1.830646	0.0001695260947810438,0.0015384523095380925,0.007578604279144171,0.022595200959808038,0.050234633073385326,0.09112709458108378,0.13952573485302938,0.1872639872025595,0.20720855828834234,0.16495152969406118,0.08120483903219357,0.03154733053389322,0.011045830833833233,0.0029546890621875623,0.0006703059388122375,0.00035960807838432315,2.2355528894221156e-05,1.7196560687862428e-06
432	4259550936	5000.0	0.004	0.0066	0.006	1.449653	0.0005298140371925615,0.0039835232953409315,0.018972925414917016,0.05743011397720456,0.10977268546290742,0.17120459908018396,0.2276646270745851,0.20373609278144372,0.12388834233153369,0.057835632873425316,0.020117336532693462,0.004351929614077185,0.0004731853629274145,3.77124575084983e-05,1.4797040591881624e-06
433	54654686	5000.0	0.004	0.0066	0.006	1.266914	0.00012593481303739253,0.001799880023995201,0.007473825234953009,0.029323255348930214,0.08266650669866027,0.1646388722255549,0.23111437712457508,0.2174757048590282,0.13598316336732655,0.0627114577084583,0.039839152169566086,0.019114497100579882,0.006146650669866026,0.0014462307538492302,0.00013041391721655668,6.678664267146571e-06,3.1993601279744052e-06,1.9996000799840033e-07
434	2970734306	5000.0	0.004	0.0066	0.006	1.648100	6.738652269546091e-05,0.0003690861827634473,0.00239124175164967,0.015640831833633274,0.05412661467706459,0.11078044391121776,0.1696626274745051,0.18394793041391722,0.16764467106578684,0.13424047190561889,0.08812905418916217,0.04848358328334333,0.018716816636672667,0.004980283943211357,0.0007380523895220956,6.846630673865226e-05,1.1477704459108178e-05,9.598080383923216e-07
435	1699120868	5000.0	0.004	0.0066	0.006	1.653552	0.00010045990801839632,0.0009950809838032394,0.005101139772045591,0.017099300139972004,0.03384223155368926,0.07429798040391922,0.13087854429114176,0.1783520895820836,0.19171033793241352,0.17138076384723056,0.11228306338732254,0.05683355328934213,0.02059404119176165,0.005124175164967007,0.0010076784643071387,0.0003352129574085183,4.7470505898820236e-05,1.6436712657468506e-05,4.399120175964807e-07
436	4060518120	5000.0	0.004	0.0066	0.006	1.113939	0.00012161567686462707,0.0024441911617676467,0.010562847430513897,0.021057068586282743,0.05760503899220156,0.14476908618276343,0.20898672265546892,0.22583495300939813,0.17465954809038192,0.10119076184763047,0.03563535292941412,0.011368326334733054,0.003542611477704459,0.0015473305338932213,0.000496500699860028,0.00016724655068986203,9.758048390321935e-06,7.198560287942411e-07,3.199360127974405e-07
438	4376302	5000.0	0.004	0.0066	0.006	1.622264	0.00038604279144171166,0.0009258148370325935,0.0031146970605878824,0.011789802039592082,0.028504019196160767,0.06891797640471906,0.12645290941811638,0.18186670665866828,0.19906850629874026,0.1758112777444511,0.11996520695860828,0.05694209158168366,0.020231113777244552,0.004984283143371326,0.0008268746250749851,0.00020527894421115776,7.358528294341132e-06,3.9992001599680065e-08
437	1655865069	5000.0	0.004	0.0066	0.006	1.757923	0.00023143371325734852,0.0020377124575084982,0.012009758048390322,0.03170669866026795,0.05917936412717457,0.09385978804239152,0.12788810237952408,0.14752953409318137,0.15077260547890423,0.13075620875824834,0.10201767646470705,0.07013481303739252,0.04037592481503699,0.022722135572885424,0.006928614277144571,0.0015434113177364528,0.00029338132373525296,1.271745650869826e-05,1.199760047990402e-07
439	460873455	5000.0	0.004	0.0066	0.006	1.411774	0.0008592281543691262,0.006646910617876424,0.02717148570285943,0.07229262147570487,0.1073132973405319,0.13276480703859228,0.15232621475704858,0.16380927814437113,0.1482377524495101,0.10479064187162568,0.054407118576284746,0.02197264547090582,0.0061498900219956005,0.0011807238552289541,6.23875224955009e-05,1.4877024595080984e-05,1.199760047990402e-07
441	3890953970	5000.0	0.004	0.0066	0.006	1.279031	0.0003492901419716057,0.005385402919416117,0.02575896820635873,0.08596320735852829,0.19183491301739652,0.26476688662267545,0.21425678864227155,0.1163882823435313,0.04899136172765447,0.02304631073785243,0.012666026794641072,0.0067068986202759445,0.0025023795240951808,0.0010635472905418915,0.0002445910817836433,7.334533093381324e-05,1.799640071985603e-06
440	4210155248	5000.0	0.004	0.0066	0.006	1.504733	0.00011341731653669267,0.001150129974005199,0.004172765446910618,0.0169125374925015,0.04676600679864027,0.09658472305538893,0.1574375524895021,0.19101939612077584,0.1796726654669066,0.14071869626074784,0.09033257348530294,0.04696104779044191,0.01702155568886223,0.007188242351529694,0.003295500899820036,0.0005796040791841632,6.582683463307339e-05,7.718456308738253e-06,3.9992001599680065e-08
442	65441526	5000.0	0.004	0.0066	0.006	1.555043	0.0002064387122575485,0.004311737652469506,0.026166686662667468,0.06847178564287143,0.09970513897220556,0.12073593281343731,0.1543644471105779,0.1685608478304339,0.15546474705058988,0.10996120775844831,0.06223947210557888,0.022241431713657268,0.005872665466906618,0.0014873425314937013,0.00019372125574885024,1.6196760647870427e-05,1.9996000799840033e-07
446	2831298309	5000.0	0.004	0.0066	0.006	1.378885	0.00015572885422915418,0.003458628274345131,0.016226554689062186,0.05251477704459108,0.1272499100179964,0.1952607078584283,0.1786104779044191,0.1449394921015797,0.10829442111577685,0.08214241151769647,0.04682663467306539,0.026378004399120174,0.011997680463907218,0.004478024395120976,0.0012497100579884023,0.00020607878424315138,1.0757848430313937e-05
444	536418051	5000.0	0.004	0.0066	0.006	1.445551	0.00023219356128774244,0.008357968406318736,0.04038064387122575,0.10163691261747651,0.1639996800639872,0.21272177564487102,0.21129046190761847,0.1491130973805239,0.07500255948810237,0.02611881623675265,0.008989802039592081,0.0019069386122775446,0.00023519296140771844,1.287742451509698e-05,1.0397920415916818e-06,3.9992001599680065e-08
445	2522863365	5000.0	0.004	0.0066	0.006	1.321013	0.00044147170565886823,0.003666026794641072,0.01809746050789842,0.05092057588482304,0.13699528094381125,0.24584711057788441,0.2565232553489302,0.1688859428114377,0.0786747850429914,0.029955168966206758,0.008224915016996601,0.0015497700459908019,0.00019788042391521694,2.027594481103779e-05,7.998400319936013e-08
443	4029163263	5000.0	0.004	0.0066	0.006	1.639377	2.8474305138972204e-05,7.00259948010398e-05,8.750249950009998e-05,8.222355528894222e-05,0.00014649070185962808,0.0008712657468506299,0.0031411717656468705,0.009154129174165167,0.017778444311137773,0.03197200559888022,0.047606398720255946,0.09250985802839432,0.15179872025594882,0.1828383523295341,0.18853089382123575,0.15103843231353728,0.08149502099580085,0.025832193561287742,0.0075460507898420315,0.003110617876424715,0.0019038992201559689,0.0010579084183163366,0.0008690261947610477,0.0004565086982603479,6.91861627674465e-05,5.198960207958408e-06
447	904476421	5000.0	0.004	0.0066	0.006	1.634502	9.158168366326734e-05,0.0006176364727054589,0.004407598480303939,0.015094461107778444,0.04555636872625475,0.08797164567086582,0.12900691861627675,0.1461229354129174,0.1715389722055589,0.17601935612877426,0.13454365126974605,0.06612097580483903,0.01894145170965807,0.0036266746650669866,0.0002993001399720056,3.79124175164967e-05,2.559488102379524e-06
448	2302179081	5000.0	0.004	0.0066	0.006	1.223501	0.00017924415116976606,0.00030665866826634674,0.0032895420915816835,0.013926014797040592,0.042707098580283945,0.11395820835832833,0.222327174565087,0.2678158768246351,0.19109490101979604,0.08835040991801639,0.033836072785442914,0.013079344131173766,0.005406678664267146,0.0030813037392521496,0.0005832833433313337,5.0749850029994e-05,7.438512297540492e-06
