sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	1267203642	5000.0	0.001	0.00058	0.006	0.287685	0.0024559488102379526,0.02670533893221356,0.08837312537492502,0.14644519096180764,0.16389650069986003,0.14065790841831632,0.13448198360327934,0.09661099780043991,0.07697400519896021,0.051432713457308536,0.030804199160167967,0.01887262547490502,0.009912097580483904,0.006763527294541092,0.003759008198360328,0.0014950609878024395,0.0003410517896420716,1.7916416716656668e-05,7.998400319936013e-07
377	767907373	5000.0	0.001	0.00058	0.006	0.403629	0.0004703859228154369,0.006146170765846831,0.03495244951009798,0.07830625874825035,0.13715608878224356,0.17963583283343332,0.1817870025994801,0.14184255148970207,0.09479412117576484,0.06423051389722055,0.04142991401719656,0.018652229554089184,0.01050497900419916,0.004762807438512298,0.002965486902619476,0.0009997200559888023,0.0008694261147770446,0.00041443711257748453,7.458508298340332e-05,5.038992201559688e-06
378	3040843312	5000.0	0.001	0.00058	0.006	0.306152	0.010554289142171566,0.08407422515496901,0.14750549890021997,0.18391525694861027,0.18747030593881223,0.1546604679064187,0.1090631473705259,0.06417888422315537,0.0340751849630074,0.013804839032193561,0.005818876224755049,0.004029274145170966,0.000728134373125375,8.830233953209358e-05,3.111377724455109e-05,2.1595680863827235e-06,3.9992001599680065e-08
380	2048802364	5000.0	0.001	0.00058	0.006	0.277835	0.005894661067786443,0.03873073385322935,0.07013409318136372,0.09973393321335733,0.1259998400319936,0.14621567686462708,0.1435766046790642,0.12836552689462108,0.09856620675864827,0.06828534293141372,0.03804407118576285,0.01856860627874425,0.009263467306538693,0.005726534693061388,0.0016991001799640073,0.000340251949610078,0.0005382923415316937,0.0002880623875224955,2.8834233153369324e-05,1.5996800639872026e-07
381	261621314	5000.0	0.001	0.00058	0.006	0.289264	0.0031044191161767646,0.03813973205358928,0.10264651069786043,0.13501031793641272,0.1656355928814237,0.18028514297140572,0.1408000399920016,0.09557892421515697,0.06262083583283343,0.03498420315936813,0.022404279144171167,0.009777044591081783,0.005769566086782644,0.002181883623275345,0.0007555288942211558,0.00023319336132773444,6.746650669866026e-05,5.078984203159368e-06,2.399520095980804e-07
382	2979016262	5000.0	0.001	0.00058	0.006	0.402771	0.006756328734253149,0.019204159168166368,0.039029434113177365,0.07741979604079184,0.12891009798040393,0.1824397520495901,0.17931877624475104,0.13064659068186363,0.0959374525094981,0.06569474105178964,0.04053297340531894,0.021015956808638273,0.009570885822835433,0.002409758048390322,0.0009876824635072984,0.0001223355328934213,3.279344131173765e-06
387	1008791133	5000.0	0.001	0.00058	0.006	0.230072	0.006654429114177164,0.05001415716856629,0.09767182563487302,0.17761647670465908,0.18332277544491102,0.15347690461907618,0.12547078584283144,0.08360667866426715,0.0557123375324935,0.034368086382723456,0.018544571085782842,0.005526054789042192,0.003224515096980604,0.0017256148770245952,0.000895380923815237,0.0014477104579084183,0.0005648070385922816,0.00011969606078784243,3.3753249350129974e-05,3.4393121375724856e-06
384	1881980503	5000.0	0.001	0.00058	0.006	0.263254	0.00485502899420116,0.024424555088982204,0.05182799440111978,0.10263567286542691,0.15903551289742052,0.19580427914417117,0.15444739052189563,0.11831769646070786,0.07987962407518497,0.05354765046990602,0.029841911617676464,0.014415956808638272,0.006799440111977605,0.0021352129574085184,0.001278264347130574,0.0001925614877024595,0.0004283143371325735,5.706858628274345e-05,7.00259948010398e-05,5.838832233553289e-06
386	3924565595	5000.0	0.001	0.00058	0.006	0.470155	0.00652241551689662,0.032941451709658065,0.06912773445310938,0.1427873625274945,0.17035624875024996,0.1828485902819436,0.14323255348930214,0.1023386522695461,0.07057704459108179,0.04198172365526895,0.018017636472705458,0.007982843431313738,0.005702739452109578,0.0042682663467306535,0.0011616076784643071,0.0001454509098180364,7.638472305538892e-06,3.9992001599680065e-08
389	751681119	5000.0	0.001	0.00058	0.006	0.436122	0.003274665066986603,0.03413001399720056,0.08811409718056389,0.14335308938212357,0.14710581883623275,0.147251149770046,0.1201004599080184,0.10502755448910218,0.07707122575484902,0.057954369126174764,0.04090461907618476,0.019100459908018397,0.010569806038792241,0.003591361727654469,0.001772245550889822,0.0006055988802239552,5.526894621075785e-05,1.6556688662267547e-05,1.5996800639872026e-06,3.9992001599680065e-08
383	665257558	5000.0	0.001	0.00058	0.006	0.440479	0.0017491701659668067,0.008753969206158767,0.02672773445310938,0.053648070385922814,0.08621539692061587,0.07939400119976005,0.08841707658468306,0.12186014797040592,0.13718132373525294,0.11792705458908219,0.0945124175164967,0.06633909218156368,0.052835472905418915,0.033306818636272745,0.016547890421915616,0.008155808838232354,0.0035678464307138573,0.001635112977404519,0.000609758048390322,0.0002932613477304539,0.00012061587682463507,0.0001821635672865427,1.923615276944611e-05,5.598880223955209e-07
394	3990232676	5000.0	0.001	0.00058	0.006	0.517268	0.0022529494101179762,0.00758252349530094,0.023742051589682064,0.0796257948410318,0.1034875424915017,0.09149938012397521,0.10206718656268746,0.10986082783443311,0.08870501899620076,0.07981615676864627,0.06259260147970407,0.06158596280743851,0.06464495100979804,0.04617864427114577,0.031159168166366727,0.01787654469106179,0.011925454909018196,0.007563887222555489,0.003492621475704859,0.003200359928014397,0.0009589682063587282,0.00013249350129974005,4.427114577084583e-05,4.599080183963207e-06,3.9992001599680065e-08
391	2056015455	5000.0	0.001	0.00058	0.006	0.282801	0.013119496100779844,0.07469530093981204,0.1341993601279744,0.177602199560088,0.17832901419716057,0.13330589882023594,0.10847274545090982,0.08723187362527494,0.05004015196960608,0.024192681463707257,0.011701539692061587,0.0038107178564287143,0.001816636672665467,0.001067866426714657,0.00038484303139372123,2.9034193161367726e-05,6.39872025594881e-07
392	1640859235	5000.0	0.001	0.00058	0.006	0.250503	0.014231673665266946,0.05764515096980604,0.10043363327334533,0.1692251149770046,0.18873037392521497,0.14768286342731454,0.12452293541291741,0.08080179964007199,0.05355228954209158,0.032646510697860426,0.017439592081583685,0.007197360527894421,0.0031492101579684065,0.0016494701059788042,0.0009379324135172965,0.00014249150169966008,1.1397720455908818e-05,1.9996000799840033e-07
390	2351488609	5000.0	0.001	0.00058	0.006	0.491824	8.678264347130574e-06,0.0019700859828034392,0.019240071985602878,0.06908894221155769,0.13330049990002,0.18100919816036792,0.1675385322935413,0.14309358128374325,0.12333505298940212,0.08541579684063187,0.04385410917816437,0.019309498100379924,0.005900179964007199,0.003334213157368526,0.0013196160767846431,0.0008469506098780243,0.0008719856028794242,0.00045766846630673866,0.00010369926014797041,1.6396720655868826e-06
398	1981449848	5000.0	0.001	0.00058	0.006	0.366297	0.004407718456308738,0.017497980403919217,0.04056064787042592,0.12513921215756849,0.16892901419716055,0.1628240351929614,0.12707022595480905,0.10724551089782043,0.09249790041991601,0.059761767646470704,0.039375244951009795,0.022516656668666268,0.016612117576484703,0.009646510697860428,0.004352249550089982,0.001218636272745451,0.0002591881623675265,8.334333133373325e-05,2.039592081583683e-06
396	535074421	5000.0	0.001	0.00058	0.006	0.393978	0.008845270945810838,0.04284443111377725,0.09345274945010998,0.15964591081783644,0.17563179364127174,0.15353033393321336,0.12100975804839033,0.0933624875024995,0.06151729654069186,0.03571697660467906,0.024005718856228753,0.015854269146170767,0.00941371725654869,0.0036352729454109177,0.0010837032593481303,0.0003664067186562687,7.182563487302539e-05,1.18376324735053e-05,2.399520095980804e-07
395	2737596011	5000.0	0.001	0.00058	0.006	0.274285	0.018214517096580684,0.10257340531893622,0.1781008198360328,0.17442119576084783,0.16769334133173366,0.12773221355728853,0.08306534693061388,0.05561823635272945,0.0391749650069986,0.026390641871625674,0.015677104579084184,0.006408038392321536,0.00336124775044991,0.0011659668066386724,0.00028262347530493904,0.00010529894021195761,1.0677864427114578e-05,2.7194561087782445e-06,1.6396720655868826e-06
399	848295545	5000.0	0.001	0.00058	0.006	0.502184	0.004245150969806039,0.020753369326134773,0.06579356128774246,0.13673053389322135,0.18052917416516698,0.1838095980803839,0.15017192561487702,0.10985882823435313,0.06909830033993201,0.041622995400919814,0.021455748850229953,0.009569006198760248,0.004547090581883623,0.0011614477104579083,0.00047366526694661066,0.00015784843031393722,2.1235752849430114e-05,5.198960207958409e-07
393	552300132	5000.0	0.001	0.00058	0.006	0.351091	0.00046426714657068585,0.00875376924615077,0.05936568686262748,0.11012677464507098,0.17775184963007398,0.19113257348530294,0.16782859428114377,0.1163376124775045,0.0831752049590082,0.043941531693661266,0.022135412917416518,0.011115776844631074,0.00445254949010198,0.002025874825034993,0.0005996400719856028,0.00042639472105578883,0.00028554289142171564,4.715056988602279e-05,3.267346530693861e-05,1.1197760447910417e-06
385	1593591383	5000.0	0.001	0.00058	0.006	0.210245	0.009353329334133173,0.04042551489702059,0.07901175764847031,0.11413945210957809,0.13770389922015597,0.14247962407518497,0.1313492901419716,0.10387058588282344,0.07165562887422515,0.05523203359328134,0.037952929414117174,0.03125326934613078,0.02133649270145971,0.012339252149570086,0.006520055988802239,0.0032686662667466507,0.000980363927214557,0.0005484903019396121,0.00024203159368126374,0.000304499100179964,3.2473505298940215e-05,3.5992801439712056e-07
388	1369861727	5000.0	0.001	0.00058	0.006	0.419747	0.0022188362327534494,0.007635192961407718,0.04243487302539492,0.10610625874825035,0.16480643871225756,0.1817996800639872,0.16714185162967407,0.13728122375524895,0.08640935812837433,0.052286942611477705,0.028864707058588283,0.013227714457108578,0.004935692861427714,0.0027945610877824433,0.0014959808038392322,0.000482623475304939,7.414517096580684e-05,3.879224155168966e-06,3.9992001599680065e-08
397	1014562423	5000.0	0.001	0.00058	0.006	0.373952	0.00572245550889822,0.03150293941211758,0.06946654669066187,0.10976020795840832,0.12037896420715857,0.1015235352929414,0.12494121175764847,0.14584383123375325,0.11348150369926015,0.08156076784643071,0.04178992201559688,0.02647866426714657,0.013349250149970005,0.0071210957808438315,0.0030457108578284342,0.001857388522295541,0.0013897220555888822,0.0006836232753449311,8.558288342331533e-05,1.5356928614277145e-05,1.7196560687862428e-06
401	1983456893	5000.0	0.001	0.00058	0.006	0.271133	0.005568006398720256,0.04198616276744651,0.10787090581883624,0.1366475904819036,0.16806466706658668,0.16738356328734252,0.12044795040991801,0.09421847630473905,0.07189282143571286,0.04520331933613277,0.02468118376324735,0.010398240351929613,0.003880263947210558,0.0010181963607278543,0.0006979404119176165,3.73125374925015e-05,2.7194561087782445e-06,6.798640271945611e-07
400	4061544055	5000.0	0.001	0.00058	0.006	0.257405	0.007743811237752449,0.05162959408118376,0.12127254549090181,0.16754357128574285,0.20362203559288142,0.15177160567886422,0.12133577284543091,0.08248074385122975,0.04571593681263747,0.02524531093781244,0.013031633673265347,0.0053965606878624275,0.002349210157968406,0.0006347930413917217,0.00018532293541291742,4.0711857628474304e-05,8.398320335932813e-07
402	2571474564	5000.0	0.001	0.00058	0.006	0.187980	0.00893613277344531,0.03418000399920016,0.11087234553089383,0.12267946410717856,0.14840335932813437,0.14291125774845032,0.11485198960207958,0.08032837432513497,0.07279860027994402,0.0569122575484903,0.049565646870625875,0.03235892821435713,0.0124123975204959,0.006070905818836233,0.003385242951409718,0.002327014597080584,0.0006844231153769246,0.0002931013797240552,2.7674465106978603e-05,8.798240351929614e-07
405	3185356429	5000.0	0.001	0.00058	0.006	0.186147	0.008010077984403119,0.03236892621475705,0.05804063187362527,0.08509762047590481,0.11230553889222156,0.15960735852829433,0.16332677464507098,0.13540263947210557,0.09715620875824835,0.05790289942011598,0.04028606278744251,0.023579764047190564,0.012755568886222755,0.006871105778844231,0.0040801039792041595,0.0016856628674265146,0.001262627474505099,0.00013285342931413716,0.00012469506098780245,2.8794241151769645e-06
403	4016496265	5000.0	0.001	0.00058	0.006	0.243702	0.017806118776244752,0.05029114177164567,0.11086890621875625,0.16455952809438112,0.155402399520096,0.15693533293341333,0.1194130773845231,0.07794457108578284,0.051381803639272146,0.038871185762847434,0.022693501299740054,0.016771805638872227,0.007190361927614477,0.0048145570885822836,0.0032297940411917616,0.0010477904419116176,0.0004911417716456708,0.00017096580683863228,8.290341931613677e-05,3.191361727654469e-05,1.199760047990402e-06
404	900441738	5000.0	0.001	0.00058	0.006	0.588198	0.0027903619276144773,0.023527934413117377,0.06377880423915216,0.10101827634473105,0.13385306938612276,0.1801257348530294,0.17302715456908618,0.1496753849230154,0.09366110777844432,0.043921135772845434,0.020607278544291143,0.008009278144371126,0.003499260147970406,0.0015408118376324736,0.0006859028194361128,0.0002703859228154369,7.638472305538892e-06,4.799040191961608e-07
408	1441504926	5000.0	0.001	0.00058	0.006	0.309282	0.0045387722455508895,0.027841991601679664,0.0858377124575085,0.1772235552889422,0.19340639872025595,0.15508006398720256,0.1269899220155969,0.0770625074985003,0.054529774045190965,0.03906170765846831,0.02410261947610478,0.0116875024995001,0.006689902019596081,0.006341651669666067,0.006494901019796041,0.0017556488702259547,0.001027874425114977,0.0002580283943211358,6.798640271945611e-05,1.4797040591881624e-06
406	818097807	5000.0	0.001	0.00058	0.006	0.241403	0.010329014197160568,0.048583203359328135,0.09559252149570086,0.11345698860227954,0.14763303339332134,0.16861715656868626,0.15027002599480105,0.09966422715456909,0.0749383323335333,0.040703819236152766,0.022269146170765846,0.013053229354129173,0.008050269946010798,0.00354373125374925,0.0013444511097780445,0.0012366726654669067,0.0006482703459308139,6.366726654669066e-05,2.2395520895820834e-06
407	700673690	5000.0	0.001	0.00058	0.006	0.382464	0.004550329934013197,0.020911857628474306,0.06919528094381124,0.16155564887022594,0.1898872625474905,0.16885878824235154,0.13588078384323135,0.0998877024595081,0.06522155568886223,0.034004679064187165,0.01976384723055389,0.013467066586682664,0.009100739852029594,0.003265986802639472,0.0010494301139772045,0.0018101579684063186,0.0007906418716256749,0.0004948210357928415,0.0002727854429114177,2.8034393121375726e-05,5.99880023995201e-07,1.999600079984003e-06
411	525635235	5000.0	0.001	0.00058	0.006	0.233908	0.0063540891821635675,0.02636636672665467,0.08234137172565487,0.10422703459308139,0.13540051989602078,0.16840731853629273,0.1316645070985803,0.12104787042591482,0.08939360127974405,0.049954369126174764,0.0328623475304939,0.018452829434113176,0.01134241151769646,0.006356368726254749,0.006652749450109978,0.004198240351929614,0.002600079984003199,0.0012910617876424715,0.0007176164767046591,0.0002978604279144171,3.9712057588482304e-05,2.8114377124575084e-05,3.5592881423715255e-06
409	1435975327	5000.0	0.001	0.00058	0.006	0.300721	0.0041124975004999,0.0365007398520296,0.0964002399520096,0.10557324535092981,0.13355444911017797,0.14335444911017797,0.13385550889822034,0.11921619676064787,0.08443599280143971,0.061704899020195964,0.03859612077584483,0.023205518896220755,0.01141131773645271,0.00524131173765247,0.001971605678864227,0.0006482703459308139,0.00011581683663267346,5.598880223955209e-06,0.0,2.0675864827034592e-05,7.290541891621676e-05,2.639472105578884e-06
412	839706277	5000.0	0.001	0.00058	0.006	0.528488	0.0004928214357128575,0.0025120575884823035,0.006835552889422116,0.01385746850629874,0.04185738852229554,0.08325830833833234,0.13163127374525094,0.17267762447510498,0.17812841431713658,0.13580803839232153,0.09894069186162767,0.06903839232153569,0.036852189562087585,0.018410317936412717,0.007006478704259148,0.0023880823835232953,0.0002649470105978804,3.759248150369926e-05,2.359528094381124e-06
410	2867476131	5000.0	0.001	0.00058	0.006	0.364856	0.00640247950409918,0.05056372725454909,0.09600627874425115,0.1415619676064787,0.16678344331133774,0.15512129574085182,0.1310497900419916,0.09124239152169566,0.06688458308338333,0.04535456908618277,0.021785802839432114,0.014115256948610279,0.00789386122775445,0.003929534093181364,0.0010311537692461509,0.00018348330333933213,8.126374725054989e-05,1.999600079984003e-06,7.038592281543691e-06,7.998400319936013e-08
417	2484604605	5000.0	0.001	0.00058	0.006	0.309087	0.006873825234953009,0.046656908618276344,0.10856892621475706,0.15169786042791442,0.17506602679464106,0.1715107378524295,0.13487910417916416,0.09101403719256149,0.05543923215356929,0.026574525094981004,0.01926006798640272,0.008527774445110978,0.002504219156168766,0.0008923015396920616,0.0004052789442111578,7.430513897220556e-05,1.2997400519896021e-05,8.518296340731854e-06,2.2715456908618276e-05,1.0597880423915217e-05,3.9992001599680065e-08
416	2028459706	5000.0	0.001	0.00058	0.006	0.332756	0.006578524295140972,0.038252069586082786,0.11190221955608878,0.16896872625474904,0.16039848030393922,0.13797968406318736,0.12004043191361728,0.09558428314337132,0.07587074585082984,0.04056940611877625,0.019887262547490504,0.010179044191161767,0.007504419116176764,0.003814717056588682,0.001429514097180564,0.0007723255348930214,0.00021735652869426115,5.046990601879624e-05,3.199360127974405e-07
415	2985825975	5000.0	0.001	0.00058	0.006	0.380253	0.006200959808038392,0.040452629474105176,0.07414329134173166,0.06341911617676464,0.04909346130773845,0.05293949210157969,0.06708866226754649,0.11216736652669466,0.14492317536492702,0.13137744451109779,0.10334829034193162,0.07209358128374325,0.043835792841431714,0.020888062387522496,0.011035152969406119,0.004786522695460908,0.0010533093381323735,0.0008382323535292941,0.00017924415116976606,0.00012889422115576886,7.318536292741451e-06
414	3379623595	5000.0	0.001	0.00058	0.006	0.436625	0.00175248950209958,0.015323295340931813,0.05895856828634273,0.1336512697460508,0.17426426714657067,0.18317688462307538,0.153926174765047,0.1156121575684863,0.07544663067386523,0.046174125174965004,0.026448510297940413,0.01012109578084383,0.0038203159368126374,0.0010493101379724055,0.00021671665666866626,5.746850629874025e-05,7.198560287942411e-07
418	2589036224	5000.0	0.001	0.00058	0.006	0.377481	0.003646110777844431,0.024791001799640073,0.06531749650069986,0.14960491901619677,0.1889400119976005,0.16917628474305138,0.14405466906618677,0.10078908218356329,0.06436968606278744,0.03972889422115577,0.027319016196760647,0.013488502299540092,0.00497372525494901,0.0019680863827234553,0.0007038992201559688,0.0005874025194961008,0.00043239352129574083,1.5676864627074585e-05,2.4195160967806438e-05,6.714657068586282e-05,1.799640071985603e-06
413	252960425	5000.0	0.001	0.00058	0.006	0.350586	0.0034724255148970208,0.03240375924815037,0.08734521095780844,0.1689352929414117,0.1860117176564687,0.15711989602079585,0.1257772845430914,0.08580575884823036,0.05151297740451909,0.028790961807638474,0.0207874425114977,0.017606358728254348,0.009725894821035792,0.009529334133173365,0.006970485902819436,0.004034713057388522,0.0027789242151569685,0.0007650469906018796,0.0002898620275944811,0.00027826434713057387,3.919216156768646e-05,1.6396720655868826e-05,2.7994401119776045e-06
419	2187845312	5000.0	0.001	0.00058	0.006	0.404296	0.003961687662467506,0.0293376124775045,0.0639238152369526,0.11914313137372526,0.15881811637672466,0.16126698660267946,0.127175924815037,0.11515508898220356,0.09748182363527294,0.06439224155168966,0.03228654269146171,0.017073505298940212,0.0059874825034993,0.0021408118376324736,0.0008583083383323335,0.0004266746650669866,0.00034177164567086583,0.0001510497900419916,1.3357328534293142e-05,6.43871225754849e-06,5.606878624275145e-05,1.5596880623875224e-06
420	177303233	5000.0	0.001	0.00058	0.006	0.399371	0.0017441711657668467,0.0025812037592481503,0.01236868626274745,0.045014477104579086,0.10704755048990201,0.15291329734053188,0.18827290541891623,0.16385702859428114,0.1319900819836033,0.08249826034793041,0.05783903219356129,0.030794241151769645,0.014397880423915217,0.006047390521895621,0.0018477904419116177,0.0006442711457708458,0.00012593481303739253,1.5796840631873626e-05
421	3039035079	5000.0	0.001	0.00058	0.006	0.329328	0.006869866026794641,0.043206798640271944,0.12922731453709257,0.18907210557888424,0.18180759848030395,0.15855204959008198,0.12344475104979004,0.07146714657068587,0.04333917216556689,0.02601091781643671,0.014314417116576685,0.007016556688662267,0.0029504499100179962,0.0020205958808238353,0.0006188362327534493,6.070785842831434e-05,2.0395920815836833e-05,3.199360127974405e-07
423	3859893967	5000.0	0.001	0.00058	0.006	0.369434	0.0013628874225154969,0.00891369726054789,0.05818536292741452,0.15021671665666866,0.20661503699260148,0.17388122375524895,0.14718560287942412,0.09977920415916816,0.06383275344931014,0.033402959408118375,0.01615528894221156,0.008726734653069387,0.0073680463907218555,0.0052604279144171165,0.010057708458308338,0.004259428114377125,0.002813237352529494,0.0009035792841431714,0.00038096380723855227,0.00013297340531893623,2.54749050189962e-05,0.00033149370125974806,0.0001779244151169766,2.5274945010997802e-05,5.99880023995201e-06
422	2275829454	5000.0	0.001	0.00058	0.006	0.261873	0.0063398120375924814,0.031904179164167164,0.06320751849630074,0.09949606078784243,0.158801799640072,0.19195660867826433,0.1587378124375125,0.12291305738852229,0.08143327334533093,0.043737132573485306,0.022503299340131972,0.010623235352929415,0.005915816836632674,0.0014968206358728254,0.0006739852029594082,0.00025118976204759047,8.398320335932813e-06
424	3215617744	5000.0	0.001	0.00058	0.006	0.295514	0.0029692061587682462,0.029809198160367926,0.08332933413317337,0.1545765646870626,0.1976869026194761,0.17730777844431114,0.145027074585083,0.08973997200559888,0.057899900019996,0.0395882423515297,0.014606758648270346,0.005262067586482703,0.0017908018396320736,0.00034377124575084983,6.082783443311338e-05,1.5596880623875224e-06,3.9992001599680065e-08
425	3314994898	5000.0	0.001	0.00058	0.006	0.258766	0.005377604479104179,0.021810357928414317,0.07000199960007998,0.12490165966806639,0.1764107178564287,0.1678621475704859,0.13855424915016998,0.11496872625474905,0.06988178364327134,0.0467874825034993,0.031050709858028394,0.016521655668866226,0.008193161367726454,0.0036157968406318737,0.0010839432113577284,0.0005817636472705459,0.0004794241151769646,0.0007050189962007599,0.0004858228354329134,0.00042315536892621476,0.00023115376924615077,6.846630673865226e-05,3.1993601279744052e-06
426	1461210835	5000.0	0.001	0.00058	0.006	0.285723	0.016913257348530292,0.08051401719656069,0.1561986402719456,0.17855604879024195,0.18594157168566286,0.15203367326534692,0.1058627474505099,0.059199800039992,0.0308499100179964,0.01922859428114377,0.007307378524295141,0.004375484903019396,0.0016510697860427914,0.0011576484703059388,0.00017536492701459707,3.3633273345330936e-05,1.159768046390722e-06
427	1794725593	5000.0	0.001	0.00058	0.006	0.351890	0.0013089382123575284,0.0031851629674065187,0.016484263147370525,0.04736392721455709,0.08727778444311138,0.12363559288142371,0.14302115576884622,0.13620327934413118,0.12124499100179964,0.09626754649070186,0.07931513697260548,0.050667106578684264,0.03254537092581484,0.03088994201159768,0.016336932613477306,0.007869946010797841,0.004486582683463307,0.0014220755848830234,0.00042811437712457506,4.2431513697260545e-05,3.719256148770246e-06
428	3044103901	5000.0	0.001	0.00058	0.006	0.338010	0.008559488102379524,0.03262579484103179,0.09320547890421915,0.13210433913217356,0.1674644271145771,0.16860891821635673,0.1472381523695261,0.11279452109578085,0.06305902819436113,0.03226082783443311,0.021408358328334334,0.008785922815436912,0.0060835832833433315,0.0028096780643871227,0.0015162167566486703,0.0006010397920415916,0.0006735052989402119,0.0001879624075184963,1.251749650069986e-05,2.399520095980804e-07
435	3801304819	5000.0	0.001	0.00058	0.006	0.473044	0.0032107978404319138,0.023628914217156568,0.09386402719456109,0.1615105378924215,0.17831941611677665,0.17496936612677463,0.14977208558288344,0.10142159568086383,0.06010373925214957,0.030226834633073386,0.014010357928414317,0.005213477304539092,0.002232753449310138,0.0010444311137772445,0.0004095980803839232,5.3909218156368724e-05,8.158368326334732e-06
434	2470035185	5000.0	0.001	0.00058	0.006	0.463481	0.0022795840831833633,0.011067666466706658,0.02638352329534093,0.09290673865226955,0.16424731053789243,0.19175312937412517,0.19296984603079384,0.15445718856228755,0.08705262947410518,0.04338408318336333,0.020579484103179363,0.008210437912417516,0.002180363927214557,0.001385242951409718,0.0007060187962407518,0.0001488902219556089,0.0002610277944411118,2.651469706058788e-05,3.199360127974405e-07
430	567797475	5000.0	0.001	0.00058	0.006	0.290215	0.008498340331933613,0.04191729654069186,0.11214293141371726,0.16159740051989602,0.17816092781443713,0.1660619876024795,0.12180287942411518,0.08967062587482504,0.05675088982203559,0.031047830433913216,0.01710629874025195,0.008104659068186363,0.00490881823635273,0.0017389722055588881,0.00036016796640671864,9.850029994001199e-05,3.131373725254949e-05,1.5996800639872026e-07
433	2486841069	5000.0	0.001	0.00058	0.006	0.019877	0.0019671665666866627,0.0037260547890421917,0.012055908818236353,0.04104515096980604,0.09066582683463308,0.1154386722655469,0.11632757448510297,0.12429058188362327,0.11319856028794241,0.09691985602879424,0.07499124175164967,0.06150633873225355,0.05404251149770046,0.03676636672665467,0.017600799840031992,0.014728414317136573,0.00957128574285143,0.004506898620275945,0.004995280943811238,0.003281863627274545,0.0019826834633073385,0.0003654469106178764,2.411517696460708e-05,1.3997200559888023e-06
431	2471567077	5000.0	0.001	0.00058	0.006	0.031179	0.06899824035192961,0.1239005798840232,0.16168598280343932,0.16209426114777045,0.13101447710457909,0.11696388722255549,0.0903620075984803,0.06216824635072985,0.040664547090581885,0.01947714457108578,0.013395240951809637,0.0061796040791841636,0.002009878024395121,0.0007836432713457308,0.00026682663467306536,3.523295340931814e-05,1.9996000799840033e-07
432	4178503399	5000.0	0.001	0.00058	0.006	0.370834	0.005222595480903819,0.029804439112177564,0.07993945210957809,0.13841559688062388,0.1829103779244151,0.187449150169966,0.14183023395320934,0.09057576484703059,0.06371429714057189,0.038934453109378125,0.02210749850029994,0.01196004799040192,0.004607838432313537,0.0015975604879024195,0.0005405718856228754,0.00026314737052589483,9.694061187762447e-05,2.7554489102179565e-05,2.4795040991801638e-06
436	3844683511	5000.0	0.001	0.00058	0.006	0.312130	0.002428514297140572,0.022255348930213956,0.07243835232953409,0.12721739652069586,0.1702764647070586,0.19938384323135372,0.1566253549290142,0.10595144971005799,0.07535324935012998,0.035399160167966404,0.01899660067986403,0.007746130773845231,0.0035938012397520496,0.0013718456308738252,0.00071749650069986,0.00018332333533293342,6.090781843631274e-05,7.598480303939212e-07
437	420097787	5000.0	0.001	0.00058	0.006	0.522876	2.0195960807838434e-05,0.001333893221355729,0.008312977404519096,0.03205890821835633,0.0972262347530494,0.15391345730853828,0.18928082383523295,0.17102983403319336,0.1351360527894421,0.09785674865026994,0.0544255148970206,0.028698900219956008,0.018887262547490503,0.00842871425714857,0.0026467106578684264,0.0006384723055388922,8.582283543291342e-05,1.8316336732653468e-05,1.159768046390722e-06
429	1422892770	5000.0	0.001	0.00058	0.006	0.351501	0.008053069386122776,0.03609382123575285,0.07998292341531693,0.1341135772845431,0.1693604879024195,0.1690758648270346,0.13665742851429713,0.10692385522895421,0.07309882023595281,0.04304123175364927,0.02285366926614677,0.011101419716056788,0.006238432313537293,0.002208358328334333,0.0010473505298940213,0.0001420515896820636,7.438512297540492e-06,1.9996000799840033e-07
443	2302263067	5000.0	0.001	0.00058	0.006	0.419395	0.004150169966006798,0.024997840431913616,0.08409098180363928,0.15533965206958608,0.1782371525694861,0.1773007398520296,0.13650645870825834,0.10901535692861428,0.06798168366326734,0.03746522695460908,0.015914377124575083,0.004711737652469506,0.002788002399520096,0.0010575884823035393,0.00024059188162367526,0.00015584883023395322,4.483103379324135e-05,1.7596480703859228e-06
439	1234315014	5000.0	0.001	0.00058	0.006	0.540669	0.0037383323335332935,0.011546330733853229,0.022668546290741852,0.06453161367726455,0.10884483103379324,0.14113145370925814,0.1708758648270346,0.16500311937612477,0.1267978804239152,0.08623815236952609,0.04996960607878424,0.02842155568886223,0.013001799640071986,0.005305498900219956,0.0013981603679264147,0.00025682863427314536,0.00024407118576284743,2.551489702059588e-05,8.398320335932813e-07
442	797804310	5000.0	0.001	0.00058	0.006	0.327448	0.0047627674465106976,0.0434502299540092,0.09609278144371126,0.1549009798040392,0.1761633273345331,0.1583359728054389,0.129325774845031,0.09696828634273146,0.06613249350129974,0.04125146970605879,0.017134173165366928,0.008901379724055188,0.003809358128374325,0.0015080583883223355,0.0008385922815436912,0.0002555488902219556,0.00012853429314137172,3.9792041591681665e-05,4.799040191961608e-07
440	3343077131	5000.0	0.001	0.00058	0.006	0.296416	0.019845590881823635,0.1045999200159968,0.14398472305538892,0.17990929814037193,0.18710857828434313,0.15584675064987003,0.1010245550889822,0.05633537292541492,0.02635272945410918,0.014489142171565687,0.006149810037992401,0.002694741051789642,0.0007817636472705459,0.0007285342931413717,0.00013129374125174964,1.7196560687862427e-05
