sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	356826630	5000.0	0.004	0.00256	0.006	0.065258	0.0008982603479304139,0.002957888422315537,0.0030813037392521496,0.004280343931213757,0.0979635272945411,0.1699503299340132,0.19035588882223556,0.1920637472505499,0.16825690861827636,0.09571201759648071,0.046427714457108575,0.019087062587482502,0.006464587082583483,0.0016333533293341332,0.0005176564687062587,0.0003081383723255349,4.09118176364727e-05,3.5992801439712056e-07
378	3402286615	5000.0	0.004	0.00256	0.006	0.293755	0.004221635672865427,0.012162647470505899,0.023695380923815238,0.11050557888422316,0.2194759448110378,0.25124427114577086,0.1721008198360328,0.11473561287742451,0.054860427914417115,0.023766566686662667,0.009170685862827434,0.00281375724855029,0.0008838632273545291,0.0002834633073385323,7.222555488902219e-05,6.878624275144971e-06,2.399520095980804e-07
380	1403690523	5000.0	0.004	0.00256	0.006	0.135904	0.038060587882423516,0.2205858828234353,0.3031008198360328,0.23665210957808439,0.12234637072585483,0.04849002199560088,0.021049510097980405,0.007111977604479104,0.0022523095380923815,0.0003237752449510098,2.2755448910217956e-05,3.679264147170566e-06,1.9996000799840033e-07
381	3968083488	5000.0	0.004	0.00256	0.006	0.389572	0.003916776644671066,0.016389202159568086,0.061305738852229556,0.17607902419516097,0.23372745450909818,0.22662459508098381,0.1556989402119576,0.08105858828234352,0.031978244351129774,0.010342651469706058,0.0022490301939612077,0.0005660467906418716,5.99880023995201e-05,3.719256148770246e-06
382	876478003	5000.0	0.004	0.00256	0.006	0.079507	0.05262203559288142,0.1542634273145371,0.24520359928014396,0.2247880423915217,0.17372269546090782,0.08127118576284743,0.04008030393921216,0.018894061187762448,0.0065486502699460105,0.0018867826434713058,0.0005886822635472905,0.00010609878024395121,2.431513697260548e-05,1.199760047990402e-07
383	2300040760	5000.0	0.004	0.00256	0.006	0.406400	0.0028226754649070184,0.030979044191161768,0.10693249350129974,0.19449590081983603,0.23746742651469707,0.1881874825034993,0.11949058188362327,0.0733370125974805,0.030009078184363127,0.011506498700259948,0.004045270945810838,0.0006469106178764247,7.766446710657868e-05,1.959608078384323e-06
384	2901595715	5000.0	0.004	0.00256	0.006	0.177635	0.07031509698060388,0.22044651069786042,0.23099292141571687,0.1959366926614677,0.1452753449310138,0.08023879224155168,0.03439412117576485,0.01426614677064587,0.004840791841631674,0.002502219556088782,0.0005824035192961408,0.0001634873025394921,3.975204959008198e-05,5.718856228754249e-06
387	3507426895	5000.0	0.004	0.00256	0.006	0.192966	0.012643231353729254,0.07666614677064587,0.1953242951409718,0.278248350329934,0.214227274545091,0.13085362927414518,0.05942815436912618,0.020760687862427515,0.00839000199960008,0.002754009198160368,0.0005904419116176765,0.00011005798840231954,3.679264147170566e-06,3.9992001599680065e-08
386	2488192583	5000.0	0.004	0.00256	0.006	0.258539	0.004338612277544491,0.013602919416116776,0.06188882223555289,0.17534349130173965,0.22675372925414916,0.2387529294141172,0.15901699660067986,0.07860327934413118,0.02860503899220156,0.009855268946210758,0.0026665866826634673,0.0004993401319736052,5.422915416916617e-05,1.7116576684663066e-05,1.5996800639872026e-06,3.9992001599680065e-08
385	1451746884	5000.0	0.004	0.00256	0.006	0.262630	0.021243271345730855,0.1407357728454309,0.20988230353929213,0.20519208158368327,0.18853001399720057,0.1254498300339932,0.06828578284343131,0.026894341131773646,0.00871753649270146,0.0037349730053989204,0.0009159368126374725,0.0002124775044991002,0.0001919616076784643,1.3637272545490901e-05,7.998400319936013e-08
389	3020961363	5000.0	0.004	0.00256	0.006	0.383491	0.008839192161567687,0.04229870025994801,0.10359728054389122,0.15175292941411717,0.14912169566086783,0.13743511297740452,0.15588614277144572,0.11914601079784043,0.06508946210757849,0.037041711657668466,0.016319456108778243,0.008243431313737252,0.0036889022195560886,0.0012745850829834033,0.00018600279944011198,6.010797840431914e-05,1.855628874225155e-05,7.198560287942411e-07
388	1342998099	5000.0	0.004	0.00256	0.006	0.310740	0.004228074385122975,0.020869186162767447,0.06758392321535693,0.15342967406518696,0.209551049790042,0.2301377724455109,0.15899088182363527,0.07701771645670866,0.037490101979604076,0.02198896220755849,0.010653429314137172,0.003858468306338732,0.002310977804439112,0.0011712057588482304,0.000572245550889822,0.00014369126174765048,2.639472105578884e-06
391	225136226	5000.0	0.004	0.00256	0.006	0.290387	0.010134493101379724,0.07241723655268946,0.20016064787042592,0.2613251349730054,0.21931021795640873,0.13853165366926615,0.06271077784443112,0.022747690461907617,0.009429594081183764,0.002268386322735453,0.00035156968606278745,0.0005725254949010198,3.9632073585282944e-05,4.399120175964807e-07
390	1651101273	5000.0	0.004	0.00256	0.006	0.335268	0.004047310537892422,0.0046394321135772845,0.004086022795440912,0.0031679264147170564,0.0030444711057788444,0.016422155568886224,0.0741991201759648,0.1755610877824435,0.23799700059988002,0.20396868626274745,0.13812181563687262,0.07749410117976405,0.03853157368526295,0.01421007798440312,0.003773925214957009,0.0006228354329134173,0.00010797840431913617,4.039192161567687e-06,4.399120175964807e-07
392	998051427	5000.0	0.004	0.00256	0.006	0.192571	0.006350369926014797,0.029560407918416316,0.13242907418516298,0.20809274145170967,0.224498700259948,0.1589387322535493,0.11182319536092782,0.06445154969006199,0.03061659668066387,0.01700583883223355,0.007768886222755449,0.00511869626074785,0.0024639472105578886,0.0007437312537492501,0.0001291741651669666,8.318336332733454e-06,3.9992001599680065e-08
393	903202411	5000.0	0.004	0.00256	0.006	0.218464	0.003053989202159568,0.016764287142571485,0.09518976204759048,0.2461250949810038,0.2760744651069786,0.1860138772245551,0.1040744651069786,0.04940947810437912,0.016892381523695262,0.005092421515696861,0.0011630473905218956,0.00013553289342131575,1.1197760447910418e-05
394	1147657836	5000.0	0.004	0.00256	0.006	0.229185	0.0051827634473105375,0.030999880023995202,0.1644029594081184,0.2911803639272146,0.24011161767646472,0.14709458108378323,0.07106818636272745,0.029953969206158768,0.011466986602679464,0.0031505298940211956,0.0011422915416916617,0.001630873825234953,0.0009260147970405919,0.00033309338132373525,0.0005490501899620076,0.0005906018796240751,0.00011449710057988402,8.58628274345131e-05,1.5876824635072987e-05
395	2876491373	5000.0	0.004	0.00256	0.006	0.084165	0.053270985802839434,0.20252721455708858,0.26008038392321536,0.22571853629274144,0.140501099780044,0.06853337332533493,0.029124255148970206,0.013385762847430514,0.004974485102979404,0.0013522895420915817,0.0004924615076984603,3.867226554689062e-05,4.799040191961608e-07
396	326809195	5000.0	0.004	0.00256	0.006	0.249996	0.01656852629474105,0.08724859028194361,0.2563018596280744,0.26946570685862825,0.19959088182363527,0.10530297940411917,0.04453189362127574,0.015184403119376124,0.003934813037392522,0.001485142971405719,0.0003657268546290742,1.8316336732653468e-05,1.159768046390722e-06
397	3743395439	5000.0	0.004	0.00256	0.006	0.212838	0.004308618276344731,0.06340119976004799,0.18408802239552088,0.21934013197360527,0.2157640471905619,0.14523247350529894,0.09020475904819036,0.04791985602879424,0.019350769846030794,0.006744371125774845,0.002594521095780844,0.0008476304739052189,0.00018480303939212158,1.875624875024995e-05,3.9992001599680065e-08
398	1045462640	5000.0	0.004	0.00256	0.006	0.148499	0.01899280143971206,0.12680455908818236,0.25919144171165764,0.2566761047790442,0.17234337132573485,0.08840687862427514,0.043815436912617474,0.019387962407518496,0.007135652869426115,0.005393241351729654,0.00155624875024995,0.00027258548290341934,1.983603279344131e-05,3.879224155168966e-06
399	3749715567	5000.0	0.004	0.00256	0.006	0.322243	0.0025756448710257947,0.031370845830833834,0.11586794641071786,0.23987946410717856,0.23465238952209558,0.16231973605278943,0.10065486902619476,0.05804951009798041,0.03475264947010598,0.012630673865226955,0.004552929414117176,0.002209398120375925,0.000437752449510098,4.607078584283143e-05,1.199760047990402e-07
406	2314884756	5000.0	0.004	0.00256	0.006	0.267069	0.013845990801839632,0.09010281943611277,0.19667614477104578,0.22771525694861028,0.18571649670065987,0.10067246550689862,0.0587998400319936,0.04397772445510898,0.03566138772245551,0.02483387322535493,0.013101419716056788,0.005467066586682664,0.002658028394321136,0.000664627074585083,0.00010025994801039792,6.598680263947211e-06
402	2752020089	5000.0	0.004	0.00256	0.006	0.232486	0.010353369326134773,0.03669822035592881,0.10948210357928415,0.23283479304139174,0.25415280943811236,0.1863613677264547,0.09880731853629274,0.03778588282343531,0.01717108578284343,0.01009518096380724,0.00425498900219956,0.0016524695060987802,0.000327374525094981,2.2835432913417317e-05,1.9996000799840033e-07
405	590196361	5000.0	0.004	0.00256	0.006	0.256606	0.004598320335932813,0.01820987802439512,0.07511733653269347,0.1661136972605479,0.20975784843031395,0.15501891621675665,0.13045770845830834,0.1101620475904819,0.07046398720255949,0.03669942011597681,0.01640243951209758,0.005342371525694861,0.0014735852829434112,0.00016940611877624476,1.2997400519896021e-05,3.9992001599680065e-08
404	2245052036	5000.0	0.004	0.00256	0.006	0.215424	0.04013349330133973,0.20135580883823234,0.29070913817236554,0.22511757648470307,0.13384863027394522,0.07175880823835233,0.026232833433313337,0.008206918616276745,0.00182875424915017,0.0007426514697060588,5.522895420915817e-05,1.0157968406318736e-05
401	2311890550	5000.0	0.004	0.00256	0.006	0.123165	0.02265362927414517,0.14523223355328935,0.2503045790841832,0.25953021395720854,0.17336316736652668,0.093925174965007,0.03923507298540292,0.012045150969806039,0.002956488702259548,0.0006054389122175565,0.00014337132573485304,5.478904219156169e-06
403	2671124097	5000.0	0.004	0.00256	0.006	0.389070	0.0020291941611677664,0.006115536892621475,0.0076356328734253145,0.03633841231753649,0.09918048390321936,0.16163959208158368,0.2157854429114177,0.21179068186362726,0.14450213957208558,0.07603943211357729,0.0290249150169966,0.008104059188162368,0.0015511697660467907,0.0002234753049390122,3.767246550689862e-05,2.1195760847830435e-06,3.9992001599680065e-08
400	2490252915	5000.0	0.004	0.00256	0.006	0.333495	0.009605878824235152,0.03987878424315137,0.08788314337132573,0.18038560287942412,0.22830257948410318,0.19004891021795642,0.13870345930813838,0.07701407718456309,0.03281063787242552,0.010637392521495702,0.0035250549890021997,0.0010110377924415117,0.00017628474305138973,1.5516896620675863e-05,1.6396720655868826e-06
407	1142316697	5000.0	0.004	0.00256	0.006	0.169221	2.8514297140571885e-05,0.0009016596680663867,0.007863827234553089,0.06910477904419116,0.20585774845030994,0.2553352529494101,0.20762855428914218,0.12988246350729854,0.07184579084183164,0.033471945610877823,0.013861747650469906,0.0032236752649470106,0.0007656068786242752,0.00022299540091981604,5.398920215956809e-06,3.9992001599680065e-08
408	2200798883	5000.0	0.004	0.00256	0.006	0.238191	0.012233393321335733,0.04812149570085983,0.10414837032593481,0.14856948610277945,0.24553085382923415,0.21204391121775645,0.13099716056788643,0.06317192561487703,0.02513613277344531,0.007198880223955209,0.0020854629074185164,0.000622995400919816,0.00013333333333333334,6.598680263947211e-06
409	465200803	5000.0	0.004	0.00256	0.006	0.225618	0.006127134573085383,0.029624395120975804,0.05958512297540492,0.0864636272745451,0.12460823835232954,0.20640315936812637,0.2051861627674465,0.14130557888422315,0.07030517896420715,0.028322215556888623,0.012485982803439313,0.010422875424915016,0.011734613077384524,0.00441747650469906,0.0019198160367926414,0.0010116376724655068,7.510497900419917e-05,1.6796640671865626e-06
411	2908413609	5000.0	0.004	0.00256	0.006	0.268504	0.002853989202159568,0.02452877424515097,0.09403511297740452,0.1832739852029594,0.24330829834033194,0.2071863227354529,0.1248253549290142,0.06280923815236952,0.035527734453109375,0.014984083183363327,0.004556728654269146,0.0013771645670865827,0.0006230753849230154,0.00010177964407118576,8.278344331133774e-06,7.998400319936013e-08
410	3900325543	5000.0	0.004	0.00256	0.006	0.374344	0.006263947210557889,0.0413006198760248,0.12191501699660068,0.1613362127574485,0.18729734053189362,0.20645526894621075,0.15255764847030595,0.078374325134973,0.030628914217156567,0.010260747850429915,0.0028590681863627275,0.0005992801439712057,0.00013341331733653268,1.819636072785443e-05
412	3176177321	5000.0	0.004	0.00256	0.006	0.239778	0.0023031393721255748,0.06473973205358928,0.1904122375524895,0.23982895420915817,0.23306766646670665,0.14858600279944012,0.07587638472305538,0.030525654869026194,0.009159608078384323,0.0038603079384123174,0.0013538092381523694,0.0002549490101979604,3.031393721255749e-05,1.199760047990402e-06,3.9992001599680065e-08
413	4191125167	5000.0	0.004	0.00256	0.006	0.320766	0.0028522695460907817,0.01875980803839232,0.045983323335332935,0.07953037392521496,0.17306582683463306,0.22001911617676465,0.18813473305338932,0.14034061187762448,0.08083947210557889,0.03319256148770246,0.01344631073785243,0.00321503699260148,0.0005505698860227955,6.642671465706858e-05,3.5192961407718455e-06,3.9992001599680065e-08
414	2062386870	5000.0	0.004	0.00256	0.006	0.225873	0.012417556488702259,0.06871061787642471,0.1987381323735253,0.2493973205358928,0.21683827234553088,0.1340106378724255,0.07436476704659069,0.028942691461707658,0.010291341731653669,0.004546330733853229,0.0014742651469706058,0.00023339332133573285,3.4673065386922613e-05
415	2089240254	5000.0	0.004	0.00256	0.006	0.132982	0.026765886822635473,0.13257824435112978,0.20843119376124775,0.23074205158968206,0.20239312137572485,0.11833821235752849,0.05559096180763847,0.01848854229154169,0.005341851629674065,0.0011098980203959209,0.00020771845630873826,1.1957608478304339e-05,3.5992801439712056e-07
417	220597955	5000.0	0.004	0.00256	0.006	0.268333	0.011308018396320736,0.05863011397720456,0.13519524095180963,0.2555720855828834,0.24001843631273745,0.1690644671065787,0.08079428114377124,0.0361128574285143,0.0104625474905019,0.0019855228954209158,0.000741491701659668,0.00011025794841031793,4.679064187162567e-06
416	2432767681	5000.0	0.004	0.00256	0.006	0.428808	0.003821515696860628,0.0192123575284943,0.06330213957208558,0.1448227954409118,0.23379676064787042,0.24480851829634073,0.1729248150369926,0.08114789042191561,0.028185402919416118,0.0062531493701259745,0.0013057788442311538,0.0003466506698660268,5.926814637072585e-05,1.275744851029794e-05,1.9996000799840033e-07
418	3688468167	5000.0	0.004	0.00256	0.006	0.341232	0.004252989402119576,0.01912777444511098,0.06395424915016996,0.161176524695061,0.2310997800439912,0.23525694861027793,0.15115988802239552,0.07877136572685463,0.03269866026794641,0.015808598280343932,0.004931893621275745,0.0013636872625474904,0.00036400719856028796,3.279344131173765e-05,8.398320335932813e-07
419	313124555	5000.0	0.004	0.00256	0.006	0.098829	0.04050113977204559,0.1426511097780444,0.2536870225954809,0.25888026394721053,0.17396244751049791,0.08142779444111178,0.03135572885422915,0.012093581283743252,0.004537852429514097,0.0008244351129774045,6.798640271945611e-05,7.478504299140172e-06,3.039392121575685e-06,1.199760047990402e-07
420	2332690138	5000.0	0.004	0.00256	0.006	0.273205	0.0066233953209358125,0.03184415116976605,0.14415868826234754,0.29128842231553687,0.26937888422315537,0.15686894621075784,0.06802927414517096,0.02435720855828834,0.005960367926414717,0.0012479904019196161,0.0002186362727454509,2.3395320935812836e-05,6.39872025594881e-07
422	222951132	5000.0	0.004	0.00256	0.006	0.262226	0.014314577084583084,0.08901939612077585,0.14511957608478304,0.1664626274745051,0.17319076184763046,0.1523014597080584,0.10914173165366926,0.08085402919416117,0.0409620475904819,0.019963647270545892,0.006685822835432913,0.0015668466306738651,0.00028054389122175564,0.00011145770845830834,2.44751049790042e-05,9.998000399920016e-07
421	765818587	5000.0	0.004	0.00256	0.006	0.241272	0.014583163367326535,0.09780867826434712,0.22329622075584882,0.2659659668066387,0.19095316936612677,0.09754545090981803,0.05455932813437313,0.031449670065986805,0.01560995800839832,0.006121775644871026,0.0014849030193961209,0.0005536092781443711,6.19876024795041e-05,6.11877624475105e-06
423	3469942496	5000.0	0.004	0.00256	0.006	0.200900	0.011965006998600279,0.13763079384123175,0.2318358728254349,0.22784715056988603,0.18578872225554888,0.1122998200359928,0.05404411117776445,0.026324695060987804,0.008843111377724455,0.0027320135972805437,0.0006313537292541491,5.650869826034793e-05,8.398320335932813e-07
424	4179599078	5000.0	0.004	0.00256	0.006	0.281081	0.0030607078584283143,0.008017996400719856,0.01845290941811638,0.07454873025394922,0.1841249350129974,0.26065314937012596,0.23445074985003,0.1291754449110178,0.057120455908818236,0.021494181163767247,0.006894061187762448,0.0014954609078184364,0.0003979604079184163,0.00010177964407118576,1.1437712457508499e-05,3.9992001599680065e-08
425	2757891815	5000.0	0.004	0.00256	0.006	0.259670	0.00419132173565287,0.05304687062587483,0.1596010397920416,0.22153101379724055,0.24087078584283145,0.17083303339332134,0.0887874425114977,0.04055212957408518,0.015055508898220356,0.0036680263947210558,0.0012317936412717457,0.0004253149370125975,5.366926614677065e-05,0.00012005598880223955,2.7274545090981802e-05,3.959208158368327e-06,7.598480303939212e-07
426	2593382122	5000.0	0.004	0.00256	0.006	0.230127	0.006538532293541292,0.030444551089782043,0.1386363527294541,0.2678543891221756,0.24025718856228753,0.1656882223555289,0.08675672865426914,0.04265718856228754,0.01492145570885823,0.004726854629074185,0.0010935412917416516,0.000403999200159968,1.927614477104579e-05,1.7196560687862428e-06
428	3819917043	5000.0	0.004	0.00256	0.006	0.178593	0.04426350729854029,0.20514713057388523,0.27569578084383123,0.23247218556288743,0.13478252349530093,0.06697128574285142,0.02721355728854229,0.009696620675864827,0.0027868026394721056,0.0007296540691861628,0.00021407718456308738,1.0877824435112978e-05,1.5996800639872025e-05
427	1397573354	5000.0	0.004	0.00256	0.006	0.187096	0.03193277344531094,0.12279484103179364,0.20145506898620277,0.1837519296140772,0.17885346930613877,0.13557888422315537,0.08033485302939412,0.03681967606478704,0.01755884823035393,0.008161727654469106,0.0023329334133173367,0.00040915816836632675,1.5756848630273946e-05,7.998400319936013e-08
429	3404660469	5000.0	0.004	0.00256	0.006	0.290155	0.0019487302539492103,0.02590489902019596,0.11731925614877024,0.18164527094581084,0.222875824835033,0.2067016196760648,0.1334356328734253,0.06419048190361927,0.028227114577084583,0.011873425314937012,0.004297180563887223,0.0011788042391521695,0.000300499900019996,9.138172365526895e-05,8.878224355128975e-06,9.998000399920016e-07
430	398704375	5000.0	0.004	0.00256	0.006	0.236244	0.009154129174165167,0.05705530893821236,0.15435512897420517,0.24810773845230955,0.2283107378524295,0.16010949810037992,0.07933193361327734,0.036504059188162366,0.017484703059388124,0.006661707658468306,0.0020738252349530094,0.00046370725854829036,0.00029658068386322734,8.598280343931214e-05,4.919016196760648e-06,3.9992001599680065e-08
432	770647802	5000.0	0.004	0.00256	0.006	0.334021	0.016848430313937214,0.07508302339532094,0.16397252549490102,0.24153649270145972,0.23298956208758248,0.15384371125774846,0.07065206958608278,0.03183303339332134,0.009122295540891822,0.0027957208558288343,0.0009851229754049191,0.00025550889822035594,8.130373925214957e-05,1.199760047990402e-06
431	1667184376	5000.0	0.004	0.00256	0.006	0.125761	0.03866586682663467,0.1538767446510698,0.25405354929014196,0.24956452709458107,0.16787062587482504,0.08241363727254548,0.035463547290541894,0.012926414717056588,0.004044231153769246,0.0008333133373325335,0.0002495500899820036,2.1715656868626276e-05,1.4837032593481303e-05,1.4397120575884822e-06
433	1519701761	5000.0	0.004	0.00256	0.006	0.222991	0.029704779044191162,0.06939820035992801,0.1654887422515497,0.1873131773645271,0.19110917816436712,0.16460831833633274,0.10342295540891822,0.0542002399520096,0.021941851629674065,0.009332773445310938,0.0028320335932813436,0.000439752049590082,0.00020203959208158368,5.878824235152969e-06,7.998400319936013e-08
434	2059220738	5000.0	0.004	0.00256	0.006	0.245572	0.01489262147570486,0.06703147370525894,0.1640978604279144,0.21862959408118376,0.20951749650069987,0.15961627674465106,0.09213949210157968,0.04353545290941812,0.01965362927414517,0.008089542091581683,0.0023453309338132373,0.0003123375324935013,0.00010793841231753649,3.0513897220555888e-05,4.399120175964807e-07
436	2556647187	5000.0	0.004	0.00256	0.006	0.269998	0.0032862627474505098,0.02818128374325135,0.09850161967606479,0.22533369326134772,0.26249494101179766,0.18909074185162966,0.10149670065986803,0.051062107578484305,0.02528038392321536,0.011606318736252749,0.0028465506898620275,0.000721495700859828,8.80623875224955e-05,9.838032393521296e-06
435	3656300297	5000.0	0.004	0.00256	0.006	0.287134	0.005320295940811837,0.053940811837632476,0.15763187362527495,0.24183011397720455,0.207123975204959,0.16272789442111577,0.08585318936212757,0.04223411317736453,0.027104219156168768,0.010506818636272746,0.004348970205958808,0.0010350329934013197,0.00022091581683663267,0.00010969806038792241,1.199760047990402e-05,7.998400319936013e-08
437	1886850838	5000.0	0.004	0.00256	0.006	0.110601	0.008619516096780643,0.0649496100779844,0.19684635072985404,0.23485982803439312,0.19792057588482304,0.13619200159968006,0.08436484703059388,0.04146758648270346,0.024069066186762647,0.007579884023195361,0.0023582083583283345,0.0005971605678864227,0.00015080983803239352,2.439512097580484e-05,1.5996800639872026e-07
438	377104150	5000.0	0.004	0.00256	0.006	0.392910	0.0017815636872625475,0.010530693861227755,0.02687114577084583,0.07469686062787442,0.17990129974005198,0.22688830233953208,0.19786874625074985,0.14463071385722856,0.08491593681263747,0.03454697060587882,0.012374125174965007,0.0040705058988202356,0.0007992801439712058,0.00011633673265346931,7.318536292741451e-06,1.9996000799840033e-07
439	3617523482	5000.0	0.004	0.00256	0.006	0.197213	0.0021641671665666865,0.0321498900219956,0.17231009798040392,0.23740663867226555,0.23165334933013398,0.15338972205558887,0.0824379524095181,0.05255272945410918,0.02091973605278944,0.007327934413117377,0.002895660867826435,0.0027187762447510497,0.0014979004199160168,0.0005142171565686863,5.5428914217156566e-05,5.798840231953609e-06
441	2513362721	5000.0	0.004	0.00256	0.006	0.096960	0.011428514297140572,0.05034105178964207,0.20755800839832034,0.230574125174965,0.18512129574085184,0.13326754649070185,0.08857172565486902,0.0533000199960008,0.02804759048190362,0.008275864827034593,0.002639272145570886,0.0007391321735652869,0.0001241351729654069,1.1277744451109779e-05,4.399120175964807e-07
440	1465335582	5000.0	0.004	0.00256	0.006	0.210423	0.00674125174965007,0.04622707458508298,0.12518156368726255,0.21040383923215356,0.20496536692661468,0.1702235152969406,0.10300311937612477,0.07522655468906218,0.03932125574885023,0.014252189562087583,0.0033150969806038794,0.0009838032393521296,0.00012425514897020597,2.9474105178964208e-05,1.6396720655868826e-06
443	551972650	5000.0	0.004	0.00256	0.006	0.263965	0.00640247950409918,0.027424875024995,0.08361015796840632,0.20571945610877823,0.2525382123575285,0.1811776844631074,0.117975524895021,0.06862783443311338,0.03398652269546091,0.015270705858828235,0.0054189562087582485,0.0015480103979204159,0.000271745650869826,2.7714457108578283e-05,1.199760047990402e-07
442	2994376486	5000.0	0.004	0.00256	0.006	0.279491	0.0010720655868826235,0.002106498700259948,0.0012347930413917217,0.0069515296940611876,0.06079564087182564,0.12977800439912018,0.19194369126174765,0.18712877424515098,0.18231989602079585,0.13206574685062988,0.06443247350529895,0.027739292141571687,0.008893581283743252,0.0024896620675864825,0.0006724655068986203,0.0003295340931813637,4.1431713657268545e-05,4.839032193561288e-06,7.998400319936013e-08
444	793169710	5000.0	0.004	0.00256	0.006	0.449642	0.002406078784243151,0.010254549090181964,0.0338755448910218,0.10026798640271946,0.1686105578884223,0.23063255348930214,0.21696788642271544,0.13624351129774045,0.06303939212157568,0.026985642871425713,0.007727334533093382,0.0022015596880623875,0.0005607678464307138,0.00021535692861427715,1.0877824435112978e-05,3.9992001599680065e-07
445	2126423857	5000.0	0.004	0.00256	0.006	0.271023	0.006369326134773045,0.06687238552289543,0.1902980603879224,0.29670393921215754,0.2245621675664867,0.12963431313737253,0.05506778644271146,0.022065506898620278,0.006428114377124575,0.0017296940611877625,0.00022835432913417315,3.531293741251749e-05,4.999000199960008e-06,3.9992001599680065e-08
446	3906563891	5000.0	0.004	0.00256	0.006	0.242335	0.003787762447510498,0.018399200159968005,0.05141023795240952,0.15670453909218157,0.27490325934813037,0.24080467906418715,0.1426500699860028,0.06829310137972405,0.029745650869826036,0.009812157568486303,0.002830273945210958,0.0005692461507698461,8.570285942811438e-05,3.999200159968006e-06,1.199760047990402e-07
448	82513720	5000.0	0.004	0.00256	0.006	0.268375	0.0023698860227954407,0.06459020195960807,0.21349682063587283,0.2852117176564687,0.19966546690661868,0.1259351329734053,0.0715378524295141,0.027738292341531693,0.007400599880023995,0.0016619876024795042,0.0003097380523895221,7.72245550889822e-05,5.038992201559688e-06,3.9992001599680065e-08
447	2683162421	5000.0	0.004	0.00256	0.006	0.103553	0.032979404119176166,0.0985505298940212,0.1716128774245151,0.20463319336132774,0.19084559088182362,0.11651673665266947,0.07457548490301939,0.04271025794841032,0.027347210557888423,0.020515936812637473,0.010808038392321535,0.005801959608078384,0.0018634673065386922,0.0010696660667866428,0.00016024795040991803,8.998200359928014e-06,3.9992001599680065e-07
449	3380229944	5000.0	0.004	0.00256	0.006	0.230738	0.008064227154569087,0.02818012397520496,0.07997648470305939,0.18771617676464708,0.2544961807638472,0.20526818636272745,0.1313105378924215,0.0645985202959408,0.025022115576884624,0.010341091781643672,0.0033562087582483502,0.0009704459108178364,0.00033685262947410517,0.00030797840431913615,2.4555088982203558e-05,2.8274345130973805e-05,1.839632073585283e-06,1.9996000799840033e-07
450	976291647	5000.0	0.004	0.00256	0.006	0.367053	0.004554729054189162,0.0279752449510098,0.10498352329534093,0.19256468706258748,0.23836848630273946,0.19719252149570085,0.12850537892421515,0.0627986802639472,0.028275784843031393,0.011026114777044592,0.002795960807838432,0.0006575084983003399,0.0002403119376124775,5.9308138372325536e-05,1.7596480703859228e-06
451	2310047555	5000.0	0.004	0.00256	0.006	0.014885	0.06511777644471106,0.18433249350129974,0.1979504099180164,0.17893421315736852,0.14032109578084384,0.10436224755048991,0.06335936812637473,0.035676704659068185,0.017710497900419914,0.005971445710857828,0.003004359128174365,0.0013558488302339532,0.0013070585882823435,0.00046762647470505896,9.442111577684464e-05,3.0513897220555888e-05,3.879224155168966e-06,3.9992001599680065e-08
452	2426447689	5000.0	0.004	0.00256	0.006	0.309118	0.008152729454109178,0.05697688462307539,0.14366810637872426,0.24459544091181765,0.23678420315936813,0.14247134573085382,0.07914541091781643,0.043465906818636275,0.023240871825634873,0.012417836432713457,0.005456508698260348,0.0021056988602279544,0.0007713657268546291,0.0005948010397920416,0.0001310137972405519,2.1875624875024994e-05
453	2194243410	5000.0	0.004	0.00256	0.006	0.407064	0.0019779244151169766,0.0056722655468906215,0.00855752849430114,0.009189042191561688,0.016486902619476104,0.03740579884023195,0.08335432913417316,0.11163059388122376,0.16464003199360128,0.21056584683063387,0.17420051989602078,0.10472021595680864,0.049033953209358126,0.01704611077784443,0.004418316336732653,0.0008957008598280344,0.0001368126374725055,5.718856228754249e-05,1.0437912417516497e-05,4.799040191961608e-07
454	796174172	5000.0	0.004	0.00256	0.006	0.215075	0.027545210957808437,0.13206594681063788,0.21451629674065187,0.21650605878824236,0.1726479104179164,0.1175495300939812,0.0646124375124975,0.030897980403919216,0.01414505098980204,0.0067962007598480305,0.0021556888622275543,0.00038832233553289343,0.00014217156568686263,3.087382523495301e-05,3.199360127974405e-07
455	3890083677	5000.0	0.004	0.00256	0.006	0.319854	0.0015257748450309939,0.016842151569686062,0.10413361327734454,0.23238684263147372,0.2644769846030794,0.1932399920015997,0.10909602079584083,0.05283835232953409,0.019030473905218954,0.004825714857028594,0.0013725254949010198,0.00021179764047190563,1.9716056788642272e-05,3.9992001599680065e-08
456	2456287070	5000.0	0.004	0.00256	0.006	0.346364	0.005957088582283544,0.048137252549490105,0.14587118576284744,0.23256964607078584,0.21937852429514096,0.17336996600679863,0.09922163567286543,0.04994641071785643,0.018559488102379524,0.005526854629074185,0.0011809238152369526,0.000253629274145171,2.7354529094181163e-05,3.9992001599680065e-08
457	966948708	5000.0	0.004	0.00256	0.006	0.108542	0.018919096180763848,0.1341132573485303,0.22860379924015198,0.24576444711057788,0.18025866826634673,0.09086678664267146,0.049866586682663465,0.027914057188562286,0.01505250949810038,0.00599752049590082,0.0019222955408918216,0.000578244351129774,0.00013073385322935412,6.878624275144971e-06,4.119176164767047e-06,9.998000399920016e-07
