sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
272	2515455052	5000.0	0.0004	0.000232	0.006	0.495788	0.0021319336132773446,0.017744051189762047,0.0773004199160168,0.12369322135572886,0.14904655068986203,0.16312249550089983,0.1474263947210558,0.10330497900419916,0.07890549890021996,0.052410357928414315,0.032089582083583285,0.015078504299140172,0.007887902419516096,0.0035951609678064387,0.008684103179364128,0.005748330333933213,0.003784883023395321,0.003503019396120776,0.003220355928814237,0.0011576084783043391,0.00015460907818436311,9.958008398320336e-06,7.998400319936013e-08
275	3362202706	5000.0	0.0004	0.000232	0.006	0.729295	0.0017489702059588082,0.011938212357528495,0.028977764447110577,0.055375524895021,0.08464819036192761,0.13694677064587082,0.1549138572285543,0.1375026194761048,0.12236340731853629,0.09591325734853029,0.06208142371525695,0.036746090781843634,0.024989322135572884,0.017731733653269348,0.013205758848230354,0.005930413917216557,0.004263147370525895,0.002578124375124975,0.0008299540091981604,0.0005042991401719657,0.0004929014197160567,0.0002214757048590282,9.006198760247951e-05,6.71865626874625e-06
269	1212539974	5000.0	0.0004	0.000232	0.006	0.620821	0.0006367126574685063,0.003718616276744651,0.011447150569886023,0.026200559888022397,0.05474793041391721,0.10973677264547091,0.1692741051789642,0.17959548090381924,0.15731425714857028,0.10638100379924015,0.07299560087982404,0.04926786642671466,0.02607650469906019,0.01500135972805439,0.008243671265746851,0.006090181963607278,0.0023752049590081985,0.0006943411317736453,0.00011721655668866227,8.278344331133774e-05,2.679464107178564e-06
276	1053418579	5000.0	0.0004	0.000232	0.006	0.726325	0.0007776444711057788,0.0032983003399320136,0.007809078184363128,0.018632273545290942,0.03857784443111378,0.07495308938212357,0.10234449110177965,0.11291665666866627,0.12011897620475905,0.12786970605878825,0.13550389922015596,0.1129614877024595,0.07108522295540892,0.037185602879424115,0.017656668666266747,0.008188522295540892,0.005363527294541092,0.003427594481103779,0.0009813237352529493,0.00025302939412117574,8.954209158168366e-05,5.518896220755849e-06
268	3277708357	5000.0	0.0004	0.000232	0.006	0.585781	0.0027506898620275944,0.009696660667866426,0.024073305338932212,0.053814677064587084,0.08157812437512497,0.11599632073585282,0.12849618076384722,0.13135436912617476,0.11516780643871226,0.1011005798840232,0.06912409518096381,0.053290621875624875,0.04019040191961608,0.029269066186762647,0.01737996400719856,0.010020955808838232,0.005790281943611278,0.004345250949810038,0.004503539292141571,0.001416876624675065,0.0005188162367526495,0.00011833633273345331,3.079384123175365e-06
271	116925509	5000.0	0.0004	0.000232	0.006	0.774389	0.00018908218356328735,0.0049177764447110575,0.01692849430113977,0.03763011397720456,0.058680343931213755,0.07978436312737452,0.12403883223355329,0.12161723655268947,0.11614693061387722,0.1197872425514897,0.11733629274145171,0.08551593681263747,0.05197704459108178,0.028705418916216755,0.014400999800039992,0.009025474905018996,0.007304179164167167,0.0038889422115576883,0.0014313137372525494,0.0006428714257148571,4.8110377924415116e-05,2.999400119976005e-06
278	3431707742	5000.0	0.0004	0.000232	0.006	0.501566	0.0019150969806038792,0.02542879424115177,0.06994129174165167,0.13598244351129773,0.15693397320535893,0.1534259148170366,0.12780291941611677,0.09883391321735653,0.07314245150969806,0.04915992801439712,0.03576380723855229,0.019756128774245152,0.018723815236952608,0.011811477704459108,0.006945330933813237,0.005927814437112578,0.005077664467106579,0.0014801039792041591,0.0010054389122175565,0.0007350929814037193,0.0001630873825234953,4.131173765246951e-05,2.1995600879824035e-06
277	1029104732	5000.0	0.0004	0.000232	0.006	0.603802	0.0033398920215956807,0.02260347930413917,0.07032601479704059,0.1337268146370726,0.15011649670065988,0.15775508898220356,0.14673837232553488,0.10472721455708858,0.07093661267746451,0.041820795840831836,0.027637792441511697,0.016702179564087184,0.013484263147370525,0.013008118376324734,0.012058188362327535,0.008319736052789442,0.004721935612877424,0.0016429514097180565,0.0002887822435512897,4.475104979004199e-05,5.198960207958409e-07
279	788538463	5000.0	0.0004	0.000232	0.006	0.259747	0.002756488702259548,0.015285182963407319,0.030046630673865225,0.06311953609278144,0.06665662867426515,0.09284319136172765,0.09136648670265947,0.11814093181363727,0.1099119376124775,0.09314525094981004,0.08119212157568487,0.06551405718856229,0.05094685062987402,0.03885690861827634,0.027965646870625874,0.01959612077584483,0.011910977804439112,0.009993881223755248,0.006275344931013797,0.0018204359128174365,0.0010352729454109178,0.00035680863827234553,0.0005567286542691462,0.0005926414717056589,9.014197160567886e-05,2.3755248950209957e-05,3.9992001599680065e-08
280	135709800	5000.0	0.0004	0.000232	0.006	0.406869	0.0010832633473305338,0.01817404519096181,0.06353005398920215,0.12101959608078385,0.12749514097180564,0.12116976604679064,0.12410477904419116,0.09944815036992602,0.09082555488902219,0.07494377124575086,0.05963847230553889,0.043906778644271144,0.02602131573685263,0.015525774845030994,0.007880783843231353,0.0038874225154969006,0.0008503099380123975,0.0003111777644471106,0.00015752849430113977,2.6314737052589482e-05
281	191288424	5000.0	0.0004	0.000232	0.006	0.512184	0.0016757848430313936,0.007411437712457509,0.024589282143571287,0.06643439312137572,0.12085330933813238,0.1518353529294141,0.13090817836432714,0.1090126374725055,0.09036880623875225,0.07633221355728854,0.08142891421715658,0.05995300939812038,0.03279056188762248,0.02092893421315737,0.0136751049790042,0.00681619676064787,0.004100139972005599,0.0007954809038192361,8.002399520095981e-05,9.838032393521296e-06,3.9992001599680065e-07
282	2356464746	5000.0	0.0004	0.000232	0.006	0.697006	0.0038719056188762247,0.012885862827434513,0.0300622275544891,0.055025554889022193,0.07369010197960407,0.08048986202759448,0.11094613077384523,0.1222123175364927,0.1201135372925415,0.10714333133373326,0.08884027194561088,0.06528378324335132,0.049280743851229755,0.03391317736452709,0.02237236552689462,0.014139292141571686,0.005704779044191162,0.0021959208158368326,0.00104499100179964,0.000617876424715057,0.0001570885822835433,8.798240351929614e-06,7.998400319936013e-08
285	923176059	5000.0	0.0004	0.000232	0.006	0.655722	0.0017519296140771847,0.004994721055788842,0.01224883023395321,0.04144019196160768,0.0846115576884623,0.10653085382923415,0.11620487902419516,0.14344291141771645,0.14193065386922615,0.12409630073985203,0.08386726654669066,0.04952813437312537,0.031443271345730855,0.028756168766246752,0.01616756648670266,0.007830953809238152,0.0031024595080983803,0.0014056788642271545,0.0005778844231153769,5.746850629874025e-05,9.478104379124176e-06,8.398320335932813e-07
289	54809754	5000.0	0.0004	0.000232	0.006	0.522264	0.003291981603679264,0.01402367526494701,0.044440831833633274,0.09339332133573286,0.14137644471105779,0.16181431713657268,0.15149062187562487,0.13255720855828834,0.08884311137772445,0.05656744651069786,0.04109522095580884,0.030075344931013798,0.016645390921815637,0.009368246350729853,0.004877744451109778,0.004624475104979004,0.0029560487902419515,0.001700859828034393,0.0007005398920215957,0.00012669466106778645,2.8274345130973805e-05,2.1995600879824035e-06
283	908731502	5000.0	0.0004	0.000232	0.006	0.272842	0.005204199160167966,0.015853109378124376,0.03587278544291142,0.060039392121575684,0.0893756448710258,0.11032209558088382,0.1151382123575285,0.10682075584883023,0.09188142371525695,0.07447366526694661,0.06669538092381523,0.06266858628274345,0.05494077184563088,0.04134521095780844,0.02639756048790242,0.019441471705658867,0.008732173565286943,0.005429154169166167,0.004366086782643472,0.0011894821035792842,0.001357008598280344,0.0014458308338332333,0.000858628274345131,0.000144251149770046,7.118576284743051e-06
286	3280637057	5000.0	0.0004	0.000232	0.006	0.735091	0.0025015796840631875,0.021647870425914817,0.048758008398320334,0.07182751449710058,0.09220943811237753,0.1071634473105379,0.12052029594081183,0.13281619676064788,0.1309354129174165,0.10835364927014597,0.06452245550889822,0.04008362327534493,0.02213001399720056,0.015225394921015796,0.011692461507698461,0.00543375324935013,0.0022181963607278542,0.0016576684663067386,0.00028362327534493104,1.9316136772645472e-05,7.998400319936013e-08
284	895927414	5000.0	0.0004	0.000232	0.006	0.551384	0.005084263147370526,0.034684703059388124,0.08760323935212957,0.12307934413117376,0.13098264347130573,0.15028086382723455,0.14290645870825835,0.10604463107378524,0.07724431113777244,0.050431513697260545,0.03308818236352729,0.021585682863427314,0.012887302539492102,0.010750329934013198,0.006675824835032994,0.004120375924815037,0.0018067986402719456,0.0005834033193361328,0.00014193161367726456,1.3637272545490901e-05,4.559088182363528e-06
287	4239637641	5000.0	0.0004	0.000232	0.006	0.789323	0.00042559488102379526,0.0024145570885822833,0.0038181163767246552,0.012691821635672866,0.03429822035592881,0.08424691061787642,0.14545422915416917,0.18214585082983403,0.16699060187962408,0.1362011197760448,0.09398112377524495,0.059909498100379925,0.044470865826834634,0.022434113177364528,0.005537572485502899,0.002441751649670066,0.0013808438312337534,0.0008998600279944011,0.0001795240951809638,4.899020195960808e-05,2.8554289142171565e-05,2.7994401119776043e-07
290	2761125021	5000.0	0.0004	0.000232	0.006	0.515279	1.3997200559888023e-06,0.0024925814837032595,0.022121895620875826,0.057969526094781045,0.104524775044991,0.14725722855428913,0.16145842831433713,0.13979460107978403,0.10140251949610078,0.07685674865026995,0.05744875024995001,0.04481555688862227,0.031905658868226355,0.024809078184363127,0.012016396720655869,0.0074724655068986205,0.002632233553289342,0.0024909418116376724,0.0011488102379524096,0.0006877824435112977,0.0005179764047190562,0.00015604879024195162,1.799640071985603e-05,5.99880023995201e-07
292	594799779	5000.0	0.0004	0.000232	0.006	0.324697	0.003978084383123376,0.03907782443511298,0.1175886422715457,0.15877000599880023,0.1444767446510698,0.12228274345130974,0.10597856428714257,0.08894477104579084,0.0745236952609478,0.049408238352329534,0.03297724455108978,0.025418076384723057,0.015499780043991203,0.011248110377924414,0.0049124975004999,0.003563367326534693,0.0008687862427514497,0.0003155768846230754,0.0001488502299540092,1.5276944611077784e-05,3.119376124775045e-06
295	3511344297	5000.0	0.0004	0.000232	0.006	0.623227	0.0019371725654869026,0.02000719856028794,0.07095288942211558,0.12406090781843632,0.1685002599480104,0.1632499100179964,0.14805318936212758,0.1073133373325335,0.07206110777844431,0.05905682863427315,0.03309310137972406,0.0178123975204959,0.008166526694661069,0.0034164767046590684,0.0011983203359328134,0.0004917016596680664,0.0005074585082983403,0.00010337932413517297,1.6916616676664667e-05,9.198160367926415e-07
294	845778085	5000.0	0.0004	0.000232	0.006	0.503514	0.0010491501699660068,0.006468226354729054,0.02301115776844631,0.07534017196560688,0.11772829434113177,0.11462999400119976,0.11962091581683663,0.1327485702859428,0.12508634273145372,0.10093989202159569,0.0653878824235153,0.03692217556488702,0.0282252349530094,0.022008878224355127,0.013369606078784244,0.00929506098780244,0.003990321935612878,0.0022627874425114975,0.0008223555288942212,0.0005760847830433913,0.0003718856228754249,0.00013105378924215157,1.3757248550289942e-05,1.9996000799840033e-07
293	3710940325	5000.0	0.0004	0.000232	0.006	0.431613	0.005649750049990002,0.03671353729254149,0.06116884623075385,0.09396680663867227,0.10522631473705259,0.12518068386322737,0.13064391121775645,0.11811885622875425,0.0985488902219556,0.06858500299940012,0.04554033193361328,0.03866674665066987,0.02785618876224755,0.020846710657868427,0.012143531293741251,0.006931133773245351,0.0024384323135372924,0.0011294541091781643,0.0005885622875424915,5.422915416916617e-05,2.0795840831833635e-06
288	1127079053	5000.0	0.0004	0.000232	0.006	0.548786	0.003201399720055989,0.016227874425114978,0.02484479104179164,0.038942051589682065,0.08269334133173366,0.11152053589282143,0.13931137772445512,0.13910805838832233,0.1208883423315337,0.1043260547890422,0.08755232953409318,0.0550252349530094,0.03761739652069586,0.02260275944811038,0.009334413117376525,0.003762247550489902,0.0011050189962007598,0.0009340131973605279,0.000216876624675065,0.00026530693861227757,0.00044227154569086185,7.40251949610078e-05,2.639472105578884e-06,1.6396720655868826e-06
291	3412372641	5000.0	0.0004	0.000232	0.006	0.576322	0.0029388122375524897,0.011628154369126174,0.009290941811637672,0.012669066186762647,0.023364127174565087,0.03187654469106179,0.07133573285342931,0.10028126374725055,0.10699648070385923,0.1293884823035393,0.12872185562887423,0.11722659468106379,0.0940367126574685,0.06557068586282744,0.04431389722055589,0.028793041391721657,0.013646750649870027,0.005214277144571086,0.0019820835832833434,0.0004969006198760248,0.00021939612077584482,8.198360327934413e-06
296	442524842	5000.0	0.0004	0.000232	0.006	0.623468	0.00020107978404319135,0.002311857628474305,0.015978004399120175,0.045113377324535096,0.09590417916416717,0.15544787042591482,0.17525994801039793,0.15548086382723456,0.13735748850229954,0.09461819636072785,0.05971625674865027,0.033910577884423115,0.017389322135572885,0.00752617476504699,0.0028030793841231755,0.0007726054789042191,0.00019788042391521694,1.1197760447910418e-05,3.9992001599680065e-08
298	1377072300	5000.0	0.0004	0.000232	0.006	0.592938	0.0012691061787642472,0.0020846630673865226,0.0018439112177564487,0.0036655468906218757,0.009903259348130375,0.029867146570685864,0.05338632273545291,0.0908747850429914,0.1323748450309938,0.15809866026794642,0.13320631873625274,0.10296600679864028,0.07847006598680265,0.05790709858028394,0.04431681663667267,0.034517136572685465,0.027977924415116977,0.019998320335932813,0.009586162767446511,0.004347970405918816,0.0025883223355328932,0.0006602279544091181,6.974605078984204e-05,1.943611277744451e-05,1.9996000799840033e-07
297	3418018986	5000.0	0.0004	0.000232	0.006	0.677958	0.0012874625074985003,0.006218316336732654,0.022131733653269346,0.052707258548290344,0.08188454309138173,0.09043291341731653,0.11191965606878625,0.12485978804239152,0.14299252149570085,0.13437468506298741,0.08934881023795241,0.05075692861427714,0.03616116776644671,0.022817756448710258,0.015272665466906619,0.010527534493101379,0.004031873625274945,0.0013737252549490102,0.000623115376924615,0.00024247150569886022,2.8514297140571885e-05,6.518696260747851e-06,3.9992001599680065e-08
299	2653353135	5000.0	0.0004	0.000232	0.006	0.679974	0.0003905218956208758,0.002480983803239352,0.01088878224355129,0.047876544691061784,0.09609918016396721,0.1557744051189762,0.17521723655268948,0.1680375524895021,0.12759508098380323,0.08731069786042792,0.05554749050189962,0.032651309738052386,0.016782843431313737,0.008117736452709459,0.004561007798440312,0.005426594681063787,0.0023938012397520495,0.0016241551689662067,0.0007336532693461308,0.00034609078184363125,6.342731453709258e-05,7.44251149770046e-05,6.47870425914817e-06
300	1346323632	5000.0	0.0004	0.000232	0.006	0.563321	0.0034005998800239953,0.01662383523295341,0.0395368126374725,0.04839020195960808,0.04908882223555289,0.06071865626874625,0.08611793641271745,0.10662075584883024,0.1186752649470106,0.11151629674065187,0.09077980403919216,0.063099900019996,0.05644727054589082,0.05566158768246351,0.03775592881423715,0.021038072385522896,0.014577404519096181,0.010031753649270145,0.0044250749850029995,0.0034551889622075585,0.0013870825834833033,0.0002900619876024795,6.822635472905419e-05,0.0002749850029994001,1.779644071185763e-05,6.798640271945611e-07
301	3772073139	5000.0	0.0004	0.000232	0.006	0.491671	0.00482119576084783,0.023903139372125574,0.06034773045390922,0.07957232553489302,0.10618528294341131,0.10947038592281544,0.09830945810837832,0.10165282943411318,0.11067634473105378,0.09213461307738452,0.06849346130773845,0.04694581083783243,0.028230113977204558,0.020748170365926813,0.01573505298940212,0.010811317736452709,0.008429514097180565,0.006095860827834433,0.0025558088382323534,0.0021231753649270145,0.001548130373925215,0.0008495100979804039,0.00027790441911617676,7.274545090981804e-05,1.0117976404719055e-05
304	2204830906	5000.0	0.0004	0.000232	0.006	0.532588	0.004082223555288942,0.026022195560887824,0.057594521095780844,0.1093256148770246,0.13538320335932813,0.13988310337932414,0.12528038392321536,0.12060803839232154,0.10480819836032794,0.073900099980004,0.03925650869826035,0.024304299140171966,0.014813357328534293,0.010567406518696261,0.007545130973805239,0.005171485702859428,0.0012699060187962407,0.00015660867826434714,2.7274545090981802e-05,4.399120175964807e-07
314	2668743902	5000.0	0.0004	0.000232	0.006	0.638782	0.00042575484903019395,0.0029577284543091382,0.005358328334333133,0.011063387322535492,0.017708738252349532,0.019746610677864426,0.03867578484303139,0.05843603279344131,0.08012061587682463,0.11504647070585883,0.14174381123775245,0.14391717656468705,0.1337368126374725,0.09578032393521296,0.05838888222355529,0.03413961207758448,0.021482183563287342,0.011987882423515298,0.005509018196360728,0.002488982203559288,0.0011910817836432715,8.214357128574285e-05,1.2637472505498901e-05
315	2402612455	5000.0	0.0004	0.000232	0.006	0.707208	0.0005566886622675465,0.006268786242751449,0.029171725654869026,0.05646410717856429,0.0850507898420316,0.11615452909418117,0.14092021595680865,0.15332837432513496,0.13163055388922215,0.10412145570885822,0.06969254149170166,0.04794881023795241,0.029737612477504498,0.01613225354929014,0.008216796640671866,0.0030833833233353328,0.0010896620675864828,0.00035996800639872026,6.974605078984204e-05,1.999600079984003e-06
308	3500778686	5000.0	0.0004	0.000232	0.006	0.399315	0.005423995200959808,0.038960487902419516,0.07086754649070186,0.08787854429114177,0.1100257148570286,0.13672149570085984,0.12099400119976005,0.10371321735652869,0.09337644471105778,0.07346058788242352,0.05913009398120376,0.036732853429314136,0.024560807838432314,0.012299420115976805,0.006098340331933613,0.005800359928014397,0.004953409318136373,0.004883863227354529,0.0024416716656668665,0.0012090381923615277,0.0004140371925614877,4.0351929614077184e-05,1.3517296540691861e-05,1.9996000799840033e-07
303	1318722741	5000.0	0.0004	0.000232	0.006	0.413392	0.0016879424115176964,0.016546490701859626,0.05921783643271346,0.09028402319536093,0.10037036592681464,0.11384499100179964,0.11193949210157969,0.10596744651069787,0.08272109578084383,0.09388474305138972,0.07620251949610078,0.05563867226554689,0.03339824035192961,0.02319112177564487,0.0142249950009998,0.008153049390121975,0.006196080783843231,0.002660987802439512,0.0017262147570485903,0.0014393521295740853,0.0005878424315136973,0.00010789842031593682,8.318336332733454e-06,2.7994401119776043e-07
310	803028162	5000.0	0.0004	0.000232	0.006	0.472533	0.002877784443111378,0.014831633673265347,0.04627110577884423,0.10679756048790241,0.14118248350329934,0.1557257348530294,0.1481863627274545,0.1331273345330934,0.10155236952609478,0.06875748850229954,0.04095496900619876,0.01769246150769846,0.01135872825434913,0.005195960807838432,0.0019424515096980604,0.0021244151169766048,0.0011645270945810837,0.00016772645470905818,6.570685862827434e-05,2.3155368926214757e-05,3.9992001599680065e-08
302	3474986165	5000.0	0.0004	0.000232	0.006	0.538529	0.0015108178364327135,0.02455476904619076,0.07110777844431114,0.1026134773045391,0.13426778644271145,0.14055872825434912,0.1267622475504899,0.11010757848430314,0.08663783243351329,0.06511457708458308,0.04933265346930614,0.034337212557488506,0.024067866426714657,0.015260307938412317,0.0063250549890022,0.004035872825434913,0.0017114577084583083,0.0011206958608278345,0.0003072985402919416,0.00017996400719856028,8.214357128574285e-05,3.879224155168966e-06
316	2040693999	5000.0	0.0004	0.000232	0.006	0.729883	0.0012061987602479504,0.006319096180763847,0.02929782043591282,0.05695372925414917,0.0801879224155169,0.11867030593881224,0.14579368126374725,0.1337111777644471,0.11298416316736652,0.08472665466906619,0.05860131973605279,0.048452109578084386,0.045056708658268343,0.03378052389522095,0.023639552089582083,0.012228394321135773,0.005146330733853229,0.002215996800639872,0.0005665666866626675,0.0002696660667866427,0.0001881623675264947,3.759248150369926e-06,1.199760047990402e-07,3.9992001599680065e-08
306	2439093435	5000.0	0.0004	0.000232	0.006	0.413683	0.0025721655668866227,0.03557676464707059,0.08876764647070585,0.13006278744251148,0.11864283143371326,0.10976016796640672,0.0950369926014797,0.08161359728054389,0.08258240351929615,0.07263227354529095,0.05984683063387323,0.04622887422515497,0.03616128774245151,0.021600159968006398,0.007744811037792442,0.00484627074585083,0.004317376524695061,0.0012552689462107579,0.0006777844431113777,6.422715456908619e-05,9.318136372725454e-06,1.5996800639872026e-07
307	4273790141	5000.0	0.0004	0.000232	0.006	0.626582	0.0002624275144971006,0.0031537692461507697,0.019826034793041392,0.06536848630273945,0.10185926814637072,0.14188210357928413,0.18863435312937413,0.17549830033993202,0.11838228354329135,0.07738464307138572,0.04321647670465907,0.027346810637872424,0.019131693661267747,0.007598080383923215,0.004565286942611478,0.0038922615476904617,0.0013065786842631473,0.0005828034393121376,0.00010345930813837232,4.879024195160968e-06
313	461984988	5000.0	0.0004	0.000232	0.006	0.378285	0.01296748650269946,0.056211037792441514,0.0853747650469906,0.09469674065186963,0.10751985602879424,0.10168410317936413,0.11361187762447511,0.10329578084383123,0.08456796640671865,0.0699368526294741,0.05867334533093381,0.04372769446110778,0.024703059388122374,0.016233233353329334,0.011480383923215357,0.008701979604079185,0.004615836832633473,0.0016000799840031994,0.0002556688662267546,9.578084383123375e-05,4.359128174365127e-05,2.7994401119776045e-06,7.998400319936013e-08
312	2618442969	5000.0	0.0004	0.000232	0.006	0.491615	0.003891381723655269,0.029415076984603078,0.09119820035992801,0.13033241351729655,0.1289234953009398,0.12805974805038992,0.11676516696660667,0.09259624075184963,0.08033109378124376,0.07574841031793642,0.05125710857828434,0.026231713657268545,0.01605846830633873,0.010332733453309338,0.0069910817836432715,0.005602959408118376,0.003969726054789042,0.0015407718456308737,0.0005958408318336333,0.00014929014197160567,8.918216356728655e-06,1.5996800639872026e-07
305	3528025275	5000.0	0.0004	0.000232	0.006	0.666078	0.0007137772445510897,0.0038225554889022195,0.018482823435312937,0.060544531093781245,0.11220415916816637,0.1630863827234553,0.18588198360327934,0.1662005198960208,0.12492909418116377,0.07329218156368726,0.04293085382923415,0.023454029194161168,0.013015516896620677,0.0063663267346530696,0.0025906818636272744,0.0008891421715656869,0.0008067986402719457,0.0007082183563287342,7.60247950409918e-05,4.399120175964807e-06
311	2795685072	5000.0	0.0004	0.000232	0.006	0.756293	0.0017321335732853429,0.00715248950209958,0.007738932213557289,0.009956568686262747,0.015909778044391122,0.02958484303139372,0.05277256548690262,0.06977820435912817,0.09931005798840233,0.09465434913017397,0.08112853429314137,0.07574725054989002,0.08750865826834633,0.10518776244751049,0.09970433913217357,0.07335692861427714,0.04109878024395121,0.019386522695460907,0.01184635072985403,0.009060787842431514,0.0037566886622675466,0.0023150569886022797,0.0010559088182363527,0.00022783443311337733,2.8234353129374125e-05,4.399120175964807e-07
309	2197533886	5000.0	0.0004	0.000232	0.006	0.439959	0.002458868226354729,0.01859532093581284,0.046567086582683465,0.07202647470505899,0.08995116976604679,0.0935241351729654,0.09891849630073986,0.1049877624475105,0.09584235152969406,0.08949598080383923,0.07870641871625675,0.06690265946810638,0.053795480903819234,0.03448654269146171,0.023267706458708258,0.012911657668466307,0.008085382923415317,0.004142331533693261,0.0023843231353729254,0.001961007798440312,0.0007870825834833034,0.0001715256948610278,2.9474105178964208e-05,7.198560287942411e-07,3.9992001599680065e-08
317	924050679	5000.0	0.0004	0.000232	0.006	0.598670	0.0018435912817436513,0.013191521695660869,0.05409882023595281,0.11792825434913018,0.14161099780043993,0.11976492701459708,0.13307898420315936,0.12427914417116577,0.0998120775844831,0.07289890021995601,0.052012837432513497,0.030630873825234953,0.019479344131173765,0.011260827834433114,0.005371605678864227,0.002028634273145371,0.0005812837432513497,0.00012253549290141972,4.839032193561288e-06
318	2332669184	5000.0	0.0004	0.000232	0.006	0.651659	0.0019222955408918216,0.007530693861227755,0.023133493301339732,0.072824875024995,0.13270289942011598,0.14489262147570486,0.15494513097380525,0.1403483703259348,0.10559612077584483,0.07716000799840032,0.05371397720455909,0.03454061187762447,0.0221748050389922,0.012980643871225755,0.006381843631273745,0.0025700059988002398,0.001537612477504499,0.00046162767446510696,0.0006075584883023395,0.0023904419116176764,0.0010040791841631673,0.00034481103779244153,0.00021123775244951009,2.063587282543491e-05,3.599280143971206e-06
319	1109245191	5000.0	0.0004	0.000232	0.006	0.375222	0.006581643671265747,0.026112937412517495,0.07456032793441311,0.11275908818236352,0.12232565486902619,0.1291505698860228,0.12575616876624676,0.1011126174765047,0.08604387122575485,0.07300891821635673,0.057516416716656665,0.03379628074385123,0.02498500299940012,0.012638072385522895,0.007089222155568886,0.004059868026394721,0.0016774245150969805,0.0006668666266746651,0.0001416116776644671,1.703659268146371e-05,3.9992001599680065e-07
320	1017156872	5000.0	0.0004	0.000232	0.006	0.449757	0.0013617676464707058,0.008637832433513298,0.028576044791041793,0.06874485102979404,0.13045738852229555,0.15916400719856028,0.1429511697660468,0.11392965406918616,0.09780363927214557,0.07903035392921416,0.05655460907818436,0.04841143771245751,0.032587242551489704,0.019098220355928813,0.008456908618276344,0.0029435712857428516,0.0007220155968806239,0.0003969206158768246,0.00015712857428514296,1.4917016596680664e-05,3.199360127974405e-07
331	3740001604	5000.0	0.0004	0.000232	0.006	0.522648	0.002282103579284143,0.010226514697060587,0.020152569486102778,0.04715540891821636,0.07107830433913218,0.10107882423515296,0.11311345730853829,0.13114269146170765,0.12130517896420716,0.09889026194761048,0.06856912617476504,0.0565624475104979,0.050448350329934014,0.04256348730253949,0.031932933413317335,0.01624723055388922,0.007661947610477904,0.003963527294541092,0.0028867026594681065,0.0013801639672065588,0.0007659268146370725,0.00036892621475704857,0.00018624275144971006,3.0433913217356527e-05,7.238552289542091e-06
324	372954398	5000.0	0.0004	0.000232	0.006	0.414444	0.0039846830633873224,0.013355688862227554,0.034744731053789245,0.08479728054389123,0.12213425314937013,0.10758120375924815,0.10423839232153569,0.10482195560887822,0.10293537292541492,0.099825474905019,0.07744091181763647,0.0518126374725055,0.03707278544291142,0.022879184163167365,0.01599284143171366,0.006187002599480104,0.0039739252149570085,0.0034077984403119376,0.001717856428714257,0.0006843031393721255,0.0001935612877424515,0.00012513497300539893,9.094181163767247e-05,2.039592081583683e-06,3.9992001599680065e-08
333	3826777415	5000.0	0.0004	0.000232	0.006	0.775609	0.000571005798840232,0.0012961007798440313,0.0015981203759248151,0.003269346130773845,0.007073025394921016,0.009861947610477904,0.018054469106178764,0.02596372725454909,0.05762827434513097,0.09574845030993802,0.13185174965007,0.15420147970405917,0.14976976604679065,0.11192353529294141,0.08595456908618276,0.06092241551689662,0.04208542291541691,0.021719616076784642,0.010649390121975605,0.004629234153169366,0.001750249950009998,0.0004463907218556289,6.974605078984204e-05,7.438512297540492e-06,9.170165966806638e-05,0.0008863027394521096,0.0011057788442311537,0.0003697260547890422,0.0004449510097980404,4.591081783643271e-05,9.958008398320336e-06,1.9996000799840033e-07
329	1830606129	5000.0	0.0004	0.000232	0.006	0.293461	0.002750529894021196,0.00790257948410318,0.02915088982203559,0.06811297740451909,0.08748822235552889,0.11109794041191762,0.12530829834033194,0.1356355128974205,0.13065518896220757,0.09774513097380524,0.06446186762647471,0.04580655868826235,0.031233113377324536,0.019581763647270545,0.01963147370525895,0.010723215356928615,0.008072305538892221,0.003275464907018596,0.0008872225554889022,0.0002210757848430314,1.4917016596680664e-05,0.00017224555088982203,7.118576284743052e-05,3.199360127974405e-07
328	1548137772	5000.0	0.0004	0.000232	0.006	0.567387	0.003608078384323135,0.013989402119576085,0.037154689062187565,0.06805738852229554,0.1037616076784643,0.1346255148970206,0.14450461907618475,0.13896892621475704,0.12340231953609278,0.09222867426514697,0.05764239152169566,0.037914377124575085,0.023208358328334334,0.011191601679664067,0.004354569086182763,0.0032878624275144972,0.001705498900219956,0.00035856828634273145,3.3633273345330936e-05,1.839632073585283e-06,7.998400319936013e-08
336	863360343	5000.0	0.0004	0.000232	0.006	0.520767	0.0037303339332133575,0.03378460307938412,0.06869546090781843,0.11692209558088382,0.1362742651469706,0.14352725454909018,0.12202795440911818,0.10633245350929814,0.08679524095180964,0.06911381723655269,0.046200519896020795,0.029857628474305137,0.02093401319736053,0.00934885022995401,0.0042863427314537095,0.0016823435312937412,0.00040979804039192164,6.294741051789642e-05,1.3557288542291542e-05,5.198960207958409e-07
327	499823913	5000.0	0.0004	0.000232	0.006	0.450945	0.002947890421915617,0.012450909818036393,0.03972249550089982,0.09187286542691461,0.1240616676664667,0.13104559088182363,0.12024063187362527,0.11400903819236152,0.1098495100979804,0.07298148370325935,0.05406718656268746,0.042384243151369724,0.03033085382923415,0.02409902019596081,0.01046758648270346,0.006343171365726855,0.007275464907018596,0.0037496100779844032,0.0012265946810637873,0.0005916016796640672,0.00023487302539492103,4.6830633873225356e-05,7.998400319936013e-07,7.998400319936013e-08
