sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
402	1312691824	5000.0	0.001	0.00188	0.006	1.047384	0.0005008998200359928,0.0031846830633873225,0.008319256148770247,0.020371725654869027,0.041570485902819435,0.09008830233953209,0.13374165166966606,0.16328106378724255,0.18209278144371127,0.15075416916616677,0.10121667666466706,0.044243231353729255,0.02645390921815637,0.01689734053189362,0.011629834033193362,0.003858348330333933,0.0013493301339732053,0.0003694461107778444,7.34253149370126e-05,3.1993601279744052e-06,2.399520095980804e-07
404	3545114231	5000.0	0.001	0.00188	0.006	1.021049	0.0008145170965806838,0.00340623875224955,0.011682823435312937,0.022774405118976205,0.04238396320735853,0.0869870025994801,0.15234597080583884,0.21100363927214558,0.21218024395120977,0.1422,0.07011853629274145,0.03069114177164567,0.009587362527494502,0.0029130973805238953,0.0008142371525694861,8.754249150169966e-05,8.998200359928014e-06,2.7994401119776043e-07
403	359249524	5000.0	0.001	0.00188	0.006	1.087511	0.0005520895820835832,0.000752369526094781,0.0014330333933213358,0.00620995800839832,0.01996596680663867,0.045532573485302937,0.0752624275144971,0.1380881023795241,0.18514261147770447,0.1962986202759448,0.1609521295740852,0.09798968206358728,0.04383475304939012,0.01886358728254349,0.006583403319336133,0.0021254549090181964,0.0003746850629874025,3.635272945410918e-05,2.1995600879824035e-06
407	68642432	5000.0	0.001	0.00188	0.006	0.997457	0.0006054789042191562,0.0033936012797440513,0.008026994601079784,0.008615196960607878,0.009420795840831834,0.009716056788642272,0.01730749850029994,0.03817152569486103,0.08756060787842432,0.12041035792841431,0.1460095580883823,0.1538122375524895,0.13432893421315736,0.09574789042191562,0.06260839832033593,0.04473613277344531,0.0278375524895021,0.014431473705258949,0.008340851829634073,0.006171965606878624,0.0019938412317536494,0.0004313137372525495,0.00012857428514297142,0.00013369326134773045,5.2989402119576085e-05,6.47870425914817e-06
405	3357372025	5000.0	0.001	0.00188	0.006	0.987891	3.0673865226954606e-05,4.99500099980004e-05,2.1035792841431712e-05,5.854829034193161e-05,0.0007547690461907618,0.004329334133173365,0.013164807038592281,0.02977860427914417,0.05617044591081784,0.10513881223755249,0.1466401119776045,0.16111593681263747,0.1562734653069386,0.12591569686062787,0.08250265946810638,0.04610497900419916,0.030763687262547492,0.024030193961207758,0.009640271945610878,0.003316016796640672,0.0015468506298740251,0.0021883223355328935,0.0004473105378924215,1.735652869426115e-05,1.5996800639872026e-07
413	2463227529	5000.0	0.001	0.00188	0.006	1.326133	0.0003919216156768646,0.0008104379124175165,0.0010535892821435713,0.0011922015596880623,0.0023650469906018796,0.004871665666866627,0.015786842631473706,0.03143259348130374,0.05382079584083183,0.0823372925414917,0.10660699860027995,0.12228122375524896,0.14017056588682264,0.14914689062187564,0.12397340531893622,0.07661919616076784,0.0352622675464907,0.022585882823435315,0.015178364327134573,0.009860027994401119,0.0033415716856628674,0.0008055588882223555,0.00010373925214957008,1.919616076784643e-06
417	4063121051	5000.0	0.001	0.00188	0.006	0.767905	0.0017266146770645871,0.013259788042391522,0.03866466706658668,0.0868608678264347,0.13821875624875024,0.1745968806238752,0.17507230553889222,0.14051985602879424,0.09698852229554089,0.07546894621075785,0.03509066186762647,0.013536492701459709,0.0068177164567086584,0.002357128574285143,0.0005418516296740652,9.230153969206159e-05,9.882023595280943e-05,2.7874425114977005e-05,2.2355528894221156e-05,3.73125374925015e-05,2.7994401119776043e-07
416	4055303829	5000.0	0.001	0.00188	0.006	1.100550	0.00014649070185962808,0.0005612877424515097,0.005553169366126775,0.011553369326134773,0.025050909818036392,0.049727054589082186,0.0852873025394921,0.12176148770245951,0.14110369926014796,0.14006606678664268,0.11556240751849631,0.09930289942011598,0.08469714057188563,0.053447990401919616,0.0290373525294941,0.019083263347330535,0.009779884023195361,0.004140131973605279,0.0013256548690261949,0.0007019796040791842,0.0003749250149970006,0.0010217956408718257,0.0006496700659868026,5.3069386122775446e-05,1.0717856428714257e-05,2.7994401119776043e-07
408	1518298753	5000.0	0.001	0.00188	0.006	1.102739	0.0006203959208158368,0.0033832033593281345,0.009742051589682063,0.024310777844431114,0.048549130173965206,0.07741611677664467,0.12745446910617877,0.17377768446310737,0.18565446910617878,0.14550849830033993,0.07906798640271946,0.045350329934013195,0.02751877624475105,0.017089702059588083,0.00970749850029994,0.00816500699860028,0.011535092981403719,0.004363527294541092,0.0007295740851829634,5.330933813237353e-05,2.399520095980804e-06
410	1174191745	5000.0	0.001	0.00188	0.006	0.797238	0.0005004199160167966,0.0015050989802039593,0.00537248550289942,0.027298260347930415,0.06397408518296341,0.0952874225154969,0.10920883823235353,0.11210689862027594,0.09937004599080183,0.1101011797640472,0.11491341731653669,0.10208662267546491,0.07636492701459709,0.04217832433513297,0.01872253549290142,0.009283423315336933,0.005362927414517097,0.0030577084583083385,0.0019255348930213958,0.0009220155968806239,0.0004279144171165767,2.9034193161367726e-05,8.798240351929614e-07
409	241749633	5000.0	0.001	0.00188	0.006	0.853624	0.0012612677464507098,0.010273305338932214,0.03254653069386123,0.07398660267946411,0.16407710457908417,0.20723267346530694,0.17924355128974206,0.13715260947810437,0.08049810037992401,0.04706646670665867,0.028510897820435914,0.019431433713257347,0.011133733253349331,0.0035954009198160366,0.0014519096180763847,0.001058108378324335,0.001114737052589482,0.0002827834433113377,1.5476904619076186e-05,4.923015396920616e-05,1.4477104579084183e-05,3.599280143971206e-06
414	2379886220	5000.0	0.001	0.00188	0.006	1.010375	0.0007983203359328134,0.0019432913417316536,0.006529054189162168,0.02062383523295341,0.04274785042991402,0.08175860827834433,0.12439356128774245,0.14869774045190962,0.1644494701059788,0.15154045190961807,0.12493241351729654,0.07286846630673866,0.03646822635472905,0.014411157768446311,0.005204479104179164,0.0021123375324935013,0.00041135772845430913,0.000103499300139972,5.318936212757449e-06,5.598880223955209e-07
411	3617121925	5000.0	0.001	0.00188	0.006	1.149919	0.0010875024995000999,0.002862987402519496,0.010248030393921215,0.022442071585682864,0.031053189362127573,0.06088422315536893,0.11004695060987803,0.14879436112777444,0.1612241951609678,0.1508117576484703,0.11655836832633473,0.08188126374725055,0.05674201159768046,0.02972997400519896,0.0105874825034993,0.0030393521295740853,0.001032233553289342,0.0006493901219756049,0.0002993001399720056,2.331533693261348e-05,2.039592081583683e-06
420	2709726894	5000.0	0.001	0.00188	0.006	0.922364	0.0007151369726054789,0.001773005398920216,0.004055908818236352,0.007957128574285143,0.01962647470505899,0.03886494701059788,0.06750817836432714,0.09044331133773245,0.12525518896220755,0.148050949810038,0.14431165766846632,0.12786402719456108,0.10173285342931414,0.0638625474905019,0.03212729454109178,0.01443611277744451,0.00644499100179964,0.0029895620875824837,0.0014001999600079984,0.00041671665666866625,0.000158248350329934,5.438912217556489e-06,1.199760047990402e-07
412	3449421446	5000.0	0.001	0.00188	0.006	0.810496	0.0003035392921415717,0.0010622675464907019,0.0030359128174365126,0.0077813637272545495,0.011554449110177964,0.028253309338132374,0.05156520695860828,0.07433301339732054,0.090849950009998,0.11057720455908818,0.14048406318736253,0.15147678464307138,0.1322500699860028,0.08876032793441312,0.04508922215556889,0.02468870225954809,0.020055908818236354,0.011820875824835033,0.003924135172965407,0.0012018796240751849,0.000748250349930014,0.00013313337332533493,4.979004199160168e-05,6.39872025594881e-07
418	3460408999	5000.0	0.001	0.00188	0.006	1.268819	0.0016441511697660469,0.006949250149970006,0.01514249150169966,0.03397140571885623,0.07064711057788442,0.10734549090181963,0.13683187362527494,0.15026742651469707,0.14290361927614478,0.10048554289142171,0.07033265346930614,0.044074825034993,0.03066010797840432,0.025073705258948212,0.024344891021795642,0.01737756448710258,0.010858508298340333,0.006521295740851829,0.0029219356128774247,0.0012458308338332334,0.00032313537292541494,7.034593081383723e-05,6.838632273545291e-06
419	1080927913	5000.0	0.001	0.00188	0.006	1.148428	0.0010291141771645671,0.006534373125374925,0.016186962607478504,0.026945810837832432,0.04411813637272546,0.07481859628074385,0.10789206158768247,0.1496741051789642,0.16749642071585683,0.15054169166166767,0.10294033193361328,0.06483083383323335,0.03444571085782844,0.02157996400719856,0.014918456308738252,0.01035500899820036,0.004574245150969806,0.001015356928614277,9.498100379924016e-05,7.838432313537292e-06
406	2632107644	5000.0	0.001	0.00188	0.006	1.239291	0.0003798040391921616,0.0006533893221355729,0.0012879024195160968,0.0029300539892021596,0.007360287942411518,0.011835312937412518,0.02542255548890222,0.050869386122775445,0.06956404719056189,0.07767294541091782,0.09292853429314137,0.10516000799840032,0.10022751449710059,0.1037744851029794,0.11204363127374525,0.10104187162567486,0.06968666266746651,0.03812125574885023,0.017352849430113976,0.00678620275944811,0.001784883023395321,0.0010210757848430315,0.00105998800239952,0.0005500899820035992,0.00038568286342731455,9.082183563287342e-05,8.758248350329933e-06
421	842194610	5000.0	0.001	0.00188	0.006	0.864113	0.00035292941411717657,0.0015554089182163568,0.003630273945210958,0.0056696660667866425,0.006278224355128975,0.00704251149770046,0.003991401719656069,0.005166726654669066,0.013109738052389523,0.02844903019396121,0.05916140771845631,0.10030409918016396,0.1591010597880424,0.18987298540291941,0.16825702859428115,0.12213449310137972,0.07382339532093582,0.03150721855628874,0.01325238952209558,0.006003239352129574,0.0011139772045590881,0.00021675664867026594,5.958808238352329e-06,7.998400319936013e-08
423	1129496248	5000.0	0.001	0.00188	0.006	1.010127	0.00047066586682663466,0.003034393121375725,0.015960847830433913,0.04335864827034593,0.08044655068986203,0.1104873825234953,0.1387632073585283,0.1465742451509698,0.13622787442511497,0.1285392121575685,0.09383903219356128,0.053481663667266546,0.03118864227154569,0.012147970405918817,0.003900499900019996,0.0010275944811037792,0.0005068986202759448,4.0591881623675267e-05,4.039192161567687e-06,3.9992001599680065e-08
424	2174469817	5000.0	0.001	0.00188	0.006	0.893191	0.000786122775444911,0.006942891421715657,0.018200479904019195,0.05476520695860828,0.1264983403319336,0.201247150569886,0.20644219156168767,0.17098948210357928,0.11448598280343932,0.057516856628674264,0.021163847230553888,0.006329454109178165,0.0034379524095180963,0.003032633473305339,0.0036381923615276947,0.002331733653269346,0.0006647870425914817,0.0005918416316736653,0.0008067186562687463,0.000121375724855029,6.678664267146571e-06,7.998400319936013e-08
422	3115828915	5000.0	0.001	0.00188	0.006	0.749155	0.0009244551089782043,0.0018245550889822036,0.0008636672665466907,0.001218876224755049,0.0059038592281543695,0.02996388722255549,0.10076696660667867,0.16530289942011597,0.18023515296940612,0.16147062587482502,0.1353603279344131,0.09128970205958808,0.05847886422715457,0.03551509698060388,0.017850189962007598,0.007257748450309938,0.003927934413117376,0.0009840431913617277,0.0004931013797240552,0.00033517296540691864,3.035392921415717e-05,2.519496100779844e-06
425	4151088830	5000.0	0.001	0.00188	0.006	1.062407	0.0004965806838632274,0.0024404319136172767,0.0030253149370125976,0.007023475304939012,0.020057668466306737,0.03150377924415117,0.0408994201159768,0.06537748450309938,0.09137752449510098,0.11010241951609678,0.11586498700259948,0.10704023195360927,0.1192249150169966,0.10533129374125175,0.07585966806638672,0.06007118576284743,0.030233353329334134,0.010109018196360727,0.0032519496100779843,0.0006355928814237153,7.230553889222156e-05,1.3997200559888023e-06
427	3279322825	5000.0	0.001	0.00188	0.006	1.056465	0.0010514297140571886,0.0076367926414717055,0.025098500299940013,0.056703099380123974,0.085724575084983,0.11210353929214158,0.15135324935012998,0.17667710457908417,0.15279848030393922,0.10752597480503899,0.06715312937412518,0.032931853629274144,0.014814117176564686,0.005562967406518697,0.0021005798840231953,0.0004929814037192561,0.00021531693661267745,5.402919416116777e-05,2.279544091181764e-06
426	2736613056	5000.0	0.001	0.00188	0.006	0.849419	0.0004051989602079584,0.003879464107178564,0.011345450909818037,0.020255828834233155,0.04612117576484703,0.1013999600079984,0.15622303539292143,0.1803370525894821,0.15794753049390123,0.12074477104579084,0.08610861827634474,0.05196112777444511,0.03220499900019996,0.017473505298940213,0.010146490701859629,0.0030097980403919217,0.0003808038392321536,5.3629274145170965e-05,1.5596880623875224e-06
432	841113321	5000.0	0.001	0.00188	0.006	1.122396	0.0004427114577084583,0.0012669466106778645,0.001276504699060188,0.003676104779044191,0.008238072385522896,0.01891749650069986,0.040560327934413117,0.07691977604479104,0.12633465306938613,0.1582870625874825,0.17942803439312138,0.1700371125774845,0.11195936812637472,0.060040551889622075,0.027623475304939013,0.010623475304939012,0.0032142771445710858,0.0007498100379924015,0.00036980603879224153,2.7594481103779245e-05,6.838632273545291e-06
441	782464775	5000.0	0.001	0.00188	0.006	1.108669	0.0005442111577684463,0.0024174365126974607,0.0030205958808238354,0.004883423315336932,0.012897660467906418,0.02156764647070586,0.039499020195960806,0.0533371725654869,0.06311841631673665,0.08418112377524495,0.1098613477304539,0.14204147170565887,0.1621016196760648,0.1358494301139772,0.09400727854429114,0.04567734453109378,0.017247910417916415,0.0052659468106378724,0.0017500899820035993,0.0006457108578284343,8.014397120575885e-05,4.639072185562888e-06,3.5992801439712056e-07
428	267265737	5000.0	0.001	0.00188	0.006	0.943134	0.00019652069586082783,0.004281543691261748,0.01160495900819836,0.027100819836032793,0.053208878224355126,0.08268182363527295,0.08612653469306139,0.08017276544691061,0.08671729654069187,0.10442895420915817,0.12791653669266148,0.13034381123775246,0.09572753449310138,0.054291821635672866,0.02664519096180764,0.013324455108978204,0.009044071185762847,0.004323135372925415,0.0009558488302339532,0.0006480303939212158,0.00013369326134773045,0.00011781643671265746,7.958408318336332e-06
431	3077111527	5000.0	0.001	0.00188	0.006	0.792464	0.000792001599680064,0.006561447710457908,0.031127054589082184,0.09467862427514497,0.14389778044391122,0.17048930213957209,0.1663770445910818,0.13153273345330935,0.08906610677864427,0.0600498700259948,0.04536628674265147,0.03209818036392721,0.01859756048790242,0.006642191561687662,0.0021079384123175366,0.0005819236152769447,3.271345730853829e-05,1.2397520495900819e-06
430	3955791588	5000.0	0.001	0.00188	0.006	0.786119	0.00035876824635072983,0.002323255348930214,0.01015868826234753,0.02210749850029994,0.047117976404719056,0.08880291941611677,0.13585718856228754,0.18060739852029595,0.1735493301339732,0.11561423715256948,0.09476892621475705,0.061281863627274544,0.034756808638272345,0.016856508698260348,0.007368846230753849,0.0035386122775444913,0.0021295740851829635,0.0019686462707458508,0.0006675064987002599,0.0001542891421715657,1.0117976404719055e-05,1.0397920415916818e-06
433	249226992	5000.0	0.001	0.00188	0.006	1.205889	0.0004695460907818436,0.0024461907618476306,0.0069171765646870624,0.023093301339732055,0.058015996800639874,0.10020179964007199,0.13603115376924615,0.16130625874825036,0.16969662067586483,0.1457627674465107,0.09674901019796041,0.049189762047590485,0.025430833833233354,0.01345358928214357,0.005260787842431514,0.0025394521095780842,0.002161647670465907,0.0009924015196960609,0.00024043191361727655,4.0071985602879425e-05,1.199760047990402e-06
429	1467596494	5000.0	0.001	0.00188	0.006	0.862922	0.0017687262547490502,0.012454349130173965,0.033121295740851826,0.06369538092381524,0.10757072585482903,0.15740943811237754,0.1747250949810038,0.1521603679264147,0.11880627874425115,0.08883207358528294,0.04799004199160168,0.02519364127174565,0.010845150969806039,0.003941131773645271,0.0013214557088582284,0.0001404119176164767,2.0835832833433314e-05,3.599280143971206e-06
434	2078109424	5000.0	0.001	0.00188	0.006	1.040622	0.0016046790641871627,0.00908258348330334,0.023614397120575885,0.04151977604479104,0.08235636872625475,0.11714369126174765,0.15722143571285743,0.17142879424115176,0.1569740851829634,0.11708230353929214,0.06658200359928014,0.03231173765246951,0.014022955408918217,0.005559008198360328,0.002258468306338732,0.0008562687462507499,0.00033369326134773044,4.6230753849230153e-05,1.5196960607878424e-06
437	1357696761	5000.0	0.001	0.00188	0.006	0.949962	0.0006521895620875825,0.003665106978604279,0.008140331933613278,0.013798000399920017,0.024668266346730652,0.04923923215356928,0.08836528694261148,0.13559592081583682,0.16543955208958208,0.17248322335532892,0.15117100579884024,0.09994033193361328,0.052530173965206955,0.020406878624275145,0.00992381523695261,0.0034461907618476306,0.0004985802839432114,3.567286542691462e-05,2.399520095980804e-07
435	3591933685	5000.0	0.001	0.00188	0.006	0.840663	0.0017588482303539292,0.014316376724655069,0.032792281543691265,0.05127190561887623,0.07736744651069787,0.11694865026994601,0.1697747650469906,0.1623857228554289,0.12854617076584682,0.09843959208158368,0.05801823635272946,0.033348050389922015,0.022779564087182562,0.014169086182763448,0.010707778444311138,0.00544003199360128,0.0016378324335132974,0.00028058388322335534,1.5876824635072987e-05,1.199760047990402e-06
439	2539077379	5000.0	0.001	0.00188	0.006	0.997280	0.00020219956008798242,0.00040235952809438113,0.0009546490701859628,0.0009605678864227155,0.002258508298340332,0.0025435312937412517,0.00414125174965007,0.013051589682063587,0.03494485102979404,0.07002063587282543,0.11969406118776245,0.1573998400319936,0.16637788442311538,0.1452239552089582,0.11433437312537492,0.08106514697060588,0.048946690661867624,0.023847270545890822,0.008355768846230753,0.003299260147970406,0.0016149170165966806,0.000286502699460108,7.182563487302539e-05,2.359528094381124e-06
440	2826561283	5000.0	0.001	0.00188	0.006	1.114060	0.000405878824235153,0.0015997200559888021,0.003713217356528694,0.008723255348930214,0.017091981603679265,0.04072593481303739,0.09256100779844031,0.1370384723055389,0.17130541891621676,0.18953261347730455,0.1539487302539492,0.09262871425714857,0.0500375124975005,0.024178004399120177,0.010413837232553489,0.004359408118376325,0.0014588282343531295,0.00021711657668466308,3.499300139972006e-05,5.798840231953609e-06,1.951609678064387e-05,3.9992001599680065e-08
438	2618691323	5000.0	0.001	0.00188	0.006	1.177869	0.0002754249150169966,0.0007399720055988802,0.0011244151169766048,0.003088982203559288,0.00804019196160768,0.012965766846630674,0.02146122775444911,0.030269226154769045,0.0548745450909818,0.07525738852229553,0.09361851629674066,0.10610609878024395,0.10394773045390922,0.10763923215356928,0.11142879424115176,0.10194749050189962,0.07899352129574085,0.04951509698060388,0.024030553889222154,0.009065346930613878,0.004044671065786843,0.0011741651669666066,0.0002383123375324935,0.00015056988602279544,1.6396720655868826e-06,1.1197760447910417e-06
436	2817214199	5000.0	0.001	0.00188	0.006	0.586615	0.0015851629674065186,0.0161626474705059,0.03989518096380724,0.08817140571885623,0.13788434313137374,0.1649729654069186,0.16581895620875825,0.14124307138572287,0.10261827634473106,0.06014721055788842,0.043722895420915814,0.023941931613677265,0.009891941611677665,0.0030164367126574686,0.0005500899820035992,0.0003412117576484703,2.9154169166166768e-05,4.559088182363528e-06,2.559488102379524e-06
443	2752083731	5000.0	0.001	0.00188	0.006	1.162380	0.0001851629674065187,0.0022855828834233154,0.006639352129574085,0.018276784643071385,0.03261999600079984,0.06053445310937813,0.09156868626274745,0.12410793841231754,0.1356628274345131,0.13765394921015797,0.12490249950009998,0.1118129174165167,0.08013549290141972,0.044674345130973805,0.018363127374525095,0.00748622275544891,0.002601359728054389,0.00031405718856228755,0.00012829434113177364,3.5112977404519095e-05,8.518296340731854e-06,3.319336132773445e-06
442	3688003336	5000.0	0.001	0.00188	0.006	0.807669	0.0027074585082983403,0.016897180563887223,0.04540499900019996,0.08490445910817837,0.11785118976204759,0.1313389322135573,0.15776112777444512,0.15457024595080984,0.12253317336532693,0.08768414317136573,0.042442191561687666,0.021620755848830234,0.008305778844231154,0.003581643671265747,0.001099620075984803,0.0006912617476504699,0.0005333333333333334,7.166566686662667e-05,8.398320335932813e-07
444	443860759	5000.0	0.001	0.00188	0.006	0.809658	0.0003808038392321536,0.0019946810637872427,0.008289142171565686,0.02162275544891022,0.03749834033193361,0.0697621275744851,0.09644447110577885,0.1294641471705659,0.15058252349530094,0.15817380523895222,0.13609682063587283,0.09715792841431714,0.04591485702859428,0.02050141971605679,0.012726454709058189,0.006654349130173965,0.003713377324535093,0.0022830233953209356,0.0005956008798240352,0.00013065386922615476,8.038392321535693e-06,2.519496100779844e-06,2.1595680863827235e-06
449	1204549425	5000.0	0.001	0.00188	0.006	1.432399	0.00013473305338932212,0.0006020395920815837,0.0014443111377724456,0.0037885622875424916,0.009459068186362727,0.023691021795640872,0.033620595880823834,0.04702851429714057,0.07123315336932613,0.10388158368326335,0.1374133173365327,0.1486726654669066,0.14442683463307338,0.11769082183563287,0.07575768846230754,0.04285366926614677,0.02438888222355529,0.010103179364127175,0.0028624675064987002,0.000783003399320136,0.00014533093381323734,1.7956408718256348e-05,5.99880023995201e-07
445	1337890591	5000.0	0.001	0.00188	0.006	1.099481	0.0008286742651469706,0.004357208558288342,0.01079360127974405,0.012171125774845032,0.02265402919416117,0.035279624075184965,0.04284159168166367,0.0527752449510098,0.06636500699860028,0.08057188562287543,0.10139044191161768,0.11626726654669066,0.1263268946210758,0.11338652269546091,0.0937130573885223,0.06261767646470706,0.03593997200559888,0.014211637672465506,0.005665266946610678,0.0015393321335732853,0.00021771645670865826,7.082583483303339e-05,1.4677064587082583e-05,7.198560287942411e-07
446	2368378657	5000.0	0.001	0.00188	0.006	1.305070	0.0004202359528094381,0.0014929014197160569,0.004560807838432313,0.011744931013797241,0.023020635872825435,0.03485826834633073,0.05131105778844231,0.0664245550889822,0.07685950809838032,0.08870361927614477,0.09787850429914018,0.11795492901419716,0.1206873025394921,0.11627358528294342,0.08337264547090582,0.056715056988602276,0.029288462307538492,0.012083263347330534,0.005117576484703059,0.000964367126574685,0.00025342931413717255,1.34373125374925e-05,9.198160367926415e-07
447	4108508968	5000.0	0.001	0.00188	0.006	1.256401	0.00016324735052989403,0.002168526294741052,0.00746374725054989,0.015297740451909618,0.024947490501899622,0.034375404919016195,0.05695956808638272,0.08899852029594081,0.14011753649270145,0.17669146170765848,0.17197796440711857,0.13321703659268147,0.08525662867426514,0.0410369526094781,0.01467002599480104,0.004301419716056788,0.0018737052589482103,0.00043359328134373126,4.0871825634873026e-05,8.518296340731854e-06,3.9992001599680065e-08
448	4140261167	5000.0	0.001	0.00188	0.006	0.830473	0.0007956808638272346,0.0021456908618276344,0.00481751649670066,0.01233369326134773,0.017991761647670464,0.03217856428714257,0.05452733453309338,0.09125190961807639,0.12889334133173366,0.1515477704459108,0.17545222955408918,0.14233513297340533,0.1007116976604679,0.05224311137772446,0.022460227954409117,0.006282183563287342,0.0027877224555088983,0.001127254549090182,0.00010457908418316337,1.251749650069986e-05,7.998400319936013e-08
462	1078622069	5000.0	0.001	0.00188	0.006	0.906278	0.0005633673265346931,0.003588842231553689,0.016418116376724655,0.05065350929814037,0.1038739852029594,0.16387278544291142,0.18523423315336932,0.1581643671265747,0.11745146970605878,0.07152925414917016,0.048929454109178164,0.031976684663067384,0.022488262347530492,0.0132000799840032,0.006362287542491502,0.0031544491101779645,0.0018609478104379125,0.0005773645270945811,9.626074785042992e-05,4.2791441711657665e-06
451	3699423029	5000.0	0.001	0.00188	0.006	0.832023	0.0002643871225754849,0.0009398520295940812,0.00633121375724855,0.017668906218756247,0.02529854029194161,0.045197200559888025,0.1106995800839832,0.16469642071585683,0.19693997200559887,0.17810817836432713,0.11541571685662867,0.06794477104579084,0.03548342331533693,0.020770885822835435,0.00953985202959408,0.0023386922615476905,0.0018879024195160969,0.0004270745850829834,4.363127374525095e-05,3.759248150369926e-06,3.9992001599680065e-08
452	4015646520	5000.0	0.001	0.00188	0.006	0.690249	0.001048870225954809,0.004538252349530094,0.011251549690061988,0.024021675664867025,0.04822371525694861,0.0754262347530494,0.10365642871425715,0.11571713657268547,0.13235264947010597,0.13249186162767446,0.09577808438312338,0.06526586682663467,0.05397224555088982,0.046646870625874824,0.039384763047390525,0.022385362927414516,0.010080503899220156,0.005733133373325335,0.0037526494701059787,0.0014591481703659268,0.0017932013597280543,0.0031725654869026194,0.0015895620875824835,0.00024503099380123974,1.1237752449510098e-05,1.3997200559888023e-06
455	3491497813	5000.0	0.001	0.00188	0.006	1.217027	0.0007838432313537292,0.0028819436112777447,0.007622235552889422,0.025032113577284545,0.0694252349530094,0.11424087182563487,0.1521350529894021,0.1800631873625275,0.1702113577284543,0.12394721055788842,0.07560987802439512,0.04154309138172366,0.021808318336332733,0.009665386922615477,0.0035880823835232954,0.001212877424515097,0.0001462107578484303,4.203159368126375e-05,4.0151969606078785e-05,9.198160367926415e-07
450	3647377202	5000.0	0.001	0.00188	0.006	1.077846	0.0004908618276344731,0.0013817636472705458,0.0032232753449310137,0.00601371725654869,0.010655308938212357,0.026397680463907218,0.04940411917616477,0.09517588482303539,0.1515884023195361,0.18192689462107578,0.17898436312737454,0.13591645670865826,0.07996372725454909,0.037966926614677064,0.018931773645270947,0.0076682263547290545,0.004541451709658069,0.0055175364927014595,0.0031119376124775044,0.0009344931013797241,0.00017624475104979003,2.7474505098980204e-05,1.4397120575884822e-06,3.9992001599680065e-08
457	2558383973	5000.0	0.001	0.00188	0.006	1.127498	0.0006085982803439312,0.0041277744451109774,0.01427874425114977,0.03300263947210558,0.048677824435112975,0.05305514897020596,0.06360067986402719,0.09294065186962608,0.12168334333133374,0.15740723855228955,0.1616761847630474,0.11944259148170366,0.07063023395320936,0.03507886422715457,0.014730533893221355,0.005431953609278144,0.0027341731653669266,0.000749250149970006,0.00013233353329334134,8.518296340731854e-06,2.7194561087782445e-06
453	303923005	5000.0	0.001	0.00188	0.006	1.014385	0.0007894421115776845,0.005353369326134773,0.023255348930213957,0.05614637072585483,0.09841147770445911,0.12785950809838031,0.1380120375924815,0.13953065386922617,0.13195568886222755,0.1146242351529694,0.08073145370925815,0.04626630673865227,0.021492341531693663,0.010560207958408318,0.003929814037192562,0.0008649070185962807,0.000202999400119976,1.247750449910018e-05,1.3597280543891223e-06
454	2615177040	5000.0	0.001	0.00188	0.006	0.828047	0.0006493901219756049,0.0010945810837832434,0.007515616876624675,0.027755448910217955,0.07514421115776844,0.12784503099380123,0.1645396520695861,0.1665756048790242,0.16155452909418117,0.12485158968206359,0.07087894421115777,0.033048310337932416,0.01919776044791042,0.011518496300739853,0.004686742651469706,0.002229514097180564,0.0008201959608078385,9.166166766646671e-05,2.7194561087782445e-06
458	213862248	5000.0	0.001	0.00188	0.006	1.350269	0.0001831633673265347,0.0014205158968206358,0.004234633073385323,0.00903611277744451,0.01704275144971006,0.024830353929214156,0.03778680263947211,0.06004511097780444,0.09155708858228355,0.1272502699460108,0.14394473105378924,0.15280463907218556,0.13671853629274144,0.09371021795640871,0.055501899620075984,0.028402399520095982,0.010452789442111577,0.0035682063587282545,0.0009713257348530294,0.00024839032193561285,0.00015632873425314937,4.0351929614077184e-05,6.1027794441111776e-05,1.4357128574285143e-05,1.7476504699060186e-05,5.198960207958409e-07
456	58402652	5000.0	0.001	0.00188	0.006	1.059113	0.0011260147970405918,0.0033278544291141772,0.013817036592681464,0.02947266546690662,0.0564992201559688,0.08694017196560688,0.12027918416316737,0.17784359128174365,0.19431693661267746,0.1425264147170566,0.0832622675464907,0.04840431913617277,0.02008978204359128,0.01087366526694661,0.005543931213757248,0.00316752649470106,0.002014877024595081,0.00039168166366726655,0.00010037992401519697,2.4795040991801638e-06
460	1080418158	5000.0	0.001	0.00188	0.006	1.179766	0.00020995800839832034,0.004169646070785842,0.01839640071985603,0.05326146770645871,0.09707106578684263,0.13966602679464107,0.15992077584483103,0.17017180563887221,0.15846926614677065,0.10253433313337333,0.05625130973805239,0.02726886622675465,0.009556888622275545,0.002288622275544891,0.00047914417116576687,0.0002609478104379124,2.3195360927814438e-05,2.7994401119776043e-07
465	3486932867	5000.0	0.001	0.00188	0.006	0.899856	0.0006476304739052189,0.0030274345130973804,0.007208878224355129,0.020108018396320735,0.04454469106178764,0.08701683663267347,0.13272141571685664,0.15947782443511296,0.1679508098380324,0.15856068786242752,0.10904555088982204,0.05544311137772445,0.029101139772045592,0.013801359728054389,0.006950489902019596,0.002820635872825435,0.0012971405718856229,0.00023143371325734852,4.419116176764647e-05,7.198560287942411e-07
