sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
404	3906135650	5000.0	0.001	0.00174	0.006	0.799112	0.001122735452909418,0.004587602479504099,0.011340331933613277,0.031438512297540494,0.05466098780243951,0.06455208958208358,0.08732341531693662,0.1071505698860228,0.1068498300339932,0.09819284143171365,0.09446766646670667,0.07726646670665867,0.05716444711057789,0.049053989202159566,0.04103703259348131,0.03772093581283743,0.03234753049390122,0.02143899220155969,0.011320535892821436,0.006028874225154969,0.0028579484103179362,0.0010723055388922216,0.0008550289942011597,0.00013185362927414516,1.7076584683063386e-05,3.9992001599680065e-07
405	2934300259	5000.0	0.001	0.00174	0.006	0.603871	0.001119616076784643,0.0007312137572485503,0.0031369326134773044,0.015993041391721655,0.07487790441911618,0.16351937612477505,0.18334553089382125,0.16508190361927613,0.14874417116576685,0.09623099380123976,0.0662991801639672,0.03763023395320936,0.02351605678864227,0.01132261547690462,0.00458376324735053,0.002832593481303739,0.0006955408918216357,0.00028150369926014795,4.671065786842631e-05,1.1037792441511698e-05,7.998400319936013e-08
400	2415709768	5000.0	0.001	0.00174	0.006	0.999709	0.0007921215756848631,0.006131893621275745,0.00905378924215157,0.0069916416716656665,0.005042391521695661,0.00619752049590082,0.009175724855028993,0.011119176164767047,0.010560927814437113,0.01233137372525495,0.020377564487102578,0.02323871225754849,0.034150889822035596,0.05853193361327735,0.08613417316536692,0.11406402719456109,0.12004387122575486,0.10665222955408918,0.07652729454109178,0.08173613277344531,0.08673873225354929,0.068775124975005,0.03023119376124775,0.010913057388522296,0.00295248950209958,0.0012700259948010399,0.0002545490901819636,1.0797840431913617e-05,6.39872025594881e-07
406	2794389094	5000.0	0.001	0.00174	0.006	0.803505	0.0009866026794641072,0.0008581883623275345,0.0034268346330733855,0.006466466706658668,0.012661147770445911,0.025333933213357328,0.043965926814637075,0.08157728454309138,0.12472657468506299,0.14235124975004998,0.133197200559888,0.14212685462907418,0.11531073785242951,0.06858096380723855,0.044187202559488103,0.02384763047390522,0.017659388122375524,0.007804119176164767,0.003454549090181964,0.0009068186362727454,0.00021223755248950209,0.0003018196360727854,5.450909818036393e-05,1.7596480703859228e-06
409	4284345994	5000.0	0.001	0.00174	0.006	0.811936	9.998000399920016e-07,0.0,5.638872225554889e-05,0.002458228354329134,0.008958608278344332,0.03059500099980004,0.06696596680663867,0.10228978204359128,0.12815964807038593,0.1415762447510498,0.1272373525294941,0.1046749450109978,0.09744499100179964,0.07457856428714257,0.056702259548090383,0.031132293541291742,0.01177000599880024,0.006411077784443111,0.0050070785842831434,0.002436872625474905,0.0008619076184763048,0.00036176764647070583,0.00028158368326334734,3.5632873425314936e-05,2.7994401119776045e-06
408	1462806151	5000.0	0.001	0.00174	0.006	1.106551	0.000722375524895021,0.003206638672265547,0.007130773845230954,0.013125694861027794,0.01792245550889822,0.02548362327534493,0.04130185962807439,0.06129410117976405,0.08796340731853629,0.12969142171565687,0.17877132573485302,0.19474337132573485,0.13072773445310937,0.06207370525894821,0.025972045590881825,0.011268426314737052,0.004952329534093181,0.0023904019196160768,0.0009316536692661468,0.00029622075584883023,3.0193961207758448e-05,1.9996000799840033e-07,3.9992001599680065e-08
407	2788605551	5000.0	0.001	0.00174	0.006	0.841085	0.0006433513297340532,0.00265626874625075,0.004326134773045391,0.01648870225954809,0.040281503699260146,0.08866810637872426,0.14721583683263348,0.19445830833833233,0.18291765646870625,0.1402117576484703,0.09338996200759848,0.04454621075784843,0.024232233553289344,0.011917536492701459,0.0048209558088382325,0.0018379524095180964,0.0008180363927214557,0.0004910217956408718,5.954809038192362e-05,1.8276344731053788e-05,6.39872025594881e-07
411	130762380	5000.0	0.001	0.00174	0.006	0.755770	0.0008436312737452509,0.012115496900619875,0.0415005798840232,0.09348190361927615,0.15487586482703458,0.1710255148970206,0.14358172365526894,0.12082567486502699,0.09981315736852629,0.0681252949410118,0.042971965606878625,0.026823035392921416,0.014231833633273345,0.005943171365726855,0.002481103779244151,0.0007649670065986802,0.000372125574885023,0.00020015996800639872,2.1395720855828833e-05,1.3997200559888023e-06
412	903859855	5000.0	0.001	0.00174	0.006	0.887190	0.00012493501299740053,0.0008230753849230154,0.0036747050589882022,0.006268986202759448,0.008291741651669666,0.008213997200559889,0.0113375324935013,0.024029754049190163,0.06177248550289942,0.11457344531093781,0.16285842831433714,0.19541407718456308,0.171523375324935,0.10999504099180164,0.06234909018196361,0.03591889622075585,0.014650749850029994,0.004100419916016796,0.0022933013397320534,0.0011470505898820236,0.0004897020595880824,0.00014529094181163767,3.879224155168966e-06,3.9992001599680065e-08
413	4034850461	5000.0	0.001	0.00174	0.006	0.556223	0.001046990601879624,0.005868706258748251,0.021192681463707258,0.0640515096980604,0.10316488702259548,0.13920359928014397,0.1591097380523895,0.1365608478304339,0.10490617876424715,0.07971897620475905,0.059278104379124175,0.050999520095980806,0.03202351529694061,0.02155352929414117,0.013836552689462107,0.004817196560687863,0.0014265146970605879,0.0007133373325334933,0.00037596480703859227,0.00014153169366126775,8.398320335932813e-06,1.7196560687862428e-06
415	753454752	5000.0	0.001	0.00174	0.006	1.060060	0.0002894221155768846,0.0011916416716656669,0.004958328334333134,0.013600559888022395,0.024242791441711656,0.04333037392521496,0.08018568286342731,0.13749638072385523,0.17355272945410918,0.164026474705059,0.14504483103379323,0.0979624075184963,0.05593377324535093,0.027979084183163368,0.015268866226754649,0.007826754649070186,0.003211397720455909,0.0021702859428114375,0.0012077984403119377,0.00037556488702259546,0.00013369326134773045,1.1077784443111379e-05,7.998400319936013e-08
397	611825214	5000.0	0.001	0.00174	0.006	0.715056	0.003420475904819036,0.026952049590081982,0.06194185162967406,0.0880509898020396,0.13369586082783444,0.1511361727654469,0.1503265346930614,0.11984767046590682,0.07682823435312937,0.05089646070785843,0.0392497100579884,0.02364843031393721,0.020042111577684464,0.01841507698460308,0.012795240951809637,0.010352769446110778,0.005586922615476905,0.0030631473705258947,0.002130373925214957,0.001223115376924615,0.0002545490901819636,0.00013157368526294742,1.0397920415916817e-05,2.7994401119776043e-07
416	3243941550	5000.0	0.001	0.00174	0.006	0.858612	0.001419636072785443,0.009179204159168166,0.024031753649270148,0.04352857428514297,0.09866870625874825,0.1850357128574285,0.22209370125974806,0.17314445110977805,0.10162915416916617,0.0527375324935013,0.031205518896220755,0.0194997800439912,0.014706098780243952,0.01194613077384523,0.007950649870025995,0.0024036792641471704,0.0006387522495500899,0.0001618876224755049,1.903619276144771e-05,3.9992001599680065e-08
396	2763826745	5000.0	0.001	0.00174	0.006	0.915156	0.0012524695060987803,0.007500539892021596,0.017270625874825037,0.039801839632073586,0.08545498900219956,0.15119716056788643,0.1866499100179964,0.17312725454909017,0.13797760447910418,0.08782379524095181,0.0509374125174965,0.03425370925814837,0.016624355128974207,0.006948290341931613,0.0024390721855628876,0.00067250549890022,6.510697860427915e-05,3.319336132773445e-06,3.9992001599680065e-08
403	1679134301	5000.0	0.001	0.00174	0.006	1.054303	0.0015271745650869827,0.01074865026994601,0.019693421315736852,0.03221995600879824,0.0630745050989802,0.08875548890221956,0.10339904019196161,0.1076867426514697,0.11528202359528095,0.11293345330933813,0.10312953409318136,0.08527702459508098,0.06733629274145171,0.048950329934013194,0.02385242951409718,0.010070985802839431,0.00464499100179964,0.0012197960407918417,0.00017208558288342332,2.583483303339332e-05,2.399520095980804e-07
418	1321504432	5000.0	0.001	0.00174	0.006	0.983748	0.0002228354329134173,0.00444619076184763,0.02398404319136173,0.05984747050589882,0.11945606878624275,0.17050505898820237,0.17395876824635073,0.1460645470905819,0.1131376924615077,0.08448074385122975,0.058763287342531494,0.02839500099980004,0.011184483103379324,0.004085742851429714,0.001377004599080184,8.290341931613677e-05,7.798440311937612e-06,3.5992801439712056e-07
401	1503794763	5000.0	0.001	0.00174	0.006	0.932884	0.0005182963407318537,0.0028237152569486105,0.011592601479704059,0.030299260147970405,0.07319424115176965,0.1157237352529494,0.1430352729454109,0.16200119976004798,0.16767422515496902,0.135850349930014,0.08687158568286343,0.043731613677264546,0.016860747850429913,0.005991121775644871,0.002671625674865027,0.0009406118776244751,0.00021359728054389123,6.15876824635073e-06,3.9992001599680065e-08
402	1472691802	5000.0	0.001	0.00174	0.006	0.918665	0.0009596880623875225,0.007489582083583283,0.02264479104179164,0.04259560087982404,0.07295208958208359,0.12609354129174166,0.1646649070185963,0.18718400319936013,0.1564259148170366,0.10004075184963007,0.06134897020595881,0.0368624675064987,0.014867386522695461,0.0042168366326734655,0.0013001799640071986,0.00028358328334333134,6.894621075784843e-05,7.598480303939212e-07
419	1196172986	5000.0	0.001	0.00174	0.006	1.142990	0.00020087982403519297,0.0015618476304739052,0.0071420115976804635,0.01529002199560088,0.02850753849230154,0.058504379124175165,0.09841455708858228,0.1413111377724455,0.15688974205158968,0.16562159568086382,0.14782787442511497,0.09774429114177165,0.04722191561687662,0.021341891621675664,0.009110817836432713,0.002274585082983403,0.0005044191161767647,0.00018960207958408317,0.0003237752449510098,1.4957008598280344e-05,2.1595680863827235e-06
414	1556981406	5000.0	0.001	0.00174	0.006	1.060379	0.0019475704859028195,0.008380723855228955,0.017856668666266746,0.03587726454709058,0.055133213357328535,0.07433169366126775,0.08950337932413517,0.10558572285542892,0.13393945210957808,0.129426474705059,0.12027034593081384,0.09006106778644271,0.06396828634273145,0.041589562087582486,0.019775884823035394,0.007437152569486103,0.0028820635872825436,0.0014014397120575884,0.00030981803639272147,0.0002577084583083383,6.194761047790442e-05,1.959608078384323e-06,5.99880023995201e-07
421	2032899776	5000.0	0.001	0.00174	0.006	0.995778	0.00041007798440311936,0.0010573485302939412,0.0014961407718456308,0.0019177364527094582,0.004267306538692261,0.0058749450109978,0.008818556288742252,0.014246910617876425,0.029707338532293542,0.06535820835832834,0.11389582083583283,0.14470649870025995,0.1673224955008998,0.15796984603079384,0.12806930613877224,0.08066762647470506,0.040612077584483104,0.019963887222555488,0.008930453909218157,0.003898900219956009,0.0007532093581283743,5.490901819636073e-05,3.9992001599680065e-07
410	2608862859	5000.0	0.001	0.00174	0.006	0.990245	0.000352249550089982,0.002850869826034793,0.004864187162567486,0.0033207358528294342,0.0036808238352329533,0.006355688862227554,0.008605078984203159,0.012739652069586082,0.025397040591881623,0.046858348330333935,0.0822249150169966,0.12159364127174566,0.15515976804639073,0.1849001399720056,0.1467253349330134,0.0937625674865027,0.05453201359728054,0.0267497700459908,0.013178244351129773,0.004085862827434513,0.0014109178164367128,0.00047110577884423117,0.00013925214957008597,3.9352129574085184e-05,2.439512097580484e-06
423	1223311046	5000.0	0.001	0.00174	0.006	1.104311	0.0007882823435312938,0.0025555688862227556,0.008112857428514296,0.02893489302139572,0.06439068186362727,0.09315524895020996,0.09648534293141371,0.09745934813037392,0.11873941211757648,0.13291765646870626,0.12649234153169367,0.10865110977804439,0.06654369126174765,0.03341463707258548,0.014715416916616677,0.004731453709258149,0.0013560887822435513,0.0004463507298540292,0.000101499700059988,7.838432313537292e-06,2.7994401119776043e-07
424	3053391559	5000.0	0.001	0.00174	0.006	0.883028	0.0005069386122775445,0.002184003199360128,0.011164527094581083,0.0253626874625075,0.06074781043791242,0.1060990601879624,0.15327942411517698,0.20169738052389521,0.19263515296940611,0.13464503099380123,0.06141823635272945,0.027296420715856827,0.0137748450309938,0.00649246150769846,0.0019565686862627473,0.0006197160567886422,0.00011385722855428915,5.678864227154569e-06,1.9996000799840033e-07
422	3872356034	5000.0	0.001	0.00174	0.006	1.206724	0.0009257748450309938,0.004963367326534693,0.012362807438512298,0.02258012397520496,0.03835340931813637,0.06909798040391922,0.12275372925414917,0.14593169366126774,0.1570975004999,0.14239204159168167,0.11712405518896221,0.08326102779444111,0.04489718056388722,0.022521935612877426,0.010247910417916417,0.003659388122375525,0.00135124975004999,0.0004361127774445111,4.2231553689262146e-05,4.799040191961608e-07
425	2251898566	5000.0	0.001	0.00174	0.006	0.839736	0.0014589482103579284,0.006996560687862427,0.013445310937812437,0.039374445110977804,0.084925174965007,0.1450527094581084,0.17414557088582283,0.17236912617476505,0.1379015396920616,0.09862835432913418,0.060153169366126774,0.034868226354729054,0.017486862627474505,0.008611837632473505,0.00355872825434913,0.0008583883223355329,0.00015340931813637274,1.1597680463907219e-05,3.9992001599680065e-08
417	905658030	5000.0	0.001	0.00174	0.006	0.842403	0.001998920215956809,0.014942411517696461,0.04786622675464907,0.07044835032993402,0.10279252149570085,0.1231872425514897,0.10404791041791642,0.07553045390921816,0.05806622675464907,0.041009078184363126,0.05018532293541292,0.053761367726454706,0.04995324935012997,0.045791761647670466,0.04555236952609478,0.04006386722655469,0.03169826034793041,0.019669786042791442,0.014145570885822835,0.0054544291141771645,0.002901099780043991,0.000847870425914817,8.450309938012398e-05,1.199760047990402e-06
420	4204709564	5000.0	0.001	0.00174	0.006	1.146352	0.000548250349930014,0.0016474305138972206,0.0034716656668666267,0.004290501899620076,0.0043561287742451505,0.0057566486702659465,0.007399840031993601,0.01108250349930014,0.015570645870825834,0.029193481303739253,0.05457292541491702,0.09064839032193561,0.12248994201159769,0.1441615676864627,0.16542251549690062,0.14174513097380523,0.08996056788642272,0.05164751049790042,0.03212277544491102,0.015636832633473305,0.00570249950009998,0.00214625074985003,0.00034113177364527094,7.5624875024995e-05,9.078184363127375e-06,1.5996800639872026e-07
427	4288591570	5000.0	0.001	0.00174	0.006	0.974103	0.00045926814637072585,0.0040754649070185965,0.011549170165966807,0.035906738652269544,0.06748694261147771,0.10565282943411318,0.14318868226354728,0.18095676864627075,0.17144311137772444,0.1305736052789442,0.0816627874425115,0.04414041191761647,0.016497020595880825,0.00485130973805239,0.0013555288942211558,0.00016424715056988603,2.2195560887822434e-05,1.295740851829634e-05,9.598080383923216e-07
428	3379711701	5000.0	0.001	0.00174	0.006	0.978777	0.00045766846630673866,0.0016470305938812238,0.005610877824435113,0.008348290341931614,0.010424475104979004,0.018427794441111776,0.03765766846630674,0.04470789842031594,0.052902859428114374,0.07789570085982804,0.10833321335732854,0.1509488102379524,0.15229366126774646,0.11540639872025595,0.06996024795040992,0.05428126374725055,0.03846826634673065,0.023856748650269946,0.014382123575284943,0.008223435312937413,0.003926494701059788,0.001305618876224755,0.0003914017196560688,0.00012593481303739253,1.4997000599880025e-05,1.1197760447910417e-06
430	2647838425	5000.0	0.001	0.00174	0.006	0.837298	0.0003484503099380124,3.559288142371526e-05,0.00038268346330733855,0.003932213557288542,0.01620379924015197,0.03307014597080584,0.051704059188162364,0.09528282343531294,0.12973053389322137,0.18210177964407118,0.18956956608678263,0.1372627474505099,0.07506010797840432,0.04729090181963607,0.0226750649870026,0.009754049190161967,0.0038086382723455307,0.0013365326934613078,0.00040075984803039394,4.7590481903619274e-05,1.959608078384323e-06
432	562773727	5000.0	0.001	0.00174	0.006	0.883272	0.0003865626874625075,0.005254949010197961,0.018916096780643873,0.05188606278744251,0.08727962407518497,0.12232157568486303,0.1671359728054389,0.18150833833233354,0.1568128774245151,0.10213425314937012,0.05556812637472505,0.026082783443311337,0.011889422115576885,0.006936612677464507,0.002976004799040192,0.001533373325334933,0.0010451509698060388,0.0002673865226954609,6.13877224555089e-05,2.399520095980804e-06,1.0397920415916818e-06
426	4110909127	5000.0	0.001	0.00174	0.006	0.984644	0.00021651669666066786,0.0003857628474305139,0.0035923215356928615,0.017333293341331733,0.05383243351329734,0.09563275344931013,0.14631925614877025,0.1696651069786043,0.16969190161967607,0.14543523295340932,0.09796984603079384,0.0545003399320136,0.02879516096780644,0.012514137172565486,0.002909658068386323,0.0009812837432513497,0.0002154769046190762,9.398120375924815e-06,1.199760047990402e-07
436	2192002808	5000.0	0.001	0.00174	0.006	1.104104	0.0006480303939212158,0.005461947610477904,0.023707178564287144,0.05936760647870426,0.0976745850829834,0.12738372325534894,0.15507102579484103,0.16042163567286544,0.15104551089782042,0.11066690661867626,0.0695878024395121,0.029012637472505497,0.007494101179764047,0.0018056788642271545,0.0004960607878424315,0.00014065186962607478,1.4917016596680664e-05
433	1215577825	5000.0	0.001	0.00174	0.006	0.704924	0.00040875824835032994,0.0018721855628874226,0.014742811437712458,0.04461395720855829,0.13851901619676066,0.20029150169966006,0.1789397720455909,0.1401394921015797,0.11262211557688462,0.083149050189962,0.04929754049190162,0.02079620075984803,0.009478984203159369,0.0034623075384923015,0.001005238952209558,0.00030001999600079985,0.00030397920415916815,4.399120175964807e-05,1.3037392521495702e-05,3.9992001599680065e-08
441	1365434127	5000.0	0.001	0.00174	0.006	0.832263	0.0006997000599880025,0.007321455708858228,0.025411957608478305,0.04664619076184763,0.07491505698860228,0.10636840631873626,0.1447865626874625,0.143002599480104,0.12288118376324735,0.10892149570085982,0.0884131973605279,0.06247038592281544,0.03831329734053189,0.018225834833033392,0.008063067386522696,0.0023566486702659467,0.0008591881623675265,0.0002275144971005799,0.00010725854829034193,8.758248350329933e-06,2.399520095980804e-07
442	3932139285	5000.0	0.001	0.00174	0.006	0.988877	0.0009237352529494101,0.00796996600679864,0.014661587682463508,0.026026634673065388,0.04187434513097381,0.07892873425314938,0.12384219156168766,0.1560994601079784,0.16771509698060388,0.13526002799440112,0.10434429114177164,0.06740187962407518,0.03766150769846031,0.021004399120175966,0.01151501699660068,0.0037544091181763647,0.0009127374525094981,7.574485102979404e-05,2.7594481103779245e-05,6.39872025594881e-07
443	3184240406	5000.0	0.001	0.00174	0.006	1.227551	0.0007436112777444511,0.001707738452309538,0.003692581483703259,0.004726734653069386,0.006494301139772046,0.013425154969006198,0.029933373325334932,0.05662587482503499,0.09144587082583483,0.1240735852829434,0.13694197160567886,0.13344323135372926,0.13711829634073186,0.10915516896620676,0.07660491901619676,0.04268862227554489,0.02165230953809238,0.007086582683463307,0.0018859028194361128,0.0004858628274345131,3.8792241551689665e-05,2.8834233153369324e-05,6.798640271945611e-07
440	1136011021	5000.0	0.001	0.00174	0.006	0.963581	0.0008893421315736852,0.0017882023595280944,0.006829794041191762,0.030398200359928015,0.08201739652069587,0.13694629074185163,0.16604535092981404,0.17291585682863428,0.1520994601079784,0.11780679864027195,0.07467806438712257,0.03502339532093581,0.015257628474305139,0.0051065386922615474,0.0011531693661267746,0.0002807838432313537,8.046390721855629e-05,0.0004377124575084983,0.0002345130973805239,1.0677864427114578e-05,3.5992801439712056e-07
437	3115579130	5000.0	0.001	0.00174	0.006	1.006329	0.00050249950009998,0.0032875024995001,0.01799868026394721,0.04356100779844031,0.08136940611877624,0.1319150569886023,0.172549450109978,0.16722203559288143,0.14625798840231954,0.10397032593481303,0.060782923415316936,0.033571965606878626,0.020016556688662267,0.010108178364327135,0.004596760647870426,0.0015629274145170966,0.0004200359928014397,0.000263627274545091,4.1631673665266944e-05,1.4397120575884822e-06
445	1652303651	5000.0	0.001	0.00174	0.006	0.844386	0.0002757848430313937,0.0019332133573285342,0.006564367126574685,0.017241791641671667,0.03408222355528894,0.0588504299140172,0.08826290741851629,0.12818372325534894,0.14212293541291743,0.13584227154569087,0.11762155568886223,0.10629234153169366,0.07388306338732253,0.04580227954409118,0.02556872625474905,0.011109298140371926,0.00439500099980004,0.0016245550889822035,0.00029098180363927215,5.1189762047590484e-05,1.3597280543891223e-06
446	356409126	5000.0	0.001	0.00174	0.006	1.035721	0.0003386122775444911,0.0033639272145570887,0.005481063787242551,0.011585962807438512,0.01391105778844231,0.02670509898020396,0.04836976604679064,0.08740235952809439,0.12672173565286943,0.1528502299540092,0.14299636072785443,0.11703047390521895,0.09547674465106978,0.07153061387722455,0.04492017596480704,0.026943251349730055,0.014791761647670466,0.005737972405518896,0.0023974405118976205,0.0011241751649670067,0.0002850229954009198,3.535292941411718e-05,8.398320335932813e-07
447	3988242215	5000.0	0.001	0.00174	0.006	0.745017	0.0003697260547890422,0.006233433313337333,0.018474385122975404,0.0625240151969606,0.1269518896220756,0.17309054189162168,0.15727158568286342,0.13689250149970006,0.11282699460107978,0.07519280143971206,0.050130933813237355,0.03346874625074985,0.026021715656868626,0.013969806038792242,0.004250669866026795,0.0013721655668866228,0.0008820635872825434,6.814637072585483e-05,7.878424315136973e-06
429	3812579032	5000.0	0.001	0.00174	0.006	1.008425	0.0006986602679464108,0.004584083183363327,0.010905738852229554,0.02472889422115577,0.04711857628474305,0.08033453309338133,0.13403023395320937,0.15554613077384524,0.16746906618676266,0.1498995800839832,0.11360275944811038,0.0655495700859828,0.02864627074585083,0.011616036792641471,0.003908978204359128,0.0010536692661467706,0.00027318536292741453,3.335332933413317e-05,6.798640271945611e-07
448	3980318504	5000.0	0.001	0.00174	0.006	0.589069	0.0018191161767646472,0.006600839832033593,0.023719856028794242,0.039741851629674065,0.06919948010397921,0.1530497100579884,0.19122683463307338,0.17830461907618475,0.13337996400719856,0.08429398120375925,0.05131425714857028,0.03390125974805039,0.016731493701259748,0.009126094781043792,0.004347650469906018,0.0009650869826034793,0.0004122375524895021,0.0006056388722255549,0.00033845230953809236,0.0007094581083783244,0.00020591881623675264,6.19876024795041e-06
431	1876487901	5000.0	0.001	0.00174	0.006	1.060784	0.00014233153369326134,0.0008739452109578084,0.003131733653269346,0.01170133973205359,0.031379284143171364,0.05764603079384123,0.09498576284743052,0.1365259348130374,0.1598495100979804,0.1653720855828834,0.13892605478904219,0.0922127574485103,0.05412897420515897,0.028367286542691463,0.014820675864827035,0.00572245550889822,0.0017895620875824836,0.0007876424715056988,0.0003111377724455109,0.00026826634673065387,0.00012985402919416116,0.0005122575484903019,0.00032985402919416117,8.346330733853229e-05,1.799640071985603e-06
449	1554747177	5000.0	0.001	0.00174	0.006	0.681118	0.0007812037592481504,0.0032923015396920615,0.004551089782043592,0.008953009398120377,0.023516576684663067,0.07289302139572086,0.1480377124575085,0.16569562087582484,0.1731133773245351,0.13351765646870625,0.09969098180363928,0.07726450709858028,0.041045870825834836,0.017745850829834032,0.009665746850629873,0.009075904819036192,0.005963127374525095,0.0027845230953809238,0.001179244151169766,0.0003157768446310738,0.0006854629074185163,0.00020191961607678464,2.8914217156568685e-05,5.99880023995201e-07
450	3627988774	5000.0	0.001	0.00174	0.006	0.998736	0.0002026394721055789,0.001256988602279544,0.008378524295140972,0.020236632673465305,0.05200315936812638,0.10538564287142571,0.15349574085182963,0.16447938412317537,0.17594853029394122,0.1508969806038792,0.08957936412717457,0.045972085582883425,0.01851493701259748,0.005445310937812437,0.003724095180963807,0.0019267346530693862,0.0017508098380323936,0.0006055988802239552,6.678664267146571e-05,9.91001799640072e-05,2.0515896820635874e-05,9.838032393521296e-06,5.99880023995201e-07
435	2663995118	5000.0	0.001	0.00174	0.006	1.089190	0.0007060187962407518,0.004207678464307138,0.013729614077184564,0.02187254549090182,0.03145198960207959,0.06422935412917416,0.11012165566886623,0.12744471105778843,0.11292093581283744,0.1038370725854829,0.1018867826434713,0.09674077184563087,0.0748004399120176,0.06547950409918016,0.04227574485102979,0.016932013597280544,0.007025074985002999,0.002943651269746051,0.0011754449110177965,0.00021327734453109378,5.718856228754249e-06
438	2985404162	5000.0	0.001	0.00174	0.006	1.006419	0.0007845630873825235,0.002318376324735053,0.00980991801639672,0.02842727454509098,0.05503087382523495,0.09416676664667066,0.13313161367726456,0.15255168966206759,0.15861411717656468,0.14819012197560488,0.09664203159368126,0.056257988402319534,0.03590601879624075,0.016049390121975603,0.005877264547090582,0.004050709858028394,0.001603519296140772,0.0005282143571285743,5.7868426314737054e-05,1.6796640671865626e-06
452	994610993	5000.0	0.001	0.00174	0.006	1.025326	0.0012667066586682665,0.00978124375124975,0.03265914817036593,0.06998616276744651,0.11082959408118376,0.13511765646870627,0.16504799040191961,0.1622350729854029,0.13162835432913417,0.09033861227754449,0.0515252149570086,0.02361383723255349,0.011365966806638672,0.0037856828634273147,0.0007085382923415317,7.358528294341132e-05,2.1875624875024994e-05,1.4677064587082583e-05,7.998400319936013e-08
451	899534631	5000.0	0.001	0.00174	0.006	0.730283	0.0009964007198560289,0.005205358928214357,0.02773525294941012,0.09205370925814838,0.16250829834033192,0.2063124175164967,0.1933617276544691,0.1293888822235553,0.07869950009998,0.05290253949210158,0.03155612877424515,0.013316416716656669,0.004067386522695461,0.0009980403919216158,0.0007377324535092981,0.0001237752449510098,2.6794641071785644e-05,9.598080383923215e-06,3.9992001599680065e-08
439	3907264262	5000.0	0.001	0.00174	0.006	1.073987	0.0010275944811037792,0.006718336332733454,0.02039248150369926,0.05336016796640672,0.08216456708658268,0.0982632273545291,0.11337200559888022,0.12160799840031994,0.13540631873625275,0.12831677664467106,0.08653297340531893,0.0655515296940612,0.042652109578084386,0.02405874825034993,0.012049070185962808,0.006092861427714457,0.0019886022795440913,0.00038560287942411515,4.4311137772445514e-05,1.3997200559888023e-05,7.198560287942411e-07
444	3987963683	5000.0	0.001	0.00174	0.006	0.678216	0.0005250549890021995,0.004992961407718456,0.013244671065786843,0.03708490301939612,0.10391821635672865,0.16737124575084983,0.18694793041391722,0.18163443311337732,0.11893465306938612,0.0778757048590282,0.04587362527494501,0.03013357328534293,0.013977044591081783,0.006050069986002799,0.0036751849630073984,0.0029669666066786645,0.002900979804039192,0.0016730253949210159,0.00018888222355528894,2.7754449110177964e-05,3.079384123175365e-06,3.9992001599680065e-08
453	2999463737	5000.0	0.001	0.00174	0.006	0.875968	0.0023266546690661866,0.009353969206158769,0.01416500699860028,0.04415568886222755,0.07126510697860428,0.09081583683263347,0.11647030593881223,0.15636820635872825,0.1811644071185763,0.14652729454109178,0.09245230953809239,0.04246638672265547,0.018878664267146572,0.007924855028994201,0.004099740051989602,0.0013935612877424516,0.00016644671065786843,5.518896220755849e-06,3.9992001599680065e-08
434	1408138982	5000.0	0.001	0.00174	0.006	0.585264	0.002234473105378924,0.008413437312537492,0.010765926814637073,0.0341997200559888,0.0745120575884823,0.12065690861827634,0.18657820435912817,0.17939460107978406,0.15334021195760847,0.09104719056188762,0.04729174165166967,0.030200399920015997,0.029087902419516098,0.017588922215556888,0.008993561287742452,0.003779844031193761,0.0015609278144371125,0.00022383523295340933,0.00011389722055588882,1.5916816636672664e-05,3.199360127974405e-07
456	923483967	5000.0	0.001	0.00174	0.006	1.364943	0.00022227554489102178,0.0004479904019196161,0.0011992801439712057,0.0024094781043791243,0.00465498900219956,0.0101249350129974,0.01790777844431114,0.026680423915216956,0.04359380123975205,0.0868635072985403,0.1238638672265547,0.1457850829834033,0.14776668666266746,0.14345530893821234,0.11746726654669067,0.07289442111577685,0.034489102179564086,0.013141691661667667,0.004660867826434713,0.0013300539892021595,0.0005257748450309938,0.00037056588682263545,0.00012689462107578483,1.7516496700659867e-05,4.399120175964807e-07
457	1451779909	5000.0	0.001	0.00174	0.006	0.989253	0.0003520495900819836,0.0011402919416116776,0.0015465706858628274,0.0016085582883423315,0.002290621875624875,0.0038279544091181766,0.006435432913417316,0.013963527294541091,0.024951769646070786,0.04312805438912218,0.07128282343531293,0.08497236552689462,0.10995200959808038,0.13672173565286944,0.1497513297340532,0.14014489102179564,0.08899124175164967,0.04693105378924215,0.03203447310537892,0.020092101579684062,0.012055628874225155,0.005863427314537093,0.0017460907818436313,0.0001916016796640672,2.3875224955008998e-05,5.198960207958409e-07
460	1236926287	5000.0	0.001	0.00174	0.006	1.151349	0.00018312337532493502,0.0027279744051189763,0.006669066186762647,0.016372725454909018,0.03566854629074185,0.0650488302339532,0.09846482703459308,0.14571433713257348,0.16722895420915818,0.16850581883623275,0.12508966206758648,0.08728578284343132,0.04983591281743651,0.020854509098180363,0.007441951609678065,0.0021896020795840834,0.0006222755448910218,8.174365126974605e-05,1.0117976404719055e-05,4.239152169566087e-06
