sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
253	941450248	5000.0	0.004	0.00216	0.006	0.155507	0.014766326734653069,0.12980519896020795,0.27691993601279746,0.27558864227154567,0.17970269946010797,0.08517388522295541,0.02689250149970006,0.008647190561887622,0.0018505098980203959,0.0005371325734853029,0.00010557888422315537,1.0117976404719055e-05,1.9996000799840033e-07,7.998400319936013e-08
238	619535298	5000.0	0.004	0.00216	0.006	0.227916	0.009925614877024595,0.0732995400919816,0.1594243151369726,0.24654205158968207,0.24990781843631274,0.1490359128174365,0.0698752649470106,0.025610237952409517,0.010792081583683263,0.003923095380923816,0.0012633073385322935,0.0002852229554089182,0.00011013797240551889,5.398920215956809e-06
247	961858545	5000.0	0.004	0.00216	0.006	0.077612	0.062625274945011,0.19142255548890222,0.27849246150769846,0.2299357328534293,0.13509766046790642,0.06345894821035793,0.02459368126374725,0.009543171365726855,0.0033086582683463307,0.0013290541891621676,0.00017292541491701659,1.983603279344131e-05,3.9992001599680065e-08
252	2763357187	5000.0	0.004	0.00216	0.006	0.115067	0.024514777044591082,0.04743191361727654,0.06229718056388722,0.0906130373925215,0.23417992401519697,0.25800527894421116,0.1608254349130174,0.07786994601079784,0.03104223155368926,0.00998120375924815,0.0023068986202759447,0.0005746050789842031,0.00020935812837432512,0.00011097780443911218,3.635272945410918e-05,8.798240351929614e-07
258	3669384215	5000.0	0.004	0.00216	0.006	0.207397	0.02118852229554089,0.16949566086782644,0.273747450509898,0.2508017196560688,0.15456024795040993,0.08123019396120776,0.034726374725054986,0.010741971605678864,0.002962407518496301,0.0004266346730653869,8.402319536092781e-05,2.995400919816037e-05,4.839032193561288e-06
257	3652500501	5000.0	0.004	0.00216	0.006	0.148134	0.07427218556288742,0.21889654069186162,0.26290381923615275,0.22932813437312538,0.1296135972805439,0.05528178364327135,0.0205002599480104,0.005906538692261548,0.00198124375124975,0.0008709058188362327,0.0003107378524295141,0.00011933613277344531,1.4837032593481303e-05,7.998400319936013e-08
256	2055459859	5000.0	0.004	0.00216	0.006	0.162820	0.04026110777844431,0.17715420915816837,0.2786501899620076,0.24122111577684463,0.14956568686262747,0.0705132973405319,0.028322055588882223,0.010855068986202759,0.0028712257548490303,0.0005468506298740252,3.77124575084983e-05,1.4797040591881624e-06
259	1467120668	5000.0	0.004	0.00216	0.006	0.327364	0.0034879824035192963,0.016649550089982004,0.05312209558088382,0.1360247150569886,0.18062967406518696,0.22986646670665867,0.1697000599880024,0.11024871025794841,0.05820751849630074,0.026613637272545492,0.010630273945210957,0.0033392921415716856,0.001071745650869826,0.0003626474705058988,4.0351929614077184e-05,5.278944211157768e-06
261	1819667486	5000.0	0.004	0.00216	0.006	0.019202	0.09825842831433713,0.21487958408318336,0.19857092581483704,0.19248266346730653,0.1457003399320136,0.08401955608878224,0.04062743451309738,0.018024515096980605,0.005693021395720856,0.0013017796440711858,0.0003614877024595081,5.662867426514697e-05,2.2795440911817637e-05,8.398320335932813e-07
264	2449789990	5000.0	0.004	0.00216	0.006	0.169954	0.026233193361327733,0.12344371125774845,0.18846962607478504,0.22857892421515696,0.20901427714457108,0.12583427314537093,0.05979268146370726,0.023901139772045592,0.010031433713257348,0.003383003399320136,0.0010806638672265546,0.00021235752849430115,2.3435312937412517e-05,1.279744051189762e-06
272	3985800256	5000.0	0.004	0.00216	0.006	0.104617	0.0018654269146170766,0.07885730853829234,0.26240939812037595,0.2952153969206159,0.19728438312337532,0.08827138572285542,0.040137692461507696,0.021885702859428115,0.00894757048590282,0.003909538092381524,0.001034753049390122,0.00016788642271545692,1.215756848630274e-05,1.3997200559888023e-06
268	4034354228	5000.0	0.004	0.00216	0.006	0.144171	0.061549650069986,0.20334501099780045,0.22225402919416118,0.20524975004999,0.14570673865226955,0.08999428114377124,0.042047230553889224,0.0191127374525095,0.007022635472905419,0.0027655668866226756,0.0007372125574885023,0.0001994401119776045,1.4797040591881624e-05,9.198160367926415e-07
269	3760677940	5000.0	0.004	0.00216	0.006	0.116806	0.05135592881423715,0.22014681063787242,0.2786863027394521,0.2331890021995601,0.13407038592281545,0.054660507898420314,0.01918008398320336,0.006779524095180964,0.0013044591081783643,0.0004290341931613677,0.0001741651669666067,2.2795440911817637e-05,9.998000399920016e-07
270	3575012413	5000.0	0.004	0.00216	0.006	0.145861	0.026838112377524495,0.08578944211157769,0.14694073185362927,0.218450149970006,0.17989210157968405,0.14528186362727455,0.09790757848430313,0.054116776644671065,0.02822367526494701,0.011592681463707259,0.003562887422515497,0.0011816036792641471,0.0002078384323135373,1.4317136572685463e-05,2.399520095980804e-07
275	1077845064	5000.0	0.004	0.00216	0.006	0.129818	0.0015146970605878823,0.04034141171765647,0.14244623075384924,0.2239134173165367,0.23597984403119376,0.17772929414117178,0.10293037392521495,0.04619112177564487,0.018590241951609677,0.007774165166966607,0.002071385722855429,0.00041215756848630276,0.0001016996600679864,3.959208158368327e-06
263	1949420576	5000.0	0.004	0.00216	0.006	0.225183	0.0029494501099780043,0.01573897220555889,0.06704107178564288,0.18020727854429114,0.27269438112377525,0.22892953409318137,0.13607650469906019,0.05805986802639472,0.023306858628274345,0.008495540891821635,0.003924375124975005,0.000858628274345131,0.0008280743851229754,0.000293501299740052,0.0004565086982603479,0.00010361927614477104,3.151369726054789e-05,4.319136172765447e-06
262	2223981600	5000.0	0.004	0.00216	0.006	0.148224	0.027886782643471306,0.13832825434913018,0.21182871425714858,0.24474277144571085,0.18610421915616876,0.11813061387722455,0.04736572685462907,0.017775884823035392,0.0058255948810237955,0.0015433313337332533,0.0004299540091981604,3.603279344131174e-05,2.1195760847830435e-06
277	1707127885	5000.0	0.004	0.00216	0.006	0.062019	0.06290709858028394,0.17246726654669067,0.25103043391321733,0.22685842831433714,0.14595672865426915,0.08058100379924016,0.033989162167566485,0.017287142571485704,0.005937532493501299,0.002375124975004999,0.00043943211357728453,0.00013797240551889623,3.159368126374725e-05,1.0797840431913617e-06
276	1400091723	5000.0	0.004	0.00216	0.006	0.094325	0.018495740851829635,0.09603431313737253,0.24046846630673865,0.2764299540091982,0.193324375124975,0.10444755048990202,0.04849862027594481,0.016140851829634074,0.004692061587682463,0.001276984603079384,0.00015852829434113177,2.479504099180164e-05,7.718456308738253e-06,3.9992001599680065e-08
278	3703995469	5000.0	0.004	0.00216	0.006	0.108395	0.0799118976204759,0.2374243151369726,0.2783891621675665,0.20604575084983004,0.11938032393521296,0.048356888622275544,0.021989642071585682,0.0063965206958608275,0.0018677864427114577,0.00022235552889422115,1.4157168566286743e-05,1.199760047990402e-06
260	3790758941	5000.0	0.004	0.00216	0.006	0.136177	0.01771889622075585,0.0848618676264747,0.2197108178364327,0.23673185362927415,0.20157340531893622,0.1367624875024995,0.06171077784443112,0.025115696860627874,0.010771885622875425,0.0034610277944411116,0.0010426314737052589,0.00048770245950809836,5.002999400119976e-05,9.198160367926415e-07
267	2705828916	5000.0	0.004	0.00216	0.006	0.032634	0.0008950209958008399,0.1589382923415317,0.24913989202159567,0.24812813437312536,0.17045194961007798,0.09348422315536893,0.049829714057188564,0.01929526094781044,0.006245790841831633,0.0024135172965406917,0.0009848430313937212,0.00015884823035392922,2.1395720855828833e-05,1.291741651669666e-05,1.9996000799840033e-07
279	605496403	5000.0	0.004	0.00216	0.006	0.146150	0.005284183163367326,0.04797764447110578,0.14633573285342932,0.26787958408318335,0.23515796840631872,0.17184595080983803,0.08054137172565487,0.030659548090381922,0.010562887422515497,0.002855468906218756,0.0006876224755048991,0.00020111977604479105,6.598680263947211e-06,4.319136172765447e-06
280	3185421396	5000.0	0.004	0.00216	0.006	0.174607	0.02938368326334733,0.18666626674665068,0.27354057188562286,0.23724831033793242,0.15615552889422116,0.07264447110577885,0.029800639872025594,0.01123875224955009,0.002696340731853629,0.0005674065186962608,4.771045790841832e-05,8.118376324735054e-06,2.1995600879824035e-06
281	2517306456	5000.0	0.004	0.00216	0.006	0.014906	0.09838928214357129,0.23870869826034793,0.2841596080783843,0.1965383323335333,0.11137848430313937,0.04817384523095381,0.014896780643871226,0.0058296740651869626,0.0016994601079784043,0.00014717056588682263,6.854629074185163e-05,9.958008398320336e-06,1.5996800639872026e-07
266	100539440	5000.0	0.004	0.00216	0.006	0.067219	0.10673365326934613,0.185376324735053,0.2247756848630274,0.20630981803639273,0.1528869826034793,0.07658860227954409,0.031037992401519696,0.01227870425914817,0.003170725854829034,0.0007519296140771845,8.870225954809038e-05,8.798240351929614e-07
274	3644202052	5000.0	0.004	0.00216	0.006	0.083892	0.06273981203759248,0.23703067386522694,0.24762275544891021,0.19457696460707857,0.12063443311337732,0.07753553289342131,0.03921519696060788,0.015470185962807439,0.003612717456508698,0.0007802039592081584,0.0002695860827834433,0.00029458108378324334,0.0002110377924415117,6.038792241551689e-06,2.7994401119776043e-07
265	1180046381	5000.0	0.004	0.00216	0.006	0.246257	0.015890341931613677,0.07812957408518297,0.195725374925015,0.283548450309938,0.22820155968806238,0.12368346330733854,0.053073465306938614,0.01584775044991002,0.004319496100779844,0.0012369126174765048,0.00032249550089982006,2.0395920815836833e-05,7.198560287942411e-07
273	2002523203	5000.0	0.004	0.00216	0.006	0.075600	0.01446510697860428,0.16624371125774845,0.2748016396720656,0.2166383123375325,0.15475624875024996,0.09047746450709858,0.05235560887822435,0.020495860827834434,0.007024115176964607,0.002260387922415517,0.00044687062587482504,3.2833433313337335e-05,1.4797040591881624e-06,3.5992801439712056e-07
282	2551309408	5000.0	0.004	0.00216	0.006	0.117716	0.08542639472105579,0.240900699860028,0.26794373125374926,0.19247098580283944,0.11338584283143371,0.05578044391121775,0.02435492901419716,0.012199400119976004,0.005216476704659068,0.0014890621875624874,0.00039948010397920417,0.00024447110577884425,3.5632873425314936e-05,3.747250549890022e-05,9.91001799640072e-05,1.5796840631873626e-05,7.998400319936013e-08
284	371526755	5000.0	0.004	0.00216	0.006	-0.008930	0.10399664067186562,0.2042621875624875,0.21913429314137173,0.17112353529294141,0.13423599280143972,0.09056020795840831,0.04731729654069186,0.019562367526494703,0.005702659468106379,0.0025888422315536895,0.00098124375124975,0.00047398520295940813,5.954809038192362e-05,1.199760047990402e-06
283	2958769250	5000.0	0.004	0.00216	0.006	0.249517	0.003760887822435513,0.04885426914617077,0.2011481303739252,0.28248162367526497,0.22903939212157567,0.14541527694461107,0.05958104379124175,0.021628314337132575,0.006340331933613277,0.0015305338932213558,0.00019104179164167168,2.9074185162967407e-05,7.998400319936013e-08
286	1431581810	5000.0	0.004	0.00216	0.006	0.108624	0.017546010797840433,0.15115588882223555,0.2727501699660068,0.2514509898020396,0.180901899620076,0.08413185362927414,0.029896940611877625,0.009176844631073785,0.0024340331933613278,0.0005286542691461708,2.331533693261348e-05,3.3993201359728056e-06
271	2647178303	5000.0	0.004	0.00216	0.006	0.132067	0.059969286142771444,0.24547722455508897,0.2845389322135573,0.19612749450109979,0.10525022995400919,0.058516896620675864,0.029429554089182165,0.010582763447310538,0.006690421915616877,0.0023858828234353128,0.0007510897820435913,0.0001524495100979804,9.57008598280344e-05,3.111377724455109e-05,9.598080383923216e-07
290	1047409805	5000.0	0.004	0.00216	0.006	0.181146	0.004496300739852029,0.03830089982003599,0.17742207558488302,0.26447830433913216,0.23067426514697062,0.15933397320535894,0.08171553689262148,0.029691341731653668,0.010279544091181763,0.00255872825434913,0.0008081583683263347,0.00021051789642071586,2.9434113177364527e-05,9.198160367926415e-07
289	3442336901	5000.0	0.004	0.00216	0.006	0.089419	0.029203479304139173,0.1403656068786243,0.2682851429714057,0.26473137372525496,0.161925374925015,0.07996084783043392,0.034808438312337535,0.012731813637272545,0.005616996600679864,0.0018503499300139973,0.00035352929414117176,0.00012033593281343731,4.5030993801239755e-05,1.6796640671865626e-06
287	888419443	5000.0	0.004	0.00216	0.006	0.040321	0.00972865426914617,0.06283127374525095,0.1942617076584683,0.241249150169966,0.20142667466506697,0.1296885822835433,0.06815852829434113,0.03515676864627074,0.018923095380923814,0.01420603879224155,0.011291501699660068,0.00864247150569886,0.0036296740651869624,0.0007025794841031794,9.850029994001199e-05,4.799040191961608e-06
294	2605092008	5000.0	0.004	0.00216	0.006	0.169190	0.02300371925614877,0.08833889222155569,0.19700931813637274,0.25923499300139974,0.21628234353129375,0.11710369926014796,0.05984259148170366,0.02539868026394721,0.009386642671465707,0.0032673465306938612,0.0006773445310937812,0.0002757848430313937,0.00014569086182763448,3.187362527494501e-05,1.0397920415916818e-06,3.9992001599680065e-08
293	548072593	5000.0	0.004	0.00216	0.006	0.000451	0.021481903619276144,0.07521647670465907,0.13723599280143972,0.17317244551089783,0.1594998600279944,0.15041495700859828,0.11075484903019396,0.06496664667066587,0.035357768446310736,0.02416748650269946,0.019043511297740453,0.011099300139972006,0.00940379924015197,0.003965086982603479,0.0026373525294941013,0.0011732453509298141,0.00035956808638272345,4.391121775644871e-05,5.718856228754249e-06,1.199760047990402e-07
291	2618496142	5000.0	0.004	0.00216	0.006	0.261043	0.0012590681863627275,0.035109738052389525,0.08827082583483303,0.10642951409718056,0.12430317936412717,0.13129098180363927,0.1592111977604479,0.15905598880223956,0.1100499900019996,0.05835860827834433,0.020556488702259547,0.004788602279544091,0.0010912217556488702,0.00017360527894421117,4.699060187962408e-05,3.999200159968006e-06
295	2375046318	5000.0	0.004	0.00216	0.006	0.103167	0.03718428314337133,0.15957836432713457,0.2634898620275945,0.2471871225754849,0.15808098380323934,0.08539336132773445,0.03339616076784643,0.012076584683063387,0.0029420915816836635,0.000511377724455109,0.0001372125574885023,2.1755648870225956e-05,8.398320335932813e-07
288	4119291012	5000.0	0.004	0.00216	0.006	0.134290	0.028745730853829234,0.15383823235352928,0.26366342731453707,0.25229626074785044,0.16922595480903818,0.07959208158368326,0.03267266546690662,0.013122775444911017,0.003652869426114777,0.0019709258148370326,0.0008433113377324535,0.00030233953209358127,5.526894621075785e-05,1.735652869426115e-05,7.998400319936013e-07
301	3920078012	5000.0	0.004	0.00216	0.006	0.239164	0.013049430113977205,0.05880099980003999,0.17004783043391322,0.2754747850429914,0.24081883623275344,0.14021567686462708,0.06584707058588282,0.025374485102979405,0.007913417316536693,0.0019668066386722654,0.00041375724855028994,6.450709858028395e-05,1.235752849430114e-05,3.9992001599680065e-08
285	218932330	5000.0	0.004	0.00216	0.006	0.292041	0.031026714657068587,0.15354037192561487,0.28875804839032193,0.2533077384523095,0.15632621475704858,0.07547194561087782,0.028695580883823235,0.009693461307738451,0.0022269146170765847,0.0007628074385122975,0.00016280743851229755,2.7194561087782445e-05,1.9996000799840033e-07
303	3342431425	5000.0	0.004	0.00216	0.006	0.146454	0.015060507898420316,0.08837876424715058,0.21606858628274345,0.2721688862227554,0.21030337932413518,0.11670545890821836,0.05064451109778045,0.015842671465706858,0.008726934613077384,0.003825394921015797,0.001667146570685863,0.0004069186162767446,0.00015332933413317337,4.6750649870025995e-05,7.598480303939212e-07
296	1184418995	5000.0	0.004	0.00216	0.006	0.154515	0.008461627674465106,0.06615288942211557,0.15487958408318336,0.23989222155568887,0.2549660067986403,0.15623307338532294,0.07502195560887823,0.029782683463307338,0.010265346930613877,0.0030001599680063986,0.0011006598680263948,0.00022435512897420515,1.767646470705859e-05,1.7596480703859228e-06
292	289029264	5000.0	0.004	0.00216	0.006	0.128396	0.037498460307938415,0.09981411717656469,0.18733449310137973,0.22275808838232353,0.18636856628674264,0.1331114977004599,0.07465982803439312,0.03614505098980204,0.014417756448710259,0.006271385722855429,0.001461507698460308,0.00015196960607878425,7.1585682863427314e-06,1.199760047990402e-07
304	2057422019	5000.0	0.004	0.00216	0.006	0.224147	0.008964807038592282,0.07064819036192761,0.21556888622275544,0.2821185762847431,0.21881655668866226,0.12704487102579484,0.05407926414717057,0.017751849630073986,0.00415876824635073,0.0007902819436112778,5.514897020595881e-05,2.7994401119776045e-06
308	3479399639	5000.0	0.004	0.00216	0.006	0.191416	0.019221235752849432,0.14447446510697862,0.27450717856428714,0.2705616876624675,0.16224519096180764,0.08233585282943412,0.033434633073385324,0.010454429114177164,0.002239352129574085,0.00042851429714057187,8.658268346330734e-05,1.0757848430313937e-05,1.199760047990402e-07
307	3973663956	5000.0	0.004	0.00216	0.006	0.153346	0.01414137172565487,0.10048986202759448,0.2258003199360128,0.25300503899220156,0.19069466106778643,0.12210817836432714,0.06156800639872025,0.023418236352729455,0.006646510697860428,0.0017947210557888423,0.00032005598880223955,8.558288342331533e-06,4.479104179164167e-06
299	1387601082	5000.0	0.004	0.00216	0.006	0.063869	0.09783031393721256,0.24731409718056388,0.26692357528494304,0.18997176564687063,0.10951597680463908,0.056288022395520894,0.022755448910217958,0.007944691061787643,0.0012711857628474306,0.00016752649470105977,1.5276944611077784e-05,1.5996800639872026e-06,5.198960207958409e-07
310	642890979	5000.0	0.004	0.00216	0.006	0.171550	0.012167766446710658,0.09827974405118976,0.21727466506698662,0.27190977804439115,0.206150449910018,0.11795804839032194,0.04850473905218956,0.019373485302939412,0.005843231353729254,0.0017877624475104979,0.0006561887622475505,6.702659468106378e-05,2.6594681063787242e-05,5.198960207958409e-07
309	3894367458	5000.0	0.004	0.00216	0.006	0.074202	0.12391673665266946,0.28598316336732654,0.2577713657268546,0.1754891421715657,0.09124151169766047,0.039122375524895024,0.017848230353929215,0.006502619476104779,0.0016567086582683463,0.0003959208158368326,5.882823435312938e-05,1.3317336532693461e-05,7.998400319936013e-08
300	745798843	5000.0	0.004	0.00216	0.006	0.172581	0.008649550089982003,0.07134089182163568,0.24554633073385324,0.2883865226954609,0.19211949610077986,0.10801503699260148,0.05063347330533893,0.019854189162167565,0.008960967806438713,0.003937652469506099,0.002027154569086183,0.00036416716656668664,0.0001564887022595481,7.958408318336332e-06,1.199760047990402e-07
311	3809408227	5000.0	0.004	0.00216	0.006	0.073363	0.037599480103979205,0.20450381923615277,0.29056792641471707,0.2181263347330534,0.1245512897420516,0.07335720855828834,0.034759608078384324,0.011804399120175965,0.0034269546090781844,0.0009327334533093381,0.00030665866826634674,2.2595480903819235e-05,3.7272545490901816e-05,2.039592081583683e-06,1.4397120575884822e-06,2.399520095980804e-07
312	4012000485	5000.0	0.004	0.00216	0.006	0.189728	0.01889506098780244,0.10063207358528295,0.19201811637672467,0.2639975604879024,0.2104513097380524,0.12922007598480303,0.05771933613277345,0.02083495300939812,0.004841431713657269,0.0010988602279544092,0.00020711857628474305,6.602679464107178e-05,1.807638472305539e-05
302	3465913536	5000.0	0.004	0.00216	0.006	0.118476	0.021613797240551888,0.09565610877824435,0.26520575884823033,0.26655480903819234,0.18943763247350529,0.09152957408518296,0.0413375724855029,0.01714369126174765,0.008432273545290941,0.0023522095580883824,0.0006592681463707258,7.658468306338732e-05,7.198560287942411e-07
306	3971243210	5000.0	0.004	0.00216	0.006	0.188310	0.026189522095580883,0.07609162167566487,0.13452181563687263,0.18827974405118977,0.1966621475704859,0.17329118176364727,0.10884811037792441,0.057971965606878624,0.023004559088182365,0.011316336732653469,0.002856628674265147,0.0007660467906418717,0.0001755248950209958,2.439512097580484e-05,3.9992001599680065e-07
298	3063952569	5000.0	0.004	0.00216	0.006	0.212124	0.007977644471105778,0.02638132373525295,0.12028562287542492,0.2283366526694661,0.26488610277944413,0.1920492301539692,0.09488630273945212,0.04479876024795041,0.014737012597480503,0.00413997200559888,0.001253869226154769,0.0002186362727454509,4.5470905818836236e-05,3.3993201359728056e-06
314	2036167917	5000.0	0.004	0.00216	0.006	0.112994	0.014950809838032394,0.1138890221955609,0.21828182363527296,0.24152949410117977,0.20543383323335332,0.12094893021395721,0.05673933213357329,0.021499020195960807,0.005188442311537692,0.0013478104379124175,0.00017676464707058588,1.4037192561487702e-05,6.798640271945611e-07
315	1173744880	5000.0	0.004	0.00216	0.006	0.158866	0.01477140571885623,0.12014337132573485,0.23428138372325535,0.21366598680263948,0.17609082183563288,0.12292881423715257,0.07138552289542091,0.03177732453509298,0.011566126774645072,0.0025469306138772244,0.0006555088982203559,0.00013457308538292342,3.65126974605079e-05,1.5436912617476506e-05,2.7994401119776043e-07
297	2948453559	5000.0	0.004	0.00216	0.006	0.110229	0.03125430913817236,0.18647718456308737,0.2848338332333533,0.24872857428514297,0.15029522095580883,0.06750529894021196,0.021881783643271344,0.006635792841431714,0.0019736852629474106,0.0003690461907618476,4.331133773245351e-05,1.919616076784643e-06,3.9992001599680065e-08
316	2556800244	5000.0	0.004	0.00216	0.006	-0.003375	0.0020331933613277346,0.0011800839832033594,0.1682639872025595,0.25781659668066387,0.2502491901619676,0.17562975404919015,0.08670161967606478,0.03957376524695061,0.014091501699660069,0.0034419516096780645,0.0008592681463707258,0.0001520495900819836,6.9986002799440115e-06,3.9992001599680065e-08
317	3800194295	5000.0	0.004	0.00216	0.006	0.041667	0.11470313937212558,0.24991957608478305,0.26223275344931013,0.19620939812037594,0.10887734453109378,0.04689222155568886,0.016012717456508698,0.0036914217156568687,0.001144491101779644,0.00029330133973205357,2.2115576884623077e-05,1.5196960607878424e-06
319	1548930300	5000.0	0.004	0.00216	0.006	0.099151	0.062375244951009795,0.23052749450109977,0.25437204559088183,0.2104999400119976,0.12959192161567687,0.0674864227154569,0.02697256548690262,0.010161887622475505,0.003602039592081584,0.002315536892621476,0.001829114177164567,0.00024363127374525095,2.2155568886222757e-05
321	495529216	5000.0	0.004	0.00216	0.006	0.096523	0.019320535892821435,0.12921891621675666,0.2690881423715257,0.2640751049790042,0.1691358128374325,0.09295784843031393,0.03735276944611078,0.012013357328534292,0.004417076584683063,0.001991721655668866,0.000336372725454909,8.594281143771246e-05,6.3987202559488104e-06
313	180542699	5000.0	0.004	0.00216	0.006	-0.023024	0.13588870225954808,0.20818696260747852,0.19377304539092183,0.17004247150569887,0.1309628074385123,0.09050789842031594,0.047974605078984205,0.01730997800439912,0.004567246550689862,0.0006705858828234354,0.00010657868426314737,8.398320335932813e-06,7.198560287942411e-07
320	2359614719	5000.0	0.004	0.00216	0.006	0.274097	0.007572405518896221,0.027588482303539292,0.05686910617876425,0.1398110377924415,0.23361627674465107,0.23922947410517897,0.17114453109378125,0.08137192561487702,0.029805638872225555,0.008640231953609278,0.0034915416916616675,0.0006449910017996401,0.00017184563087382525,4.1871625674865026e-05,6.39872025594881e-07
305	2833548486	5000.0	0.004	0.00216	0.006	0.072195	0.05159864027194561,0.20788342331533693,0.2494379124175165,0.2075238552289542,0.14495872825434913,0.08012457508498301,0.03865942811437712,0.013890901819636073,0.004219476104779045,0.001489102179564087,0.00019732053589282143,1.6476704659068186e-05,1.5996800639872026e-07
324	1273802008	5000.0	0.004	0.00216	0.006	0.050766	0.0033362927414517097,0.011670905818836232,0.02486390721855629,0.1506508698260348,0.23584215156968608,0.23951797640471906,0.17419440111977605,0.09170281943611278,0.04365958808238352,0.016825634873025394,0.005497940411917616,0.0018649870025994801,0.00032465506898620274,4.663067386522696e-05,1.2397520495900819e-06
323	4048465169	5000.0	0.004	0.00216	0.006	0.160014	0.0019344131173765248,0.0037739652069586085,0.015278904219156168,0.1858647470505899,0.29194625074985003,0.24188358328334333,0.14407750449910017,0.07007118576284743,0.029780363927214556,0.010409558088382323,0.0029479304139172166,0.001486502699460108,0.0004770645870825835,6.714657068586282e-05,8.798240351929614e-07
326	2545288490	5000.0	0.004	0.00216	0.006	0.076099	0.09224083183363327,0.1935513697260548,0.24050337932413518,0.214150649870026,0.13925562887422516,0.07028054389122175,0.03298844231153769,0.01090117976404719,0.0039506898620275946,0.0016394321135772846,0.0003706858628274345,0.0001568886222755449,1.0237952409518097e-05,3.9992001599680065e-08
328	849026356	5000.0	0.004	0.00216	0.006	0.043511	0.0217248550289942,0.19239564087182565,0.2870434313137373,0.24725450909818036,0.14096940611877626,0.07133969206158768,0.02812761447710458,0.008648270345930813,0.001960527894421116,0.0004996600679864027,3.5912817436512696e-05,4.799040191961608e-07
329	4164304184	5000.0	0.004	0.00216	0.006	0.102716	0.03980207958408318,0.11247290541891622,0.213548850229954,0.2350643071385723,0.18950913817236553,0.11459440111977605,0.06136364727054589,0.023789362127574484,0.0070053589282143575,0.0022599480103979203,0.000386122775444911,0.00016624675064987003,6.19876024795041e-06,1.0477904419116177e-05,1.8636272745450908e-05,2.279544091181764e-06,3.9992001599680065e-08
331	3831713082	5000.0	0.004	0.00216	0.006	0.212303	0.03462647470505899,0.21453145370925814,0.3004203959208158,0.22680991801639672,0.12628070385922815,0.06113209358128374,0.025144811037792442,0.0077408918216356724,0.0021869226154769047,0.0007016196760647871,0.00023435312937412518,0.00017444511097780443,1.5876824635072987e-05,3.9992001599680065e-08
327	3333618990	5000.0	0.004	0.00216	0.006	0.250643	0.018330213957208557,0.09555384923015398,0.22213005398920216,0.2650739052189562,0.21053433313337333,0.11830793841231754,0.05040271945610878,0.014547090581883623,0.004130173965206959,0.0008697860427914417,0.00010621875624875025,1.3677264547090581e-05,3.9992001599680065e-08
334	1790330194	5000.0	0.004	0.00216	0.006	0.081572	0.02726366726654669,0.10218348330333933,0.14406822635472905,0.1790111177764447,0.19179716056788643,0.16316736652669467,0.10344419116176765,0.05419764047190562,0.022067786442711457,0.009113577284543092,0.0031129374125174964,0.00044919016196760646,9.97000599880024e-05,2.0715856828634272e-05,2.8394321135772845e-06,3.9992001599680065e-07
330	317928761	5000.0	0.004	0.00216	0.006	0.087721	0.11623791241751649,0.23431929614077185,0.26441759648070384,0.1999007398520296,0.10780267946410718,0.04491981603679264,0.02001479704059188,0.008555328934213157,0.0025643271345730852,0.0010300739852029594,0.00016180763847230555,6.770645870825835e-05,7.918416316736653e-06
335	2489869666	5000.0	0.004	0.00216	0.006	0.218948	0.003584163167366527,0.021511497700459906,0.04350141971605679,0.11342427514497101,0.19249694061187764,0.23019592081583684,0.1885989602079584,0.11467986402719456,0.06102123575284943,0.020603239352129574,0.007066906618676265,0.002782723455308938,0.0004339132173565287,9.738052389522095e-05,1.5596880623875224e-06
337	2978198900	5000.0	0.004	0.00216	0.006	0.271504	0.0037553289342131574,0.0038451509698060387,0.013817076584683063,0.06266378724255149,0.1434632273545291,0.22180935812837432,0.2287114977004599,0.16569010197960407,0.08635320935812837,0.04617136572685463,0.01861615676864627,0.00426126774645071,0.0006865426914617076,0.00010013997200559888,1.0517896420715856e-05,3.807238552289542e-05,6.838632273545291e-06,3.5992801439712056e-07
339	2609372540	5000.0	0.004	0.00216	0.006	0.096370	0.04953949210157969,0.17182059588082382,0.20710705858828235,0.2105374925014997,0.1508615076984603,0.09088218356328734,0.05857752449510098,0.028298020395920817,0.018631833633273344,0.007294421115776844,0.004225794841031793,0.0017306538692261548,0.0004297140571885623,4.307138572285543e-05,2.0515896820635874e-05,1.199760047990402e-07
338	2552642933	5000.0	0.004	0.00216	0.006	0.219081	0.01900855828834233,0.11516140771845632,0.2179867626474705,0.23614669066186764,0.19066018796240752,0.12322787442511497,0.060706458708258346,0.02655752849430114,0.007793161367726455,0.0019304539092181564,0.0006956608678264347,0.00012029594081183763,4.759048190361927e-06,1.9996000799840033e-07
332	1012778304	5000.0	0.004	0.00216	0.006	0.199245	0.0010316736652669467,0.011085142971405719,0.03446166766646671,0.07304791041791642,0.1803747650469906,0.2263979204159168,0.20734681063787241,0.13844599080183964,0.0759494901019796,0.03434357128574285,0.012552889422115576,0.004091581683663267,0.000704739052189562,0.00015620875824835033,9.398120375924815e-06,2.399520095980804e-07
318	2691220731	5000.0	0.004	0.00216	0.006	0.029342	0.006076664667066587,0.12636676664667065,0.2438765046990602,0.2343520095980804,0.17516524695060987,0.12143159368126374,0.05885774845030994,0.02272229554089182,0.007481223755248951,0.0024618276344731053,0.0007805238952209558,0.0002629474105178964,0.00010853829234153169,5.222955408918216e-05,3.879224155168966e-06
