sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	1135013391	5000.0	0.004	0.00412	0.006	0.788782	0.0005825634873025395,0.00880383923215357,0.04008138372325535,0.0848006398720256,0.13842299540091982,0.17824595080983804,0.16969470105978804,0.15266494701059788,0.11605698860227955,0.06267118576284743,0.027970725854829036,0.011270185962807438,0.004863867226554689,0.0031602079584083184,0.0006244351129774046,7.058588282343532e-05,1.3957208558288343e-05,8.398320335932813e-07
372	371547655	5000.0	0.004	0.00412	0.006	0.968243	0.0010426314737052589,0.003975444911017797,0.005239552089582084,0.014319776044791042,0.03766130773845231,0.08357216556688662,0.1278598280343931,0.1756605878824235,0.19984739052189562,0.17516608678264348,0.10012173565286943,0.04130857828434313,0.019549130173965208,0.009882103579284143,0.003516616676664667,0.0011312937412517497,0.00013305338932213557,1.271745650869826e-05
363	2586557928	5000.0	0.004	0.00412	0.006	0.605397	0.0026741851629674064,0.024995960807838433,0.08788870225954809,0.14633221355728854,0.19179868026394722,0.20398264347130574,0.16778164367126575,0.0938869826034793,0.04643343331333733,0.02264403119376125,0.0089498900219956,0.002193641271745651,0.00034789042191561687,4.89502099580084e-05,3.9992001599680064e-05,1.159768046390722e-06
371	4289672702	5000.0	0.004	0.00412	0.006	0.954277	0.00041171765646870625,0.0017938012397520496,0.009356648670265947,0.03052633473305339,0.07684183163367327,0.1404514297140572,0.18823031393721257,0.19813173365326936,0.18471753649270145,0.10863651269746051,0.04293201359728054,0.013848590281943612,0.0033943211357728453,0.0006389922015596881,8.158368326334733e-05,5.478904219156169e-06,1.159768046390722e-06
376	3309751827	5000.0	0.004	0.00412	0.006	0.527364	1.951609678064387e-05,2.7514497100579884e-05,1.4237152569486102e-05,0.0,0.0,7.998400319936013e-08,0.0014843431313737252,0.0007202959408118376,0.0015036992601479705,0.0031590081983603278,0.016596920615876826,0.0468993401319736,0.08755744851029794,0.1430760647870426,0.21570513897220556,0.18372865426914617,0.13810465906818636,0.08785934813037392,0.04313833233353329,0.018855468906218757,0.007719216156768646,0.0026918216356728655,0.0009056988602279544,0.00022619476104779044,6.798640271945611e-06,1.9996000799840033e-07
379	3784105507	5000.0	0.004	0.00412	0.006	0.622369	0.0010595080983803239,0.008291861627674466,0.04018104379124175,0.1173500099980004,0.2274005598880224,0.2515606078784243,0.1805122975404919,0.09363915216956609,0.044360647870425915,0.021755528894221155,0.008785802839432113,0.0029376924615076984,0.0013636472705458908,0.0007425314937012597,5.4429114177164566e-05,4.639072185562888e-06,3.9992001599680065e-08
378	502285849	5000.0	0.004	0.00412	0.006	0.925645	0.0005082183563287343,0.0029018196360727855,0.009306898620275944,0.030445630873825236,0.06912385522895421,0.1274862227554489,0.19752745450909817,0.2298980203959208,0.17751397720455908,0.09291217756448711,0.03744143171365727,0.016984203159368126,0.005794401119776045,0.001499260147970406,0.0005832433513297341,6.01879624075185e-05,1.1597680463907219e-05,1.3997200559888023e-06
377	3548831255	5000.0	0.004	0.00412	0.006	0.800784	0.0007529294141171766,0.002641351729654069,0.007633553289342131,0.02875996800639872,0.0450743451309738,0.05402775444911018,0.07723827234553089,0.12204167166566687,0.18693393321335733,0.19060667866426714,0.14962931413717256,0.0850245950809838,0.03691605678864227,0.010018076384723056,0.002106618676264747,0.0004607878424315137,9.738052389522095e-05,3.223355328934213e-05,4.479104179164167e-06
381	2512207411	5000.0	0.004	0.00412	0.006	0.796511	0.0005873225354929015,0.0048884223155368925,0.011618596280743852,0.025954009198160367,0.06869662067586482,0.13497048590281943,0.1888135972805439,0.2089241351729654,0.18117856428714257,0.1092505898820236,0.04626030793841232,0.014545170965806839,0.00360251949610078,0.0004366726654669066,0.0002613077384523095,1.1677664467106578e-05
380	2968714790	5000.0	0.004	0.00412	0.006	0.427708	0.004872745450909818,0.05430597880423915,0.1598596680663867,0.2067137772445511,0.2164021595680864,0.16326722655468906,0.08586654669066186,0.034981123775244954,0.02287398520295941,0.019936612677464507,0.01864715056988602,0.007059348130373925,0.003073385322935413,0.001251629674065187,0.0003767646470705859,7.510497900419917e-05,0.00016624675064987003,0.0002442711457708458,2.6274745050989802e-05
382	2340005428	5000.0	0.004	0.00412	0.006	0.788844	0.0015443311337732454,0.008254189162167566,0.018676904619076184,0.03809738052389522,0.0791867226554689,0.1258873425314937,0.1688141171765647,0.1842895420915817,0.15405550889822037,0.10707382523495301,0.0663631673665267,0.031456868626274746,0.011526894621075786,0.003646390721855629,0.0006572285542891422,0.0003153369326134773,0.00014377124575084982,9.758048390321935e-06,7.198560287942411e-07
385	108006979	5000.0	0.004	0.00412	0.006	0.734880	0.0013453309338132373,0.008148490301939612,0.021989442111577686,0.044643191361727654,0.11340995800839831,0.20764931013797241,0.22593217356528694,0.15484407118576285,0.09374333133373325,0.0663631273745251,0.03362143571285743,0.018866666666666667,0.007442391521695661,0.001604759048190362,0.0003745250949810038,2.1755648870225956e-05,3.9992001599680065e-08
383	2567505464	5000.0	0.004	0.00412	0.006	1.025007	0.0009285342931413717,0.005702619476104779,0.012224075184963008,0.04384035192961408,0.08870237952409518,0.15132885422915418,0.20862327534493103,0.20027218556288742,0.13730641871625676,0.07459856028794241,0.038392761447710456,0.02453137372525495,0.009601599680063987,0.002925774845030994,0.0008993001399720056,0.00011681663667266546,5.078984203159368e-06,3.9992001599680065e-08
388	1766856271	5000.0	0.004	0.00412	0.006	0.929531	0.0010304739052189563,0.004928814237152569,0.004787002599480104,0.010182723455308938,0.023359048190361928,0.06188170365926814,0.13704087182563487,0.2114616676664667,0.23437852429514097,0.17005674865026996,0.09496556688662268,0.03401019796040792,0.009505778844231153,0.00206498700259948,0.0003181763647270546,2.5874825034993e-05,1.839632073585283e-06
384	2267491904	5000.0	0.004	0.00412	0.006	0.702386	0.0005744451109778045,0.0029648070385922816,0.008436872625474904,0.02129634073185363,0.047769406118776246,0.09150425914817037,0.16167894421115778,0.23265898820235953,0.21510821835632873,0.12482727454509099,0.05972889422115577,0.021180523895220956,0.008480143971205759,0.0029307738452309536,0.0007585282943411317,9.230153969206159e-05,8.238352329534093e-06,1.0397920415916818e-06
387	840529480	5000.0	0.004	0.00412	0.006	0.633574	0.0004782243551289742,0.00815624875024995,0.040565886822635476,0.0920247950409918,0.12612717456508699,0.16289506098780243,0.1757875624875025,0.16304143171365726,0.11066730653869226,0.05502991401719656,0.032470985802839435,0.019885582883423316,0.008664267146570686,0.003210877824435113,0.0007830433913217356,0.00016808638272345532,3.3913217356528696e-05,9.598080383923215e-06,3.9992001599680065e-08
386	3179855427	5000.0	0.004	0.00412	0.006	0.796716	0.0006469106178764247,0.009423475304939012,0.03250293941211758,0.09640887822435514,0.21627330533893221,0.2537990801839632,0.18521595680863828,0.11976448710257949,0.05385698860227955,0.02185634873025395,0.008114617076584682,0.0019319736052789442,0.0001807238552289542,2.399520095980804e-05,3.199360127974405e-07
399	518878832	5000.0	0.004	0.00412	0.006	0.579351	0.0009196960607878424,0.005076984603079384,0.02541127774445111,0.08270673865226955,0.18466942611477705,0.22817984403119376,0.18622363527294541,0.12077904419116177,0.08635524895020996,0.04546674665066987,0.019573605278944212,0.009734053189362128,0.004043391321735653,0.0006707858428314337,0.00018448310337932413,4.999000199960008e-06,3.9992001599680065e-08
390	3890642518	5000.0	0.004	0.00412	0.006	0.666194	0.0018602279544091182,0.012448030393921216,0.04542859428114377,0.09205986802639472,0.15298332333533293,0.20743195360927816,0.20820279944011197,0.13692217556488703,0.08334449110177965,0.03633885222955409,0.015680663867226555,0.004921455708858228,0.0019461307738452309,0.00039164167166566685,3.9432113577284545e-05,3.5992801439712056e-07
396	2727349854	5000.0	0.004	0.00412	0.006	0.617777	0.0008034393121375725,0.003052749450109978,0.008446310737852429,0.03249834033193361,0.09653633273345331,0.17190529894021195,0.181100299940012,0.15526446710657868,0.1094624275144971,0.09398868226354729,0.07482135572885423,0.04460523895220956,0.018597160567886423,0.006731853629274145,0.0015834033193361328,0.0005674465106978604,3.459308138372325e-05,5.99880023995201e-07
394	2510880347	5000.0	0.004	0.00412	0.006	0.599125	0.002524735052989402,0.012438872225554889,0.0551244951009798,0.1460498700259948,0.22730577884423114,0.21848114377124575,0.16755952809438113,0.09352141571685663,0.04504723055388922,0.020001719656068787,0.00841871625674865,0.0022520695860827836,0.0007476904619076185,0.0003462907418516297,0.0001622875424915017,1.799640071985603e-05,1.5996800639872026e-07
398	2735443552	5000.0	0.004	0.00412	0.006	0.678066	0.003287742451509698,0.026205878824235154,0.09564343131373726,0.18891785642871425,0.23176976604679064,0.1829264547090582,0.1197992401519696,0.07817688462307538,0.04430321935612878,0.0176621475704859,0.0075352929414117175,0.00286878624275145,0.0007290141971605679,0.00013973205358928215,3.331333733253349e-05,1.2397520495900819e-06
389	617858639	5000.0	0.004	0.00412	0.006	1.066146	0.00041679664067186564,0.0025211357728454308,0.013115096980603879,0.035439432113577286,0.06793065386922616,0.09672413517296541,0.1448129174165167,0.1986153169366127,0.18455764847030595,0.12741867626474704,0.08043887222555489,0.03264863027394521,0.010149170165966807,0.0025152969406118776,0.0016967406518696262,0.0008294741051789642,0.00013757248550289942,3.023395320935813e-05,2.1995600879824035e-06
392	2823822938	5000.0	0.004	0.00412	0.006	0.978495	0.0021694861027794442,0.011350369926014797,0.026501899620075986,0.046840671865626876,0.06807714457108578,0.09868630273945211,0.11115904819036193,0.12885314937012599,0.1515618476304739,0.13019788042391522,0.0962876624675065,0.06669646070785842,0.033968326334733054,0.01570865826834633,0.0072625474905019,0.003214637072585483,0.000970365926814637,0.00038344331133773247,0.00010889822035592882,1.199760047990402e-06
397	1090006620	5000.0	0.004	0.00412	0.006	0.678663	0.0008299540091981604,0.007727014597080584,0.036224755048990205,0.09103275344931014,0.15909214157168566,0.2338483103379324,0.2244752649470106,0.14178132373525296,0.06160375924815037,0.023338852229554088,0.011690381923615278,0.005796680663867226,0.0023367326534693062,0.00021519696060787842,6.678664267146571e-06,1.9996000799840033e-07
391	3097042520	5000.0	0.004	0.00412	0.006	0.756070	0.000986002799440112,0.010118456308738252,0.03407594481103779,0.08506386722655469,0.1592107178564287,0.22830509898020396,0.21266490701859628,0.14178964207158568,0.07545390921815637,0.03360835832833433,0.013018156368726256,0.004441431713657269,0.0011035392921415717,0.00013297340531893623,2.6474705058988204e-05,5.198960207958409e-07
395	2650367581	5000.0	0.004	0.00412	0.006	1.016485	0.0008152769446110778,0.0038964207158568285,0.012003239352129574,0.042705538892221555,0.08795192961407719,0.1406224355128974,0.1803472905418916,0.1925616876624675,0.15121575684863028,0.10248050389922016,0.05893169366126775,0.021125254949010196,0.004344251149770046,0.000885382923415317,0.00010137972405518897,1.1437712457508499e-05,5.198960207958409e-07
393	3513587291	5000.0	0.004	0.00412	0.006	1.064608	0.00033513297340531894,0.0016227154569086182,0.00485622875424915,0.012279544091181763,0.023240631873625274,0.04458204359128174,0.079100899820036,0.10964655068986202,0.16299792041591682,0.1809734453109378,0.1624751049790042,0.1147132573485303,0.06151709658068386,0.02321351729654069,0.011889582083583284,0.0046609878024395125,0.0015341731653669265,0.00034717056588682264,1.3917216556688662e-05,7.998400319936013e-08
400	2564161140	5000.0	0.004	0.00412	0.006	0.774486	0.00033893221355728857,0.0040542291541691665,0.017153849230153968,0.05631537692461508,0.10298964207158569,0.19032669466106777,0.2588265946810638,0.20279772045590883,0.1063122975404919,0.041644151169766046,0.014142211557688463,0.004187642471505699,0.0005936012797440512,0.0002322735452909418,6.390721855628875e-05,2.0795840831833633e-05,7.998400319936013e-08
401	1972893301	5000.0	0.004	0.00412	0.006	0.683917	0.0031337332533493303,0.03171381723655269,0.09307890421915617,0.1462618676264747,0.12458484303139372,0.12092673465306938,0.11346638672265547,0.10816312737452509,0.10055520895820835,0.06334681063787242,0.04161123775244951,0.03139064187162568,0.014621955608878225,0.005487142571485703,0.000976124775044991,0.0005769246150769846,9.702059588082384e-05,7.438512297540492e-06,7.998400319936013e-08
402	925703796	5000.0	0.004	0.00412	0.006	1.042792	0.0009973605278944212,0.005170205958808238,0.014008238352329535,0.028115656868626274,0.044214757048590285,0.06737724455108979,0.0991248950209958,0.12867794441111777,0.13794105178964208,0.15061635672865428,0.14098152369526096,0.09318980203959208,0.053060667866426714,0.023388442311537694,0.009473465306938612,0.00317000599880024,0.00046266746650669866,2.9274145170965806e-05,4.399120175964807e-07
404	3315089015	5000.0	0.004	0.00412	0.006	0.706746	0.00048330333933213355,0.0038967806438712257,0.01337868426314737,0.04944259148170366,0.140824675064987,0.21954101179764046,0.21409414117176565,0.13467286542691462,0.09223911217756449,0.058070785842831436,0.039147210557888425,0.02136584683063387,0.008265986802639472,0.0029285742851429715,0.0008512697460507898,0.0007138572285542891,7.846430713857228e-05,4.839032193561288e-06
403	737504884	5000.0	0.004	0.00412	0.006	0.629821	0.004330133973205359,0.02659488102379524,0.09986926614677065,0.1926508698260348,0.22771853629274144,0.19772565486902619,0.12627666466706658,0.07654829034193161,0.03133361327734453,0.0113625674865027,0.003630673865226955,0.001584363127374525,0.0003580483903219356,1.3877224555088982e-05,2.559488102379524e-06
406	1765731964	5000.0	0.004	0.00412	0.006	1.007300	0.0005241351729654069,0.0007072585482903419,0.00065874825034993,0.008295820835832834,0.03295876824635073,0.08947538492301539,0.12647142571485703,0.14659284143171367,0.14825322935412918,0.13228214357128573,0.10442903419316137,0.07589058188362327,0.06258364327134573,0.0402128374325135,0.020068106378724256,0.007908978204359127,0.0020437912417516496,0.0005733653269346131,5.614877024595081e-05,1.1077784443111379e-05,2.679464107178564e-06
405	825544315	5000.0	0.004	0.00412	0.006	0.688970	0.003412757448510298,0.010159048190361928,0.038891661667666465,0.10012997400519896,0.17312817436512698,0.2037503699260148,0.18025862827434513,0.144052549490102,0.08581555688862227,0.04189650069986003,0.013636992601479703,0.003772765446910618,0.0007995200959808039,0.00023539292141571685,5.6868626274745054e-05,3.239352129574085e-06
407	347391615	5000.0	0.004	0.00412	0.006	0.808568	0.0004942211557688463,0.004102099580083983,0.01978372325534893,0.05362219556088782,0.12461963607278544,0.18894085182963408,0.19531121775644872,0.17120935812837432,0.12535668866226754,0.06885918816236752,0.03196684663067387,0.011567166566686663,0.0030337932413517297,0.0009154569086182764,0.00015796840631873626,3.659268146370726e-05,1.1357728454309138e-05,6.23875224955009e-06,5.118976204759048e-06,2.7994401119776043e-07
411	3124960905	5000.0	0.004	0.00412	0.006	0.835786	0.0012989002199560089,0.014862347530493902,0.04448090381923615,0.0918243551289742,0.16016504699060188,0.19264535092981402,0.16646070785842831,0.12691361727654468,0.08940271945610878,0.057779524095180966,0.033849310137972405,0.014203439312137573,0.00446122775444911,0.001263107378524295,0.000332373525294941,5.1989602079584085e-05,5.078984203159368e-06
412	3119562378	5000.0	0.004	0.00412	0.006	0.716892	0.0016916616676664667,0.01726006798640272,0.04148114377124575,0.07199604079184163,0.13387242551489703,0.1853135772845431,0.20565502899420116,0.1602518296340732,0.09012061587682464,0.044144251149770046,0.02554477104579084,0.015770645870825835,0.005435392921415717,0.0011218156368726256,0.0003143371325734853,2.511497700459908e-05,1.2397520495900819e-06,3.9992001599680065e-08
408	3469919872	5000.0	0.004	0.00412	0.006	0.708743	0.0007745250949810038,0.0005568086382723456,0.006739412117576484,0.027858068386322734,0.06821131773645271,0.1541143771245751,0.21620583883223354,0.19452869426114777,0.15514249150169965,0.10316944611077784,0.04419616076784643,0.016881623675264947,0.009090941811637672,0.002180363927214557,0.0002962607478504299,4.8190361927614477e-05,5.478904219156169e-06
413	3855578761	5000.0	0.004	0.00412	0.006	0.900595	0.00035012997400519895,0.005012117576484703,0.026864627074585083,0.07443051389722055,0.14774309138172365,0.2228501099780044,0.22241823635272945,0.1609881223755249,0.08682907418516296,0.03730953809238152,0.012153289342131574,0.002608358328334333,0.00043019396120775845,1.251749650069986e-05,7.998400319936013e-08
414	1453221517	5000.0	0.004	0.00412	0.006	0.777257	0.0014454309138172367,0.01313257348530294,0.0401756048790242,0.10019160167966407,0.18876824635072986,0.27107022595480906,0.20642035592881425,0.10550185962807439,0.04992757448510298,0.017284023195360928,0.004944251149770046,0.000950369926014797,0.00015532893421315737,3.191361727654469e-05,6.39872025594881e-07
418	1101512345	5000.0	0.004	0.00412	0.006	0.981202	0.0004575484903019396,0.0025144571085782843,0.008795680863827234,0.023585042991401718,0.03501151769646071,0.05715152969406119,0.08059224155168966,0.08999916016796641,0.13075776844631073,0.17129242151569687,0.163476624675065,0.1316116776644671,0.07342415516896621,0.023394641071785644,0.006392921415716857,0.0014001999600079984,0.00013249350129974005,9.878024395120976e-06,3.9992001599680065e-08
417	4036925079	5000.0	0.004	0.00412	0.006	0.876390	3.075384923015397e-05,0.0007434513097380524,0.0032841831633673266,0.01604271145770846,0.043866986602679466,0.0740499900019996,0.10618228354329134,0.10248982203559288,0.13875180963807238,0.17329578084383124,0.1624490701859628,0.10215188962207558,0.04865638872225555,0.018538892221555688,0.006429794041191762,0.002423115376924615,0.0005130573885222955,6.610677864427115e-05,3.3193361327734455e-05,7.198560287942411e-07
409	581609092	5000.0	0.004	0.00412	0.006	0.865579	0.0007568886222755449,0.003982403519296141,0.014704699060187962,0.031093141371725655,0.049291701659668063,0.05499728054389122,0.05580415916816637,0.09165490901819635,0.15168318336332734,0.1914006798640272,0.16871945610877825,0.10569062187562488,0.05285694861027795,0.01958592281543691,0.0060416716656668664,0.0012049590081983604,0.0002914617076584683,0.00020875824835032993,3.107378524295141e-05,7.998400319936013e-08
416	1348148882	5000.0	0.004	0.00412	0.006	0.905312	0.0005106578684263148,0.0036370325934813037,0.008590121975604879,0.033848910217956406,0.09514641071785643,0.1614367526494701,0.19917256548690263,0.20262679464107178,0.14885422915416915,0.0862110777844431,0.04116836632673465,0.014345690861827635,0.0037854429114177164,0.0006387522495500899,2.615476904619076e-05,1.0397920415916818e-06
415	2698528397	5000.0	0.004	0.00412	0.006	0.808994	0.0005060587882423515,0.004115856828634273,0.01764883023395321,0.05805458908218356,0.12602879424115176,0.18047970405918817,0.19743127374525096,0.1754390721855629,0.13170861827634472,0.06855640871825634,0.028019396120775846,0.009499020195960807,0.0022087982403519294,0.00024743051389722055,1.991601679664067e-05,3.6192761447710455e-05,3.9992001599680065e-08
410	2644262534	5000.0	0.004	0.00412	0.006	0.495142	0.0010790641871625676,0.004319656068786243,0.012243191361727655,0.047635352929414114,0.08382371525694861,0.10694537092581484,0.13215996800639873,0.1539657668466307,0.1452360327934413,0.10995284943011398,0.06779036192761448,0.051372245550889824,0.036311697660467906,0.022997000599880024,0.014079104179164166,0.005763607278544291,0.0020788242351529695,0.0018791041791641672,0.0002076384723055389,0.00013833233353329334,2.0195960807838434e-05,9.198160367926415e-07
419	758148761	5000.0	0.004	0.00412	0.006	1.131031	0.0016341531693661268,0.003391641671665667,0.014599600079984003,0.03341163767246551,0.06498576284743052,0.10203411317736452,0.14003387322535493,0.16447178564287143,0.1593891621675665,0.1350997800439912,0.09467410517896421,0.049586842631473706,0.02520903819236153,0.008810797840431914,0.0020495500899820034,0.0005296940611877625,8.530293941211757e-05,2.319536092781444e-06,8.398320335932813e-07
420	1177800347	5000.0	0.004	0.00412	0.006	0.970677	0.0011554489102179565,0.00796992601479704,0.0256873825234953,0.062253309338132376,0.11154493101379724,0.18476052789442113,0.20636980603879224,0.17538332333533294,0.12349538092381523,0.06367906418716257,0.025342011597680465,0.008348490301939612,0.00247126574685063,0.0011733253349330134,0.0002827434513097381,7.910417916416717e-05,3.959208158368327e-06
421	1721745050	5000.0	0.004	0.00412	0.006	0.856624	0.0015805638872225555,0.004634393121375725,0.018121855628874226,0.03247590481903619,0.04838216356728654,0.09101827634473106,0.14999272145570886,0.17132877424515097,0.16631481703659268,0.12634441111777645,0.08330449910017997,0.049823275344931015,0.0346251149770046,0.01555880823835233,0.005043191361727655,0.00128374325134973,0.0001490501899620076,1.8276344731053788e-05,1.5996800639872026e-07
422	236138151	5000.0	0.004	0.00412	0.006	0.823043	0.000788122375524895,0.005648630273945211,0.02568406318736253,0.07669546090781844,0.1405112577484503,0.2112620675864827,0.2212126374725055,0.15779320135972805,0.08549894021195761,0.038395920815836836,0.020227074585082983,0.011730453909218156,0.003648150369926015,0.0007346130773845231,0.00015256948610277944,1.6396720655868826e-05,4.399120175964807e-07
423	790726317	5000.0	0.004	0.00412	0.006	0.580356	0.0026156768646270747,0.011398640271945612,0.05367890421915617,0.0999378924215157,0.17374493101379723,0.2398373125374925,0.20589538092381524,0.1139128974205159,0.0630386322735453,0.02620767846430714,0.007637352529494101,0.0017926414717056589,0.0002820635872825435,1.955608878224355e-05,3.9992001599680065e-07,3.9992001599680065e-08
426	4240543433	5000.0	0.004	0.00412	0.006	0.812521	0.0003868026394721056,0.000348370325934813,0.0019242151569686063,0.015289782043591282,0.05495508898220356,0.1200992601479704,0.1992867426514697,0.240652149570086,0.19228918216356727,0.1005871225754849,0.041327214557088585,0.019555168966206758,0.009058468306338732,0.003374485102979404,0.0007259748050389922,0.0001261747650469906,1.3757248550289942e-05,3.9992001599680065e-08
428	340156107	5000.0	0.004	0.00412	0.006	0.935890	0.0008487902419516097,0.00575244951009798,0.013952689462107579,0.024966966606678666,0.0545256948610278,0.11656028794241152,0.1688605078984203,0.2156002799440112,0.19071905618876225,0.11880143971205759,0.06100195960807839,0.021715216956608677,0.00575624875024995,0.0008406718656268746,4.99500099980004e-05,4.5590881823635274e-05,1.999600079984003e-06,1.9996000799840033e-07
425	963245767	5000.0	0.004	0.00412	0.006	0.713051	0.0036537092581483705,0.019890981803639272,0.06037604479104179,0.12485350929814037,0.18925390921815638,0.1951274145170966,0.1439360127974405,0.10751157768446311,0.07206718656268746,0.04403347330533893,0.02501875624875025,0.010321175764847031,0.003148210357928414,0.0006477104579084183,0.00010117976404719056,4.943011397720456e-05,9.718056388722255e-06
424	482840248	5000.0	0.004	0.00412	0.006	0.699083	0.00065874825034993,0.005428034393121376,0.02498488302339532,0.05931961607678464,0.12612801439712057,0.20030693861227755,0.2024610677864427,0.15112565486902618,0.12314437112577485,0.06863503299340132,0.02472981403719256,0.009440911817636472,0.0028838632273545293,0.000625754849030194,8.950209958008398e-05,3.4753049390121974e-05,2.959408118376325e-06,7.998400319936013e-08
429	1431795403	5000.0	0.004	0.00412	0.006	0.781640	0.0013272145570885823,0.015293141371725655,0.06352341531693662,0.139052349530094,0.2165129774045191,0.23889350129974005,0.15983859228154368,0.08509686062787443,0.04540891821635673,0.024714297140571887,0.007804079184163168,0.002047790441911618,0.00036900619876024796,5.142971405718856e-05,4.4951009798040394e-05,1.847630473905219e-05,2.959408118376325e-06,3.9992001599680065e-08
427	749072074	5000.0	0.004	0.00412	0.006	0.526765	0.004654389122175565,0.03747918416316737,0.10593349330133973,0.1825149770045991,0.21247082583483304,0.17419136172765448,0.12088354329134174,0.08263167366526694,0.05438216356728654,0.018536772645470906,0.004420995800839832,0.0013006598680263947,0.0005384923015396921,6.01879624075185e-05,1.279744051189762e-06
432	3151929051	5000.0	0.004	0.00412	0.006	0.767260	0.0013585682863427315,0.0037506898620275945,0.01309130173965207,0.02903487302539492,0.061040231953609275,0.1022998600279944,0.12115556888622275,0.13998032393521295,0.1792104379124175,0.17845342931413719,0.10174065186962608,0.04427246550689862,0.01754713057388522,0.0054890221955608874,0.0012111977604479104,0.00031237752449510096,5.150969806038792e-05,3.5992801439712056e-07
430	2114201295	5000.0	0.004	0.00412	0.006	0.836041	0.0003547290541891622,0.002622275544891022,0.01723987202559488,0.03933061387722456,0.09479548090381924,0.15413585282943412,0.19258020395920816,0.19423043391321734,0.14528038392321535,0.08010753849230154,0.04305358928214357,0.02088350329934013,0.010133893221355729,0.00342751449710058,0.001450989802039592,0.00025642871425714855,0.00011209758048390322,4.559088182363528e-06,3.9992001599680065e-08
435	2118880991	5000.0	0.004	0.00412	0.006	0.782579	0.0027784043191361727,0.013017156568686263,0.023869466106778644,0.06841711657668466,0.12773509298140373,0.18232425514897022,0.19371365726854628,0.1883129374125175,0.1153872425514897,0.05446582683463307,0.021873345330933814,0.006137052589482103,0.0014965406918616276,0.00036680663867226553,3.823235352929414e-05,5.522895420915817e-05,1.1597680463907219e-05,3.9992001599680065e-08
431	3382359760	5000.0	0.004	0.00412	0.006	0.705399	0.0005752849430113977,0.009487702459508099,0.04223895220955809,0.09965694861027795,0.16480807838432313,0.22112217556488703,0.1917621675664867,0.13235912817436513,0.08364607078584284,0.03577372525494901,0.011019556088782244,0.004208998200359928,0.002119136172765447,0.0008529894021195761,0.0002694261147770446,8.20635872825435e-05,1.5436912617476506e-05,2.1595680863827235e-06
436	2465738467	5000.0	0.004	0.00412	0.006	0.666184	0.0009629274145170966,0.006304099180163968,0.01032877424515097,0.039679344131173765,0.11028490301939613,0.17447082583483303,0.2148887422515497,0.17970937812437512,0.11283551289742051,0.07090777844431113,0.036987722455508895,0.022996680663867227,0.01340995800839832,0.004689822035592882,0.000994521095780844,0.0003821635672865427,0.00014333133373325334,2.0715856828634272e-05,2.7194561087782445e-06,7.998400319936013e-08
438	1034553072	5000.0	0.004	0.00412	0.006	0.853859	8.018396320735853e-05,0.0003962007598480304,0.0046001599680063985,0.016795440911817637,0.045096660667866426,0.10272917416516697,0.17153341331733654,0.19441671665666865,0.15990869826034793,0.13072837432513498,0.09654717056588683,0.05063387322535493,0.018390881823635272,0.005370485902819436,0.0017294141171765648,0.0008751449710057989,0.0001490501899620076,1.8316336732653468e-05,6.39872025594881e-07
433	3073883870	5000.0	0.004	0.00412	0.006	0.857790	0.0009110577884423115,0.009557688462307538,0.02138492301539692,0.039720535892821436,0.07933017396520696,0.1297346530693861,0.17655440911817635,0.18236684663067387,0.14709390121975605,0.10740367926414716,0.06353313337332533,0.028416796640671864,0.010393481303739252,0.0027484503099380123,0.0008015996800639872,4.679064187162567e-05,1.879624075184963e-06
434	257584863	5000.0	0.004	0.00412	0.006	0.891568	0.0006324335132973406,0.0038097980403919217,0.011278504299140173,0.02242235552889422,0.03277144571085783,0.0733740451909618,0.12001551689662067,0.1510491101779644,0.17627270545890822,0.1577890421915617,0.12910625874825035,0.07354077184563088,0.03257904419116177,0.011947170565886822,0.0028639072185562887,0.00044859028194361127,8.578284343131374e-05,1.3517296540691861e-05
437	1743763177	5000.0	0.004	0.00412	0.006	0.699922	0.0023358128374325136,0.01654113177364527,0.05985366926614677,0.1652247550489902,0.24785846830633873,0.2382992201559688,0.14035288942211557,0.07222811437712458,0.03583503299340132,0.014714937012597481,0.004894501099780044,0.0015104979004199161,0.0003028594281143771,4.791041791641672e-05,1.9996000799840033e-07
439	3425830642	5000.0	0.004	0.00412	0.006	1.142552	0.000416876624675065,0.0019682063587282543,0.0046531093781243755,0.0050001199760047995,0.006054629074185163,0.01127262547490502,0.024052829434113177,0.05476356728654269,0.10673357328534293,0.1571762047590482,0.1842859028194361,0.1773141371725655,0.12989846030793842,0.07891585682863428,0.03527226554689062,0.015310457908418316,0.004616796640671866,0.0016046790641871627,0.0005580883823235353,6.650669866026795e-05,6.0587882423515295e-05,4.519096180763847e-06
440	2782740222	5000.0	0.004	0.00412	0.006	0.698140	0.0026523495300939813,0.035179884023195364,0.09822791441711658,0.18661607678464306,0.2307365326934613,0.19079712057588483,0.12920755848830234,0.07090745850829834,0.030364607078584283,0.015925774845030993,0.006308578284343131,0.002391881623675265,0.0006195560887822435,5.2829434113177363e-05,1.1237752449510098e-05,6.39872025594881e-07
441	4134309634	5000.0	0.004	0.00412	0.006	0.763315	0.0009636872625474905,0.01357884423115377,0.05459600079984003,0.11948722255548891,0.19414125174965008,0.20837968406318735,0.1695746450709858,0.11641519696060788,0.06798636272745451,0.03488042391521696,0.012702939412117576,0.0055612077584483105,0.0013204959008198361,0.00029958008398320334,0.00010581883623275345,6.55868826234753e-06,7.998400319936013e-08
