sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
377	84700667	5000.0	0.0004	8.8e-05	0.006	0.459633	0.0023239752049590084,0.016449470105978803,0.055917776444711055,0.11703075384923016,0.16229314137172565,0.1615020195960808,0.1490868226354729,0.11794005198960208,0.08769662067586483,0.0524245150969806,0.027024275144971004,0.018289262147570484,0.014909218156368727,0.008566006798640271,0.003816596680663867,0.0026924615076984603,0.0010181963607278543,0.00045062987402519496,0.000121375724855029,0.00032341531693661266,7.750449910017996e-05,4.239152169566087e-05,3.5192961407718455e-06
378	3816758782	5000.0	0.0004	8.8e-05	0.006	0.516770	0.0018041991601679664,0.006963327334533093,0.01353137372525495,0.044977164567086586,0.08365566886622676,0.11545618876224754,0.14223207358528295,0.16040423915216956,0.14124403119376125,0.09145186962607478,0.057084143171365724,0.04104875024995001,0.03919064187162567,0.02473981203759248,0.011318736252749451,0.010170165966806638,0.007734093181363727,0.003767006598680264,0.0018534693061387723,0.0008388722255548891,0.000475504899020196,5.394921015796841e-05,4.679064187162567e-06,3.9992001599680065e-08
379	2116808201	5000.0	0.0004	8.8e-05	0.006	0.470078	0.0018417116576684663,0.015583083383323336,0.05371677664467107,0.08686854629074185,0.11274729054189161,0.14768514297140573,0.16291733653269347,0.1354648270345931,0.10814561087782444,0.07724455108978204,0.04444647070585883,0.02476368726254749,0.012099460107978405,0.008358008398320335,0.004116016796640672,0.0026583083383323334,0.0012131973605278945,0.00012229554089182164,7.518496300739852e-06,1.5996800639872026e-07
383	1852943898	5000.0	0.0004	8.8e-05	0.006	0.527489	0.0025492901419716055,0.026605598880223954,0.05546502699460108,0.08845530893821235,0.12423659268146371,0.14576732653469307,0.1472874225154969,0.12384407118576285,0.09569130173965207,0.06707234553089382,0.04957000599880024,0.03615764847030594,0.021353289342131574,0.009401559688062387,0.0028413117376524695,0.001953009398120376,0.0008095980803839232,0.0007898820235952809,0.00011565686862627474,3.2753449310137974e-05,9.998000399920016e-07
380	657620492	5000.0	0.0004	8.8e-05	0.006	0.510113	0.003133373325334933,0.021054389122175565,0.06178316336732653,0.09036816636672665,0.10882311537692461,0.14008394321135773,0.14243855228954208,0.13927114577084584,0.09993545290941812,0.06416380723855229,0.047300619876024796,0.027984123175364927,0.017730653869226155,0.01401375724855029,0.00978112377524495,0.00513121375724855,0.0035502099580083982,0.0016830233953209358,0.0008228354329134173,0.0007754049190161967,0.00013605278944211157,3.035392921415717e-05,5.518896220755849e-06
381	2836106773	5000.0	0.0004	8.8e-05	0.006	0.590145	0.003980643871225755,0.02126534693061388,0.051720855828834233,0.11754013197360529,0.1768401119776045,0.1956127174565087,0.16191741651669667,0.11633497300539893,0.06972357528494301,0.038483343331333734,0.024836592681463706,0.014181763647270546,0.004570565886822636,0.002116016796640672,0.0007312937412517497,0.00011325734853029394,3.959208158368327e-06,2.6754649070185963e-05,5.598880223955209e-07,1.199760047990402e-07
382	4058400279	5000.0	0.0004	8.8e-05	0.006	0.489529	0.006449550089982004,0.03458164367126575,0.05239360127974405,0.05339688062387522,0.09233285342931413,0.14170381923615277,0.16744687062587482,0.1467112977404519,0.11767670465906818,0.07372893421315736,0.0478369126174765,0.02666666666666667,0.019528934213157368,0.0122000399920016,0.003875024995001,0.0015692861427714457,0.0011454109178164367,0.0006918616276744651,5.182963407318536e-05,1.1517696460707858e-05,3.199360127974405e-07,3.9992001599680065e-08
384	3977905694	5000.0	0.0004	8.8e-05	0.006	0.282380	0.000932253549290142,0.011655628874225155,0.04224331133773245,0.07431945610877824,0.09392657468506299,0.1145884823035393,0.11672513497300539,0.09741887622475505,0.11141887622475505,0.09872981403719257,0.07610957808438312,0.06049186162767446,0.0433876824635073,0.022894101179764047,0.01362991401719656,0.009533013397320536,0.004992281543691262,0.004339012197560488,0.001956848630273945,0.0006445510897820436,6.150769846030793e-05,1.2397520495900819e-06
387	1975453229	5000.0	0.0004	8.8e-05	0.006	0.296504	0.007641991601679664,0.02602715456908618,0.05928882223555289,0.10435296940611878,0.11367678464307139,0.11630929814037193,0.14327810437912417,0.12144631073785243,0.11189426114777044,0.07651693661267746,0.04768998200359928,0.02987894421115777,0.019466506698660267,0.012058108378324335,0.006697740451909618,0.0021776844631073784,0.0010211157768446311,0.0004832233553289342,9.346130773845231e-05,5.99880023995201e-07
390	3932675654	5000.0	0.0004	8.8e-05	0.006	0.206609	0.01714109178164367,0.04556016796640672,0.07127414517096581,0.10003071385722856,0.11789830033993201,0.11777688462307538,0.10452981403719257,0.1005999600079984,0.08898032393521296,0.06732065586882624,0.04814765046990602,0.036245670865826835,0.025719056188762246,0.019504299140171967,0.013411557688462307,0.00993121375724855,0.009014437112577484,0.003568286342731454,0.001165366926614677,0.0006224755048990202,0.0009936012797440513,0.000386122775444911,0.00016760647870425914,1.0557888422315537e-05,3.9992001599680065e-08
385	3757329954	5000.0	0.0004	8.8e-05	0.006	0.485522	0.0030697060587882422,0.017350369926014797,0.0688245150969806,0.11969222155568886,0.14719600079984002,0.14986914617076585,0.13419428114377124,0.08944095180963807,0.07434605078984204,0.07118208358328335,0.04975644871025795,0.029225794841031792,0.01647254549090182,0.011737732453509299,0.00622875424915017,0.00318128374325135,0.004140211957608478,0.0010209558088382323,0.0008810637872425515,0.0008779444111177764,0.0006393521295740852,0.0006247550489902019,3.839232153569286e-05,2.7994401119776045e-06,6.63867226554689e-06
386	786325027	5000.0	0.0004	8.8e-05	0.006	0.446876	0.0019923615276944613,0.015639912017596482,0.05918644271145771,0.07864495100979804,0.10600847830433913,0.16003507298540293,0.18017160567886423,0.14295952809438112,0.09650265946810638,0.0627382523495301,0.04524035192961408,0.026725334933013396,0.013973325334933014,0.006363007398520296,0.002169646070785843,0.0012018396320735852,0.00041231753649270144,3.459308138372325e-05,3.199360127974405e-07
388	752186929	5000.0	0.0004	8.8e-05	0.006	0.420079	0.0021399720055988803,0.015761687662467508,0.05102787442511498,0.10060867826434713,0.13859544091181764,0.16983551289742052,0.15940855828834233,0.13127134573085383,0.09536528694261148,0.056369366126774643,0.03444231153769246,0.021786562687462506,0.011516496700659868,0.00744379124175165,0.002397760447910418,0.0010755048990201959,0.0004911417716456708,0.0004294741051789642,2.9514097180563888e-05,3.719256148770246e-06
391	910251591	5000.0	0.0004	8.8e-05	0.006	0.421706	0.0022365126974605077,0.01355508898220356,0.03416812637472506,0.08705298940211957,0.1270509098180364,0.1434261547690462,0.13541763647270547,0.11491745650869827,0.0976132773445311,0.06984275144971006,0.05527454509098181,0.04333989202159568,0.026333053389322136,0.015580523895220955,0.010130573885222956,0.007271345730853829,0.00863879224155169,0.006092661467706459,0.0014251949610077984,0.0003454509098180364,0.00014749050189962008,0.00012545490901819635,1.3677264547090581e-05,4.399120175964807e-07
389	3582303800	5000.0	0.0004	8.8e-05	0.006	0.383477	0.00027086582683463306,0.00028398320335932815,0.0028517096580683863,0.010717056588682264,0.03935456908618276,0.08178128374325135,0.11345230953809238,0.15065582883423315,0.14596716656668665,0.10402219556088782,0.0864739452109578,0.07549654069186162,0.061712857428514296,0.04512937412517497,0.028403159368126374,0.01570249950009998,0.015419716056788641,0.009145290941811638,0.004920575884823035,0.0022316736652669466,0.0028779444111177764,0.0022847830433913217,0.0007414517096580684,9.83003399320136e-05,4.839032193561288e-06,7.998400319936013e-08
392	2206060108	5000.0	0.0004	8.8e-05	0.006	0.317963	0.0022279544091181763,0.019695020995800838,0.06062935412917417,0.08545334933013397,0.0948627474505099,0.08615288942211557,0.0800624275144971,0.08862103579284143,0.09672053589282144,0.09328038392321536,0.0837264147170566,0.06824115176964607,0.05867118576284743,0.032895380923815234,0.02346374725054989,0.013435672865426915,0.0070539092181563685,0.002753609278144371,0.0013576084783043392,0.0006344731053789242,6.0027994401119776e-05,1.1197760447910417e-06
396	3810498146	5000.0	0.0004	8.8e-05	0.006	0.352221	0.006069666066786643,0.025417956408718256,0.044052949410117975,0.07903923215356928,0.08601411717656468,0.08979688062387522,0.09768606278744252,0.12558832233553288,0.12678904219156167,0.10969766046790642,0.08232881423715258,0.054655348930213954,0.03251117776444711,0.019045950809838032,0.010741171765646871,0.004374125174965007,0.003400999800039992,0.001958368326334733,0.0007590881823635273,7.146570685862828e-05,1.5996800639872026e-06
395	1272862299	5000.0	0.0004	8.8e-05	0.006	0.307367	0.0009242951409718056,0.008565726854629075,0.03347566486702659,0.06411561687662468,0.07287842431513697,0.09730581883623275,0.12314929014197161,0.11244287142571485,0.1137862827434513,0.10222635472905418,0.08912041591681663,0.06433497300539892,0.04495872825434913,0.03258136372725455,0.01507390521895621,0.009848070385922815,0.008428314337132573,0.0036686662667466505,0.0010049190161967607,0.0008423915216956609,0.0008985402919416117,0.000327254549090182,3.759248150369926e-05,4.1991601679664066e-06,3.199360127974405e-07
397	3236234869	5000.0	0.0004	8.8e-05	0.006	0.435680	0.0022942611477704457,0.021901859628074387,0.05502807438512298,0.06640495900819836,0.08054213157368527,0.12866706658668267,0.15144419116176763,0.13471561687662467,0.11520951809638072,0.08918964207158568,0.0607875624875025,0.03340835832833433,0.021056628674265148,0.01584123175364927,0.012030993801239752,0.006025514897020596,0.002846390721855629,0.001631113777244551,0.000385122975404919,0.0005060587882423515,6.674665066986602e-05,8.998200359928014e-06,7.118576284743051e-06,8.398320335932813e-07
393	931286606	5000.0	0.0004	8.8e-05	0.006	0.385957	0.009034273145370926,0.054168086382723454,0.07867218556288742,0.1158627474505099,0.1421756448710258,0.13889266146770646,0.12634661067786443,0.1095870825834833,0.08484475104979004,0.058425914817036594,0.035772005598880226,0.02265218956208758,0.01168998200359928,0.005816916616676665,0.0029888022395520896,0.001954609078184363,0.0009315336932613478,0.00017188562287542492,1.1397720455908818e-05,7.198560287942411e-07
394	1798837849	5000.0	0.0004	8.8e-05	0.006	0.585275	0.004176564687062587,0.016313377324535094,0.047959408118376325,0.09140123975204958,0.12913105378924214,0.1496776644671066,0.13829958008398321,0.11594173165366926,0.08886050789842032,0.06733937212557488,0.05005578884223155,0.03247294541091782,0.02110757848430314,0.01584275144971006,0.01226622675464907,0.009356888622275544,0.005902259548090382,0.0029883223355328934,0.0007596480703859228,0.00010133973205358928,4.387122575484903e-05,1.879624075184963e-06
400	1843293823	5000.0	0.0004	8.8e-05	0.006	0.681673	0.0009921615676864628,0.006186682663467307,0.02855628874225155,0.05478124375124975,0.1182496700659868,0.16484471105778845,0.16082191561687662,0.13701027794441112,0.10542827434513097,0.08228046390721856,0.057405478904219154,0.03720451909618076,0.019658348330333933,0.009575284943011398,0.0070585882823435316,0.004677984403119376,0.00342127574485103,0.0011439312137572486,0.00028490301939612076,0.00023459308138372326,4.275144971005799e-05,0.00011881623675264948,2.1435712857428513e-05,3.9992001599680065e-07
403	507031178	5000.0	0.0004	8.8e-05	0.006	0.509741	0.006286062787442512,0.04338848230353929,0.08961759648070386,0.1510611477704459,0.17238124375124975,0.15490969806038793,0.12673721255748852,0.09070537892421515,0.06616064787042591,0.04102099580083983,0.022498620275944813,0.014274745050989803,0.008881623675264946,0.006437872425514897,0.0031343331333733254,0.0017692061587682463,0.0005280543891221756,0.00019464107178564287,1.1317736452709458e-05,1.1197760447910417e-06
398	2463295094	5000.0	0.0004	8.8e-05	0.006	0.593615	0.0009290141971605679,0.0084124775044991,0.03950209958008399,0.08546654669066187,0.11277628474305139,0.1252655468906219,0.12045214957008599,0.11032905418916217,0.12021683663267346,0.10620471905618876,0.08413353329334133,0.046831593681263745,0.022772965406918616,0.01076996600679864,0.004178044391121775,0.0011574485102979403,0.00035656868626274745,0.0002067986402719456,3.767246550689862e-05,6.798640271945611e-07
401	4030869124	5000.0	0.0004	8.8e-05	0.006	0.600635	0.0002373125374925015,0.0019235752849430113,0.023758168366326736,0.09480599880023995,0.14224291141771644,0.16830469906018797,0.16229234153169367,0.13336048790241953,0.0973754049190162,0.06229774045190962,0.039315496900619876,0.027683983203359328,0.020210917816436712,0.008097900419916017,0.008372845430913817,0.004020715856828634,0.0017499300139972006,0.00312253549290142,0.0006362327534493101,0.00018488302339532094,5.91881623675265e-06
402	2027808394	5000.0	0.0004	8.8e-05	0.006	0.463822	0.0031709658068386323,0.024411597680463908,0.06584339132173565,0.0998137972405519,0.11226818636272745,0.13202007598480303,0.14591665666866627,0.12417156568686263,0.10282675464907019,0.08553573285342932,0.05173897220555889,0.026851589682063588,0.011867906418716257,0.005503139372125575,0.0036175964807038594,0.0027937212557488504,0.0009090181963607279,0.0003500899820035993,0.00018612277544491102,0.00018312337532493502,1.987602479504099e-05,1.199760047990402e-07
399	2390625912	5000.0	0.0004	8.8e-05	0.006	0.581778	0.0019059388122375524,0.004707618476304739,0.008337812437512497,0.01895112977404519,0.05354205158968206,0.11030721855628874,0.13208518296340732,0.14563219356128773,0.12709046190761847,0.09934161167766446,0.10008102379524095,0.07403483303339332,0.0502869426114777,0.03357944411117776,0.02220503899220156,0.011354369126174765,0.0048797040591881625,0.0012265946810637873,0.0004303139372125575,2.0515896820635874e-05
404	601536140	5000.0	0.0004	8.8e-05	0.006	0.560397	0.0019522895420915818,0.0075862027594481105,0.025522655468906218,0.06019380123975205,0.10949146170765847,0.1420872625474905,0.15006594681063787,0.14689906018796242,0.127849950009998,0.09645294941011798,0.061226594681063784,0.0362125174965007,0.01811001799640072,0.00809378124375125,0.0040114777044591085,0.00206626674665067,0.0009178564287142571,0.0009270545890821836,0.00027150569886022794,5.91881623675265e-05,2.1595680863827235e-06
408	162508437	5000.0	0.0004	8.8e-05	0.006	0.583214	0.002533893221355729,0.010760927814437113,0.019014877024595082,0.04112101579684063,0.08131781643671265,0.13854201159768045,0.15980387922415518,0.15864331133773246,0.13042239552089582,0.09442195560887823,0.0665375724855029,0.04360115976804639,0.02778624275144971,0.015571885622875425,0.007028634273145371,0.002248110377924415,0.0004875424915016997,0.00014629074185162967,1.0317936412717456e-05,1.5996800639872026e-07
407	3089292946	5000.0	0.0004	8.8e-05	0.006	0.502639	0.0012277144571085782,0.008590441911617676,0.035295660867826435,0.06284383123375326,0.10169086182763447,0.14561875624875026,0.16149110177964407,0.1335641671665667,0.09962959408118377,0.07192729454109179,0.04916688662267547,0.03974293141371726,0.0343624875024995,0.023114337132573486,0.01732877424515097,0.008998440311937613,0.004161447710457908,0.0009622875424915017,0.00024319136172765447,3.7992401519696064e-05,1.7196560687862428e-06,7.998400319936013e-08
405	1685624461	5000.0	0.0004	8.8e-05	0.006	0.348438	0.008922695460907818,0.02614161167766447,0.05332409518096381,0.07668134373125375,0.08624543091381724,0.10662427514497101,0.1305518896220756,0.12482259548090383,0.10807634473105379,0.08279024195160968,0.06116624675064987,0.041843231353729256,0.03328894221155769,0.02065630873825235,0.01079864027194561,0.007866706658668267,0.008609278144371126,0.0068386722655468905,0.002410997800439912,0.0009746850629874025,0.0007897220555888822,0.0005321735652869426,4.347130573885223e-05,3.9992001599680065e-07
406	2242651790	5000.0	0.0004	8.8e-05	0.006	0.363516	0.005401119776044791,0.029378364327134573,0.08431025794841032,0.10190221955608879,0.11419412117576484,0.13527358528294342,0.13691529694061189,0.10851625674865027,0.08510581883623275,0.06264335132973406,0.05127594481103779,0.03566602679464107,0.022725534893021395,0.015437312537492502,0.0070210357928414315,0.002647870425914817,0.001262747450509898,0.0002555488902219556,6.346730653869226e-05,4.119176164767047e-06
410	4229338775	5000.0	0.0004	8.8e-05	0.006	0.593800	0.0012389522095580883,0.00463631273745251,0.01189878024395121,0.02569886022795441,0.04603007398520296,0.08418364327134573,0.11554465106978604,0.13324531093781244,0.13800995800839833,0.1385637672465507,0.10804231153769246,0.07697276544691062,0.05283323335332933,0.027427114577084584,0.01848006398720256,0.00968390321935613,0.00482371525694861,0.0021106978604279146,0.0004604279144171166,0.00010357928414317136,1.18376324735053e-05,3.9992001599680065e-08
409	1201546901	5000.0	0.0004	8.8e-05	0.006	0.396970	0.0032761047790441913,0.02481639672065587,0.07832753449310138,0.1380366326734653,0.16504103179364127,0.14383079384123176,0.11913929214157168,0.10013149370125975,0.06852729454109178,0.04770745850829834,0.04134309138172366,0.025576324735052988,0.016056948610277944,0.012716136772645471,0.00994013197360528,0.0043700859828034394,0.0010515496900619875,0.00010461907618476304,7.038592281543691e-06,3.9992001599680065e-08
413	834672282	5000.0	0.0004	8.8e-05	0.006	0.452297	0.0010223555288942211,0.013436672665466907,0.04103147370525895,0.07113869226154769,0.07712809438112378,0.099900899820036,0.116299900019996,0.11445178964207159,0.12875444911017797,0.11139056188762247,0.0833368926214757,0.05650653869226155,0.03744235152969406,0.02089366126774645,0.012555288942211558,0.008691301739652069,0.0035604079184163168,0.001922255548890222,0.00034593081383723257,0.000166126774645071,2.1675664867026596e-05,2.679464107178564e-06
411	3049856664	5000.0	0.0004	8.8e-05	0.006	0.364786	0.0049570485902819435,0.03318848230353929,0.06460567886422715,0.09587810437912417,0.12595952809438113,0.14809258148370327,0.14663075384923016,0.1288361127774445,0.08827394521095781,0.05829730053989202,0.046207278544291144,0.030324295140971805,0.016594161167766446,0.008397520495900819,0.0025678064387122577,0.0010047990401919615,0.0001624475104979004,2.1675664867026596e-05,4.799040191961608e-07
417	151193260	5000.0	0.0004	8.8e-05	0.006	0.469748	0.005343171365726855,0.010437112577484503,0.022631673665266947,0.05368634273145371,0.10150557888422315,0.15574045190961808,0.17227262547490502,0.15073369326134772,0.11391065786842632,0.07746606678664267,0.05844443111377724,0.0408499900019996,0.020769606078784243,0.010011517696460708,0.003907698460307939,0.0015248150369926016,0.0003814837032593481,0.0002589882023595281,0.00011465706858628274,9.278144371125775e-06,1.5996800639872026e-07
412	3036434073	5000.0	0.0004	8.8e-05	0.006	0.586400	0.0011839232153569286,0.009237032593481303,0.02390269946010798,0.04441327734453109,0.08669850029994002,0.1291853629274145,0.14479764047190563,0.13280267946410718,0.1141503699260148,0.10668214357128575,0.0789368526294741,0.05224551089782044,0.029372805438912217,0.01651133773245351,0.01526358728254349,0.009734773045390922,0.003874265146970606,0.000848630273945211,0.00014737052589482104,1.1237752449510098e-05
414	1104479900	5000.0	0.0004	8.8e-05	0.006	0.218517	0.010637192561487702,0.017774285142971406,0.041220275944811036,0.0708994601079784,0.0772492301539692,0.10669270145970806,0.1249758848230354,0.11961795640871825,0.10767034593081384,0.0968119976004799,0.07369822035592881,0.05701579684063187,0.03937208558288342,0.024776204759048192,0.01646738652269546,0.0082123575284943,0.0035299340131973605,0.0012736652669466106,0.001073505298940212,0.0007592881423715257,0.00025010997800439913,1.9676064787042592e-05,1.839632073585283e-06,5.99880023995201e-07
416	1327929002	5000.0	0.0004	8.8e-05	0.006	0.432478	0.005388242351529694,0.02874649070185963,0.0711874425114977,0.09845286942611478,0.13260915816836633,0.1320367526494701,0.11913373325334933,0.10859016196760649,0.08925654869026195,0.0800617076584683,0.0564751049790042,0.029178244351129774,0.01744647070585883,0.012207278544291142,0.006908458308338332,0.005937892421515697,0.0038302739452109576,0.0016228354329134173,0.0007205358928214357,0.00019768046390721857,1.2117576484703059e-05
415	115003037	5000.0	0.0004	8.8e-05	0.006	0.602376	0.0016025594881023796,0.0162624675064987,0.038019036192761445,0.08926958608278344,0.10621171765646871,0.11253125374925015,0.14565362927414516,0.15885666866626674,0.1159508098380324,0.07428946210757849,0.04342747450509898,0.03389742051589682,0.027907218556288742,0.01946994601079784,0.009101019796040792,0.0041615276944611075,0.0024065186962607477,0.000841751649670066,0.00013425314937012597,5.678864227154569e-06
418	2252615342	5000.0	0.0004	8.8e-05	0.006	0.291572	0.003418876224755049,0.018179444111177764,0.03384831033793241,0.06614429114177164,0.11553941211757648,0.1555379724055189,0.15061559688062387,0.12773309338132374,0.11001155768846231,0.07914237152569487,0.053037352529494104,0.030079144171165768,0.020473185362927415,0.017320655868826234,0.009715176964607079,0.004605238952209558,0.0021835632873425316,0.0008182363527294541,0.0008905818836232753,0.00023403319336132774,0.0003723655268946211,8.88622275544891e-05,1.0117976404719055e-05,5.598880223955209e-07
419	3355317936	5000.0	0.0004	8.8e-05	0.006	0.313262	0.003123615276944611,0.008791961607678464,0.01217120575884823,0.025557888422315538,0.04690981803639272,0.08309806038792242,0.10596604679064187,0.10374461107778445,0.10077332533493301,0.1107375324935013,0.10210177964407119,0.08708986202759449,0.07212689462107578,0.044356728654269144,0.03241147770445911,0.01960735852829434,0.015204559088182364,0.011152809438112378,0.00874365126974605,0.004475144971005799,0.0013390921815636873,0.0004887022595480904,2.7074585082983403e-05,7.998400319936013e-07
420	495894195	5000.0	0.0004	8.8e-05	0.006	0.625315	0.0017795640871825634,0.013889422115576885,0.04452033593281344,0.07950157968406318,0.09447850429914018,0.13359856028794242,0.13719900019996,0.1335018596280744,0.1063113377324535,0.08514737052589483,0.06563539292141572,0.04515936812637473,0.026829154169166168,0.015846830633873224,0.01047370525894821,0.004128374325134973,0.0012120375924815038,0.000637752449510098,0.0001464507098580284,3.3993201359728056e-06
421	110689975	5000.0	0.0004	8.8e-05	0.006	0.657426	0.0010573085382923415,0.0063593281343731255,0.012888622275544891,0.029722775444911018,0.05218220355928814,0.08599668066386723,0.12721619676064788,0.1463493701259748,0.13393209358128375,0.1095633673265347,0.08710021995600879,0.06705694861027794,0.048011077784443114,0.034005198960207955,0.024471785642871426,0.01772221555688862,0.007985682863427315,0.003816356728654269,0.002281983603279344,0.0016935412917416517,0.00046462707458508296,0.00011289742051589682,9.478104379124176e-06,3.9992001599680065e-08
423	1937813187	5000.0	0.0004	8.8e-05	0.006	0.387310	0.000776124775044991,0.0038631473705258946,0.022674145170965807,0.07451069786042791,0.11060843831233753,0.1262123175364927,0.13998060387922415,0.11840919816036792,0.10473129374125174,0.08458444311137772,0.06275780843831234,0.053844631073785246,0.041346530693861225,0.024961807638472305,0.01074365126974605,0.007483503299340132,0.005535772845430914,0.002391961607678464,0.0029787242551489704,0.0011874025194961008,0.0003469706058788242,6.778644271145771e-05,3.039392121575685e-06
422	592068286	5000.0	0.0004	8.8e-05	0.006	0.384905	0.004102619476104779,0.023879704059188163,0.04339360127974405,0.0724500299940012,0.09830505898820235,0.13995268946210757,0.14327414517096582,0.139952849430114,0.11399824035192961,0.08856864627074586,0.06105206958608278,0.03309590081983603,0.019253229354129174,0.010124695060987803,0.004121735652869426,0.002585122975404919,0.0015864427114577085,0.00023103379324135174,5.774845030993801e-05,1.3197360527894422e-05,1.2397520495900819e-06
424	1128482512	5000.0	0.0004	8.8e-05	0.006	0.759804	0.0017632873425314937,0.0064925414917016595,0.017356928614277144,0.06595948810237952,0.13382827434513098,0.16120675864827036,0.13757064587082585,0.1150503099380124,0.10553341331733654,0.08704071185762847,0.07012085582883423,0.04651961607678464,0.0274373125374925,0.015450469906018796,0.005714897020595881,0.002362007598480304,0.0004933013397320536,8.342331533693261e-05,1.5156968606278745e-05,5.99880023995201e-07
428	3923955431	5000.0	0.0004	8.8e-05	0.006	0.512962	0.002722295540891822,0.018010717856428715,0.04039484103179364,0.10488454309138172,0.1499878024395121,0.16169094181163768,0.14314609078184362,0.12622211557688462,0.08793845230953809,0.0633375724855029,0.04288278344331134,0.030427354529094182,0.014574685062987402,0.008446830633873225,0.003596000799840032,0.001177004599080184,0.00046506698660267947,9.342131573685262e-05,1.4797040591881624e-06
430	2744612590	5000.0	0.0004	8.8e-05	0.006	0.641489	0.0031555288942211558,0.009600719856028794,0.032876544691061785,0.06158400319936013,0.07392097580483903,0.11236480703859228,0.12876772645470905,0.14891677664467107,0.1374122775444911,0.10818332333533294,0.0766377924415117,0.04744275144971006,0.03003883223355329,0.016369286142771444,0.008798680263947211,0.0033084583083383325,0.0005472105578884223,6.370725854829034e-05,1.0517896420715856e-05,7.998400319936013e-08
429	743659244	5000.0	0.0004	8.8e-05	0.006	0.532746	0.002723615276944611,0.02327742451509698,0.05499492101579684,0.08961731653669266,0.12366478704259148,0.129874625074985,0.12024675064987003,0.09669642071585682,0.08193397320535893,0.0766009198160368,0.0641738452309538,0.04667122575484903,0.027049670065986804,0.022227034593081382,0.016239232153569285,0.009141771645670866,0.003852989402119576,0.005086502699460108,0.0038951809638072387,0.0013945610877824435,0.00048442311537692464,0.0001109378124375125,1.2997400519896021e-05,7.998400319936013e-08,1.4437112577484502e-05,1.4197160567886423e-05,1.5996800639872026e-07
427	3510722274	5000.0	0.0004	8.8e-05	0.006	0.561761	0.0010942211557688462,0.006487822435512897,0.03694669066186763,0.07656084783043392,0.11858428314337133,0.15953905218956208,0.15132897420515898,0.12752069586082784,0.09142323535292941,0.071700699860028,0.05847614477104579,0.04796388722255549,0.026842631473705258,0.01287114577084583,0.007722095580883823,0.0031798040391921617,0.0012253149370125974,0.0003147370525894821,0.00013913217356528693,7.638472305538892e-05,2.1995600879824035e-06
426	1235097311	5000.0	0.0004	8.8e-05	0.006	0.502185	0.0016780243951209758,0.00658372325534893,0.026197160567886422,0.08168522295540892,0.14034661067786441,0.14173409318136374,0.1415112177564487,0.12959692061587683,0.12143275344931014,0.08388286342731453,0.04543951209758049,0.03300503899220156,0.019447630473905218,0.010601399720055988,0.00523623275344931,0.004395200959808039,0.0019091781643671266,0.002105458908218356,0.001566126774645071,0.0009654869026194761,0.000421995600879824,0.000216876624675065,4.095180963807239e-05,3.199360127974405e-07
425	938079958	5000.0	0.0004	8.8e-05	0.006	0.481293	0.0016132773445310937,0.014048630273945211,0.02987754449110178,0.06446194761047791,0.10675636872625476,0.1222516296740652,0.12698080383923216,0.12939140171965607,0.11206750649870026,0.09514525094981004,0.0693863627274545,0.04693957208558289,0.030820355928814238,0.0177122575484903,0.011031753649270146,0.007369086182763447,0.003255388922215557,0.005196840631873625,0.003843911217756449,0.0015892821435712857,0.00023659268146370726,2.2235552889422114e-05,1.999600079984003e-06
431	4033552118	5000.0	0.0004	8.8e-05	0.006	0.519386	0.0016061187762447511,0.019304579084183163,0.054210157968406315,0.09018696260747851,0.11225214957008599,0.13076444711057789,0.15363067386522694,0.17358236352729453,0.11742631473705259,0.06571101779644072,0.039505498900219954,0.019624315136972607,0.012284263147370526,0.004928414317136573,0.0031000199960008,0.0011346930613877224,0.0005388122375524895,0.00014537092581483704,5.910817836432714e-05,4.719056188762248e-06
432	1624665850	5000.0	0.0004	8.8e-05	0.006	0.647154	0.002235472905418916,0.010373165366926614,0.03395504899020196,0.05424835032993401,0.08169854029194161,0.11503067386522696,0.15884459108178364,0.144276624675065,0.1213240951809638,0.09083415316936613,0.07169554089182163,0.047950889822035596,0.02839892021595681,0.020526774645070987,0.008036072785442912,0.003173965206958608,0.0010017996400719857,0.0023438112377524496,0.002476664667066587,0.0006781843631273745,0.0006925414917016597,0.00018168366326734654,2.2195560887822434e-05,2.399520095980804e-07
434	1517070076	5000.0	0.0004	8.8e-05	0.006	0.501589	0.0007226154769046191,0.0053290941811637675,0.01929102179564087,0.04486974605078984,0.08412029594081184,0.1372644271145771,0.15243323335332934,0.14374341131773646,0.13348554289142173,0.09579040191961607,0.06925166966606679,0.046666066786642674,0.02847282543491302,0.01814357128574285,0.011956608678264348,0.004675944811037792,0.0021587282543491302,0.001168006398720256,0.00037104579084183166,7.330533893221356e-05,9.158168366326734e-06,3.279344131173765e-06
436	1635798781	5000.0	0.0004	8.8e-05	0.006	0.255709	0.00484627074585083,0.013808398320335933,0.0392753849230154,0.08343403319336133,0.09456384723055389,0.10425862827434514,0.11684299140171965,0.1210377124575085,0.11379012197560488,0.10088454309138173,0.07869170165966807,0.05144627074585083,0.03012633473305339,0.019441191761647672,0.01195876824635073,0.007576764647070586,0.0036904219156168767,0.002719496100779844,0.0009467706458708259,0.0004971005798840232,0.0001318136372725455,3.0473905218956208e-05,9.598080383923216e-07
