sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	2467141081	5000.0	0.001	0.0009	0.02	0.509997	0.0002501499700059988,0.00398624275144971,0.01335256948610278,0.023502979404119176,0.03495648870225955,0.04701087782443511,0.057094181163767244,0.0657630873825235,0.07608966206758648,0.08740719856028795,0.09949310137972406,0.09993625274945012,0.0927627274545091,0.07782007598480303,0.06292661467706459,0.04547394521095781,0.032011517696460705,0.025424275144971007,0.017284823035392922,0.011399000199960008,0.009314137172565486,0.00613497300539892,0.003497020595880824,0.002183523295340932,0.0010851029794041191,0.00034609078184363125,0.00019984003199360127,0.0001268146370725855,0.0002168366326734653,0.00036384723055388923,0.000417996400719856,0.0007022595480903819,0.0006611077784443112,0.0003958408318336333,0.00015668866226754648,0.00011349730053989202,7.246550689862028e-05,3.215356928614277e-05,3.251349730053989e-05,1.5196960607878424e-06
375	1067396578	5000.0	0.001	0.0009	0.02	0.470854	0.00010801839632073585,0.0015361727654469106,0.004356368726254749,0.011568326334733054,0.025399360127974405,0.04541515696860628,0.06210285942811438,0.07939392121575685,0.09569494101179764,0.10496012797440511,0.10110869826034793,0.0947622475504899,0.08460647870425915,0.06971689662067586,0.05602199560087982,0.04314013197360528,0.033370805838832236,0.025247990401919617,0.01939528094381124,0.01454381123775245,0.009278544291141772,0.0051964407118576285,0.003568086382723455,0.0023308138372325534,0.001984403119376125,0.001458388322335533,0.0015485302939412117,0.0011779244151169765,0.0006616676664667067,0.00022639472105578885,8.28234353129374e-05,1.3917216556688662e-05,3.3993201359728056e-06,3.5992801439712056e-07,9.238152369526095e-06,7.5984803039392126e-06,1.839632073585283e-06,3.9992001599680065e-08
376	3034031588	5000.0	0.001	0.0009	0.02	0.564925	0.00013105378924215157,0.0005076984603079384,0.0010552289542091582,0.0015068186362727455,0.0024721855628874224,0.0016570285942811437,0.0010483103379324136,0.0011140171965606878,0.0006190761847630474,0.0007156168766246751,0.0008452709458108378,0.000835872825434913,0.0015637272545490901,0.0026799040191961606,0.004032313537292541,0.008549210157968406,0.01935116976604679,0.03506042791441712,0.051050549890021994,0.06920763847230554,0.08868194361127775,0.10254689062187562,0.10411717656468707,0.09782251549690062,0.08712209558088382,0.07366566686662668,0.062281423715256946,0.0542371925614877,0.041737132573485304,0.029820475904819035,0.01950905818836233,0.014138932213557288,0.008754409118176364,0.004925254949010198,0.00283871225754849,0.0021752849430113977,0.0009554489102179564,0.0004399520095980804,0.00014133173365326934,6.794641071785643e-05,1.4437112577484502e-05,2.2395520895820834e-06,1.3597280543891223e-06
377	2007905766	5000.0	0.001	0.0009	0.02	0.581058	0.00011041791641671665,0.0015148170365926815,0.006404239152169566,0.011457468506298741,0.026145850829834033,0.04472153569286143,0.06112201559688062,0.07256848630273945,0.07628114377124576,0.08087282543491302,0.08610553889222156,0.08992161567686463,0.08388258348330334,0.07881639672065587,0.07232697460507899,0.057013477304539095,0.043735252949410115,0.03294505098980204,0.024240631873625275,0.018117856428714257,0.013267786442711458,0.007613357328534293,0.004546330733853229,0.0025975604879024195,0.0018210757848430314,0.001043111377724455,0.00047998400319936013,0.00016320735852829433,6.542691461707658e-05,4.9470105978804236e-05,4.291141771645671e-05,5.558888222355529e-06,3.9992001599680065e-08
378	1320414695	5000.0	0.001	0.0009	0.02	0.560082	0.00015296940611877625,0.0013374125174965008,0.004068346330733853,0.006300619876024795,0.010597200559888022,0.021256788642271547,0.03668626274745051,0.05353353329334133,0.06354329134173166,0.0737634873025395,0.08381999600079984,0.08781551689662068,0.09052701459708058,0.08711221755648871,0.08146514697060588,0.07315840831833634,0.05981311737652469,0.043943571285742854,0.03323523295340932,0.024886622675464907,0.018833353329334133,0.014885702859428114,0.011167846430713857,0.006860827834433114,0.004196960607878424,0.002991401719656069,0.0019903219356128773,0.0011484103179364128,0.0005093381323735252,0.00021839632073585282,9.114177164567086e-05,6.786642671465706e-05,2.0115976804639073e-05,1.5196960607878424e-06,3.9992001599680065e-08
379	4135765478	5000.0	0.001	0.0009	0.02	0.690752	0.0003466106778644271,0.002694861027794441,0.00637120575884823,0.009311657668466308,0.01214121175764847,0.01763535292941412,0.028773445310937812,0.039012957408518296,0.04646706658668266,0.052341891621675664,0.056835672865426914,0.06245466906618676,0.07103131373725255,0.07899356128774244,0.08893069386122776,0.09214425114977004,0.08459132173565287,0.07204719056188762,0.059901539692061585,0.04353917216556689,0.029836712657468505,0.019500819836032794,0.011341811637672465,0.00606866626674665,0.003783523295340932,0.0019818036392721455,0.0008549490101979605,0.0005872025594881024,0.00029618076384723053,0.00012721455708858227,4.827034593081384e-05,6.918616276744651e-06,2.7994401119776043e-07
380	2756095466	5000.0	0.001	0.0009	0.02	0.662157	5.146970605878824e-05,0.00020135972805438912,0.0005749250149970006,0.001157728454309138,0.003191521695660868,0.007378884223155369,0.015434553089382123,0.026039672065586883,0.032415716856628675,0.03713645270945811,0.04340075984803039,0.05705846830633873,0.0677118976204759,0.08292745450909818,0.09379656068786242,0.09520915816836632,0.09212085582883424,0.08484735052989402,0.07218292341531693,0.05512305538892222,0.04185246950609878,0.03137340531893621,0.022295380923815236,0.015547530493901219,0.00959748050389922,0.005155808838232354,0.0026751449710057987,0.001432233553289342,0.0007437712457508499,0.0004694661067786443,0.0004971805638872226,0.0001773645270945811,0.00015492901419716056,5.798840231953609e-05,8.638272345530894e-06,4.399120175964807e-07
381	1459283444	5000.0	0.001	0.0009	0.02	0.477206	0.00024375124975005,0.0015844031193761247,0.004944291141771646,0.010638712257548491,0.019510337932413517,0.03272201559688062,0.04852977404519096,0.06363023395320935,0.07680247950409919,0.08292233553289342,0.08449666066786643,0.08364407118576285,0.07975732853429314,0.07925350929814037,0.07474797040591881,0.06545810837832433,0.05411509698060388,0.041290701859628076,0.030870505898820236,0.02408638272345531,0.016066786642671464,0.009625674865026995,0.005758728254349131,0.0035713257348530293,0.002382123575284943,0.0015479304139172166,0.0006962607478504299,0.0006494301139772045,0.0003365726854629074,9.738052389522095e-05,1.7476504699060186e-05,1.5996800639872026e-06,3.9992001599680065e-08
382	1595876854	5000.0	0.001	0.0009	0.02	0.726714	0.00015080983803239352,0.0003353329334133173,0.0007912817436512697,0.0022404319136172766,0.0051842431513697265,0.008775444911017796,0.014116896620675865,0.021569366126774646,0.029526814637072584,0.04023379324135173,0.04734113177364527,0.05302979404119176,0.0658511897620476,0.07934757048590282,0.09300155968806238,0.09620863827234553,0.09079784043191362,0.08007078584283144,0.07031153769246151,0.05849630073985203,0.04535472905418916,0.03208366326734653,0.02133649270145971,0.01423259348130374,0.009815276944611078,0.006519056188762248,0.004060427914417117,0.004003639272145571,0.0023345330933813237,0.0012734253149370126,0.0007530893821235753,0.0004327134573085383,0.00024163167366526695,8.910217956408718e-05,5.11497700459908e-05,2.8754249150169967e-05,8.398320335932813e-06,5.598880223955209e-07
383	2443654648	5000.0	0.001	0.0009	0.02	0.494119	0.00013705258948210357,0.00011657668466306739,0.0002431513697260548,0.0005260547890421916,0.001957728454309138,0.004702139572085583,0.012999760047990402,0.028888382323535293,0.050477064587082586,0.0677246150769846,0.08335256948610278,0.10162803439312137,0.11203479304139172,0.10843055388922215,0.09834233153369326,0.08302151569686063,0.06695780843831234,0.05436764647070586,0.04039708058388322,0.028464147170565886,0.018695540891821634,0.012146090781843632,0.008141291741651669,0.0061062587482503495,0.00447870425914817,0.002449870025994801,0.0014447110577884422,0.0009789642071585682,0.00037920415916816634,0.00025486902619476106,9.330133973205359e-05,5.610877824435113e-05,5.278944211157768e-06,7.998400319936013e-07
384	1022537213	5000.0	0.001	0.0009	0.02	0.654827	0.000378124375124975,0.0019317736452709457,0.0036076384723055387,0.004305138972205559,0.003821915616876625,0.00438628274345131,0.007644831033793241,0.01931149770045991,0.036901939612077585,0.05320223955208958,0.07299488102379524,0.09388114377124575,0.10819792041591682,0.10965398920215957,0.10969102179564087,0.09719788042391522,0.08224595080983803,0.0629626074785043,0.04234437112577485,0.028309018196360728,0.019731453709258148,0.014071705658868226,0.010153009398120376,0.006672025594881024,0.003284503099380124,0.0016490701859628075,0.0009054589082183564,0.000421995600879824,0.00010301939612077584,2.471505698860228e-05,3.3993201359728056e-06,9.038192361527695e-06,4.399120175964807e-07
385	1797289471	5000.0	0.001	0.0009	0.02	0.605500	6.674665066986602e-05,0.0003909618076384723,0.0007783243351329734,0.0023174565086982605,0.005565166966606678,0.010757848430313938,0.020207958408318336,0.03168582283543291,0.04693513297340532,0.06965938812237553,0.08943839232153569,0.10548358328334333,0.1127260947810438,0.11477184563087382,0.10007446510697861,0.08159456108778244,0.062020195960807836,0.046607078584283146,0.03450617876424715,0.025167646470705858,0.015921975604879023,0.009208158368326334,0.006173045390921816,0.0036871825634873026,0.0018447110577884424,0.0010283143371325734,0.0007138572285542891,0.0004359128174365127,0.00015556888622275544,3.783243351329734e-05,7.718456308738253e-06,1.7876424715056987e-05,1.2997400519896021e-05
386	3672305153	5000.0	0.001	0.0009	0.02	0.668230	0.0001825234953009398,0.0007579284143171365,0.002191521695660868,0.0043939212157568484,0.005218436312737452,0.006223635272945411,0.011583323335332933,0.022570965806838632,0.03317992401519696,0.04657280543891222,0.06381039792041591,0.07794433113377325,0.08894633073385323,0.09375424915016997,0.09642235552889422,0.09271925614877025,0.07623367326534693,0.06623123375324935,0.055224555088982205,0.04736728654269146,0.036812957408518296,0.027244111177764447,0.019423355328934213,0.011407078584283144,0.006080583883223355,0.0032395520895820836,0.0019645270945810836,0.0008981403719256148,0.0005029394121175765,0.0004239152169566087,0.0003520495900819836,0.00010501899620075985,1.6596680663867228e-05,5.198960207958409e-07
387	1536411149	5000.0	0.001	0.0009	0.02	0.508464	0.0004727854429114177,0.0024850229954009196,0.008437272545490902,0.019069546090781844,0.03161619676064787,0.04001715656868626,0.042856588682263545,0.045558208358328335,0.04962763447310538,0.061754609078184364,0.07026390721855628,0.07523015396920615,0.07406590681863627,0.0699882823435313,0.06830217956408718,0.06264447110577885,0.05698896220755849,0.05039808038392322,0.041879304139172166,0.03340323935212958,0.023685582883423314,0.018133853229354128,0.014865786842631474,0.011302219556088781,0.00814877024595081,0.005876344731053789,0.003497860427914417,0.001996120775844831,0.0012813437312537493,0.0013558088382323536,0.0016145170965806838,0.0015226954609078183,0.0007657268546290742,0.0005491701659668067,0.0001915616876624675,0.0001348530293941212,1.803639272145571e-05,2.399520095980804e-07
389	4081655317	5000.0	0.001	0.0009	0.02	0.532658	0.0002106378724255149,0.00046166766646670666,0.0016656668666266746,0.0032003199360127973,0.00493249350129974,0.009485942811437713,0.020241351729654068,0.03851721655668866,0.05696012797440512,0.07183339332133573,0.0809487302539492,0.0943860827834433,0.09843211357728454,0.100100299940012,0.09274257148570286,0.07855424915016997,0.06716356728654269,0.051644231153769246,0.039856428714257146,0.03068502299540092,0.02264871025794841,0.015084303139372125,0.009779244151169765,0.004789282143571286,0.0027624875024995,0.0015636072785442912,0.0007508498300339932,0.0004302739452109578,0.0001288142371525695,3.139372125574885e-05,7.558488302339532e-06,1.3597280543891223e-06
388	637093393	5000.0	0.001	0.0009	0.02	0.486752	0.0002596680663867227,0.0022799440111977605,0.009874465106978604,0.01971973605278944,0.03350173965206959,0.05332637472505499,0.07675156968606278,0.09784687062587483,0.10296072785442911,0.10507166566686663,0.10136052789442111,0.09413985202959409,0.08004119176164767,0.06701099780043991,0.049223875224955006,0.033655828834233154,0.02433001399720056,0.01665150969806039,0.010741651669666067,0.007146010797840432,0.006006038792241552,0.0034428314337132575,0.002258668266346731,0.0012411917616476705,0.0006711457708458308,0.00033205358928214355,0.00010689862027594482,3.67126574685063e-05,1.0077984403119377e-05,1.5996800639872026e-07
390	4250181157	5000.0	0.001	0.0009	0.02	0.606412	7.006598680263947e-05,0.00039172165566886625,0.000943131373725255,0.002230833833233353,0.006389362127574485,0.01601999600079984,0.02913501299740052,0.04879144171165767,0.06484251149770046,0.08178364327134573,0.09346482703459308,0.1029866826634673,0.1016364727054589,0.09418144371125775,0.08076500699860029,0.07033385322935413,0.05685242951409718,0.041951889622075585,0.02997252549490102,0.01864255148970206,0.01261503699260148,0.010573405318936214,0.007694501099780044,0.006332133573285343,0.005222235552889422,0.003970645870825835,0.004019636072785443,0.003621515696860628,0.002503379324135173,0.0011974405118976206,0.0004447910417916417,0.0002456308738252349,8.614277144571086e-05,3.4193161367726455e-05,1.9996000799840032e-05,3.083383323335333e-05,3.079384123175365e-06
392	1401343538	5000.0	0.001	0.0009	0.02	0.597410	9.922015596880625e-05,0.0011058188362327533,0.0043288142371525696,0.009589842031593682,0.01647402519496101,0.025410637872425514,0.04080635872825435,0.05412965406918616,0.06674193161367727,0.0743012197560488,0.07603711257748451,0.07811781643671266,0.07941815636872626,0.07460527894421116,0.07158968206358728,0.06824879024195162,0.059355008998200356,0.05033145370925815,0.041664627074585084,0.03307342531493701,0.026968606278744253,0.01829718056388722,0.010909738052389522,0.007009878024395121,0.0049599680063987205,0.003194881023795241,0.0016173165366926614,0.001032873425314937,0.0004585082983403319,9.302139572085583e-05,2.535492901419716e-05,3.759248150369926e-06,3.9992001599680065e-08
398	2737356365	5000.0	0.001	0.0009	0.02	0.519449	0.0005465706858628274,0.0022163167366526693,0.004066906618676265,0.006487662467506499,0.01071757648470306,0.022829314137172565,0.03630905818836233,0.05184683063387323,0.06334193161367727,0.07201943611277745,0.0832990601879624,0.09062031593681263,0.09176768646270746,0.08811829634073186,0.08067802439512098,0.0714997800439912,0.05810105978804239,0.044592241551689664,0.03542251549690062,0.02850249950009998,0.019535692861427714,0.014430233953209358,0.009511057788442311,0.006355888822235553,0.0031691661667666467,0.0017748450309938012,0.000950129974005199,0.0005912017596480704,0.0004223155368926215,0.00018048390321935613,7.966406718656268e-05,9.198160367926415e-06,6.798640271945611e-06,2.399520095980804e-07
391	3564355115	5000.0	0.001	0.0009	0.02	0.546519	0.00034521095780843834,0.002532373525294941,0.009570365926814636,0.021603119376124774,0.037673185362927415,0.05673285342931414,0.07097980403919216,0.08366762647470506,0.09344103179364127,0.0889362527494501,0.0864129974005199,0.07706010797840432,0.06838688262347531,0.06111145770845831,0.050068386322735456,0.04239000199960008,0.03462611477704459,0.030804159168166367,0.025857028594281142,0.020110937812437512,0.013426554689062188,0.009579844031193762,0.006222755448910218,0.004006678664267147,0.002183643271345731,0.0011869626074785043,0.0006867026594681064,0.0002250349930013997,0.0001368126374725055,2.9394121175764847e-05,5.038992201559688e-06,5.99880023995201e-07,7.998400319936013e-08
395	1448021563	5000.0	0.001	0.0009	0.02	0.472678	0.0002128374325134973,0.0005008198360327935,0.0013552089582083583,0.005314737052589482,0.01904607078584283,0.041165766846630675,0.05739288142371526,0.06992289542091581,0.07912909418116376,0.09814505098980204,0.10504575084983003,0.09994201159768046,0.08925074985003,0.0779624875024995,0.06274853029394122,0.05191525694861028,0.039420875824835035,0.028358528294341132,0.02222995400919816,0.016884383123375327,0.012132373525294941,0.008090101979604079,0.005128454309138173,0.003226754649070186,0.0023202159568086384,0.0016404719056188762,0.0010027194561087781,0.00033793241351729657,0.0001099380123975205,5.5708858228354326e-05,8.838232353529294e-06,2.039592081583683e-06,5.598880223955209e-07
394	2953836085	5000.0	0.001	0.0009	0.02	0.686332	5.486902619476105e-05,0.00046466706658668266,0.0026068386322735454,0.006840191961607679,0.01114141171765647,0.014232073585282943,0.020446470705858828,0.030836432713457308,0.04210593881223755,0.05699856028794241,0.07484539092181564,0.08856736652669465,0.10359852029594081,0.11679052189562088,0.11313589282143571,0.09095704859028195,0.07120127974405119,0.05061843631273745,0.03581911617676465,0.025078224355128974,0.01644003199360128,0.011347290541891621,0.006659428114377124,0.0033525694861027792,0.002516656668666267,0.001670865826834633,0.0009194161167766447,0.000251629674065187,0.00023299340131973607,0.00020411917616476705,4.527094581083783e-05,1.5756848630273946e-05,4.399120175964807e-06,3.199360127974405e-07
393	1327513140	5000.0	0.001	0.0009	0.02	0.514081	0.00018260347930413917,0.0007210157968406319,0.0017597680463907219,0.003876504699060188,0.007380243951209758,0.015790721855628874,0.027510857828434314,0.038209238152369526,0.05096344731053789,0.06641979604079185,0.08380943811237752,0.09615324935012998,0.09870493901219755,0.09657164567086583,0.0859746850629874,0.07150301939612078,0.062359248150369924,0.05091601679664067,0.041153369326134774,0.03114357128574285,0.021865826834633072,0.014318376324735054,0.009447710457908418,0.006916936612677465,0.005661747650469906,0.003186402719456109,0.0018946610677864426,0.0016539892021595682,0.0013475704859028195,0.0011301739652069586,0.0005943211357728454,0.00024503099380123974,0.00012141571685662868,0.00014417116576684663,0.0001229754049190162,8.68626274745051e-05,7.98240351929614e-05,2.2955408918216355e-05,4.787042591481703e-05,7.518496300739852e-06,2.7994401119776043e-07
396	2018825798	5000.0	0.001	0.0009	0.02	0.635691	0.0005654069186162768,0.004256388722255549,0.010371765646870626,0.01415496900619876,0.01889646070785843,0.030263147370525895,0.04364883023395321,0.06769738052389522,0.0935124575084983,0.10799376124775045,0.10297824435112977,0.0962251149770046,0.08895836832633473,0.08322895420915817,0.07160991801639673,0.056747890421915616,0.04040667866426715,0.028235392921415716,0.018277744451109777,0.010551009798040393,0.005270705858828235,0.002381763647270546,0.0015939212157568487,0.0009208558288342332,0.0007916816636672666,0.00030257948410317934,7.618476304739052e-05,2.7034593081383723e-05,3.73125374925015e-05,7.438512297540492e-06,8.118376324735054e-06,2.399520095980804e-06,1.199760047990402e-07
397	1889799756	5000.0	0.001	0.0009	0.02	0.451337	0.0001695260947810438,0.0006484303139372126,0.0010176764647070586,0.0022304739052189564,0.0060594281143771245,0.013066026794641071,0.023795680863827235,0.043797240551889625,0.07089594081183763,0.09546078784243152,0.1043621275744851,0.10172877424515096,0.09007094581083783,0.0814003199360128,0.07422063587282543,0.06792885422915416,0.060619116176764645,0.048073105378924216,0.03417244551089782,0.024481343731253748,0.017531813637272544,0.012604079184163168,0.009382443511297741,0.0063148570285942816,0.0042711857628474304,0.0025379324135172965,0.001529614077184563,0.0006782243551289742,0.0004493501299740052,0.0003182163567286543,0.00010809838032393521,4.923015396920616e-05,1.839632073585283e-05,6.518696260747851e-06,1.159768046390722e-06
399	908408401	5000.0	0.001	0.0009	0.02	0.589675	0.00020471905618876224,0.0008655068986202759,0.0022073985202959406,0.0036749450109978005,0.005111617676464707,0.00993997200559888,0.01647994401119776,0.032820835832833434,0.050054389122175566,0.06446362727454509,0.08045098980203959,0.09298860227954409,0.10135364927014597,0.09998280343931214,0.09352797440511898,0.07992909418116377,0.0680621475704859,0.05669558088382323,0.0451622475504899,0.03263183363327334,0.02180383923215357,0.015474785042991402,0.01110877824435113,0.006951689662067586,0.0039002599480103977,0.0016774245150969805,0.0009665266946610678,0.0004578284343131374,0.000267746450709858,0.00018084383123375325,0.00030265946810637874,0.0002447110577884423,4.627074585082984e-05,7.758448310337932e-06,9.998000399920016e-07
400	2708375124	5000.0	0.001	0.0009	0.02	0.620254	1.8996200759848032e-05,9.554089182163567e-05,0.001039112177564487,0.004710977804439112,0.01552265546890622,0.037357088582283544,0.06346446710657869,0.0894875824835033,0.10676780643871225,0.1142364727054589,0.11680159968006398,0.10876804639072185,0.08936616676664667,0.06874773045390922,0.052248910217956405,0.03963239352129574,0.026939332133573284,0.019599480103979203,0.015534893021395721,0.011383523295340932,0.007835872825434914,0.004553609278144371,0.002682903419316137,0.001708018396320736,0.0009301339732053589,0.00042823435312937415,9.214157168566286e-05,2.8514297140571885e-05,1.5876824635072987e-05,1.7196560687862428e-06,1.9996000799840033e-07
402	2920111709	5000.0	0.001	0.0009	0.02	0.455019	0.00027334533093381326,0.0010043191361727654,0.004601639672065587,0.01432253549290142,0.031349130173965206,0.04939316136772645,0.07049390121975604,0.09329206158768247,0.10082059588082383,0.09743179364127175,0.0987368126374725,0.08987526494701059,0.07634049190161968,0.06325182963407319,0.05351033793241352,0.04247114577084583,0.029800559888022396,0.022139812037592483,0.017511937612477504,0.014234153169366126,0.009317736452709459,0.0064163567286542695,0.0050760247950409915,0.004157128574285143,0.0022847030593881224,0.0010059588082383523,0.0004015996800639872,0.00025542891421715655,0.00016124775044991003,4.6230753849230153e-05,1.4997000599880025e-05,6.918616276744651e-06,8.398320335932813e-07
401	1127847510	5000.0	0.001	0.0009	0.02	0.591507	0.0001508898220355929,0.0007687662467506499,0.0017431713657268546,0.0024557088582283543,0.004661667666466707,0.01048634273145371,0.02073625274945011,0.03564403119376125,0.056451029794041194,0.07869358128374325,0.10119624075184963,0.11243355328934213,0.11226458708258348,0.1019884823035393,0.09035752849430113,0.07737084583083384,0.05664907018596281,0.04409594081183763,0.034590561887622474,0.02382631473705259,0.013574125174965007,0.008390841831633673,0.004994121175764847,0.0027782043591281745,0.001368006398720256,0.0006590681863627274,0.0004031993601279744,0.00025842831433713255,0.0004341131773645271,0.0003464507098580284,0.00012273545290941812,3.8712257548490304e-05,3.895220955808838e-05,6.878624275144971e-06,1.3157368526294741e-05,6.63867226554689e-06,1.6796640671865626e-06,7.998400319936013e-08,3.9992001599680065e-08
405	2389005922	5000.0	0.001	0.0009	0.02	0.615484	0.00012889422115576886,0.0007864027194561088,0.0029960407918416315,0.010923575284943011,0.027286942611477703,0.050718296340731855,0.0778255948810238,0.09877892421515697,0.10467146570685863,0.11145806838632273,0.11267238552289542,0.1013496100779844,0.08556452709458108,0.06764119176164766,0.04881875624875025,0.03318344331133773,0.022967126574685064,0.015894741051789642,0.009426514697060588,0.006373365326934613,0.004263427314537093,0.0025525694861027793,0.0019119376124775045,0.001004879024195161,0.0005754049190161968,0.0001872025594881024,3.5032993401319734e-05,3.1993601279744052e-06,3.9992001599680065e-07,7.998400319936013e-08
404	4288222816	5000.0	0.001	0.0009	0.02	0.716832	0.0001139372125574885,0.0008438312337532494,0.002390241951609678,0.003793281343731254,0.005038352329534093,0.00756372725454909,0.014798160367926414,0.02551877624475105,0.0414127574485103,0.061743251349730056,0.08837436512697461,0.10553513297340532,0.1192999800039992,0.12055552889422115,0.10367022595480904,0.08664251149770046,0.06681915616876624,0.05060247950409918,0.036225634873025395,0.023286142771445712,0.015358208358328334,0.010264587082583484,0.005407198560287942,0.0023928014397120575,0.001249750049990002,0.0006910217956408719,0.0003229754049190162,7.294541091781644e-05,9.838032393521296e-06,3.199360127974405e-07,1.5996800639872026e-06,1.2397520495900819e-06,3.9992001599680065e-08
406	3797493352	5000.0	0.001	0.0009	0.02	0.684299	0.00020735852829434112,0.0013196160767846431,0.004185442911417717,0.011038952209558089,0.020422675464907017,0.03485678864227155,0.05052945410917816,0.06424851029794042,0.08113461307738452,0.1027110177964407,0.11589078184363127,0.11140671865626875,0.09889802039592081,0.07787706458708259,0.05592401519696061,0.04223847230553889,0.03654009198160368,0.028205998800239954,0.020410637872425516,0.013868186362727455,0.01005610877824435,0.006693461307738452,0.004622115576884623,0.0030901019796040793,0.0017386522695460908,0.0010551489702059589,0.0004149570085982803,0.00011517696460707859,7.946410717856429e-05,0.00015776844631073785,5.7948410317936415e-05,4.319136172765447e-06,3.5992801439712056e-07
407	3419457128	5000.0	0.001	0.0009	0.02	0.478629	0.00030741851629674066,0.0016842231553689262,0.00609250149970006,0.011979004199160167,0.02695872825434913,0.048259428114377126,0.06473969206158768,0.07813837232553489,0.08852129574085182,0.10278952209558088,0.10087250549890021,0.09815664867026595,0.08814621075784843,0.0741760047990402,0.0572251949610078,0.04710489902019596,0.03527830433913217,0.025798320335932812,0.018006718656268746,0.011882183563287343,0.0064293941211757645,0.0036582683463307337,0.0020142771445710857,0.0009592881423715257,0.0004757848430313937,0.0002086382723455309,8.870225954809038e-05,4.363127374525095e-05,4.639072185562888e-06,1.9996000799840033e-07
403	4234016350	5000.0	0.001	0.0009	0.02	0.580794	0.00021655668866226756,0.0013992801439712058,0.003590721855628874,0.007785682863427314,0.014136092781443711,0.022842951409718055,0.03883971205758848,0.06250193961207759,0.08193517296540692,0.09102919416116777,0.08696408718256349,0.08160087982403519,0.07526066786642671,0.07637340531893622,0.07069726054789043,0.06082555488902219,0.05149026194761048,0.04111105778844231,0.031175164967006598,0.02389242151569686,0.0194000799840032,0.016580683863227353,0.01294125174965007,0.009317296540691862,0.006654749050189962,0.004120295940811838,0.00275872825434913,0.0019693261347730456,0.0014493501299740052,0.0007767646470705859,0.00021955608878224356,0.00010377924415116976,2.991401719656069e-05,4.1991601679664066e-06,4.759048190361927e-06,9.998000399920016e-07,1.9996000799840033e-07
409	3495302778	5000.0	0.001	0.0009	0.02	0.506175	0.0003470105978804239,0.0005627274545090982,0.001939252149570086,0.0063662867426514695,0.015539612077584483,0.029918056388722254,0.06018852229554089,0.08671313737252549,0.103600399920016,0.10824031193761248,0.10744163167366527,0.10307626474705059,0.08331313737252549,0.0696620675864827,0.05554925014997,0.04455288942211558,0.03259180163967207,0.024063387322535493,0.01986742651469706,0.014825354929014198,0.011295700859828034,0.007160207958408318,0.005486582683463307,0.0032966606678664265,0.0020567086582683465,0.0012530693861227753,0.0006507898420315937,0.0003071785642871426,8.258348330333933e-05,3.4473105378924215e-05,1.3597280543891222e-05,2.7194561087782445e-06,1.1197760447910417e-06,7.998400319936013e-08
410	2616727164	5000.0	0.001	0.0009	0.02	0.482005	0.0002924615076984603,0.0010985402919416116,0.003934053189362127,0.010185722855428915,0.01625114977004599,0.02794153169366127,0.0412125174965007,0.051343331333733255,0.05401355728854229,0.060744131173765245,0.07387030593881223,0.08222103579284143,0.0820370325934813,0.07616900619876024,0.07762235552889422,0.07435372925414917,0.06692817436512698,0.0568495100979804,0.04171441711657668,0.030047990401919616,0.021731413717256547,0.01643495300939812,0.012109858028394321,0.008812277544491102,0.005406118776244751,0.003339012197560488,0.0019280143971205758,0.0009286142771445711,0.00029498100379924015,6.986602679464108e-05,2.7954409118176366e-05,4.259148170365927e-05,3.0513897220555888e-05,1.271745650869826e-05,5.598880223955209e-07
411	3412522625	5000.0	0.001	0.0009	0.02	0.540531	0.00021059788042391523,0.0006541491701659668,0.0014727854429114177,0.003337972405518896,0.008378964207158569,0.01725390921815637,0.03235104979004199,0.05526118776244751,0.0821508098380324,0.09702911417716456,0.09988342331533694,0.10196544691061787,0.1019876024795041,0.09181655668866227,0.07759072185562887,0.061825114977004596,0.04575384923015397,0.03733473305338932,0.02807254549090182,0.01957388522295541,0.0123373725254949,0.008493541291741652,0.00662743451309738,0.003910937812437513,0.0022520295940811836,0.0012559888022395521,0.0005729254149170166,0.0002547090581883623,0.0002242751449710058,0.0001340131973605279,2.7994401119776046e-05,3.359328134373125e-06,8.798240351929614e-07,1.199760047990402e-07
408	81591927	5000.0	0.001	0.0009	0.02	0.707836	5.102979404119176e-05,0.00015136972605478904,0.0003426514697060588,0.0005201359728054389,0.001439392121575685,0.0035681663667266545,0.006930173965206959,0.012093341331733653,0.020740731853629273,0.031128094381123777,0.044451989602079585,0.05975400919816037,0.07571841631673665,0.08819536092781444,0.09718520295940812,0.10251585682863427,0.10135104979004199,0.08641347730453909,0.06759700059988002,0.05604647070585883,0.04612749450109978,0.03505826834633073,0.024559168166366725,0.017695420915816835,0.010506098780243951,0.0051627274545090985,0.0026727854429114176,0.0011439312137572486,0.0005496100779844031,0.00018612277544491102,8.934213157368527e-05,3.8992201559688064e-05,1.5436912617476506e-05,6.798640271945611e-07
