sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
394	3245891167	5000.0	0.004	0.00496	0.006	0.854100	5.138972205558888e-05,0.0011406118776244752,0.022414197160567886,0.09492945410917816,0.20118652269546092,0.2468642271545691,0.20962239552089582,0.1339238152369526,0.057139652069586086,0.022994361127774445,0.007446070785842832,0.0018173965206958608,0.0004236752649470106,4.555088982203559e-05,6.798640271945611e-07
395	3117000289	5000.0	0.004	0.00496	0.006	1.079047	0.0008795840831833633,0.008763367326534693,0.03200255948810238,0.085349450109978,0.1820098380323935,0.2468114777044591,0.2050981803639272,0.14648842231553688,0.0658255548890222,0.020704339132173566,0.005228114377124575,0.0007729254149170166,5.666866626674665e-05,9.358128374325134e-06,1.5996800639872026e-07
377	766172698	5000.0	0.004	0.00496	0.006	1.304881	0.00047902419516096783,0.0041731653669266145,0.012733413317336533,0.026981443711257748,0.04626602679464107,0.07247598480303939,0.10455832833433314,0.13856584683063386,0.16436492701459707,0.1493503299340132,0.12276808638272345,0.07955556888622276,0.044905538892221555,0.02252121575684863,0.007837912417516496,0.0019377724455108979,0.0004750649870025995,4.967006598680264e-05,6.798640271945611e-07
383	3808267834	5000.0	0.004	0.00496	0.006	0.813878	0.0018653069386122775,0.02319364127174565,0.08363291341731653,0.14871417716456709,0.1785136972605479,0.17663223355328933,0.1498388722255549,0.10517728454309139,0.06962595480903819,0.03783239352129574,0.01551381723655269,0.00679372125574885,0.0021671665666866628,0.0004339132173565287,6.39872025594881e-05,9.198160367926415e-07
399	69195373	5000.0	0.004	0.00496	0.006	1.060750	0.0005159768046390722,0.0026180763847230555,0.014661467706458708,0.05114453109378125,0.13279428114377126,0.22492581483703258,0.23772037592481504,0.17704559088182364,0.09298332333533293,0.04248058388322336,0.015634433113377325,0.005728334333133373,0.0015291741651669666,0.0001462107578484303,1.2997400519896021e-05,5.854829034193161e-05,2.7994401119776043e-07
401	216695	5000.0	0.004	0.00496	0.006	1.222178	0.0012133173365326934,0.006296900619876025,0.024448910217956407,0.07645678864227154,0.15354873025394922,0.21725502899420115,0.2101746050789842,0.15303355328934212,0.08626530693861227,0.0346374725054989,0.014203039392121575,0.008746610677864428,0.00650133973205359,0.00401491701659668,0.001516496700659868,0.0010030393921215757,0.0005983203359328134,7.890421915616876e-05,6.678664267146571e-06,3.9992001599680065e-08
396	219403875	5000.0	0.004	0.00496	0.006	1.073229	0.0004292741451709658,0.0016023595280943812,0.005658308338332333,0.01400255948810238,0.03833477304539092,0.08688446310737852,0.1342606278744251,0.15270949810037993,0.13270429914017196,0.117499900019996,0.11480731853629274,0.1019883623275345,0.06134925014997,0.026153449310137973,0.007706098780243951,0.0025854429114177163,0.0011033393321335733,0.00016944611077784443,3.71125774845031e-05,1.4077184563087382e-05,3.9992001599680065e-08
402	3540039291	5000.0	0.004	0.00496	0.006	0.830141	0.0003340131973605279,0.0015099380123975205,0.011292381523695261,0.039481823635272945,0.08072025594881024,0.14370717856428714,0.16816868626274745,0.16995944811037791,0.1523994401119776,0.11484899020195961,0.0706862627474505,0.03204215156968606,0.011330973805238953,0.002675024995001,0.0006144771045790842,0.00020755848830233953,2.0835832833433314e-05,5.598880223955209e-07
403	2247865986	5000.0	0.004	0.00496	0.006	1.161418	0.0003093381323735253,0.0011278144371125775,0.006488102379524095,0.019739572085582885,0.03682963407318536,0.07908334333133374,0.1458382723455309,0.21194593081383722,0.2195004199160168,0.14842211557688462,0.0784506298740252,0.03537632473505299,0.012818556288742252,0.0029496100779844033,0.0008360327934413117,0.0002615876824635073,2.2475504899020197e-05,2.399520095980804e-07
398	2651440748	5000.0	0.004	0.00496	0.006	0.989327	0.000719376124775045,0.003658988202359528,0.008188522295540892,0.0232624675064987,0.04933433313337333,0.08720111977604479,0.1423139772045591,0.2051502899420116,0.201498900219956,0.14777736452709458,0.08417636472705459,0.03180975804839032,0.010560647870425915,0.00339500099980004,0.0008093981203759248,0.00013373325334933012,3.1993601279744052e-06,5.318936212757449e-06,1.2397520495900819e-06
397	3552667241	5000.0	0.004	0.00496	0.006	1.036533	0.00041339732053589283,0.00489002199560088,0.00970133973205359,0.018983323335332935,0.05243087382523495,0.1175382523495301,0.1877621675664867,0.21275392921415717,0.17359808038392321,0.10884655068986203,0.057945570885822834,0.028345690861827633,0.013430753849230153,0.008870265946810637,0.003821755648870226,0.0006335932813437313,3.379324135172965e-05,6.39872025594881e-07
405	4056743565	5000.0	0.004	0.00496	0.006	1.137167	0.0010143971205758848,0.003275264947010598,0.007651989602079584,0.022276024795040993,0.05254225154969006,0.12334021195760848,0.19576532693461307,0.21629462107578484,0.17154433113377324,0.11164771045790842,0.05927630473905219,0.02413489302139572,0.00835880823835233,0.002116096780643871,0.0006723855228954209,8.218356328734253e-05,7.198560287942412e-06
407	1376980627	5000.0	0.004	0.00496	0.006	1.345535	0.00013705258948210357,0.002485262947410518,0.010478064387122576,0.033806438712257546,0.08139392121575685,0.1405366926614677,0.18910797840431914,0.2103013397320536,0.16794149170165967,0.09644467106578684,0.043749530093981207,0.01629534093181364,0.005902379524095181,0.0012474705058988203,0.00016056788642271544,1.1717656468706258e-05,7.998400319936013e-08
408	2986602134	5000.0	0.004	0.00496	0.006	0.959031	0.0009645670865826835,0.0091499700059988,0.03186502699460108,0.08785214957008598,0.1622240351929614,0.19776140771845632,0.21466826634673064,0.14696716656668665,0.08145966806638673,0.04399708058388322,0.01675264947010598,0.004608838232353529,0.0013185762847430513,0.00038000399920015996,2.8634273145370926e-05,1.919616076784643e-06,3.9992001599680065e-08
411	760063641	5000.0	0.004	0.00496	0.006	0.637345	0.0011317736452709458,0.017863107378524295,0.07905406918616277,0.1391988402319536,0.17661875624875026,0.18999500099980005,0.1643244951009798,0.1197871625674865,0.05943579284143171,0.030248230353929213,0.013845510897820436,0.006326894621075785,0.0017700459908018397,0.00033169366126774644,6.682663467306539e-05,1.799640071985603e-06
391	1540351572	5000.0	0.004	0.00496	0.006	0.764967	0.003538372325534893,0.02603627274545091,0.08947646470705858,0.17518692261547691,0.22133093381323735,0.21816624675064988,0.13276972605478904,0.06325414917016596,0.032726614677064586,0.015910617876424716,0.007913057388522295,0.006993001399720056,0.004364687062587483,0.0018001599680063987,0.0004848630273945211,4.687062587482503e-05,1.0397920415916818e-06
412	2479247000	5000.0	0.004	0.00496	0.006	0.975818	0.00041539692061587683,0.004938372325534893,0.020176764647070584,0.05730377924415117,0.12446822635472905,0.2207005398920216,0.24444219156168767,0.17557772445510897,0.0951374125174965,0.03902315536892621,0.013743971205758848,0.00315620875824835,0.0007253349330133973,9.230153969206159e-05,9.79004199160168e-05,7.198560287942411e-07
400	3794658928	5000.0	0.004	0.00496	0.006	1.086838	0.0002689862027594481,0.001175884823035393,0.003028274345130974,0.010273265346930615,0.02909006198760248,0.054450509898020395,0.11519560087982403,0.19015332933413318,0.22806590681863628,0.19410769846030793,0.10730861827634473,0.041538412317536494,0.01618652269546091,0.006142211557688462,0.0022967006598680266,0.0005774445110977804,0.00012093581283743251,1.0397920415916817e-05,8.838232353529294e-06,3.9992001599680065e-07
415	1438688943	5000.0	0.004	0.00496	0.006	1.120932	0.0004873025394921016,0.004317056588682263,0.01608642271545691,0.044830953809238155,0.11027962407518496,0.17996916616676664,0.20817072585482904,0.17050693861227753,0.12470417916416716,0.07389458108378325,0.04050893821235753,0.01900159968006399,0.005740891821635673,0.0013139772045590882,0.00016440711857628474,2.2115576884623077e-05,1.1197760447910417e-06
410	3574013592	5000.0	0.004	0.00496	0.006	1.027905	0.0015513297340531893,0.009223955208958209,0.01782987402519496,0.02806034793041392,0.05849846030793841,0.1121876424715057,0.17583927214557088,0.20168978204359128,0.177276424715057,0.12644143171365727,0.06214625074985003,0.020595280943811238,0.005978404319136173,0.0022849830033993203,0.0003706858628274345,2.3355328934213156e-05,2.519496100779844e-06
409	3008630423	5000.0	0.004	0.00496	0.006	0.893931	0.0003245750849830034,0.002610717856428714,0.010798440311937612,0.020634153169366128,0.03653389322135573,0.0843618076384723,0.16756524695060987,0.2135373725254949,0.1853734053189362,0.11552729454109179,0.058338452309538096,0.030694301139772045,0.02625750849830034,0.021469226154769046,0.015533213357328534,0.006416156768646271,0.002649870025994801,0.00115372925414917,0.0002134373125374925,7.1585682863427314e-06,3.9992001599680065e-08
416	3766550194	5000.0	0.004	0.00496	0.006	1.139422	0.0005975604879024195,0.004133413317336533,0.011465386922615476,0.020068266346730652,0.03667746450709858,0.08190761847630473,0.1618994201159768,0.2381762047590482,0.23140543891221757,0.13364071185762846,0.05500587882423515,0.018395640871825634,0.004999200159968006,0.001402879424115177,0.00020327934413117376,2.1475704859028193e-05,1.5996800639872026e-07
406	1575972494	5000.0	0.004	0.00496	0.006	0.986858	0.000609878024395121,0.005645630873825235,0.021291981603679264,0.06980739852029594,0.16934785042991402,0.24879896020795841,0.24201983603279345,0.14279376124775045,0.05990137972405519,0.02584123175364927,0.010758368326334733,0.0027144171165766847,0.0004483503299340132,2.0715856828634272e-05,2.399520095980804e-07
419	2842064572	5000.0	0.004	0.00496	0.006	1.162597	0.00045686862627474504,0.0019904019196160766,0.01147886422715457,0.029746010797840432,0.05238444311137772,0.09591133773245351,0.13762699460107977,0.1693864827034593,0.17103319336132775,0.13398924215156968,0.08706878624275145,0.050732853429314134,0.02738124375124975,0.014471545690861828,0.007262867426514697,0.00506866626674665,0.0029654069186162767,0.0008930613877224555,0.00013873225354929015,1.267746450709858e-05,3.199360127974405e-07
423	2080374473	5000.0	0.004	0.00496	0.006	0.773458	0.0005531693661267747,0.007845710857828434,0.02548014397120576,0.06161531693661268,0.15754725054989002,0.23400595880823835,0.23279448110377923,0.15245242951409718,0.06572241551689662,0.03228906218756249,0.018744851029794042,0.008191761647670466,0.002269346130773845,0.00042975404919016195,5.4709058188362326e-05,3.639272145570886e-06
417	4194672308	5000.0	0.004	0.00496	0.006	1.180260	0.000264747050589882,0.0009149770045990802,0.001228874225154969,0.0037343331333733252,0.013260347930413917,0.03972917416516697,0.09721111777644471,0.1554486702659468,0.20803031393721255,0.20768350329934013,0.15157168566286744,0.08031545690861827,0.029518456308738252,0.008468066386722655,0.0022663067386522696,0.0003032593481303739,3.9712057588482304e-05,1.0957808438312337e-05,3.9992001599680065e-08
418	4065056440	5000.0	0.004	0.00496	0.006	1.095442	9.726054789042192e-05,0.00011081783643271346,0.0014161167766446711,0.008166126774645071,0.021068666266746652,0.04749362127574485,0.08644319136172765,0.12825262947410518,0.1397728854229154,0.12731065786842632,0.13139376124775046,0.10928450309938012,0.07823207358528295,0.05869654069186163,0.03869466106778644,0.017471145770845832,0.004762287542491502,0.001118616276744651,0.00020595880823835234,8.438312337532494e-06,3.9992001599680065e-08
424	3490041547	5000.0	0.004	0.00496	0.006	0.891917	0.0006888622275544891,0.0013952009598080385,0.008658428314337132,0.03626066786642671,0.10674565086982603,0.195223075384923,0.25353193361327736,0.19813289342131574,0.11134985002999401,0.055634393121375726,0.024325174965007,0.006491501699660068,0.0012024795040991802,0.00014089182163567286,0.00018148370325934813,3.6272745450909816e-05,1.2397520495900819e-06
404	946439819	5000.0	0.004	0.00496	0.006	0.609069	0.00331501699660068,0.03570357928414317,0.08210357928414318,0.1610383123375325,0.22353089382123575,0.18368382323535293,0.11796048790241952,0.08879492101579683,0.05426050789842032,0.027609678064387123,0.015059908018396321,0.0055374925014997,0.001131013797240552,0.00026082783443311336,9.798040391921616e-06,1.5996800639872026e-07
425	1991636686	5000.0	0.004	0.00496	0.006	1.067674	0.0011292141571685663,0.006191921615676865,0.012917896420715856,0.02798600279944011,0.056387802439512094,0.09654877024595081,0.13540507898420315,0.18039060187962408,0.153250349930014,0.1277000199960008,0.10330901819636072,0.06148114377124575,0.026525614877024595,0.00798368326334733,0.002280783843231354,0.0004199160167966407,9.12617476504699e-05,9.198160367926415e-07
422	2214622920	5000.0	0.004	0.00496	0.006	0.860713	0.0011357328534293142,0.008819236152769446,0.023199600079984003,0.043949570085982805,0.06644083183363328,0.09646190761847631,0.1541848830233953,0.21509086182763448,0.18255864827034593,0.11031897620475904,0.06102955408918216,0.025728174365126973,0.008211077784443112,0.0025188562287542494,0.0003321735652869426,1.987602479504099e-05,3.9992001599680065e-08
413	1173178017	5000.0	0.004	0.00496	0.006	1.257310	7.338532293541291e-05,0.0003028594281143771,0.0014991001799640072,0.007318976204759048,0.01584011197760448,0.027561967606478704,0.055444191161767645,0.09859084183163368,0.15254645070985803,0.20093393321335734,0.19003995200959808,0.1352504699060188,0.06911757648470306,0.030928334333133373,0.010404159168166366,0.0031850829834033194,0.0007593681263747251,0.00019952009598080383,3.679264147170566e-06,3.9992001599680065e-08
427	3326357200	5000.0	0.004	0.00496	0.006	1.106703	0.0005418516296740652,0.0022481903619276144,0.0067784443111377725,0.019537372525494902,0.03959624075184963,0.07537940411917617,0.12908162367526493,0.1770247550489902,0.17640515896820635,0.16427310537892423,0.12448286342731454,0.05938964207158568,0.017709298140371924,0.005570845830833834,0.0017001799640071985,0.0002684263147370526,1.0157968406318736e-05,2.359528094381124e-06,7.998400319936013e-08
428	3176416978	5000.0	0.004	0.00496	0.006	0.945587	0.0011578884223155369,0.005850629874025195,0.021776524695060986,0.05636332733453309,0.1042743051389722,0.15910865826834633,0.1868359528094381,0.1720609078184363,0.13910417916416717,0.07604031193761247,0.033744731053789244,0.01902743451309738,0.013922815436912617,0.007223235352929414,0.002643871225754849,0.0008077184563087382,5.638872225554889e-05,1.1197760447910417e-06
414	671241901	5000.0	0.004	0.00496	0.006	1.019895	0.00038868226354729055,0.001026754649070186,0.0037969206158768244,0.01675884823035393,0.06047378524295141,0.14374613077384524,0.2015265346930614,0.20514333133373325,0.15992117576484702,0.10133469306138772,0.0565124975004999,0.029490781843631273,0.011938132373525295,0.005011957608478304,0.0023666466706658666,0.0005156568686262747,4.691061787642472e-05,5.598880223955209e-07
421	3636774597	5000.0	0.004	0.00496	0.006	0.993485	0.0010401119776044792,0.01805234953009398,0.0746875824835033,0.16390233953209357,0.20273589282143573,0.19277164567086583,0.15070669866026795,0.10432121575684863,0.06058484303139372,0.023743171365726855,0.005698860227954409,0.0015630473905218956,0.0001757248550289942,1.6236752649470107e-05,2.7994401119776043e-07
432	3440353	5000.0	0.004	0.00496	0.006	1.048839	0.0003594881023795241,0.003025874825034993,0.019141971605678865,0.06472665466906619,0.12355488902219557,0.1738507098580284,0.1701256948610278,0.14670309938012396,0.12455728854229155,0.09445378924215157,0.051910737852429514,0.018040311937612477,0.006936732653469306,0.0018739452109578084,0.000629874025194961,0.00010085982803439312,7.878424315136973e-06,1.9996000799840033e-07
433	3984574181	5000.0	0.004	0.00496	0.006	1.131452	0.00034373125374925013,0.002206638672265547,0.007119736052789442,0.0250377124575085,0.07998944211157769,0.16039572085582884,0.223601599680064,0.23483175364927014,0.16001699660067986,0.07355612877424515,0.025592761447710458,0.005951009798040392,0.0011166566686662668,0.0001935612877424515,4.471105778844231e-05,1.839632073585283e-06
420	3653535422	5000.0	0.004	0.00496	0.006	1.037347	0.0003221755648870226,0.0029799240151969606,0.010266786642671466,0.023224435112977403,0.049141691661667666,0.08661635672865427,0.1172871025794841,0.1253634873025395,0.1383499700059988,0.1520273145370926,0.11467874425114977,0.07020951809638072,0.04672725454909018,0.03533193361327734,0.020001639672065585,0.006207798440311938,0.0011070585882823436,0.00014897020595880823,7.758448310337932e-06,7.998400319936013e-08
426	3392005839	5000.0	0.004	0.00496	0.006	1.072778	0.0008138372325534892,0.0044972205558888225,0.013947970405918816,0.05149218156368726,0.11869094181163767,0.18845606878624274,0.22746030793841232,0.17645546890621874,0.10659692061587682,0.062307058588282345,0.033801999600079985,0.012091101779644071,0.0027196960607878424,0.0005023795240951809,0.00015372925414917018,1.1197760447910418e-05,1.919616076784643e-06
438	50794226	5000.0	0.004	0.00496	0.006	1.091834	0.0006266346730653869,0.002232873425314937,0.002974525094981004,0.0028275944811037793,0.0030525494901019797,0.003836112777444511,0.003022755448910218,0.006196640671865627,0.018516456708658268,0.058615756848630275,0.1408364727054589,0.20404007198560287,0.2001742451509698,0.1564994601079784,0.10309590081983604,0.05333565286942611,0.02564627074585083,0.010276864627074585,0.0032488302339532095,0.0008173965206958609,0.00012241551689662068,1.999600079984003e-06,2.519496100779844e-06
431	3705790177	5000.0	0.004	0.00496	0.006	0.804541	0.000975244951009798,0.011844711057788442,0.05588422315536892,0.1256144771045791,0.19504559088182363,0.2167999600079984,0.15584251149770045,0.10083303339332134,0.06154709058188362,0.03656132773445311,0.01829598080383923,0.008335252949410118,0.007724295140971805,0.003890141971605679,0.0007101779644071186,8.942211557688462e-05,6.55868826234753e-06
429	2040911573	5000.0	0.004	0.00496	0.006	1.165728	0.00016784643071385722,0.0009220955808838232,0.006108658268346331,0.019239552089582085,0.03907422515496901,0.07494009198160367,0.12292989402119577,0.1826497100579884,0.21687870425914818,0.18579384123175366,0.0991381723655269,0.034693061387722456,0.010190361927614477,0.003061147770445911,0.002910977804439112,0.0011222555488902219,0.0001733253349330134,5.878824235152969e-06,1.9996000799840033e-07
436	2763316975	5000.0	0.004	0.00496	0.006	0.967203	0.0011465306938612278,0.008194161167766447,0.029004439112177566,0.06594333133373326,0.12591697660467907,0.21368902219556088,0.2312731453709258,0.1657900019996001,0.097299900019996,0.04301095780843831,0.013571765646870626,0.004064747050589882,0.0009910417916416717,0.00010141971605678864,2.559488102379524e-06
430	3589834454	5000.0	0.004	0.00496	0.006	0.688284	0.005066746650669866,0.029376644671065787,0.08541011797640471,0.1879489702059588,0.2394257148570286,0.19721539692061588,0.12574213157368527,0.07095536892621476,0.03565810837832434,0.014227834433113377,0.005652869426114777,0.0028850629874025194,0.0003795640871825635,5.4349130173965205e-05,1.1197760447910417e-06
443	2891824901	5000.0	0.004	0.00496	0.006	0.795395	0.0008277144571085783,0.004488302339532094,0.015482263547290542,0.050512777444511096,0.09075492901419716,0.1691124575084983,0.21861375724855028,0.19330641871625676,0.1367624075184963,0.07565750849830034,0.03046650669866027,0.010503979204159169,0.0029185762847430516,0.0004961007798440312,7.886422715456909e-05,1.7316536692661468e-05,1.199760047990402e-07
434	1177444070	5000.0	0.004	0.00496	0.006	1.239749	0.0017872825434913017,0.007927694461107778,0.024184843031393722,0.059496060787842434,0.11689862027594482,0.15977996400719857,0.19295680863827236,0.1768501899620076,0.12931469706058787,0.07658408318336332,0.037161167766446714,0.01283115376924615,0.003304859028194361,0.0008013997200559888,7.946410717856429e-05,3.687262547490502e-05,3.359328134373125e-06,1.4797040591881624e-06
441	2502629116	5000.0	0.004	0.00496	0.006	1.407931	0.0002907818436312737,0.001618236352729454,0.004446510697860428,0.010208478304339132,0.020636432713457307,0.038323055388922216,0.05995624875024995,0.08347054589082184,0.11033701259748051,0.14290437912417517,0.1569496900619876,0.1540255948810238,0.11524839032193561,0.057494701059788045,0.02399884023195361,0.010233193361327735,0.005631753649270146,0.0032589082183563287,0.0008173565286942611,0.00010853829234153169,4.1351729654069184e-05
440	2435497715	5000.0	0.004	0.00496	0.006	1.195569	0.00027154569086182764,0.002696500699860028,0.013486942611477705,0.04054725054989002,0.08689806038792242,0.1435982803439312,0.17185906818636273,0.17325906818636272,0.15126422715456908,0.10939248150369926,0.06719084183163368,0.028485862827434514,0.009152009598080385,0.001659628074385123,0.0002319136172765447,6.27874425114977e-06,3.9992001599680065e-08
444	141176600	5000.0	0.004	0.00496	0.006	1.143386	0.00012361527694461108,0.00037584483103379323,0.0017573285342931415,0.010248870225954809,0.029906698660267947,0.06460743851229754,0.11799220155968806,0.18467970405918815,0.22245746850629874,0.18309022195560887,0.11200295940811837,0.04931469706058788,0.015797880423915216,0.006097660467906419,0.0013958408318336332,0.000129374125174965,1.835632873425315e-05,3.839232153569286e-06
437	1021730546	5000.0	0.004	0.00496	0.006	0.833040	0.001333253349330134,0.016048270345930815,0.06029198160367926,0.1310017596480704,0.1989249350129974,0.22848086382723456,0.20080827834433113,0.11120943811237752,0.03899524095180964,0.010504139172165567,0.002118376324735053,0.000199000199960008,5.646870625874825e-05,2.7194561087782445e-05,7.998400319936013e-07
435	986769132	5000.0	0.004	0.00496	0.006	1.277050	0.0005977204559088182,0.003795640871825635,0.014947970405918816,0.03315480903819236,0.06538388322335532,0.11704975004999,0.14685266946610678,0.1581352129574085,0.16325902819436114,0.1379111377724455,0.08754977004599081,0.04140475904819036,0.019149530093981203,0.007053549290141971,0.0023425314937012597,0.0005708458308338332,0.0006992201559688062,0.00012985402919416116,7.198560287942412e-06,4.719056188762248e-06,1.9996000799840033e-07
439	229983988	5000.0	0.004	0.00496	0.006	0.933636	0.0006551889622075584,0.0052266746650669865,0.0194124775044991,0.046117976404719055,0.10220923815236953,0.1489276544691062,0.16768966206758648,0.15553469306138773,0.11868318336332734,0.10125886822635473,0.07740383923215358,0.036032873425314936,0.015103299340131974,0.004631073785242952,0.0008957808438312337,0.00020715856828634272,9.918016396720655e-06,4.399120175964807e-07
442	275656446	5000.0	0.004	0.00496	0.006	0.654929	0.0022473105378924213,0.025164167166566685,0.08651957608478304,0.1648500699860028,0.17325862827434513,0.15486890621875624,0.11417256548690262,0.06805430913817237,0.03321771645670866,0.01643495300939812,0.024029714057188564,0.029425754849030195,0.04338932213557289,0.029209638072385524,0.01853485302939412,0.009495980803839232,0.0045530493901219755,0.001563487302539492,0.00035316936612677464,0.0005397720455908819,7.334533093381324e-05,4.307138572285543e-05,6.39872025594881e-07
448	742442782	5000.0	0.004	0.00496	0.006	0.984481	0.0007164167166566687,0.005214437112577484,0.021362167566486703,0.07702971405718856,0.16558876224755048,0.19645478904219157,0.1709990801839632,0.1299902419516097,0.09101555688862227,0.06630421915616877,0.04586522695460908,0.02299472105578884,0.005305858828234353,0.0009866826634673065,8.970205958808238e-05,7.330533893221356e-05,7.518496300739852e-06,1.5996800639872026e-06
451	3638724392	5000.0	0.004	0.00496	0.006	1.387911	0.0007089782043591282,0.0038169566086782643,0.016509418116376726,0.044401559688062385,0.0823238552289542,0.12389062187562487,0.1705384523095381,0.1959628074385123,0.1673879624075185,0.10353097380523896,0.05141411717656469,0.024549490101979606,0.011180883823235352,0.00320871825634873,0.0004670265946810638,8.558288342331533e-05,2.2275544891021795e-05,3.199360127974405e-07
454	962623288	5000.0	0.004	0.00496	0.006	1.026896	0.0013139372125574886,0.015330613877224555,0.06299272145570886,0.13132645470905818,0.20715524895020995,0.20246706658668268,0.1606257148570286,0.09655440911817637,0.05041487702459508,0.030584283143371326,0.020276624675064987,0.012344531093781244,0.0054259148170365925,0.0019550489902019595,0.0007025394921015797,0.00035620875824835034,0.00015920815836832633,1.4397120575884824e-05,1.5996800639872026e-07,3.9992001599680065e-08
453	1580373812	5000.0	0.004	0.00496	0.006	1.187382	0.00021835632873425315,0.0013628874225154969,0.003986122775444911,0.0130125174965007,0.027939572085582884,0.04261835632873425,0.06727894421115777,0.1017865226954609,0.13893657268546292,0.1527392521495701,0.16050977804439112,0.14132137572485504,0.08219904019196161,0.03661779644071186,0.015342131573685263,0.00566494701059788,0.0025212957408518298,0.0013165766846630674,0.0010794641071785642,0.0015950809838032394,0.0011365326934613077,0.0006103579284143172,0.0001735252949410118,3.219356128774245e-05,7.998400319936013e-07
458	3312811854	5000.0	0.004	0.00496	0.006	1.115225	0.00017808438312337532,0.0011098580283943212,0.010590481903619275,0.03309002199560088,0.06814801039792041,0.1072865026994601,0.13024727054589083,0.14954049190161967,0.17065914817036593,0.145875224955009,0.10423163367326535,0.051237592481503696,0.019899940011997602,0.005901019796040792,0.00157248550289942,0.0003916016796640672,3.147370525894821e-05,8.638272345530894e-06,5.198960207958409e-07
446	775309084	5000.0	0.004	0.00496	0.006	0.874323	0.0026577084583083383,0.009727254549090182,0.029043191361727654,0.06854401119776045,0.15131793641271746,0.21770617876424714,0.20785338932213557,0.16590681863627274,0.09700471905618877,0.033901779644071185,0.011928614277144572,0.0034227954409118177,0.000805118976204759,0.00015480903819236152,2.3795240951809637e-05,4.399120175964807e-07,1.4397120575884822e-06
459	623742801	5000.0	0.004	0.00496	0.006	1.071926	0.0010533493301339732,0.007900179964007199,0.024468906218756248,0.05483303339332134,0.0963741651669666,0.12790385922815437,0.13825694861027796,0.13691897620475904,0.13975436912617475,0.12186010797840433,0.08462811437712457,0.04286314737052589,0.017313497300539892,0.0044559088182363525,0.0010611877624475104,0.00032145570885822836,3.2553489302139575e-05,2.399520095980804e-07
452	2415501100	5000.0	0.004	0.00496	0.006	1.063182	0.0003498500299940012,0.0009556888622275544,0.0012699460107978404,0.003969886022795441,0.017495260947810436,0.06859000199960008,0.14661847630473906,0.24181811637672465,0.2509245350929814,0.1588628274345131,0.07182267546490702,0.028137092581483704,0.00714881023795241,0.0015542091581683664,0.0002730653869226155,0.00013373325334933012,7.018596280743852e-05,5.238952209558089e-06,3.9992001599680065e-07
445	1619142425	5000.0	0.004	0.00496	0.006	1.052743	0.0007178564287142571,0.006076744651069786,0.028600759848030392,0.10221311737652469,0.17652129574085182,0.21157572485502898,0.20604107178564288,0.15358964207158568,0.08162007598480304,0.025245710857828434,0.0063116176764647074,0.0013479304139172165,0.0001099380123975205,2.7594481103779245e-05,9.198160367926415e-07
460	2373412690	5000.0	0.004	0.00496	0.006	1.287732	0.00018232353529294142,0.0009649670065986802,0.004531373725254949,0.01686758648270346,0.03803591281743651,0.0872124375124975,0.15680555888822237,0.2099478904219156,0.21219404119176163,0.1624645070985803,0.0774882223555289,0.024748050389922015,0.00668242351529694,0.0016085582883423315,0.0002507098580283943,1.4837032593481303e-05,5.99880023995201e-07
456	1276933946	5000.0	0.004	0.00496	0.006	0.889786	0.0006585882823435312,0.006514297140571885,0.03640779844031194,0.09257904419116177,0.1940518296340732,0.2627000599880024,0.21096420715856828,0.12001439712057589,0.05306138772245551,0.018188282343531294,0.00424127174565087,0.0005648070385922816,4.127174565086982e-05,1.271745650869826e-05,3.9992001599680065e-08
461	1610387283	5000.0	0.004	0.00496	0.006	1.136348	9.02619476104779e-05,0.0012203559288142371,0.008220115976804639,0.02540971805638872,0.0522498300339932,0.0770358728254349,0.10722559488102379,0.11527946410717857,0.1273739652069586,0.14280527894421116,0.13736936612677464,0.10877276544691061,0.06134937012597481,0.02241759648070386,0.00943387322535493,0.0031220555888822237,0.0006011997600479904,2.2755448910217956e-05,5.598880223955209e-07
447	1240651549	5000.0	0.004	0.00496	0.006	0.880804	0.00043079384123175364,0.001564127174565087,0.001498620275944811,0.009218156368726254,0.04115600879824035,0.10261943611277745,0.18120103979204158,0.23490333933213356,0.21449686062787443,0.11922891421715656,0.06145546890621876,0.024252789442111577,0.006939172165566887,0.0009575684863027394,7.638472305538892e-05,1.319736052789442e-06
462	2104792917	5000.0	0.004	0.00496	0.006	1.013973	0.00040067986402719455,0.005290541891621676,0.022910657868426314,0.05779612077584483,0.09950657868426314,0.1335515696860628,0.141225074985003,0.16267170565886824,0.14396940611877623,0.10303195360927815,0.06984071185762847,0.03492453509298141,0.01606870625874825,0.004362927414517097,0.0016464707058588283,0.0012607878424315136,0.0008824235152969407,0.0005659268146370726,9.150169966006799e-05,1.6796640671865626e-06,3.9992001599680065e-08
455	3092213561	5000.0	0.004	0.00496	0.006	1.269790	0.000514617076584683,0.006084263147370526,0.025338972205558887,0.08781931613677264,0.1650759848030394,0.18193549290141972,0.1628719056188762,0.13342947410517897,0.1038489102179564,0.06935740851829635,0.03671057788442311,0.01600527894421116,0.006957288542291541,0.002712377524495101,0.001064867026594681,0.000247750449910018,2.411517696460708e-05,1.3997200559888023e-06
