sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	4023549462	5000.0	0.004	0.0034	0.006	0.887969	0.0007608478304339132,0.0022160367926414718,0.0022844231153769244,0.00981879624075185,0.04128530293941212,0.09473473305338932,0.15081059788042392,0.17646874625074985,0.18286830633873224,0.16119200159968006,0.10365946810637873,0.04799532093581284,0.018296540691861627,0.006035392921415717,0.0013820035992801439,0.0001683263347330534,2.2795440911817637e-05,3.5992801439712056e-07
392	1674958373	5000.0	0.004	0.0034	0.006	0.450734	0.0016285142971405719,0.006874505098980204,0.041692141571685666,0.1176367126574685,0.18563339332133574,0.2276853429314137,0.2063380923815237,0.12067962407518497,0.05640671865626875,0.023353369326134774,0.008581483703259347,0.0027285742851429714,0.0006953009398120376,5.11497700459908e-05,1.4637072585482903e-05,4.399120175964807e-07
391	4243133984	5000.0	0.004	0.0034	0.006	0.685367	0.0015206958608278344,0.007760207958408319,0.024174645070985802,0.05703127374525095,0.0979254549090182,0.15469574085182963,0.21498492301539693,0.20808470305938812,0.13800707858428315,0.06249122175564887,0.024234153169366127,0.007329454109178165,0.0015412917416516697,0.0001956008798240352,2.3555288942211558e-05
390	2499429923	5000.0	0.004	0.0034	0.006	0.522263	0.0071065786842631476,0.021492861427714456,0.07006770645870826,0.17639284143171366,0.2378517896420716,0.20799084183163366,0.15043887222555488,0.07892709458108378,0.031626434713057386,0.01195112977404519,0.0041973205358928215,0.001259868026394721,0.00031673665266946613,0.0003226154769046191,5.4269146170765845e-05,3.039392121575685e-06
382	896634389	5000.0	0.004	0.0034	0.006	0.716570	0.001388002399520096,0.005057308538292341,0.01675248950209958,0.06104407118576285,0.12605626874625075,0.1692726654669066,0.20377200559888023,0.183051549690062,0.11663411317736452,0.06180119976004799,0.03388530293941212,0.015113457308538292,0.003940611877624475,0.0015755648870225956,0.0006144771045790842,2.3875224955008998e-05,1.5596880623875224e-05,1.4397120575884822e-06
393	900415014	5000.0	0.004	0.0034	0.006	0.923638	0.0002216756648670266,0.002406998600279944,0.01223391321735653,0.03429906018796241,0.07419236152769446,0.1292487102579484,0.18342675464907018,0.19956444711057789,0.18434365126974606,0.10724051189762047,0.04781895620875825,0.01915096980603879,0.0049291341731653665,0.0008080383923215357,0.00011041791641671665,4.399120175964807e-06
387	2785656352	5000.0	0.004	0.0034	0.006	0.765163	0.0018945810837832434,0.009968166366726655,0.020425874825034992,0.050291621675664866,0.10888126374725055,0.17740971805638872,0.20507946410717856,0.19556748650269945,0.12796792641471705,0.06438680263947211,0.024280983803239353,0.008796640671865627,0.0029121775644871026,0.00158624275144971,0.0004531493701259748,7.04259148170366e-05,2.7234553089382125e-05,2.399520095980804e-07
388	2286568992	5000.0	0.004	0.0034	0.006	0.593981	0.0014265546890621875,0.00919008198360328,0.024332173565286944,0.05248642271545691,0.0863386922615477,0.1367390521895621,0.17545542891421714,0.17157072585482902,0.16816868626274745,0.09937672465506898,0.048998280343931215,0.019293221355728855,0.004804879024195161,0.0014133173365326935,0.00039008198360327936,1.307738452309538e-05,2.599480103979204e-06
386	3301893657	5000.0	0.004	0.0034	0.006	0.674240	0.0024627874425114976,0.015713017396520697,0.04787374525094981,0.13639348130373924,0.22844375124975005,0.24734437112577484,0.17455908818236351,0.09218104379124176,0.039152049590081985,0.012159008198360327,0.0029815636872625477,0.0006623475304939012,7.178564287142572e-05,1.959608078384323e-06
385	3455829524	5000.0	0.004	0.0034	0.006	0.685404	0.001695620875824835,0.009583123375324935,0.027925574885022994,0.06783483303339333,0.1285750449910018,0.16261647670465906,0.17807394521095782,0.16887302539492102,0.1267224955008998,0.06895752849430115,0.03474509098180364,0.015107898420315936,0.006446750649870026,0.0023932813437312537,0.0004084383123375325,3.779244151169766e-05,3.079384123175365e-06
396	2276924978	5000.0	0.004	0.0034	0.006	0.455950	0.00246498700259948,0.009253549290141971,0.041979084183163366,0.10631781643671266,0.15321555688862226,0.19915740851829633,0.19761051789642073,0.14139036192761448,0.08275580883823236,0.040958288342331534,0.017736852629474106,0.005444951009798041,0.0014987002599480103,0.00019768046390721857,1.7516496700659867e-05,9.198160367926415e-07
397	1725193778	5000.0	0.004	0.0034	0.006	0.706494	0.0009142171565686862,0.008901899620075985,0.04241603679264147,0.10045666866626675,0.12236492701459709,0.1442489902019596,0.16806586682663469,0.15808518296340732,0.1136766646670666,0.07067354529094182,0.03778200359928014,0.02159644071185763,0.007932173565286943,0.0017618076384723056,0.0008367926414717057,0.00019304139172165568,6.970605878824235e-05,2.1315736852629475e-05,2.279544091181764e-06,4.399120175964807e-07
400	4123205203	5000.0	0.004	0.0034	0.006	0.379475	0.001253869226154769,0.030026514697060587,0.10973993201359727,0.1773645270945811,0.21159000199960007,0.20460515896820636,0.14638916216756648,0.07306782643471306,0.032159608078384326,0.010391681663667267,0.002471425714857029,0.0007608478304339132,0.00016664667066586684,1.251749650069986e-05,2.7994401119776043e-07
399	1310629440	5000.0	0.004	0.0034	0.006	0.549514	0.0007448910217956408,0.0020553489302139573,0.004566046790641871,0.004482623475304939,0.012404239152169566,0.01941127774445111,0.061838712257548493,0.11103635272945411,0.20665742851429714,0.23479052189562089,0.181847150569886,0.10270961807638472,0.04039484103179364,0.012851709658068386,0.003091861627674465,0.0008963007398520296,0.0001664867026594681,3.115376924615077e-05,2.3035392921415716e-05,3.9992001599680065e-07
398	3936142907	5000.0	0.004	0.0034	0.006	0.505596	0.001371005798840232,0.0063450509898020395,0.015915536892621474,0.03625942811437712,0.06629510097980404,0.10596460707858428,0.15147322535492902,0.19415388922215557,0.17296712657468508,0.12803135372925414,0.06311605678864227,0.031242071585682863,0.01716536692661468,0.006045510897820436,0.002118896220755849,0.001052869426114777,0.0003958408318336333,7.04259148170366e-05,1.3197360527894422e-05,3.4393121375724856e-06
401	1967560284	5000.0	0.004	0.0034	0.006	0.602979	0.0004937812437512498,0.00685626874625075,0.03880483903219356,0.11521375724855029,0.19590397920415917,0.2630002799440112,0.2009011397720456,0.11109606078784243,0.04852929414117176,0.014039352129574086,0.004269826034793042,0.0008531893621275745,3.79124175164967e-05,3.199360127974405e-07
402	2370690654	5000.0	0.004	0.0034	0.006	0.490034	0.0031764447110577882,0.013815636872625475,0.022436352729454108,0.04398968206358728,0.12433409318136372,0.21485342931413717,0.2539558888222356,0.16742019596080784,0.08276792641471706,0.03983055388922216,0.020260187962407517,0.009380243951209758,0.002963287342531494,0.0006181563687262547,0.00016592681463707259,3.195360927814437e-05,3.9992001599680065e-08
406	2752722545	5000.0	0.004	0.0034	0.006	0.709071	0.0023413317336532695,0.01647886422715457,0.0644497100579884,0.1349752449510098,0.19585466906618676,0.18184187162567486,0.15797212557488502,0.11769118176364728,0.07194757048590282,0.03790049990001999,0.013826074785042991,0.0036345930813837233,0.0008875424915016996,0.00016772645470905818,2.8634273145370926e-05,2.359528094381124e-06
413	3352262276	5000.0	0.004	0.0034	0.006	0.601819	0.002062027594481104,0.011875424915016997,0.046292621475704857,0.11039340131973606,0.1884024795040992,0.24424699060187963,0.19855136972605478,0.11832205558888223,0.053694381123775246,0.01933637272545491,0.004549490101979604,0.0019597680463907217,0.00028962207558488304,2.3075384923015396e-05,9.198160367926415e-07
403	734332512	5000.0	0.004	0.0034	0.006	0.769723	0.0006268346330733853,0.011334173165366926,0.05286526694661068,0.10817276544691062,0.16571589682063587,0.22391001799640073,0.20761647670465908,0.13456716656668666,0.06152721455708858,0.0218749850029994,0.008685302939412118,0.002417756448710258,0.0005965606878624275,8.662267546490701e-05,2.959408118376325e-06
405	4232384112	5000.0	0.004	0.0034	0.006	0.788068	0.0006927814437112578,0.0007886422715456909,0.0017388122375524896,0.004879784043191362,0.0209124975004999,0.050529214157168566,0.11054561087782444,0.18036828634273144,0.23142275544891022,0.19740579884023196,0.1236370725854829,0.05330397920415917,0.01672125574885023,0.004852269546090782,0.0016721455708858229,0.000402999400119976,0.00012221555688862227,3.879224155168966e-06
410	282779261	5000.0	0.004	0.0034	0.006	0.427627	0.007705858828234353,0.06887886422715457,0.19272109578084384,0.2635506098780244,0.21882979404119177,0.1366015596880624,0.06431457708458309,0.0302627874425115,0.013014557088582283,0.0032205558888222354,0.0007150969806038793,0.00015784843031393722,1.4477104579084183e-05,1.2077584483103379e-05,2.399520095980804e-07
404	2430811745	5000.0	0.004	0.0034	0.006	0.685067	0.0019159368126374725,0.011432113577284544,0.039489822035592884,0.10434837032593482,0.1928490301939612,0.22605778844231153,0.1982471105778844,0.12351809638072385,0.059824555088982205,0.02904259148170366,0.00950881823635273,0.002546730653869226,0.0009247350529894021,0.00021507698460307938,6.970605878824235e-05,9.478104379124176e-06,3.9992001599680065e-08
408	2448436856	5000.0	0.004	0.0034	0.006	0.501757	0.0010291541691661668,0.005915536892621476,0.02035364927014597,0.0716378324335133,0.17562339532093582,0.25920559888022393,0.20620935812837432,0.13555472905418917,0.07321771645670866,0.0338129974005199,0.013153529294141172,0.002828234353129374,0.0007052189562087583,0.00031181763647270547,0.00022979404119176166,0.00016576684663067388,4.471105778844231e-05,9.598080383923216e-07
411	2814424703	5000.0	0.004	0.0034	0.006	0.386876	0.0022230753849230155,0.007078504299140172,0.009012197560487902,0.009207678464307138,0.03965266946610678,0.09540235952809438,0.15178856228754248,0.1917106578684263,0.18264571085782844,0.14557936412717457,0.09155988802239552,0.046868066386722654,0.01903123375324935,0.006044751049790042,0.0017005798840231954,0.0004336732653469306,5.9308138372325536e-05,1.7196560687862428e-06
409	2068383354	5000.0	0.004	0.0034	0.006	0.487039	0.005826594681063787,0.030440391921615677,0.08618676264747051,0.17164867026594682,0.20011473705258948,0.18665862827434512,0.1607880823835233,0.0900377524495101,0.04546142771445711,0.016774245150969806,0.004387202559488102,0.0013676064787042591,0.0002911417716456709,1.6676664667066585e-05,7.998400319936013e-08
407	430788214	5000.0	0.004	0.0034	0.006	0.642112	0.0010210757848430315,0.02103259348130374,0.07000899820035993,0.13209438112377525,0.18874673065386924,0.22733241351729655,0.18096648670265947,0.1073493301339732,0.04759828034393122,0.0156624675064987,0.00621995600879824,0.0016148370325934813,0.00030821835632873423,4.039192161567687e-05,2.1595680863827235e-06,1.6796640671865626e-06
412	1719389828	5000.0	0.004	0.0034	0.006	0.529088	0.000785122975404919,0.003983803239352129,0.018924415116976605,0.07121235752849431,0.15558400319936014,0.25467638472305537,0.23690425914817037,0.15319660067986401,0.07181655668866227,0.024130373925214957,0.006456068786242751,0.0019456508698260347,0.0003580483903219356,2.615476904619076e-05,1.9996000799840033e-07
414	1659862666	5000.0	0.004	0.0034	0.006	0.493364	0.0010511097780443912,0.0011667666466706659,0.004761087782443512,0.023005118976204757,0.0861124575084983,0.20589222155568887,0.26660791841631676,0.202326374725055,0.12245482903419316,0.04981371725654869,0.022002199560087983,0.009065106978604279,0.003794161167766447,0.0011278144371125775,0.0006139972005598881,0.00019468106378724254,1.0397920415916817e-05,3.9992001599680065e-08
419	617592471	5000.0	0.004	0.0034	0.006	0.406537	0.003078624275144971,0.020848230353929215,0.09497976404719057,0.19032061587682464,0.2514934213157369,0.20703327334533092,0.13002151569686063,0.061574245150969806,0.026946610677864427,0.009132893421315737,0.002935612877424515,0.0010485502899420117,0.0005386122775444911,4.7590481903619274e-05,4.399120175964807e-07
418	2058526358	5000.0	0.004	0.0034	0.006	0.480040	0.0034391121775644872,0.03487674465106978,0.09733957208558289,0.18684411117776445,0.24068490301939613,0.2093880823835233,0.12664587082583484,0.060294181163767245,0.026461187762447512,0.010154489102179564,0.002483263347330534,0.0007944011197760448,0.000460747850429914,0.0001169366126774645,1.5556888622275544e-05,8.398320335932813e-07
421	934479521	5000.0	0.004	0.0034	0.006	0.561976	0.001043111377724455,0.008918176364727054,0.050141011797640474,0.11817316536692661,0.2000983403319336,0.22114249150169965,0.18529098180363926,0.11832317536492701,0.0595497700459908,0.02442395520895821,0.009773805238952209,0.0023711657668466306,0.0005452109578084383,0.00014669066186762648,5.826834633073385e-05,6.39872025594881e-07,3.9992001599680065e-08
416	2574165645	5000.0	0.004	0.0034	0.006	0.439120	0.0023624875024995003,0.02234373125374925,0.07403295340931813,0.13269506098780243,0.16534689062187563,0.16832745450909817,0.14964571085782843,0.11035308938212357,0.07866498700259948,0.05413049390121975,0.02714869026194761,0.01102743451309738,0.0025338132373525293,0.0011391321735652869,0.0001390521895620876,2.6834633073385324e-05,7.374525094981004e-05,8.398320335932813e-06,3.9992001599680065e-08
417	2390009489	5000.0	0.004	0.0034	0.006	0.338601	0.005868626274745051,0.01623403319336133,0.06252849430113977,0.16150517896420716,0.24252905418916218,0.21120903819236153,0.1410980603879224,0.0826012397520496,0.040235512897420514,0.02014369126174765,0.007355888822235553,0.005910177964407118,0.0018551889622075584,0.00046334733053389325,0.00023579284143171366,0.0001546490701859628,6.306738652269547e-05,8.918216356728655e-06,3.9992001599680065e-08
420	2145777311	5000.0	0.004	0.0034	0.006	0.499092	0.0015404519096180764,0.01585122975404919,0.07298392321535693,0.19319488102379523,0.25049466106778645,0.2213132573485303,0.14362855428914217,0.06601051789642072,0.02553641271745651,0.007448870225954809,0.0017473305338932214,0.00021315736852629475,3.479304139172166e-05,1.959608078384323e-06
415	1734420108	5000.0	0.004	0.0034	0.006	0.243803	0.0019943211357728455,0.014268586282743452,0.04897852429514097,0.10707230553889222,0.15283627274545092,0.15729286142771445,0.13256620675864828,0.12582455508898222,0.10477812437512497,0.0609127374525095,0.03285298940211957,0.025805118976204758,0.01479248150369926,0.011033073385322936,0.005724815036992601,0.0024359528094381124,0.0006735052989402119,0.00013549290141971605,2.1955608878224355e-05,1.199760047990402e-07
422	2401713826	5000.0	0.004	0.0034	0.006	1.011342	0.0010721055788842232,0.004449750049990002,0.008013477304539092,0.009040911817636473,0.012172285542891422,0.025265586882623474,0.03756764647070586,0.06684783043391322,0.07659820035992801,0.09146618676264746,0.09893445310937812,0.09719268146370726,0.09536724655068986,0.09665574885022996,0.10760927814437113,0.08222199560087982,0.04917288542291542,0.023471065786842632,0.010023915216956608,0.004734093181363727,0.0014959408118376326,0.0004531093781243751,0.00012649470105978805,4.375124975004999e-05,3.279344131173765e-06,7.998400319936013e-08
423	1637490339	5000.0	0.004	0.0034	0.006	0.531182	0.001991721655668866,0.011498020395920816,0.03781935612877425,0.10448026394721056,0.18852037592481505,0.2221001399720056,0.19393377324535094,0.12774397120575884,0.06687382523495301,0.030072745450909818,0.01098620275944811,0.002728894221155769,0.0005021395720855829,0.00016276744651069785,5.078984203159368e-06,7.998400319936013e-08,0.0,0.0001919616076784643,0.00010805838832233554,7.62247550489902e-05,0.0001823635272945411,1.875624875024995e-05,3.239352129574085e-06,3.9992001599680065e-08
424	1624850086	5000.0	0.004	0.0034	0.006	0.682714	0.0007458908218356329,0.0031904019196160767,0.007382243551289742,0.029996440711857628,0.07757036592681464,0.1325751649670066,0.1913001399720056,0.18668106378724256,0.15125714857028594,0.10291021795640871,0.061680463907218555,0.03416088782243551,0.012815916816636673,0.004596040791841631,0.0018939412117576484,0.000736372725454909,0.00026826634673065387,0.00010741851629674065,0.00012693461307738453,4.679064187162567e-06
425	9916079	5000.0	0.004	0.0034	0.006	0.535338	0.004067186562687462,0.03568378324335133,0.07133381323735254,0.09463075384923016,0.14489226154769047,0.16564007198560288,0.17759376124775045,0.12005926814637073,0.06753665266946611,0.05551869626074785,0.03650381923615277,0.017533213357328534,0.006298660267946411,0.002125614877024595,0.00047394521095780844,9.418116376724655e-05,1.4117176564687063e-05,1.9996000799840033e-07
431	35585726	5000.0	0.004	0.0034	0.006	0.564019	0.0016889822035592882,0.01765634873025395,0.08849522095580883,0.17894893021395722,0.24040863827234554,0.23313181363727253,0.13829758048390323,0.06058880223955209,0.02330845830833833,0.00875484903019396,0.005728654269146171,0.0021945610877824435,0.0007398520295940811,5.710857828434313e-05,1.9996000799840033e-07
429	2530827958	5000.0	0.004	0.0034	0.006	0.479376	0.00758376324735053,0.0394627874425115,0.07737140571885623,0.1476984203159368,0.16230541891621675,0.18043391321735652,0.15063027394521095,0.10445050989802039,0.07156356728654269,0.03347234553089382,0.015416476704659067,0.0069558888222355526,0.0022879424115176965,0.0003192961407718456,4.7310537892421514e-05,6.798640271945611e-07
428	2851729076	5000.0	0.004	0.0034	0.006	0.411687	0.0008530293941211757,0.002968246350729854,0.021071505698860227,0.08957468506298741,0.1982741451709658,0.2604020795840832,0.1934144371125775,0.12314837032593481,0.05798288342331534,0.03023655268946211,0.011381963607278544,0.006563047390521896,0.0023878424315136974,0.0012161967606478703,0.0004272745450909818,9.506098780243951e-05,2.679464107178564e-06
427	1490552498	5000.0	0.004	0.0034	0.006	0.540979	0.002955768846230754,0.013652629474105178,0.030716576684663068,0.07984351129774045,0.16442227554489103,0.24206070785842831,0.1929509698060388,0.12849750049990002,0.0722125574885023,0.039940491901619676,0.01754133173365327,0.00879120175964807,0.003437752449510098,0.001406358728254349,0.00094501099780044,0.000421995600879824,0.00018340331933613277,1.987602479504099e-05,7.998400319936013e-08
432	2342180546	5000.0	0.004	0.0034	0.006	0.607645	0.0011395720855828834,0.010955768846230753,0.06286926614677064,0.14070741851629673,0.20535276944611078,0.2391124575084983,0.18367150569886023,0.09781835632873426,0.038183603279344135,0.01402127574485103,0.004884663067386523,0.0010503499300139971,0.0001892021595680864,4.363127374525095e-05,1.5996800639872026e-07
426	2240552624	5000.0	0.004	0.0034	0.006	0.655722	0.0017782443511297741,0.01652149570085983,0.0666373525294941,0.15233441311737653,0.21583163367326536,0.24024707058588282,0.17055876824635072,0.08316444711057788,0.037156368726254746,0.010952689462107578,0.003073505298940212,0.0013883223355328933,0.0002994601079784043,3.139372125574885e-05,1.9756048790241953e-05,4.719056188762248e-06,3.5992801439712056e-07
430	2165018295	5000.0	0.004	0.0034	0.006	0.650323	0.0011522895420915816,0.002865506898620276,0.0074249950009998,0.021490541891621674,0.06285974805038992,0.1097627674465107,0.1510751049790042,0.1973138972205559,0.20666522695460907,0.13169826034793042,0.06694745050989802,0.02767886422715457,0.008885582883423315,0.0031263347330533894,0.0008519096180763848,0.00019444111177764446,7.0785842831433715e-06
437	1204426446	5000.0	0.004	0.0034	0.006	0.413374	0.0009627274545090981,0.00463499300139972,0.019499500099980003,0.05597072585482903,0.10532029594081184,0.15934165166966607,0.20755192961407717,0.1871866426714657,0.14194021195760848,0.07435328934213158,0.030249510097980405,0.009447990401919616,0.0026573085382923414,0.000685382923415317,0.00019084183163367327,6.958608278344331e-06,3.9992001599680065e-08
435	781971144	5000.0	0.004	0.0034	0.006	0.356564	0.0015684463107378524,0.03401095780843831,0.14109678064387124,0.25928318336332734,0.24637024595080984,0.1623877224555089,0.08814161167766446,0.04429306138772245,0.017168286342731452,0.00473005398920216,0.0007686062787442511,0.00011121775644871026,6.146770645870826e-05,7.998400319936012e-06,3.5992801439712056e-07
433	3724365508	5000.0	0.004	0.0034	0.006	0.516349	0.0018549090181963607,0.022125254949010197,0.08565834833033394,0.18216892621475705,0.2545858028394321,0.21643239352129573,0.12925882823435314,0.06923583283343332,0.025317136572685462,0.008756848630273945,0.0036777044591081785,0.0008081183763247351,0.00010713857228554289,1.271745650869826e-05,3.9992001599680065e-08
439	2960330471	5000.0	0.004	0.0034	0.006	0.584787	0.001989762047590482,0.011856108778244352,0.04569850029994001,0.10172421515696861,0.17053205358928214,0.19777768446310737,0.17999900019996,0.13601163767246552,0.09275512897420515,0.04169742051589682,0.014903979204159168,0.003976604679064188,0.0009393721255748851,0.00013529294141171767,3.239352129574085e-06
440	82085611	5000.0	0.004	0.0034	0.006	0.852281	0.0005718856228754249,0.0023680463907218554,0.003796640671865627,0.008458388322335532,0.010785522895420915,0.01493613277344531,0.023217796440711858,0.03711893621275745,0.07030709858028394,0.1210629074185163,0.16295592881423715,0.17458012397520495,0.14918080383923216,0.11631913617276544,0.06704859028194361,0.024834553089382122,0.009119656068786243,0.002883223355328934,0.00032149570085982806,0.00010101979604079184,2.6474705058988204e-05,5.398920215956809e-06,2.399520095980804e-07
438	1362603744	5000.0	0.004	0.0034	0.006	0.356694	0.0007433313337332533,0.003594041191761648,0.038722175564887024,0.12906482703459307,0.21958416316736654,0.2500646670665867,0.1831610077984403,0.10116560687862428,0.047315536892621475,0.016194081183763247,0.006570165966806638,0.002965366926614677,0.0007766446710657869,6.582683463307339e-05,1.0077984403119377e-05,2.4795040991801638e-06
434	4051125957	5000.0	0.004	0.0034	0.006	0.648961	0.0005828434313137372,0.0074515096980603875,0.02215876824635073,0.026719576084783044,0.025828274345130974,0.06253925214957008,0.11209510097980403,0.1796860627874425,0.2076772645470906,0.18717908418316337,0.10428254349130174,0.04044519096180764,0.01562855428914217,0.0055702059588082385,0.0016952209558088382,0.00040815836832633475,4.0071985602879425e-05,1.2277544491101779e-05,3.9992001599680065e-08
442	635150071	5000.0	0.004	0.0034	0.006	0.676341	0.0008717456508698261,0.009270185962807438,0.026357248550289942,0.06940735852829434,0.12728846230753849,0.18870701859628075,0.23275624875024994,0.17506974605078984,0.09898108378324336,0.04826686662667466,0.01712009598080384,0.004521775644871026,0.001188482303539292,0.00017920415916816636,1.3637272545490901e-05,8.398320335932813e-07
441	2426494701	5000.0	0.004	0.0034	0.006	0.508460	0.005224195160967807,0.02678368326334733,0.06998800239952009,0.15487822435512896,0.2261369726054789,0.21964155168966207,0.15791549690061987,0.08773133373325336,0.03378328334333133,0.013302859428114377,0.0032928214357128573,0.0009633273345330934,0.00032245550889822036,3.55128974205159e-05,2.7994401119776043e-07
436	572395212	5000.0	0.004	0.0034	0.006	0.442160	0.004410917816436713,0.02223515296940612,0.05951857628474305,0.1121994401119776,0.19176724655068986,0.20856900619876026,0.1837503699260148,0.1209116176764647,0.06247250549890022,0.02383995200959808,0.007012837432513497,0.0024877824435112976,0.0007406518696260748,8.36632673465307e-05,2.7994401119776043e-07
443	2521870071	5000.0	0.004	0.0034	0.006	0.657849	0.0006111977604479104,0.002575884823035393,0.018565526894621077,0.06259544091181764,0.1090626674665067,0.139300299940012,0.17572753449310138,0.19694673065386922,0.15911573685262947,0.08662731453709258,0.03496732653469306,0.010759168166366727,0.0023890821835632872,0.0005128174365126975,0.0001161367726454709,4.175164967006599e-05,8.498300339932014e-05,3.9992001599680065e-07
445	3503687417	5000.0	0.004	0.0034	0.006	0.600800	0.0012609478104379124,0.011759288142371526,0.02031589682063587,0.02429898020395921,0.05460423915216957,0.11754281143771246,0.14750349930013998,0.1455642871425715,0.14669218156368727,0.12707846430713857,0.10179168166366727,0.06052649470105979,0.027092901419716056,0.010512137572485503,0.0028893021395720855,0.0005007798440311938,5.9788042391521694e-05,6.3187362527494505e-06
444	1657300729	5000.0	0.004	0.0034	0.006	0.655292	0.0010589082183563288,0.010211397720455909,0.04009274145170966,0.08031509698060388,0.12561999600079984,0.18695448910217957,0.19981475704859028,0.1547497300539892,0.10520659868026394,0.06189018196360728,0.024820355928814236,0.007151129774045191,0.0017629674065186964,0.00032441511697660466,2.7114577084583084e-05,1.199760047990402e-07
448	2339954439	5000.0	0.004	0.0034	0.006	0.614875	0.004944491101779644,0.01241883623275345,0.05506626674665067,0.14210453909218157,0.21348014397120577,0.2334877424515097,0.17571253749250149,0.10553029394121176,0.04113401319736053,0.011067106578684264,0.003176924615076985,0.001172005598880224,0.0005773645270945811,0.00011509698060387922,1.247750449910018e-05,1.5996800639872026e-07
449	1475749640	5000.0	0.004	0.0034	0.006	0.558256	0.0057284543091381725,0.0363003399320136,0.10402815436912617,0.17639268146370726,0.22511109778044391,0.20784611077784443,0.1404371125774845,0.061191961607678466,0.02731897620475905,0.011435592881423715,0.0032198360327934414,0.0008937412517496501,9.442111577684464e-05,1.5196960607878424e-06
451	515700514	5000.0	0.004	0.0034	0.006	0.593973	0.0013309738052389522,0.00543247350529894,0.026857028594281143,0.07000719856028795,0.11150309938012397,0.17339584083183363,0.1931355728854229,0.18018864227154568,0.12560019996000799,0.0682015196960608,0.029749770045990803,0.010186602679464108,0.0028981003799240152,0.0012959408118376325,0.00018728254349130173,2.7554489102179565e-05,2.1995600879824035e-06
450	751707932	5000.0	0.004	0.0034	0.006	0.692111	0.002042351529694061,0.006705258948210358,0.015191961607678463,0.019788162367526493,0.037093421315736855,0.08580827834433113,0.14433957208558287,0.20239072185562887,0.2006382323535293,0.14576892621475704,0.08233305338932213,0.03749562087582484,0.014164727054589082,0.004761447710457908,0.0009689262147570486,0.0003038992201559688,0.00016272745450909818,4.0511897620475906e-05,2.1995600879824035e-06
446	4194086654	5000.0	0.004	0.0034	0.006	0.756222	0.0009698460307938412,0.00875612877424515,0.04974665066986603,0.12205894821035793,0.18851969606078783,0.20804483103379323,0.1954251949610078,0.12447978404319136,0.06588530293941212,0.025558928214357127,0.007083183363327334,0.0019332133573285342,0.0009559688062387523,0.0003446910617876425,0.0001332133573285343,2.8234353129374125e-05,7.434513097380524e-05,1.199760047990402e-06,6.39872025594881e-07
447	2759374596	5000.0	0.004	0.0034	0.006	0.560658	0.0010923415316936612,0.004041551689662068,0.01686522695460908,0.024570605878824234,0.02907402519496101,0.03164371125774845,0.03828654269146171,0.0588498700259948,0.10579196160767847,0.1580342331533693,0.18233021395720855,0.15975832833433312,0.10348234353129374,0.05527454509098181,0.0221999200159968,0.0070477904419116175,0.0013715256948610278,0.00023339332133573285,3.823235352929414e-05,9.878024395120976e-06,3.599280143971206e-06,1.5996800639872026e-07
452	2783663919	5000.0	0.004	0.0034	0.006	0.420772	0.0011807238552289541,0.007505258948210358,0.0285250549890022,0.07256660667866427,0.17238700259948012,0.26352241551689665,0.21563443311337732,0.13880823835232953,0.06520255948810239,0.025197040591881624,0.007822195560887823,0.0014458308338332333,0.0001913617276544691,1.1037792441511698e-05,2.399520095980804e-07
453	634038067	5000.0	0.004	0.0034	0.006	0.575557	0.0027256948610277945,0.03437640471905619,0.12262651469706058,0.2456519096180764,0.26329038192361526,0.18064115176964607,0.09737204559088182,0.036776124775044994,0.012665186962607478,0.0032190361927614476,0.0005562087582483504,9.846030793841232e-05,8.798240351929614e-07
454	3834603319	5000.0	0.004	0.0034	0.006	0.798151	0.00040471905618876225,0.0004450309938012398,0.0025029394121175766,0.016604079184163168,0.062040311937612475,0.1267111377724455,0.17844539092181563,0.19512221555688863,0.16790849830033994,0.10983571285742852,0.06696924615076985,0.040620075984803036,0.017428194361127775,0.010438312337532493,0.0036503099380123974,0.0007704059188162368,9.550089982003599e-05,7.798440311937612e-06,1.199760047990402e-07
455	798111548	5000.0	0.004	0.0034	0.006	0.315929	0.0028889822035592884,0.01295880823835233,0.07430861827634473,0.1473132973405319,0.18642731453709258,0.21945358928214356,0.18461587682463507,0.10133993201359728,0.04587642471505699,0.016836072785442913,0.005592121575684863,0.0016993401319736054,0.0006079984003199361,6.390721855628875e-05,1.7636472705458908e-05,7.998400319936013e-08
457	1448605506	5000.0	0.004	0.0034	0.006	0.356352	0.005331013797240552,0.027281543691261748,0.10156776644671066,0.2156875024995001,0.22812997400519897,0.1686625874825035,0.11019896020795841,0.07433209358128375,0.040273905218956206,0.01889902019596081,0.0071007398520295945,0.00225254949010198,0.00026346730653869225,1.879624075184963e-05,7.998400319936013e-08
459	2705176393	5000.0	0.004	0.0034	0.006	0.687540	0.0013674465106978603,0.00596748650269946,0.01574025194961008,0.03991749650069986,0.08801095780843832,0.1435134973005399,0.16100423915216958,0.17047770445910818,0.16060383923215357,0.11282827434513097,0.058397880423915215,0.027741531693661267,0.01000379924015197,0.0032632673465306937,0.0008575884823035393,0.00028718256348730253,1.7116576684663066e-05,4.399120175964807e-07
