sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
398	251205216	5000.0	0.001	0.00186	0.006	1.028173	0.0006130773845230954,0.005043631273745251,0.017458988202359527,0.045538172365526895,0.07997124575084982,0.1058617876424715,0.1412508698260348,0.16400959808038393,0.1618370325934813,0.13052105578884224,0.08361055788842231,0.04107730453909218,0.014278064387122575,0.0064265146970605876,0.002012157568486303,0.0004082783443311338,8.090381923615277e-05,7.598480303939212e-07
407	95215241	5000.0	0.001	0.00186	0.006	1.024848	0.0014679064187162567,0.006549690061987602,0.018349170165966808,0.04063939212157568,0.06664299140171966,0.09065102979404119,0.1313374925014997,0.14935400919816036,0.13620615876824635,0.12467342531493701,0.11135640871825635,0.07407854429114177,0.03240467906418716,0.0109500099980004,0.0038181963607278545,0.0010957008598280343,0.0002505498900219956,0.00012033593281343731,5.4269146170765845e-05,3.9992001599680065e-08
402	3810827890	5000.0	0.001	0.00186	0.006	0.894866	0.0010171165766846631,0.00582131573685263,0.012307938412317537,0.042148170365926815,0.08714041191761647,0.14173621275744852,0.17186662667466507,0.16938164367126574,0.13383371325734852,0.09915508898220356,0.06639000199960007,0.03758260347930414,0.01945126974605079,0.007253269346130774,0.0030528294341131772,0.0012217156568686263,0.0004577884423115377,0.0001759248150369926,6.35872825434913e-06
408	4126219918	5000.0	0.001	0.00186	0.006	1.289098	0.0003628874225154969,0.0004172765446910618,0.0002714257148570286,0.0005644071185762847,0.0027215756848630273,0.01040123975204959,0.023613317336532692,0.03876592681463707,0.061175684863027394,0.09208394321135772,0.124724175164967,0.15004419116176765,0.15019452109578085,0.1280603479304139,0.09689530093981204,0.06093897220555889,0.03317844431113777,0.016178044391121776,0.006640511897620476,0.0024046790641871624,0.00032473505298940213,3.8352329534093184e-05,3.9992001599680065e-08
404	1662305910	5000.0	0.001	0.00186	0.006	1.023569	0.0005777644471105779,0.0038602679464107177,0.009485582883423315,0.027194641071785642,0.051639472105578885,0.08725382923415317,0.13108178364327133,0.18519784043191362,0.18045470905818836,0.1315892421515697,0.08805294941011797,0.05047766446710658,0.027340651869626073,0.012418156368726254,0.006806038792241551,0.003688022395520896,0.001877624475104979,0.000702619476104779,0.0002870625874825035,1.4077184563087382e-05
405	3622905468	5000.0	0.001	0.00186	0.006	0.756882	0.00042179564087182564,0.003389282143571286,0.018521655668866228,0.07062059588082384,0.13064067186562686,0.15865350929814037,0.18292033593281343,0.1622896220755849,0.11960519896020796,0.07021451709658068,0.040555848830233956,0.019990281943611278,0.009889062187562487,0.004571325734853029,0.00455124975004999,0.002280623875224955,0.0006792241551689662,0.00011989602079584083,8.402319536092781e-05,1.199760047990402e-06,7.998400319936013e-08
409	2468890264	5000.0	0.001	0.00186	0.006	0.839072	0.0011839632073585283,0.003996520695860828,0.007609638072385523,0.014384243151369725,0.03144863027394521,0.04793557288542292,0.06605182963407319,0.10618016396720656,0.13588446310737853,0.13260507898420315,0.12586010797840433,0.11366966606678665,0.09516688662267546,0.06338964207158568,0.02983527294541092,0.01476368726254749,0.006153889222155569,0.0026819436112777446,0.001055868826234753,0.00013893221355728853,3.839232153569286e-06,1.5996800639872026e-07
410	1310162589	5000.0	0.001	0.00186	0.006	1.176429	0.0007082183563287342,0.006180763847230554,0.013073105378924215,0.014121415716856628,0.01720115976804639,0.018225794841031793,0.01544007198560288,0.007850949810037993,0.002913017396520696,0.0039052989402119575,0.010602919416116777,0.02296988602279544,0.042961127774445114,0.05732749450109978,0.08288470305938812,0.09632205558888222,0.09150397920415917,0.09217988402319537,0.09789786042791442,0.08585954809038192,0.06992053589282143,0.05730541891621676,0.039749010197960406,0.022580803839232153,0.012673265346930614,0.007839432113577285,0.004333613277344531,0.0027027794441111777,0.0018269546090781844,0.0008475104979004199,8.326334733053389e-05,7.838432313537292e-06,3.199360127974405e-07
414	2699437748	5000.0	0.001	0.00186	0.006	0.659166	1.4517096580683863e-05,0.002323495300939812,0.02737336532693461,0.08492957408518297,0.13420407918416316,0.13757044591081782,0.13656800639872024,0.1458748650269946,0.11778196360727855,0.08818068386322736,0.05908890221955609,0.03463439312137572,0.015462907418516296,0.010361127774445112,0.004362007598480304,0.000993241351729654,0.00025386922615476906,1.307738452309538e-05,9.478104379124176e-06
411	4209034915	5000.0	0.001	0.00186	0.006	0.874952	0.00038384323135372923,0.002565526894621076,0.007743371325734853,0.022101819636072786,0.044317896420715854,0.08560991801639672,0.13657320535892822,0.167048950209958,0.16402811437712458,0.12844479104179163,0.08932889422115577,0.05323363327334533,0.04220123975204959,0.030263267346530693,0.017086662667466508,0.006468946210757848,0.0019829634073185365,0.0003974405118976205,0.00015500899820035993,6.27874425114977e-05,1.7196560687862428e-06
413	4155504306	5000.0	0.001	0.00186	0.006	1.037545	0.0001954009198160368,0.0005864027194561088,0.0013508898220355929,0.00820375924815037,0.028199480103979203,0.04424367126574685,0.0654874625074985,0.10557968406318737,0.15458980203959208,0.17851665666866626,0.15906114777044592,0.10876696660667866,0.0645507698460308,0.03557192561487702,0.022487942411517695,0.012188922215556888,0.006154889022195561,0.001670865826834633,0.0008363527294541092,0.0006494701059788043,0.0008285942811437712,0.0002403119376124775,3.739252149570086e-05,1.2397520495900819e-06
415	2892828342	5000.0	0.001	0.00186	0.006	0.842966	0.00026846630673865225,0.005380083983203359,0.01963359328134373,0.0535625674865027,0.12434585082983403,0.19309210157968407,0.1993116576684663,0.15681991601679665,0.10533269346130773,0.06854673065386922,0.04530389922015597,0.01972373525294941,0.005857948410317937,0.00215244951009798,0.0005969206158768246,6.850629874025195e-05,2.8794241151769645e-06
417	1558081214	5000.0	0.001	0.00186	0.006	0.834667	0.00156876624675065,0.008448350329934013,0.023601879624075187,0.056281983603279344,0.11791857628474305,0.19797768446310737,0.23995484903019396,0.16746922615476906,0.09333565286942612,0.04994757048590282,0.026413197360527895,0.011554329134173166,0.003921775644871026,0.0012814237152569486,0.00018312337532493502,8.166366726654668e-05,5.598880223955209e-05,3.959208158368327e-06
421	3722852053	5000.0	0.001	0.00186	0.006	1.142190	0.0005168566286742651,0.004154129174165167,0.0099624875024995,0.025754369126174764,0.06081519696060788,0.10343067386522696,0.14540411917616478,0.1752648270345931,0.18946522695460907,0.14481363727254548,0.08257052589482104,0.036973605278944215,0.013045910817836433,0.005644191161767647,0.001835872825434913,0.0003171765646870626,2.515496900619876e-05,5.91881623675265e-06,1.199760047990402e-07
422	4128728793	5000.0	0.001	0.00186	0.006	0.896098	0.0003456908618276345,0.0006240751849630075,0.0006983803239352129,0.0011860427914417116,0.0034013997200559886,0.013902139572085583,0.03297852429514097,0.05815524895020996,0.11567610477904419,0.16170269946010798,0.1883361327734453,0.15976492701459707,0.12676776644671064,0.0726247150569886,0.03540323935212957,0.01682995400919816,0.00646366726654669,0.0033097780443911216,0.00147874425114977,0.00030093981203759245,3.939212157568486e-05,1.0437912417516497e-05
412	1290598053	5000.0	0.001	0.00186	0.006	0.864328	0.0005644471105778845,0.0035170965806838633,0.013205478904219156,0.0350998600279944,0.08037552489502099,0.1464133973205359,0.18651117776444712,0.1816507098580284,0.1477990801839632,0.1022890221955609,0.058418196360727856,0.029060427914417118,0.01081383723255349,0.0029506898620275945,0.001100499900019996,0.00020483903219356127,2.1715656868626276e-05,3.999200159968006e-06
416	2827822775	5000.0	0.001	0.00186	0.006	0.916633	0.00043855228954209157,0.00045994801039792043,0.0005356528694261148,0.0011976404719056188,0.0033201359728054387,0.006414757048590282,0.011771845630873825,0.01836876624675065,0.029894381123775245,0.05927782443511298,0.10579356128774245,0.18580215956808638,0.22107798440311938,0.17981515696860628,0.1001116976604679,0.04736468706258748,0.01809270145970806,0.007222635472905419,0.0018130373925214958,0.0009396920615876824,0.00026710657868426313,2.0075984803039393e-05
420	493727433	5000.0	0.001	0.00186	0.006	1.299297	0.0009216556688662268,0.0064934213157368526,0.015450589882023595,0.034710697860427915,0.06396476704659068,0.0874765446910618,0.10813205358928214,0.1240376324735053,0.13750181963607278,0.13810861827634474,0.1259144571085783,0.08793653269346131,0.04270881823635273,0.0167249350129974,0.004865506898620276,0.003199520095980804,0.0014491501699660067,0.00031945610877824436,8.298340331933613e-05,8.398320335932813e-07
423	3574603483	5000.0	0.001	0.00186	0.006	1.102855	0.0005996000799840032,0.003237152569486103,0.012868146370725855,0.03582003599280144,0.0650874625074985,0.11593353329334133,0.16229482103579285,0.18374065186962607,0.1688863027394521,0.11559736052789442,0.07521363727254549,0.036986082783443314,0.0163876024795041,0.005061947610477904,0.0016798240351929615,0.00039968006398720255,0.00019516096780643872,8.118376324735054e-06,2.639472105578884e-06,2.399520095980804e-07
424	1518929634	5000.0	0.001	0.00186	0.006	0.878838	0.0007576084783043392,0.002326894621075785,0.0019140971805638872,0.003426514697060588,0.0070896620675864825,0.011992921415716857,0.02020119976004799,0.033081703659268144,0.042982763447310536,0.05217624475104979,0.07209642071585683,0.10178692261547691,0.13917448510297942,0.14591805638872227,0.13205490901819636,0.09672733453309339,0.06438332333533293,0.0416251149770046,0.01915768846230754,0.00708250349930014,0.0025791641671665667,0.000933493301339732,0.0002657868426314737,1.7636472705458908e-05,0.00012725454909018197,0.0001153369326134773,4.759048190361927e-06,1.9996000799840033e-07
427	2359189225	5000.0	0.001	0.00186	0.006	1.226181	0.0012457108578284343,0.006043391321735653,0.014308458308338332,0.02564247150569886,0.03641327734453109,0.05501531693661268,0.09142795440911818,0.11204599080183963,0.13806822635472907,0.16921911617676463,0.14420867826434713,0.10170709858028394,0.05830897820435913,0.030950449910017996,0.01101499700059988,0.002602759448110378,0.0005888022395520896,0.0009824435112977404,0.0001936012797440512,1.1797640471905619e-05,4.799040191961608e-07
418	790021826	5000.0	0.001	0.00186	0.006	1.527848	0.0002563087382523495,0.0003295340931813637,0.0005260547890421916,0.0006074785042991402,0.0019708458308338333,0.005600079984003199,0.009617996400719857,0.015616916616676664,0.021074585082983405,0.03271885622875425,0.05869214157168566,0.07830413917216557,0.09690753849230153,0.12320499900019996,0.12915892821435712,0.13884199160167968,0.12623219356128773,0.08745854829034193,0.044079704059188166,0.01753901219756049,0.006931093781243751,0.0024077184563087383,0.0013900419916016797,0.0003466506698660268,5.646870625874825e-05,0.00010605878824235152,2.3595280943811238e-05,4.799040191961608e-07,3.9992001599680065e-08
430	1854408436	5000.0	0.001	0.00186	0.006	0.813338	0.0012124775044991003,0.013607078584283143,0.049255508898220356,0.11960179964007199,0.20360103979204158,0.2044239552089582,0.15109430113977204,0.10935800839832034,0.06427614477104579,0.039530253949210156,0.022970765846830634,0.013578404319136173,0.004798600279944011,0.0011904419116176765,0.0008248350329934013,0.0003984003199360128,0.0001906018796240752,8.258348330333933e-05,3.919216156768646e-06,8.798240351929614e-07
426	4115181287	5000.0	0.001	0.00186	0.006	1.108978	0.00048442311537692464,0.0029859628074385123,0.013654749050189962,0.027806758648270345,0.061390401919616075,0.10888286342731454,0.1698395520895821,0.20545074985003,0.18098300339932014,0.116774725054989,0.06252117576484703,0.029229434113177365,0.012616156768646272,0.004188482303539292,0.0023592081583683265,0.0007074185162967406,0.00011921615676864627,5.718856228754249e-06
432	2782752515	5000.0	0.001	0.00186	0.006	0.874448	0.00018068386322735454,0.0020407918416316738,0.0036788242351529694,0.0037667666466706658,0.01059748050389922,0.031442911417716456,0.05254529094181164,0.08270873825234953,0.12171505698860229,0.16634625074985002,0.17869178164367128,0.143824275144971,0.09477124575084983,0.058211637672465504,0.031212157568486304,0.0126749850029994,0.004222195560887822,0.0011650869826034793,0.00020119976004799042,2.639472105578884e-06
431	3600983799	5000.0	0.001	0.00186	0.006	0.850822	0.0006453109378124375,0.0017381723655268946,0.00961627674465107,0.027379564087182562,0.06018808238352329,0.09898600279944011,0.12609822035592883,0.151048950209958,0.17245174965006999,0.14065958808238352,0.09296596680663867,0.05920091981603679,0.033551609678064385,0.015188522295540892,0.006734373125374925,0.002584763047390522,0.0005592881423715257,0.00031837632473505296,7.266546690661867e-05,1.1077784443111379e-05,5.198960207958409e-07
425	307146468	5000.0	0.001	0.00186	0.006	1.075361	0.00037628474305138974,0.0020266746650669867,0.005788562287542491,0.02085374925014997,0.05272789442111578,0.09427250549890022,0.133901299740052,0.17355664867026593,0.1834859828034393,0.14389610077984402,0.08881079784043192,0.05437636472705459,0.025580723855228953,0.011703499300139973,0.004171645670865827,0.0016374725054989002,0.0005215756848630274,0.0011912017596480704,0.0008672265546890622,0.00023907218556288743,1.4717056588682264e-05
429	2100432625	5000.0	0.001	0.00186	0.006	0.853632	0.0008059588082383523,0.00430997800439912,0.006881303739252149,0.010779244151169766,0.019378004399120175,0.025742771445710858,0.062054309138172364,0.11376576684663067,0.14481607678464306,0.1657247350529894,0.15942739452109578,0.13246018796240752,0.07763339332133573,0.04100415916816637,0.01909898020395921,0.010680983803239352,0.0035144171165766847,0.0015589282143571286,0.00025478904219156166,9.438112377524495e-05,1.0757848430313937e-05,3.4793041391721655e-06
428	352302829	5000.0	0.001	0.00186	0.006	0.889168	0.0005568086382723456,0.0022094381123775246,0.011143451309738052,0.03355336932613477,0.05703031393721256,0.08093721255748851,0.12951733653269346,0.16495816836632674,0.17477400519896022,0.15888262347530493,0.09876964607078584,0.053205318936212755,0.025527214557088583,0.007543011397720456,0.001153489302139572,0.00021719656068786242,2.1155768846230754e-05,2.399520095980804e-07
419	3965251270	5000.0	0.001	0.00186	0.006	1.426449	5.294941011797641e-05,0.0002710257948410318,0.0014527094581083782,0.00570125974805039,0.011896980603879224,0.01800875824835033,0.031109098180363927,0.046982603479304136,0.061242951409718055,0.08151877624475105,0.10287958408318336,0.11819844031193762,0.12803083383323335,0.12229070185962808,0.10479360127974405,0.07894685062987403,0.04913313337332534,0.025068426314737054,0.009444551089782044,0.002575364927014597,0.00037020595880823834,2.6274745050989802e-05,4.919016196760648e-06
433	2057193220	5000.0	0.001	0.00186	0.006	0.900930	0.000720135972805439,0.0036960607878424316,0.015029034193161367,0.04814245150969806,0.10650137972405518,0.18855256948610277,0.21650669866026795,0.19138980203959208,0.1169874025194961,0.06365274945010997,0.02886002799440112,0.012642031593681264,0.005279384123175365,0.0014690661867626474,0.0005087782443511298,5.5788842231553687e-05,6.63867226554689e-06
437	3242436366	5000.0	0.001	0.00186	0.006	0.960069	0.0005978404319136173,0.0027743251349730052,0.010545330933813237,0.039706578684263145,0.09574637072585483,0.14613425314937012,0.1712513097380524,0.17027882423515298,0.15498860227954409,0.10477784443111378,0.052763007398520294,0.02809482103579284,0.012874185162967407,0.005629874025194961,0.0019672065586882623,0.0011088182363527294,0.0005648870225954809,0.00014465106978604278,4.763047390521896e-05,3.4793041391721655e-06,1.5996800639872026e-07
435	1809114885	5000.0	0.001	0.00186	0.006	0.968496	0.0006189562087582484,0.0038207958408318335,0.011272025594881024,0.033554409118176365,0.0703626074785043,0.11002791441711658,0.15166146770645872,0.17151793641271745,0.16666454709058187,0.12409610077984404,0.07651685662867426,0.04118132373525295,0.022762687462507498,0.010271865626874625,0.003865346930613877,0.0008861027794441112,0.00033853229354129176,0.00042783443311337734,0.00012541491701659668,2.623475304939012e-05,8.398320335932813e-07,1.5996800639872026e-07,3.9992001599680065e-08
439	2797534995	5000.0	0.001	0.00186	0.006	1.051702	0.0004785842831433713,0.004746810637872426,0.013698980203959208,0.035732893421315734,0.06693065386922616,0.10877608478304339,0.14861783643271345,0.16090785842831434,0.1440013597280544,0.12080247950409918,0.07989166166766647,0.05301751649670066,0.029277824435112978,0.016808158368326335,0.010803479304139172,0.003675864827034593,0.0011297740451909617,0.0006176364727054589,8.350329934013198e-05,1.0397920415916818e-06
434	2482808581	5000.0	0.001	0.00186	0.006	0.919626	0.0012453109378124374,0.005969886022795441,0.015744731053789242,0.049295260947810435,0.11028334333133373,0.16744031193761247,0.1725401719656069,0.1331116576684663,0.0950762647470506,0.08215264947010598,0.06512549490101979,0.049669346130773846,0.025403599280143973,0.014022715456908618,0.008814117176564686,0.0032544691061787644,0.0007707258548290342,7.794441111777644e-05,1.999600079984003e-06
442	4205489958	5000.0	0.001	0.00186	0.006	1.049196	0.0008472705458908218,0.006895540891821636,0.022323495300939813,0.04367598480303939,0.0661252949410118,0.10146314737052589,0.14075976804639073,0.1675112977404519,0.16817852429514096,0.13859496100779845,0.08682363527294541,0.03927410517896421,0.01299248150369926,0.0035872825434913017,0.0008147970405918817,0.00012645470905818835,5.958808238352329e-06
438	4091807503	5000.0	0.001	0.00186	0.006	0.897507	0.0006103179364127174,0.004313337332533493,0.02018352329534093,0.05547686462707459,0.10490425914817036,0.16340687862427514,0.1962112377524495,0.18241659668066387,0.13862179564087182,0.07620251949610078,0.03524251149770046,0.014154649070185963,0.005953329334133174,0.001281623675264947,0.0004557088582283543,0.0004790641871625675,7.710457908418317e-05,8.398320335932813e-06,2.7994401119776043e-07
440	616154914	5000.0	0.001	0.00186	0.006	0.958533	0.0010435912817436514,0.004135452909418117,0.012987202559488103,0.04474313137372526,0.085600799840032,0.13081059788042393,0.1477717656468706,0.15984039192161567,0.1428737452509498,0.10807234553089382,0.07820863827234553,0.047117616476704656,0.022214437112577486,0.0077804839032193564,0.00307874425114977,0.0017368126374725055,0.0009466906618676265,0.0005156968606278745,0.00044283143371325734,7.710457908418317e-05,1.919616076784643e-06
441	719916834	5000.0	0.001	0.00186	0.006	0.900338	0.0007685662867426515,0.003992281543691262,0.015503859228154369,0.05456404719056189,0.10715292941411718,0.15354329134173164,0.17768866226754648,0.17173969206158768,0.14453349330133974,0.09270245950809838,0.0510495100979804,0.01895996800639872,0.006057428514297141,0.0015236552689462108,0.0002132373525294941,6.55868826234753e-06,3.5992801439712056e-07
445	929113903	5000.0	0.001	0.00186	0.006	1.141690	0.00013109378124375124,0.0004483903219356129,0.0008223555288942212,0.006641351729654069,0.02924631073785243,0.06145630873825235,0.11467714457108578,0.16032253549290143,0.19034153169366128,0.1761501299740052,0.11973461307738452,0.07101631673665267,0.03955600879824035,0.018138252349530093,0.006683303339332133,0.002220875824835033,0.0013866426714657068,0.0005519296140771845,0.000424875024995001,4.923015396920616e-05,7.998400319936013e-07
436	3269076743	5000.0	0.001	0.00186	0.006	1.027815	0.0003182163567286543,0.000633113377324535,0.0012558288342331533,0.008791081783643271,0.02951989602079584,0.04751693661267747,0.0766634273145371,0.11274777044591082,0.1513497300539892,0.1324271145770846,0.10841403719256149,0.08337032593481304,0.06332169566086783,0.03950601879624075,0.03627162567486503,0.03191877624475105,0.02615764847030594,0.020071465706858627,0.015809758048390323,0.009606038792241551,0.0033656468706258747,0.0007417316536692661,0.00019224155168966206,2.8834233153369324e-05,1.0397920415916818e-06
449	3931590456	5000.0	0.001	0.00186	0.006	0.972959	0.0003037792441511698,0.00045486902619476104,0.004049150169966007,0.016305658868226356,0.03615860827834433,0.05613953209358128,0.07164651069786043,0.07743547290541891,0.07580343931213757,0.09645566886622675,0.11742819436112778,0.12752961407718455,0.10953077384523095,0.08405914817036593,0.05696020795840832,0.02916776644671066,0.01332881423715257,0.007944211157768446,0.004943051389722055,0.0070748650269946015,0.005343411317736453,0.00142999400119976,0.0003506498700259948,0.0001488502299540092,7.758448310337932e-06
448	605421363	5000.0	0.001	0.00186	0.006	0.911008	0.0005321735652869426,0.001407118576284743,0.010269826034793041,0.025473185362927416,0.039832353529294144,0.08273457308538293,0.14203563287342533,0.1920881023795241,0.17114725054989002,0.126926374725055,0.08268126374725054,0.0532495100979804,0.03181411717656469,0.017377764447110578,0.010315536892621475,0.008798440311937612,0.00250249950009998,0.0006182763447310538,0.0001644871025794841,3.135372925414917e-05,1.5996800639872026e-07
443	2806785833	5000.0	0.001	0.00186	0.006	1.420901	0.00014557088582283544,0.00039604079184163166,0.0008274345130973805,0.002469386122775445,0.007343851229754049,0.018175324935012997,0.04093369326134773,0.05843507298540292,0.07605322935412917,0.0930375924815037,0.1234127574485103,0.14283911217756448,0.13360671865626875,0.10251533693261347,0.0752501099780044,0.05661835632873425,0.039030953809238156,0.018595360927814438,0.007106498700259948,0.002421595680863827,0.0007063787242551489,5.3429314137172566e-05,2.1835632873425314e-05,4.319136172765447e-06,3.9992001599680065e-08
452	948037445	5000.0	0.001	0.00186	0.006	1.267169	0.0001643271345730854,0.0010425914817036592,0.006584403119376124,0.013211477704459108,0.022320975804839032,0.031629234153169365,0.044920815836832634,0.049275624875024994,0.05958492301539692,0.07768318336332733,0.1085999200159968,0.1414476304739052,0.146898700259948,0.12714613077384523,0.08679752049590082,0.043682743451309736,0.023359208158368325,0.01111985602879424,0.0031212957408518296,0.001226994601079784,0.0001253349330133973,5.414917016596681e-05,2.959408118376325e-06
454	3642234717	5000.0	0.001	0.00186	0.006	1.118521	0.00035992801439712057,0.0011763247350529895,0.0047068986202759445,0.01090357928414317,0.026379564087182564,0.06060351929614077,0.10802731453709258,0.15952937412517496,0.17411941611677664,0.1679765646870626,0.1414612277544491,0.08286390721855628,0.03803875224955009,0.016505818836232755,0.004872945410917816,0.0017888022395520897,0.0005598080383923215,0.00010057988402319536,2.54749050189962e-05,1.5996800639872026e-07,3.9992001599680065e-08
453	2287808333	5000.0	0.001	0.00186	0.006	1.188845	0.00010985802839432113,0.001413477304539092,0.0036699460107978404,0.005655268946210758,0.005296820635872826,0.008391521695660868,0.013457948410317937,0.017009158168366328,0.017930733853229353,0.018644471105778843,0.030029634073185364,0.062275424915016996,0.1129136972605479,0.1647729654069186,0.1898632273545291,0.16259072185562887,0.09837048590281944,0.04884823035392921,0.023035952809438112,0.01069878024395121,0.0038005598880223954,0.0010511897620475905,0.00015384923015396922,1.5796840631873626e-05,2.7994401119776043e-07
444	2299774761	5000.0	0.001	0.00186	0.006	1.233463	0.0002402719456108778,0.0016101179764047191,0.00392117576484703,0.01243131373725255,0.02888486302739452,0.04952273545290942,0.07559052189562088,0.10342755448910218,0.11417220555888823,0.1329368526294741,0.14053553289342133,0.12698296340731854,0.09613977204559088,0.05559756048790242,0.03031497700459908,0.01603887222555489,0.006859068186362728,0.003171725654869026,0.0009447310537892421,0.00035376924615076983,0.0003028594281143771,2.0395920815836833e-05,1.5996800639872026e-07
446	3969619760	5000.0	0.001	0.00186	0.006	1.011743	0.0014208358328334334,0.004687262547490502,0.011229114177164568,0.023054549090181963,0.051050549890021994,0.09645770845830834,0.1441755648870226,0.19024591081783643,0.1908117976404719,0.13705122975404918,0.08438540291941611,0.0397621275744851,0.015372685462907418,0.006448150369926015,0.002639472105578884,0.0010299140171965606,0.00016676664667066588,1.0917816436712657e-05,3.9992001599680065e-08
456	2789721963	5000.0	0.001	0.00186	0.006	0.665578	0.0007866026794641072,0.004181523695260948,0.03370681863627274,0.10303407318536292,0.14879656068786243,0.1753844831033793,0.17305646870625874,0.13178880223955208,0.08660747850429915,0.05682975404919016,0.04181947610477904,0.022495820835832833,0.011495260947810438,0.00590881823635273,0.0028427914417116576,0.0007334533093381324,0.00048170365926814636,4.951009798040392e-05,5.99880023995201e-07
450	3869550393	5000.0	0.001	0.00186	0.006	1.033570	0.0003962007598480304,0.0020790641871625674,0.007951889622075586,0.018484023195360928,0.03870377924415117,0.07189150169966006,0.11079796040791842,0.14273045390921815,0.15601827634473106,0.14452181563687264,0.11583119376124774,0.08906978604279144,0.04808466306738652,0.027658988202359527,0.015544651069786043,0.005973285342931413,0.0030169166166766647,0.0010527094581083783,0.00018348330333933213,8.838232353529294e-06,1.199760047990402e-07,3.9992001599680065e-07
447	3740925745	5000.0	0.001	0.00186	0.006	1.151733	0.00033269346130773844,0.0014944211157768446,0.003534533093381324,0.00906638672265547,0.021297460507898422,0.036834593081383725,0.05524255148970206,0.09181391721655668,0.1276608678264347,0.17002079584083182,0.17758324335132974,0.13365582883423316,0.09305878824235153,0.050964327134573086,0.01897208558288342,0.006377684463107379,0.001673505298940212,0.00037768446310737855,3.85122975404919e-05,1.199760047990402e-07
455	1316661090	5000.0	0.001	0.00186	0.006	1.432477	0.0005700459908018396,0.0005723255348930214,0.0016405918816236752,0.003155888822235553,0.007002279544091182,0.011784483103379324,0.017242871425714856,0.03609742051589682,0.07040907818436312,0.09593049390121976,0.12293205358928215,0.1504363527294541,0.15920439912017598,0.1447730853829234,0.09376588682263547,0.045667626474705056,0.02361763647270546,0.011271865626874626,0.003315736852629474,0.0005718856228754249,3.719256148770246e-05,7.998400319936013e-07
458	4214501235	5000.0	0.001	0.00186	0.006	1.029109	0.0005683663267346531,0.00203875224955009,0.004602079584083183,0.008084823035392921,0.016494301139772044,0.02804895020995801,0.04641155768846231,0.06999080183963208,0.10440671865626874,0.13333553289342132,0.1454253149370126,0.135197600479904,0.10396420715856829,0.07171837632473506,0.05687762447510498,0.039901699660067985,0.02154637072585483,0.008435232953409318,0.002448510297940412,0.00048038392321535694,2.2795440911817637e-05
465	1597939588	5000.0	0.001	0.00186	0.006	0.898694	0.0005881623675264947,0.0018797040591881625,0.0062679864027194564,0.01754781043791242,0.04904147170565887,0.09324335132973405,0.14544007198560288,0.19703171365726854,0.20130793841231753,0.144701099780044,0.07980515896820636,0.03414369126174765,0.015667066586682665,0.006101699660067987,0.0036452309538092384,0.002239512097580484,0.00057624475104979,0.0006489902019596081,0.00010969806038792241,1.3357328534293142e-05,3.9992001599680065e-08
462	3161999233	5000.0	0.001	0.00186	0.006	0.931857	0.0009946810637872425,0.002638992201559688,0.005653189362127575,0.016948210357928414,0.037509658068386326,0.08366778644271146,0.14660163967206558,0.19374085182963408,0.1861884823035393,0.12987166566686661,0.09579040191961607,0.05369186162767447,0.023594121175764846,0.009490221955608879,0.004338052389522095,0.004316096780643871,0.0030203159368126374,0.0012471505698860227,0.0005772045590881823,0.00011769646070785843,1.7196560687862428e-06
459	734908286	5000.0	0.001	0.00186	0.006	0.784445	0.00115124975004999,0.007731733653269346,0.01426758648270346,0.029148410317936413,0.06434109178164367,0.10197292541491702,0.1502649870025995,0.19023267346530695,0.17599456108778244,0.12284891021795641,0.06497912417516497,0.037514497100579886,0.019726454709058188,0.011154049190161967,0.004567766446710658,0.0017000199960008,0.0006888622275544891,0.0011056588682263548,0.00034353129374125176,0.00022755448910217956,3.687262547490502e-05,1.4797040591881624e-06
451	681041731	5000.0	0.001	0.00186	0.006	0.837410	0.0004969806038792241,0.004981003799240152,0.009808838232353529,0.015310457908418316,0.028196680663867227,0.04009746050789842,0.05106586682663467,0.07828346330733853,0.11389878024395121,0.14337684463107378,0.1452376324735053,0.1168625074985003,0.08846518696260748,0.06479576084783044,0.04596040791841632,0.022800799840031992,0.010006278744251149,0.0055387722455508895,0.00313497300539892,0.0016571885622875425,0.0017927614477104578,0.0026040391921615677,0.0025794041191761646,0.001799240151969606,0.0004360727854429114,0.0003052989402119576,0.00023035392921415718,0.00015548890221955608,0.00011317736452709458,8.278344331133774e-06
469	3865075595	5000.0	0.001	0.00186	0.006	0.703799	0.001485622875424915,0.007554809038192362,0.031004679064187163,0.09529138172365527,0.19067026594681064,0.2128257148570286,0.18734517096580683,0.1193130573885223,0.07315772845430914,0.04303379324135173,0.021902219556088783,0.008692021595680863,0.005148010397920416,0.0018487902419516097,0.0006526694661067786,7.346530693861228e-05,5.99880023995201e-07
461	2336862080	5000.0	0.001	0.00186	0.006	0.855600	9.79004199160168e-05,6.0227954409118175e-05,0.00010929814037192561,0.0004461107778444311,0.0002770645870825835,0.0007008198360327934,0.005896460707858428,0.020785202959408118,0.06131689662067587,0.11242343531293741,0.1696599080183963,0.19434377124575086,0.1702641471705659,0.12313485302939411,0.07293593281343731,0.03876564687062588,0.017253389322135573,0.006922615476904619,0.002901979604079184,0.0012177164567086583,0.0004064387122575485,5.6788642271545693e-05,2.2155568886222757e-05,1.2397520495900819e-06
