sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	2123062781	5000.0	0.001	0.00114	0.02	0.611240	0.0002236752649470106,0.0008741851629674065,0.0025029794041191763,0.005125254949010198,0.012082703459308139,0.02476148770245951,0.042583283343331335,0.06308454309138173,0.07906810637872426,0.10047982403519296,0.11401803639272146,0.11449886022795441,0.10344435112977404,0.08896500699860029,0.07525478904219156,0.059003159368126376,0.0402376324735053,0.027825834833033393,0.018819196160767847,0.011521455708858229,0.0072028394321135775,0.004130613877224555,0.0023400519896020796,0.0011125374925014997,0.0004256348730253949,0.000203999200159968,0.0001468506298740252,4.771045790841832e-05,7.678464307138573e-06,7.358528294341132e-06,3.5992801439712056e-07
367	2898970097	5000.0	0.001	0.00114	0.02	0.702780	0.00012553489302139572,0.0006508298340331933,0.0016719056188762248,0.0052133173365326935,0.010554649070185962,0.018409518096380723,0.028814717056588682,0.042088102379524095,0.05036708658268346,0.05658232353529294,0.061934853029394124,0.06429210157968407,0.06379872025594881,0.06519524095180963,0.06785414917016597,0.07050929814037192,0.07348970205958809,0.06939236152769446,0.06415708858228354,0.05419820035992801,0.04518500299940012,0.032973885222955406,0.02221371725654869,0.013785562887422515,0.008305818836232753,0.004333573285342931,0.0018799440111977605,0.0010302339532093582,0.00039912017596480706,0.0002320735852829434,0.00018408318336332732,0.0001474105178964207,2.8194361127774445e-05,1.5196960607878424e-06,1.5996800639872026e-07
358	494011850	5000.0	0.001	0.00114	0.02	0.755687	0.0001129374125174965,0.0004151969606078784,0.0009027794441111778,0.0016451909618076385,0.0029539692061587683,0.0035002199560087983,0.004200559888022396,0.005710617876424715,0.007607038592281544,0.007248990201959608,0.008484783043391321,0.009500819836032794,0.009702459508098381,0.011743291341731653,0.0172623475304939,0.02300899820035993,0.029534253149370127,0.03671613677264547,0.04343207358528294,0.0556500699860028,0.06658300339932013,0.07443499300139972,0.07966838632273546,0.08375444911017796,0.08109046190761848,0.07925754849030194,0.06934089182163568,0.0531627274545091,0.04196532693461308,0.030553289342131574,0.021622795440911818,0.01629030193961208,0.01025870825834833,0.005851589682063587,0.0040131973605278945,0.0018699060187962408,0.0006396720655868826,0.00020327934413117376,7.374525094981004e-05,2.1635672865426915e-05,9.758048390321935e-06,1.5596880623875224e-06,3.9992001599680065e-08
371	501392895	5000.0	0.001	0.00114	0.02	0.755480	0.0001813637272545491,0.0006411117776444712,0.00039604079184163166,0.000752249550089982,0.0014972605478904219,0.0015837232553489301,0.002347130573885223,0.0051859628074385124,0.012235712857428515,0.022177524495100978,0.025696580683863227,0.033034393121375724,0.03941575684863027,0.043179164167166564,0.05599136172765447,0.07250549890021996,0.08431081783643271,0.09060263947210558,0.09070945810837833,0.08125122975404919,0.07009038192361527,0.05841695660867827,0.04679892021595681,0.03329150169966007,0.025823235352929415,0.019541531693661268,0.014280983803239352,0.009992121575684862,0.008975244951009797,0.008671945610877824,0.008089702059588082,0.0075899620075984804,0.006744811037792442,0.005400399920015997,0.0042444311137772445,0.003135092981403719,0.0027040991801639673,0.0012933413317336533,0.0007318536292741451,0.00026318736252749453,8.510297940411918e-05,8.086382723455309e-05,3.071385722855429e-05,2.0035992801439712e-05,8.358328334333133e-06,2.399520095980804e-07
365	1066227172	5000.0	0.001	0.00114	0.02	0.531814	0.0002235152969406119,0.001349490101979604,0.0059558888222355525,0.014690101979604079,0.030378204359128174,0.050998360327934415,0.07646670665866827,0.09603311337732454,0.10935144971005799,0.11087114577084584,0.09952237552489503,0.08986482703459309,0.07638260347930415,0.06594633073385323,0.05165530893821236,0.035451589682063585,0.027634433113377325,0.020294461107778446,0.013759288142371526,0.008830313937212557,0.005850389922015597,0.0035035392921415717,0.002081383723255349,0.001288382323535293,0.0009020995800839832,0.0004215956808638272,0.0001273345330933813,8.070385922815437e-05,7.398520295940811e-05,1.0757848430313937e-05,3.199360127974405e-07
368	2847485426	5000.0	0.001	0.00114	0.02	0.638501	0.0003186162767446511,0.001950249950009998,0.0035002199560087983,0.004580523895220956,0.00790241951609678,0.017697940411917617,0.03193865226954609,0.0506380723855229,0.07472985402919416,0.09470341931613677,0.10436468706258749,0.10682723455308939,0.09698020395920816,0.0833385322935413,0.0745499300139972,0.06234369126174765,0.04813641271745651,0.03718656268746251,0.026886062787442513,0.020502299540091983,0.014929094181163767,0.011087862427514496,0.007885942811437712,0.0054331933613277344,0.0037666866626674665,0.0033357328534293143,0.002116136772645471,0.001307138572285543,0.0006664667066586683,0.0002603879224155169,9.694061187762447e-05,2.471505698860228e-05,1.0997800439912018e-05,3.119376124775045e-06
356	2746699205	5000.0	0.001	0.00114	0.02	0.730045	0.00022079584083183363,0.001538372325534893,0.0026958208358328333,0.0032349130173965207,0.006084823035392922,0.011574525094981004,0.017671945610877825,0.020780843831233752,0.0255500099980004,0.033020635872825436,0.04740339932013597,0.07207758448310338,0.09652161567686462,0.11159704059188162,0.11810189962007599,0.10938016396720655,0.09180551889622075,0.06945466906618676,0.053821915616876624,0.03794637072585483,0.024819156168766246,0.015912377524495102,0.009872945410917816,0.0066301139772045594,0.004634113177364527,0.0027269746050789844,0.0014420715856828634,0.0006041991601679664,0.0006163967206558688,0.0005174165166966606,0.0004937412517496501,0.00030421915616876623,0.00016716656668666266,0.0002634273145370926,0.0003520095980803839,0.0001398120375924815,1.915616876624675e-05,1.839632073585283e-06
372	1898300934	5000.0	0.001	0.00114	0.02	0.752751	0.00015200959808038392,0.00020791841631673664,0.0009411717656468706,0.0026374325134973006,0.005846430713857228,0.010142851429714057,0.014770445910817836,0.023994681063787243,0.0368873025394921,0.05582995400919816,0.07723943211357728,0.09215116976604679,0.10122851429714057,0.11147730453909219,0.11357256548690262,0.0972243951209758,0.07789486102779444,0.060404759048190364,0.044730493901219755,0.029722215556888622,0.01899756048790242,0.010989042191561688,0.006260147970405919,0.0032547090581883623,0.0015380923815236953,0.0008102379524095181,0.00041655668866226757,0.0002830233953209358,9.346130773845231e-05,0.00010901819636072785,8.494301139772046e-05,1.5516896620675863e-05,3.795240951809638e-05,4.743051389722056e-05,6.3187362527494505e-06,7.998400319936013e-08
369	4072519160	5000.0	0.001	0.00114	0.02	0.876982	8.158368326334733e-05,0.0002693461307738452,0.0009366526694661067,0.0017176564687062588,0.0020177164567086584,0.0027560887822435515,0.002666626674665067,0.0028534693061387723,0.003970405918816236,0.006327654469106179,0.012352089582083583,0.020994961007798442,0.033279224155168964,0.049237032593481306,0.061617076584683066,0.06664139172165567,0.06938380323935213,0.06919360127974405,0.06680687862427515,0.06475048990201959,0.06588490301939612,0.072149650069986,0.0773994801039792,0.07516600679864027,0.06340967806438712,0.045779084183163364,0.028700739852029596,0.015265546890621876,0.008438592281543691,0.0047726454709058185,0.0025355728854229154,0.0012290741851629673,0.0004249150169966007,0.00022039592081583682,0.00025890821835632875,0.0002898220355928814,0.0001580883823235353,5.410917816436713e-05,8.838232353529294e-06,1.9996000799840033e-07
363	4141725149	5000.0	0.001	0.00114	0.02	0.587923	3.243351329734053e-05,0.0003798840231953609,0.0027295740851829633,0.007191601679664067,0.01499636072785443,0.02469734053189362,0.03190541891621676,0.0443747650469906,0.06190273945210958,0.07485550889822036,0.08736800639872025,0.08876688662267547,0.08650957808438313,0.08532877424515097,0.07564847030593881,0.06229734053189362,0.04976988602279544,0.04253629274145171,0.037654309138172366,0.03074885022995401,0.025493421315736852,0.022444111177764448,0.016864107178564288,0.011112937412517496,0.006733213357328534,0.004082303539292142,0.0019294541091781643,0.0008763847230553889,0.0004745450909818036,0.0002234753049390122,5.854829034193161e-05,1.2637472505498901e-05,8.398320335932813e-07
378	1269409298	5000.0	0.001	0.00114	0.02	0.633785	0.00016896620675864828,0.0005667266546690662,0.0020378724255148972,0.002638272345530894,0.002265386922615477,0.002118016396720656,0.0019593281343731252,0.0015276544691061788,0.0017184563087382523,0.0011649270145970806,0.0008937812437512497,0.000555248950209958,0.000709378124375125,0.0018424715056988602,0.0055015796840631875,0.00959756048790242,0.01249262147570486,0.021811957608478306,0.037967766446710655,0.053480943811237754,0.06510709858028395,0.0929873225354929,0.10612525494901019,0.107100699860028,0.10192857428514297,0.08982375524895021,0.07423447310537892,0.061051429714057186,0.04458952209558088,0.03472421515696861,0.02425226954609078,0.015675344931013798,0.009257148570285943,0.004445990801839632,0.0023098180363927212,0.0015805238952209559,0.001003359328134373,0.0004747850429914017,0.0002761047790441912,0.0004443511297740452,0.0006890221955608879,0.000450749850029994,0.000263627274545091,0.00014737052589482104,3.367326534693061e-05,2.0795840831833635e-06,2.2395520895820834e-06,2.7994401119776043e-07
379	469345809	5000.0	0.001	0.00114	0.02	0.655141	5.730853829234153e-05,0.00041535692861427713,0.001715976804639072,0.005393521295740852,0.012705818836232754,0.025547290541891622,0.04829858028394321,0.0730367126574685,0.09805510897820435,0.11879120175964807,0.1288233553289342,0.11738968206358728,0.09434037192561488,0.07632973405318937,0.05792349530093981,0.041800519896020794,0.028769646070785842,0.02016516696660668,0.014053549290141971,0.01032993401319736,0.007533293341331734,0.005380603879224156,0.004529134173165367,0.0034296740651869628,0.0024143171365726855,0.0014221955608878225,0.0007837232553489302,0.0003693261347730454,0.0001626474705058988,2.7274545090981802e-05,5.398920215956809e-06,7.998400319936013e-08
381	1265231376	5000.0	0.001	0.00114	0.02	0.573174	0.00011921615676864627,0.0014729454109178165,0.004455868826234753,0.012020675864827034,0.021776484703059387,0.03261623675264947,0.05074337132573485,0.07090453909218157,0.08862079584083184,0.10330813837232554,0.10911981603679265,0.10220927814437113,0.08942903419316137,0.07387750449910017,0.059540931813637274,0.048158048390321936,0.03966118776244751,0.030798200359928016,0.022707178564287143,0.014337052589482103,0.009498500299940012,0.0056074385122975405,0.003789042191561688,0.002155408918216357,0.0016434313137372526,0.0008814637072585482,0.0002972605478904219,0.00011385722855428915,0.00010037992401519697,3.2553489302139575e-05,3.719256148770246e-06,3.9992001599680065e-08,3.9992001599680065e-07
374	2814336526	5000.0	0.001	0.00114	0.02	0.648548	3.195360927814437e-05,0.00044043191361727653,0.0005897620475904819,0.0016431513697260547,0.004357088582283544,0.00967614477104579,0.01678244351129774,0.0230001199760048,0.028365646870625875,0.03618020395920816,0.05109518096380724,0.07644399120175965,0.0979866826634673,0.1078759048190362,0.10519436112777444,0.09628962207558488,0.08295880823835233,0.07109598080383923,0.055134453109378125,0.037004079184163166,0.02348662267546491,0.016245550889822036,0.013379484103179365,0.012325934813037393,0.011089302139572085,0.008684663067386522,0.006415836832633474,0.0031058988202359527,0.0016664267146570685,0.0007331733653269347,0.00026182763447310536,0.0003022995400919816,0.0001289742051589682,2.511497700459908e-05,2.8794241151769645e-06
377	1253498384	5000.0	0.001	0.00114	0.02	0.708996	7.1625674865027e-05,0.00021823635272945411,0.0009306538692261547,0.0017283343331333733,0.003245750849830034,0.007709738052389522,0.013235832833433313,0.02241499700059988,0.031005838832233554,0.040412957408518295,0.05255636872625475,0.0640877024595081,0.07595644871025795,0.0881498900219956,0.09907110577884423,0.10017200559888022,0.09819536092781443,0.0838873425314937,0.06930705858828234,0.05293333333333333,0.03690085982803439,0.023612997400519895,0.015329214157168567,0.009059268146370725,0.005738692261547691,0.0024051989602079586,0.0009208958208358328,0.0004865826834633073,0.00019652069586082783,5.338932213557288e-05,5.718856228754249e-06,7.998400319936013e-08
375	1985488398	5000.0	0.001	0.00114	0.02	0.560382	4.1991601679664066e-06,0.0003419716056788642,0.00261623675264947,0.007318216356728654,0.018787322535492902,0.03801755648870226,0.05831869626074785,0.07154601079784043,0.07854729054189162,0.08520715856828634,0.09400203959208159,0.09972033593281343,0.09935652869426115,0.08556988602279544,0.06970581883623275,0.052820595880823835,0.038856748650269946,0.025571325734853028,0.01950361927614477,0.01486498700259948,0.010862747450509897,0.008884823035392921,0.006936332733453309,0.004734053189362128,0.0029226554689062187,0.002011477704459108,0.00119124175164967,0.0007801639672065587,0.00047466506698660266,0.00026918616276744653,0.00017156568686262747,5.7948410317936415e-05,2.2475504899020197e-05,3.839232153569286e-06,2.7994401119776043e-07
383	3311685153	5000.0	0.001	0.00114	0.02	0.500646	0.00013465306938612278,0.001067866426714657,0.001858868226354729,0.004326934613077384,0.007261467706458708,0.015575804839032193,0.028188642271545692,0.03422859428114377,0.04147366526694661,0.05345778844231154,0.060829074185162965,0.06783867226554689,0.07496108778244351,0.08643855228954209,0.08853525294941011,0.08433133373325336,0.07193581283743251,0.06295884823035393,0.05125150969806039,0.04124579084183164,0.030628274345130973,0.022822595480903818,0.017209238152369525,0.013471585682863427,0.01006382723455309,0.007136332733453309,0.005995080983803239,0.004625634873025395,0.002834633073385323,0.0020931813637272544,0.001734733053389322,0.0011646870625874825,0.0008763047390521895,0.0004924215156968606,0.0002887822435512897,0.00025590881823635275,0.0001717256548690262,0.00014497100579884023,5.8508298340331934e-05,1.991601679664067e-05,1.1197760447910418e-05,2.399520095980804e-07
376	270700048	5000.0	0.001	0.00114	0.02	0.575707	7.254549090181963e-05,0.00018304339132173565,0.0007770845830833834,0.0033194161167766447,0.008633353329334133,0.016054429114177166,0.033355368926214754,0.055400559888022394,0.08032621475704858,0.09470257948410318,0.09853361327734453,0.09903115376924615,0.09384315136972605,0.08695852829434113,0.07579028194361127,0.06490573885222956,0.05223035392921416,0.03910817836432713,0.030429034193161366,0.021964247150569886,0.016293981203759248,0.009748090381923615,0.005946810637872425,0.004516056788642271,0.0031736852629474107,0.002215236952609478,0.001398360327934413,0.0007618876224755049,0.00021651669666066786,6.566686662667467e-05,2.479504099180164e-05,4.599080183963207e-06,1.0117976404719055e-05,3.959208158368327e-06,3.199360127974405e-07,7.998400319936013e-07,2.399520095980804e-07
386	3236005426	5000.0	0.001	0.00114	0.02	0.529128	0.00016236752649470107,0.0009117376524695061,0.002014837032593481,0.003994481103779244,0.008851269746050789,0.0127374125174965,0.017152609478104378,0.02469750049990002,0.03521099780043991,0.05215264947010598,0.07623115376924615,0.09922283543291342,0.11165246950609878,0.11413197360527895,0.10205214957008599,0.08638096380723856,0.06780699860027994,0.048542291541691665,0.036900659868026396,0.028985442911417716,0.02253889222155569,0.017540291941611677,0.011800999800039992,0.007977284543091382,0.005506418716256748,0.0028466706658668265,0.0011376124775044991,0.00044287142571485704,0.00023379324135172966,8.938212357528494e-05,2.543491301739652e-05,3.9992001599680064e-05,2.1275744851029795e-05,6.27874425114977e-06
385	1652500013	5000.0	0.001	0.00114	0.02	0.589633	0.0002650669866026795,0.0014199160167966407,0.0036440311937612478,0.012629234153169366,0.028266906618676264,0.046825514897020595,0.06632069586082784,0.07786762647470506,0.08710373925214956,0.09093389322135573,0.09470781843631274,0.09516012797440512,0.08401659668066387,0.06896936612677465,0.05561791641671666,0.04649842031593681,0.038309418116376726,0.028701539692061587,0.02223887222555489,0.016685222955408918,0.012139212157568486,0.00754873025394921,0.004676584683063387,0.0032909418116376724,0.002709498100379924,0.0018547090581883623,0.0010508298340331933,0.0003339732053589282,0.00011657668466306739,7.470505898820235e-05,1.799640071985603e-05,3.1993601279744052e-06,1.1197760447910417e-06
387	1319183925	5000.0	0.001	0.00114	0.02	0.587731	5.734853029394121e-05,0.00026006798640271944,0.0008185962807438512,0.00291997600479904,0.008290541891621676,0.018983443311337733,0.033211437712457506,0.047196920615876825,0.05952349530093981,0.06510369926014797,0.07220167966406718,0.07292161567686463,0.06800079984003199,0.05993049390121975,0.05457004599080184,0.05327242551489702,0.05137276544691062,0.048009878024395124,0.04350117976404719,0.03799708058388322,0.03354393121375725,0.024711657668466308,0.017807958408318336,0.013280543891221755,0.010920215956808638,0.009650269946010797,0.0067706058788242355,0.004158208358328334,0.0029382923415316935,0.002591481703659268,0.0016677064587082584,0.001181003799240152,0.0009328134373125375,0.0018789042191561687,0.004773645270945811,0.008098380323935212,0.010575564887022595,0.01149890021995601,0.009998440311937612,0.007816716656668667,0.0054782643471305735,0.0036373125374925016,0.0026372325534893023,0.0019202959408118375,0.0008553089382123576,0.000801999600079984,0.0005856828634273146,0.0007152169566086783,0.0003022995400919816,0.0001048990201959608,1.7596480703859228e-05,4.839032193561288e-06,3.199360127974405e-07
390	321646146	5000.0	0.001	0.00114	0.02	0.643444	8.10637872425515e-05,0.00016492701459708059,0.00039348130373925217,0.002221755648870226,0.006013557288542292,0.013710417916416716,0.022397200559888024,0.03996164767046591,0.05895760847830434,0.07105342931413718,0.08257840431913617,0.08722723455308938,0.08692217556488702,0.08091589682063588,0.0802860227954409,0.07851981603679264,0.07260403919216157,0.06464415116976605,0.04890557888422316,0.031789522095580884,0.023798080383923215,0.015247070585882823,0.007790521895620876,0.004390241951609678,0.003371845630873825,0.002304779044191162,0.0025880423915216957,0.0029395320935812837,0.0027759648070385923,0.0021466506698660267,0.0013882823435312937,0.0008412317536492702,0.0005676464707058588,0.0003008598280343931,0.00011385722855428915,6.838632273545291e-05,1.887622475504899e-05,1.9996000799840033e-07
388	2352830007	5000.0	0.001	0.00114	0.02	0.782800	0.0001650869826034793,0.000841991601679664,0.002039112177564487,0.0023998000399920016,0.0028550689862027593,0.0024061987602479505,0.0028585882823435314,0.004837192561487702,0.008380483903219356,0.01279376124775045,0.02219128174365127,0.03069386122775445,0.04624107178564287,0.06144111177764447,0.07809258148370327,0.0954751049790042,0.10291385722855428,0.10910245950809838,0.1071376924615077,0.09680383923215356,0.07581071785642872,0.05181131773645271,0.033319656068786244,0.022079024195160966,0.01442359528094381,0.007313217356528694,0.003340411917616477,0.0012848230353929215,0.000672625474905019,0.0001939612077584483,4.0151969606078785e-05,3.127374525094981e-05,8.478304339132174e-06,5.99880023995201e-07
384	604245541	5000.0	0.001	0.00114	0.02	0.684154	5.91881623675265e-05,0.0004913017396520696,0.002653869226154769,0.0067051389722055585,0.01485622875424915,0.02721775644871026,0.04563571285742851,0.06838068386322735,0.09165462907418516,0.1031992801439712,0.1056368726254749,0.09833269346130774,0.0846376324735053,0.07852117576484703,0.06840123975204959,0.05833617276544691,0.04428842231553689,0.03399240151969606,0.02363959208158368,0.016665986802639473,0.01174489102179564,0.0065451709658068385,0.003386882623475305,0.002629594081183763,0.001486742651469706,0.0006211957608478304,0.00020151969606078783,4.351129774045191e-05,2.539492101579684e-05,8.358328334333133e-06,7.598480303939212e-07
380	1718435348	5000.0	0.001	0.00114	0.02	0.521070	5.546890621875625e-05,0.0008121175764847031,0.006882943411317737,0.019869626074785044,0.0412744651069786,0.06590605878824235,0.09257304539092182,0.10556840631873625,0.10891705658868227,0.1063859228154369,0.09435952809438113,0.0809368126374725,0.07091373725254949,0.05680823835232954,0.04444707058588283,0.033177364527094584,0.022074745050989802,0.015113257348530295,0.011063947210557888,0.008373245350929814,0.005753489302139572,0.0036586682663467306,0.0021824035192961407,0.00124375124975005,0.0007408918216356728,0.0004342731453709258,0.0002029594081183763,6.890621875624875e-05,4.1071785642871425e-05,6.958608278344331e-06,5.958808238352329e-06,2.0035992801439712e-05,7.24255148970206e-05,4.823035392921416e-05,6.878624275144971e-06,3.9992001599680065e-08
382	1626379801	5000.0	0.001	0.00114	0.02	0.727356	9.718056388722256e-05,0.0009187762447510498,0.0025135772845430913,0.004902139572085583,0.009254349130173966,0.018310617876424715,0.03507314537092582,0.05875428914217157,0.09092013597280543,0.1136870625874825,0.1191996800639872,0.11884067186562687,0.1071624875024995,0.08855576884623076,0.06632241551689662,0.0533119376124775,0.04335988802239552,0.029117096580683864,0.017521935612877425,0.009928054389122176,0.005140531893621275,0.0031994401119776043,0.0016984203159368127,0.000725494901019796,0.00035520895820835834,0.0003340131973605279,0.0004419916016796641,0.00024403119376124774,8.334333133373325e-05,2.4555088982203558e-05,1.7196560687862428e-06,3.9992001599680065e-08
393	2900913741	5000.0	0.001	0.00114	0.02	0.476671	0.00015812837432513496,0.001254229154169166,0.003136652669466107,0.005982843431313737,0.010971885622875426,0.021538652269546092,0.03883303339332134,0.05650145970805839,0.07216032793441311,0.08929138172365526,0.09446918616276745,0.09193293341331733,0.08226182763447311,0.07388582283543291,0.06531589682063588,0.05964575084983004,0.054093541291741654,0.047069146170765845,0.03869014197160568,0.03106370725854829,0.022687822435512896,0.014824795040991802,0.010394681063787242,0.006347010597880424,0.003355408918216357,0.0020836632673465307,0.0012171565686862628,0.00041179764047190564,0.0001584483103379324,0.00012057588482303539,7.018596280743852e-05,4.9470105978804236e-05,1.6836632673465307e-05,5.518896220755849e-06,7.998400319936013e-08
373	811001357	5000.0	0.001	0.00114	0.02	0.604204	0.0002911417716456709,0.0008023995200959808,0.0015637272545490901,0.0022443111377724455,0.002749130173965207,0.006394161167766446,0.01732217556488702,0.032354129174165164,0.05657416516696661,0.07628414317136573,0.09022251549690062,0.10000175964807038,0.10651853629274145,0.09560803839232153,0.0857870825834833,0.07343371325734853,0.06238000399920016,0.05069162167566487,0.040949050189962005,0.030215516896620675,0.021583083383323334,0.014760327934413118,0.009756128774245152,0.007073905218956209,0.004971925614877025,0.0031334133173365327,0.0022418316336732655,0.001475024995001,0.0011366526694661068,0.0006956608678264347,0.0003362127574485103,0.0001998000399920016,0.0001935612877424515,4.535092981403719e-05,9.518096380723854e-06,2.7994401119776043e-07
391	1055407685	5000.0	0.001	0.00114	0.02	0.603856	0.00013949210157968408,0.0009176964607078584,0.002108498300339932,0.0058014397120575885,0.012860307938412318,0.02682851429714057,0.04582331533693261,0.07041011797640472,0.09835656868626275,0.11154297140571885,0.11182327534493101,0.10190809838032394,0.09379240151969606,0.08123927214557089,0.06538104379124175,0.05233477304539092,0.036891581683663265,0.026874665066986603,0.019814517096580685,0.013855548890221956,0.008673025394921015,0.005063547290541892,0.0034005598880223957,0.001929134173165367,0.0011622075584883024,0.00046286742651469704,0.0003476104779044191,0.0001799240151969606,5.854829034193161e-05,1.3917216556688662e-05,3.999200159968006e-06,5.598880223955209e-07
389	4077758017	5000.0	0.001	0.00114	0.02	0.523928	5.466906618676265e-05,0.0005360527894421116,0.0020483503299340133,0.00613125374925015,0.01284643071385723,0.02380511897620476,0.03337884423115377,0.04270893821235753,0.051551689662067586,0.05268390321935613,0.05381723655268946,0.05391349730053989,0.04875720855828834,0.04541623675264947,0.044378684263147374,0.048574525094981,0.05645354929014197,0.06788930213957209,0.06789178164367127,0.0599252949410118,0.05391097780443911,0.043881063787242554,0.03521779644071186,0.026719456108778246,0.021223515296940613,0.017084143171365727,0.010760487902419517,0.007087262547490502,0.004097700459908018,0.0025926014797040594,0.0019542491501699662,0.0013389322135572885,0.0006993001399720056,0.0004250349930013997,0.0001636472705458908,6.0867826434713055e-05,1.3237352529494102e-05,6.35872825434913e-06,7.998400319936013e-07
396	3151533659	5000.0	0.001	0.00114	0.02	0.589591	0.000135372925414917,0.0011136972605478904,0.0017417716456708658,0.0018306738652269546,0.0025487702459508097,0.003925414917016597,0.007460307938412318,0.017113217356528695,0.03948622275544891,0.0685739652069586,0.09582675464907019,0.11440575884823036,0.11589118176364727,0.11313221355728854,0.09934189162167567,0.0854629074185163,0.07042155568886223,0.05158872225554889,0.03645942811437713,0.025471385722855427,0.01656608678264347,0.010526534693061388,0.006764047190561888,0.004394601079784043,0.0034620275944811036,0.0020357928414317136,0.0016519496100779844,0.0012351529694061187,0.0007594081183763247,0.00035656868626274745,0.0001805638872225555,9.702059588082384e-05,3.739252149570086e-05,1.6396720655868826e-06
397	2067838556	5000.0	0.001	0.00114	0.02	0.645484	4.147170565886823e-05,6.666666666666667e-05,7.874425114977005e-05,0.00010661867626474706,0.0001302139572085583,0.0004274745050989802,0.0015778044391121775,0.0035421715656868626,0.007454869026194761,0.014642831433713257,0.026888702259548092,0.04420811837632473,0.06656080783843231,0.08978200359928014,0.10827918416316737,0.11131137772445511,0.10917672465506899,0.1031124175164967,0.08585138972205558,0.06594193161367727,0.05161767646470706,0.038250869826034796,0.027977204559088184,0.016608718256348732,0.010656428714257149,0.006574085182963407,0.004359368126374725,0.002589242151569686,0.0011480103979204159,0.0005533293341331734,0.0003065386922615477,0.00010965806838632274,4.0991801639672064e-05,2.1675664867026596e-05,4.639072185562888e-06,3.9992001599680065e-08
395	608179796	5000.0	0.001	0.00114	0.02	0.652372	0.00017284543091381725,0.0007992801439712058,0.0035172165566886623,0.006939372125574885,0.012638112377524494,0.02301387722455509,0.03489686062787443,0.04764131173765247,0.06114361127774445,0.0766751049790042,0.09834249150169966,0.11036440711857629,0.10721747650469907,0.0923638072385523,0.07876656668666267,0.06871225754849031,0.05771749650069986,0.042157408518296344,0.029311857628474304,0.019199440111977606,0.011847070585882823,0.00713253349330134,0.0037839632073585283,0.0026859428114377124,0.0017397720455908819,0.000799000199960008,0.000289502099580084,0.00011281743651269746,1.6476704659068186e-05,1.999600079984003e-06,3.9992001599680065e-08,7.998400319936013e-08
392	2336368202	5000.0	0.001	0.00114	0.02	0.612103	6.870625874825035e-05,0.0003638872225554889,0.0010081583683263348,0.0030505898820235955,0.007593641271745651,0.011400599880023995,0.014723215356928615,0.020710577884423115,0.0293876024795041,0.03704583083383323,0.0424253949210158,0.04974413117376525,0.05734073185362928,0.060006478704259146,0.06412009598080384,0.06392305538892222,0.060315816836632674,0.05880375924815037,0.060269746050789844,0.05980367926414717,0.057896180763847234,0.05051009798040392,0.04368242351529694,0.03831165766846631,0.030610837832433513,0.022777964407118576,0.01732717456508698,0.013631593681263748,0.010481463707258548,0.0062897820435912815,0.0032259548090381924,0.0019030193961207759,0.0008084783043391322,0.000335252949410118,8.682263547290542e-05,1.3637272545490901e-05,1.7596480703859228e-06,1.9996000799840033e-07
394	268930637	5000.0	0.001	0.00114	0.02	0.562315	0.00018668266346730654,0.0006653469306138772,0.003422755448910218,0.01038120375924815,0.022080503899220155,0.039773885222955406,0.060153529294141174,0.07974689062187562,0.09082155568886223,0.10284011197760448,0.10206170765846831,0.09597168566286743,0.08955828834233154,0.07426370725854829,0.06315356928614277,0.0489874025194961,0.037027834433113374,0.027652909418116378,0.020480343931213757,0.013226834633073385,0.008048550289942011,0.003893381323735253,0.002045390921815637,0.0010484303139372125,0.0006005998800239952,0.0007592881423715257,0.0005696460707858428,0.0003233353329334133,0.0001474105178964207,6.594681063787243e-05,3.827234553089382e-05,2.7994401119776045e-06,1.9996000799840033e-07
399	2267086446	5000.0	0.001	0.00114	0.02	0.757964	0.00013397320535892823,0.000274745050989802,0.0007644071185762848,0.0020916616676664667,0.0038890621875624877,0.00683623275344931,0.010107418516296741,0.01137872425514897,0.01323015396920616,0.019592441511697662,0.02875112977404519,0.040353609278144374,0.06068486302739452,0.07693581283743252,0.08988202359528094,0.09757048590281944,0.09290801839632074,0.08896916616676664,0.08653425314937013,0.07282467506498701,0.055172965406918614,0.039699780043991204,0.028420955808838234,0.019642351529694062,0.013118496300739852,0.009486902619476104,0.008619356128774245,0.007078144371125775,0.004520855828834233,0.0027020195960807836,0.002141011797640472,0.0016926614677064587,0.0017535692861427715,0.0011023395320935814,0.0007418116376724655,0.00028230353929214157,5.4189162167566484e-05,3.295340931813637e-05,2.1555688862227554e-05,1.7596480703859228e-06,1.159768046390722e-06
401	3526305395	5000.0	0.001	0.00114	0.02	0.708660	5.9788042391521694e-05,0.0008829834033193361,0.0023622075584883023,0.005430113977204559,0.01191501699660068,0.025219196160767846,0.04052357528494301,0.0589874825034993,0.07786654669066187,0.09298924215156969,0.10887450509898021,0.11631617676464708,0.11047982403519296,0.09732665466906619,0.07971713657268546,0.06014765046990602,0.040803199360127974,0.02646486702659468,0.017237912417516498,0.01144499100179964,0.007554809038192362,0.004003119376124775,0.0019378524295140971,0.0008569086182763447,0.00030105978804239155,0.00019916016796640672,3.307338532293541e-05,2.615476904619076e-05,3.0433913217356527e-05,8.318336332733454e-06,3.9992001599680065e-08
