sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	1882969648	5000.0	0.0004	0.000524	0.006	0.703769	0.0018814637072585483,0.010387722455508898,0.024443151369726055,0.034737572485502896,0.041965526894621075,0.07425770845830834,0.09221271745650869,0.10779680063987203,0.12665426914617076,0.11040203959208159,0.09940799840031994,0.08293573285342931,0.07026574685062988,0.049868186362727454,0.028410597880423914,0.020816916616676666,0.010656148770245951,0.006615876824635073,0.004177964407118576,0.0017784043191361727,0.00023763247350529895,8.058388322335533e-05,9.118176364727055e-06,1.199760047990402e-07
370	2173971976	5000.0	0.0004	0.000524	0.006	0.406468	0.0013011797640471905,0.015714617076584683,0.05394193161367727,0.08949582083583284,0.1268368726254749,0.1530117176564687,0.1516725854829034,0.11828890221955608,0.08474689062187563,0.06217876424715057,0.04842607478504299,0.02904479104179164,0.019200559888022394,0.018256028794241153,0.014456708658268346,0.007390281943611278,0.003070385922815437,0.0015097780443911217,0.0006436712657468506,0.00020811837632473505,0.00011821635672865427,0.00021515696860627875,0.000231873625274945,3.487302539492102e-05,4.1991601679664066e-06
369	2646500864	5000.0	0.0004	0.000524	0.006	0.870997	0.0009600479904019197,0.003944891021795641,0.007678464307138573,0.009482903419316136,0.007967286542691462,0.006919856028794242,0.007516176764647071,0.00936008798240352,0.005386322735452909,0.00828858228354329,0.017765046990601878,0.03414797040591882,0.04116044791041792,0.03471645670865827,0.03389322135572886,0.04104823035392922,0.06119512097580484,0.09416568686262747,0.1227378124375125,0.14220219956008798,0.11220891821635673,0.0755630873825235,0.05196496700659868,0.03519776044791042,0.019313417316536692,0.009339612077584483,0.004178084383123375,0.0014620675864827034,0.00019436112777444512,3.923215356928614e-05,1.6796640671865626e-06
373	4236408359	5000.0	0.0004	0.000524	0.006	0.539318	0.003746010797840432,0.025178244351129773,0.06923579284143172,0.1068883823235353,0.12689818036392722,0.1172983403319336,0.09919200159968006,0.08030237952409518,0.07207042591481704,0.06896136772645471,0.0545745650869826,0.043650549890022,0.029337012597480505,0.025160047990401918,0.016380603879224156,0.01810637872425515,0.014514297140571886,0.011086022795440912,0.006301339732053589,0.0038017996400719857,0.0020851829634073184,0.0005653269346130774,0.001392241551689662,0.0015787242551489702,0.0008337132573485303,0.0005001799640071985,0.00025846830633873225,9.982003599280143e-05,2.599480103979204e-06
377	3402030646	5000.0	0.0004	0.000524	0.006	0.969533	0.0003979604079184163,0.0036933013397320536,0.007273265346930614,0.016871985602879423,0.03459920015996801,0.052593841231753646,0.08140647870425914,0.11156780643871225,0.12628142371525694,0.11308110377924416,0.10927030593881223,0.11706098780243951,0.08979548090381924,0.06404475104979004,0.03853033393321336,0.017346890621875624,0.007135212957408518,0.0029054589082183565,0.0003774445110977804,0.0017784043191361727,0.0025348530293941214,0.001216876624675065,0.00020607878424315138,3.0033993201359727e-05,5.198960207958409e-07
375	1243194932	5000.0	0.0004	0.000524	0.006	0.726102	0.0003078984203159368,0.0007826434713057389,0.0032030793841231753,0.011462827434513097,0.01861999600079984,0.023548370325934813,0.05815712857428514,0.10791501699660068,0.13090377924415117,0.1317618476304739,0.13401355728854228,0.11754093181363727,0.08198364327134573,0.056751089782043594,0.037870305938812236,0.033455868826234754,0.025582323535292942,0.01443871225754849,0.0065798040391921615,0.003157088582283543,0.0011328134373125374,0.0006046390721855629,8.910217956408718e-05,0.0001231353729254149,1.3677264547090581e-05,6.798640271945611e-07,3.9992001599680065e-08
372	2771064356	5000.0	0.0004	0.000524	0.006	0.854036	0.0010611477704459108,0.008043831233753249,0.018225754849030194,0.03533409318136373,0.044805838832233554,0.07287350529894021,0.13587014597080585,0.17434449110177963,0.1645105378924215,0.13457272545490903,0.09532317536492702,0.05426130773845231,0.026059708058388323,0.013709858028394322,0.00716376724655069,0.005753009398120376,0.004976804639072185,0.0023238152369526094,0.0006440311937612477,0.00013189362127574486,1.0237952409518097e-05,3.199360127974405e-07
379	106270268	5000.0	0.0004	0.000524	0.006	0.831795	0.0006789442111577685,0.005394361127774445,0.013822715456908618,0.02070133973205359,0.024953409318136374,0.03824583083383323,0.049990721855628875,0.06261071785642872,0.0737499700059988,0.08811645670865827,0.0786884623075385,0.07743535292941411,0.08970701859628075,0.09248830233953209,0.07665302939412118,0.05664551089782044,0.03913053389322135,0.03508402319536093,0.032924575084983004,0.023424475104979005,0.011537252549490102,0.003789842031593681,0.0026991401719656067,0.0012623075384923016,0.00021831633673265348,2.9834033193361328e-05,1.6036792641471705e-05,1.5196960607878424e-06
378	3313172027	5000.0	0.0004	0.000524	0.006	0.236230	0.0009436912617476504,0.0007572085582883423,0.0007819636072785443,0.003429754049190162,0.01618632273545291,0.04443999200159968,0.06914405118976205,0.0735237352529494,0.07931517696460708,0.08150381923615277,0.07528630273945211,0.07270893821235754,0.06500807838432314,0.045096660667866426,0.043151489702059585,0.04412125574885023,0.0407874425114977,0.034029154169166166,0.03413069386122775,0.036189962007598483,0.03586170765846831,0.027731053789242153,0.023999320135972807,0.01576644671065787,0.008938812237552489,0.010574685062987402,0.006626474705058988,0.0052336732653469305,0.0033980403919216156,0.0009872425514897021,0.00023367326534693062,7.698460307938413e-05,3.599280143971206e-05,1.9996000799840033e-07
376	336596534	5000.0	0.0004	0.000524	0.006	1.037590	0.0009211357728454309,0.0038145570885822835,0.009656428714257148,0.02321371725654869,0.032696980603879225,0.04035996800639872,0.04924407118576285,0.06067662467506499,0.07606750649870025,0.10057044591081783,0.12656740651869627,0.13372097580483902,0.11534485102979404,0.08985982803439312,0.05386750649870026,0.028226914617076583,0.016044231153769246,0.013556008798240352,0.011436032793441311,0.007885902819436113,0.004361007798440312,0.0016111577684463107,0.000277624475104979,1.891621675664867e-05,1.9996000799840033e-07
380	2724967998	5000.0	0.0004	0.000524	0.006	0.832609	0.0005996000799840032,0.0017837632473505299,0.0024371925614877026,0.006225114977004599,0.009226074785042991,0.010339612077584484,0.008964567086582683,0.006152689462107578,0.00473633273345331,0.006242911417716456,0.0076205158968206356,0.009833313337332533,0.015988482303539293,0.026681343731253748,0.04517688462307538,0.06729690061987602,0.09886974605078984,0.11716620675864826,0.12116604679064187,0.11905362927414517,0.12030165966806639,0.08168566286742651,0.05037152569486103,0.03182375524895021,0.018546770645870826,0.007716376724655069,0.002484503099380124,0.0013149370125974805,0.00015292941411717656,4.0871825634873026e-05,7.998400319936013e-08
381	1226561097	5000.0	0.0004	0.000524	0.006	0.939105	0.000406878624275145,0.0031210157968406317,0.010463507298540292,0.016673425314937013,0.030468266346730655,0.0425375724855029,0.05101055788842231,0.05894605078984203,0.07788050389922016,0.11351913617276545,0.15400827834433115,0.15079480103979204,0.10518080383923216,0.06988262347530494,0.040545610877824434,0.026048270345930814,0.019037712457508498,0.01574025194961008,0.007769606078784243,0.0036751849630073984,0.0017047390521895622,0.0004619876024795041,9.766046790641871e-05,2.4875024995001e-05,6.798640271945611e-07
384	3566476879	5000.0	0.0004	0.000524	0.006	0.506394	0.0040707858428314335,0.020949890021995602,0.057504019196160765,0.0660609878024395,0.05740963807238552,0.07514681063787243,0.10169766046790642,0.11825650869826035,0.12078284343131374,0.11150785842831434,0.07750217956408718,0.06506534693061387,0.05077900419916017,0.03310585882823435,0.01661131773645271,0.009793081383723255,0.006650349930013997,0.0031389722055588883,0.0026139572085582883,0.0010982203559288142,0.00023319336132773444,2.0395920815836833e-05,1.1197760447910417e-06
385	1298077264	5000.0	0.0004	0.000524	0.006	0.672832	0.001985242951409718,0.011744491101779645,0.03174849030193961,0.047802759448110375,0.07474281143771246,0.11079256148770246,0.12356724655068986,0.10767002599480104,0.10130349930013997,0.10995144971005799,0.09700891821635672,0.06194785042991402,0.03362379524095181,0.030015316936612677,0.02890113977204559,0.014324415116976604,0.006938052389522095,0.003205878824235153,0.001995760847830434,0.0006884223155368926,2.8674265146970606e-05,1.1357728454309138e-05,1.839632073585283e-06
383	3243814478	5000.0	0.0004	0.000524	0.006	0.475714	0.0010971805638872226,0.006935252949410118,0.018589402119576083,0.04862887422515497,0.08581047790441912,0.10244471105778845,0.08957572485502899,0.07829778044391122,0.05959652069586083,0.04770717856428714,0.06542315536892622,0.06441491701659668,0.04819740051989602,0.04178056388722255,0.03348174365126975,0.027132693461307738,0.030992241551689663,0.038334653069386125,0.028866786642671467,0.025660427914417118,0.0204125574885023,0.011230273945210957,0.008705418916216756,0.008469586082783443,0.00299752049590082,0.002345490901819636,0.0018617076584683063,0.0003392921415716857,0.0004561487702459508,0.00016660667866426714,4.7310537892421514e-05,3.9992001599680065e-07
382	2490738250	5000.0	0.0004	0.000524	0.006	0.120485	0.0038777444511097782,0.008515496900619876,0.010253869226154769,0.012993081383723255,0.04757300539892022,0.04999484103179364,0.04618476304739052,0.05499652069586083,0.04373609278144371,0.05153465306938612,0.049369686062787445,0.04593613277344531,0.05219692061587682,0.06144707058588282,0.060180763847230555,0.0694119176164767,0.06609782043591282,0.06312805438912218,0.05323347330533893,0.041725854829034195,0.029509418116376723,0.026887702459508098,0.022209278144371125,0.012556648670265947,0.008489782043591281,0.004373245350929814,0.0023257748450309936,0.0009551689662067586,0.0002979004199160168,7.198560287942412e-06,1.199760047990402e-07
386	1158104654	5000.0	0.0004	0.000524	0.006	0.820633	0.0021306938612277544,0.010968326334733054,0.02701763647270546,0.053717736452709455,0.09666922615476904,0.13987198560287942,0.15200907818436313,0.14171749650069987,0.11666470705858828,0.07899348130373925,0.04859376124775045,0.03717012597480504,0.03199636072785443,0.021630673865226956,0.018626634673065388,0.013378244351129774,0.004937772445510898,0.0018500299940011997,0.0009777244551089782,0.0006875824835032993,9.806038792241552e-05,0.00025346930613877225,3.819236152769446e-05,9.998000399920016e-07
387	2395084371	5000.0	0.0004	0.000524	0.006	0.595241	0.0002744651069786043,0.0021149770045990803,0.006513857228554289,0.01898348330333933,0.042400239952009595,0.06630469906018796,0.09541235752849431,0.13863207358528296,0.15448134373125375,0.1458869426114777,0.12117260547890422,0.09690201959608079,0.05788234353129374,0.03000247950409918,0.016149970005998802,0.005096860627874425,0.0012800639872025594,0.00043275344931013795,7.094581083783243e-05,5.518896220755849e-06
388	333743704	5000.0	0.0004	0.000524	0.006	0.771811	0.0002515896820635873,0.0013514497100579883,0.0039474905018996205,0.008233353329334133,0.006571565686862627,0.0036210757848430314,0.006574285142971406,0.011207678464307138,0.032374485102979404,0.08276424715056989,0.1277982803439312,0.159150849830034,0.1607104979004199,0.1326736652669466,0.10312885422915417,0.07155624875024995,0.042700619876024797,0.024304059188162367,0.011124375124975005,0.004848390321935613,0.003023235352929414,0.0012584283143371325,0.0003721655668866227,0.00019448110377924416,0.00022463507298540292,3.37132573485303e-05,2.7994401119776043e-07
389	3413581400	5000.0	0.0004	0.000524	0.006	0.768650	0.002306138772245551,0.01847994401119776,0.05131029794041192,0.10446130773845232,0.15160167966406718,0.1689010597880424,0.1527639272145571,0.1213628874225155,0.09975496900619876,0.06086542691461708,0.03404707058588282,0.01741619676064787,0.009556928614277144,0.004574925014997001,0.0020302739452109577,0.0005326934613077384,3.415316936612677e-05,1.199760047990402e-07
391	1977665115	5000.0	0.0004	0.000524	0.006	0.776457	0.0007469306138772246,0.002148970205958808,0.008398200359928014,0.014534613077384522,0.028244751049790042,0.047629594081183765,0.08079584083183364,0.11771165766846631,0.13274577084583083,0.12740203959208157,0.12344823035392921,0.10707142571485703,0.0942740651869626,0.055736692661467704,0.030497220555888823,0.014627034593081383,0.007276184763047391,0.0041857228554289146,0.0019489302139572085,0.00048430313937212555,7.886422715456909e-05,1.291741651669666e-05,3.9992001599680065e-08
392	1969729126	5000.0	0.0004	0.000524	0.006	0.806898	0.0003955208958208358,0.0008955408918216356,0.0002614277144571086,2.519496100779844e-05,0.0005374125174965008,0.0023216156768646272,0.009700339932013597,0.021398840231953608,0.036770125974805036,0.06989678064387123,0.10278096380723856,0.09108010397920416,0.0894132373525295,0.0959504099180164,0.1117246550689862,0.10726406718656269,0.09519648070385923,0.06571581683663268,0.0411495300939812,0.028630833833233352,0.016366646670665865,0.00797744451109778,0.0034205558888222355,0.0009162167566486702,0.00019564087182563487,1.4557088582283544e-05,3.9992001599680065e-08
390	4013776473	5000.0	0.0004	0.000524	0.006	0.817988	0.0021425714857028592,0.010242231553689262,0.018670305938812238,0.034308338332333536,0.06426750649870026,0.10115912817436512,0.12125414917016597,0.1319246550689862,0.1257995600879824,0.10266826634673065,0.09323379324135173,0.07036060787842431,0.04328262347530494,0.02308370325934813,0.022829394121175763,0.017843351329734053,0.007800719856028794,0.003659628074385123,0.003759408118376325,0.0014370325934813038,0.00022055588882223556,2.9194161167766448e-05,1.919616076784643e-05,4.079184163167366e-06
393	222928489	5000.0	0.0004	0.000524	0.006	0.782673	0.0005100979804039192,0.0026871025794841033,0.010667226554689062,0.03428862227554489,0.06550529894021195,0.08835868826234754,0.12250321935612878,0.13111881623675264,0.14019064187162567,0.1354608278344331,0.09591673665266946,0.06855176964607079,0.046728214357128574,0.03082887422515497,0.013096900619876025,0.00628502299540092,0.005000799840031994,0.001799000199960008,0.0004550289942011598,4.483103379324135e-05,2.279544091181764e-06
394	4094215787	5000.0	0.0004	0.000524	0.006	0.764899	0.0012723455308938213,0.009474465106978604,0.03318968206358728,0.07549526094781044,0.09686978604279144,0.08942799440111977,0.07703163367326535,0.08595188962207559,0.08635996800639872,0.09366066786642671,0.09046838632273545,0.08627854429114178,0.0721128174365127,0.04651713657268546,0.024213237352529494,0.011856708658268347,0.006953409318136373,0.004541771645670866,0.002246350729854029,0.0014180363927214557,0.0017296540691861628,0.0012639072185562888,0.000903379324135173,0.00025622875424915017,0.00033669266146770644,0.00014353129374125175,2.619476104779044e-05,3.199360127974405e-07
395	4081585776	5000.0	0.0004	0.000524	0.006	0.563390	0.0012049190161967606,0.006273545290941812,0.014013317336532693,0.018078384323135372,0.018759248150369928,0.0397004199160168,0.07285970805838832,0.12442115576884623,0.1452971805638872,0.13907906418716257,0.12429950009998,0.10871805638872226,0.06926630673865226,0.05207866426714657,0.032620555888822234,0.015021115776844632,0.00742615476904619,0.004740531893621276,0.0034981403719256147,0.0012091581683663266,0.0004980603879224155,0.0006699060187962408,0.00021979604079184163,4.507098580283943e-05,2.039592081583683e-06
396	1121871479	5000.0	0.0004	0.000524	0.006	0.880796	0.00022415516896620675,0.00289874025194961,0.009605318936212758,0.0186374325134973,0.04118896220755849,0.07832269546090782,0.11732985402919416,0.14204651069786042,0.1377864027194561,0.11731177764447111,0.09542427514497101,0.07130801839632074,0.0545496900619876,0.03660711857628474,0.028881383723255348,0.018247110577884425,0.012164167166566686,0.007254669066186763,0.003668506298740252,0.0027888022395520895,0.0014945410917816438,0.0009089382123575285,0.00047174565086982606,0.0003938012397520496,0.00043543291341731653,4.235152969406119e-05,7.5984803039392126e-06
397	3910686330	5000.0	0.0004	0.000524	0.006	0.763748	0.002801359728054389,0.005608678264347131,0.021396680663867226,0.06529690061987603,0.10380619876024795,0.12879184163167368,0.15062051589682063,0.1439256548690262,0.11804571085782843,0.08813425314937012,0.05980631873625275,0.03878596280743851,0.026859388122375524,0.021623195360927813,0.01017108578284343,0.004678584283143371,0.002277264547090582,0.0024741851629674063,0.0019540491901619676,0.0008901419716056788,0.0008734253149370126,0.0005846830633873225,0.0005049790041991601,8.274345130973805e-05,6.15876824635073e-06,3.9992001599680065e-08
399	2688595591	5000.0	0.0004	0.000524	0.006	0.648462	0.002703339332133573,0.013412397520495901,0.013656908618276344,0.015526174765046991,0.023142011597680465,0.04516176764647071,0.10933205358928215,0.15464395120975805,0.14005294941011798,0.12907910417916416,0.11739632073585284,0.07582099580083983,0.044800159968006396,0.03241075784843031,0.02456124775044991,0.02144859028194361,0.0134750649870026,0.008394241151769646,0.005012637472505499,0.004224875024995001,0.00337248550289942,0.001961767646470706,0.00038500299940011996,2.3195360927814438e-05,1.999600079984003e-06
398	2816663165	5000.0	0.0004	0.000524	0.006	0.526003	0.001661387722455509,0.010373085382923416,0.040945370925814836,0.07458552289542092,0.11138400319936013,0.14699344131173767,0.14353789242151568,0.12385190961807638,0.10873137372525495,0.08976012797440512,0.06786102779444111,0.03829014197160568,0.022400359928014396,0.013210197960407918,0.0035832433513297342,0.0013596880623875224,0.0011510497900419916,0.00030505898820235955,1.5076984603079384e-05,3.9992001599680065e-08
400	166651535	5000.0	0.0004	0.000524	0.006	0.600001	0.0007498900219956009,0.0021988002399520095,0.002113137372525495,0.0076260347930413915,0.0346999800039992,0.05410425914817037,0.09343627274545091,0.13551821635672864,0.14323319336132773,0.14169006198760248,0.11216568686262747,0.08278468306338732,0.06067574485102979,0.0511128174365127,0.03522019596080784,0.02243507298540292,0.009620555888822236,0.006216836632673466,0.002484463107378524,0.0013992801439712058,0.00042375524895020995,6.694661067786443e-05,1.911617676464707e-05,4.519096180763847e-06,4.799040191961608e-07
401	3890955929	5000.0	0.0004	0.000524	0.006	0.857247	0.000755128974205159,0.0012279944011197761,0.0025339732053589283,0.005308978204359128,0.017629114177164566,0.03455984803039392,0.03843115376924615,0.05468254349130174,0.07175168966206759,0.09016884623075384,0.10434105178964208,0.10770065986802639,0.11134905018996201,0.0980243551289742,0.06470473905218956,0.04226026794641072,0.02729254149170166,0.028529414117176563,0.026704299140171965,0.02527398520295941,0.020077064587082583,0.015088102379524095,0.00789250149970006,0.0026114377124575087,0.00056124775044991,0.0003678864227154569,0.0001578884223155369,3.879224155168966e-06,1.0197960407918416e-05,1.5996800639872026e-07
402	2786686621	5000.0	0.0004	0.000524	0.006	0.761273	0.00018208358328334332,0.0015466906618676265,0.0035456908618276346,0.004993161367726455,0.004389642071585683,0.014262227554489103,0.0324749850029994,0.07854709058188362,0.13220747850429915,0.16612905418916216,0.1536740651869626,0.11739428114377125,0.07380467906418717,0.051946370725854826,0.04415264947010598,0.04479280143971206,0.039845190961807636,0.018160527894421116,0.010610637872425515,0.003920135972805439,0.0012931813637272545,0.001203479304139172,0.0007102579484103179,0.0001999600079984003,1.3157368526294741e-05,5.198960207958409e-07
403	2391254689	5000.0	0.0004	0.000524	0.006	0.765676	0.0009839632073585284,0.008187962407518496,0.01695600879824035,0.025289462107578483,0.05247662467506499,0.07845738852229554,0.08355176964607079,0.09658384323135373,0.10167318536292741,0.08946418716256749,0.08639108178364327,0.06926386722655468,0.05584635072985403,0.04651389722055589,0.04414233153369326,0.03498984203159368,0.02818472305538892,0.02675852829434113,0.018456908618276344,0.015163047390521895,0.011306498700259947,0.005780283943211358,0.0017367726454709058,0.0013806838632273546,0.0004180363927214557,4.247150569886023e-05,2.7994401119776043e-07
404	4110063267	5000.0	0.0004	0.000524	0.006	0.742272	0.0011989602079584083,0.008298860227954409,0.013921815636872625,0.021044391121775644,0.029385842831433712,0.05477120575884823,0.08252769446110778,0.1219244551089782,0.13472181563687263,0.1150370725854829,0.10967294541091782,0.1004249550089982,0.07854105178964207,0.04760935812837432,0.038269706058788246,0.023244591081783644,0.01015996800639872,0.0056074385122975405,0.0021308138372325533,0.0009260947810437912,0.00035656868626274745,0.00021871625674865026,5.598880223955209e-06,7.998400319936013e-08
406	571315877	5000.0	0.0004	0.000524	0.006	0.797699	0.00020655868826234753,0.00039472105578884225,0.0011672865426914617,0.009945810837832433,0.025479184163167367,0.042483183363327334,0.05071013797240552,0.06563191361727655,0.10852629474105178,0.12307122575484904,0.1252360727854429,0.11980463907218557,0.10723987202559489,0.09413505298940213,0.0631388122375525,0.03509386122775445,0.017241991601679663,0.00682371525694861,0.002613397320535893,0.0007560487902419516,0.00021371725654869026,5.166966606678664e-05,3.0473905218956208e-05,4.359128174365127e-06
405	690757285	5000.0	0.0004	0.000524	0.006	0.546143	0.0007584883023395321,0.006059668066386722,0.01431113777244551,0.03135480903819236,0.05349714057188562,0.07047634473105378,0.0981254949010198,0.11256308738252349,0.13355404919016198,0.14487114577084584,0.13157072585482904,0.09468882223555289,0.053585842831433715,0.026360247950409917,0.016009358128374326,0.006863907218556288,0.0037606478704259147,0.0011970805838832233,0.0003470905818836233,4.439112177564487e-05,5.198960207958409e-07
407	3714502315	5000.0	0.0004	0.000524	0.006	0.948383	0.0007644471105778844,0.005618436312737452,0.010254429114177165,0.01304371125774845,0.01470105978804239,0.018015756848630275,0.0338123975204959,0.06029646070785843,0.08730057988402319,0.11910853829234153,0.14942011597680463,0.15561387722455508,0.13050957808438313,0.1037503299340132,0.05799084183163367,0.02368030393921216,0.00902619476104779,0.0031067786442711457,0.0025395720855828836,0.0008521895620875825,0.0004898620275944812,9.37012597480504e-05,1.0837832433513298e-05
408	2668420783	5000.0	0.0004	0.000524	0.006	0.634014	0.0012155968806238752,0.007127974405118976,0.024720495900819837,0.050647830433913216,0.07508410317936413,0.07986686662667467,0.10522051589682063,0.1358616676664667,0.1563871625674865,0.13947438512297541,0.09194021195760847,0.05838832233553289,0.03465526894621076,0.021598280343931214,0.01074637072585483,0.004951929614077185,0.0017099780043991202,0.00038460307938412315,1.775644871025795e-05,6.798640271945611e-07
409	2105749171	5000.0	0.0004	0.000524	0.006	0.684571	0.0007840031993601279,0.006375644871025795,0.015095380923815236,0.02097268546290742,0.047639272145570885,0.09043879224155169,0.13244331133773246,0.13969698060387922,0.12237188562287543,0.11174289142171566,0.09242799440111978,0.07397816436712658,0.05562303539292142,0.036899580083983204,0.020157048590281945,0.009624155168966206,0.007807118576284743,0.005815476904619076,0.004229074185162968,0.002456748650269946,0.001938612277544491,0.0010582283543291342,0.00028894221155768845,0.00010533893221355728,2.9074185162967407e-05,5.598880223955209e-07
411	3348203197	5000.0	0.0004	0.000524	0.006	0.795714	0.001812237552489502,0.006838192361527695,0.019405158968206358,0.016410637872425516,0.021991001799640073,0.04245402919416117,0.08852241551689662,0.11962707458508298,0.1428628674265147,0.13794049190161967,0.11428982203559288,0.09522071585682863,0.06813157368526294,0.04591657668466307,0.03066486702659468,0.022029434113177364,0.014204359128174365,0.00702119576084783,0.0032780643871225756,0.0011746850629874026,0.00018748250349930013,1.6716656668666265e-05,3.9992001599680065e-07
410	1017702076	5000.0	0.0004	0.000524	0.006	0.751803	0.0018704659068186362,0.005760647870425915,0.008945330933813238,0.013154769046190761,0.025836792641471706,0.047583563287342534,0.07799076184763047,0.09713233353329334,0.11426654669066187,0.13226334733053388,0.1304865026994601,0.1014986202759448,0.07005974805038992,0.06184383123375325,0.051284863027394524,0.029676504699060188,0.01601787642471506,0.008376924615076985,0.004182043591281744,0.0012626674665066986,0.0003693661267746451,0.00012673465306938612,9.198160367926415e-06,5.598880223955209e-07
412	2685925052	5000.0	0.0004	0.000524	0.006	0.699811	0.000718376324735053,0.008673465306938612,0.043965646870625874,0.08098188362327534,0.10614393121375724,0.13082939412117575,0.13334089182163567,0.11772929414117177,0.09948346330733854,0.08084283143371326,0.06030997800439912,0.04326142771445711,0.03474393121375725,0.016776564687062588,0.007574005198960208,0.004422035592881424,0.006475504899020196,0.0042770245950809836,0.004334133173365327,0.004619116176764647,0.002917256548690262,0.0016261947610477904,0.001864627074585083,0.0017524095180963808,0.0009261747650469906,0.0009717256548690262,0.00037696460707858427,5.122975404919016e-05,1.0517896420715856e-05
413	1547740862	5000.0	0.0004	0.000524	0.006	0.688035	0.0009787642471505698,0.003924255148970206,0.010423435312937412,0.0210377524495101,0.029043271345730853,0.05781715656868626,0.09001711657668467,0.10517416516696661,0.08598232353529295,0.06620635872825435,0.04262243551289742,0.0342621475704859,0.03583311337732453,0.05125518896220756,0.07247682463507299,0.08074253149370125,0.07291609678064387,0.0598000399920016,0.03701495700859828,0.022487062587482502,0.012083143371325735,0.004331093781243751,0.0021338532293541292,0.0011691661667666466,0.00023535292941411718,3.231353729254149e-05,7.998400319936013e-08
414	969350853	5000.0	0.0004	0.000524	0.006	0.856645	0.0010654669066186763,0.007661627674465107,0.02451749650069986,0.05926190761847631,0.11386878624275144,0.14923451309738053,0.16695436912617476,0.1626149970005999,0.11766466706658668,0.08280951809638072,0.049007038592281546,0.03143027394521096,0.01779112177564487,0.008679744051189762,0.005645470905818836,0.0015053389322135574,0.00021259748050389923,7.314537092581484e-05,1.919616076784643e-06
416	819494604	5000.0	0.0004	0.000524	0.006	0.500163	0.00221999600079984,0.011766886622675466,0.03532073585282943,0.063075224955009,0.1017118176364727,0.13436112777444512,0.12053461307738453,0.10798644271145771,0.08099244151169765,0.07232333533293342,0.06478624275144972,0.05761943611277744,0.03800119976004799,0.031247750449910017,0.02358508298340332,0.015729414117176564,0.009299660067986402,0.009794801039792042,0.009390961807638471,0.00538124375124975,0.002943451309738052,0.001053509298140372,0.0006337132573485303,0.00022783443311337733,1.2997400519896021e-05,7.998400319936013e-08
415	1069092552	5000.0	0.0004	0.000524	0.006	0.635148	0.0004757848430313937,0.003513017396520696,0.012502739452109578,0.018052149570085982,0.015081503699260148,0.02125130973805239,0.03356464707058588,0.06219904019196161,0.09436692661467706,0.10576920615876825,0.12802699460107977,0.14250309938012398,0.12911677664467106,0.10027626474705059,0.05383923215356928,0.03496024795040992,0.020693221355728854,0.012777324535092982,0.006816396720655869,0.0034208358328334334,0.000689382123575285,9.934013197360528e-05,4.559088182363528e-06
417	3493686991	5000.0	0.0004	0.000524	0.006	0.746253	0.0013492101579684064,0.007142971405718857,0.015042911417716456,0.040345690861827634,0.09409414117176565,0.14626454709058187,0.17111005798840231,0.14849222155568886,0.1259266946610678,0.09367890421915617,0.063850549890022,0.03758004399120176,0.022766966606678665,0.01687118576284743,0.007234433113377324,0.002559288142371526,0.0007470905818836233,0.00023683263347330533,0.000517256548690262,0.0022658268346330735,0.0013321735652869426,0.0005538092381523695,3.667266546690662e-05,5.198960207958409e-07
418	938374867	5000.0	0.0004	0.000524	0.006	0.507350	0.001400239952009598,0.008371485702859428,0.027644711057788443,0.04242247550489902,0.04658056388722256,0.055271825634873026,0.08859296140771845,0.11476716656668666,0.1187254949010198,0.10573197360527894,0.09640651869626075,0.0861862827434513,0.07283495300939812,0.052286502699460106,0.032285862827434515,0.017425514897020596,0.01402615476904619,0.0095000599880024,0.005467946410717856,0.0030665066986602678,0.0008589882023595281,0.00014125174965006997,4.519096180763847e-06,3.9992001599680065e-08
419	3035635413	5000.0	0.0004	0.000524	0.006	0.803273	0.0003831633673265347,0.0021903219356128774,0.014539852029594081,0.0423125374925015,0.06418464307138572,0.11733041391721656,0.17512069586082785,0.16079500099980004,0.12570273945210958,0.08623939212157568,0.06507206558688262,0.052603439312137575,0.03652037592481504,0.02454889022195561,0.020183403319336133,0.009241711657668466,0.0024,0.0005134173165366926,5.502899420115977e-05,4.083183363327334e-05,2.1675664867026596e-05,3.9992001599680065e-07
420	792635094	5000.0	0.0004	0.000524	0.006	0.619054	0.0033808038392321538,0.014154689062187562,0.04787426514697061,0.0810885022995401,0.11443503299340133,0.1299620475904819,0.12244879024195161,0.10535816836632673,0.08339796040791841,0.06409446110777844,0.06032557488502299,0.06518252349530095,0.04361587682463507,0.03293849230153969,0.014885342931413718,0.007972725454909018,0.0037983603279344133,0.0028228354329134175,0.0015705658868226354,0.0005832833433313337,9.358128374325134e-05,1.5956808638272344e-05,1.5996800639872026e-07
421	1104432856	5000.0	0.0004	0.000524	0.006	0.377477	0.0034924215156968605,0.010845230953809237,0.023350889822035592,0.035594121175764847,0.043885542891421714,0.0659745650869826,0.09160223955208958,0.12863607278544292,0.12291861627674465,0.12400207958408319,0.11212125574885023,0.07152681463707258,0.05432357528494301,0.03998316336732653,0.02745970805838832,0.020832873425314938,0.009760207958408318,0.0064704259148170365,0.002952729454109178,0.0011554489102179565,0.00025222955408918217,0.0011490101979604078,0.00032041591681663666,0.0007197360527894421,0.0006052389522095581,6.370725854829034e-05,1.6796640671865626e-06
