sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
264	3038682132	5000.0	0.0004	0.000384	0.006	0.614951	0.00125874825034993,0.011195160967806438,0.035652669466106776,0.05883827234553089,0.08659000199960008,0.09496608678264347,0.1104631873625275,0.0982237552489502,0.09009878024395121,0.0808503099380124,0.08515388922215557,0.07500175964807039,0.04857012597480504,0.038193321335732854,0.03687618476304739,0.025359528094381124,0.014070625874825035,0.005785202959408119,0.0018497900419916016,0.0008851029794041191,7.958408318336333e-05,3.695260947810438e-05,9.598080383923216e-07
265	1660759062	5000.0	0.0004	0.000384	0.006	0.590741	0.001045270945810838,0.00837872425514897,0.036442751449710056,0.08333521295740852,0.12576956608678264,0.13693469306138772,0.14965762847430514,0.12185698860227955,0.11606354729054189,0.0861614877024595,0.053430793841231755,0.0342879424115177,0.02031013797240552,0.012069426114777045,0.0073602079584083185,0.0036469506098780243,0.0014515096980603878,0.0011705658868226354,0.0005858028394321136,3.8632273545290943e-05,2.1595680863827235e-06
266	3857771546	5000.0	0.0004	0.000384	0.006	0.206226	0.01239620075984803,0.02339024195160968,0.04624527094581084,0.05308890221955609,0.04534901019796041,0.05141087782443511,0.06521115776844631,0.08566530693861228,0.09367854429114177,0.10981439712057589,0.09794437112577485,0.07944523095380923,0.05736720655868826,0.036794201159768045,0.030000599880023994,0.022306818636272745,0.017135812837432512,0.013215596880623875,0.013460867826434714,0.012239752049590082,0.015558248350329934,0.008320935812837433,0.005221555688862228,0.0029693661267746452,0.001041631673665267,0.0004868226354729054,0.00020807838432313538,3.0193961207758448e-05,2.7994401119776045e-06
267	1124772891	5000.0	0.0004	0.000384	0.006	0.478448	0.002105258948210358,0.013463427314537093,0.06139584083183363,0.10842783443311338,0.1509614877024595,0.13779292141571686,0.1283372125574885,0.1076369126174765,0.0809118176364727,0.06581143771245751,0.04103123375324935,0.03325522895420916,0.02692105578884223,0.018323295340931814,0.010556048790241952,0.0075550889822035595,0.0026490701859628075,0.0018384723055388922,0.0007236952609478105,0.0002901419716056789,1.251749650069986e-05
270	2363305004	5000.0	0.0004	0.000384	0.006	0.896766	0.0003803639272145571,0.0010057988402319537,0.009720775844831034,0.02792353529294141,0.04520611877624475,0.06635552889422115,0.07497624475104979,0.06700271945610878,0.05754701059788042,0.07735572885422916,0.0917242951409718,0.1004993401319736,0.08540171965606878,0.079624275144971,0.07054025194961008,0.05819172165566887,0.03294521095780844,0.023576604679064188,0.01512113577284543,0.008638832233553289,0.004184443111377724,0.0016131573685262948,0.0004353529294141172,2.8594281143771245e-05,8.798240351929614e-07,3.5992801439712056e-07
268	204801054	5000.0	0.0004	0.000384	0.006	0.530680	0.0008584683063387323,0.004664547090581884,0.004566326734653069,0.00947878424315137,0.01916140771845631,0.04877904419116177,0.10191989602079585,0.1233000599880024,0.12436720655868826,0.14091997600479905,0.13259092181563686,0.08873897220555889,0.06082607478504299,0.03849486102779444,0.028666786642671464,0.022797080583883224,0.019648510297940413,0.014374485102979404,0.007542611477704459,0.003766526694661068,0.0021736852629474107,0.0014911817636472705,0.0006292341531693661,0.00016964607078584284,6.838632273545291e-05,4.039192161567687e-06,1.279744051189762e-06
272	1808507953	5000.0	0.0004	0.000384	0.006	0.468126	0.003451629674065187,0.01888886222755449,0.03458224355128974,0.061572205558888225,0.082449950009998,0.08621399720055989,0.09217000599880024,0.08082051589682064,0.0982751849630074,0.08745738852229554,0.07364535092981404,0.07420879824035193,0.06593441311737652,0.05162651469706059,0.03396764647070586,0.017110497900419915,0.011990761847630474,0.006828394321135773,0.003652229554089182,0.0038167966406718657,0.006396680663867227,0.0023741651669666065,0.001933133373325335,0.0005519296140771845,7.626474705058989e-05,4.2791441711657665e-06,1.5996800639872026e-07
269	1992422432	5000.0	0.0004	0.000384	0.006	0.745025	0.00075124975004999,0.0031026594681063785,0.0053913217356528695,0.011384323135372925,0.037757728454309136,0.0759620075984803,0.12293961207758448,0.13914689062187563,0.14294153169366128,0.14946502699460107,0.12434417116576685,0.08049314137172565,0.045081463707258546,0.02627258548290342,0.014750809838032394,0.009877184563087383,0.007073185362927415,0.0022180763847230553,0.0009506898620275945,9.450109978004399e-05,1.799640071985603e-06,3.9992001599680065e-08
271	184912943	5000.0	0.0004	0.000384	0.006	0.567593	0.0008552289542091582,0.0037059788042391522,0.009215396920615878,0.027194001199760048,0.0697238952209558,0.08757272545490902,0.12504431113777245,0.16145190961807637,0.14124059188162366,0.11081631673665267,0.07880707858428314,0.05799012197560488,0.040904219156168764,0.028178044391121777,0.025134533093381324,0.019089302139572085,0.007658268346330734,0.0028268346330733852,0.0008273545290941812,0.0003068586282743451,8.118376324735053e-05,9.422115576884623e-05,0.00017208558288342332,0.0009226954609078184,0.00015996800639872026,2.6354729054189163e-05,5.198960207958409e-07
273	3353539634	5000.0	0.0004	0.000384	0.006	0.592306	0.0005966406718656269,0.0029452909418116375,0.00928374325134973,0.02690873825234953,0.06838108378324335,0.10629366126774645,0.12877504499100179,0.13527150569886023,0.12951929614077184,0.12121075784843031,0.09363515296940612,0.07254037192561488,0.04534281143771246,0.027103219356128774,0.017172085582883422,0.009144171165766846,0.0030948210357928416,0.0015340931813637272,0.0006535892821435713,0.00040631873625274944,0.00015236952609478104,2.9794041191761647e-05,5.438912217556489e-06
274	4180751419	5000.0	0.0004	0.000384	0.006	0.687953	0.001755368926214757,0.0032600279944011196,0.00926618676264747,0.028399800039992002,0.05627994401119776,0.08456632673465307,0.1269092981403719,0.15943071385722857,0.16229446110777845,0.13985930813837233,0.08731489702059587,0.05430801839632073,0.03434217156568686,0.025950969806038792,0.012330813837232554,0.005571845630873825,0.0037424915016996602,0.0027032993401319735,0.0014193161367726454,0.00023215356928614277,4.443111377724455e-05,1.779644071185763e-05,3.5992801439712056e-07
277	1295481943	5000.0	0.0004	0.000384	0.006	0.375177	0.0029539692061587683,0.012894821035792842,0.027233113377324536,0.040374845030993804,0.06459836032793441,0.09475956808638272,0.09774529094181164,0.086449150169966,0.06876724655068986,0.06737008598280345,0.07957232553489302,0.06984079184163168,0.062254589082183565,0.0634614277144571,0.05166078784243151,0.03615632873425315,0.023323255348930216,0.01755976804639072,0.009069386122775445,0.005491021795640872,0.006248550289942012,0.003631873625274945,0.001313497300539892,0.0006898620275944811,0.0014989002199560088,0.0033558088382323534,0.0010150369926014797,0.0005752049590081983,0.00013061387722455509,4.479104179164167e-06,3.9992001599680065e-08
275	2686884931	5000.0	0.0004	0.000384	0.006	0.695995	0.0025000999800039994,0.012460147970405918,0.020209158168366326,0.045143171365726854,0.08534517096580684,0.11886930613877225,0.12830469906018796,0.13803323335332934,0.14269170165966807,0.11811413717256548,0.08135608878224355,0.05508662267546491,0.02993165366926615,0.013601719656068786,0.005345690861827635,0.0015829634073185363,0.0005021795640871825,0.00033345330933813236,6.446710657868426e-05,0.00042459508098380326,9.358128374325134e-05,6.07878424315137e-06,7.998400319936013e-08
278	12489820	5000.0	0.0004	0.000384	0.006	0.840235	0.0001857628474305139,0.0008975804839032194,0.0007348530293941212,0.0032508298340331934,0.012236992601479703,0.027744451109778044,0.056094421115776845,0.05485634873025395,0.07013993201359728,0.09050369926014797,0.11194469106178764,0.12207126574685064,0.13037308538292341,0.10658376324735053,0.07469666066786643,0.04710705858828235,0.03974521095780844,0.027074345130973804,0.012152209558088382,0.007001599680063988,0.0031899220155968805,0.001051389722055589,0.00029842031593681266,3.139372125574885e-05,2.7874425114977005e-05,6.23875224955009e-06
276	3437706317	5000.0	0.0004	0.000384	0.006	0.594850	0.004874105178964207,0.0397878424315137,0.07922907418516296,0.11510517896420716,0.13850561887622476,0.1321736052789442,0.12731949610077983,0.10893225354929015,0.07771537692461508,0.05425266946610678,0.04617216556688662,0.02850985802839432,0.02564375124975005,0.011542051589682063,0.00697120575884823,0.0023925614877024597,0.0006451909618076384,0.00015740851829634074,6.886622675464908e-05,1.7196560687862428e-06
279	613737569	5000.0	0.0004	0.000384	0.006	0.741461	0.0008898220355928815,0.0034020395920815838,0.008966646670665867,0.01846862627474505,0.02170649870025995,0.020215676864627073,0.025185282943411318,0.048858028394321136,0.09158832233553289,0.1304026794641072,0.1440011197760448,0.15898020395920817,0.12319104179164167,0.08398456308738253,0.04615336932613477,0.03298620275944811,0.02249854029194161,0.009926974605078985,0.00557996400719856,0.002234513097380524,0.0006647070585882824,8.670265946810638e-05,2.8394321135772847e-05,7.998400319936013e-08
281	2621185133	5000.0	0.0004	0.000384	0.006	0.431299	0.004457588482303539,0.018593601279744052,0.038456588682263544,0.056555608878224355,0.09741739652069586,0.13754629074185162,0.12272805438912218,0.11751137772445511,0.09741703659268146,0.07620063987202559,0.0580998600279944,0.05183171365726855,0.04262351529694061,0.034928294341131774,0.022934253149370126,0.012561527694461108,0.0054739452109578085,0.003342771445710858,0.0010853429314137172,0.0001400519896020796,8.62627474505099e-05,7.118576284743051e-06,1.159768046390722e-06
282	2269930610	5000.0	0.0004	0.000384	0.006	0.759407	0.0010032793441311738,0.0034530293941211756,0.005769886022795441,0.0096375524895021,0.016234673065386923,0.02047754449110178,0.0269124575084983,0.04128970205958808,0.07251005798840232,0.10838368326334732,0.1562395120975805,0.17521483703259347,0.14361327734453108,0.09542635472905418,0.06123647270545891,0.03179808038392321,0.01838260347930414,0.00914237152569486,0.002490581883623275,0.00048398320335932813,0.00022491501699660067,4.791041791641672e-05,1.823635272945411e-05,8.558288342331533e-06,4.399120175964807e-07
284	1671644285	5000.0	0.0004	0.000384	0.006	0.656532	0.0013717256548690263,0.008189442111577684,0.01759628074385123,0.03879520095980804,0.08018820235952809,0.12405826834633073,0.17009674065186964,0.16335592881423716,0.1360844631073785,0.09454689062187563,0.07104895020995801,0.04096004799040192,0.025710977804439112,0.016508498300339933,0.007586842631473706,0.002287742451509698,0.0007414117176564687,0.0007376924615076985,0.00011589682063587283,1.8636272745450908e-05,1.5996800639872026e-07
285	3415428222	5000.0	0.0004	0.000384	0.006	0.576408	0.0012789042191561687,0.014421915616876625,0.055668906218756246,0.10343663267346531,0.1361886022795441,0.12439168166366726,0.10735980803839232,0.09905122975404919,0.0860612677464507,0.07684871025794841,0.0788623875224955,0.05481143771245751,0.030069946010797842,0.013948410317936413,0.007098300339932013,0.0038070785842831433,0.002630273945210958,0.0016695860827834433,0.0007474105178964207,0.0012956608678264348,0.00032789442111577687,2.3795240951809637e-05,1.5996800639872026e-07
283	2237768818	5000.0	0.0004	0.000384	0.006	0.506396	0.0015080983803239351,0.013835192961407719,0.019701899620075985,0.025712017596480705,0.03972609478104379,0.04570733853229354,0.04668826234753049,0.059221955608878225,0.06255616876624676,0.051068186362727454,0.03821599680063987,0.030467986402719457,0.031530253949210156,0.03497180563887223,0.03992265546890622,0.0649883223355329,0.08591913617276545,0.07596636672665467,0.0579874425114977,0.04255792841431714,0.029541091781643672,0.02606386722655469,0.027594641071785643,0.01858364327134573,0.013236552689462108,0.00722743451309738,0.004284023195360928,0.0018951009798040392,0.00190249950009998,0.0011768046390721856,0.00015936812637472507,5.622875424915017e-05,2.479504099180164e-05,7.998400319936013e-07,3.9992001599680065e-08
280	576969829	5000.0	0.0004	0.000384	0.006	0.714592	0.0004953009398120376,0.0017899220155968806,0.012030953809238153,0.020983963207358527,0.02022863427314537,0.027012877424515098,0.04520391921615677,0.06392889422115577,0.09725522895420916,0.10955368926214758,0.12229902019596081,0.11712069586082784,0.09500443911217757,0.08394941011797641,0.06353653269346131,0.04678012397520496,0.029235752849430113,0.020910497900419916,0.012644711057788442,0.005975124975004999,0.002273625274945011,0.0008756648670265947,0.00018396320735852828,0.0004319936012797441,0.00022375524895020996,6.110777844431114e-05,1.0197960407918416e-05
287	1412666503	5000.0	0.0004	0.000384	0.006	0.492641	0.006768846230753849,0.04052857428514297,0.0920624675064987,0.13809114177164566,0.13852713457308538,0.13686606678664268,0.12781951609678063,0.1145996800639872,0.08116844631073786,0.05436104779044191,0.034111777644471104,0.0171623275344931,0.010287822435512897,0.003947890421915617,0.002222035592881424,0.0012410717856428713,0.00021891621675664867,1.5156968606278745e-05,7.998400319936013e-08
288	3525749900	5000.0	0.0004	0.000384	0.006	0.938763	0.0011296940611877624,0.006653349330133973,0.020834393121375725,0.053060587882423516,0.07561083783243351,0.10569002199560087,0.13185526894621075,0.12861863627274545,0.14593153369326134,0.1304639872025595,0.09431621675664867,0.05757784443111378,0.029033233353329333,0.011681023795240952,0.0056635872825434915,0.0017191761647670466,0.00015416916616676666,6.35872825434913e-06,7.998400319936013e-08
289	3128052881	5000.0	0.0004	0.000384	0.006	0.683193	0.0016321535692861429,0.009241871625674865,0.025194681063787243,0.04847998400319936,0.06753525294941012,0.1056119576084783,0.12956600679864028,0.1506878224355129,0.1263233353329334,0.10759124175164966,0.08732017596480704,0.054770245950809836,0.03982103579284143,0.023811917616476705,0.01206862627474505,0.006014677064587083,0.0010987002599480104,0.0004943011397720456,0.001883623275344931,0.0007706458708258349,7.954409118176365e-05,2.1995600879824035e-06
291	2653877402	5000.0	0.0004	0.000384	0.006	0.692722	0.0018844231153769247,0.005952329534093181,0.006660627874425115,0.010598120375924815,0.01895344931013797,0.04175204959008198,0.08668602279544091,0.11441019796040792,0.11772993401319735,0.1259008198360328,0.1088501899620076,0.08413097380523896,0.0829623675264947,0.07248118376324734,0.060499580083983207,0.03472373525294941,0.015699660067986402,0.007227314537092582,0.002457748450309938,0.00040771845630873825,3.083383323335333e-05,7.198560287942411e-07
290	3368752281	5000.0	0.0004	0.000384	0.006	0.560090	0.001013637272545491,0.011318216356728654,0.041054789042191564,0.07685642871425714,0.11343019396120776,0.1421862027594481,0.14575580883823236,0.14183415316936612,0.11599548090381924,0.0751246950609878,0.0495368926214757,0.03803443311337733,0.02310245950809838,0.011894181163767246,0.0070736652669466105,0.003850869826034793,0.0014523895220955809,0.00019128174365126975,0.0002445910817836433,4.6230753849230153e-05,3.359328134373125e-06,3.9992001599680065e-08
293	3496938655	5000.0	0.0004	0.000384	0.006	0.561274	0.005192161567686463,0.03140579884023195,0.07922799440111977,0.1252882623475305,0.1710637472505499,0.1767869626074785,0.1487878824235153,0.1036990601879624,0.06963211357728455,0.03464895020995801,0.01874861027794441,0.013811437712457509,0.011861867626474705,0.005278864227154569,0.002605878824235153,0.0014981803639272145,0.00030205958808238355,0.00014629074185162967,1.3597280543891222e-05,2.7994401119776043e-07
286	3966600321	5000.0	0.0004	0.000384	0.006	0.655791	0.001175884823035393,0.005240791841631674,0.009280663867226554,0.018090181963607278,0.042244751049790044,0.0862876224755049,0.11149662067586483,0.10513021395720856,0.1063740851829634,0.11849782043591282,0.10075240951809639,0.07112677464507099,0.0559877624475105,0.05025250949810038,0.03979940011997601,0.035344131173765246,0.02288518296340732,0.010234473105378923,0.005282743451309738,0.0025204559088182364,0.0012673465306938612,0.0006371925614877024,8.58628274345131e-05,5.118976204759048e-06
292	3804048539	5000.0	0.0004	0.000384	0.006	0.761704	0.0015460907818436313,0.012580243951209758,0.03907770445910818,0.08785330933813237,0.12193601279744051,0.1358105178964207,0.14973125374925014,0.12065958808238353,0.0857735652869426,0.05957908418316337,0.04845726854629074,0.04717624475104979,0.03855976804639072,0.025292021595680864,0.012010397920415916,0.005637352529494101,0.0038829834033193363,0.003053829234153169,0.001043871225754849,0.00027998400319936015,5.798840231953609e-05,9.198160367926415e-07
294	1819640995	5000.0	0.0004	0.000384	0.006	0.919770	0.0005116976604679065,0.001328134373125375,0.004630953809238152,0.0076830233953209355,0.013853229354129174,0.021037832433513298,0.029208998200359926,0.03098512297540492,0.047649270145970805,0.05929750049990002,0.057391841631673664,0.07613993201359728,0.120424675064987,0.13498544291141773,0.12510697860427913,0.1109761647670466,0.08304087182563487,0.04184023195360928,0.017507058588282342,0.006768646270745851,0.0030505498900219954,0.0019588082383523294,0.002988482303539292,0.0011568086382723456,0.0003995600879824035,7.3625274945011e-05,4.2791441711657665e-06,2.7994401119776043e-07
296	2210163883	5000.0	0.0004	0.000384	0.006	0.360880	0.0002978204359128174,0.0001528894221155769,0.00041619676064787045,0.0012578284343131374,0.013876984603079384,0.04826854629074185,0.10772545490901819,0.14086722655468906,0.12780307938412316,0.12465750849830035,0.10742171565686863,0.08973813237352529,0.06828578284343131,0.04380515896820636,0.02886742651469706,0.02394849030193961,0.021238512297540493,0.014162207558488302,0.008740171965606879,0.00888494301139772,0.006334773045390922,0.003155728854229154,0.003272385522895421,0.002958248350329934,0.0020749850029994003,0.001170885822835433,0.00046266746650669866,0.0001440511897620476,9.118176364727055e-06,6.39872025594881e-07,4.399120175964807e-07
295	3354277033	5000.0	0.0004	0.000384	0.006	0.556015	0.0011599280143971206,0.005186162767446511,0.026445510897820435,0.0795118176364727,0.09542703459308138,0.09215440911817636,0.08148398320335933,0.07981367726454709,0.09206438712257549,0.08612169566086783,0.0756621875624875,0.0711870025994801,0.0621250949810038,0.05270897820435913,0.035674265146970606,0.02412377524495101,0.016608318336332733,0.012560607878424316,0.006696060787842431,0.002704739052189562,0.0005124175164967007,6.694661067786443e-05,9.598080383923216e-07,3.9992001599680065e-08
297	1574659245	5000.0	0.0004	0.000384	0.006	0.824347	0.0012993401319736052,0.00809486102779444,0.02306486702659468,0.03774669066186763,0.06382663467306539,0.10040871825634873,0.12390429914017197,0.1455502899420116,0.1606110377924415,0.1307009398120376,0.08421135772845431,0.05247738452309538,0.026739692061587682,0.01720243951209758,0.009883423315336932,0.004135772845430914,0.0034397920415916816,0.003677584483103379,0.0017619276144771046,0.0008156368726254749,0.00035356928614277145,8.730253949210158e-05,5.99880023995201e-06,4.399120175964807e-07
298	356363439	5000.0	0.0004	0.000384	0.006	0.630996	0.0009510497900419916,0.005074065186962608,0.01782719456108778,0.05438608278344331,0.09371025794841031,0.11062315536892621,0.11184507098580283,0.08030853829234154,0.0770258348330334,0.08961951609678065,0.09088178364327135,0.08638916216756648,0.07892077584483104,0.05212161567686463,0.023196960607878424,0.013422635472905418,0.008581483703259347,0.003461987602479504,0.000903379324135173,0.0006152369526094781,0.0001165366926614677,1.7636472705458908e-05,3.9992001599680065e-08
299	3051506863	5000.0	0.0004	0.000384	0.006	0.277045	0.004097700459908018,0.023726934613077386,0.060960407918416316,0.07339388122375524,0.09864543091381724,0.1253610477904419,0.1391719656068786,0.128027674465107,0.09251061787642471,0.0731126174765047,0.053242951409718055,0.044403439312137576,0.03036368726254749,0.0212999800039992,0.01596008798240352,0.009854469106178765,0.004100619876024795,0.001120615876824635,0.00029842031593681266,0.0003135372925414917,2.1275744851029795e-05,1.259748050389922e-05,3.9992001599680065e-08
300	1646308533	5000.0	0.0004	0.000384	0.006	0.755460	0.0010575484903019396,0.008828234353129374,0.04176972605478904,0.11279872025594881,0.18620667866426716,0.21233209358128374,0.1591011797640472,0.1082739852029594,0.07103315336932614,0.04944563087382523,0.024606798640271946,0.01270621875624875,0.006374645070985803,0.0037470505898820235,0.0012037992401519697,0.00047090581883623274,4.127174565086982e-05,2.359528094381124e-06
302	3733720253	5000.0	0.0004	0.000384	0.006	0.812409	0.0007717256548690262,0.0028607878424315135,0.012350529894021196,0.03228902219556089,0.040346850629874025,0.04180463907218556,0.04020371925614877,0.04728394321135773,0.06239632073585283,0.07218280343931213,0.08113101379724055,0.09552953409318136,0.08310685862827434,0.06662839432113578,0.06297236552689463,0.0690002799440112,0.05328382323535293,0.04431369726054789,0.043450309938012396,0.02567898420315937,0.013085942811437712,0.005290421915616877,0.002170245950809838,0.0015369326134773045,0.0003177764447110578,1.307738452309538e-05
301	2073164989	5000.0	0.0004	0.000384	0.006	0.824592	0.0015518096380723854,0.010868146370725855,0.016664747050589884,0.034317176564687066,0.05752909418116377,0.07103139372125575,0.09889966006798641,0.12955464907018596,0.13878612277544491,0.12769550089982004,0.11269658068386322,0.0928261947610478,0.051445870825834836,0.028341771645670866,0.013878184363127374,0.008561567686462707,0.003220395920815837,0.0014778644271145772,0.00046026794641071785,0.00017564487102579484,1.7116576684663066e-05,2.399520095980804e-07
303	1138435265	5000.0	0.0004	0.000384	0.006	0.472417	0.004090661867626475,0.03388626274745051,0.07496052789442112,0.08541735652869425,0.09726758648270346,0.1003866826634673,0.10468230353929214,0.10239732053589282,0.09661819636072785,0.07172053589282143,0.05254793041391722,0.04351629674065187,0.03774837032593481,0.028757768446310738,0.018427314537092582,0.01194373125374925,0.009078984203159368,0.00571997600479904,0.006091901619676065,0.004040351929614077,0.002528134373125375,0.003812117576484703,0.0030879424115176964,0.0007707658468306339,0.00041747650469906017,8.262347530493901e-05,8.798240351929614e-07
304	3747704002	5000.0	0.0004	0.000384	0.006	0.522370	8.574285142971405e-05,0.0003329334133173365,0.0008444311137772445,0.0024854229154169165,0.007650669866026794,0.012390681863627274,0.05170261947610478,0.12529418116376725,0.16388222355528895,0.15289250149970007,0.1280123975204959,0.0922123975204959,0.07686074785042991,0.06051517696460708,0.04537892421515697,0.03270353929214157,0.020682703459308137,0.011554489102179565,0.008883583283343332,0.003786882623475305,0.0013442111577684464,0.0002669866026794641,9.002199560087983e-05,0.00013565286942611478,1.0877824435112978e-05
305	4140086465	5000.0	0.0004	0.000384	0.006	0.684379	0.00046394721055788843,0.004497740451909618,0.008247750449910019,0.02113485302939412,0.04694393121375725,0.06889674065186963,0.10974385122975405,0.14221887622475504,0.15727854429114177,0.1509873225354929,0.1044875424915017,0.07618312337532493,0.04829142171565687,0.028249510097980404,0.016173405318936213,0.009925614877024595,0.004195120975804839,0.0010698260347930413,0.000628994201159768,0.0003181763647270546,3.3473305338932215e-05,2.9834033193361328e-05,3.5992801439712056e-07,3.9992001599680065e-08
306	2691787978	5000.0	0.0004	0.000384	0.006	0.732224	0.0005925214957008598,0.001766366726654669,0.005227674465106979,0.01764627074585083,0.059694061187762444,0.11614281143771246,0.13263235352929414,0.11143055388922216,0.13214877024595081,0.12106970605878824,0.10038620275944811,0.06307998400319936,0.03334781043791242,0.022185842831433714,0.015377004599080184,0.007738532293541291,0.007872785442911418,0.008233233353329334,0.006394921015796841,0.007989802039592082,0.009932333533293342,0.01011997600479904,0.005973285342931413,0.0022545490901819637,0.0006668666266746651,7.974405118976205e-05,1.5996800639872025e-05,3.9992001599680065e-08
307	1216087243	5000.0	0.0004	0.000384	0.006	0.864990	0.00033977204559088183,0.0013367326534693062,0.003067626474705059,0.009236072785442912,0.016876984603079383,0.014719056188762248,0.020380883823235354,0.030953449310137972,0.040755888822235554,0.04845134973005399,0.06322759448110378,0.07524299140171965,0.06846010797840432,0.07290989802039592,0.07262747450509897,0.08058872225554889,0.07851601679664068,0.07118040391921615,0.061800679864027194,0.054321575684863024,0.04794381123775245,0.036536892621475706,0.018242071585682862,0.008039552089582083,0.0023396520695860828,0.0009733253349330134,0.0006974205158968206,0.0001785242951409718,5.286942611477705e-05,2.599480103979204e-06
308	356494543	5000.0	0.0004	0.000384	0.006	0.588197	0.0012537092581483703,0.0026346730653869226,0.012593841231753649,0.03472769446110778,0.07524335132973406,0.1161632073585283,0.1373004599080184,0.13422947410517896,0.10339332133573285,0.08435316936612677,0.07348482303539292,0.05955344931013797,0.05510881823635273,0.03672821435712857,0.02395732853429314,0.015955488902219556,0.011910937812437513,0.012154769046190762,0.0065760047990401915,0.0020023195360927815,0.0005777644471105779,8.358328334333133e-05,1.3597280543891222e-05
310	368495833	5000.0	0.0004	0.000384	0.006	0.380155	0.0010150769846030794,0.012417676464707058,0.044521695660867826,0.06366694661067786,0.0951260147970406,0.12847918416316736,0.15364731053789243,0.12467414517096581,0.10677740451909618,0.09066934613077385,0.06235216956608678,0.036306658668266344,0.027909258148370326,0.021258588282343532,0.010088542291541693,0.007069146170765847,0.005934813037392521,0.005756728654269146,0.0015956408718256349,0.0006685462907418516,6.0427914417116573e-05,4.679064187162567e-06
309	1324799190	5000.0	0.0004	0.000384	0.006	0.708679	0.0007415316936612678,0.004497660467906419,0.01944499100179964,0.0375499300139972,0.04913521295740852,0.05907758448310338,0.0813752049590082,0.10553625274945011,0.11783575284943011,0.11539004199160167,0.10127974405118977,0.08662227554489102,0.06709530093981204,0.05665434913017397,0.04085950809838032,0.02800107978404319,0.016537012597480503,0.007831433713257348,0.002617836432713457,0.0011990801839632075,0.0005451709658068387,0.00016876624675064988,4.159168166366727e-06,1.199760047990402e-07
312	3523314915	5000.0	0.0004	0.000384	0.006	0.472341	0.0020719456108778244,0.012401919616076784,0.014220715856828634,0.047477784443111376,0.07969566086782644,0.0968117176564687,0.1227504899020196,0.12850541891621675,0.11405878824235154,0.09880635872825434,0.0722496300739852,0.06178400319936013,0.04476712657468506,0.021510857828434312,0.015316056788642271,0.009632553489302139,0.008890821835632874,0.010492861427714457,0.009216516696660668,0.011719176164767047,0.009538452309538092,0.0049078984203159365,0.0021086582683463306,0.0005172165566886623,0.0004451509698060388,9.614077184563088e-05,6.07878424315137e-06
311	4197549275	5000.0	0.0004	0.000384	0.006	0.543955	0.0015520095980803839,0.014102899420115977,0.055407238552289545,0.1036255548890222,0.12319740051989603,0.10904151169766046,0.10629846030793841,0.09803967206558688,0.08888474305138973,0.09117584483103379,0.08142083583283344,0.05239864027194561,0.029933973205358927,0.017369486102779445,0.008698420315936813,0.008370405918816238,0.006240671865626875,0.0033265746850629874,0.0006632273545290942,0.00015248950209958008,8.634273145370926e-05,1.3037392521495702e-05,5.598880223955209e-07
313	3254805737	5000.0	0.0004	0.000384	0.006	0.777855	0.0006032393521295741,0.004114777044591082,0.01600375924815037,0.044557888422315534,0.0787378924215157,0.10843595280943812,0.14395840831833634,0.15025050989802038,0.13749682063587282,0.10019564087182563,0.07295388922215557,0.05021935612877425,0.04004907018596281,0.025446630673865225,0.015703179364127174,0.006592201559688062,0.0027054189162167568,0.0014272345530893821,0.00026246750649870025,0.00024271145770845832,3.207358528294341e-05,1.0877824435112978e-05
315	3109373181	5000.0	0.0004	0.000384	0.006	0.599377	0.0015666866626674665,0.009631473705258948,0.033501059788042395,0.05625478904219156,0.08018808238352329,0.07999560087982403,0.07747334533093381,0.08357288542291541,0.09090441911617676,0.10089578084383123,0.10234685062987403,0.09633901219756048,0.07079156168766247,0.05111877624475105,0.03024255148970206,0.016600159968006397,0.010520775844831035,0.005567566486702659,0.0019089382123575285,0.0004895820835832833,8.74625074985003e-05,2.639472105578884e-06
317	167924994	5000.0	0.0004	0.000384	0.006	0.689889	0.002832393521295741,0.013756488702259548,0.04160939812037592,0.0824991801639672,0.110124175164967,0.13953361327734454,0.1620365126974605,0.15733817236552688,0.10980299940011998,0.07718632273545291,0.04407762447510498,0.026563567286542692,0.018496500699860027,0.008590281943611278,0.0030433113377324535,0.0013537692461507698,0.000915616876624675,0.0002245150969806039,1.5436912617476506e-05,1.199760047990402e-07
314	3416347901	5000.0	0.0004	0.000384	0.006	0.648314	0.0018215556888622276,0.00683003399320136,0.027792801439712057,0.05609174165166966,0.07440835832833434,0.08374105178964207,0.12339644071185762,0.14771985602879423,0.14460387922415516,0.11506918616276744,0.08501815636872626,0.059888302339532094,0.037887942411517696,0.020068626274745052,0.006836712657468507,0.002881343731253749,0.002089742051589682,0.0018726654669066188,0.0011124575084983004,0.0005076584683063387,0.000245750849830034,0.00011165766846630674,4.079184163167366e-06
318	3011173637	5000.0	0.0004	0.000384	0.006	0.315886	0.004547690461907618,0.010487182563487303,0.025400799840031994,0.05280559888022396,0.05945414917016597,0.05389510097980404,0.09326086782643471,0.10188782243551289,0.1069504899020196,0.09137832433513297,0.07887282543491302,0.07580463907218556,0.06347774445110978,0.04918324335132973,0.033398520295940815,0.026879584083183364,0.02076740651869626,0.019409638072385525,0.013802959408118376,0.009713057388522295,0.004964247150569886,0.0016510297940411918,0.0009979204159168166,0.000628874225154969,0.00033349330133973206,3.231353729254149e-05,1.215756848630274e-05,2.0795840831833635e-06,2.399520095980804e-07
