sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	1767159272	5000.0	0.004	0.00336	0.006	0.621332	0.0007004599080183963,0.005791121775644871,0.023542891421715655,0.04007102579484103,0.07368962207558488,0.13605790841831633,0.21344323135372925,0.21375052989402119,0.14107022595480903,0.09056388722255548,0.04187438512297541,0.014642671465706858,0.00363247350529894,0.000991121775644871,0.00016592681463707259,1.247750449910018e-05,3.9992001599680065e-08
389	2695876078	5000.0	0.004	0.00336	0.006	0.433478	0.0017256548690261948,0.02658412317536493,0.0890381523695261,0.17028382323535293,0.19876704659068187,0.1754116776644671,0.14197856428714256,0.0935870425914817,0.04980591881623675,0.03171517696460708,0.014065946810637872,0.0049937212557488505,0.0016891821635672865,0.0003255748850229954,2.8274345130973805e-05,1.199760047990402e-07
384	1471129057	5000.0	0.004	0.00336	0.006	0.309024	0.004976604679064187,0.01035876824635073,0.0402376324735053,0.13840339932013598,0.22960703859228154,0.2246881423715257,0.17328450309938012,0.10370669866026795,0.050943451309738055,0.016460787842431514,0.005710097980403919,0.0012046390721855628,0.00026226754649070187,0.00012509498100379924,3.055388922215557e-05,3.199360127974405e-07
395	402544140	5000.0	0.004	0.00336	0.006	0.661262	0.0005099380123975205,0.002361487702459508,0.013395520895820835,0.020110377924415116,0.04056772645470906,0.08252001599680064,0.16050253949210158,0.22073941211757647,0.21513541291741653,0.1358891821635673,0.0710371125774845,0.026427794441111777,0.007377884423115377,0.0021091781643671264,0.0008232353529294142,0.0002003999200159968,0.000269746050789842,2.2955408918216355e-05,7.998400319936013e-08
394	2620059145	5000.0	0.004	0.00336	0.006	0.679294	0.0004206758648270346,0.0034280343931213757,0.005428034393121376,0.01161495700859828,0.034923375324935016,0.09559656068786243,0.1570241551689662,0.18110313937212558,0.17319552089582083,0.15009182163567286,0.10176616676664667,0.052776964607078584,0.022811397720455907,0.00765374925014997,0.0018706658668266346,0.0002737052589482104,2.0675864827034592e-05,3.9992001599680065e-07
393	1301001735	5000.0	0.004	0.00336	0.006	0.741512	0.003384003199360128,0.012626194761047791,0.03764483103379324,0.08462315536892621,0.12033941211757648,0.155376724655069,0.19032217556488704,0.17275656868626274,0.11013569286142771,0.06665602879424115,0.03156100779844031,0.011236912617476504,0.0025354529094181164,0.0006681063787242551,0.00012925414917016597,4.439112177564487e-06,3.9992001599680065e-08
396	1872668172	5000.0	0.004	0.00336	0.006	0.515314	0.007263547290541891,0.0468001199760048,0.14300755848830235,0.23172233553289343,0.21445850829834034,0.15438564287142573,0.09782131573685263,0.0567624075184963,0.02834621075784843,0.013825314937012598,0.004463867226554689,0.000917616476704659,0.00021679664067186563,8.638272345530894e-06,1.199760047990402e-07
391	2075207160	5000.0	0.004	0.00336	0.006	0.532951	0.001632113577284543,0.010746690661867626,0.0497874825034993,0.16702539492101579,0.24376532693461309,0.2210374725054989,0.1496635072985403,0.09270161967606479,0.042024715056988605,0.015870865826834633,0.004181763647270546,0.0012453509298140373,0.0002787042591481704,3.71125774845031e-05,1.879624075184963e-06
388	1298986477	5000.0	0.004	0.00336	0.006	0.600081	0.001663507298540292,0.017226994601079786,0.06367222555488902,0.13527706458708258,0.23243375324935012,0.24526842631473705,0.1626509098180364,0.08811865626874625,0.03573573285342931,0.012773365326934613,0.003703259348130374,0.0009478504299140172,0.0003390521895620876,0.00012449510097980405,4.407118576284743e-05,2.0155968806238754e-05,4.799040191961608e-07
385	3275537891	5000.0	0.004	0.00336	0.006	0.586512	0.0005418516296740652,0.003738292341531694,0.00450617876424715,0.007261147770445911,0.014995720855828834,0.028945330933813237,0.07948578284343132,0.16174745050989803,0.21554881023795242,0.22717808438312337,0.13590845830833834,0.07179676064787043,0.03519048190361928,0.009510537892421516,0.002619716056788642,0.000669866026794641,0.0002847430513897221,6.862627474505099e-05,2.1595680863827235e-06
399	2361980448	5000.0	0.004	0.00336	0.006	0.701654	0.0008412717456508698,0.002136612677464507,0.003623635272945411,0.011493341331733653,0.020828274345130973,0.05309766046790642,0.11263847230553889,0.1934999800039992,0.23033401319736052,0.17679556088782244,0.10277336532693461,0.053448030393921216,0.024316776644671065,0.009276504699060188,0.004086542691461708,0.0006944211157768447,0.0001135372925414917,1.999600079984003e-06
398	2918970899	5000.0	0.004	0.00336	0.006	0.570171	0.001977364527094581,0.0161500899820036,0.03906134773045391,0.06292253549290142,0.13321963607278545,0.1994387922415517,0.23353093381323736,0.16216656668666266,0.08922851429714057,0.04024883023395321,0.014636992601479704,0.005060187962407518,0.0015382123575284944,0.000716376724655069,5.962807438512297e-05,4.879024195160968e-06,3.351329734053189e-05,5.598880223955209e-06
382	483016156	5000.0	0.004	0.00336	0.006	0.596705	0.001025634873025395,0.0021372125574885023,0.006800679864027195,0.011755328934213157,0.019183123375324934,0.033500659868026396,0.08614413117376525,0.1491893621275745,0.18914269146170765,0.21137948410317936,0.15109578084383124,0.08264707058588282,0.037484463107378525,0.013488822235552889,0.0035954809038192363,0.0012498300339932014,0.00017384523095380925,6.35872825434913e-06,3.9992001599680065e-08
397	1672427023	5000.0	0.004	0.00336	0.006	0.596252	0.0006454309138172365,0.013915376924615077,0.061527814437112575,0.12754229154169167,0.20754249150169965,0.23526570685862827,0.18145642871425716,0.09299736052789442,0.0443992801439712,0.02231757648470306,0.00954753049390122,0.002358368326334733,0.0004459908018396321,3.703259348130374e-05,1.319736052789442e-06
392	2621257210	5000.0	0.004	0.00336	0.006	0.397676	0.0005068586282743451,0.0028653069386122775,0.005280463907218556,0.014390961807638472,0.03239480103979204,0.07366690661867627,0.12382783443311338,0.1987123775244951,0.2228378724255149,0.1542478704259148,0.07903991201759648,0.03309758048390322,0.02395248950209958,0.020237312537492502,0.010510737852429513,0.003634513097380524,0.0007428514297140572,4.551089782043591e-05,7.798440311937612e-06,3.9992001599680065e-08
390	3559513592	5000.0	0.004	0.00336	0.006	0.513018	0.0001885622875424915,0.00038560287942411515,0.0022403119376124777,0.010968126374725055,0.038782243551289744,0.0838614277144571,0.11636448710257949,0.1453112577484503,0.15122919416116776,0.1307376524695061,0.10988530293941212,0.08382063587282544,0.062055828834233155,0.0373998800239952,0.01910209958008398,0.005502979404119176,0.0017616076784643072,0.0003532893421315737,4.7590481903619274e-05,1.919616076784643e-06
400	2715166242	5000.0	0.004	0.00336	0.006	0.585530	0.0008887022595480904,0.003189242151569686,0.00424631073785243,0.01413385322935413,0.05163471305738852,0.11772273545290941,0.1695268146370726,0.1869895220955809,0.19156660667866426,0.13947850429914016,0.07538876224755049,0.031379284143171364,0.010242831433713257,0.0028723055388922216,0.0006611877624475105,6.142771445710858e-05,1.1237752449510098e-05,5.878824235152969e-06,7.998400319936013e-08
401	3436715554	5000.0	0.004	0.00336	0.006	0.768018	0.0006115176964607079,0.006552929414117176,0.01250749850029994,0.036891101779644074,0.08690457908418317,0.14957844431113776,0.1959146170765847,0.18969630073985203,0.15447682463507298,0.1009992801439712,0.042548050389922015,0.016128294341131773,0.004899300139972006,0.001951889622075585,0.0003002999400119976,3.875224955008998e-05,3.199360127974405e-07
402	850335268	5000.0	0.004	0.00336	0.006	0.521597	0.004154649070185963,0.028274225154969006,0.0899760047990402,0.1670896620675865,0.24623255348930215,0.2237368926214757,0.13927378524295142,0.06199024195160968,0.026304139172165567,0.008839032193561287,0.00294625074985003,0.0009754449110177965,0.00015480903819236152,5.022995400919816e-05,1.7596480703859228e-06,3.199360127974405e-07
403	1558648357	5000.0	0.004	0.00336	0.006	0.568292	0.0011336132773445311,0.008934533093381323,0.0344501099780044,0.08050393921215757,0.1420353929214157,0.18584383123375325,0.19734701059788043,0.17152381523695262,0.10613305338932214,0.0490623475304939,0.0177124575084983,0.004504619076184763,0.0006741851629674065,0.00012169566086782644,1.919616076784643e-05,1.9996000799840033e-07
404	3398194728	5000.0	0.004	0.00336	0.006	0.621209	0.0011287742451509698,0.013709378124375124,0.05169662067586483,0.10793417316536692,0.17994913017396522,0.22102299540091982,0.1924025194961008,0.13717448510297942,0.062070265946810636,0.02124883023395321,0.007892581483703259,0.002814517096580684,0.0007880023995200959,0.00015456908618276344,1.259748050389922e-05,5.598880223955209e-07
409	2983276094	5000.0	0.004	0.00336	0.006	0.559602	0.0014847830433913217,0.01744367126574685,0.06635880823835233,0.1381126574685063,0.23388194361127773,0.2434621875624875,0.1616595480903819,0.07936364727054589,0.04026418716256749,0.012544611077784443,0.004206558688262347,0.0010567486502699461,0.00015560887822435514,4.999000199960008e-06,3.9992001599680065e-08
405	3055939122	5000.0	0.004	0.00336	0.006	0.422613	5.066986602679464e-05,0.00016060787842431514,0.00722627474505099,0.015051629674065188,0.0522623875224955,0.13964395120975806,0.20256632673465308,0.219850149970006,0.1480269946010798,0.0921252149570086,0.061846670665866826,0.035561807638472304,0.01686630673865227,0.005232353529294141,0.002422075584883023,0.0008141171765646871,0.0002158368326334733,6.890621875624875e-05,7.718456308738253e-06
406	985648691	5000.0	0.004	0.00336	0.006	0.557422	0.0013792841431713658,0.00793877224555089,0.039900859828034395,0.10409298140371925,0.23266090781843632,0.23165538892221554,0.17157104579084184,0.11806370725854828,0.054879264147170564,0.02446398720255949,0.009694861027794441,0.0028090381923615276,0.0007448510297940412,0.00012041591681663668,2.0075984803039393e-05,4.439112177564487e-06,1.199760047990402e-07
408	2385587773	5000.0	0.004	0.00336	0.006	0.474717	0.000480503899220156,0.004800999800039992,0.02809362127574485,0.11966526694661067,0.20159328134373125,0.21871845630873826,0.16616928614277143,0.12018868226354729,0.06856508698260348,0.037927614477104576,0.016954849030193963,0.01070881823635273,0.004415916816636673,0.0011750849830033992,0.0002792241551689662,0.00020215956808638272,4.919016196760648e-05,1.1797640471905619e-05,1.5996800639872026e-07
407	4050441780	5000.0	0.004	0.00336	0.006	0.576549	0.0032128374325134973,0.01879756048790242,0.06331813637272546,0.14184735052989403,0.19184483103379324,0.19944203159368126,0.17954317136572687,0.11416820635872825,0.05481875624875025,0.02182251549690062,0.0077633273345330935,0.002335612877424515,0.0007555688862227554,0.00031773645270945813,1.2077584483103379e-05,2.7994401119776043e-07
410	3616323	5000.0	0.004	0.00336	0.006	0.500272	0.001827994401119776,0.004517936412717457,0.005414157168566287,0.01765126974605079,0.04723631273745251,0.09937248550289943,0.14774065186962607,0.1445985602879424,0.1524381523695261,0.13282015596880622,0.10296884623075385,0.07623631273745252,0.04444815036992601,0.01647114577084583,0.00469250149970006,0.0011917616476704658,0.00035676864627074583,1.5996800639872025e-05,8.398320335932813e-07
411	1548258890	5000.0	0.004	0.00336	0.006	0.693524	0.002677744451109778,0.006979604079184163,0.021341331733653268,0.03875392921415717,0.09116424715056988,0.13324495100979805,0.1812390321935613,0.20732893421315737,0.1640503099380124,0.09421099780043991,0.04092193561287742,0.014504579084183164,0.003083623275344931,0.00044427114577084585,5.402919416116777e-05,4.799040191961608e-07
412	95338067	5000.0	0.004	0.00336	0.006	0.413945	0.008589402119576085,0.0374879024195161,0.08724531093781243,0.1660020395920816,0.2008136372725455,0.17018024395120976,0.1267395720855829,0.09887138572285543,0.05580767846430714,0.028007558488302338,0.012855668866226754,0.00593369326134773,0.0012985402919416117,0.0001428514297140572,2.2035592881423716e-05,2.4795040991801638e-06
420	3751401087	5000.0	0.004	0.00336	0.006	0.444561	0.002520615876824635,0.011722175564887022,0.06774169166166767,0.17689690061987604,0.2702062787442511,0.23789006198760249,0.1425607278544291,0.06326678664267146,0.01977624475104979,0.005490181963607278,0.0014995400919816037,0.00041051789642071587,1.7636472705458908e-05,6.39872025594881e-07
415	700411494	5000.0	0.004	0.00336	0.006	0.537200	0.0032476704659068186,0.009973525294941011,0.017802239552089583,0.04488974205158968,0.08527310537892421,0.14475680863827234,0.20255696860627875,0.1950365126974605,0.13728414317136572,0.08185102979404119,0.049097660467906416,0.019048270345930814,0.006843671265746851,0.0014681463707258548,0.0005031393721255749,0.00030205958808238355,5.11497700459908e-05,1.4077184563087382e-05,7.998400319936013e-08
417	2086303344	5000.0	0.004	0.00336	0.006	0.388975	0.004978884223155369,0.02823887222555489,0.08752841431713657,0.18365818836232753,0.25905586882623477,0.23098252349530093,0.12360891821635672,0.054904059188162366,0.01768858228354329,0.00707254549090182,0.001716616676664667,0.00040431913617276544,0.000131373725254949,3.0473905218956208e-05,3.5992801439712056e-07
419	2411120249	5000.0	0.004	0.00336	0.006	0.693286	0.0007889222155568886,0.011315536892621476,0.04178376324735053,0.12248570285942811,0.1836362727454509,0.21005538892221556,0.20296056788642272,0.13739300139972005,0.06047710457908418,0.019712977404519095,0.006297180563887223,0.002472625474905019,0.000416876624675065,0.00019464107178564287,8.878224355128975e-06,5.598880223955209e-07
421	842819211	5000.0	0.004	0.00336	0.006	0.627199	0.0025946810637872426,0.009784363127374525,0.021552049590081983,0.047126814637072585,0.09473209358128375,0.16349598080383923,0.19779776044791042,0.18927790441911618,0.1368751049790042,0.07961355728854229,0.03112125574885023,0.017114737052589483,0.007017116576684663,0.0015149770045990803,0.000331373725254949,4.763047390521896e-05,2.359528094381124e-06,2.399520095980804e-07
413	361784919	5000.0	0.004	0.00336	0.006	0.655272	0.0005639672065586883,0.005402839432113577,0.025574605078984205,0.05547842431513697,0.11104039192161567,0.1666476704659068,0.19292041591681663,0.19567914417116578,0.13846394721055788,0.07187702459508098,0.02795372925414917,0.006467346530693861,0.0013758048390321936,0.0004514297140571886,9.954009198160368e-05,3.719256148770246e-06
416	2342901360	5000.0	0.004	0.00336	0.006	0.399943	0.0033953609278144373,0.02433241351729654,0.09164007198560288,0.19288218356328735,0.24566958608278344,0.20639532093581284,0.12035564887022596,0.06102203559288143,0.02807778444311138,0.01906498700259948,0.005205678864227154,0.001491861627674465,0.0004347130573885223,3.227354529094181e-05,7.998400319936013e-08
414	3271360099	5000.0	0.004	0.00336	0.006	0.490437	0.0020785442911417716,0.01526622675464907,0.06182215556888622,0.11254613077384523,0.15493453309338132,0.17183011397720455,0.16235464907018596,0.14904627074585083,0.09892773445310937,0.04527370525894821,0.01680971805638872,0.00584119176164767,0.0022287142571485704,0.000729254149170166,0.0002854229154169166,2.535492901419716e-05,2.7994401119776043e-07
422	2130138772	5000.0	0.004	0.00336	0.006	0.458018	0.000814877024595081,0.0023754449110177964,0.021309658068386323,0.07045162967406518,0.14724059188162367,0.18836380723855228,0.1918634673065387,0.16093125374925016,0.11547210557888422,0.06524459108178364,0.025585322935412918,0.007236792641471705,0.002311897620475905,0.0005966406718656269,0.00018924215156968606,1.267746450709858e-05
423	3069763223	5000.0	0.004	0.00336	0.006	0.453259	0.00795620875824835,0.05132825434913017,0.10906550689862028,0.16416376724655068,0.20476504699060188,0.19010789842031595,0.12691901619676066,0.08016820635872826,0.03788342331533693,0.01647126574685063,0.007670225954809038,0.002468866226754649,0.0008435512897420516,7.086582683463308e-05,0.00010901819636072785,8.758248350329933e-06,1.199760047990402e-07
418	420435573	5000.0	0.004	0.00336	0.006	0.484779	0.0003617276544691062,0.001674745050989802,0.00532253549290142,0.02309878024395121,0.10065914817036593,0.23357968406318735,0.27886986602679464,0.18977172565486902,0.1021752449510098,0.04384831033793241,0.01530617876424715,0.003840471905618876,0.0012510697860427915,0.00021995600879824034,2.0115976804639073e-05,4.399120175964807e-07
425	3670406823	5000.0	0.004	0.00336	0.006	0.396288	0.003281503699260148,0.039015436912617475,0.15422315536892622,0.25680319936012797,0.2529078584283143,0.157474625074985,0.07312049590081984,0.03769870025994801,0.015476064787042592,0.006288422315536893,0.0019688462307538494,0.001327374525094981,0.000393121375724855,1.923615276944611e-05,1.959608078384323e-06
424	344125093	5000.0	0.004	0.00336	0.006	0.564965	0.0005384923015396921,0.00039628074385122974,0.000731493701259748,0.0025025794841031794,0.0010929814037192562,0.0028329134173165366,0.006937412517496501,0.036895860827834435,0.09332729454109179,0.16088414317136573,0.24802807438512298,0.22149194161167765,0.1329496900619876,0.060004399120175966,0.022408678264347132,0.007100339932013597,0.0016308338332333533,0.00023655268946210759,9.958008398320336e-06,7.998400319936013e-08
426	3639441064	5000.0	0.004	0.00336	0.006	0.580804	0.001313257348530294,0.0028084383123375325,0.005951649670065987,0.02087410517896421,0.0443873625274945,0.09101555688862227,0.1541606878624275,0.2056625074985003,0.21728442311537693,0.14874065186962607,0.07227570485902819,0.025339092181563688,0.007250709858028394,0.0024266746650669865,0.0004179164167166567,6.91861627674465e-05,2.2075584883023396e-05
428	1013403317	5000.0	0.004	0.00336	0.006	0.579349	0.0020519896020795843,0.007446470705858828,0.022019076184763047,0.0480630673865227,0.09257400519896021,0.18541743651269746,0.22169734053189363,0.20065574885022996,0.13142267546490702,0.0591624075184963,0.021241391721655668,0.0065280143971205755,0.001325374925014997,0.00035680863827234553,3.767246550689862e-05,5.198960207958409e-07
427	1670782644	5000.0	0.004	0.00336	0.006	0.410266	0.0030607878424315136,0.013184643071385723,0.05076584683063387,0.10425254949010197,0.12001311737652469,0.12326834633073386,0.1412632673465307,0.16227830433913218,0.10948906218756249,0.06017108578284343,0.0388257548490302,0.030411877624475104,0.022512977404519095,0.012574085182963407,0.005508298340331934,0.0015956408718256349,0.0005634073185362928,0.00010045990801839632,3.635272945410918e-05,0.00012041591681663668,3.719256148770246e-06
429	4212278968	5000.0	0.004	0.00336	0.006	0.373808	0.005051429714057189,0.058429434113177366,0.14788226354729053,0.20924539092181563,0.19886686662667466,0.15618008398320335,0.09621435712857429,0.05393009398120376,0.03379140171965607,0.02284731053789242,0.012283383323335333,0.00412001599680064,0.0008919816036792642,0.00017780443911217758,7.706458708258348e-05,1.0957808438312337e-05,1.5996800639872026e-07
430	1471733434	5000.0	0.004	0.00336	0.006	0.467531	0.003485462907418516,0.0207375724855029,0.04949894021195761,0.10833849230153969,0.1952876624675065,0.22349766046790642,0.1755900019996001,0.11988058388322335,0.06477008598280344,0.027728254349130173,0.008616276744651069,0.0016840631873625276,0.0004581483703259348,0.00028418316336732653,0.000121375724855029,1.7156568686262747e-05,3.879224155168966e-06,1.9996000799840033e-07
432	604507835	5000.0	0.004	0.00336	0.006	0.782704	0.0028061987602479503,0.012534853029394121,0.024566446710657868,0.05131465706858628,0.10679288142371526,0.16490189962007598,0.20880355928814237,0.18345470905818836,0.1340005198960208,0.06879824035192962,0.02821643671265747,0.010492301539692061,0.002387402519496101,0.00033273345330933813,0.00010857828434313137,0.0004059188162367526,7.866426714657068e-05,3.999200159968006e-06
433	3827791558	5000.0	0.004	0.00336	0.006	0.643540	0.0024478304339132172,0.012663227354529094,0.04289014197160568,0.11080751849630074,0.18644247150569887,0.22140483903219357,0.20374329134173166,0.1304988602279544,0.06087026594681064,0.02009542091581684,0.005702739452109578,0.0019331733653269346,0.00043275344931013795,5.898820235952809e-05,8.438312337532494e-06,3.9992001599680065e-08
435	300158665	5000.0	0.004	0.00336	0.006	0.860533	0.0015730853829234153,0.007664787042591482,0.026968846230753848,0.07695340931813638,0.13675464907018597,0.16146554689062187,0.16907146570685863,0.16364839032193562,0.12764523095380922,0.07704455108978205,0.031822795440911815,0.014027514497100579,0.004011717656468706,0.0010755848830233954,0.0002370725854829034,2.7834433113377324e-05,7.278544291141772e-06,2.399520095980804e-07
431	287297211	5000.0	0.004	0.00336	0.006	0.630998	0.0009148970205958808,0.0035345730853829234,0.008289062187562488,0.023198800239952008,0.058544051189762046,0.08344035192961408,0.1376990601879624,0.1725628874225155,0.17020619876024795,0.13607146570685863,0.10198544291141771,0.051449110177964406,0.0279246950609878,0.013778524295140971,0.007528254349130174,0.0020371525694861028,0.0007533693261347731,7.994401119776044e-05,2.1195760847830435e-06,3.9992001599680065e-08
438	2350982877	5000.0	0.004	0.00336	0.006	0.537622	0.001411757648470306,0.00798000399920016,0.03815424915016997,0.10781755648870225,0.15877892421515696,0.172424075184963,0.17327810437912416,0.14094081183763246,0.0967373325334933,0.05866858628274345,0.028965486902619478,0.011181603679264147,0.0031292941411717656,0.0004657868426314737,6.462707458508299e-05,1.799640071985603e-06
439	3127459551	5000.0	0.004	0.00336	0.006	0.662653	0.001807238552289542,0.009001879624075185,0.025022395520895822,0.05367346530693861,0.08906042791441712,0.13970817836432714,0.15502243551289743,0.1806131973605279,0.1721871225754849,0.10575572885422915,0.047845630873825234,0.015882343531293742,0.0036694661067786442,0.0005480903819236152,0.0001894021195760848,1.1717656468706258e-05,1.279744051189762e-06
436	3399429839	5000.0	0.004	0.00336	0.006	0.461909	0.014595640871825634,0.05249662067586483,0.12243139372125575,0.21817700459908018,0.25795508898220354,0.17991985602879423,0.09271937612477504,0.035150689862027594,0.016000479904019198,0.006417676464707058,0.002548530293941212,0.0008330333933213357,0.0005182963407318537,0.00018768246350729854,7.718456308738253e-06,4.067186562687463e-05,2.399520095980804e-07
437	648341213	5000.0	0.004	0.00336	0.006	0.407788	0.00045158968206358727,0.01799612077584483,0.11263019396120776,0.21618588282343532,0.21722711457708457,0.14832217556488703,0.09008318336332734,0.07105286942611477,0.04792433513297341,0.03823639272145571,0.025390561887622475,0.008114257148570286,0.0031452909418116376,0.0022379124175164965,0.0008805438912217557,0.00011617676464707059,3.919216156768646e-06,1.4797040591881624e-06
434	2919065289	5000.0	0.004	0.00336	0.006	0.551941	0.0006681863627274545,0.00345750849830034,0.016882023595280946,0.06465050989802039,0.1254522295540892,0.21691177764447112,0.2164994601079784,0.17574265146970605,0.10509006198760248,0.048681783643271345,0.018354609078184363,0.005921535692861427,0.0015111377724455108,0.000166126774645071,9.598080383923215e-06,7.998400319936013e-07
443	1320523501	5000.0	0.004	0.00336	0.006	0.575790	0.0017445710857828434,0.011425154969006198,0.022654589082183565,0.038988202359528094,0.09698672265546891,0.16624167166566686,0.205774925014997,0.1765509698060388,0.1204255148970206,0.08025750849830034,0.04792037592481504,0.019082103579284145,0.008229114177164567,0.0030579484103179363,0.0006001599680063987,6.0227954409118175e-05,2.399520095980804e-07
440	1206290150	5000.0	0.004	0.00336	0.006	0.290112	0.0034549890021995603,0.010136692661467706,0.0422993801239752,0.13375856828634272,0.20699828034393122,0.2037016196760648,0.16484035192961408,0.11076092781443711,0.0741006598680264,0.03216560687862428,0.013004039192161568,0.0033817236552689464,0.0012210757848430313,0.00016216756648670266,1.287742451509698e-05,1.0397920415916818e-06
444	2648125166	5000.0	0.004	0.00336	0.006	0.500983	0.0020429114177164566,0.013054669066186762,0.023080263947210557,0.03656036792641472,0.07114697060587882,0.1271866826634673,0.20035548890221955,0.21087962407518496,0.15424587082583482,0.0963246950609878,0.04423099380123975,0.014988882223555289,0.004566366726654669,0.0011107778444311139,0.00020695860827834434,1.835632873425315e-05,1.199760047990402e-07
442	1936555753	5000.0	0.004	0.00336	0.006	0.542126	0.0015943211357728453,0.01038364327134573,0.03660639872025595,0.07603519296140772,0.14553133373325336,0.18938272345530893,0.18711961607678465,0.14398636272745452,0.0968632673465307,0.06586966606678664,0.030142651469706058,0.01139628074385123,0.004049950009998001,0.0008595080983803239,0.00017160567886422714,7.278544291141772e-06,1.9996000799840033e-07
441	360042216	5000.0	0.004	0.00336	0.006	0.589969	0.003462267546490702,0.02804391121775645,0.1037010597880424,0.19710385922815438,0.23078536292741453,0.2064104779044191,0.12911525694861029,0.06090221955608878,0.02688278344331134,0.010405118976204759,0.0027095380923815235,0.0004052389522095581,7.20255948810238e-05,8.798240351929614e-07
446	84631294	5000.0	0.004	0.00336	0.006	0.747626	0.001925614877024595,0.010465506898620277,0.02986626674665067,0.09436332733453309,0.19557720455908817,0.2368743051389722,0.20794685062987403,0.13246738652269546,0.059728094381123774,0.02120507898420316,0.005326134773045391,0.0020435912817436514,0.0013794441111777645,0.0004715456908618276,0.00028838232353529296,5.1629674065186965e-05,1.923615276944611e-05,3.9992001599680065e-07
445	3535312628	5000.0	0.004	0.00336	0.006	0.566945	0.0027147370525894823,0.01207878424315137,0.05278928214357129,0.11139316136772645,0.13142399520095982,0.1644233153369326,0.18933853229354128,0.15614533093381325,0.09724195160967807,0.051427994401119774,0.02162987402519496,0.006630433913217357,0.002136652669466107,0.0005148170365926815,0.00010625874825034993,4.879024195160968e-06
447	4273862411	5000.0	0.004	0.00336	0.006	0.292291	0.0031651669666066785,0.03443279344131174,0.13734333133373325,0.21931665666866626,0.2034633873225355,0.17634749050189963,0.11425514897020596,0.06331429714057188,0.028006518696260748,0.014590481903619276,0.004455988802239552,0.0009976004799040193,0.0002784643071385723,3.231353729254149e-05,3.5992801439712056e-07
449	3002545938	5000.0	0.004	0.00336	0.006	0.393841	0.013387002599480105,0.09327638472305538,0.26907778444311137,0.29992961407718455,0.18795524895020996,0.08364291141771646,0.03608150369926015,0.011307738452309538,0.004276744651069786,0.0007726454709058189,0.0002317136572685463,5.522895420915817e-05,5.478904219156169e-06
448	1499547408	5000.0	0.004	0.00336	0.006	0.594270	0.0013214557088582284,0.006547610477904419,0.019590841831633673,0.05936640671865627,0.12813337332533492,0.21439468106378723,0.21864623075384923,0.18015552889422115,0.09860343931213757,0.04950997800439912,0.01653229354129174,0.00561875624875025,0.0013519296140771845,0.00021539692061587682,1.18376324735053e-05,2.399520095980804e-07
450	3450838805	5000.0	0.004	0.00336	0.006	0.346416	0.0005977604479104179,0.0022611877624475105,0.001550249950009998,0.00435124975004999,0.007344131173765247,0.015185242951409718,0.08195960807838433,0.2006620275944811,0.2271132973405319,0.18751601679664068,0.12376116776644672,0.07920371925614877,0.045127014597080586,0.017451509698060388,0.0046929414117176564,0.0010103579284143171,0.00015268946210757848,5.5788842231553687e-05,4.039192161567687e-06
452	1611796252	5000.0	0.004	0.00336	0.006	0.683370	0.0007035392921415717,0.0035062987402519497,0.010802759448110377,0.018294701059788043,0.03243311337732453,0.03947310537892421,0.05802007598480304,0.08589138172365526,0.10286662667466506,0.092575524895021,0.08354561087782443,0.10352017596480703,0.13758568286342732,0.12999160167966406,0.06588202359528095,0.024965566886622676,0.0071289342131573685,0.002122255548890222,0.0006032793441311737,8.118376324735053e-05,6.3187362527494505e-06,2.399520095980804e-07
451	669687574	5000.0	0.004	0.00336	0.006	0.351732	0.0059855628874225155,0.06079264147170566,0.1461384923015397,0.20756840631873624,0.21873473305338934,0.17184019196160769,0.10308346330733853,0.04726390721855629,0.02554253149370126,0.008890501899620077,0.002048510297940412,0.0007139772045590882,0.0002004399120175965,0.0008359528094381124,0.00021527694461107778,0.0001396120775844831,5.718856228754249e-06,7.998400319936013e-08
455	3977254699	5000.0	0.004	0.00336	0.006	0.590359	0.0010186762647470505,0.007382643471305739,0.022885542891421716,0.037960487902419515,0.0938127174565087,0.18325658868226355,0.23834557088582284,0.20647766446710658,0.11795264947010597,0.05793089382123575,0.02344487102579484,0.006107338532293541,0.00233373325334933,0.000645870825834833,0.0003102579484103179,0.00012269546090781843,1.1757648470305939e-05,3.9992001599680065e-08
456	892733227	5000.0	0.004	0.00336	0.006	0.284117	0.006327854429114177,0.04048414317136573,0.14328006398720255,0.2340024795040992,0.23740911817636473,0.16949842031593682,0.0972002399520096,0.048003879224155166,0.017393001399720057,0.004947370525894821,0.001239112177564487,0.0002047990401919616,9.518096380723854e-06
454	2751563548	5000.0	0.004	0.00336	0.006	0.648432	0.0013145370925814837,0.00696744651069786,0.009412997400519896,0.01751109778044391,0.0433003399320136,0.10871117776444711,0.1934871025794841,0.22961551689662069,0.19946506698660268,0.11124575084983003,0.04453825234953009,0.021353089382123575,0.009688302339532093,0.0027093381323735253,0.0005563287342531494,0.00011841631673665267,5.238952209558089e-06
460	4058072909	5000.0	0.004	0.00336	0.006	0.335655	0.017642911417716456,0.07629570085982804,0.17585074985003,0.21511409718056387,0.2189120575884823,0.153951849630074,0.08028930213957208,0.040007918416316735,0.013500659868026395,0.005914857028594281,0.0018309538092381524,0.0006012797440511897,8.474305138972205e-05,2.9194161167766445e-06
