sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	1408142815	5000.0	0.004	0.00352	0.006	0.391676	0.004082943411317736,0.018187882423515298,0.060600239952009596,0.12891845630873824,0.21316952609478104,0.23244383123375326,0.16487450509898022,0.09858588282343532,0.05009074185162967,0.01911637672465507,0.00753009398120376,0.0018750649870025995,0.0003936012797440512,0.000128374325134973,2.4795040991801638e-06
376	1977765353	5000.0	0.004	0.00352	0.006	0.471308	0.0032594281143771245,0.033219036192761446,0.11347594481103779,0.20522295540891822,0.20234249150169967,0.1824505898820236,0.12068046390721855,0.06647110577884423,0.03584447110577885,0.017555408918216355,0.008992721455708858,0.0065836032793441315,0.003420755848830234,0.00042819436112777445,5.150969806038792e-05,1.319736052789442e-06
375	667149794	5000.0	0.004	0.00352	0.006	0.779809	0.0015400919816036794,0.00570249950009998,0.012257028594281143,0.04166310737852429,0.12086574685062987,0.19349786042791442,0.24234081183763248,0.193377324535093,0.11139584083183364,0.051222755448910216,0.019719176164767045,0.005378404319136173,0.0009029394121175765,9.494101179764047e-05,3.035392921415717e-05,1.0797840431913617e-05,3.199360127974405e-07
378	2838752746	5000.0	0.004	0.00352	0.006	0.608269	0.003063387322535493,0.011820275944811038,0.041184563087382525,0.1374872225554889,0.24301795640871826,0.2546159968006399,0.17886470705858828,0.08678412317536492,0.030450949810037993,0.009569206158768247,0.002398280343931214,0.0006153169366126775,0.00011701659668066387,1.0917816436712657e-05,7.998400319936013e-08
377	2566913513	5000.0	0.004	0.00352	0.006	0.545215	0.0031070985802839433,0.020865386922615477,0.05536940611877624,0.1128133973205359,0.20423195360927815,0.25110717856428716,0.18688634273145371,0.09722939412117576,0.04331401719656069,0.014423235352929414,0.006783923215356928,0.0024823435312937413,0.0010552689462107578,0.00030297940411917615,2.6034793041391723e-05,1.839632073585283e-06,1.9996000799840033e-07
380	1180349933	5000.0	0.004	0.00352	0.006	0.627042	0.0017746850629874024,0.011672265546890622,0.05207442511497701,0.1473500099980004,0.23089738052389522,0.253997800439912,0.17491933613277344,0.08342383523295341,0.03161735652869426,0.009034473105378924,0.002270105978804239,0.0008286742651469706,0.00013525294941011797,4.359128174365127e-06,3.9992001599680065e-08
379	1142400492	5000.0	0.004	0.00352	0.006	0.471814	0.0049946010797840435,0.030571165766846632,0.11894037192561488,0.24434409118176365,0.264151649670066,0.18794529094181164,0.08814665066986603,0.03321451709658069,0.014586362727454508,0.007793481303739252,0.003793361327734453,0.0011412117576484703,0.00025578884223155366,8.442311537692461e-05,3.3913217356528696e-05,3.119376124775045e-06
382	3093325295	5000.0	0.004	0.00352	0.006	0.605556	0.0003082583483303339,0.001512377524495101,0.0026421515696860628,0.009290541891621675,0.04199808038392321,0.09382951409718056,0.11417712457508498,0.1215372125574885,0.13921523695260948,0.11867866426714657,0.11827194561087782,0.10995888822235553,0.07569238152369526,0.03127254549090182,0.013412877424515097,0.006365046990601879,0.001401479704059188,0.00032689462107578487,0.00010445910817836432,4.239152169566087e-06,7.998400319936013e-08
381	680123887	5000.0	0.004	0.00352	0.006	0.568218	0.0013336532693461309,0.008351329734053189,0.035548090381923615,0.08618248350329934,0.13867926414717058,0.14803147370525896,0.13857804439112179,0.11515884823035392,0.09180459908018396,0.07656424715056989,0.06648786242751449,0.049538332333533296,0.02485102979404119,0.013069106178764247,0.004433673265346931,0.0012333133373325334,0.00014553089382123575,9.038192361527695e-06,7.998400319936013e-08
383	1668554228	5000.0	0.004	0.00352	0.006	0.372936	0.0031366926614677065,0.05842215556888622,0.14763891221755648,0.23187158568286342,0.20877980403919216,0.13146486702659468,0.07377652469506099,0.05108618276344731,0.04564723055388922,0.027061587682463507,0.012035312937412517,0.006134013197360528,0.0023826834633073387,0.0004939812037592482,6.754649070185963e-05,9.198160367926415e-07
384	2698425849	5000.0	0.004	0.00352	0.006	0.795353	0.00039264147170565885,0.0008039192161567686,0.003210997800439912,0.007439432113577285,0.006124735052989402,0.0057714857028594285,0.012762087582483502,0.033659748050389925,0.07179684063187362,0.10792417516496701,0.1299872825434913,0.11795384923015396,0.11041923615276944,0.10729898020395921,0.10280547890421915,0.09075768846230754,0.05560659868026395,0.02379124175164967,0.008370525894821035,0.002452389522095581,0.0005977204559088182,7.050589882023595e-05,2.439512097580484e-06
386	1611417084	5000.0	0.004	0.00352	0.006	0.578617	0.0019440911817636473,0.00535868826234753,0.011380443911217756,0.031178124375124974,0.06152149570085983,0.11832365526894621,0.19806902619476105,0.2314127574485103,0.17430377924415116,0.09423079384123176,0.04362847430513897,0.019406958608278343,0.006925614877024595,0.0019526894621075784,0.00034157168566286745,2.1395720855828833e-05,4.399120175964807e-07
388	3403777553	5000.0	0.004	0.00352	0.006	0.772271	0.0004933013397320536,0.0014383123375324935,0.006206478704259148,0.027829354129174165,0.06687210557888422,0.13042039592081583,0.18712941411717657,0.18707190561887624,0.16221171765646872,0.11883655268946211,0.06663471305738852,0.032503379324135176,0.00979624075184963,0.002207358528294341,0.00027154569086182764,5.266946610677864e-05,2.42751449710058e-05,2.7994401119776043e-07
387	495707657	5000.0	0.004	0.00352	0.006	0.488533	0.003549010197960408,0.013366446710657868,0.04595832833433313,0.10250741851629674,0.2100367926414717,0.24917712457508498,0.20345442911417716,0.10431637672465507,0.04113061387722455,0.016758568286342732,0.00677752449510098,0.0021547690461907617,0.0005922815436912618,0.0002098380323935213,1.0437912417516497e-05,3.9992001599680065e-08
385	1104870907	5000.0	0.004	0.00352	0.006	0.606493	0.0008750649870025995,0.0019165366926614676,0.004964447110577885,0.015223995200959808,0.05618840231953609,0.13613277344531094,0.23959388122375525,0.25255632873425315,0.1740765846830634,0.07634969006198761,0.023307018596280742,0.009149690061987603,0.0052737852429514094,0.00258496300739852,0.0012198360327934413,0.0005485702859428115,3.7272545490901816e-05,1.1197760447910417e-06,3.9992001599680065e-08
389	2378987027	5000.0	0.004	0.00352	0.006	0.370126	0.0024787042591481703,0.010494061187762447,0.050577804439112174,0.1345126974605079,0.20059600079984002,0.19703099380123976,0.1459769646070786,0.11930385922815437,0.07372645470905818,0.04551833633273345,0.015304059188162368,0.0036103979204159167,0.0007252149570085983,0.00010217956408718256,3.939212157568486e-05,2.8794241151769645e-06
391	3283039767	5000.0	0.004	0.00352	0.006	0.616369	0.0015166166766646672,0.006586322735452909,0.02988366326734653,0.092050149970006,0.18395844831033792,0.2185756048790242,0.18931745650869827,0.1285274145170966,0.07189838032393521,0.03428518296340732,0.016606878624275144,0.00900755848830234,0.004265706858628275,0.005693901219756049,0.004819556088782244,0.001866626674665067,0.0003858028394321136,0.0005384523095380923,8.370325934813037e-05,0.0001273345330933813,5.118976204759048e-06,1.199760047990402e-07
390	2532367892	5000.0	0.004	0.00352	0.006	0.461921	0.00234753049390122,0.012687702459508099,0.04897320535892821,0.12609566086782645,0.2005374525094981,0.2243396120775845,0.16654937012597482,0.11054749050189962,0.05480855828834233,0.03299420115976805,0.012028434313137373,0.0063982803439312135,0.0013900419916016797,0.0002489102179564087,4.535092981403719e-05,7.918416316736653e-06,2.7994401119776043e-07
393	2209005094	5000.0	0.004	0.00352	0.006	0.477732	0.0014841031793641271,0.005220675864827035,0.02589358128374325,0.09779828034393122,0.22950773845230954,0.27916744651069786,0.19166814637072585,0.10588522295540892,0.04468454309138172,0.01234381123775245,0.0038553089382123576,0.002057748450309938,0.0003932413517296541,3.635272945410918e-05,3.759248150369926e-06,3.9992001599680065e-08
392	3508311584	5000.0	0.004	0.00352	0.006	0.334704	0.0011836832633473305,0.004077304539092182,0.027609878024395122,0.07563479304139172,0.12843339332133574,0.16660387922415518,0.2078897020595881,0.17644419116176766,0.11605462907418516,0.058904259148170365,0.024000519896020797,0.009689102179564087,0.002656748650269946,0.0005978004399120176,7.330533893221356e-05,0.0001362127574485103,1.0197960407918416e-05,3.9992001599680065e-07
395	1096676911	5000.0	0.004	0.00352	0.006	0.488713	0.003063227354529094,0.02878112377524495,0.07990117976404719,0.16285926814637072,0.22654497100579885,0.23839396120775844,0.14730305938812238,0.06501623675264948,0.02845982803439312,0.012556088782243551,0.004740131973605279,0.0016237152569486104,0.0004463507298540292,0.00026582683463307336,4.335132973405319e-05,1.6796640671865626e-06
394	3506634281	5000.0	0.004	0.00352	0.006	0.226451	0.005996640671865627,0.049828154369126174,0.13046782643471305,0.19635736852629473,0.16522863427314538,0.1292737452509498,0.10117232553489303,0.08719168166366727,0.06284743051389723,0.03811849630073985,0.021708458308338334,0.008327054589082183,0.002577844431113777,0.0007235752849430114,0.000132373525294941,3.431313737252549e-05,1.3917216556688662e-05,1.199760047990402e-07,3.9992001599680065e-08
396	4141727286	5000.0	0.004	0.00352	0.006	0.510081	0.0041597680463907214,0.03423079384123175,0.10256984603079385,0.1799992401519696,0.24998412317536492,0.21244367126574684,0.1282144771045791,0.059835832833433314,0.020974485102979404,0.00545506898620276,0.0013061387722455508,0.0007108178364327134,0.00010093981203759249,1.4077184563087382e-05,7.198560287942411e-07
398	2586621500	5000.0	0.004	0.00352	0.006	0.583328	0.0009796440711857628,0.0048040791841631675,0.013054189162167567,0.029392041591681663,0.062069186162767444,0.10085478904219156,0.1839106978604279,0.21834005198960207,0.15278496300739852,0.08660915816836633,0.061455268946210756,0.04092549490101979,0.028660627874425117,0.01170869826034793,0.0033948010397920414,0.0007763247350529894,0.00025822835432913417,1.5316936612677465e-05,6.43871225754849e-06
397	819402295	5000.0	0.004	0.00352	0.006	0.733351	0.0007100179964007198,0.0011157768446310738,0.003509858028394321,0.014483063387322536,0.043956008798240354,0.08680707858428315,0.15104603079384124,0.219075824835033,0.21746994601079783,0.1408488702259548,0.06982103579284143,0.02979612077584483,0.013936012797440512,0.0049558888222355525,0.0020785442911417716,0.0003382923415316937,4.979004199160168e-05,1.839632073585283e-06
401	808808009	5000.0	0.004	0.00352	0.006	0.726636	0.0008349930013997201,0.00349126174765047,0.014868586282743452,0.04580387922415517,0.09176384723055389,0.1381115776844631,0.18173329334133173,0.17530585882823435,0.14930717856428713,0.1030365526894621,0.05279440111977605,0.025975804839032193,0.010644751049790043,0.004411317736452709,0.0012501899620075984,0.0004903419316136773,0.00013565286942611478,4.027194561087782e-05,2.399520095980804e-07
399	371117634	5000.0	0.004	0.00352	0.006	0.741243	0.0009157368526294741,0.004588402319536093,0.016099380123975205,0.040270305938812236,0.08748326334733053,0.16577680463907218,0.20059460107978405,0.20558140371925615,0.1681511697660468,0.07670637872425515,0.02449630073985203,0.0071475704859028195,0.0015368526294741052,0.0003948410317936413,0.00018548290341931613,6.35872825434913e-05,5.518896220755849e-06,2.399520095980804e-06
400	2070023747	5000.0	0.004	0.00352	0.006	0.779631	0.0023669266146770646,0.011128094381123775,0.037966086782643474,0.06240475904819036,0.10178860227954409,0.13525154969006198,0.16983319336132774,0.19017952409518096,0.13301831633673267,0.0772373925214957,0.04318452309538092,0.022988482303539292,0.009469146170765847,0.0026197960407918414,0.0005082183563287343,4.899020195960808e-05,6.3987202559488104e-06
402	3211175500	5000.0	0.004	0.00352	0.006	0.596748	0.0012996200759848031,0.007438232353529294,0.0364493101379724,0.08551737652469506,0.15318056388722257,0.22230893821235753,0.21538116376724656,0.15784035192961407,0.0781755648870226,0.029575524895020997,0.008979644071185762,0.0030929414117176566,0.0007190961807638473,4.155168966206759e-05,1.199760047990402e-07
403	213128782	5000.0	0.004	0.00352	0.006	0.572348	0.0005406918616276744,0.002577884423115377,0.011501019796040792,0.02613497300539892,0.06299424115176964,0.1541260547890422,0.24074453109378124,0.22835704859028194,0.15769330133973206,0.07549546090781843,0.026381963607278545,0.008546410717856428,0.004018396320735852,0.0007445710857828435,9.762047590481904e-05,3.9072185562887425e-05,6.598680263947211e-06,1.5996800639872026e-07
406	1847623257	5000.0	0.004	0.00352	0.006	0.563018	0.0015505698860227954,0.00903379324135173,0.017781963607278545,0.06121499700059988,0.15181819636072785,0.19831141771645672,0.2017244551089782,0.17445226954609078,0.10886894621075785,0.05201615676864627,0.01667230553889222,0.0053022995400919815,0.0008085182963407318,0.0003873625274945011,5.5068986202759446e-05,1.6796640671865626e-06
408	3704589920	5000.0	0.004	0.00352	0.006	0.636502	0.0021726454709058186,0.009958288342331534,0.0249621675664867,0.047679624075184966,0.08445110977804439,0.15489110177964407,0.2014998200359928,0.21154117176564688,0.15063255348930213,0.07289458108378324,0.02773865226954609,0.008879784043191362,0.002297100579884023,0.00036052789442111576,2.7234553089382125e-05,1.3597280543891222e-05,3.9992001599680065e-08
404	1664249430	5000.0	0.004	0.00352	0.006	0.599855	0.002675784843031394,0.013174405118976204,0.031012997400519896,0.07597912417516496,0.16780387922415516,0.2646373125374925,0.24164163167366526,0.12666610677864426,0.04287006598680264,0.01697020595880824,0.011081863627274546,0.004556568686262748,0.0007117776444711057,0.00017860427914417117,3.8432313537292545e-05,1.2397520495900819e-06
407	3469377116	5000.0	0.004	0.00352	0.006	0.675896	0.0007704059188162368,0.010729014197160568,0.04805998800239952,0.1189490101979604,0.1951989602079584,0.25147854429114175,0.20169646070785843,0.11030629874025195,0.04438500299940012,0.014404159168166366,0.0032030393921215756,0.0006730253949210158,0.00013477304539092182,8.678264347130574e-06,1.839632073585283e-06,7.598480303939212e-07,3.9992001599680065e-08
405	2386222679	5000.0	0.004	0.00352	0.006	0.473252	0.0007432113577284543,0.004655348930213957,0.0554121975604879,0.16375776844631074,0.21988334333133375,0.2012263947210558,0.16701655668866228,0.10599636072785443,0.04834377124575085,0.021105418916216756,0.00716884623075385,0.003030913817236553,0.0011458908218356329,0.00031441711657668466,0.00012253549290141972,8.238352329534093e-06,5.970805838832233e-05,8.998200359928014e-06,7.998400319936013e-08
409	674559585	5000.0	0.004	0.00352	0.006	0.613858	0.002792881423715257,0.01401995600879824,0.05163491301739652,0.12445138972205559,0.21339268146370727,0.20662327534493102,0.17286146770645872,0.11450617876424715,0.057603719256148773,0.02792369526094781,0.010434473105378924,0.0029511697660467907,0.0006611077784443112,0.00013057388522295542,1.247750449910018e-05,3.9992001599680065e-08
411	1026504288	5000.0	0.004	0.00352	0.006	0.707829	0.0009453309338132373,0.00935624875024995,0.03878848230353929,0.1039876824635073,0.1756358728254349,0.20914317136572685,0.17400743851229755,0.1377624475104979,0.08711753649270146,0.03609654069186163,0.017529094181163767,0.007302539492101579,0.002057388522295541,0.00018892221555688861,7.554489102179565e-05,5.718856228754249e-06,3.9992001599680065e-08
412	84350565	5000.0	0.004	0.00352	0.006	0.377582	0.0002377124575084983,0.0012071585682863427,0.0010709058188362328,0.0074704259148170365,0.0654999800039992,0.16012825434913017,0.21578664267146572,0.22684019196160768,0.15023303339332134,0.09248190361927615,0.04726486702659468,0.022282983403319336,0.007103859228154369,0.0019656068786242753,0.0002993001399720056,4.491101779644071e-05,7.498500299940011e-05,7.198560287942412e-06,7.998400319936013e-08
410	485058144	5000.0	0.004	0.00352	0.006	0.980548	0.0012393121375724855,0.003717376524695061,0.014560847830433913,0.039816716656668666,0.07636080783843231,0.1269146970605879,0.1957885622875425,0.21304207158568286,0.16270729854029195,0.09688386322735452,0.04298660267946411,0.018885542891421716,0.0054730653869226155,0.0012262747450509897,0.00033153369326134775,4.191161767646471e-05,2.3435312937412517e-05,7.998400319936013e-08
413	2009454184	5000.0	0.004	0.00352	0.006	0.601010	0.0015111377724455108,0.01038244351129774,0.03438512297540492,0.07961883623275345,0.13066934613077386,0.18825842831433715,0.2199630473905219,0.1833629674065187,0.09423831233753249,0.03952809438112378,0.012623235352929415,0.003708098380323935,0.001167006598680264,0.0005168566286742651,6.362727454509099e-05,3.359328134373125e-06,7.998400319936013e-08
414	1743263336	5000.0	0.004	0.00352	0.006	0.651846	0.0029104179164167166,0.014664467106578684,0.05074573085382923,0.1304129974005199,0.2030024795040992,0.22623051389722054,0.16726722655468906,0.10898232353529294,0.05861487702459508,0.026527934413117377,0.008002839432113577,0.002112137572485503,0.0004129574085182963,0.00010749850029994,5.438912217556489e-06,1.5996800639872026e-07
415	1216546412	5000.0	0.004	0.00352	0.006	0.534472	0.0039826834633073386,0.04346690661867626,0.1318380723855229,0.21269570085982803,0.23087666466706658,0.16782999400119977,0.10133261347730455,0.05789310137972405,0.03255424915016997,0.012642951409718056,0.0037178164367126574,0.0008818636272745451,0.00024119176164767047,3.93121375724855e-05,6.878624275144971e-06
418	3584005747	5000.0	0.004	0.00352	0.006	0.473492	0.0015981603679264148,0.01208362327534493,0.07874953009398121,0.17280307938412318,0.2177343731253749,0.21979640071985604,0.15055660867826434,0.08550145970805839,0.03817352529494101,0.014521135772845431,0.0056635872825434915,0.0024079984003199362,0.0003666866626674665,2.2155568886222757e-05,2.063587282543491e-05,1.0397920415916818e-06
416	650548845	5000.0	0.004	0.00352	0.006	0.647235	0.00334625074985003,0.022264627074585083,0.06343931213757248,0.09871977604479104,0.150074825034993,0.223877224555089,0.20329582083583284,0.13200671865626876,0.06465662867426515,0.026937892421515695,0.008544691061787643,0.0020855828834233153,0.0006131973605278944,0.000124375124975005,1.2997400519896021e-05,7.998400319936013e-08
417	3017846384	5000.0	0.004	0.00352	0.006	0.885496	0.0002810637872425515,0.0022002799440111976,0.0071929214157168565,0.025909258148370327,0.05655104979004199,0.09630957808438312,0.13601375724855028,0.18158988202359527,0.201574125174965,0.14045034993001398,0.08290829834033193,0.039699380123975204,0.016833513297340532,0.006222955408918217,0.0031256948610277942,0.0013764447110577885,0.0011557288542291542,0.0005265746850629874,7.578484303139372e-05,3.359328134373125e-06
420	917065343	5000.0	0.004	0.00352	0.006	0.418717	0.004727374525094981,0.010894941011797641,0.08605142971405719,0.20725766846630675,0.24385294941011798,0.2010743851229754,0.13552881423715257,0.06973865226954609,0.02646006798640272,0.00915752849430114,0.003903659268146371,0.0012258348330333932,5.078984203159368e-05,7.334533093381324e-05,2.559488102379524e-06
419	3155160697	5000.0	0.004	0.00352	0.006	0.549369	0.0010509498100379924,0.017763167366526694,0.07040787842431513,0.1481109378124375,0.2159003399320136,0.21716156768646272,0.1765867226554689,0.09572221555688862,0.036770805838832236,0.012289302139572085,0.005674705058988203,0.001935492901419716,0.000511377724455109,9.074185162967407e-05,1.6636672665466908e-05,7.038592281543691e-06,1.199760047990402e-07
421	103231104	5000.0	0.004	0.00352	0.006	1.015057	0.00043183363327334534,0.0004875824835032993,0.002368646270745851,0.010024395120975804,0.01944363127374525,0.049884583083383324,0.09761767646470706,0.14170321935612878,0.170874025194961,0.18496148770245951,0.14941835632873426,0.09501643671265747,0.05030937812437512,0.018452749450109978,0.005183443311337733,0.0024728654269146172,0.0010509498100379924,0.0002497100579884023,4.75504899020196e-05,1.3997200559888023e-06,7.998400319936013e-08
422	2703373953	5000.0	0.004	0.00352	0.006	0.447942	0.0022841031793641273,0.02398644271145771,0.0906625474905019,0.20943231353729255,0.2563527294541092,0.1811642071585683,0.1070749450109978,0.07230725854829034,0.03756496700659868,0.013643471305738852,0.003330373925214957,0.00164751049790042,0.0003597280543891222,0.00013061387722455509,1.3197360527894422e-05,4.499100179964007e-05,5.99880023995201e-07
423	4184374927	5000.0	0.004	0.00352	0.006	0.629984	0.000582003599280144,0.002473905218956209,0.010173965206958608,0.05120699860027995,0.12737788442311537,0.19465682863427314,0.21736204759048192,0.20297036592681464,0.11919404119176165,0.04878056388722256,0.01856908618276345,0.005540651869626075,0.0009950409918016397,0.00011345730853829234,3.1593681263747252e-06
429	1756475053	5000.0	0.004	0.00352	0.006	0.474090	0.004936572685462907,0.013541771645670865,0.03565246950609878,0.14347010597880425,0.2696866626674665,0.24129094181163768,0.154998200359928,0.07653877224555089,0.034305338932213554,0.015500219956008799,0.006789082183563287,0.002320615876824635,0.0007054189162167566,0.00021751649670065986,4.499100179964007e-05,1.319736052789442e-06
426	3744745115	5000.0	0.004	0.00352	0.006	0.493430	0.004914857028594281,0.03809838032393521,0.13159136172765448,0.22951905618876225,0.2583997600479904,0.19110277944411116,0.08788326334733053,0.035880623875224955,0.015787842431513696,0.005546730653869226,0.0010887022595480905,0.0001666866626674665,1.947610477904419e-05,4.799040191961608e-07
430	3797712558	5000.0	0.004	0.00352	0.006	0.667313	0.0009330133973205359,0.004568006398720256,0.017594681063787244,0.06229438112377524,0.14858556288742253,0.236101899620076,0.23264487102579484,0.16291997600479904,0.08294529094181163,0.032856508698260345,0.011800639872025594,0.004310577884423116,0.0017548090381923616,0.0005207358528294341,6.666666666666667e-05,8.534293141371726e-05,1.6476704659068186e-05,5.598880223955209e-07
431	3202995892	5000.0	0.004	0.00352	0.006	0.777339	0.0003016996600679864,0.0012589482103579283,0.008070745850829834,0.04193197360527894,0.08113861227754449,0.11036784643071386,0.13635916816636673,0.14910437912417515,0.16627034593081383,0.14373329334133172,0.09551573685262947,0.04626886622675465,0.014850389922015596,0.003724375124975005,0.0008506698660267946,0.0001775244951009798,7.386522695460908e-05,1.5596880623875224e-06
424	2445815440	5000.0	0.004	0.00352	0.006	0.757425	0.000825754849030194,0.009607838432313538,0.03283063387322536,0.05285634873025395,0.0838373125374925,0.12355360927814438,0.1809641671665667,0.22218112377524496,0.15571013797240552,0.08071121775644871,0.03710737852429514,0.014672785442911418,0.0035355328934213157,0.0011921615676864627,0.0003590081983603279,5.3709258148370326e-05,1.279744051189762e-06
425	2470307473	5000.0	0.004	0.00352	0.006	0.631888	0.001191481703659268,0.006587282543491302,0.02704367126574685,0.06197308538292341,0.09447194561087782,0.15097632473505299,0.2153631273745251,0.21847746450709857,0.1362374725054989,0.05551109778044391,0.02129358128374325,0.00794373125374925,0.00222995400919816,0.00044923015396920615,8.718256348730253e-05,0.00015168966206758648,1.1677664467106578e-05
427	2711869088	5000.0	0.004	0.00352	0.006	0.854313	0.0022155568886222756,0.010998920215956809,0.02906870625874825,0.050593321335732855,0.0806629874025195,0.1264243151369726,0.18366142771445712,0.2121776044791042,0.16953277344531092,0.08590997800439912,0.03388194361127774,0.010276984603079384,0.003575604879024195,0.000920375924815037,8.750249950009998e-05,1.1397720455908818e-05,5.99880023995201e-07
428	3539433130	5000.0	0.004	0.00352	0.006	0.604626	0.003576364727054589,0.015193601279744052,0.052049950009998,0.13439468106378724,0.20093961207758448,0.2117493701259748,0.182350849830034,0.09811801639672066,0.05521719656068786,0.032435352929414116,0.010706418716256749,0.002760367926414717,0.00043655268946210757,6.0587882423515295e-05,1.0717856428714257e-05,3.5992801439712056e-07
432	2765518517	5000.0	0.004	0.00352	0.006	0.684747	0.001065266946610678,0.007055868826234753,0.03170721855628874,0.060743211357728456,0.12769594081183763,0.1784106378724255,0.20058552289542092,0.16476692661467707,0.0988125974805039,0.062386882623475304,0.03767574485102979,0.020168286342731455,0.007132253549290142,0.0015636472705458909,0.00021215756848630275,1.767646470705859e-05,1.5996800639872026e-07
434	695951037	5000.0	0.004	0.00352	0.006	0.460792	0.0035968406318736255,0.009164487102579484,0.010182923415316937,0.016695380923815235,0.044760527894421115,0.12378924215156968,0.16959244151169767,0.19393601279744052,0.17893873225354928,0.14129742051589683,0.07220467906418716,0.025313497300539892,0.007791721655668866,0.0018999000199960009,0.0007230153969206159,0.00010273945210957808,1.0317936412717456e-05,1.199760047990402e-07
436	2502747843	5000.0	0.004	0.00352	0.006	0.501189	0.001554249150169966,0.013229314137172566,0.047473065386922614,0.1290616276744651,0.18852285542891423,0.20735752849430114,0.1692753049390122,0.11221847630473905,0.06439884023195361,0.041324015196960606,0.018393281343731253,0.005350489902019596,0.00132749450109978,0.00042779444111177764,8.066386722655468e-05,2.679464107178564e-06,2.319536092781444e-06
435	3750536899	5000.0	0.004	0.00352	0.006	0.489314	0.0008951009798040392,0.004268506298740252,0.018452989402119577,0.05277260547890422,0.11723155368926215,0.19385342931413718,0.23080447910417917,0.17420851829634074,0.11494761047790442,0.05732777444511098,0.022904179164167166,0.008883423315336933,0.0024571485702859427,0.0008232353529294142,0.00016024795040991803,4.799040191961608e-06,4.399120175964807e-06
433	1711660724	5000.0	0.004	0.00352	0.006	0.647307	0.0005899220155968807,0.005241991601679664,0.023669746050789843,0.09488906218756249,0.22763451309738053,0.26678080383923214,0.18626442711457708,0.10009318136372726,0.059154649070185965,0.026617276544691062,0.006361687662467507,0.0018340331933613277,0.0007337732453509298,0.00011361727654469106,2.1115776844631073e-05,1.9996000799840033e-07
438	3972132557	5000.0	0.004	0.00352	0.006	0.388626	0.006130373925214957,0.029762007598480304,0.09171649670065987,0.17146010797840433,0.2264267946410718,0.19139332133573286,0.12625658868226355,0.09006026794641071,0.04298412317536493,0.015321455708858229,0.0048482703459308135,0.002033593281343731,0.0011905218956208758,0.0003316536692661468,5.974805038992202e-05,2.46750649870026e-05
440	3319965393	5000.0	0.004	0.00352	0.006	0.532083	0.0018969006198760248,0.006157368526294741,0.023563607278544292,0.053450429914017196,0.07940527894421116,0.09372329534093181,0.1473778844231154,0.197149650069986,0.17640219956008799,0.11395768846230754,0.06290537892421516,0.030341811637672467,0.009630233953209359,0.0032907818436312738,0.0006226354729054189,0.00012117576484703059,3.679264147170566e-06
439	2295649997	5000.0	0.004	0.00352	0.006	0.563154	0.0024457108578284344,0.004262347530493901,0.010776604679064187,0.023444231153769247,0.059877064587082585,0.15966382723455308,0.22407190561887622,0.22202167566486702,0.15017804439112178,0.07983867226554689,0.03755616876624675,0.015084103179364127,0.0050812637472505496,0.002626754649070186,0.002125494901019796,0.0007315736852629474,0.0001926014797040592,3.319336132773445e-06,1.8276344731053788e-05,3.5992801439712056e-07
437	2701606599	5000.0	0.004	0.00352	0.006	0.660048	0.0013972805438912217,0.0068625074985002995,0.031189562087582483,0.04627798440311938,0.1035125774845031,0.207600599880024,0.2497129774045191,0.19834729054189162,0.10368846230753849,0.03742143571285743,0.0101375724855029,0.0029606878624275144,0.0007760047990401919,0.0001047390521895621,1.0277944411117777e-05,3.9992001599680065e-08
442	3790530263	5000.0	0.004	0.00352	0.006	0.932566	0.0006521495700859828,0.0010917816436712658,0.0026400719856028796,0.010496060787842432,0.025579284143171364,0.062007838432313535,0.1180363127374525,0.164249150169966,0.20360655868826236,0.18650881823635274,0.1258251949610078,0.06246862627474505,0.02558908218356329,0.009281503699260148,0.001703379324135173,0.00023275344931013796,3.131373725254949e-05,1.199760047990402e-07
443	3183935204	5000.0	0.004	0.00352	0.006	0.803878	0.0011563287342531495,0.006999880023995201,0.013931773645270946,0.024263267346530695,0.0723497700459908,0.1425867626474705,0.18498424315136971,0.1617119376124775,0.13732073585282945,0.10385370925814837,0.07769514097180565,0.04681775644871026,0.02013609278144371,0.004630833833233353,0.0012664267146570685,0.0002734253149370126,2.1515696860627874e-05,3.9992001599680065e-07
441	2067916500	5000.0	0.004	0.00352	0.006	0.638560	0.002164367126574685,0.007388482303539292,0.02552973405318936,0.04325454909018196,0.06482987402519497,0.1295625674865027,0.18309226154769045,0.20799684063187363,0.18769270145970807,0.10100399920015997,0.0350621475704859,0.009338132373525295,0.002282863427314537,0.0007197360527894421,7.374525094981004e-05,7.038592281543691e-06,9.598080383923216e-07
445	322916076	5000.0	0.004	0.00352	0.006	0.449182	0.003776764647070586,0.025595880823835234,0.07290837832433514,0.13500863827234552,0.1881870025994801,0.2063630473905219,0.1460264347130574,0.09021495700859829,0.06747054589082184,0.04123939212157569,0.016370725854829033,0.00498008398320336,0.0011212957408518296,0.00055748850229954,0.00016476704659068185,1.4437112577484502e-05,1.5996800639872026e-07
444	2596286184	5000.0	0.004	0.00352	0.006	0.380254	0.0058563887222555485,0.03163431313737253,0.11573105378924216,0.21809802039592083,0.27329450109978004,0.18995536892621476,0.10035632873425315,0.04333885222955409,0.015743891221755648,0.004181803639272145,0.0009987202559488101,0.00033769246150769844,0.00034353129374125176,9.846030793841232e-05,3.103379324135173e-05,3.9992001599680065e-08
