sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	1708912052	5000.0	0.004	0.00608	0.006	1.330923	0.0008265146970605878,0.004190441911617677,0.02000859828034393,0.06739708058388322,0.15258504299140171,0.23484679064187164,0.2464603479304139,0.1663622875424915,0.07857588482303539,0.02219892021595681,0.005038392321535693,0.0012381523695260948,0.0002462707458508298,2.1995600879824035e-05,3.279344131173765e-06
393	331689457	5000.0	0.004	0.00608	0.006	1.226451	0.0005212157568486303,0.005876824635072986,0.02402723455308938,0.0658500299940012,0.1449626874625075,0.20767122575484903,0.218149450109978,0.1650874225154969,0.09268886222755449,0.04464839032193561,0.02126750649870026,0.0068532293541291745,0.0019026594681063787,0.00041351729654069187,7.758448310337933e-05,2.1595680863827235e-06
394	15867378	5000.0	0.004	0.00608	0.006	1.242186	0.0004294741051789642,0.0016299140171965607,0.006487022595480904,0.02065730853829234,0.052167086582683465,0.1205511297740452,0.19247122575484904,0.22687754449110178,0.1783631673665267,0.10882739452109579,0.059848630273945214,0.024929174165166965,0.005579244151169766,0.001035992801439712,0.000139372125574885,4.919016196760648e-06,1.3997200559888023e-06
395	772427260	5000.0	0.004	0.00608	0.006	1.260150	0.0005866026794641071,0.00529874025194961,0.022475304939012196,0.04102603479304139,0.07013209358128375,0.10309426114777044,0.16218224355128974,0.2042121975604879,0.19208374325134972,0.12043519296140771,0.053625594881023794,0.018734813037392523,0.005089302139572085,0.0009372125574885023,8.458308338332333e-05,2.039592081583683e-06,3.9992001599680065e-08
392	1357313519	5000.0	0.004	0.00608	0.006	1.166243	0.0004521095780843831,0.004525294941011798,0.01325998800239952,0.026740571885622875,0.0620128374325135,0.12485242951409718,0.16893437312537493,0.1759117376524695,0.14449306138772244,0.10565294941011798,0.07210393921215758,0.04963319336132774,0.028879984003199362,0.014159488102379525,0.0060370325934813035,0.0016735452909418117,0.0004558288342331534,0.00016720655868826236,4.7230553889222154e-05,6.9986002799440115e-06,1.9996000799840033e-07
396	3498989057	5000.0	0.004	0.00608	0.006	1.282474	0.0015628074385122975,0.010992761447710457,0.04713949210157969,0.14038888222355528,0.24917184563087383,0.2722848230353929,0.17611121775644872,0.07468682263547291,0.021095740851829633,0.005222715456908618,0.0011384123175364926,0.00019084183163367327,1.231753649270146e-05,1.319736052789442e-06
385	3024526780	5000.0	0.004	0.00608	0.006	1.424466	9.998000399920016e-05,0.0005714857028594282,0.0037899620075984805,0.015266866626674666,0.030384843031393723,0.03865818836232753,0.0663746450709858,0.10352389522095581,0.12811705658868228,0.15285942811437714,0.16877088582283542,0.13557044591081785,0.0887754449110178,0.043423915216956606,0.018032953409318136,0.004725654869026195,0.0008315936812637473,0.00013513297340531893,7.398520295940811e-05,4.2791441711657665e-06,8.878224355128975e-06,4.799040191961608e-07
391	3187254764	5000.0	0.004	0.00608	0.006	1.325938	0.0008888222355528894,0.00594873025394921,0.030590961807638473,0.10929538092381523,0.2073229354129174,0.2286891821635673,0.1906607078584283,0.13535740851829633,0.06374597080583884,0.020266986602679463,0.0060161167766446715,0.0009888422315536892,0.00022331533693261348,4.639072185562888e-06
397	3801249281	5000.0	0.004	0.00608	0.006	1.350889	0.00020175964807038593,0.0019408918216356728,0.010534373125374925,0.03433877224555089,0.07309822035592882,0.12477168566286742,0.1566371525694861,0.16990897820435913,0.1789128174365127,0.1338613477304539,0.07037844431113777,0.030513097380523897,0.010387602479504099,0.0034927814437112578,0.0006294341131773645,0.00030821835632873423,7.746450709858028e-05,6.55868826234753e-06,3.9992001599680065e-07
387	2750176726	5000.0	0.004	0.00608	0.006	1.269275	0.00011369726054789042,0.0014551489702059588,0.007775964807038592,0.026805558888222357,0.061286942611477706,0.10637000599880024,0.16189386122775445,0.19468006398720256,0.18346090781843633,0.13682851429714057,0.07679068186362728,0.030610677864427116,0.009304139172165568,0.0020311537692461507,0.00046162767446510696,0.00010957808438312337,2.1435712857428513e-05,3.9992001599680065e-08
390	3168984545	5000.0	0.004	0.00608	0.006	1.164438	0.0008305138972205558,0.01085378924215157,0.03653881223755249,0.08786138772245551,0.13923415316936613,0.1685379724055189,0.17303095380923816,0.15127282543491302,0.10212009598080383,0.06469650069986002,0.03800519896020796,0.017663147370525895,0.007218316336732654,0.001767006598680264,0.000299500099980004,6.862627474505099e-05,1.199760047990402e-06
402	3967280660	5000.0	0.004	0.00608	0.006	1.013132	0.0010061587682463507,0.012783403319336133,0.05012549490101979,0.13571929614077186,0.22670865826834632,0.22237004599080185,0.16715536892621477,0.09501487702459509,0.0549880423915217,0.024002079584083184,0.00761879624075185,0.0018458708258348331,0.0006092381523695261,5.09498100379924e-05,1.7196560687862428e-06
399	4021384719	5000.0	0.004	0.00608	0.006	1.217014	0.00032877424515096983,0.0012056788642271546,0.015679024195160967,0.07029426114777045,0.1464888222355529,0.20006454709058188,0.2119501299740052,0.17524811037792443,0.10747366526694661,0.047005398920215956,0.018125934813037394,0.004726494701059788,0.0011499700059988001,0.00022695460907818437,2.7434513097380524e-05,4.719056188762248e-06,7.998400319936013e-08
403	3459325461	5000.0	0.004	0.00608	0.006	1.189376	0.000833993201359728,0.007259908018396321,0.031809158168366325,0.09815740851829634,0.16103423315336932,0.19186442711457707,0.16719828034393122,0.129027474505099,0.09209694061187762,0.051586602679464105,0.03374729054189162,0.0213376524695061,0.010682223555288943,0.0028567086582683464,0.00047870425914817036,2.7794441111777644e-05,1.199760047990402e-06
406	1052327449	5000.0	0.004	0.00608	0.006	1.314099	0.00014981003799240152,0.0008333133373325335,0.003723375324935013,0.020849910017996402,0.0878508298340332,0.17567782443511298,0.23897904419116175,0.21314457108578283,0.14178272345530893,0.07290513897220556,0.03127738452309538,0.009599320135972806,0.0024796640671865627,0.000647870425914817,7.294541091781644e-05,2.615476904619076e-05,1.199760047990402e-07
398	1561361925	5000.0	0.004	0.00608	0.006	1.655416	0.00036692661467706457,0.0019048990201959608,0.007721775644871026,0.025945570885822836,0.06305834833033393,0.1235372925414917,0.18345722855428914,0.19683683263347332,0.17152869426114778,0.12146722655468906,0.06788186362727454,0.02680623875224955,0.007459268146370726,0.0014749850029994,0.0004917016596680664,5.9668066386722656e-05,1.4797040591881624e-06
401	3921427986	5000.0	0.004	0.00608	0.006	1.567154	0.0002456308738252349,0.0009819236152769446,0.0025525694861027793,0.006941411717656469,0.011439392121575685,0.014795200959808038,0.017512377524495103,0.03512269546090782,0.07489246150769846,0.1323868426314737,0.1911762447510498,0.20588274345130975,0.15574761047790442,0.08810745850829833,0.042772845430913815,0.01374381123775245,0.0032494701059788043,0.0014405918816236753,0.0007209758048390322,0.00026950609878024394,1.7596480703859228e-05,6.39872025594881e-07
409	1503206943	5000.0	0.004	0.00608	0.006	1.185288	0.0002818636272745451,0.004308498300339932,0.029317096580683863,0.09495324935012997,0.19161795640871826,0.2482603479304139,0.21283487302539492,0.13239396120775845,0.06000247950409918,0.019048510297940413,0.0056004399120175965,0.0012086782643471305,0.00013953209358128375,2.439512097580484e-05,8.118376324735054e-06
405	3645167128	5000.0	0.004	0.00608	0.006	1.209310	0.00044019196160767845,0.0019056988602279543,0.005228594281143771,0.011584643071385722,0.03097872425514897,0.07573961207758448,0.1400877424515097,0.2043628074385123,0.21890789842031594,0.16572777444511097,0.08572053589282144,0.03449618076384723,0.015933333333333334,0.0059812037592481505,0.002077744451109778,0.0006823835232953409,0.00012609478104379124,1.3677264547090581e-05,5.158968206358728e-06
410	4104179232	5000.0	0.004	0.00608	0.006	1.401273	0.0005321735652869426,0.004193481303739252,0.015304219156168766,0.03791113777244551,0.08553405318936212,0.15548314337132574,0.2106519096180764,0.21997832433513298,0.15362775444911017,0.07143867226554688,0.025400839832033593,0.00996992601479704,0.006978644271145771,0.0025828434313137374,0.0003644071185762847,4.807038592281544e-05,3.9992001599680065e-07
412	220628523	5000.0	0.004	0.00608	0.006	1.219360	0.0003124975004999,0.000986882623475305,0.002865266946610678,0.012783203359328135,0.041273465306938616,0.09207938412317536,0.16274801039792042,0.19332201559688061,0.1943504099180164,0.14473117376524694,0.08256604679064188,0.04298272345530894,0.021413237352529493,0.0064745050989802036,0.000988602279544091,0.00011893621275744851,3.639272145570886e-06
404	1668826647	5000.0	0.004	0.00608	0.006	0.918196	0.0009754449110177965,0.005689622075584883,0.019226474705058987,0.06614485102979405,0.1536267546490702,0.24294173165366928,0.22333221355728855,0.15055908818236352,0.08101415716856629,0.037008078384323136,0.013978924215156969,0.004427314537092581,0.0008877424515096981,0.0001562887422515497,2.7634473105378926e-05,3.639272145570886e-06,3.9992001599680065e-08
414	431445550	5000.0	0.004	0.00608	0.006	1.261427	0.0003785642871425715,0.0028256748650269947,0.018653949210157967,0.06736912617476505,0.15509042191561687,0.24901679664067186,0.2389366526694661,0.16135412917416517,0.07191093781243751,0.025697260547890424,0.0072371525694861025,0.0013678464307138572,0.00015592881423715256,4.479104179164167e-06,1.0797840431913617e-06
416	392875576	5000.0	0.004	0.00608	0.006	1.553786	0.0002694261147770446,0.00212873425314937,0.007011557688462308,0.015016836632673466,0.03185970805838832,0.05492257548490302,0.09053225354929015,0.12245750849830034,0.1407882023595281,0.14472925414917018,0.13576544691061787,0.1093134573085383,0.07999784043191362,0.04097676464707058,0.016464187162567485,0.005200279944011198,0.002005758848230354,0.00046406718656268747,9.322135572885423e-05,2.9194161167766445e-06
415	2502594097	5000.0	0.004	0.00608	0.006	1.297627	0.00026282743451309736,0.0013594881023795242,0.001812237552489502,0.0029994801039792043,0.003992121575684863,0.007118856228754249,0.019084183163367328,0.04751361727654469,0.09020927814437113,0.12519220155968805,0.12984399120175966,0.1188746650669866,0.11220211957608478,0.10052645470905819,0.09288574285142971,0.07330833833233354,0.0458877824435113,0.02008214357128574,0.005330413917216557,0.0012675864827034593,0.00021455708858228356,2.9354129174165166e-05,2.559488102379524e-06
407	2815366686	5000.0	0.004	0.00608	0.006	1.335240	6.314737052589482e-05,4.9590081983603276e-06,9.838032393521295e-05,0.0007607678464307139,0.005219236152769446,0.011099500099980003,0.014007118576284743,0.033436712657468504,0.07441643671265746,0.13657288542291543,0.17749670065986803,0.1742866626674665,0.15650493901219756,0.1135129374125175,0.059459188162367525,0.027600999800039994,0.009589802039592081,0.00390629874025195,0.0015616876624675066,0.00033713257348530294,4.907018596280744e-05,1.2837432513497301e-05,2.599480103979204e-06
400	3869203983	5000.0	0.004	0.00608	0.006	1.044345	0.0008398320335932814,0.009068146370725855,0.03518848230353929,0.08249214157168566,0.12625934813037393,0.14430821835632873,0.16115772845430915,0.14946986602679463,0.11140571885622876,0.06800379924015197,0.05277920415916817,0.03457576484703059,0.017115576884623077,0.005641951609678064,0.0014843431313737252,0.0001842031593681264,2.499500099980004e-05,6.798640271945611e-07
411	666713631	5000.0	0.004	0.00608	0.006	1.149036	0.001242751449710058,0.009014437112577484,0.030230313937212556,0.08916664667066587,0.18217676464707058,0.24552149570085982,0.22649142171565687,0.13485214957008598,0.05478616276744651,0.01981471705658868,0.00552877424515097,0.0010814637072585483,9.22615476904619e-05,6.39872025594881e-07
418	2620292674	5000.0	0.004	0.00608	0.006	1.277387	0.00010797840431913617,0.001880743851229754,0.011830953809238152,0.053164327134573086,0.1399387322535493,0.24665630873825234,0.262498300339932,0.1769517296540692,0.07428954209158169,0.024625274945011,0.006627394521095781,0.0012383923215356929,0.0001756848630273945,1.4597080583883224e-05,3.9992001599680065e-08
413	1865160237	5000.0	0.004	0.00608	0.006	1.253324	0.0007965206958608278,0.006600399920015996,0.030099180163967208,0.07338128374325135,0.12328030393921216,0.15280203959208158,0.1498147170565887,0.129276024795041,0.13213153369326136,0.1032136772645471,0.05688142371525695,0.027144611077784445,0.0112375524895021,0.0028239152169566087,0.0004902219556088783,2.6474705058988204e-05,1.199760047990402e-07
408	968607263	5000.0	0.004	0.00608	0.006	1.265794	0.00018592281543691261,0.002618636272745451,0.02182743451309738,0.06858404319136173,0.1281614077184563,0.16987946410717855,0.185275224955009,0.17931993601279744,0.13242075584883023,0.07247318536292742,0.028665226954609078,0.007588202359528094,0.0015735252949410118,0.000885502899420116,0.0004557088582283543,6.566686662667467e-05,1.995600879824035e-05,1.9996000799840033e-07
417	549682753	5000.0	0.004	0.00608	0.006	1.429698	0.0005287342531493702,0.0037436912617476504,0.010112137572485504,0.02417088582283543,0.04953009398120376,0.07997268546290742,0.09863855228954209,0.142323975204959,0.18654589082183562,0.1624998600279944,0.11820831833633273,0.06828254349130174,0.03676040791841632,0.014759448110377925,0.0035278144371125777,0.0003556888622275545,3.779244151169766e-05,1.4797040591881624e-06
424	913081945	5000.0	0.004	0.00608	0.006	1.312697	0.0001584483103379324,0.002217876424715057,0.013949210157968406,0.05341879624075185,0.1230862227554489,0.20726686662667468,0.2349010197960408,0.1941890021995601,0.10991545690861827,0.04285282943411318,0.014782283543291341,0.0028908218356328732,0.00035220955808838234,1.839632073585283e-05,5.598880223955209e-07
420	968306252	5000.0	0.004	0.00608	0.006	1.540488	0.00021923615276944611,0.0007000599880023996,0.001181123775244951,0.004573125374925015,0.011027994401119776,0.021189522095580882,0.04459256148770246,0.07242847430513898,0.10592649470105979,0.15340691861627676,0.19101767646470705,0.18014085182963407,0.12519532093581284,0.06250193961207759,0.020145330933813238,0.004516896620675865,0.001082623475304939,0.0001420515896820636,1.1717656468706258e-05,7.998400319936013e-08
425	2535304793	5000.0	0.004	0.00608	0.006	1.218650	0.00031909618076384725,0.0028909818036392722,0.01736964607078584,0.06705442911417717,0.12528134373125374,0.15368330333933214,0.17973677264547092,0.1769258148370326,0.13690517896420715,0.07781687662467507,0.04030509898020396,0.01599024195160968,0.004252109578084383,0.001154609078184363,0.00020115976804639072,0.00011065786842631474,2.679464107178564e-06
426	692287067	5000.0	0.004	0.00608	0.006	1.616925	0.0004363527294541092,0.0019434513097380524,0.0063072585482903416,0.01599244151169766,0.04451141771645671,0.10239088182363527,0.17014685062987403,0.22475724855028995,0.21077016596680664,0.12965470905818835,0.059979324135172964,0.02298212357528494,0.007235432913417317,0.0023487702459508097,0.0004710657868426315,4.203159368126375e-05,2.9754049190161967e-05,7.198560287942411e-07
423	4255442520	5000.0	0.004	0.00608	0.006	1.149177	0.0001022995400919816,0.004051629674065187,0.02058500299940012,0.04796852629474105,0.06912785442911418,0.1046373925214957,0.16558204359128173,0.20469826034793043,0.16985682863427315,0.10038376324735053,0.0577372925414917,0.029615596880623877,0.014569726054789043,0.005532933413317336,0.0030421915616876626,0.0019509698060387922,0.0005165766846630674,4.0511897620475906e-05,5.99880023995201e-07
422	901508694	5000.0	0.004	0.00608	0.006	1.355305	0.000350369926014797,0.0019166566686662668,0.008538092381523695,0.024932093581283742,0.054071825634873026,0.10230341931613678,0.14516496700659867,0.16706638672265547,0.18246826634673066,0.15915224955008997,0.09944159168166367,0.04160503899220156,0.010563207358528294,0.0020541491701659667,0.0003048990201959608,6.07878424315137e-05,2.8794241151769645e-06,3.119376124775045e-06
430	2799531630	5000.0	0.004	0.00608	0.006	1.338127	0.0002800239952009598,0.008894541091781644,0.03252645470905819,0.0677250549890022,0.12160823835232953,0.16860767846430713,0.17984551089782044,0.16333393321335732,0.12735408918216357,0.07893561287742451,0.03677800439912018,0.011486422715456909,0.002258668266346731,0.000270625874825035,9.330133973205359e-05,1.799640071985603e-06,3.9992001599680065e-08
429	323280494	5000.0	0.004	0.00608	0.006	1.656862	4.0431913617276545e-05,0.00028334333133373326,0.0011653269346130774,0.006283223355328934,0.018643671265746852,0.047250349930014,0.09580415916816637,0.1520888222355529,0.18314129174165167,0.1646130773845231,0.13839388122375526,0.10600755848830234,0.058263147370525896,0.02195116976604679,0.005254509098180364,0.0006949410117976405,0.00011049790041991602,9.758048390321935e-06,7.598480303939212e-07,7.998400319936013e-08
421	1430644305	5000.0	0.004	0.00608	0.006	1.170913	0.001624355128974205,0.016679184163167368,0.07879832033593281,0.19054861027794442,0.268576124775045,0.2227736852629474,0.12534125174965008,0.05718044391121776,0.026550569886022796,0.008564607078584283,0.002674225154969006,0.000637752449510098,4.7750449910017995e-05,3.119376124775045e-06
428	577564270	5000.0	0.004	0.00608	0.006	1.359700	0.00045530893821235755,0.004937692461507699,0.021591801639672066,0.05610309938012398,0.10480167966406718,0.1683254949010198,0.20588706258748252,0.19237260547890422,0.13605270945810838,0.0719498900219956,0.028047990401919617,0.007906698660267946,0.0012792241551689662,0.00024407118576284743,4.367126574685063e-05,9.998000399920016e-07
419	4258362955	5000.0	0.004	0.00608	0.006	1.424827	0.00026122775444911017,0.003553609278144371,0.020274825034993,0.05552081583683263,0.10187298540291942,0.1514229154169166,0.1781005398920216,0.1701364927014597,0.14494657068586284,0.09741971605678865,0.04879120175964807,0.019419476104779045,0.0065114177164567084,0.00151749650069986,0.00022135572885422915,2.8754249150169967e-05,5.99880023995201e-07
431	1755956860	5000.0	0.004	0.00608	0.006	1.449688	0.0010085582883423315,0.011926974605078983,0.03745614877024595,0.09187338532293542,0.16574225154969005,0.22875928814237154,0.22358088382323535,0.147198200359928,0.06670685862827434,0.019911537692461508,0.0046109578084383126,0.0009560487902419517,0.0002486702659468106,2.0035992801439712e-05,1.9996000799840033e-07
433	1840899717	5000.0	0.004	0.00608	0.006	1.287988	0.0005772045590881823,0.008532013597280544,0.035482023595280944,0.09214213157368527,0.14840483903219356,0.2000997800439912,0.19539656068786243,0.14928318336332733,0.09134217156568686,0.044984163167366524,0.019508698260347932,0.009067386522695462,0.0034295540891821634,0.0010515896820635874,0.00065250949810038,4.231153769246151e-05,3.879224155168966e-06
427	934571629	5000.0	0.004	0.00608	0.006	1.290215	0.0004019196160767846,0.0042322335532893425,0.02720587882423515,0.06487658468306338,0.10273993201359728,0.14039900019996002,0.1789500899820036,0.18854013197360528,0.15359480103979203,0.08520175964807039,0.03731849630073985,0.012168566286742651,0.003598880223955209,0.0006781043791241752,9.262147570485903e-05,9.998000399920016e-07
435	1177271946	5000.0	0.004	0.00608	0.006	1.624391	0.00035176964607078583,0.0012733053389322136,0.004233873225354929,0.020889142171565688,0.05082135572885423,0.0740869026194761,0.07746378724255149,0.07727114577084583,0.08025698860227955,0.09837200559888022,0.1182742651469706,0.12521475704859028,0.10540555888822235,0.07998068386322736,0.051118216356728655,0.02471981603679264,0.007945810837832433,0.0018105578884223155,0.00040127974405118974,0.00010245950809838032,6.3187362527494505e-06
437	1227024019	5000.0	0.004	0.00608	0.006	1.170058	0.0003917616476704659,0.001956648670265947,0.006037192561487702,0.02422131573685263,0.0750743851229754,0.1438757848430314,0.19749438112377524,0.17892873425314937,0.11532601479704059,0.067501099780044,0.048620915816836634,0.03798920215956809,0.036955648870225954,0.03510105978804239,0.017710897820435913,0.008350169966006798,0.003581123775244951,0.0007878424315136972,9.302139572085583e-05,2.7594481103779245e-06,3.9992001599680065e-08
434	1740945031	5000.0	0.004	0.00608	0.006	1.317288	0.0002114377124575085,0.002686382723455309,0.015984203159368125,0.04893529294141172,0.12255404919016197,0.2140112377524495,0.25184719056188765,0.1958768646270746,0.09836428714257149,0.03647338532293541,0.009849750049990003,0.002654869026194761,0.0005016596680663867,4.0071985602879425e-05,9.318136372725454e-06
436	3039872658	5000.0	0.004	0.00608	0.006	1.619049	0.0005179764047190562,0.0019368926214757048,0.007768686262747451,0.03087022595480904,0.09639304139172165,0.1968894621075785,0.23948830233953208,0.20649874025194961,0.13224435112977403,0.061878064387122574,0.019406518696260748,0.005134133173365327,0.0008665466906618676,0.00010513897220555889,1.919616076784643e-06
439	2303651496	5000.0	0.004	0.00608	0.006	1.436511	0.00021591681663667267,0.0010551089782043592,0.0049768446310737855,0.011962687462507499,0.022756648670265948,0.042860947810437915,0.08836076784643071,0.14594397120575886,0.17561823635272947,0.19041955608878225,0.14350533893221357,0.08352741451709658,0.05109238152369526,0.025634033193361327,0.00852869426114777,0.002214157168566287,0.0010761047790441912,0.00022139572085582882,2.9514097180563888e-05,2.7994401119776043e-07
432	2771764860	5000.0	0.004	0.00608	0.006	1.262585	0.00023467306538692262,0.0022865826834633073,0.008666346730653869,0.016334253149370127,0.035656628674265146,0.0654983803239352,0.11544867026594681,0.18165134973005398,0.2273364927014597,0.18284651069786043,0.10034613077384523,0.03876372725454909,0.013931533693261347,0.0067080583883223355,0.0026951009798040393,0.0012184363127374525,0.000248630273945211,0.0001133373325334933,1.5156968606278745e-05
440	2351367856	5000.0	0.004	0.00608	0.006	1.343053	0.0003065786842631474,0.0005873625274945011,0.00143375324935013,0.002805878824235153,0.003326014797040592,0.0054937012597480505,0.012417876424715058,0.04183139372125575,0.11784663067386522,0.21557740451909618,0.2431498100379924,0.17674833033393322,0.0915880423915217,0.04628250349930014,0.024256388722255547,0.011924935012997401,0.0037716856628674266,0.0005842831433713258,4.7030593881223755e-05,1.199760047990402e-05,8.078384323135373e-06,3.199360127974405e-07
442	2436841138	5000.0	0.004	0.00608	0.006	1.441785	6.190761847630475e-05,0.001146130773845231,0.004530533893221356,0.01513357328534293,0.04130381923615277,0.09137372525494901,0.17168138372325534,0.23837296540691863,0.22615656868626274,0.13505458908218357,0.05622243551289742,0.015328654269146171,0.0031744451109778043,0.00040771845630873825,4.7030593881223755e-05,4.519096180763847e-06
441	937840304	5000.0	0.004	0.00608	0.006	1.424436	0.00017364527094581084,0.0029372925414917015,0.01821867626474705,0.05695556888622275,0.12640151969606078,0.18726994601079783,0.22127118576284743,0.19852229554089182,0.1203617276544691,0.0474250349930014,0.014027914417116576,0.0048209158168366325,0.0012558288342331533,0.00030365926814637074,5.394921015796841e-05,8.398320335932813e-07
446	3278909120	5000.0	0.004	0.00608	0.006	1.488523	0.00014329134173165367,0.002775604879024195,0.010191281743651269,0.030068306338732254,0.06011037792441512,0.1014753449310138,0.15495616876624674,0.17992041591681662,0.16025702859428115,0.11769214157168566,0.08711033793241352,0.055542251549690065,0.0287624075184963,0.00853253349330134,0.0021866426714657067,0.00026414717056588683,1.1717656468706258e-05
449	1734883017	5000.0	0.004	0.00608	0.006	1.625023	6.662667466506699e-05,0.0002683863227354529,0.0020859428114377125,0.006766926614677065,0.012674865026994601,0.01558504299140172,0.02619224155168966,0.040147730453909215,0.07625518896220757,0.13301147770445912,0.17894481103779245,0.20748230353929215,0.15494245150969807,0.08937924415116977,0.039675704859028195,0.010793521295740852,0.004218876224755049,0.0011608078384323136,0.0003259348130373925,2.1675664867026596e-05,2.399520095980804e-07
450	2468406985	5000.0	0.004	0.00608	0.006	1.296646	0.0007047790441911618,0.007383243351329734,0.034471545690861825,0.09051901619676064,0.16896896620675864,0.22035196960607878,0.21649066186762647,0.14769426114777046,0.07575612877424515,0.027847750449910016,0.008081063787242552,0.0015000599880023995,0.0002186362727454509,1.1877624475104978e-05,3.9992001599680065e-08
445	4128024255	5000.0	0.004	0.00608	0.006	1.607241	0.00042579484103179364,0.003916416716656669,0.01900115976804639,0.05466758648270346,0.08962175564887023,0.13137744451109779,0.16679184163167365,0.1655520095980804,0.13918172365526896,0.11134069186162768,0.0698744651069786,0.03391745650869826,0.01031625674865027,0.0033113377324535094,0.0005348930213957209,5.106978604279144e-05,3.5192961407718455e-06,2.575484903019396e-05,7.730453909218156e-05,1.1397720455908818e-05,1.199760047990402e-07
448	2055261896	5000.0	0.004	0.00608	0.006	1.271726	0.0006374325134973005,0.007181963607278545,0.02335880823835233,0.04279220155968806,0.0690875824835033,0.09404323135372926,0.12490797840431914,0.1674257148570286,0.18896968606278744,0.14590289942011597,0.07814725054989002,0.03555640871825635,0.013955208958208358,0.006254229154169166,0.001553609278144371,0.00019392121575684864,3.079384123175365e-05,1.0797840431913617e-06
443	2044104377	5000.0	0.004	0.00608	0.006	1.437304	0.0002967806438712258,0.0025339332133573287,0.006441751649670066,0.014842071585682863,0.038661667666466705,0.08068298340331934,0.15464155168966207,0.23306630673865228,0.21961979604079185,0.1457878024395121,0.07213797240551889,0.024159728054389124,0.005880103979204159,0.0011228154369126175,0.00012017596480703859,4.519096180763847e-06,3.9992001599680065e-08
452	2293575382	5000.0	0.004	0.00608	0.006	1.240965	0.0003818836232753449,0.0013305738852229553,0.006090501899620076,0.01905862827434513,0.04948298340331934,0.10925534893021396,0.19581811637672467,0.2449395320935813,0.20640327934413116,0.10880271945610878,0.03889878024395121,0.012612037592481504,0.004621155768846231,0.0017785642871425715,0.0004815436912617476,4.363127374525095e-05,7.198560287942411e-07
454	884807404	5000.0	0.004	0.00608	0.006	1.385920	0.0014189162167566488,0.004485302939412118,0.023083143371325734,0.07403363327334533,0.16721647670465906,0.23641603679264148,0.22940847830433914,0.15273113377324535,0.07318324335132974,0.02780371925614877,0.00769246150769846,0.0021375324935013,0.0003472905418916217,4.1991601679664064e-05,6.39872025594881e-07
447	3424562879	5000.0	0.004	0.00608	0.006	1.335143	0.00037568486302739455,0.003104659068186363,0.012995760847830435,0.02754725054989002,0.04297808438312337,0.05925250949810038,0.0785252149570086,0.10039356128774245,0.12068478304339132,0.13181595680863828,0.12016988602279544,0.10722695460907819,0.0906119176164767,0.057939532093581284,0.02961375724855029,0.012059828034393122,0.003346450709858028,0.0007442911417716456,0.0004825434913017396,0.00012049590081983603,1.0877824435112978e-05
455	1012895475	5000.0	0.004	0.00608	0.006	1.400516	0.00032585482903419317,0.0010813437312537492,0.006844271145770846,0.02966626674665067,0.0773998400319936,0.14394497100579884,0.21435384923015396,0.2150771845630874,0.15169630073985202,0.08824803039392122,0.04583563287342531,0.017247950409918018,0.005678144371125775,0.002061107778444311,0.0004284743051389722,0.00010545890821835633,5.318936212757449e-06
451	1607063243	5000.0	0.004	0.00608	0.006	1.649296	0.00014637072585482904,0.0007808438312337533,0.004452029594081184,0.0170375124975005,0.04385758848230354,0.09502671465706859,0.14355412917416516,0.1683623275344931,0.158875624875025,0.12536800639872026,0.09000875824835033,0.05650889822035593,0.03920195960807839,0.02785234953009398,0.015931933613277344,0.008519376124775045,0.0024176764647070585,0.0007727654469106179,0.0009194161167766447,0.0003333333333333333,7.046590681863628e-05,1.919616076784643e-06
438	2930302622	5000.0	0.004	0.00608	0.006	1.440120	0.00031941611677664466,0.001410997800439912,0.004228194361127775,0.013389362127574486,0.03800287942411518,0.10124587082583483,0.1818115576884623,0.2342127974405119,0.21382039592081584,0.1322498300339932,0.05404675064987002,0.01753261347730454,0.005162087582483503,0.00183123375324935,0.0006851029794041192,4.979004199160168e-05,1.1197760447910417e-06
457	3599773445	5000.0	0.004	0.00608	0.006	1.320498	0.0005822035592881424,0.0022415516896620675,0.010476384723055388,0.03966378724255149,0.1072379124175165,0.21178472305538892,0.25289542091581685,0.18775564887022594,0.11245006998600279,0.05318916216756649,0.01764623075384923,0.00316124775044991,0.0007698460307938412,7.570485902819437e-05,5.8868226354729054e-05,1.0357928414317136e-05,8.798240351929614e-07
459	1731075852	5000.0	0.004	0.00608	0.006	1.492745	0.0005843231353729254,0.0031846830633873225,0.009853029394121176,0.03628258348330334,0.09082291541691662,0.15115984803039392,0.18545250949810038,0.17559236152769447,0.1570379524095181,0.11307070585882824,0.05400187962407518,0.01772885422915417,0.004430713857228554,0.0007290141971605679,6.506698660267947e-05,3.239352129574085e-06,3.199360127974405e-07
444	453299902	5000.0	0.004	0.00608	0.006	1.442656	0.00011025794841031793,0.0018176364727054588,0.0078031593681263745,0.020425314937012596,0.044095460907818435,0.07584831033793242,0.11420499900019997,0.14404295140971807,0.15665682863427313,0.15429482103579284,0.13990905818836233,0.0915631673665267,0.0349749650069986,0.01103111377724455,0.0025649670065986804,0.0006093181363727255,4.1791641671665665e-05,5.358928214357128e-06,5.198960207958409e-07
