sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
236	535624624	5000.0	0.0004	0.00078	0.006	0.961893	0.0012500299940011999,0.005473305338932213,0.009744051189762048,0.021254629074185162,0.033122095580883824,0.04213357328534293,0.05985730853829234,0.0830497900419916,0.13242047590481903,0.17172777444511098,0.16719848030393922,0.11105134973005398,0.06890905818836232,0.041398080383923216,0.02752877424515097,0.013690621875624875,0.006624115176964607,0.002087982403519296,0.0008265146970605878,0.00045966806638672266,0.00015092981403719256,4.0631873625274944e-05,7.598480303939212e-07
231	920058784	5000.0	0.0004	0.00078	0.006	0.668232	0.0008429514097180563,0.005408238352329534,0.01446882623475305,0.047354049190161965,0.1104009198160368,0.15340447910417918,0.1586988202359528,0.13599148170365927,0.11465834833033393,0.09853637272545492,0.07499920015996801,0.041814117176564684,0.019019516096780643,0.008596600679864027,0.004295620875824835,0.00284751049790042,0.003479624075184963,0.0035702859428114377,0.0014315936812637473,0.00016396720655868826,3.759248150369926e-06,1.3677264547090581e-05,3.9992001599680065e-08
229	4088099742	5000.0	0.0004	0.00078	0.006	0.794475	0.002096620675864827,0.012289942011597681,0.02823643271345731,0.05614633073385323,0.09761607678464307,0.1219622875424915,0.14983039392121575,0.14174605078984204,0.11432909418116377,0.0939630873825235,0.06913037392521496,0.04411773645270946,0.029499740051989604,0.02002643471305739,0.010006758648270346,0.00555248950209958,0.0024083983203359327,0.0007777644471105779,0.00021127774445110978,3.8992201559688064e-05,1.3717256548690262e-05
239	2151496635	5000.0	0.0004	0.00078	0.006	1.025754	0.0004269146170765847,0.004320735852829434,0.010937012597480504,0.020582003599280144,0.03164187162567487,0.05448002399520096,0.08525434913017396,0.10883879224155169,0.1250395120975805,0.1264746650669866,0.12639372125574885,0.11981547690461908,0.08488782243551289,0.053449630073985205,0.02983647270545891,0.011782963407318537,0.00412005598880224,0.0012942211557688463,0.0004017996400719856,2.1915616876624675e-05,3.9992001599680065e-08
241	2277979072	5000.0	0.0004	0.00078	0.006	0.537471	0.0022547890421915615,0.01177364527094581,0.03234549090181964,0.07724935012997401,0.14277832433513296,0.16910725854829034,0.17460407918416318,0.14084059188162368,0.09312325534893022,0.06466446710657868,0.037999640071985606,0.026271665666866627,0.014258588282343531,0.007047390521895621,0.0030169566086782644,0.0018115976804639073,0.00048602279544091183,0.0001955608878224355,0.00014169166166766645,2.9434113177364527e-05,1.9996000799840033e-07
242	1992614852	5000.0	0.0004	0.00078	0.006	0.803567	0.0012397920415916817,0.004151129774045191,0.016167046590681862,0.04500747850429914,0.09445674865026994,0.11326054789042192,0.12953073385322936,0.13006426714657068,0.11781807638472305,0.10107722455508898,0.08170661867626475,0.05651613677264547,0.03952209558088382,0.028937292541491702,0.01826610677864427,0.01081627674465107,0.006329334133173365,0.003256908618276345,0.001539492101579684,0.00031309738052389525,2.2515496900619877e-05,1.0797840431913617e-06
243	934587340	5000.0	0.0004	0.00078	0.006	1.134926	0.0005277744451109778,0.0028784643071385722,0.0035686862627474507,0.002530133973205359,0.006989282143571285,0.011903899220155969,0.015716016796640673,0.03089098180363927,0.05142647470505899,0.08191961607678465,0.10158832233553289,0.12215148970205959,0.1284365526894621,0.11084391121775646,0.11033981203759248,0.09212245550889822,0.06071029794041192,0.038934533093381324,0.018020515896820636,0.006429234153169366,0.0016091981603679265,0.0003744051189762048,8.546290741851629e-05,2.4795040991801638e-06
245	2998594511	5000.0	0.0004	0.00078	0.006	0.680445	0.0003576884623075385,0.00020403919216156768,9.702059588082384e-05,0.0004982203559288143,0.0017211757648470307,0.005884823035392921,0.0052819436112777444,0.006394041191761648,0.010513697260547891,0.024883303339332134,0.06578084383123375,0.10604711057788442,0.1431383723255349,0.1444134773045391,0.11143543291341731,0.07224399120175964,0.052405118976204756,0.046622355528894224,0.04674237152569486,0.04751613677264547,0.03255128974205159,0.028503979204159167,0.020449630073985203,0.012222075584883023,0.00804511097780444,0.0037786842631473707,0.0015728854229154169,0.0005732053589282143,0.00010269946010797841,1.879624075184963e-05,4.799040191961608e-07
244	737467341	5000.0	0.0004	0.00078	0.006	0.585931	0.00041311737652469506,0.0019318136372725454,0.0041417716456708656,0.008861187762447511,0.015431993601279744,0.028839432113577285,0.04244091181763647,0.06033137372525495,0.07719080183963208,0.0975509298140372,0.11997940411917617,0.10693557288542292,0.09106282743451309,0.06851705658868226,0.04606610677864427,0.02986366726654669,0.027100059988002398,0.032604039192161566,0.02794893021395721,0.026959368126374724,0.01827250549890022,0.016080863827234552,0.013290701859628074,0.01092113577284543,0.008677984403119376,0.00970369926014797,0.0061990801839632076,0.0018188362327534492,0.0005110577884423115,0.0003008598280343931,3.4553089382123576e-05,1.6636672665466908e-05,1.7196560687862428e-06
247	2954722261	5000.0	0.0004	0.00078	0.006	0.778594	0.000447750449910018,0.0032983003399320136,0.00863627274545091,0.013530853829234153,0.0156997400519896,0.02165234953009398,0.024599200159968006,0.03297128574285143,0.06912601479704059,0.1247619676064787,0.13645370925814837,0.1247637672465507,0.11986018796240752,0.09905694861027795,0.08241087782443511,0.057598040391921616,0.03275920815836832,0.013499620075984804,0.007790841831633673,0.004240751849630074,0.00315372925414917,0.002482263547290542,0.0008745450909818036,0.0002687862427514497,6.270745850829834e-05,2.7994401119776043e-07
246	1210555347	5000.0	0.0004	0.00078	0.006	0.842548	0.000342371525694861,0.0013654069186162768,0.002044031193761248,0.004808038392321536,0.0075789242151569685,0.007615636872625475,0.012051709658068387,0.022948210357928413,0.03403667266546691,0.06622595480903819,0.11187654469106179,0.13093333333333335,0.15543583283343332,0.14759660067986402,0.10518944211157769,0.07277856428714258,0.05109390121975605,0.03282179564087183,0.015105578884223156,0.007198520295940812,0.00665622875424915,0.0031173365326934615,0.0009412117576484703,0.0002186762647470506,1.919616076784643e-05,2.7994401119776043e-07
233	933264300	5000.0	0.0004	0.00078	0.006	0.636367	0.001558368326334733,0.011944171165766846,0.03564171165766847,0.060676864627074584,0.08914677064587083,0.11032661467706459,0.11534217156568687,0.11720587882423515,0.10907030593881224,0.0970132773445311,0.07958236352729454,0.060117896420715855,0.041699860027994404,0.027811797640471904,0.014206598680263947,0.009317216556688662,0.007287982403519296,0.006315816836632674,0.00258872225554889,0.0012524295140971806,0.0003334133173365327,0.0009524095180963808,0.0004550289942011598,0.0001420515896820636,1.0037992401519696e-05,2.399520095980804e-07
237	2189308851	5000.0	0.0004	0.00078	0.006	0.786596	0.0018825834833033394,0.0031604479104179162,0.0079374125174965,0.014305978804239151,0.022853149370125975,0.0440503099380124,0.07526830633873226,0.10153521295740851,0.1456605878824235,0.16721643671265746,0.14941971605678864,0.10200219956008798,0.07266130773845231,0.04693121375724855,0.025925894821035793,0.013198320335932814,0.0046625474905019,0.0010844231153769245,0.00019348130373925216,4.879024195160968e-05,1.6796640671865626e-06
249	3269209052	5000.0	0.0004	0.00078	0.006	1.011657	0.0009157368526294741,0.005589802039592082,0.018958208358328333,0.03466054789042192,0.04852869426114777,0.06303583283343331,0.06805686862627475,0.07813013397320535,0.09937412517496501,0.11330509898020395,0.12387670465906819,0.11412569486102779,0.09017844431113778,0.0643376124775045,0.03758084383123375,0.018459748050389923,0.010833873225354928,0.0032947010597880423,0.0012113977204559088,0.0006274345130973805,0.00022583483303339333,0.0013719256148770247,0.00214501099780044,0.0008367126574685063,0.00030841831633673266,2.6714657068586283e-05,3.879224155168966e-06
238	1837337528	5000.0	0.0004	0.00078	0.006	0.912927	0.0009535692861427714,0.0074681063787242555,0.024479184163167366,0.044271665666866626,0.08756816636672665,0.14694009198160368,0.18453461307738453,0.17915612877424514,0.1302997800439912,0.08387878424315137,0.05211717656468706,0.03310541891621676,0.016555408918216358,0.005396400719856029,0.0020526694661067786,0.0010202759448110377,0.00018604279144171165,1.6356728654269145e-05,1.5996800639872026e-07
253	3986060266	5000.0	0.0004	0.00078	0.006	0.835909	0.0007233353329334133,0.005181683663267347,0.011149490101979603,0.027429594081183763,0.0657371725654869,0.11776616676664667,0.17846774645070987,0.1784374725054989,0.14825466906618676,0.11496308738252349,0.06488910217956409,0.03836808638272345,0.026413437312537494,0.014290741851629674,0.004998240351929614,0.0019206558688262348,0.0009280143971205759,8.038392321535692e-05,9.198160367926415e-07
251	3590745064	5000.0	0.0004	0.00078	0.006	1.069672	0.0005917616476704659,0.005157088582283543,0.00837636472705459,0.010237672465506898,0.016634753049390123,0.02373601279744051,0.04203367326534693,0.06914717056588682,0.10226074785042992,0.12361675664867026,0.12491941611677665,0.13555716856628675,0.1289612077584483,0.09629710057988403,0.056875624875024997,0.028966886622675464,0.012813357328534293,0.005055788842231554,0.0033479304139172167,0.002990921815636873,0.0016430713857228554,0.0004213157368526295,0.0003436512697460508,1.4477104579084183e-05,7.998400319936013e-08
252	2316209128	5000.0	0.0004	0.00078	0.006	0.878397	0.0010346730653869227,0.004744851029794041,0.007850629874025196,0.009845110977804439,0.014879344131173766,0.023950969806038794,0.03501375724855029,0.05659792041591682,0.09501431713657268,0.13956920615876825,0.16900751849630075,0.1559880023995201,0.11145114977004598,0.0740633073385323,0.04953873225354929,0.03038396320735853,0.013589122175564888,0.004651909618076384,0.0019128574285142972,0.0006492301539692062,0.00018224355128974206,7.646470705858828e-05,4.639072185562888e-06,7.998400319936013e-08
240	1076388796	5000.0	0.0004	0.00078	0.006	0.845371	0.0017170965806838632,0.00604875024995001,0.017693461307738453,0.037268066386722656,0.06214061187762448,0.10831813637272546,0.14815880823835234,0.18023171365726853,0.16570349930013997,0.12709598080383924,0.06802695460907819,0.034060867826434714,0.025300539892021596,0.01077628474305139,0.00434753049390122,0.0014868226354729055,0.001117376524695061,0.0004767846430713857,3.0073985202959407e-05,6.39872025594881e-07
257	3323085819	5000.0	0.0004	0.00078	0.006	0.904837	0.0003255748850229954,0.0011708058388322335,0.003534733053389322,0.006594201159768046,0.017472545490901818,0.028292221555688862,0.040404119176164766,0.032822875424915014,0.04043923215356929,0.06932889422115576,0.09980775844831034,0.10433185362927415,0.09843619276144772,0.10632473505298941,0.11369050189962007,0.09189130173965207,0.06406206758648271,0.03614085182963407,0.022394561087782445,0.012865666866626674,0.006931853629274145,0.0020606678664267146,0.0004601479704059188,0.00020107978404319135,1.0037992401519696e-05,5.518896220755849e-06
255	1904972788	5000.0	0.0004	0.00078	0.006	0.942413	0.0029258148370325935,0.0135748850229954,0.042080463907218556,0.10580919816036792,0.1822860627874425,0.210175324935013,0.17224307138572287,0.12301115776844632,0.0722258348330334,0.03712693461307739,0.01794381123775245,0.010238072385522896,0.0068087182563487305,0.002278504299140172,0.0009114577084583084,0.00033353329334133175,2.7074585082983403e-05,7.998400319936013e-08
254	2106188786	5000.0	0.0004	0.00078	0.006	0.843530	0.0005328534293141372,0.0034842231553689263,0.012158288342331534,0.021650669866026796,0.03353325334933013,0.04797228554289142,0.07123879224155169,0.09082043591281744,0.08941651669666066,0.08149310137972406,0.07101679664067187,0.05853009398120376,0.06769122175564887,0.08638860227954409,0.08603427314537093,0.06737224555088982,0.04374709058188362,0.024010757848430313,0.014615836832633473,0.011470825834833033,0.007258068386322735,0.00347126574685063,0.0032730253949210157,0.0016823035392921416,0.0007099380123975205,0.0003306538692261548,6.886622675464908e-05,2.4235152969406118e-05,0.0,2.039592081583683e-06,1.4397120575884822e-06
248	1090120667	5000.0	0.0004	0.00078	0.006	0.808209	0.0007309338132373525,0.003456828634273145,0.009223235352929415,0.019233033393321337,0.03066006798640272,0.06767194561087782,0.10649046190761847,0.11607330533893222,0.11917112577484502,0.09959064187162567,0.08381907618476304,0.08980307938412317,0.0944879824035193,0.07400323935212957,0.039566766646670665,0.023062587482503498,0.013522055588882224,0.006320175964807039,0.0021144571085782845,0.0007989202159568086,0.00013361327734453109,5.202959408118376e-05,1.4357128574285143e-05,7.998400319936013e-08
258	371815422	5000.0	0.0004	0.00078	0.006	0.738995	0.0010784243151369726,0.005913017396520696,0.023430793841231753,0.05946054789042191,0.10611085782843431,0.13326330733853228,0.14841911617676465,0.15503279344131174,0.12963627274545092,0.0904995800839832,0.06625490901819636,0.04291629674065187,0.02106382723455309,0.010054389122175565,0.004510377924415117,0.0018736652669466107,0.0003633673265346931,0.00010505898820235952,1.3037392521495702e-05,3.5992801439712056e-07
260	2977592323	5000.0	0.0004	0.00078	0.006	0.827651	0.0008121575684863027,0.006386842631473705,0.016688902219556087,0.03883267346530694,0.07191457708458308,0.08871577684463107,0.10461539692061587,0.1231762847430514,0.13270561887622476,0.11924639072185562,0.09000319936012798,0.08397768446310738,0.06120983803239352,0.0291373325334933,0.015908538292341533,0.008565246950609878,0.004441311737652469,0.002407158568286343,0.0010359528094381124,0.00017036592681463707,4.627074585082984e-05,2.439512097580484e-06,3.9992001599680065e-08
259	658430977	5000.0	0.0004	0.00078	0.006	0.784037	0.0006651069786042792,0.0019219356128774244,0.0015916016796640672,0.002724855028994201,0.011103099380123976,0.033614477104579085,0.0640369926014797,0.09395244951009799,0.12639808038392322,0.13523031393721255,0.15397140571885623,0.13065726854629076,0.08758856228754248,0.06103411317736453,0.04225370925814837,0.025340411917616476,0.012457228554289141,0.006464107178564287,0.004206838632273545,0.002444591081783643,0.0016507098580283944,0.0005980403919216157,8.990201959608079e-05,4.1991601679664066e-06
256	640189435	5000.0	0.0004	0.00078	0.006	0.745691	0.0015308938212357528,0.011658388322335534,0.03491957608478304,0.07569302139572086,0.10609762047590482,0.11637248550289941,0.12299596080783844,0.14343351329734053,0.11528210357928415,0.07828882223555289,0.05717920415916817,0.039622875424915015,0.02368226354729054,0.01631381723655269,0.019765846830633874,0.018716656668666266,0.010701899620075984,0.003987402519496101,0.0019015796840631874,0.0013080583883223356,0.00048098380323935213,6.130773845230954e-05,8.798240351929614e-07,2.439512097580484e-06,2.399520095980804e-06
264	3389940754	5000.0	0.0004	0.00078	0.006	0.800305	0.00038460307938412315,0.0026166766646670667,0.00972137572485503,0.02273497300539892,0.03150737852429514,0.036541331733653266,0.044760527894421115,0.05883675264947011,0.0643118176364727,0.0656004799040192,0.06838180363927214,0.062290701859628074,0.05175676864627075,0.04151617676464707,0.033118056388722256,0.03564483103379324,0.036988082383523295,0.03857932413517297,0.04538532293541292,0.03389402119576085,0.02740627874425115,0.028742091581683664,0.04348906218756249,0.04047934413117377,0.029900419916016798,0.018566566686662667,0.012967726454709057,0.009318056388722256,0.0031435712857428516,0.0011922015596880623,0.00011521695660867826,0.00010285942811437712,5.598880223955209e-06
265	1922499620	5000.0	0.0004	0.00078	0.006	0.990576	0.001569126174765047,0.005700539892021596,0.009913337332533493,0.02373253349330134,0.043361447710457905,0.06976864627074585,0.09896888622275545,0.11454241151769647,0.10405786842631473,0.09918548290341932,0.09895112977404519,0.09935144971005799,0.08733897220555889,0.059404679064187164,0.038067106578684264,0.021925574885022996,0.012183563287342531,0.006267946410717856,0.00299004199160168,0.0016627874425114977,0.0006539892021595681,0.000325374925014997,7.550489902019596e-05,1.5996800639872026e-06
263	2882341904	5000.0	0.0004	0.00078	0.006	0.897039	0.0004491101779644071,0.0021308138372325533,0.004115256948610278,0.014306018796240752,0.03558432313537292,0.06836748650269946,0.09315700859828034,0.10790889822035593,0.13112957408518297,0.14663063387322536,0.13684703059388123,0.09866782643471306,0.06214617076584683,0.04391641671665667,0.02501987602479504,0.014106058788242351,0.007710897820435913,0.0029511697660467907,0.001021755648870226,0.0024314337132573484,0.0011834033193361328,0.00018864227154569087,2.8554289142171565e-05,1.6396720655868826e-06
261	847944710	5000.0	0.0004	0.00078	0.006	1.069914	0.00043043391321735653,0.002059348130373925,0.010225954809038193,0.02261019796040792,0.04401759648070386,0.06972049590081984,0.1112501899620076,0.141550649870026,0.14180571885622875,0.12864707058588282,0.11631521695660868,0.08360635872825435,0.05768406318736253,0.03208850229954009,0.018516016796640673,0.009548410317936414,0.006299820035992802,0.003020515896820636,0.0005252949410117976,6.794641071785643e-05,1.0197960407918416e-05
266	1284506662	5000.0	0.0004	0.00078	0.006	0.938489	0.0005601679664067186,0.0024398320335932812,0.0035043391321735655,0.010335372925414917,0.024765846830633872,0.04462287542491502,0.07763895220955809,0.1173884423115377,0.13989198160367927,0.15431865626874625,0.13534573085382923,0.11013493301339732,0.08333557288542291,0.05053861227754449,0.023502979404119176,0.012879344131173765,0.0052962207558488305,0.002119776044791042,0.0008545090981803639,0.00048038392321535694,4.227154569086183e-05,3.1993601279744052e-06
268	1356641335	5000.0	0.0004	0.00078	0.006	1.136316	0.0007008198360327934,0.0023731653669266145,0.005783523295340932,0.015088022395520895,0.021107938412317537,0.02560739852029594,0.03714413117376525,0.04819384123175365,0.05253953209358128,0.04872329534093181,0.04519104179164167,0.0514493101379724,0.06557796440711858,0.08587026594681063,0.10914061187762447,0.10985598880223955,0.09081451709658069,0.06615288942211557,0.04731381723655269,0.0332251549690062,0.022155528894221156,0.01034621075784843,0.004304859028194361,0.0011812437512497501,0.000135372925414917,2.2075584883023396e-05,1.4797040591881624e-06
250	1060277218	5000.0	0.0004	0.00078	0.006	1.008296	0.0008737052589482103,0.004477624475104979,0.007600199960007999,0.009435232953409319,0.01335756848630274,0.02136372725454909,0.03158668266346731,0.05307038592281544,0.07213109378124376,0.09085438912217557,0.11766558688262348,0.11958484303139372,0.10455288942211557,0.10040551889622075,0.09090533893221356,0.07518580283943212,0.0480125174965007,0.021871905618876225,0.009815916816636672,0.0035048190361927616,0.0014303139372125575,0.0011646070785842832,0.0008622275544891022,0.00026482703459308136,1.4717056588682264e-05,7.358528294341132e-06,1.9996000799840033e-07
262	509543436	5000.0	0.0004	0.00078	0.006	0.739436	0.0010882223555288943,0.0034098780243951208,0.003586642671465707,0.003799480103979204,0.00618252349530094,0.009016516696660667,0.0269372525494901,0.06158420315936813,0.10804367126574685,0.13733913217356528,0.14603987202559487,0.13839400119976006,0.11961983603279344,0.07838896220755849,0.056354089182163565,0.036794961007798443,0.025785762847430515,0.0187375724855029,0.008886502699460107,0.004619476104779044,0.0032966606678664265,0.0015911617676464707,0.00039544091181763647,0.00010509898020395921,3.079384123175365e-06
271	1443865665	5000.0	0.0004	0.00078	0.006	0.876433	0.000397880423915217,0.0009190961807638472,0.0008742251549690062,0.0006829834033193361,0.0006523495300939812,0.00032769446110777844,0.0003123375324935013,0.00047566486702659466,0.0008185562887422516,0.0016055188962207558,0.0014737052589482104,0.0014608278344331134,0.0026011997600479905,0.006562807438512297,0.01844375124975005,0.04464939012197561,0.09334109178164367,0.13557900419916016,0.12548142371525695,0.10021055788842231,0.0925250549890022,0.09488474305138972,0.09262655468906218,0.07431445710857829,0.04899576084783044,0.02963471305738852,0.01739744051189762,0.007291421715656869,0.0028297940411917614,0.0017024595080983803,0.0005381723655268946,0.00034773045390921813,4.047190561887622e-05,1.159768046390722e-06
269	1713683511	5000.0	0.0004	0.00078	0.006	0.960989	0.0006959808038392322,0.005496660667866427,0.020688022395520894,0.04266074785042991,0.0777114977004599,0.1270636672665467,0.15832829434113177,0.16522083583283342,0.13286850629874025,0.10276540691861627,0.07304819036192761,0.04666946610677864,0.02321011797640472,0.010889822035592881,0.007943891221755648,0.0032701859628074385,0.001245390921815637,0.00020051989602079583,2.1475704859028193e-05,1.319736052789442e-06
270	1814273082	5000.0	0.0004	0.00078	0.006	0.726628	0.00025842831433713255,0.000927614477104579,0.0029128974205158966,0.013711937612477505,0.036717216556688664,0.06922899420115977,0.11011813637272545,0.14828142371525696,0.16618276344731053,0.12522083583283344,0.09120643871225755,0.07109030193961208,0.05867558488302339,0.04863943211357728,0.029469786042791442,0.016659348130373924,0.007727334533093382,0.002365366926614677,0.0005691661667666467,3.523295340931814e-05,1.7596480703859228e-06
272	1906652231	5000.0	0.0004	0.00078	0.006	1.001613	0.0002995400919816037,0.0012848630273945211,0.004947330533893221,0.010547890421915616,0.011361007798440311,0.009598440311937613,0.010016396720655869,0.012572765446910618,0.023660147970405918,0.04807938412317536,0.07402803439312138,0.10551453709258149,0.12887882423515296,0.1281903219356129,0.14882835432913416,0.1277603279344131,0.07648370325934813,0.03728610277944411,0.019565246950609877,0.011234753049390122,0.007089462107578485,0.001939132173565287,0.0007300539892021596,9.202159568086383e-05,1.1077784443111379e-05,2.7994401119776043e-07
267	3061351469	5000.0	0.0004	0.00078	0.006	0.964315	0.0006627874425114977,0.00202003599280144,0.0059500099980004,0.00521995600879824,0.005533293341331734,0.01521143771245751,0.03968370325934813,0.07983627274545091,0.12011445710857828,0.14627074585082983,0.16806534693061387,0.15831069786042792,0.11198324335132974,0.06177444511097781,0.035302859428114376,0.01882127574485103,0.010364087182563488,0.008406478704259148,0.004032073585282943,0.0014213157368526295,0.0008141171765646871,0.00013461307738452309,6.362727454509099e-05,3.119376124775045e-06
274	1271972944	5000.0	0.0004	0.00078	0.006	0.828877	0.002269026194761048,0.009047070585882824,0.01564479104179164,0.025041031793641273,0.034710737852429514,0.04947202559488102,0.04496392721455709,0.057586922615476904,0.0820252349530094,0.10463215356928614,0.09849022195560887,0.08399048190361928,0.06855372925414917,0.05734121175764847,0.0516873825234953,0.03509950009998,0.0260123175364927,0.018692581483703258,0.017288262347530493,0.015333013397320535,0.018459468106378725,0.025424315136972606,0.019772325534893023,0.013216516696660668,0.013541931613677265,0.007406358728254349,0.0022416716656668664,0.0009373325334933013,0.0006063587282543492,0.00037724455108978204,0.00012173565286942611,1.311737652469506e-05
276	113544281	5000.0	0.0004	0.00078	0.006	0.646392	0.0016430313937212558,0.0074401519696060785,0.008591121775644871,0.011247310537892422,0.05304707058588282,0.10924467106578684,0.15170829834033192,0.15048226354729055,0.14581927614477105,0.11403375324935013,0.08091573685262947,0.060744451109778046,0.04281355728854229,0.030036592681463706,0.016647150569886023,0.00822387522495501,0.0047500099980004,0.0011601679664067187,0.00045286942611477704,0.0006581483703259348,0.00029698060387922415,3.219356128774245e-05,1.1317736452709458e-05
278	3525350494	5000.0	0.0004	0.00078	0.006	0.728101	0.00030969806038792243,0.00223251349730054,0.005172965406918616,0.01822243551289742,0.05400875824835033,0.10441835632873425,0.1606633873225355,0.17891925614877024,0.14814137172565486,0.11025274945010997,0.09059368126374726,0.06310613877224555,0.03496840631873625,0.01434641071785643,0.006585122975404919,0.0047746850629874025,0.002384043191361728,0.0007926014797040592,0.000103499300139972,3.839232153569286e-06,7.998400319936013e-08
281	582995044	5000.0	0.0004	0.00078	0.006	1.006011	0.00044723055388922215,0.0017988402319536092,0.006172165566886623,0.01847998400319936,0.03217804439112178,0.052362727454509095,0.0762755048990202,0.09791425714857029,0.0994993801239752,0.1017742051589682,0.12530809838032395,0.12863959208158368,0.10167934413117377,0.0638014797040592,0.04350185962807439,0.0263625674865027,0.01518116376724655,0.005291781643671265,0.0023933213357328533,0.0006663867226554689,9.038192361527694e-05,0.00015052989402119577,3.035392921415717e-05,7.998400319936013e-07
280	4288636001	5000.0	0.0004	0.00078	0.006	1.072715	0.00047310537892421517,0.0007840031993601279,0.0025544091181763646,0.004065346930613877,0.009181443711257748,0.019480903819236152,0.029027834433113377,0.03684843031393721,0.050948370325934814,0.07861955608878224,0.11664275144971006,0.16022211557688462,0.17042171565686862,0.13800831833633273,0.08718308338332334,0.051208318336332735,0.02839264147170566,0.010029554089182163,0.003128134373125375,0.002009878024395121,0.000559248150369926,0.00020355928814237153,6.35872825434913e-06,4.799040191961608e-07,4.399120175964807e-07
283	1297218666	5000.0	0.0004	0.00078	0.006	1.261583	0.00011081783643271346,0.00025186962607478506,0.00028458308338332334,0.0009338532293541292,0.0029036992601479705,0.00741995600879824,0.014413117376524695,0.023012717456508697,0.04537988402319536,0.0708877024595081,0.08237812437512497,0.09620539892021596,0.1133373325334933,0.1282749050189962,0.1361492901419716,0.11763891221755648,0.07682663467306539,0.04511777644471106,0.020175124975005,0.007120935812837433,0.004511897620475905,0.0029901619676064787,0.0016770245950809839,0.0008285942811437712,0.0008327934413117377,0.0002567886422715457,7.826434713057389e-05,1.839632073585283e-06
284	4239127665	5000.0	0.0004	0.00078	0.006	0.884928	0.0007012597480503899,0.005156568686262747,0.018529894021195762,0.032398120375924815,0.05565474905018996,0.07102403519296141,0.08664427114577085,0.10099292141571686,0.11811313737252549,0.1140998200359928,0.11574641071785643,0.10101187762447511,0.0714996600679864,0.05017288542291542,0.028391961607678463,0.013194361127774445,0.008604839032193562,0.005553609278144371,0.0021892021595680865,0.0003027394521095781,1.7516496700659867e-05,1.5996800639872026e-07
285	1878762615	5000.0	0.0004	0.00078	0.006	0.968791	0.000758248350329934,0.001842991401719656,0.002933013397320536,0.004267466506698661,0.006334213157368526,0.00860247950409918,0.01207766446710658,0.01822615476904619,0.025335532893421317,0.05413573285342931,0.0874245550889822,0.11613249350129974,0.1264373525294941,0.11872845430913817,0.09521883623275344,0.09265626874625076,0.08836308738252349,0.06509766046790642,0.0414499100179964,0.01874357128574285,0.00901875624875025,0.004680623875224955,0.0013104179164167167,0.0002154369126174765,9.078184363127375e-06
287	1267682426	5000.0	0.0004	0.00078	0.006	1.136478	0.00030305938812237555,0.0007610877824435113,0.002673905218956209,0.0038414317136572684,0.005928374325134973,0.015106818636272746,0.034046470705858825,0.06399716056788642,0.11020543891221755,0.1528392721455709,0.16450837832433512,0.146797600479904,0.10985630873825235,0.07811065786842632,0.04439324135172965,0.02884867026594681,0.018207998400319936,0.010773445310937813,0.005963287342531494,0.0021345730853829232,0.0006393521295740852,6.230753849230154e-05,1.159768046390722e-06
289	1369824387	5000.0	0.0004	0.00078	0.006	0.750662	0.0007934413117376525,0.007073265346930614,0.021117856428714256,0.05361563687262547,0.08464767046590682,0.12050625874825036,0.14531341731653669,0.14802231553689263,0.1403278544291142,0.10149582083583283,0.05965962807438512,0.039793401319736056,0.03208946210757849,0.02160643871225755,0.011624155168966206,0.005049910017996401,0.0037552889422115578,0.001742251549690062,0.0011867226554689062,0.0005121775644871026,6.09878024395121e-05,5.99880023995201e-06,3.9992001599680065e-08
288	792179839	5000.0	0.0004	0.00078	0.006	0.878225	0.00024399120175964807,0.0010419116176764646,0.005258028394321136,0.016204079184163167,0.028611597680463906,0.034138532293541295,0.08172757448510298,0.12794801039792042,0.158274225154969,0.16695348930213957,0.1311748450309938,0.09332677464507098,0.06399764047190562,0.03943979204159168,0.02477004599080184,0.014536372725454908,0.00899364127174565,0.0023576484703059387,0.0008230753849230154,0.00016440711857628474,1.4117176564687063e-05,1.9996000799840033e-07
275	253039699	5000.0	0.0004	0.00078	0.006	0.851847	0.0004539892021595681,0.0023295740851829636,0.00625998800239952,0.016392041591681665,0.025484183163367327,0.03206654669066187,0.027823635272945412,0.032432993401319735,0.06067766446710658,0.11404755048990202,0.14882843431313736,0.1330756648670266,0.09798856228754249,0.07403623275344931,0.05686878624275145,0.04378060387922415,0.03028902219556089,0.02418276344731054,0.025188682263547292,0.015998240351929614,0.008521895620875825,0.008393321335732853,0.007700179964007198,0.0035707258548290342,0.002711537692461508,0.0007750049990002,9.546090781843631e-05,2.623475304939012e-05,4.799040191961608e-07
290	3763985542	5000.0	0.0004	0.00078	0.006	0.831948	0.0003831633673265347,0.0023026594681063786,0.005698060387922415,0.010017916416716656,0.017535332933413316,0.03783563287342531,0.06899876024795042,0.1085136172765447,0.13731661667666467,0.15824591081783643,0.1361893221355729,0.10383531293741252,0.07667914417116577,0.04774621075784843,0.03464267146570686,0.026049310137972407,0.013722775444911017,0.008304339132173565,0.004278064387122575,0.0013224555088982204,0.00030405918816236755,7.630473905218956e-05,2.359528094381124e-06
